Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-5.054126739501953,28.90406608581543,75.69803619384766,-0.11247706370037454,0.9055296926580941,1.371584768047533,-17.489805,6.220829,-1.6432852,34.3065,-18.459995,-8.172273,-8.195789,-29.194048,-9.752063,17.732393,3.4171984,15.000033,-1.0066665,3.6844134,13.1208935,-13.791206,20.40754,-44.689056,48.43417,0.14777312,6.4955344,13.224952,-7.952241,-21.590208,26.535837,59.93258,15.429157,3.0477586,-11.391547
132,-5.121665000915527,29.67481231689453,75.75343322753906,0.4247922848895905,0.8399133073370224,0.7773745423085591,-16.965002,5.295233,-0.46451366,33.757324,-18.28214,-7.503506,-9.7892065,-30.462416,-8.922016,20.194126,1.864287,14.534225,-0.9950891,3.1760094,13.312231,-13.81505,20.848118,-44.386692,48.24646,0.1669183,6.442802,13.305068,-8.531127,-21.574974,26.74257,60.118782,15.591185,3.018359,-11.145029
133,-5.214332580566406,30.368906021118164,75.82203674316406,0.37437789872478994,0.8565990340216655,0.13070327178034538,-16.838842,5.0748014,0.36624506,33.735664,-18.342234,-6.946811,-10.663216,-30.844536,-9.391443,21.638079,-0.024645627,12.366696,-0.91312814,3.2039535,13.438351,-13.82032,21.328598,-44.079018,48.09028,0.026451834,6.3307676,13.388612,-9.108627,-21.554075,27.057972,60.265186,15.699367,3.0254653,-10.941713
134,-5.270942687988281,31.042184829711914,75.89527130126953,0.3083040188750669,0.8276139764305553,-0.4018425799253447,-16.704596,4.8225684,1.0678849,33.714756,-18.3763,-6.3429246,-11.0839615,-31.223623,-10.355526,22.821901,-2.4693062,10.64349,-0.9377529,3.2283838,13.604962,-13.792173,21.851227,-43.748,47.942905,-0.2204099,6.1697702,13.480205,-9.695728,-21.52529,27.496407,60.382023,15.777984,3.0510504,-10.762238
135,-5.331370830535889,31.70136260986328,75.9755859375,0.21441139511976667,0.7630503769453872,-0.8363614703458686,-16.551765,4.561409,1.6564745,33.676647,-18.387484,-5.732931,-11.1927595,-31.62261,-11.756405,23.956997,-5.0151896,9.223452,-1.033947,3.2696202,13.788873,-13.731419,22.409925,-43.415844,47.796963,-0.5268246,5.9994326,13.562861,-10.263905,-21.491209,28.005894,60.45848,15.842341,3.074314,-10.60211
136,-5.394039154052734,32.33991241455078,76.06153106689453,0.08553887062687061,0.6715135221595239,-1.187121197147854,-16.36952,4.3078885,2.1483111,33.605057,-18.377604,-5.157182,-11.101094,-32.07101,-13.577985,25.212864,-7.1880302,7.9446564,-1.1623216,3.3445413,13.968015,-13.647187,22.990042,-43.11142,47.65528,-0.84493744,5.859315,13.621132,-10.777873,-21.460592,28.529028,60.47862,15.908319,3.0749202,-10.455678
137,-5.444483757019043,32.967411041259766,76.15022277832031,-0.09625120585003948,0.5325255845222142,-1.423520821319719,-16.144665,4.0649185,2.503897,33.50298,-18.342571,-4.61654,-10.74427,-32.597393,-16.024967,26.623238,-8.837767,6.717877,-1.3400452,3.4770055,14.153892,-13.564932,23.579039,-42.879467,47.55881,-1.2389013,5.73265,13.639876,-11.208842,-21.441246,29.059454,60.425156,15.992806,3.039436,-10.326364
138,-5.479950428009033,33.589176177978516,76.24324798583984,-0.319501940979608,0.34899452112277335,-1.5486873495448272,-15.887397,3.82242,2.7303357,33.379395,-18.28314,-4.091907,-10.04961,-33.17013,-19.090887,28.09159,-10.217607,5.6294184,-1.5706095,3.6526263,14.352621,-13.490689,24.169771,-42.703957,47.514523,-1.709278,5.6066837,13.631861,-11.568225,-21.436415,29.615698,60.299374,16.08302,2.9823194,-10.214213
139,-5.507771015167236,34.2007942199707,76.33055877685547,-0.5463496468567568,0.16277788534238544,-1.6257793077323173,-15.618682,3.5729213,2.9132545,33.218536,-18.200567,-3.593457,-9.127924,-33.74375,-22.442863,29.603159,-11.449333,4.77093,-1.7970805,3.8302603,14.535304,-13.403594,24.75364,-42.519604,47.47537,-2.1129186,5.5265365,13.6251745,-11.878632,-21.447462,30.17615,60.108105,16.14938,2.926075,-10.108472
140,-5.520384788513184,34.799072265625,76.41719818115234,-0.7400593844506143,0.016730048428252795,-1.7196463781984612,-15.361686,3.3107996,3.137898,33.005505,-18.096525,-3.1317165,-8.116787,-34.283497,-25.728518,31.154814,-12.663127,4.235772,-1.9615084,3.971366,14.670651,-13.280419,25.321608,-42.259815,47.393814,-2.3068645,5.5369096,13.648972,-12.162799,-21.474646,30.71862,59.8583,16.16134,2.893176,-9.998633
141,-5.552829265594482,35.36859130859375,76.49818420410156,-0.8903746276240974,-0.07685906669990078,-1.8192986388245773,-15.112326,3.0250943,3.4091644,32.701187,-17.955576,-2.7237191,-6.959115,-34.867462,-29.12655,32.740574,-13.84873,4.272053,-2.0617087,4.063095,14.746318,-13.140883,25.866528,-41.944458,47.288944,-2.1849017,5.7067184,13.710008,-12.411669,-21.5198,31.24099,59.53011,16.094673,2.893104,-9.88695
142,-5.567335605621338,35.94099426269531,76.5760498046875,-1.0194864732482403,-0.13970015777167039,-1.901058719019026,-14.864968,2.7251003,3.6869726,32.326042,-17.780125,-2.3587503,-5.6160173,-35.4811,-32.749306,34.42726,-14.969619,4.739998,-2.1211977,4.131611,14.77743,-12.994289,26.383675,-41.598522,47.187183,-1.8451108,5.9927683,13.792683,-12.614769,-21.583927,31.750843,59.12445,15.969585,2.9126482,-9.777312
143,-5.582846164703369,36.515113830566406,76.64297485351562,-1.1379763262979776,-0.18004527407349985,-2.011300719017344,-14.637967,2.4325373,3.9900165,31.95037,-17.597778,-2.0056415,-4.2901425,-35.98087,-36.10358,36.28647,-16.113537,5.1628613,-2.1222954,4.193586,14.77195,-12.797854,26.869478,-41.1591,47.052197,-1.4514959,6.271517,13.892723,-12.805712,-21.667345,32.25158,58.69096,15.82891,2.939474,-9.662106
144,-5.589629173278809,37.07299041748047,76.7027587890625,-1.2537387864592753,-0.20740967350092268,-2.194965672280031,-14.450058,2.1667798,4.337773,31.648247,-17.438574,-1.6337302,-3.212776,-36.235172,-38.664448,38.33982,-17.355358,5.080929,-2.052504,4.263338,14.740071,-12.500774,27.323313,-40.556644,46.839657,-1.1668463,6.4192004,14.007823,-13.016091,-21.766973,32.74656,58.276215,15.712761,2.9615653,-9.533853
145,-5.595651149749756,37.628971099853516,76.73646545410156,-1.3609877530114054,-0.20894984835046118,-2.471884798370912,-14.321579,1.924305,4.742823,31.437225,-17.302467,-1.2446597,-2.548713,-36.284523,-40.254288,40.74753,-18.830265,4.0958066,-1.9011152,4.3381395,14.667178,-12.065508,27.74371,-39.72966,46.50136,-0.98268265,6.4034257,14.1248665,-13.2572155,-21.883661,33.23569,57.88141,15.616665,2.9788787,-9.375552
146,-5.583098888397217,38.19384765625,76.77108764648438,-1.4567260179010288,-0.18602662034759804,-2.814145565422738,-14.237568,1.695984,5.192499,31.279242,-17.176037,-0.85150987,-2.1888719,-36.169643,-41.121887,43.39762,-20.42483,2.5590582,-1.6836705,4.4092493,14.555095,-11.514633,28.130302,-38.720184,46.06443,-0.8280067,6.29012,14.24898,-13.515052,-22.017076,33.723522,57.48623,15.525482,2.996676,-9.196343
147,-5.5881667137146,38.73880386352539,76.79899597167969,-1.5517279788517184,-0.16949801454941113,-3.1955183211786085,-14.159075,1.4905394,5.6691995,31.156828,-17.06543,-0.4412189,-1.9735775,-35.764317,-41.38876,45.882782,-21.835793,1.1469325,-1.4240828,4.4787283,14.436907,-10.890035,28.485405,-37.618904,45.600586,-0.7738244,6.1029553,14.407443,-13.786131,-22.159443,34.220287,57.109882,15.465173,3.0106778,-9.0287695
148,-5.586228370666504,39.25468063354492,76.82742309570312,-1.6566465162945478,-0.1898264109742535,-3.5905453881190215,-14.048433,1.316145,6.1565943,31.057049,-16.980307,-0.0003940043,-1.7295493,-34.967243,-41.20896,47.826523,-22.794277,0.53464544,-1.1439505,4.5482926,14.3444605,-10.237248,28.812977,-36.518726,45.18441,-0.8899275,5.8651175,14.627071,-14.069556,-22.297298,34.735348,56.77682,15.461837,3.0158188,-8.906009
149,-5.569080829620361,39.76731872558594,76.86241912841797,-1.7770083645866477,-0.26660824494113744,-3.9894502565194543,-13.887664,1.181557,6.658399,30.997957,-16.928654,0.4890189,-1.4042222,-33.731476,-40.540108,49.142044,-23.184595,1.0643375,-0.84858143,4.616648,14.294935,-9.554544,29.113997,-35.40767,44.821617,-1.2183038,5.514303,14.934882,-14.371265,-22.421968,35.26901,56.502155,15.553877,3.0033395,-8.843044
150,-5.567363262176514,40.27827453613281,76.87561798095703,-1.9004734883867882,-0.37889796613671883,-4.409280010924408,-13.69945,1.0755572,7.1856027,30.981297,-16.907255,1.0151918,-1.0890228,-32.137993,-39.363167,50.061054,-23.207054,2.3335118,-0.5232222,4.674544,14.265146,-8.820009,29.386396,-34.25087,44.47684,-1.7126732,5.058613,15.306571,-14.696115,-22.529825,35.81556,56.281445,15.714757,2.9771516,-8.821073
151,-5.535492897033691,40.76628875732422,76.90343475341797,-2.017908412351988,-0.4962640768694193,-4.8631188931039935,-13.50124,0.98290545,7.7276063,30.957779,-16.903381,1.5465003,-0.7950565,-30.285147,-37.881374,50.66773,-23.071453,3.889781,-0.15976177,4.7198734,14.224109,-8.056941,29.630861,-33.1123,44.170006,-2.314001,4.6270876,15.693593,-15.04547,-22.614729,36.376682,56.11801,15.87326,2.9514513,-8.822868
152,-5.514220237731934,41.237579345703125,76.92938232421875,-2.1172345427377026,-0.5892458288046695,-5.362951632477299,-13.313574,0.8846592,8.273757,30.8858,-16.906675,2.0510533,-0.5377084,-28.28264,-36.285294,51.04016,-22.956059,5.2733173,0.2512282,4.74598,14.141245,-7.298186,29.848318,-32.063515,43.927963,-2.9682684,4.3499327,16.051968,-15.416922,-22.669416,36.947712,56.01558,15.954304,2.940032,-8.831105
153,-5.478028774261475,41.688358306884766,76.92819213867188,-2.214152195780171,-0.6550842342551536,-5.912994503374658,-13.137866,0.79541004,8.809094,30.766346,-16.951056,2.521685,-0.3030859,-26.066122,-34.523872,51.11557,-22.844584,6.437864,0.7222918,4.7685175,14.004767,-6.5525265,30.037514,-31.122643,43.76112,-3.7332492,4.2781014,16.390678,-15.80419,-22.686123,37.51056,55.99783,15.919828,2.9534123,-8.852173
154,-5.448026180267334,42.14122009277344,76.93861389160156,-2.306812759484229,-0.7085269599383913,-6.506003901983298,-12.961327,0.7148666,9.343333,30.613115,-17.02777,2.9744456,-0.040687963,-23.61964,-32.54353,50.874653,-22.661385,7.591888,1.2473054,4.7800536,13.830202,-5.8146534,30.197344,-30.261076,43.664204,-4.6180344,4.334909,16.730886,-16.210365,-22.661726,38.068794,56.064022,15.81285,2.9811087,-8.891845
155,-5.442144870758057,42.55767059326172,76.94251251220703,-2.3563768256819744,-0.7463693394647847,-7.136029885834193,-12.786674,0.6010313,9.902641,30.408987,-17.063965,3.4127398,0.2671405,-21.132734,-30.510426,50.45161,-22.46026,8.656126,1.8051825,4.7389255,13.630827,-5.090022,30.330153,-29.472794,43.63518,-5.49056,4.462243,17.048206,-16.650583,-22.598999,38.65567,56.181854,15.684321,3.0056093,-8.932107
156,-5.442677974700928,43.016849517822266,76.96721649169922,-2.3257768535398684,-0.7647353127918143,-7.796937633069253,-12.617149,0.41343993,10.513288,30.137962,-16.987257,3.840371,0.6137262,-18.792795,-28.578766,49.981865,-22.28659,9.554361,2.3739808,4.606268,13.422451,-4.382977,30.440395,-28.7527,43.669056,-6.219968,4.604115,17.316212,-17.135336,-22.503756,39.30141,56.311356,15.584531,3.0099378,-8.955002
157,-5.456406116485596,43.4352912902832,76.999267578125,-2.1862464103852886,-0.763294498810068,-8.508586436737758,-12.443973,0.12702012,11.197537,29.786009,-16.771355,4.2656612,0.97668296,-16.639645,-26.70682,49.48568,-22.14024,10.23731,2.9673657,4.3516345,13.211148,-3.6843596,30.532942,-28.086723,43.75635,-6.7879233,4.775159,17.534573,-17.675974,-22.381535,40.045414,56.45592,15.536875,2.9809465,-8.958707
158,-5.461061954498291,43.861183166503906,77.00541687011719,-1.9651456595432573,-0.7414398064574708,-9.266614102928699,-12.267735,-0.23298015,11.936445,29.362558,-16.4567,4.6844525,1.3697896,-14.5842495,-24.824762,48.89422,-21.984737,10.751973,3.5848157,4.0018783,12.995159,-2.987675,30.610857,-27.475393,43.892242,-7.2577143,4.997935,17.715403,-18.262278,-22.23263,40.862812,56.623882,15.512609,2.9312668,-8.951754
159,-5.466611385345459,44.294734954833984,77.00486755371094,-1.710370883839821,-0.6951409193400064,-10.028827152055388,-12.108732,-0.6289379,12.693949,28.890352,-16.071163,5.0818286,1.8175284,-12.61761,-23.038399,48.208115,-21.810776,11.170373,4.187552,3.606628,12.776827,-2.3079987,30.675823,-26.943193,44.084663,-7.622301,5.2295465,17.849,-18.870745,-22.055286,41.68449,56.782642,15.48592,2.8819416,-8.931827
160,-5.469735145568848,44.728206634521484,77.02896118164062,-1.4694397572404683,-0.6216837439187892,-10.753277453735516,-11.990066,-1.0216398,13.43496,28.396524,-15.644144,5.4430695,2.3372931,-10.730252,-21.45114,47.423103,-21.609034,11.565602,4.7409306,3.2161071,12.553586,-1.666456,30.728392,-26.52052,44.348007,-7.8750367,5.4267826,17.925232,-19.478458,-21.848406,42.442055,56.904163,15.432382,2.8536682,-8.896249
161,-5.491118907928467,45.163978576660156,77.0508804321289,-1.2436593224318202,-0.510034477611506,-11.440186760860259,-11.9146595,-1.4073669,14.172507,27.857931,-15.166912,5.757935,2.925005,-8.943599,-20.115318,46.53429,-21.406431,11.891599,5.2459483,2.830392,12.3119545,-1.0760795,30.77402,-26.228134,44.707733,-7.939577,5.5757627,17.927309,-20.079433,-21.608725,43.120346,56.985477,15.318787,2.861633,-8.822571
162,-5.532980442047119,45.58622360229492,77.07426452636719,-1.0125966380224092,-0.3647500060549049,-12.108396794698482,-11.873602,-1.8030746,14.918551,27.270239,-14.627944,6.0365386,3.563567,-7.2534404,-18.954126,45.53304,-21.186825,12.134679,5.7208457,2.4266202,12.054887,-0.5296922,30.815924,-26.054022,45.154045,-7.8464766,5.7013206,17.865011,-20.685162,-21.337162,43.75233,57.044525,15.167659,2.890754,-8.719114
163,-5.59259557723999,46.022735595703125,77.10028076171875,-0.7896711000720861,-0.20863757122399954,-12.742966511963154,-11.870035,-2.201027,15.635786,26.686586,-14.049987,6.2951245,4.24779,-5.61331,-17.8779,44.414036,-20.88538,12.414244,6.1576858,2.0244079,11.8033495,-0.017760986,30.84623,-25.975815,45.647335,-7.745487,5.817752,17.768368,-21.284243,-21.039295,44.32953,57.06882,15.028948,2.9180586,-8.629751
164,-5.668591499328613,46.4657096862793,77.12518310546875,-0.5871030313688136,-0.06454559346887417,-13.32987462154352,-11.9076395,-2.593242,16.287748,26.161741,-13.456954,6.550048,4.976191,-3.9786947,-16.797714,43.172314,-20.440065,12.8462105,6.551322,1.645365,11.576001,0.46122462,30.850437,-25.975582,46.15765,-7.7861114,5.938891,17.668451,-21.869322,-20.727114,44.84903,57.050037,14.957382,2.9210691,-8.5981455
165,-5.7449421882629395,46.908905029296875,77.1562728881836,-0.4067900902148524,0.059987743375736625,-13.849557159940575,-11.987259,-2.9830456,16.851942,25.708046,-12.846458,6.8067307,5.7849045,-2.3650262,-15.785103,41.777927,-19.819038,13.485027,6.8914657,1.3040817,11.377596,0.8849094,30.82065,-26.098713,46.710266,-8.079657,6.0536256,17.568277,-22.430801,-20.410624,45.30153,56.971752,14.988088,2.9022963,-8.651782
166,-5.848700046539307,47.36088180541992,77.17733764648438,-0.24023810349184274,0.17728414399247605,-14.31607211232701,-12.104348,-3.372962,17.354214,25.289398,-12.206345,7.0561996,6.6606975,-0.78546584,-14.845031,40.23075,-19.059313,14.259553,7.190373,0.99148655,11.194461,1.242213,30.755718,-26.347898,47.327805,-8.52174,6.15896,17.45514,-22.968996,-20.09563,45.691727,56.836014,15.088145,2.871842,-8.761511
167,-5.955478668212891,47.82263946533203,77.19267272949219,-0.09631354567439546,0.2976409977790106,-14.770248838232812,-12.27995,-3.7302601,17.830896,24.936785,-11.562007,7.2896366,7.5337324,0.8250476,-13.791913,38.563873,-18.201025,15.000033,7.4797015,0.7054489,11.015326,1.5615994,30.648785,-26.631351,47.967175,-8.932809,6.28051,17.335323,-23.487555,-19.787216,46.03176,56.65458,15.20232,2.820247,-8.8860035
168,-6.091552734375,48.27792739868164,77.20504760742188,-0.06219780186475027,0.45156752888503393,-15.283427490529098,-12.6279745,-3.8906612,18.311846,24.847342,-11.021541,7.474254,8.337746,2.6760678,-12.446565,36.73357,-17.233866,15.000033,7.8145547,0.51237977,10.801793,1.8766603,30.491499,-26.851435,48.5826,-9.132315,6.443014,17.214062,-23.996727,-19.488836,46.342655,56.442207,15.2796545,2.7378473,-8.984487
169,-6.239956378936768,48.73634719848633,77.21248626708984,-0.024523008326956187,0.6053868117309626,-15.797964812000195,-13.015898,-4.043295,18.802084,24.804472,-10.467797,7.6348825,9.102288,4.582407,-10.728791,34.847294,-16.24765,15.000033,8.138268,0.30658424,10.604364,2.1868718,30.278381,-26.988281,49.187496,-9.008311,6.668383,17.089426,-24.498304,-19.201687,46.625366,56.176224,15.3215065,2.6148531,-9.051397
170,-6.404110908508301,49.20817184448242,77.21222686767578,0.015180974347170133,0.756286867738393,-16.303062493378672,-13.441553,-4.1916943,19.286987,24.804075,-9.897169,7.776613,9.874356,6.505522,-8.735125,32.87922,-15.220342,15.000033,8.443025,0.09876183,10.423174,2.4811337,30.009043,-27.085604,49.79767,-8.674098,6.93665,16.957623,-24.99273,-18.926365,46.878662,55.858524,15.354506,2.4592814,-9.10688
171,-6.582785606384277,49.6840934753418,77.20571899414062,0.06442236567421972,0.9052001887274831,-16.82527776974208,-13.883343,-4.3456073,19.778793,24.798933,-9.316076,7.9229884,10.660317,8.349556,-6.540926,30.86434,-14.151391,15.000033,8.7479925,-0.107836105,10.248865,2.7776067,29.683088,-27.141785,50.369545,-8.288343,7.210294,16.820946,-25.480661,-18.66344,47.109028,55.537563,15.352873,2.2888677,-9.148146
172,-6.772944450378418,50.17127990722656,77.1924819946289,0.1297521711638184,1.0532129747328143,-17.39301546715241,-14.314593,-4.516897,20.291447,24.732048,-8.726441,8.097209,11.458943,10.026933,-4.2252965,28.836306,-13.0368,15.000033,9.07185,-0.30937168,10.072739,3.098745,29.300995,-27.15105,50.855408,-8.008592,7.4527197,16.68326,-25.96598,-18.412603,47.328873,55.26112,15.297706,2.1214776,-9.172911
173,-6.981674671173096,50.67780685424805,77.16522216796875,0.20423994163052941,1.215620634193631,-18.028109437038044,-14.758409,-4.6891675,20.828133,24.621069,-8.134916,8.294309,12.270852,11.581441,-1.6959537,26.739826,-11.811043,15.000033,9.434075,-0.50283283,9.878786,3.460525,28.858084,-27.091526,51.239185,-7.8748183,7.6727104,16.547506,-26.45278,-18.173841,47.544796,55.03477,15.156184,1.9505119,-9.175857
174,-7.181532859802246,51.190608978271484,77.12784576416016,0.2947319188644272,1.3843957009712906,-18.7090165645012,-15.208559,-4.8782134,21.385723,24.470966,-7.5331964,8.509402,13.106832,13.014432,1.0554024,24.589407,-10.511712,15.000033,9.817563,-0.6983072,9.680102,3.847068,28.352808,-26.972525,51.547947,-7.80214,7.883731,16.411674,-26.941742,-17.946724,47.752907,54.83782,14.95059,1.7703553,-9.160302
175,-7.393083572387695,51.72125244140625,77.08174896240234,0.41969792834010355,1.5292666052411645,-19.402572586300124,-15.606342,-5.1243343,21.966967,24.225378,-6.9109063,8.763106,13.951135,14.206544,3.8060198,22.516108,-9.270244,15.000033,10.190066,-0.90253764,9.50806,4.2315593,27.794495,-26.837603,51.798306,-7.7646413,8.056565,16.273163,-27.423347,-17.728212,47.93917,54.674397,14.732118,1.6001323,-9.136747
176,-7.628376007080078,52.275352478027344,77.02356719970703,0.5852460205020109,1.6240661508510594,-20.079537669962132,-15.905872,-5.449894,22.572079,23.845007,-6.265161,9.072173,14.757333,15.074617,6.3167334,20.651606,-8.2020445,15.000033,10.523278,-1.112245,9.388283,4.592792,27.199436,-26.728456,52.000504,-7.7383957,8.16255,16.129393,-27.892588,-17.515417,48.093445,54.552105,14.5564575,1.4583163,-9.115125
177,-7.868369102478027,52.83987045288086,76.96117401123047,0.7944772988263348,1.6715612986628245,-20.758632910018953,-16.10021,-5.849523,23.230223,23.313417,-5.609358,9.4537325,15.526917,15.6285925,8.576992,18.936344,-7.284222,15.000033,10.832307,-1.3379241,9.318865,4.961583,26.575699,-26.61632,52.117664,-7.75819,8.187974,15.99865,-28.343287,-17.303951,48.202415,54.470142,14.437788,1.3463992,-9.088848
178,-8.103303909301758,53.41796112060547,76.88744354248047,1.0309128971512187,1.686095821327893,-21.45013325459841,-16.221535,-6.30034,23.9284,22.666172,-4.948083,9.890408,16.239344,15.94701,10.669794,17.334003,-6.4593477,15.000033,11.12716,-1.5674632,9.285902,5.3471117,25.92545,-26.489128,52.143356,-7.826605,8.151503,15.875048,-28.785244,-17.092466,48.277924,54.429012,14.350226,1.2548732,-9.055469
179,-8.340510368347168,54.01612091064453,76.80754852294922,1.2557797395439847,1.6609960992792006,-22.115372049754175,-16.29803,-6.7724504,24.596527,21.967201,-4.2748346,10.344015,16.809586,16.08653,12.486537,15.984995,-5.7692895,15.000033,11.376548,-1.7468268,9.291389,5.696765,25.257318,-26.412893,52.131657,-7.869321,8.073046,15.719997,-29.221611,-16.8841,48.3298,54.42792,14.271669,1.186025,-9.031202
180,-8.595139503479004,54.6468505859375,76.71703338623047,1.4238908842453772,1.5894837809305289,-22.715093475002476,-16.364916,-7.221447,25.160664,21.297739,-3.5893083,10.776119,17.147003,16.11699,13.91497,15.045194,-5.264492,15.000033,11.553076,-1.8154392,9.335202,5.9546976,24.582489,-26.45829,52.138054,-7.8150954,7.972216,15.494934,-29.644794,-16.685583,48.356647,54.455444,14.172255,1.1426333,-9.032448
181,-8.861233711242676,55.31220245361328,76.61967468261719,1.4967085865963714,1.439242862828754,-23.25186379662194,-16.384447,-7.6085787,25.57025,20.66444,-2.914883,11.167153,17.245518,16.069588,14.87792,14.489674,-4.796136,15.000033,11.657614,-1.7345986,9.4377365,6.130144,23.906721,-26.637674,52.1553,-7.6599493,7.844635,15.188752,-30.042982,-16.50258,48.352413,54.49977,14.051087,1.1429038,-9.07512
182,-9.150077819824219,56.014530181884766,76.50689697265625,1.492531123993434,1.223175011641044,-23.738918228432343,-16.366758,-7.9418764,25.863857,20.060144,-2.2563603,11.538041,17.127285,15.952473,15.435448,14.276986,-4.4178743,15.000033,11.702597,-1.529655,9.58932,6.247982,23.2303,-26.916502,52.15525,-7.4403725,7.6827493,14.822174,-30.417631,-16.339596,48.31751,54.55784,13.925296,1.1797485,-9.146469
183,-9.439804077148438,56.72336959838867,76.40631103515625,1.4497945074495784,1.0027895615077682,-24.153245233478263,-16.42335,-8.24768,26.104067,19.55608,-1.5911909,11.913349,16.736412,15.790732,15.673588,14.565026,-4.4858847,15.000033,11.676743,-1.2374519,9.745161,6.277269,22.555988,-27.292805,52.161713,-7.1450205,7.5008807,14.4044895,-30.782547,-16.205006,48.261738,54.634014,13.787828,1.2180486,-9.219433
184,-9.707536697387695,57.41084671020508,76.34139251708984,1.4152748695610433,0.8441047212069744,-24.478660576437996,-16.65792,-8.568785,26.364784,19.191286,-0.8822618,12.321661,16.004293,15.583373,15.668735,15.52788,-5.3485937,15.000033,11.57685,-0.9058112,9.8601465,6.188494,21.88707,-27.764679,52.196487,-6.7624435,7.313219,13.945365,-31.15637,-16.111723,48.20332,54.73216,13.642758,1.2225376,-9.266599
185,-10.019765853881836,58.089725494384766,76.21057891845703,1.2071444802476277,0.7441225156994422,-24.6611135592993,-17.436815,-8.510026,26.551813,19.849932,-0.5662554,12.731042,15.137498,15.797897,15.262257,16.966072,-7.0517206,11.233275,11.34952,-0.38161755,9.903523,5.987774,21.227848,-28.33364,52.258247,-6.255074,7.100862,13.401195,-31.545958,-16.0643,48.135735,54.839714,13.482548,1.1836346,-9.278129
186,-10.379565238952637,58.80964279174805,76.02143096923828,0.9658229107875174,0.7107140965869502,-24.762393860687034,-18.450014,-8.386841,26.732676,20.792816,-0.30769807,13.1838665,13.915554,16.077589,14.609019,19.151157,-9.566101,6.386216,11.050909,0.21051306,9.896719,5.6976485,20.575653,-28.999321,52.326336,-5.643913,6.8612194,12.784342,-31.932457,-16.066517,48.050285,54.94656,13.30336,1.1196454,-9.26903
187,-10.76858901977539,59.572444915771484,75.7800521850586,0.7285109139248431,0.6694620391817558,-24.80236190524494,-19.535336,-8.261332,26.920437,21.863419,-0.00700964,13.620702,12.623297,16.372755,13.965163,21.557043,-12.310969,1.4324647,10.727216,0.83499944,9.922031,5.282338,19.94185,-29.756048,52.422836,-4.997641,6.6331787,12.175483,-32.313335,-16.122383,47.960213,55.051846,13.146608,1.0475866,-9.247799
188,-11.202654838562012,60.36491394042969,75.50190734863281,0.49541470056086784,0.5266884153335099,-24.775420380391857,-20.55972,-8.134993,27.090864,23.01739,0.38573593,13.969555,11.584628,16.66074,13.481436,23.583405,-14.695545,-2.816503,10.397567,1.4902236,10.074816,4.710672,19.346466,-30.598597,52.558083,-4.386,6.45974,11.652397,-32.672623,-16.232655,47.858753,55.146095,13.031329,0.98433787,-9.223367
189,-11.639325141906738,61.149810791015625,75.22952270507812,0.25629342396851934,0.24626424421080811,-24.665710949658735,-21.51062,-7.9805727,27.290478,24.320576,0.8405378,14.305322,10.85506,16.942686,13.157805,25.144356,-16.621967,-6.27978,10.04587,2.187063,10.394814,3.9713066,18.799728,-31.559004,52.725903,-3.7944973,6.3740225,11.205438,-33.011616,-16.401434,47.74251,55.215183,12.960294,0.9289414,-9.196749
190,-12.076139450073242,61.92381286621094,74.96759033203125,0.002787523020238919,-0.12567231114396052,-24.471837014256764,-22.448652,-7.791489,27.500576,25.780014,1.3424139,14.633152,10.290502,17.227331,12.895965,26.496752,-18.365614,-9.352101,9.658465,2.9236953,10.836757,3.097058,18.298414,-32.631886,52.902393,-3.1999457,6.3494353,10.798767,-33.33332,-16.633617,47.61222,55.257145,12.924455,0.873902,-9.163193
191,-12.505208015441895,62.658470153808594,74.73419952392578,-0.28313556686916325,-0.5680110128924044,-24.19426890244689,-23.373259,-7.5807657,27.57496,27.326458,1.9444453,14.761335,9.900667,17.50102,12.627123,27.572777,-19.95777,-11.918954,9.240378,3.7015994,11.373993,2.1204085,17.842154,-33.754368,53.070107,-2.6584046,6.3423023,10.47089,-33.620018,-16.927437,47.467827,55.278816,12.92929,0.82588947,-9.124102
192,-12.937246322631836,63.39563751220703,74.50282287597656,-0.6161779713475516,-1.0585486136728932,-23.83251611840476,-24.28537,-7.3781414,27.36365,28.88238,2.6989021,14.4869995,9.694686,17.742823,12.284661,28.305513,-21.444462,-13.849777,8.793052,4.5188627,11.979485,1.0745264,17.434828,-34.859226,53.20921,-2.2258713,6.3101387,10.261207,-33.86194,-17.276133,47.31646,55.29663,12.983946,0.7907508,-9.0811205
