Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
55,-13.532402992248535,-6.323753356933594,39.78864288330078,-19.4002033003504,9.073037069387,52.47687491226911,-144.99841,61.333935,-45.306347,135.47336,-45.235336,5.776041,-100.2594,-8.195983,-14.26107,99.56234,-3.5714607,15.000033,25.819796,8.889109,29.793802,-104.63461,37.838257,-69.21169,59.29409,34.327396,-27.08918,7.909908,-81.231476,-59.514317,85.127075,62.717854,1.6957554,-19.09159,2.7981806
56,-13.98021125793457,-6.322774887084961,40.14458465576172,-19.701063028538226,9.142883097579103,51.58544374571302,-144.99841,61.492027,-45.547764,135.13405,-45.063805,5.5617623,-99.7872,-7.8098445,-14.786641,97.98747,-2.6846607,15.000033,25.769201,8.929265,29.793802,-104.78272,38.550446,-69.59978,60.312992,34.231792,-26.84181,7.659241,-80.77998,-59.88487,84.97477,62.45218,2.1475086,-18.987312,3.1480968
57,-14.437076568603516,-6.32606840133667,40.49951171875,-20.024276911317408,9.222398024725036,50.671113981695015,-144.99841,61.41207,-45.913303,134.82077,-44.714596,5.2088375,-99.31801,-7.3883023,-15.329006,96.35881,-1.7933481,15.000033,25.725798,8.988552,29.793802,-104.9468,39.253296,-70.02564,61.378155,34.068813,-26.56798,7.3698487,-80.38492,-60.233093,84.76193,62.17792,2.6197019,-18.888103,3.5065484
58,-14.903473854064941,-6.335099697113037,40.854984283447266,-20.366585220589826,9.305599781136312,49.734995179398695,-144.99841,61.14409,-46.376053,134.5281,-44.227734,4.750354,-98.84674,-6.9397492,-15.885939,94.676315,-0.8960267,15.000033,25.685862,9.063007,29.793802,-105.09687,39.94665,-70.44688,62.490448,33.901997,-26.26794,7.04528,-80.0349,-60.55743,84.495865,61.89192,3.1081605,-18.78662,3.8780823
59,-15.382478713989258,-6.345682621002197,41.21338653564453,-20.714427389861548,9.400296186057272,48.780515570664825,-144.99841,60.766613,-46.876747,134.2433,-43.647987,4.2461243,-98.37953,-6.491799,-16.432457,92.961716,-0.10013456,15.000033,25.65383,9.146877,29.793802,-105.26636,40.636086,-70.93278,63.628098,33.606014,-25.953394,6.692066,-79.74008,-60.85867,84.18731,61.594852,3.537931,-18.69313,4.2274065
60,-15.877704620361328,-6.354104518890381,41.578426361083984,-21.046730817765944,9.517233180434769,47.817204213829356,-144.71217,60.351486,-47.159634,133.9265,-43.08194,3.685353,-97.92344,-6.081308,-16.937311,91.23864,0.49267143,15.000033,25.614227,9.207618,29.793802,-105.34287,41.314377,-71.24121,64.759895,33.361988,-25.633183,6.319666,-79.503876,-61.13006,83.82689,61.262325,3.8303967,-18.617542,4.5180416
61,-16.3930606842041,-6.354735851287842,41.957767486572266,-21.337999585458117,9.650048077919083,46.88075135900912,-143.11057,59.823944,-46.5656,133.49364,-42.707226,2.780461,-97.46353,-5.709309,-17.348042,89.51735,0.8230171,15.000033,25.574348,9.2696495,29.793802,-105.41867,41.989956,-71.571686,65.899185,32.9718,-25.302065,5.926668,-79.33957,-61.37375,83.42355,60.91375,3.9567502,-18.567047,4.742514
62,-16.923215866088867,-6.352704048156738,42.340633392333984,-21.62844369779024,9.801712483620987,45.931678805314995,-141.38185,59.17884,-45.917107,133.04929,-42.2774,1.8113505,-97.01448,-5.354062,-17.731417,87.77667,0.9715299,15.000033,25.531109,9.328531,29.793802,-105.473816,42.664528,-71.88547,67.05141,32.50253,-24.956049,5.5117683,-79.24109,-61.58843,82.973526,60.546844,3.9619203,-18.536184,4.9200006
63,-17.465133666992188,-6.3490190505981445,42.726661682128906,-21.907080279397597,9.96878710466515,44.96184734395674,-139.64507,58.515102,-45.251797,132.58855,-41.852184,0.8527645,-96.56164,-5.066168,-18.125227,86.025246,0.98563445,15.000033,25.497332,9.373876,29.793802,-105.50258,43.3391,-72.17072,68.196396,31.943947,-24.6097,5.081784,-79.202934,-61.77298,82.49558,60.16405,3.8853188,-18.519812,5.059308
64,-18.019344329833984,-6.344595432281494,43.1141242980957,-22.167592255739784,10.147164809960271,43.96114921231914,-138.01396,57.93183,-44.599804,132.10753,-41.485077,-0.019163478,-96.08992,-4.9028335,-18.575962,84.271774,0.9246588,15.000033,25.486555,9.394862,29.793802,-105.49558,44.01335,-72.405624,69.31518,31.296072,-24.277739,4.6435547,-79.22385,-61.926064,82.01585,59.767246,3.771273,-18.512283,5.1690903
65,-18.58466339111328,-6.336578845977783,43.502349853515625,-22.413919859855934,10.336223562081829,42.92134148403245,-136.49915,57.43501,-43.966896,131.6002,-41.178116,-0.8044141,-95.59366,-4.8732185,-19.087383,82.503265,0.80254924,15.000033,25.505112,9.397529,29.793802,-105.45752,44.68954,-72.61429,70.42004,30.55265,-23.96497,4.207624,-79.31299,-62.04685,81.52981,59.359585,3.5857096,-18.514294,5.241089
66,-19.158546447753906,-6.32332706451416,43.890533447265625,-22.652156174160822,10.536063019825834,41.84803705620271,-135.04762,56.97464,-43.338085,131.07098,-40.900593,-1.5359898,-95.074196,-4.952914,-19.665258,80.72133,0.59055156,15.000033,25.544876,9.385865,29.793802,-105.385864,45.368866,-72.79068,71.51457,29.722267,-23.661613,3.7689981,-79.47172,-62.134315,81.030556,58.94104,3.3207579,-18.528168,5.274316
67,-19.740734100341797,-6.304494380950928,44.277374267578125,-22.8790339172359,10.74044085672252,40.74961861636614,-133.68054,56.562916,-42.72108,130.53079,-40.648,-2.1908946,-94.51835,-5.1534643,-20.340431,78.95284,0.28196296,15.000033,25.606138,9.358657,29.793802,-105.27654,46.049904,-72.904335,72.56768,28.789824,-23.360497,3.3117669,-79.68359,-62.18835,80.53936,58.51407,3.0621758,-18.551899,5.2879953
68,-20.328887939453125,-6.280828475952148,44.66193771362305,-23.093396786527347,10.942456415308978,39.63376425169143,-132.42332,56.2116,-42.128685,129.99283,-40.41512,-2.74643,-93.910706,-5.4922876,-21.140251,77.22758,-0.1312983,15.000033,25.691082,9.31888,29.793802,-105.12899,46.730072,-72.93226,73.548325,27.73147,-23.053328,2.8203254,-79.9347,-62.20994,80.07745,58.082035,2.8933141,-18.583385,5.3016086
69,-20.922746658325195,-6.2503814697265625,45.04136657714844,-23.305423728214986,11.137004381928925,38.492483530079355,-131.29745,55.924084,-41.575115,129.44853,-40.193256,-3.1779745,-93.23924,-5.938996,-22.070602,75.518555,-0.6565322,15.000033,25.809128,9.280711,29.793802,-104.935295,47.406933,-72.86317,74.45528,26.525026,-22.723158,2.2702403,-80.2318,-62.199852,79.643105,57.64622,2.8360043,-18.621437,5.3161397
70,-21.51865577697754,-6.211864471435547,45.41358184814453,-23.519794636499142,11.32646931538944,37.32617844097941,-130.28395,55.689518,-41.053173,128.89711,-39.981823,-3.5064101,-92.49946,-6.498018,-23.14973,73.825775,-1.295417,15.000033,25.957346,9.247235,29.793802,-104.697136,48.07959,-72.71174,75.304344,25.18603,-22.374634,1.6808481,-80.57795,-62.158802,79.22362,57.206726,2.8413997,-18.667486,5.322506
71,-22.113605499267578,-6.166792392730713,45.77661895751953,-23.720472358979933,11.516362525400217,36.15681360992568,-129.34193,55.48859,-40.536854,128.35196,-39.782772,-3.7785633,-91.6823,-7.238496,-24.42791,72.224396,-2.0574243,15.000033,26.116508,9.2010355,29.793802,-104.42293,48.74664,-72.47464,76.092186,23.766577,-22.033548,1.1007755,-80.962494,-62.089306,78.84533,56.759296,2.9078546,-18.723621,5.3241787
72,-22.704505920410156,-6.115322113037109,46.12982177734375,-23.898921279749693,11.712073305702678,35.00712748861427,-128.43582,55.298016,-40.00669,127.82775,-39.59804,-4.040553,-90.769066,-8.224143,-25.963634,70.79057,-2.9617183,15.000033,26.268414,9.130933,29.793802,-104.119576,49.406807,-72.14501,76.81344,22.317255,-21.728386,0.57604545,-81.37144,-61.994926,78.53108,56.3009,3.031527,-18.791916,5.324903
73,-23.29302215576172,-6.054019927978516,46.46836471557617,-24.06618888370436,11.910204272503707,33.894511429839696,-127.53364,55.071293,-39.47011,127.3193,-39.410976,-4.3233514,-89.68012,-9.480103,-27.82953,69.45092,-4.1013927,15.000033,26.404566,9.05859,29.793802,-103.77924,50.056847,-71.692116,77.4688,20.799498,-21.470129,0.09572003,-81.79749,-61.878094,78.27348,55.828255,3.2419178,-18.872334,5.32526
74,-23.871767044067383,-5.983404159545898,46.79039764404297,-24.240912817943894,12.10539620304035,32.80966783173221,-126.676285,54.81233,-38.959217,126.82266,-39.217785,-4.5992827,-88.391304,-10.958604,-30.052946,68.209564,-5.4817634,15.000033,26.536661,9.004074,29.793802,-103.39914,50.69426,-71.121025,78.05935,19.203915,-21.242886,-0.35796332,-82.24334,-61.741554,78.05749,55.343597,3.5279636,-18.96422,5.323083
75,-24.430200576782227,-5.9091291427612305,47.093605041503906,-24.411681266070747,12.301983815846349,31.735725840224447,-125.9336,54.58503,-38.488678,126.34582,-39.039444,-4.82734,-86.96597,-12.604295,-32.597687,67.25395,-6.9893713,15.000033,26.677168,8.947579,29.793802,-102.997345,51.320507,-70.48923,78.57801,17.615744,-21.037477,-0.7532067,-82.72399,-61.59129,77.91109,54.849865,3.8309193,-19.068726,5.3182964
76,-24.965532302856445,-5.834839820861816,47.37358474731445,-24.563400091680215,12.507854747832663,30.652726219840016,-125.36458,54.46322,-38.056583,125.904205,-38.903435,-4.964935,-85.4872,-14.363257,-35.377453,66.77283,-8.500214,15.000033,26.837383,8.8613405,29.793802,-102.589165,51.940334,-69.85055,79.01541,16.12235,-20.847466,-1.0591236,-83.25049,-61.433964,77.8614,54.346287,4.0946817,-19.186256,5.310402
77,-25.48190689086914,-5.755192279815674,47.629547119140625,-24.699788644926816,12.727044095672664,29.574066022926793,-124.93156,54.437252,-37.63747,125.48788,-38.820286,-5.0141406,-83.75994,-16.412697,-38.713238,66.745384,-10.100286,15.000033,27.007856,8.750894,29.793802,-102.16807,52.55569,-69.19807,79.35991,14.685222,-20.668976,-1.2639323,-83.81849,-61.274517,77.913704,53.825237,4.3331356,-19.318369,5.303842
78,-25.977907180786133,-5.705480098724365,47.853431701660156,-24.84566963596551,12.945525131711602,28.431897244839416,-124.77935,54.49069,-37.400906,125.09108,-38.71367,-5.0130205,-81.51621,-18.77959,-43.313465,67.06241,-11.887952,12.7194605,27.252123,8.617247,29.793802,-101.75345,53.17007,-68.5199,79.61752,13.274111,-20.513197,-1.3929719,-84.42962,-61.11561,78.03678,53.28315,4.563769,-19.463081,5.30095
79,-26.461681365966797,-5.674654960632324,48.04237747192383,-24.955926927530015,13.172341160137877,27.175420451389773,-124.90607,54.742157,-37.281857,124.73561,-38.626495,-4.9392414,-79.356155,-20.814583,-47.66346,67.79433,-13.632264,10.492273,27.606411,8.3875065,29.793802,-101.36072,53.792675,-67.84836,79.80241,11.99207,-20.394548,-1.4682322,-85.09451,-60.957565,78.2302,52.716255,4.7463627,-19.615559,5.294097
80,-26.934837341308594,-5.6457648277282715,48.193965911865234,-24.98538458118729,13.430134931234008,25.888707798435778,-125.193275,55.194332,-37.101147,124.44325,-38.593147,-4.7513165,-77.86862,-22.366201,-50.67235,69.09751,-15.063421,8.778427,27.975012,8.058972,29.793802,-100.95032,54.427532,-67.182434,79.90927,10.9457855,-20.321854,-1.503703,-85.79722,-60.799095,78.5019,52.12935,4.827497,-19.77322,5.267566
81,-27.392345428466797,-5.616090297698975,48.305355072021484,-24.90623805036285,13.744180483977066,24.55047277259442,-125.661964,55.92266,-36.802654,124.21867,-38.62282,-4.4133277,-77.48089,-23.430235,-51.792854,71.03776,-15.876355,7.743283,28.356653,7.5862565,29.793802,-100.5222,55.081467,-66.51551,79.93804,10.157318,-20.302917,-1.4949979,-86.55443,-60.638607,78.86766,51.518036,4.784511,-19.939947,5.2173667
82,-27.830583572387695,-5.586615562438965,48.37614440917969,-24.73779415969436,14.109937385886006,23.176315374282346,-126.2781,56.88276,-36.404785,124.0515,-38.71582,-3.9485083,-77.929665,-24.236599,-51.565235,73.5243,-16.197454,7.1623,28.74629,6.9939494,29.793802,-100.06425,55.757614,-65.834175,79.87291,9.56897,-20.330624,-1.438561,-87.35942,-60.47435,79.326645,50.883453,4.6478953,-20.115776,5.148432
83,-28.250364303588867,-5.5599684715271,48.40427780151367,-24.528828228900025,14.489443585197547,21.81797528096935,-126.98314,57.939857,-35.991577,123.93588,-38.86285,-3.4240072,-78.761635,-24.978619,-50.65834,76.42346,-16.36046,6.702445,29.128668,6.362809,29.793802,-99.55592,56.45194,-65.13595,79.69917,9.1756,-20.393036,-1.354284,-88.172966,-60.30398,79.84222,50.239365,4.443918,-20.29177,5.0634956
84,-28.65342140197754,-5.540066719055176,48.39098358154297,-24.324049964766253,14.841817365101942,20.5287363724722,-127.72141,58.95255,-35.64515,123.86749,-39.052612,-2.904132,-79.47821,-25.875456,-49.749836,79.61973,-16.730085,5.995149,29.48966,5.7746177,29.793802,-98.982956,57.154682,-64.42967,79.410515,8.966596,-20.477995,-1.2614374,-88.95162,-60.125584,80.37158,49.599102,4.195572,-20.458912,4.9650617
85,-29.03931427001953,-5.530126571655273,48.3411979675293,-24.111594889537475,15.161801488429521,19.311745959626425,-128.52046,59.943104,-35.373238,123.856186,-39.28425,-2.3663716,-80.08532,-26.978264,-48.807354,83.21958,-17.35151,5.0103855,29.83103,5.2218857,29.793802,-98.34488,57.856827,-63.71683,79.0091,8.992963,-20.584885,-1.1575294,-89.68089,-59.937634,80.905945,48.95982,3.8797884,-20.614199,4.846511
86,-29.40213394165039,-5.532401084899902,48.259376525878906,-23.870896210021208,15.46997911738852,18.145940272256187,-129.39194,60.96607,-35.13525,123.90094,-39.566223,-1.789684,-80.81442,-28.1529,-47.52043,87.218704,-18.047007,3.9248493,30.155205,4.6664033,29.793802,-97.65297,58.55368,-63.00095,78.509964,9.240419,-20.718693,-1.0339828,-90.3953,-59.74103,81.48491,48.31679,3.508967,-20.76283,4.707449
87,-29.74464225769043,-5.545534610748291,48.148681640625,-23.633949512127064,15.761567928356877,17.049243479794615,-130.26025,61.92514,-34.93942,123.97717,-39.896973,-1.2393563,-81.46732,-29.423033,-46.132244,91.36444,-18.873579,2.6462495,30.455355,4.1552877,29.793802,-96.90613,59.23889,-62.278065,77.9219,9.608101,-20.875156,-0.90013385,-91.07332,-59.535313,82.05964,47.683018,3.0995202,-20.906858,4.5617
88,-30.070173263549805,-5.568117141723633,48.01312255859375,-23.43082449158155,16.029295357331698,16.038905031382193,-131.05426,62.72377,-34.794926,124.05784,-40.26979,-0.78035384,-81.83313,-30.833464,-44.900116,95.42073,-19.910622,1.0564765,30.722607,3.7285633,29.793802,-96.11301,59.904984,-61.555534,77.26192,9.995995,-21.050533,-0.7670314,-91.71403,-59.322163,82.612465,47.06665,2.6953743,-21.049213,4.4227805
89,-30.384302139282227,-5.598726272583008,47.853782653808594,-23.272597633476956,16.266910289344857,15.12987562602611,-131.7335,63.318363,-34.69765,124.13251,-40.706665,-0.44743457,-81.73846,-32.539917,-44.036373,99.47507,-21.39071,-1.1095854,30.953684,3.4019818,29.793802,-95.28399,60.544563,-60.83744,76.53402,10.395396,-21.252934,-0.6402104,-92.31831,-59.10493,83.142845,46.464325,2.3028307,-21.19022,4.295919
90,-30.688518524169922,-5.636340141296387,47.6739501953125,-23.13872701596563,16.477114693773306,14.310846625039556,-132.33842,63.76515,-34.637417,124.21615,-41.200428,-0.19987158,-81.32775,-34.49383,-43.325012,103.61139,-23.27407,-3.7305148,31.156176,3.1530697,29.793802,-94.41933,61.15208,-60.12667,75.73771,10.852792,-21.479542,-0.5118576,-92.872574,-58.88531,83.64146,45.871635,1.8889235,-21.3282,4.1733127
91,-30.980052947998047,-5.6804280281066895,47.476600646972656,-23.012329496390883,16.66687362257739,13.55721382880491,-132.91534,64.11469,-34.609913,124.327225,-41.701817,0.012643446,-80.85869,-36.423904,-42.460796,107.60633,-25.229752,-6.393114,31.334993,2.956717,29.793802,-93.52569,61.72387,-59.442272,74.90096,11.351794,-21.719187,-0.37325317,-93.40159,-58.663837,84.13979,45.289547,1.4863703,-21.464725,4.0484653
92,-31.26152229309082,-5.731283664703369,47.26176834106445,-22.876753841039342,16.843073537277906,12.844725611317429,-133.51239,64.418945,-34.61466,124.48443,-42.16371,0.2400062,-80.60852,-38.06221,-41.152275,111.23782,-26.858027,-8.676407,31.500227,2.7973125,29.793802,-92.6036,62.257683,-58.800537,74.038506,11.869086,-21.955824,-0.21614915,-93.89389,-58.437683,84.61716,44.726498,1.084216,-21.60029,3.9156294
93,-31.536006927490234,-5.7864251136779785,47.02910614013672,-22.740167930132746,17.003280173324075,12.183613029713996,-134.11115,64.65256,-34.651752,124.68715,-42.58213,0.46933886,-80.673386,-39.355633,-39.256187,114.51594,-28.038904,-10.460044,31.64921,2.6846726,29.793802,-91.65706,62.750557,-58.21381,73.14754,12.396858,-22.187761,-0.040650357,-94.35259,-58.206287,85.083244,44.182835,0.6920885,-21.738764,3.775094
94,-31.80602264404297,-5.844577312469482,46.77875518798828,-22.604080115370508,17.14386615403776,11.58125268441834,-134.69487,64.803024,-34.719967,124.92905,-42.980324,0.6840168,-80.923225,-40.435112,-36.952442,117.55054,-28.95079,-11.960641,31.780315,2.6221159,29.793802,-90.696686,63.199745,-57.68431,72.22944,12.945817,-22.421997,0.15016446,-94.7833,-57.97003,85.54537,43.656357,0.31252432,-21.87869,3.6292653
95,-32.071189880371094,-5.905283451080322,46.511112213134766,-22.453984901199632,17.271277316759434,11.008733554470831,-135.32079,64.93634,-34.82233,125.21581,-43.34999,0.92844963,-81.28217,-41.3282,-34.46632,120.28379,-29.603848,-13.269836,31.903425,2.5835285,29.793802,-89.731964,63.60455,-57.205593,71.31069,13.53088,-22.657743,0.36012155,-95.172264,-57.72547,85.97539,43.151684,-0.074731,-22.013596,3.4754267
96,-32.33134841918945,-5.967590808868408,46.22731018066406,-22.271989480975154,17.391879369256316,10.437559004802724,-136.04733,65.11993,-34.965714,125.55406,-43.684788,1.2469983,-81.66409,-42.06655,-32.034805,122.65185,-30.010378,-14.48472,32.025158,2.5389028,29.793802,-88.77789,63.96773,-56.782413,70.4204,14.161522,-22.894573,0.59277815,-95.532265,-57.467712,86.3812,42.672375,-0.45866612,-22.137758,3.3105175
97,-32.58005905151367,-6.01630163192749,45.92798614501953,-22.06112395223976,17.49739622005328,9.882309110341103,-136.86447,65.36221,-35.144096,125.96726,-43.98837,1.6623926,-82.28583,-42.427513,-29.163406,124.683495,-29.956081,-15.000033,32.143753,2.494626,29.793802,-87.83753,64.29269,-56.434315,69.55929,14.875732,-23.134449,0.85892034,-95.88703,-57.19245,86.79743,42.219444,-0.822474,-22.250961,3.1314332
98,-32.82299041748047,-6.056723594665527,45.60978698730469,-21.825665405916386,17.586329951647215,9.355593618102347,-137.74835,65.630646,-35.358414,126.447815,-44.26714,2.14931,-83.07827,-42.426918,-25.952719,126.406166,-29.47116,-15.000033,32.25608,2.4699924,29.793802,-86.90212,64.57911,-56.15192,68.71023,15.657534,-23.375298,1.1544302,-96.1917,-56.89526,87.17052,41.799953,-1.2070352,-22.355549,2.940891
99,-33.07157516479492,-6.109155178070068,45.271934509277344,-21.548300615109824,17.67462084175131,8.85214255399024,-138.65251,65.92399,-35.557278,126.95632,-44.533833,2.6708775,-83.6766,-42.362568,-23.170437,127.75047,-28.94702,-15.000033,32.335514,2.4366508,29.793802,-85.97654,64.82696,-55.91975,67.89146,16.434652,-23.611902,1.4596602,-96.47389,-56.57426,87.536545,41.41219,-1.563359,-22.45154,2.7426994
100,-33.333797454833984,-6.195903301239014,44.918296813964844,-21.26303833831032,17.785565318980204,8.239524967551354,-139.8129,66.2786,-35.941048,127.44635,-44.785603,3.191571,-83.84168,-42.41107,-21.439728,128.60133,-28.747015,-15.000033,32.47938,2.355402,29.793802,-85.1085,65.04447,-55.706196,67.12078,17.138979,-23.843117,1.7520721,-96.738335,-56.230392,87.83281,41.06821,-1.921581,-22.53777,2.546641
101,-33.607295989990234,-6.3166961669921875,44.55156326293945,-20.933908173289232,17.9367429827188,7.585192840843808,-141.05217,66.67447,-36.3273,127.89843,-45.036095,3.706276,-83.41014,-42.774303,-20.995192,128.85614,-28.839502,-14.805531,32.60762,2.218196,29.793802,-84.26969,65.23595,-55.511883,66.39239,17.774208,-24.071186,2.037785,-96.99502,-55.862103,88.0989,40.76077,-2.2687583,-22.612587,2.3509212
102,-33.85057067871094,-6.405853271484375,44.16846466064453,-20.564124298329666,18.10264356001076,6.942206418857086,-142.19316,67.12696,-36.639797,128.38441,-45.382275,4.1754384,-83.32731,-41.664673,-19.240416,128.50552,-28.889772,-9.326483,32.754917,2.0700552,29.793802,-83.44307,65.40205,-55.317398,65.6765,18.372425,-24.29625,2.3239093,-97.09841,-55.463226,88.14589,40.509396,-2.7672937,-22.675089,2.156092
103,-34.092979431152344,-6.49180793762207,43.77195739746094,-20.18249334207134,18.258907469928086,6.292376400785945,-143.41374,67.59801,-37.03662,128.88757,-45.73288,4.6401186,-83.09452,-40.446064,-17.876923,127.89011,-29.419615,-3.5127175,32.888767,1.8968333,29.793802,-82.666,65.55133,-55.182407,65.015976,18.892168,-24.512718,2.5902941,-97.368904,-55.04451,88.403656,40.273308,-3.0114202,-22.733873,1.955354
104,-34.342628479003906,-6.568780422210693,43.360416412353516,-19.807172023035836,18.3792938231372,5.652922462266891,-144.76659,68.0607,-37.59747,129.4267,-46.06583,5.1092105,-82.81845,-39.394886,-16.974192,127.2617,-30.680126,1.1121542,33.02981,1.7790169,29.793802,-81.859665,65.670616,-55.0088,64.35491,19.309444,-24.709955,2.8212264,-97.4959,-54.60194,88.505165,40.080956,-3.2847323,-22.788034,1.7517673
105,-34.57857894897461,-6.639402389526367,42.94715118408203,-19.376827496444598,18.47750107737287,5.048028317025054,-144.99841,68.519325,-37.320885,129.9119,-46.604942,5.387352,-82.42891,-38.521236,-16.61324,126.45479,-33.115265,4.351203,33.171013,1.6624569,29.793802,-81.06319,65.7618,-54.840897,63.73852,19.572536,-24.887764,3.0086217,-97.687775,-54.14126,88.697716,39.916824,-3.3504255,-22.842272,1.5452815
106,-34.79124069213867,-6.713140964508057,42.52504348754883,-18.91872431739571,18.562614106537737,4.465345448359863,-144.99841,69.001625,-36.871746,130.41783,-47.197575,5.6280794,-81.93048,-37.76637,-16.704885,125.40033,-36.430527,6.925396,33.320393,1.5935677,29.793802,-80.2223,65.81112,-54.612568,63.11681,19.721813,-25.04854,3.163219,-97.58901,-53.65266,88.54345,39.817467,-3.6173568,-22.890383,1.340903
107,-34.9884147644043,-6.784799575805664,42.08958053588867,-18.454071710734844,18.595747836896113,3.9372410376403413,-144.99841,69.470276,-36.48626,130.96182,-47.792137,5.854697,-81.622955,-37.20798,-16.809406,124.47745,-39.66818,8.906383,33.429752,1.5586052,29.793802,-79.41113,65.82369,-54.446472,62.53154,19.81988,-25.198896,3.2885425,-97.533,-53.145763,88.49505,39.73035,-3.7068543,-22.935406,1.1278833
108,-35.17551803588867,-6.848832130432129,41.640647888183594,-18.01071813516195,18.541950100186625,3.484841241348476,-144.99841,69.87076,-36.22526,131.53976,-48.387356,6.047664,-81.77227,-36.86303,-16.535234,124.06467,-41.88151,10.385733,33.50942,1.6310298,29.793802,-78.60885,65.789154,-54.32388,61.939327,19.9484,-25.340815,3.3919604,-97.328705,-52.624027,88.34556,39.65992,-3.8340125,-22.97288,0.90355545
109,-35.34416961669922,-6.909061908721924,41.18348693847656,-17.593656409874622,18.388122516639015,3.105120689542542,-144.99841,70.1961,-36.11079,132.16231,-48.989185,6.192596,-82.563286,-36.638622,-15.6766815,124.31281,-42.704716,11.395729,33.573982,1.8183076,29.793802,-77.822464,65.69695,-54.24595,61.350033,20.132269,-25.471132,3.4713326,-97.00081,-52.094074,88.125916,39.608566,-3.9528522,-22.998184,0.6668403
110,-35.48523712158203,-6.977533340454102,40.72130584716797,-17.005012813639567,18.191346228691504,2.9280570181225634,-144.99841,70.60475,-35.98614,132.84747,-49.507275,6.367538,-83.96513,-36.582916,-14.201098,125.06611,-42.703117,12.009021,33.44359,1.9540159,29.793802,-76.99086,65.52709,-54.23988,60.793148,20.328985,-25.586798,3.524882,-96.50927,-51.5413,87.87488,39.55141,-4.016512,-23.01215,0.41654816
111,-35.604774475097656,-7.053203105926514,40.25925827026367,-16.369285473336202,17.939177301952697,2.843173930638978,-144.99841,71.018196,-35.920437,133.54817,-49.983944,6.5303125,-85.6006,-36.605427,-12.534031,126.09146,-42.277058,12.269385,33.23415,2.1061661,29.793802,-76.217186,65.28075,-54.352306,60.28179,20.510338,-25.700615,3.5585358,-95.8752,-50.965458,87.54546,39.50353,-4.1129084,-23.027391,0.15725736
112,-35.713497161865234,-7.137365818023682,39.809574127197266,-15.766754169280475,17.628944902671005,2.7867036470007682,-144.99841,71.30008,-35.975105,134.11882,-50.000305,6.6230545,-87.11751,-36.709026,-11.062849,127.173416,-41.835945,12.195095,33.00956,2.2988598,29.793802,-75.59206,64.97741,-54.65208,59.826202,20.64026,-25.824245,3.575377,-95.212906,-50.38159,87.22719,39.446167,-4.2010865,-23.055746,-0.11017215
113,-35.815547943115234,-7.222183704376221,39.365882873535156,-15.213508289498067,17.218190802904658,2.7643518730078633,-144.99841,71.50244,-36.18106,134.67737,-50.000305,6.6663237,-88.56823,-36.98013,-9.8051405,128.41046,-41.25588,11.555686,32.779118,2.5772035,29.793802,-75.08365,64.61994,-55.12968,59.388226,20.765835,-25.963434,3.5717437,-94.44789,-49.798935,86.862434,39.36613,-4.3249545,-23.09685,-0.39292306
114,-35.90531539916992,-7.30964994430542,38.939456939697266,-14.705440648781027,16.712296580845248,2.774325063699588,-144.99841,71.63534,-36.528187,135.23712,-50.000305,6.6597915,-90.079865,-37.37711,-8.618135,129.8502,-40.375744,10.406124,32.545776,2.9359636,29.793802,-74.67924,64.20794,-55.76294,58.968872,20.881311,-26.112303,3.5445168,-93.605774,-49.226818,86.472435,39.26707,-4.450695,-23.145817,-0.6891064
115,-35.980567932128906,-7.401212215423584,38.5352897644043,-14.220960838858678,16.19932415624132,2.787991313166528,-144.99841,71.75291,-36.90076,135.77289,-50.000305,6.637319,-91.49312,-37.78747,-7.5326395,131.23651,-39.56942,9.209653,32.28754,3.2883928,29.793802,-74.418434,63.754616,-56.554928,58.606026,20.878222,-26.26195,3.496617,-92.730736,-48.67371,86.04313,39.146976,-4.618262,-23.204248,-0.9843333
116,-36.042724609375,-7.500485420227051,38.156768798828125,-13.735524533803735,15.772331985589654,2.777867366732832,-144.99841,71.90731,-37.175858,136.25392,-50.000305,6.6350865,-92.63906,-38.07953,-6.587529,132.31981,-39.22109,8.440839,31.974228,3.5327003,29.793802,-74.33873,63.28605,-57.510593,58.33811,20.644901,-26.403744,3.4293597,-91.9001,-48.146137,85.59528,38.99461,-4.830774,-23.273325,-1.2648178
