Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
0,-0.48997193574905396,2.769577980041504,77.62195587158203,0.8137377010866658,-8.228827940756819,-85.83012653635629,11.899023,8.243157,14.688548,8.65707,-10.810944,-8.517922,11.835592,-12.005672,-14.704246,9.448685,-11.992414,10.022038,-4.313516,-2.2844307,12.115196,-9.620043,10.845707,-56.857788,65.21755,-2.2729769,-0.5186912,8.031134,-3.7998023,-9.587179,35.318005,63.353855,-11.826811,-7.717151,-0.3660201
1,-0.49076372385025024,2.770000696182251,77.62134552001953,0.8071725988340545,-8.188774208175177,-85.79089873006541,11.823268,8.249372,14.638435,8.694314,-10.818245,-8.52061,11.810469,-12.003164,-14.748072,9.437136,-11.983457,10.02328,-4.3617673,-2.2817738,12.050336,-9.62925,10.808699,-56.80084,65.26555,-2.2644663,-0.5206355,7.9996614,-3.8332365,-9.611614,35.04386,63.313168,-12.062959,-7.912702,-0.06415643
2,-0.4917778968811035,2.769458055496216,77.6220703125,0.7998617561083013,-8.150155899069176,-85.7524390567502,11.750151,8.256085,14.588834,8.730805,-10.825383,-8.524442,11.785861,-11.999048,-14.791006,9.427108,-11.97542,10.024241,-4.3810854,-2.2719433,11.994237,-9.648776,10.772037,-56.77517,65.305664,-2.261082,-0.5203271,7.9659033,-3.8342135,-9.658628,34.7576,63.252953,-12.343394,-8.091249,0.24735758
3,-0.493254691362381,2.7677831649780273,77.62528228759766,0.793329386478172,-8.108511545506826,-85.71262197061834,11.671736,8.261394,14.538386,8.768384,-10.832505,-8.525873,11.758571,-11.996862,-14.835575,9.415575,-11.965945,10.025776,-4.4134936,-2.2636108,11.9368925,-9.662462,10.744772,-56.737453,65.3338,-2.258893,-0.5201489,7.936839,-3.8435986,-9.716985,34.435604,63.150764,-12.547194,-8.3081665,0.5487856
4,-0.49306559562683105,2.7650225162506104,77.62825775146484,0.7883635781934473,-8.059659761150126,-85.66933908988612,11.5793295,8.263626,14.485736,8.81251,-10.842193,-8.521105,11.722805,-11.999158,-14.883934,9.404021,-11.954383,10.028732,-4.418451,-2.247976,11.888699,-9.703218,10.7081585,-56.727757,65.36528,-2.2649288,-0.52141404,7.91865,-3.8182356,-9.844392,33.94117,62.87066,-12.582049,-8.615729,0.8406836
5,-0.49525871872901917,2.7673048973083496,77.63253784179688,0.7873529530904438,-7.995606862051018,-85.61905887975166,11.461055,8.262086,14.428349,8.864389,-10.854442,-8.506965,11.669919,-12.005214,-14.940647,9.392122,-11.939265,10.033103,-4.446315,-2.2328312,11.834474,-9.744139,10.680017,-56.696384,65.383766,-2.2711415,-0.52322364,7.9136524,-3.7838144,-10.011327,33.28073,62.459003,-12.425462,-9.080525,1.1620486
6,-0.49649950861930847,2.7746894359588623,77.6357650756836,0.7883007781521393,-7.9207397803677795,-85.56376950837004,11.323738,8.257926,14.367691,8.92411,-10.869875,-8.4861,11.602648,-12.016498,-15.002366,9.38484,-11.92393,10.038779,-4.4795094,-2.2172487,11.778932,-9.788763,10.66075,-56.660847,65.389175,-2.2792177,-0.5250038,7.9178033,-3.7323349,-10.214243,32.48669,61.938774,-12.131716,-9.65497,1.5071241
7,-0.49151289463043213,2.776219367980957,77.63916015625,0.790699692659276,-7.849867167451144,-85.5104087773175,11.192044,8.250472,14.3087,8.980864,-10.88335,-8.463771,11.540369,-12.030219,-15.06222,9.373906,-11.906485,10.045417,-4.5049105,-2.2032714,11.73259,-9.838443,10.648837,-56.630592,65.38379,-2.2934494,-0.52806747,7.9293094,-3.6888137,-10.453661,31.638958,61.294926,-11.6773615,-10.219615,1.7815568
8,-0.48995959758758545,2.784865140914917,77.64049530029297,0.7961754070512913,-7.79678939957232,-85.46653623579726,11.091717,8.237499,14.257232,9.020576,-10.888095,-8.445035,11.4910755,-12.047727,-15.110907,9.371012,-11.894666,10.053197,-4.5131392,-2.195525,11.703632,-9.891868,10.64323,-56.609276,65.37041,-2.315378,-0.53393424,7.9462175,-3.6854858,-10.729497,30.82237,60.51961,-11.042248,-10.656864,1.8883471
9,-0.48782163858413696,2.794857978820801,77.64220428466797,0.8043987366325701,-7.768858787968162,-85.4381665696477,11.03463,8.218645,14.216559,9.0411415,-10.883394,-8.431528,11.464214,-12.067347,-15.142962,9.369599,-11.885603,10.061903,-4.499877,-2.1948962,11.698553,-9.949521,10.643603,-56.59661,65.34908,-2.3571563,-0.5450051,7.971211,-3.723135,-11.041511,30.04398,59.601547,-10.040329,-10.94529,1.7997227
10,-0.4824308156967163,2.803853750228882,77.64371490478516,0.8165768557647921,-7.75710415866239,-85.42023173017994,11.005811,8.194461,14.18346,9.047646,-10.871213,-8.420383,11.448982,-12.091257,-15.163287,9.374656,-11.880767,10.071752,-4.4731383,-2.2004912,11.709706,-10.0105295,10.649928,-56.587498,65.320404,-2.4125361,-0.5599736,8.004124,-3.7888448,-11.390785,29.268394,58.550816,-8.742753,-11.149883,1.5692722
11,-0.4762662947177887,2.8118104934692383,77.64457702636719,0.8280720491885978,-7.752521276038784,-85.40207299970945,10.987794,8.167488,14.151885,9.047471,-10.855636,-8.410245,11.441673,-12.117784,-15.182765,9.379517,-11.876733,10.082595,-4.443833,-2.2114646,11.727499,-10.072843,10.662083,-56.58128,65.28573,-2.4600837,-0.5744017,8.039217,-3.8905442,-11.7777815,28.513178,57.38636,-7.5206065,-11.283272,1.2179185
12,-0.4674621820449829,2.8180949687957764,77.6455078125,0.8411678796329118,-7.746041017295076,-85.37373143724412,10.965535,8.138249,14.11654,9.042976,-10.838039,-8.399475,11.433368,-12.146568,-15.210868,9.387773,-11.875032,10.094482,-4.423676,-2.227251,11.742001,-10.131935,10.679955,-56.572872,65.24476,-2.474647,-0.58361346,8.070602,-4.0382295,-12.200866,27.80028,56.127415,-6.7414646,-11.3527775,0.76431406
13,-0.45726215839385986,2.824596881866455,77.64594268798828,0.8519721760283807,-7.738858811446293,-85.33209074775989,10.939868,8.108501,14.078132,9.032402,-10.817067,-8.3896885,11.431827,-12.175029,-15.2507305,9.387638,-11.870441,10.107219,-4.4172897,-2.247511,11.753436,-10.189362,10.704361,-56.565083,65.1948,-2.4448373,-0.58605486,8.096973,-4.232766,-12.659949,27.131012,54.755318,-6.5535626,-11.327818,0.14733937
14,-0.446635901927948,2.8362948894500732,77.6468505859375,0.8620580441562565,-7.734284834172036,-85.28309166022687,10.916275,8.076898,14.038803,9.016943,-10.793404,-8.381003,11.434813,-12.205511,-15.296216,9.388173,-11.867281,10.120921,-4.4186125,-2.2736297,11.764897,-10.244527,10.735826,-56.557365,65.13419,-2.3841958,-0.58214134,8.121427,-4.468854,-13.154874,26.497725,53.26717,-6.741488,-11.209076,-0.6229339
15,-0.4389432668685913,2.8499512672424316,77.64738464355469,0.8734964758165309,-7.727851000388401,-85.22805849021027,10.890272,8.042368,13.995149,8.996946,-10.767949,-8.370008,11.43948,-12.238178,-15.347881,9.385275,-11.862725,10.135599,-4.426374,-2.3074634,11.771305,-10.294314,10.773374,-56.54393,65.075905,-2.3123057,-0.5774731,8.144399,-4.754763,-13.684211,25.910957,51.714554,-7.1292257,-11.046725,-1.4215122
16,-0.4296850562095642,2.8578243255615234,77.64899444580078,0.8891024373247872,-7.714798823842598,-85.16877456016823,10.855907,8.002772,13.944086,8.976372,-10.743564,-8.353106,11.438136,-12.275198,-15.40477,9.384825,-11.859216,10.151355,-4.4401174,-2.351705,11.76681,-10.337052,10.8152895,-56.52168,65.03381,-2.2531137,-0.57651323,8.166612,-5.101561,-14.246064,25.382812,50.153248,-7.54313,-10.896286,-2.1250944
17,-0.420901358127594,2.8674726486206055,77.65062713623047,0.9068841505039063,-7.689805769952848,-85.10328210485277,10.807555,7.955224,13.8821,8.953455,-10.720713,-8.326791,11.4252,-12.32116,-15.468957,9.388986,-11.857243,10.169607,-4.463713,-2.4105904,11.743547,-10.369598,10.859936,-56.480923,65.01351,-2.202777,-0.5810079,8.186041,-5.516293,-14.841324,24.929401,48.57648,-8.03291,-10.755045,-2.7342994
