Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
340,-3.9100918769836426,5.142731666564941,77.69744110107422,-0.019001325101171775,15.64243297287629,-85.29577328234467,-17.626684,12.418024,20.39617,8.621905,-4.6021433,-9.834704,-12.489998,-5.9644694,-36.97641,8.367138,-10.088791,3.779176,1.1876848,-4.7396135,10.9283085,4.0050883,20.61957,-19.960535,56.0752,2.7950249,0.584889,-1.7416608,-6.6103897,-17.798088,26.726748,58.537437,16.804646,9.264932,-3.184245
341,-3.910106897354126,5.141578197479248,77.69483184814453,-0.018469796655547818,15.618633433564241,-85.15054463670693,-17.671482,12.3959675,20.247902,8.66522,-4.6106944,-9.827414,-12.427832,-5.987055,-37.121246,8.394759,-10.130483,3.8066678,1.1740745,-4.773026,10.918275,3.988686,20.622108,-19.961285,56.065495,2.7508261,0.5820815,-1.7484223,-6.604275,-17.803827,26.724287,58.536877,16.827793,9.271395,-3.1754837
342,-3.9079432487487793,5.140102863311768,77.69219970703125,-0.016934827623857243,15.593153740580563,-84.99835828424314,-17.714304,12.370422,20.094822,8.705751,-4.6181316,-9.819306,-12.352195,-6.004745,-37.274837,8.400733,-10.163651,3.8420477,1.1594306,-4.8060813,10.908036,3.965372,20.6246,-19.96503,56.065228,2.6810663,0.57569444,-1.7710934,-6.5887227,-17.809893,26.713697,58.53228,16.84485,9.28143,-3.1670623
343,-3.904815673828125,5.134493350982666,77.69033813476562,-0.01542204195125649,15.567075659236746,-84.84548109346373,-17.753275,12.342529,19.942162,8.738263,-4.6226783,-9.810897,-12.273815,-6.0210934,-37.429245,8.400746,-10.194319,3.8779314,1.1459303,-4.836765,10.897758,3.9451904,20.625547,-19.966301,56.059547,2.6184773,0.5712428,-1.7942913,-6.573947,-17.812859,26.704605,58.53596,16.8551,9.290237,-3.1591742
344,-3.9101486206054688,5.127427101135254,77.68814086914062,-0.01513405523270567,15.54126979182558,-84.69603983882844,-17.79128,12.315312,19.792274,8.76718,-4.6265697,-9.802764,-12.200459,-6.0383263,-37.579117,8.405958,-10.227035,3.9070435,1.1486406,-4.8660903,10.892083,3.9110413,20.627777,-19.97176,56.055443,2.5956454,0.5718231,-1.8065536,-6.542016,-17.822273,26.682936,58.528927,16.848146,9.295219,-3.1503618
345,-3.9021129608154297,5.130456924438477,77.68634796142578,-0.016780130804059774,15.516804434300758,-84.55455847212326,-17.827671,12.289994,19.648073,8.79015,-4.629937,-9.795743,-12.138296,-6.0576563,-37.71985,8.423705,-10.264645,3.9247801,1.1642101,-4.8921475,10.890373,3.8766,20.627731,-19.969797,56.037354,2.642401,0.58366156,-1.7995125,-6.501384,-17.836113,26.662495,58.518143,16.823353,9.294892,-3.141876
346,-3.9024007320404053,5.128556251525879,77.6835708618164,-0.01979413097934951,15.492995276982473,-84.41688418115233,-17.86255,12.265044,19.506704,8.808176,-4.632663,-9.789223,-12.081808,-6.078148,-37.85599,8.447423,-10.304942,3.9359944,1.1792289,-4.916019,10.885787,3.8501604,20.625572,-19.9573,56.008778,2.7323818,0.60312295,-1.7809485,-6.4757423,-17.844082,26.655506,58.535484,16.787722,9.287823,-3.1345701
347,-3.8994245529174805,5.130884647369385,77.68035888671875,-0.021912725220863034,15.468280665307192,-84.27898945835517,-17.89411,12.237465,19.367502,8.82041,-4.632684,-9.7817135,-12.024248,-6.0997863,-37.99114,8.4697485,-10.3445425,3.9472275,1.1953506,-4.939037,10.883335,3.8253322,20.62206,-19.941587,55.976063,2.8235188,0.6208427,-1.7598021,-6.4474955,-17.85144,26.651676,58.55408,16.74982,9.279387,-3.128299
348,-3.897461414337158,5.131493091583252,77.67861938476562,-0.020735604430650364,15.441759075098128,-84.13668627883952,-17.921425,12.203656,19.229836,8.828539,-4.629401,-9.771487,-11.960763,-6.124469,-38.12849,8.487648,-10.382759,3.9651334,1.2077206,-4.962914,10.881752,3.8026423,20.618483,-19.929237,55.94518,2.8699086,0.6277771,-1.7434686,-6.419666,-17.857573,26.651455,58.576996,16.721725,9.271308,-3.123514
349,-3.893554925918579,5.127269744873047,77.6748275756836,-0.01416412499884725,15.411347629260495,-83.98870762691236,-17.941736,12.161301,19.09547,8.831921,-4.621917,-9.757817,-11.889301,-6.1546755,-38.268196,8.503218,-10.421169,3.9930837,1.2159741,-4.989511,10.883053,3.78225,20.616102,-19.923672,55.916107,2.8500013,0.6186556,-1.7352703,-6.3912506,-17.861303,26.653738,58.60227,16.702866,9.264988,-3.119522
350,-3.886448860168457,5.125875949859619,77.67545318603516,-0.004014009931295117,15.378450031582286,-83.83646000594939,-17.95521,12.111806,18.963614,8.827181,-4.6093454,-9.741578,-11.812843,-6.1893344,-38.409657,8.517668,-10.459857,4.027243,1.2215335,-5.016429,10.884401,3.7590532,20.610216,-19.92173,55.894146,2.7910247,0.5993704,-1.730552,-6.35047,-17.871416,26.66149,58.620655,16.689573,9.257789,-3.1181285
351,-3.8801982402801514,5.127103805541992,77.67229461669922,0.006661282109395177,15.346070564371319,-83.68366652818419,-17.969236,12.06064,18.832361,8.822097,-4.5964317,-9.723894,-11.735074,-6.2237954,-38.551086,8.527449,-10.495969,4.062554,1.2297179,-5.0405316,10.886363,3.739589,20.605223,-19.924194,55.866665,2.7181628,0.5775219,-1.7252789,-6.3168283,-17.879833,26.669558,58.64978,16.686556,9.250689,-3.116305
352,-3.8728442192077637,5.129114151000977,77.67117309570312,0.014365557041088325,15.317527170592198,-83.52940354875027,-17.990282,12.011694,18.695335,8.81847,-4.584359,-9.705786,-11.65745,-6.2526836,-38.69596,8.525914,-10.525448,4.094568,1.2384708,-5.058591,10.881754,3.7127368,20.595356,-19.930197,55.852505,2.6565742,0.5586827,-1.71491,-6.2669516,-17.896551,26.686813,58.666767,16.705767,9.24156,-3.1214898
353,-3.8687539100646973,5.122546672821045,77.67015075683594,0.01885567963488114,15.294173221324295,-83.37582566147252,-18.018494,11.964641,18.554893,8.814647,-4.5731854,-9.685872,-11.581898,-6.2754645,-38.84241,8.511569,-10.547361,4.1220274,1.2493927,-5.072866,10.874746,3.690629,20.587574,-19.928947,55.82974,2.6201985,0.5451454,-1.6984636,-6.227802,-17.908556,26.705008,58.700386,16.747692,9.229204,-3.1299975
354,-3.864539384841919,5.124785423278809,77.66770935058594,0.021669579907426007,15.274342759029844,-83.22103645142721,-18.051815,11.917845,18.411514,8.81071,-4.5621142,-9.664164,-11.506935,-6.294784,-38.99097,8.488401,-10.564198,4.1474323,1.257426,-5.0830183,10.863827,3.6740375,20.57917,-19.922632,55.802715,2.5919242,0.53327405,-1.6777061,-6.193382,-17.92039,26.732265,58.74431,16.812126,9.213681,-3.1426294
355,-3.8442862033843994,5.134517669677734,77.66717529296875,0.022928515558549172,15.255702955333943,-83.06718811533963,-18.087122,11.872566,18.265942,8.807459,-4.5514946,-9.643715,-11.4317875,-6.310731,-39.139572,8.45951,-10.577329,4.1712484,1.2621889,-5.089111,10.8521595,3.6628916,20.568684,-19.91022,55.774456,2.5673964,0.5237591,-1.6589167,-6.161707,-17.933813,26.767809,58.78923,16.879583,9.198931,-3.154897
356,-3.8345866203308105,5.138423919677734,77.6650390625,0.022719031509175786,15.236245529898074,-82.91572435125359,-18.122374,11.830756,18.117964,8.807179,-4.5417976,-9.627678,-11.356371,-6.323222,-39.28653,8.429545,-10.589034,4.1938066,1.2627225,-5.091673,10.843034,3.657086,20.552446,-19.889929,55.74889,2.5429893,0.51661795,-1.6478081,-6.128134,-17.953016,26.810392,58.82184,16.931097,9.1899395,-3.1635416
357,-3.825951099395752,5.143671989440918,77.66526794433594,0.021192282661681498,15.215254638709508,-82.76646055764728,-18.156603,11.792845,17.965788,8.810378,-4.532983,-9.618237,-11.280049,-6.332649,-39.43182,8.399988,-10.600014,4.2148523,1.2754467,-5.096041,10.839079,3.6442559,20.539204,-19.878086,55.730145,2.5123982,0.5155629,-1.6506573,-6.0856037,-17.967941,26.838154,58.84039,16.95058,9.186699,-3.1676562
358,-3.817868709564209,5.14849328994751,77.66361999511719,0.018120090536971206,15.193767293470257,-82.61873974341422,-18.190948,11.75797,17.80989,8.815234,-4.5241175,-9.613254,-11.203261,-6.338446,-39.57636,8.36785,-10.608556,4.23425,1.2952297,-5.098777,10.838061,3.629037,20.527658,-19.871231,55.71446,2.4786718,0.5194625,-1.6623116,-6.04015,-17.980556,26.859304,58.852917,16.95339,9.186906,-3.1681836
359,-3.814082145690918,5.147231578826904,77.66110229492188,0.013653847908764304,15.172716362814715,-82.47325895710925,-18.22645,11.725399,17.65438,8.822963,-4.517513,-9.609468,-11.126028,-6.3407373,-39.71962,8.330773,-10.614176,4.2527843,1.3186389,-5.1053753,10.838305,3.6148295,20.522802,-19.866953,55.70408,2.4446967,0.5213474,-1.6743777,-5.992595,-17.985456,26.871538,58.86198,16.943268,9.191271,-3.1663446
360,-3.806393623352051,5.149109363555908,77.65887451171875,0.007905480739788426,15.152545061828175,-82.33213374313253,-18.262075,11.694159,17.50514,8.831197,-4.5128036,-9.603532,-11.047263,-6.3388257,-39.859737,8.283804,-10.614425,4.271034,1.3366764,-5.106569,10.837,3.6083422,20.511679,-19.85803,55.69951,2.417422,0.51694375,-1.6765387,-5.9440174,-17.995728,26.88267,58.87036,16.927752,9.19706,-3.1578124
361,-3.7972848415374756,5.149631023406982,77.65613555908203,-4.458874224428694e-05,15.132501066265132,-82.19637614706808,-18.296722,11.665054,17.363739,8.839718,-4.5112295,-9.594936,-10.967373,-6.33286,-39.9965,8.228427,-10.610486,4.288255,1.3550133,-5.105352,10.838485,3.6151724,20.503393,-19.84854,55.690166,2.3906527,0.5000778,-1.6630312,-5.9089026,-18.000761,26.870174,58.89759,16.892443,9.208398,-3.1331437
362,-3.7885897159576416,5.154053688049316,77.65621185302734,-0.00983176244166403,15.11259476679553,-82.06478945357297,-18.330736,11.638009,17.227015,8.848196,-4.511582,-9.585292,-10.884631,-6.321127,-40.130917,8.161469,-10.600723,4.304348,1.3747879,-5.102639,10.84243,3.6276789,20.496208,-19.836954,55.68385,2.3692768,0.47448948,-1.639764,-5.8733063,-18.00253,26.83864,58.92535,16.836077,9.225745,-3.0976858
363,-3.7793781757354736,5.162188529968262,77.65327453613281,-0.019194535758748004,15.094226070278587,-81.93633712064796,-18.364386,11.610497,17.095293,8.854847,-4.511539,-9.574461,-10.804126,-6.3091846,-40.261612,8.092582,-10.588932,4.3212543,1.3947378,-5.1008916,10.846243,3.639113,20.491879,-19.829948,55.685356,2.3490875,0.45176208,-1.618276,-5.8477235,-18.002035,26.81587,58.961285,16.790432,9.238764,-3.0644047
364,-3.7681798934936523,5.167517185211182,77.65188598632812,-0.028088220625258137,15.078172280140764,-81.80657728332577,-18.402264,11.582651,16.963,8.864455,-4.51164,-9.562568,-10.721529,-6.2935166,-40.392994,8.010969,-10.56915,4.3409305,1.4203146,-5.0993705,10.853589,3.6467962,20.48585,-19.824392,55.689926,2.3554442,0.44338322,-1.6074994,-5.8128605,-17.999615,26.786694,58.982647,16.740208,9.239892,-3.0387168
365,-3.7587075233459473,5.172311305999756,77.64871978759766,-0.03441991419697497,15.065298928355897,-81.67505346657461,-18.441214,11.551448,16.832277,8.868268,-4.5070105,-9.549049,-10.642819,-6.280523,-40.522537,7.9303536,-10.548489,4.3647165,1.4471097,-5.0998473,10.86223,3.6398435,20.482521,-19.828508,55.709427,2.3799229,0.45650452,-1.6158459,-5.784281,-17.996702,26.783466,59.00472,16.721415,9.220263,-3.0291893
366,-3.7512528896331787,5.177012920379639,77.64581298828125,-0.03841719935416265,15.055180693034714,-81.54501383346783,-18.480381,11.517976,16.705992,8.86803,-4.4998183,-9.534043,-10.596121,-6.294275,-40.64464,7.9276795,-10.566938,4.3919115,1.4731477,-5.1023455,10.874724,3.634164,20.481766,-19.83425,55.728226,2.419029,0.4824826,-1.6347849,-5.7642746,-17.994833,26.79453,59.02507,16.716965,9.189951,-3.0272195
367,-3.7429728507995605,5.1813249588012695,77.64527893066406,-0.043844949740745306,15.046284160855173,-81.41497537048531,-18.523949,11.485961,16.578709,8.873821,-4.495056,-9.518476,-10.550613,-6.306771,-40.768097,7.924602,-10.58408,4.4202495,1.4945424,-5.1059594,10.874692,3.620278,20.481827,-19.84788,55.77364,2.4569986,0.5131538,-1.6563642,-5.7370524,-17.98837,26.836151,59.04343,16.735415,9.152075,-3.0395687
368,-3.73144268989563,5.188485622406006,77.64362335205078,-0.04876242810551615,15.03795026894318,-81.29701120616141,-18.560966,11.454331,16.464247,8.873093,-4.487797,-9.503016,-10.509567,-6.319882,-40.881786,7.9211674,-10.597472,4.447167,1.5261006,-5.1102324,10.882137,3.6168227,20.482914,-19.852354,55.809338,2.4926703,0.53488874,-1.6676888,-5.724103,-17.984306,26.863085,59.057186,16.737701,9.1313925,-3.0496144
369,-3.719569444656372,5.195167064666748,77.64321899414062,-0.054586030477748716,15.030069721423933,-81.19090109917691,-18.595379,11.425248,16.360853,8.873814,-4.4819117,-9.487884,-10.473678,-6.333126,-40.987686,7.9197903,-10.608282,4.4726934,1.5517731,-5.12092,10.876538,3.6258595,20.487818,-19.846218,55.858532,2.5121524,0.54460746,-1.6646892,-5.7246857,-17.970999,26.92855,59.07579,16.753878,9.128923,-3.0764158
370,-3.7068371772766113,5.202037334442139,77.64386749267578,-0.06100080224216574,15.022517057696405,-81.09428776777645,-18.625525,11.397465,16.267166,8.871827,-4.4753246,-9.472692,-10.4413185,-6.346101,-41.08668,7.9191103,-10.616717,4.497681,1.5865151,-5.133661,10.878139,3.6405,20.494364,-19.827974,55.903862,2.5388746,0.54957014,-1.6557909,-5.732192,-17.95723,26.983929,59.084377,16.756435,9.140349,-3.1069
371,-3.6939635276794434,5.2108259201049805,77.64328002929688,-0.0672564352948527,15.016279033132005,-81.00295265484618,-18.65534,11.369682,16.178562,8.869068,-4.4683332,-9.457164,-10.412394,-6.359802,-41.18135,7.9186783,-10.623049,4.521818,1.6363984,-5.1418138,10.884584,3.6460116,20.498041,-19.821066,55.95538,2.5625365,0.5519978,-1.6438259,-5.7301464,-17.951324,27.009394,59.075443,16.746223,9.15458,-3.1300738
372,-3.6822736263275146,5.219354152679443,77.64266967773438,-0.07205491184321533,15.012461198131222,-80.91312600030533,-18.68665,11.340591,16.09166,8.865163,-4.4605646,-9.441091,-10.386952,-6.375478,-41.27334,7.9191566,-10.628763,4.544693,1.6771953,-5.149876,10.887578,3.6574047,20.502665,-19.81416,56.00802,2.5759594,0.55324066,-1.6355691,-5.728532,-17.944614,27.031393,59.063183,16.739346,9.159629,-3.1438863
373,-3.672417640686035,5.224158763885498,77.64163208007812,-0.0751115628571786,15.012607085671851,-80.82411046743816,-18.720293,11.309126,16.005991,8.856581,-4.4496956,-9.424759,-10.366442,-6.393301,-41.363075,7.920444,-10.633821,4.565711,1.7036166,-5.1558514,10.8848915,3.6794124,20.506397,-19.807178,56.05818,2.5712857,0.5527022,-1.6321906,-5.7300444,-17.939041,27.039944,59.053978,16.73208,9.148232,-3.1421275
374,-3.657639741897583,5.231257915496826,77.64109802246094,-0.07760609493011182,15.015765080281314,-80.73780528857006,-18.75565,11.276996,15.923023,8.846128,-4.4376125,-9.408307,-10.350524,-6.41246,-41.44998,7.9225283,-10.637545,4.5852184,1.7195777,-5.1693573,10.879009,3.7184238,20.52214,-19.789501,56.098423,2.5572286,0.5497148,-1.632924,-5.7374244,-17.915442,27.037106,59.049168,16.715134,9.12755,-3.131483
375,-3.6402604579925537,5.2389373779296875,77.63981628417969,-0.0782186124398142,15.019232427708205,-80.65398996697124,-18.788836,11.242858,15.843158,8.833072,-4.4242144,-9.390701,-10.335783,-6.4337926,-41.533375,7.925005,-10.640317,4.604286,1.739518,-5.1860046,10.875646,3.7712517,20.546343,-19.773994,56.1215,2.545787,0.5494665,-1.6361997,-5.7689652,-17.879936,27.025211,59.06854,16.693417,9.103472,-3.1144137
376,-3.625990152359009,5.2503767013549805,77.63884735107422,-0.07854831522888801,15.020641868480439,-80.57109153344487,-18.821842,11.208126,15.763234,8.826987,-4.41466,-9.371216,-10.318668,-6.456215,-41.6151,7.9278426,-10.642892,4.623981,1.7705747,-5.207015,10.870813,3.8092594,20.57434,-19.772188,56.164986,2.5445538,0.549742,-1.6379048,-5.795568,-17.84236,27.03667,59.073215,16.69562,9.090859,-3.1071668
377,-3.606031894683838,5.256721496582031,77.63868713378906,-0.07808615383065362,15.019739149970029,-80.48830654123444,-18.854237,11.171549,15.682356,8.826609,-4.4078026,-9.34825,-10.299884,-6.4810896,-41.695457,7.9328,-10.645448,4.6448417,1.8123989,-5.227121,10.867214,3.8327115,20.596586,-19.78104,56.22852,2.565716,0.5515702,-1.6363939,-5.8182335,-17.817848,27.090834,59.051907,16.742264,9.096766,-3.1098683
378,-3.5887558460235596,5.260931491851807,77.63880157470703,-0.07648354750807501,15.017854975303806,-80.4063854349052,-18.884825,11.132759,15.6020775,8.827082,-4.4013925,-9.322692,-10.279803,-6.5076795,-41.774105,7.9368725,-10.6467,4.6662436,1.8456099,-5.254268,10.860174,3.8762932,20.631062,-19.782684,56.279926,2.5959337,0.5557078,-1.6360568,-5.8623133,-17.78686,27.19763,59.036846,16.828566,9.110931,-3.120312
379,-3.5747413635253906,5.271618366241455,77.6385498046875,-0.07468298249829956,15.014587127113174,-80.32661321276018,-18.914446,11.094594,15.523807,8.832145,-4.3979993,-9.297347,-10.2585945,-6.5347357,-41.84991,7.941947,-10.648134,4.687447,1.8817369,-5.277374,10.855811,3.9140265,20.6595,-19.783756,56.339706,2.634,0.5592289,-1.636699,-5.89692,-17.765745,27.299023,59.005173,16.9062,9.128201,-3.1319335
380,-3.558034896850586,5.279125690460205,77.63797760009766,-0.07337074329026076,15.009729816414767,-80.25025702926429,-18.942043,11.058909,15.449431,8.841573,-4.398462,-9.274882,-10.235313,-6.56075,-41.92199,7.946564,-10.649846,4.7077723,1.917404,-5.291477,10.853178,3.9509888,20.67862,-19.782951,56.401245,2.6689024,0.5620334,-1.6390833,-5.9221005,-17.752384,27.365704,58.971966,16.939688,9.138248,-3.1417668
381,-3.539515733718872,5.284295082092285,77.6380386352539,-0.073643085135655,15.00332777339866,-80.17952115596826,-18.967445,11.027953,15.3811655,8.85578,-4.402957,-9.257217,-10.211147,-6.584231,-41.988094,7.9519114,-10.652795,4.725141,1.9370806,-5.304746,10.849699,4.0134745,20.706371,-19.765081,56.443382,2.6907313,0.5640131,-1.6509902,-5.9552693,-17.729101,27.409191,58.95838,16.915054,9.134318,-3.1559036
382,-3.520800828933716,5.290175437927246,77.63836669921875,-0.0747758366412412,14.995171360972305,-80.11310338209263,-18.991547,11.000166,15.31724,8.876268,-4.412088,-9.242393,-10.185367,-6.6062164,-42.049244,7.95675,-10.655844,4.740677,1.967085,-5.3023124,10.84948,4.049575,20.711111,-19.76184,56.514397,2.7093143,0.5645332,-1.6635673,-5.968904,-17.724329,27.410643,58.93138,16.846607,9.125276,-3.1698954
383,-3.5021743774414062,5.291146278381348,77.63751983642578,-0.07514173449656672,14.985788588857062,-80.04714545095939,-19.01211,10.971538,15.254622,8.895073,-4.421363,-9.227872,-10.156973,-6.628996,-42.109818,7.961039,-10.658644,4.7579055,1.99509,-5.2997932,10.845583,4.0910034,20.71633,-19.756018,56.58333,2.7294385,0.5648146,-1.6729176,-5.980012,-17.718287,27.407211,58.907707,16.77034,9.115292,-3.182443
384,-3.4848239421844482,5.292267799377441,77.63768768310547,-0.07320225910311519,14.974820715979051,-79.97827349694462,-19.026257,10.937555,15.190765,8.905297,-4.426904,-9.210984,-10.1247015,-6.6554136,-42.17338,7.964871,-10.660759,4.7805257,2.0258002,-5.3055315,10.840418,4.1453867,20.730513,-19.73949,56.633636,2.76574,0.5670576,-1.6733091,-5.9933434,-17.701048,27.400524,58.891384,16.705065,9.109379,-3.1864748
385,-3.467599391937256,5.2899556159973145,77.63957977294922,-0.06841105373478186,14.962751668944296,-79.90667414071775,-19.033276,10.897083,15.1258135,8.904867,-4.4282727,-9.190081,-10.089156,-6.686398,-42.24033,7.9687915,-10.661567,4.8100996,2.061728,-5.322949,10.831975,4.191052,20.753191,-19.719378,56.690975,2.8210044,0.57041454,-1.6582013,-6.0071564,-17.67351,27.403149,58.87692,16.673876,9.111677,-3.179534
386,-3.4430575370788574,5.290929794311523,77.64022064208984,-0.06091610681871136,14.949453627576501,-79.83391770418892,-19.03358,10.851565,15.061577,8.895469,-4.42603,-9.166819,-10.050894,-6.721503,-42.308384,7.97325,-10.661912,4.844564,2.0878396,-5.3552036,10.818237,4.2695312,20.797642,-19.681194,56.714188,2.887094,0.57828975,-1.6353836,-6.0533834,-17.618776,27.421116,58.904915,16.656809,9.113002,-3.1648638
387,-3.4169230461120605,5.290110111236572,77.64112091064453,-0.05281182055903612,14.933823492357513,-79.75883840736121,-19.03046,10.804563,14.995635,8.885292,-4.4237666,-9.1438465,-10.007885,-6.757352,-42.378765,7.976975,-10.66276,4.8816686,2.1199608,-5.380692,10.803197,4.3290186,20.828976,-19.64981,56.755146,2.9502864,0.583592,-1.609498,-6.079969,-17.57917,27.43716,58.9157,16.647797,9.116494,-3.1516328
388,-3.3992912769317627,5.2878289222717285,77.64280700683594,-0.04539492193411285,14.914320849578363,-79.68072385726917,-19.025051,10.75853,14.92649,8.878953,-4.42324,-9.123847,-9.958411,-6.791971,-42.45199,7.97965,-10.66646,4.9193306,2.157592,-5.391346,10.78969,4.3688827,20.841722,-19.630066,56.80956,2.9919884,0.58477366,-1.5908321,-6.0852356,-17.562834,27.448257,58.9108,16.635,9.116691,-3.147679
389,-3.3782761096954346,5.2841796875,77.64390563964844,-0.03901401707841278,14.89104318965634,-79.60018215588484,-19.01775,10.714745,14.8546295,8.877468,-4.423719,-9.109231,-9.902527,-6.824311,-42.52702,7.981781,-10.674377,4.9573536,2.177355,-5.4049625,10.7763,4.435116,20.866503,-19.587915,56.831284,3.0059648,0.5836103,-1.5927051,-6.1115894,-17.530695,27.48228,58.93776,16.613758,9.105056,-3.1695657
390,-3.3572661876678467,5.278744697570801,77.64539337158203,-0.033387585924989624,14.864342662120912,-79.51752619436523,-19.008268,10.671978,14.780337,8.878994,-4.425333,-9.097999,-9.840685,-6.8553042,-42.603985,7.9822335,-10.684482,4.9968243,2.2032964,-5.411478,10.763254,4.485293,20.884604,-19.55629,56.862217,2.9984477,0.57925606,-1.6025943,-6.1208735,-17.506306,27.512285,58.956844,16.588152,9.08902,-3.2065802
391,-3.336639642715454,5.275330543518066,77.64527893066406,-0.026596757119457155,14.8344745112604,-79.43107947066656,-18.994694,10.627321,14.703418,8.879986,-4.427233,-9.086398,-9.773203,-6.887493,-42.6846,7.983371,-10.696693,5.037017,2.2102993,-5.4230704,10.7483635,4.5681114,20.911198,-19.4971,56.860344,2.986607,0.574081,-1.6175987,-6.160591,-17.469036,27.565838,59.011692,16.569004,9.069481,-3.2378733
392,-3.315554141998291,5.265226364135742,77.6453628540039,-0.01872093152444385,14.801055007152145,-79.33975182057597,-18.980324,10.581042,14.622311,8.887736,-4.434697,-9.070849,-9.699445,-6.9218726,-42.770863,7.986201,-10.71042,5.0771995,2.256222,-5.4211926,10.73721,4.5877204,20.914524,-19.484663,56.913578,2.9721403,0.564352,-1.6191258,-6.15362,-17.464317,27.573666,59.02335,16.55243,9.060795,-3.2364197
393,-3.2949512004852295,5.255557537078857,77.64572143554688,-0.008312395944107731,14.763873125532964,-79.24278055444844,-18.963568,10.53139,14.537365,8.901075,-4.4483004,-9.048452,-9.619291,-6.9600973,-42.863983,7.9916725,-10.725285,5.116881,2.2976353,-5.427083,10.7234125,4.6183705,20.921364,-19.452467,56.963993,2.9692607,0.54892135,-1.6156287,-6.1455493,-17.455101,27.588057,59.0358,16.550354,9.0572195,-3.188711
394,-3.2730488777160645,5.250121116638184,77.64631652832031,0.0036699098674010224,14.722809994893916,-79.14175694286111,-18.94408,10.479699,14.449452,8.918817,-4.466326,-9.021914,-9.532927,-7.0008273,-42.962006,7.9993653,-10.742027,5.1563625,2.322367,-5.443852,10.714342,4.6744823,20.940775,-19.381039,56.98901,2.9753685,0.5295806,-1.6149479,-6.164815,-17.431013,27.618124,59.070568,16.556297,9.056151,-3.1089547
395,-3.2532122135162354,5.236446857452393,77.6472396850586,0.016411492823334255,14.679338268859864,-79.03553193563357,-18.922758,10.426233,14.357078,8.937898,-4.485429,-8.995568,-9.440987,-7.0422707,-43.06488,8.00652,-10.759999,5.1966834,2.3643248,-5.455633,10.702504,4.7065763,20.954588,-19.33554,57.029926,2.9746542,0.51114243,-1.6065458,-6.1645064,-17.41489,27.632154,59.09372,16.563765,9.060762,-3.029714
396,-3.230978488922119,5.221749305725098,77.64933776855469,0.028929150400422144,14.63725111015836,-78.92914032014994,-18.90166,10.373052,14.264532,8.954588,-4.5029554,-8.973919,-9.349896,-7.0829096,-43.165634,8.014156,-10.779699,5.2377377,2.4250596,-5.453604,10.690539,4.711537,20.955816,-19.32681,57.074184,2.961115,0.5021614,-1.5871063,-6.155361,-17.413563,27.63438,59.106705,16.568533,9.073207,-2.989305
397,-3.2122693061828613,5.207039833068848,77.65058135986328,0.04191482962515337,14.590053514034711,-78.80557225502785,-18.874996,10.313705,14.155057,8.960636,-4.512035,-8.958848,-9.251001,-7.129469,-43.28067,8.034525,-10.810717,5.283352,2.4576209,-5.458761,10.66431,4.74109,20.962934,-19.287067,57.102543,2.9623353,0.4960827,-1.5614687,-6.122823,-17.407139,27.662767,59.101788,16.562927,9.096847,-2.9946027
398,-3.1903910636901855,5.189952373504639,77.65176391601562,0.05496896316195816,14.544529231811936,-78.68166472252267,-18.848671,10.254451,14.045674,8.9653225,-4.520197,-8.948133,-9.163827,-7.186338,-43.39205,8.086304,-10.859164,5.3300633,2.480255,-5.4596047,10.63834,4.7862067,20.972128,-19.241838,57.09575,2.9549432,0.4996567,-1.5273553,-6.110963,-17.400698,27.716858,59.105106,16.56203,9.129501,-3.0395696
399,-3.169367790222168,5.175920009613037,77.65199279785156,0.06816696576897453,14.496317620487421,-78.55268279974517,-18.821186,10.194234,13.930986,8.971779,-4.529502,-8.938437,-9.072202,-7.2440095,-43.508396,8.140801,-10.910975,5.3774986,2.5078304,-5.4576974,10.610027,4.821835,20.978914,-19.204124,57.09203,2.9514906,0.5055083,-1.4942989,-6.0909696,-17.397163,27.763636,59.1075,16.564083,9.161899,-3.0892994
400,-3.1473846435546875,5.159073829650879,77.65186309814453,0.0818796769547683,14.443895964309116,-78.4188728837004,-18.79386,10.134539,13.810864,8.987838,-4.545306,-8.926553,-8.974741,-7.3029923,-43.63148,8.199887,-10.967109,5.4247923,2.548765,-5.452387,10.582789,4.8379574,20.981043,-19.180286,57.103645,2.9587893,0.51000005,-1.4730237,-6.0626493,-17.396465,27.782711,59.115913,16.573862,9.184354,-3.113552
