Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,-5.840806484222412,9.799447059631348,76.99420166015625,-1.886645692355713,-3.8521402447872726,90.83915360608745,15.488638,0.73230535,-2.7175171,11.65067,-22.284412,-0.77271706,-22.032318,-3.0759916,2.7533658,58.427532,-11.264407,10.359571,-1.3214449,-1.6488436,18.374434,-3.542063,16.81104,-41.5831,67.620224,13.922287,6.3365803,-2.9817586,-5.565949,-8.792121,27.987923,66.08867,-13.283023,-2.3991323,-3.1779873
153,-5.820876598358154,10.130243301391602,77.00919342041016,-1.996293868159958,-3.71929550554242,90.79242857738042,15.505385,0.8898552,-2.639831,11.921111,-22.261683,-0.8479616,-22.348366,-3.0333984,2.1757383,56.454155,-10.801139,10.170434,-1.3396996,-1.7314965,18.380537,-3.258712,16.979494,-41.381996,67.79469,13.998156,6.4651184,-3.0454783,-5.497544,-8.894553,27.830229,65.84822,-13.351872,-2.4957156,-2.4239483
154,-5.792123794555664,10.479621887207031,77.01856231689453,-2.0829890997318237,-3.574170821544889,90.72740720777155,15.532816,1.023233,-2.5432482,12.151434,-22.197239,-0.929752,-22.60935,-3.0323324,1.5825981,54.24042,-10.2957945,9.9278145,-1.3441899,-1.8263537,18.3824,-2.9578416,17.135223,-41.141876,67.95967,14.14909,6.643014,-3.171975,-5.4374413,-9.019473,27.721376,65.60941,-13.3284445,-2.572191,-1.6406181
155,-5.763800621032715,10.83543872833252,77.02819061279297,-2.153684935127864,-3.42415650734207,90.64486200519819,15.5844145,1.1388091,-2.431109,12.339994,-22.106936,-1.0134552,-22.796387,-3.0345604,1.0058626,51.807163,-9.73582,9.652772,-1.3375815,-1.9254569,18.379011,-2.6519036,17.279434,-40.900333,68.11767,14.2788725,6.812354,-3.3208158,-5.381816,-9.161856,27.681366,65.38721,-13.290757,-2.635547,-0.89042896
156,-5.747373580932617,11.189884185791016,77.03382110595703,-2.215805388298061,-3.275978284562242,90.54543402681388,15.6719265,1.2455206,-2.3066244,12.4905615,-22.00977,-1.0947446,-22.894306,-3.0013418,0.47744817,49.17686,-9.104932,9.364417,-1.3212893,-2.020028,18.368513,-2.3505952,17.414135,-40.689857,68.26919,14.297202,6.916333,-3.4506009,-5.331354,-9.315924,27.731895,65.20283,-13.314428,-2.6951308,-0.23682126
157,-5.721569538116455,11.553010940551758,77.03424835205078,-2.277230222164492,-3.127706543620937,90.42062017506977,15.800416,1.3520559,-2.1640494,12.593914,-21.903526,-1.1752499,-22.888098,-2.9192996,-0.011630217,46.29813,-8.406924,9.052702,-1.2898806,-2.1027262,18.343914,-2.0525966,17.540958,-40.516335,68.41794,14.1367235,6.924868,-3.5416968,-5.288319,-9.477854,27.882061,65.06603,-13.403511,-2.7536833,0.3087846
158,-5.678928375244141,11.962119102478027,77.02947235107422,-2.331225904893192,-2.9773034203100495,90.27353681877332,15.964189,1.4502333,-2.0044467,12.649016,-21.778917,-1.2558677,-22.782213,-2.80458,-0.47538072,43.164173,-7.6425953,8.715883,-1.2451409,-2.1830986,18.307726,-1.7524368,17.660494,-40.36207,68.562096,13.861107,6.8739696,-3.6189716,-5.256411,-9.646949,28.119074,64.97175,-13.524736,-2.8069682,0.77708364
159,-5.645744323730469,12.372025489807129,77.01700592041016,-2.3640761987341765,-2.8323871667805145,90.12235916278311,16.165728,1.5231317,-1.8410734,12.658562,-21.63734,-1.3306161,-22.588947,-2.6685882,-0.8867095,39.854702,-6.7903495,8.382328,-1.19999,-2.2757413,18.273932,-1.4594179,17.774038,-40.238144,68.69666,13.560848,6.8054876,-3.7073617,-5.2337613,-9.819733,28.432299,64.91061,-13.696271,-2.8557658,1.1685076
160,-5.618366718292236,12.772772789001465,76.99635314941406,-2.362278254849914,-2.7000135950896538,89.98557509592979,16.403461,1.554038,-1.6877886,12.630469,-21.48193,-1.393385,-22.324644,-2.5277958,-1.2167277,36.4509,-5.82821,8.076784,-1.166599,-2.3961647,18.255896,-1.181893,17.882874,-40.15194,68.81646,13.331347,6.7613654,-3.8311758,-5.2197523,-9.992033,28.808556,64.876724,-13.9387,-2.900896,1.4828446
161,-5.579169273376465,13.16374683380127,76.9688491821289,-2.304499183558246,-2.5957772997664748,89.86967930011983,16.70169,1.5175847,-1.5478454,12.544157,-21.303183,-1.4320403,-21.966833,-2.4015043,-1.4338416,32.91517,-4.744397,7.7911973,-1.1474848,-2.563705,18.274935,-0.92506874,17.98813,-40.090813,68.91077,13.188466,6.760535,-4.042866,-5.2255125,-10.162868,29.260166,64.88008,-14.215407,-2.9625332,1.6816641
162,-5.537775039672852,13.577840805053711,76.93397521972656,-2.2009955110756283,-2.51203468693027,89.76647664446126,17.055466,1.4253231,-1.4171884,12.398391,-21.099644,-1.4519554,-21.512089,-2.286952,-1.5592793,29.211369,-3.5462165,7.513841,-1.1389016,-2.7702043,18.318476,-0.6834692,18.090998,-40.057205,68.985405,13.081727,6.777975,-4.3139286,-5.249013,-10.331647,29.789988,64.92281,-14.530033,-3.0332007,1.7770386
163,-5.498231410980225,14.021645545959473,76.89073944091797,-2.078359701286657,-2.4215671114084083,89.67273294110535,17.423826,1.3133054,-1.2992173,12.222036,-20.883524,-1.4727376,-21.00344,-2.1706116,-1.6413071,25.419176,-2.239268,7.2633967,-1.1421653,-2.9924848,18.349525,-0.44941264,18.19311,-40.080593,69.059555,13.010516,6.7895513,-4.5475464,-5.267854,-10.493103,30.367987,64.98492,-14.963782,-3.0726848,1.8454274
164,-5.457211494445801,14.488445281982422,76.8331069946289,-1.9641701365958217,-2.298115150550804,89.58686550091005,17.767944,1.2144972,-1.1984277,12.042372,-20.666368,-1.5135022,-20.482975,-2.038961,-1.7276156,21.616312,-0.82805306,7.061359,-1.1579636,-3.210136,18.331436,-0.21560219,18.295927,-40.19267,69.15312,12.97388,6.7711463,-4.646794,-5.259108,-10.638363,30.961079,65.046936,-15.598094,-3.0423663,1.9633583
165,-5.4016523361206055,14.967658996582031,76.76480102539062,-1.862136619818491,-2.127370158429983,89.50262782176782,18.08096,1.1333885,-1.1139109,11.840783,-20.441744,-1.5878823,-19.95304,-1.8859054,-1.8282121,17.733751,0.821235,6.9056916,-1.1856887,-3.4264479,18.245228,0.018105973,18.402336,-40.46341,69.29904,12.983841,6.6769648,-4.4983664,-5.230329,-10.761362,31.604864,65.120186,-16.554495,-2.9081125,2.1734974
166,-5.350447654724121,15.45557975769043,76.68787384033203,-1.7391141395704253,-1.9313323273216776,89.43339591646594,18.40038,1.0296289,-1.0570467,11.5820675,-20.189995,-1.6778927,-19.386633,-1.7440599,-1.915485,13.749685,2.6705005,6.792905,-1.2313689,-3.6728828,18.114897,0.247342,18.510056,-40.858658,69.48037,13.0389805,6.5355334,-4.183348,-5.1917267,-10.856513,32.2969,65.21895,-17.759357,-2.7022247,2.4299314
167,-5.275496006011963,15.939945220947266,76.62377166748047,-1.5636681578406286,-1.7369336223360212,89.40466010831365,18.749601,0.8721433,-1.0485401,11.275862,-19.906294,-1.7559987,-18.765833,-1.6539285,-1.9791001,9.77871,4.472472,6.741879,-1.3118414,-3.9713347,17.97104,0.47857115,18.626886,-41.25328,69.635826,13.1073065,6.425349,-3.8967986,-5.126078,-10.930503,32.95687,65.319954,-18.999886,-2.4837582,2.6761954
168,-5.1940226554870605,16.432052612304688,76.54451751708984,-1.326945228577865,-1.566574568065431,89.43339491221221,19.136532,0.6535184,-1.0985541,10.956322,-19.599663,-1.7996027,-18.265522,-1.643144,-2.0062573,6.3316407,5.7743435,6.7651763,-1.4307277,-4.3212137,17.837288,0.70378274,18.745823,-41.53268,69.72482,13.151629,6.4252405,-3.8317292,-5.0212545,-10.978308,33.49537,65.41443,-20.066906,-2.3077993,2.8502586
169,-5.110564231872559,16.94867706298828,76.45008850097656,-1.0391765865888962,-1.4190389001434627,89.5189130681697,19.55191,0.38896966,-1.1981937,10.647051,-19.292458,-1.7946863,-19.194525,-1.7410861,-1.9096708,6.160318,5.0150323,6.846609,-1.5869309,-4.7116623,17.710318,0.92996895,18.865084,-41.621246,69.70537,13.16069,6.606707,-4.105313,-4.8726006,-11.000844,33.910057,65.4956,-20.95394,-2.1825469,2.9324677
170,-5.016067028045654,17.498088836669922,76.32452392578125,-0.7219138034724746,-1.2714323366434166,89.64468246488113,19.908155,0.1125044,-1.3339137,10.518337,-19.093174,-1.771005,-20.109217,-1.867336,-1.7545514,6.11286,3.9748142,6.9677925,-1.7727869,-5.1179338,17.568922,1.1479617,18.974335,-41.596336,69.621506,13.155078,6.9109273,-4.5906825,-4.6945376,-10.999708,34.239746,65.57717,-21.757189,-2.0780861,2.9544072
171,-4.913459777832031,18.061208724975586,76.19886779785156,-0.4466424556493698,-1.1338834192091842,89.78773853334373,20.236559,-0.106196105,-1.484178,10.487182,-18.923182,-1.7594306,-20.953285,-1.9603207,-1.6580924,6.1475463,2.8340478,7.1440034,-1.9744807,-5.4709373,17.432947,1.3604499,19.08696,-41.54915,69.5172,13.153878,7.2218547,-5.1197047,-4.5006943,-10.975743,34.47494,65.67121,-22.414686,-1.9892848,2.9296644
172,-4.8249030113220215,18.63322639465332,76.08074951171875,-0.21081748236092424,-1.0093762090028626,89.93494402638522,20.568214,-0.27750343,-1.6488035,10.469518,-18.709335,-1.7847183,-21.6563,-2.02972,-1.710963,6.1777587,1.8015908,7.4084764,-2.1711185,-5.769348,17.308222,1.5458981,19.192455,-41.59361,69.47372,13.1718025,7.4220724,-5.521067,-4.291771,-10.93048,34.584145,65.7887,-22.87129,-1.9115072,2.8724685
173,-4.725829601287842,19.207456588745117,75.96690368652344,0.04672718447869196,-0.9066963929029612,90.11400053388846,20.922342,-0.47290775,-1.8683364,10.451395,-18.451525,-1.844885,-22.210445,-2.1615038,-2.0112371,6.208454,0.75697976,7.906225,-2.3907156,-6.072433,17.193665,1.7036514,19.283646,-41.78261,69.52331,13.216534,7.456278,-5.7375484,-4.0443053,-10.868249,34.547462,65.92005,-23.09337,-1.845949,2.767435
174,-4.621745586395264,19.78203582763672,75.85658264160156,0.33128139508563387,-0.8199755499782233,90.32456500738483,21.284496,-0.69348896,-2.1361473,10.459967,-18.17473,-1.9267956,-22.634703,-2.3509521,-2.4806066,6.2374215,-0.32484698,8.585682,-2.6152277,-6.3926377,17.083742,1.8388618,19.386568,-42.076046,69.61314,13.266911,7.3962064,-5.8664007,-3.763674,-10.770176,34.36228,66.074295,-23.123615,-1.7951211,2.6106272
175,-4.520970344543457,20.366024017333984,75.74919128417969,0.5637028551555823,-0.7208012545206878,90.51099182432561,21.577272,-0.8485297,-2.3791397,10.596431,-17.919338,-2.0396726,-22.952904,-2.4695373,-2.9355938,6.2701116,-1.1518769,9.179291,-2.801934,-6.647828,16.969244,1.940067,19.48895,-42.390614,69.72145,13.313928,7.3112235,-5.96218,-3.4892669,-10.640216,34.070866,66.25906,-23.010216,-1.7551315,2.4388533
176,-4.428678512573242,20.969614028930664,75.65052032470703,0.6445868948802822,-0.5822136095100104,90.61640727615227,21.720701,-0.8300221,-2.517675,10.974682,-17.734453,-2.1966994,-23.169176,-2.3647304,-3.1906793,6.2816386,-1.4290056,9.409794,-2.9253018,-6.730731,16.848003,1.9971355,19.557049,-42.61834,69.83492,13.358231,7.269527,-6.0764027,-3.2452705,-10.523806,33.74419,66.443054,-22.786186,-1.720667,2.2951741
177,-4.326959133148193,21.559532165527344,75.58515930175781,0.5104322794863035,-0.3818963438460569,90.61234625851027,21.67041,-0.56879556,-2.5035248,11.646914,-17.66336,-2.416743,-23.252985,-1.9357342,-3.1497905,6.254065,-1.0130581,9.079924,-2.9043808,-6.5925126,16.720388,1.9753529,19.631191,-42.823708,69.943344,13.346327,7.2978954,-6.2218184,-3.059762,-10.348661,33.28289,66.682785,-22.430904,-1.6915066,2.1828654
178,-4.217117786407471,22.135648727416992,75.56710052490234,0.2254686460259765,-0.13393542798679053,90.53486273158636,21.481703,-0.13870461,-2.3911698,12.528367,-17.662067,-2.6915972,-23.223202,-1.2885325,-2.9322324,6.2194724,-0.095885724,8.3715515,-2.8299663,-6.2871027,16.582592,1.9130875,19.681509,-42.9611,70.05526,13.3249035,7.354945,-6.367052,-2.9032545,-10.171042,32.755787,66.92952,-21.911217,-1.6678843,2.0892906
179,-4.09867525100708,22.713665008544922,75.56262969970703,-0.13193581007993352,0.12900123906382122,90.42708587495169,21.22883,0.36933607,-2.2552555,13.531533,-17.6528,-2.9979615,-23.128242,-0.56403124,-2.682879,6.17991,1.1345646,7.5719934,-2.715202,-5.8972006,16.426542,1.823447,19.71571,-43.06775,70.18232,13.321962,7.4176054,-6.5172033,-2.772048,-9.965064,32.192684,67.22294,-21.356178,-1.6576494,1.9961425
180,-3.9790608882904053,23.32666778564453,75.52577209472656,-0.4811174832980418,0.3733640259687545,90.32841527003586,20.983345,0.8631503,-2.1641147,14.571449,-17.558226,-3.3116057,-23.012407,0.10436076,-2.5332062,6.1303,2.4937947,6.9685636,-2.6162217,-5.5004025,16.250393,1.744271,19.727434,-43.11929,70.32115,13.383533,7.460645,-6.674345,-2.652386,-9.757013,31.687164,67.55371,-20.869516,-1.6673439,1.8924257
181,-3.874453544616699,23.96318244934082,75.4859848022461,-0.7999350774745703,0.5976755867501458,90.23823833110127,20.778847,1.3117622,-2.1268463,15.589376,-17.369946,-3.6495397,-22.89267,0.68484867,-2.4979298,6.062524,4.139653,6.6766315,-2.5297115,-5.111719,16.048803,1.6865394,19.71503,-43.111546,70.47138,13.598036,7.474705,-6.8807225,-2.5319526,-9.552818,31.214464,67.9154,-20.404602,-1.7189356,1.7058042
182,-3.760580062866211,24.592161178588867,75.47447967529297,-1.134629140985556,0.8168725297660222,90.13880715016175,20.580719,1.7683066,-2.1098192,16.62647,-17.12083,-4.0214224,-22.743183,1.2506602,-2.5122795,5.979426,6.1049824,6.5215716,-2.4369104,-4.685268,15.826405,1.63018,19.677834,-43.05361,70.63447,13.913265,7.472395,-7.12068,-2.4146333,-9.354308,30.749424,68.29951,-19.926939,-1.8035182,1.4678792
183,-3.642224073410034,25.242149353027344,75.47758483886719,-1.495829558921143,1.0244909584758077,90.0443570894316,20.345724,2.251209,-2.1181211,17.76543,-16.794788,-4.3887167,-22.551046,1.8192573,-2.5724947,5.899116,8.0139675,6.3693604,-2.350462,-4.220219,15.592093,1.5673721,19.615839,-42.941376,70.807076,14.183886,7.4650354,-7.3120475,-2.3129578,-9.163933,30.357693,68.70447,-19.567957,-1.8729588,1.3216858
184,-3.529672622680664,25.93512535095215,75.48036193847656,-1.8953204977425102,1.2131309771642813,89.97163350880608,20.040018,2.7774115,-2.1607537,19.073015,-16.368212,-4.7132816,-22.303637,2.4058187,-2.6783328,5.837954,9.489949,6.10109,-2.28863,-3.719034,15.355355,1.4951551,19.530067,-42.763916,70.98357,14.268157,7.4649534,-7.3724074,-2.2415464,-8.9845705,30.108105,69.13073,-19.458313,-1.8770114,1.4091345
185,-3.404351234436035,26.653522491455078,75.49169921875,-2.349961228775191,1.3822753967988943,89.94131867213153,19.655893,3.3783886,-2.2576637,20.575779,-15.860581,-4.9679823,-21.998747,3.0348232,-2.858149,5.790783,10.459232,5.675533,-2.2618484,-3.163867,15.117063,1.4056407,19.427423,-42.494934,71.16168,14.0841255,7.482391,-7.3072577,-2.18189,-8.819581,30.024734,69.56664,-19.826002,-1.7665273,1.8521321
186,-3.2760236263275146,27.360137939453125,75.52679443359375,-2.8484085220154234,1.5345974979770705,89.9424840746691,19.227243,4.0312943,-2.4047272,22.203726,-15.2584095,-5.184073,-21.661694,3.6977746,-3.100008,5.7749934,11.10649,5.174109,-2.2672105,-2.5649185,14.870424,1.3047525,19.301508,-42.143124,71.353004,13.720654,7.507718,-7.1499844,-2.1466925,-8.655382,30.07593,70.03592,-20.53786,-1.5860151,2.5456629
187,-3.137873411178589,28.061357498168945,75.59783172607422,-3.3496624837471076,1.6676558659303626,89.94305389270805,18.77778,4.6724715,-2.575476,23.884039,-14.488827,-5.410666,-21.279005,4.3644433,-3.3410616,5.757541,11.486921,4.662061,-2.289084,-1.9576262,14.626227,1.2205393,19.154255,-41.74503,71.530304,13.307036,7.524948,-6.8652225,-2.1594944,-8.508423,30.234268,70.52838,-21.178078,-1.4196813,3.298585
188,-3.0038163661956787,28.756364822387695,75.68807983398438,-3.8154804003992977,1.7788492197631556,89.9091561157343,18.318583,5.238017,-2.7418337,25.567743,-13.49267,-5.694985,-20.855106,4.9980154,-3.5188785,5.7558675,11.623441,4.199295,-2.3141654,-1.3778964,14.393491,1.1683303,18.978817,-41.352314,71.68289,12.955657,7.5171623,-6.4163504,-2.2523544,-8.392035,30.47831,71.04473,-21.324997,-1.3379271,3.914396
189,-2.891274929046631,29.46225357055664,75.78665161132812,-4.230690727966625,1.8759731771422936,89.80688885620681,17.847723,5.68991,-2.8922389,27.234669,-12.201166,-6.027997,-20.383308,5.590355,-3.5931377,5.766013,11.437712,3.779728,-2.3261619,-0.82908463,14.166062,1.1577736,18.763826,-41.00405,71.823814,12.680989,7.457843,-5.67341,-2.4459555,-8.318817,30.827534,71.6065,-20.620605,-1.3798296,4.29205
190,-2.8065600395202637,30.202117919921875,75.88978576660156,-4.617342478008913,1.956911239502884,89.66008909610348,17.350996,6.065229,-3.044478,28.927435,-10.669606,-6.392449,-19.868328,6.1693535,-3.5982215,5.7886424,10.943643,3.370585,-2.3296006,-0.2883026,13.942732,1.1705196,18.50309,-40.661983,71.96135,12.4378,7.360382,-4.6958284,-2.7092419,-8.290607,31.283327,72.192856,-19.366926,-1.4938488,4.556228
191,-2.7248668670654297,30.946754455566406,75.998779296875,-4.987954607694814,2.004715233397787,89.52033839953323,16.821304,6.411444,-3.2153218,30.694496,-9.027386,-6.823024,-19.308342,6.740937,-3.5844126,5.8162737,10.312423,2.9907916,-2.3449457,0.24473345,13.739742,1.1729944,18.201632,-40.283745,72.081154,12.223732,7.271686,-3.7306347,-2.9999995,-8.303484,31.793669,72.74528,-18.14141,-1.6080216,4.8452
192,-2.63248348236084,31.683382034301758,76.10649108886719,-5.353384881973024,2.0030861885979405,89.4389592068381,16.253841,6.771932,-3.4227982,32.58633,-7.409037,-7.3558497,-18.697124,7.299707,-3.6019807,5.8436646,9.710234,2.664352,-2.3907287,0.7657936,13.574834,1.141294,17.872066,-39.811127,72.15612,12.0523,7.241009,-3.0255346,-3.2778616,-8.350466,32.305008,73.20703,-17.519238,-1.6510484,5.2917385
193,-2.549135208129883,32.42275619506836,76.2067642211914,-5.72407643566005,1.9402316934562394,89.41849935600058,15.653708,7.151745,-3.6797557,34.635365,-5.8109007,-8.0528755,-18.013113,7.839788,-3.651812,5.86836,9.160502,2.419026,-2.4670625,1.2748824,13.461119,1.0949571,17.519789,-39.137337,72.169556,11.911009,7.2908998,-2.6405413,-3.5406802,-8.42722,32.81846,73.5757,-17.699781,-1.5945915,6.0199785
194,-2.4656474590301514,33.15986251831055,76.30208587646484,-6.0870602460411005,1.8279553936143977,89.43334282291836,15.018436,7.513766,-3.9807293,36.821125,-4.1877303,-8.885931,-17.256735,8.3517065,-3.706347,5.8934774,8.576563,2.2369845,-2.57124,1.7659284,13.38806,1.0389506,17.145973,-38.318127,72.12784,11.797783,7.394882,-2.4469266,-3.811752,-8.533556,33.36355,73.88449,-18.362272,-1.4918076,6.9288926
195,-2.3739750385284424,33.88751220703125,76.39399719238281,-6.427453551684015,1.6850464875476094,89.49373976312766,14.324943,7.84391,-4.3154106,39.132843,-2.6088448,-9.748819,-16.45566,8.821017,-3.7756557,5.9256454,7.9549537,2.07765,-2.7114303,2.227856,13.338711,0.928255,16.76134,-37.551315,72.037605,11.73363,7.53091,-2.4091594,-4.082722,-8.666807,33.920135,74.11969,-19.301596,-1.392814,7.811986
196,-2.2248473167419434,34.606483459472656,76.46926879882812,-6.726748411951478,1.529979456926615,89.61108225059863,13.549069,8.140723,-4.668219,41.557835,-1.1358199,-10.522475,-15.634043,9.239418,-3.8725607,5.956655,7.302049,1.8983127,-2.887155,2.651044,13.296562,0.7277267,16.384384,-37.038994,71.90182,11.741444,7.6764374,-2.4918642,-4.3445826,-8.823175,34.456913,74.26673,-20.314135,-1.3363338,8.461295
197,-2.0945401191711426,35.31108093261719,76.53375244140625,-6.988759613102144,1.3646711446245041,89.77134803572868,12.666454,8.425419,-5.0280643,44.17239,0.19096515,-11.129294,-14.800956,9.617472,-3.9863274,5.9926376,6.6137466,1.6741887,-3.0803447,3.0399022,13.257378,0.45543444,16.025934,-36.806232,71.69431,11.83188,7.8697324,-2.7552361,-4.604373,-9.001186,34.980644,74.32098,-21.445698,-1.3430573,8.810606
198,-2.003689765930176,36.00735855102539,76.6207046508789,-7.223764238514739,1.1794826155709173,89.97459379580701,11.694718,8.705551,-5.400486,46.958237,1.41972,-11.631593,-13.93788,9.957612,-4.118505,6.029672,5.890272,1.4354434,-3.2889411,3.398807,13.2327385,0.13533281,15.688841,-36.75685,71.40714,11.995507,8.107782,-3.1976514,-4.8635783,-9.200704,35.4937,74.28784,-22.772324,-1.384602,8.973477
199,-1.8923646211624146,36.73926544189453,76.69928741455078,-7.428253236374584,0.9768223364200227,90.2534692573092,10.670859,8.968716,-5.7947903,49.76222,2.6258113,-12.107085,-13.04221,10.241062,-4.3031406,6.0683007,5.133021,1.2188157,-3.5369956,3.7171092,13.228713,-0.2610653,15.3854885,-36.936928,71.076355,12.19527,8.305606,-3.689458,-5.1049123,-9.418342,35.954216,74.16639,-24.139904,-1.4154701,9.010571
200,-1.7635283470153809,37.47295379638672,76.76197052001953,-7.590541185057407,0.7595534979173666,90.64125596544716,9.625174,9.198589,-6.2227664,52.447254,3.8758104,-12.629843,-12.11224,10.445152,-4.5716333,6.108829,4.343972,1.0595769,-3.8412402,3.9765825,13.250415,-0.76038337,15.131987,-37.395992,70.731636,12.395771,8.379735,-4.101563,-5.306368,-9.649035,36.312424,73.95158,-25.396147,-1.3925202,8.984223
201,-1.6367862224578857,38.203102111816406,76.81785583496094,-7.701501712054603,0.5340881927387758,91.1978068316917,8.520191,9.397673,-6.7388477,55.02963,5.330643,-13.225642,-11.143136,10.536925,-4.977201,6.150802,3.4978209,0.98411214,-4.2528453,4.1442,13.294302,-1.3675514,14.941181,-38.214912,70.37597,12.524604,8.276706,-4.410024,-5.4527564,-9.887365,36.562786,73.61061,-26.61146,-1.2748302,8.92149
202,-1.5294080972671509,38.87931442260742,76.86504364013672,-7.767688604166024,0.29702295768427583,91.88914717658872,7.3443303,9.5861435,-7.3184295,57.581505,6.9086366,-13.820731,-10.137618,10.538783,-5.4907017,6.1951075,2.6020017,0.9688386,-4.7409406,4.228858,13.35943,-2.0540652,14.812991,-39.35418,69.97466,12.616526,8.052276,-4.6840677,-5.5575004,-10.131402,36.72204,73.15409,-27.832525,-1.0912075,8.788022
203,-1.400999903678894,39.57424545288086,76.89378356933594,-7.804962068719497,0.03661839559156063,92.60746527956864,6.1684113,9.775266,-7.8505616,60.05168,8.3077545,-14.345005,-9.104578,10.507591,-6.0175886,6.2398267,1.7106284,0.9726156,-5.2048903,4.2730393,13.454281,-2.8011253,14.74,-40.678967,69.50517,12.795889,7.7878265,-4.9331017,-5.6434865,-10.382718,36.7811,72.64525,-28.86777,-0.9052156,8.55222
204,-1.2862476110458374,40.28170394897461,76.91950225830078,-7.8282410599036485,-0.2587314320623658,93.24540548505608,5.0670695,9.978763,-8.22445,62.384983,9.220797,-14.743769,-8.052404,10.497216,-6.461004,6.280892,0.87844193,0.9539239,-5.548494,4.321245,13.5880165,-3.5956407,14.711895,-42.047295,68.948975,13.191738,7.5638247,-5.164073,-5.735873,-10.646548,36.736526,72.15061,-29.52328,-0.7814321,8.179078
205,-1.18684720993042,40.986724853515625,76.94010162353516,-7.830375057352859,-0.609912732720764,93.80278191831462,4.080774,10.263411,-8.343502,64.5828,9.583231,-15.000033,-6.955912,10.501288,-6.8096647,6.317748,0.10804251,0.92553914,-5.7580223,4.376625,13.768612,-4.46233,14.724207,-43.50668,68.29342,13.783995,7.3847985,-5.423274,-5.819555,-10.928393,36.56615,71.66496,-29.726427,-0.735214,7.6506543
206,-1.0941269397735596,41.67800521850586,76.95858764648438,-7.812563469553587,-1.005807255920952,94.3267401895999,3.1529546,10.66955,-8.232086,66.67731,9.55127,-15.000033,-5.82229,10.495245,-7.1108155,6.3547525,-0.62586874,0.9013971,-5.8832984,4.4240203,13.991967,-5.4050636,14.770961,-45.09867,67.547806,14.526752,7.2095065,-5.691179,-5.883499,-11.230786,36.28126,71.1537,-29.588427,-0.73712635,6.987044
207,-1.0024943351745605,42.342498779296875,76.97049713134766,-7.797324146561437,-1.4097820724484602,94.78221599621541,2.2431078,11.031245,-8.139109,68.652405,9.137772,-15.000033,-4.7041545,10.508215,-7.352548,6.388811,-1.3098265,0.8377955,-5.9309297,4.4832315,14.247019,-6.389345,14.841332,-46.680237,66.73104,15.497191,7.057953,-5.8745065,-5.9648075,-11.554162,35.93789,70.64684,-29.18775,-0.78638655,6.209108
208,-0.9370568990707397,42.94257736206055,76.97888946533203,-7.79595473695974,-1.7849317636504263,95.13507151580512,1.3026284,11.224623,-8.198851,70.48662,8.359512,-15.000033,-3.6536465,10.560482,-7.518657,6.418702,-1.9321083,0.69535565,-5.9151607,4.5702505,14.521077,-7.378005,14.925375,-48.092876,65.87482,16.78282,6.9497156,-5.878094,-6.1077924,-11.894795,35.602028,70.180466,-28.598326,-0.8811067,5.33775
209,-0.8778845071792603,43.5538444519043,76.98573303222656,-7.8098328015733856,-2.1295590663621655,95.37364660461503,0.3343728,11.186127,-8.435251,72.18025,7.042116,-14.878039,-2.678084,10.659455,-7.599177,6.4451485,-2.484312,0.44509152,-5.8356533,4.688039,14.813916,-8.397938,15.024403,-49.34389,64.989,18.63088,6.9123497,-5.65975,-6.331363,-12.251087,35.29024,69.77335,-27.763231,-1.053626,4.331085
210,-0.8280425071716309,44.15244674682617,76.99974822998047,-7.823008311370332,-2.461268406626576,95.51839195662936,-0.65085036,11.067305,-8.634878,73.73795,5.240355,-14.338205,-1.7518452,10.779622,-7.600455,6.4727063,-2.9799592,0.1190904,-5.69411,4.8301983,15.130123,-9.464244,15.139496,-50.49207,64.06839,20.92484,6.9412313,-5.276253,-6.6171613,-12.622099,34.977272,69.41509,-26.668331,-1.3111969,3.1953516
211,-0.7833131551742554,44.7576904296875,77.02008819580078,-7.8371971478328755,-2.770263063581924,95.58155573603138,-1.663355,10.878422,-8.816712,75.14962,3.3052554,-13.736384,-0.8770304,10.907786,-7.532724,6.49875,-3.4342446,-0.23650922,-5.507797,4.9953213,15.457657,-10.516607,15.261527,-51.457333,63.13356,23.204342,7.0104957,-4.7801423,-6.954489,-13.004723,34.663204,69.09685,-25.456322,-1.5985682,2.0251172
