Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
52,3.37066912651062,2.8182711601257324,76.72478485107422,-1.4108312292676046,1.2792575250197313,90.17859737301201,11.774149,7.260072,14.547768,7.212431,-22.081657,-9.63195,-21.784212,-15.8139105,-9.138457,22.539032,-7.4145403,6.9465423,-2.0020278,2.1950722,7.111884,7.0993333,9.892943,-17.791773,64.54283,11.479967,7.0982103,17.056437,2.9359176,-9.583243,12.268945,66.710724,-5.0860405,4.675942,-16.608696
53,3.6268444061279297,3.125293254852295,76.6690902709961,-1.4783193802285735,1.3922431029814921,90.23734011050178,11.906843,7.591498,14.571537,7.2134504,-22.178885,-9.878159,-21.687887,-15.989644,-8.976321,20.3222,-6.5275903,6.927014,-2.0043132,2.3214562,7.0565276,7.0680246,10.028252,-17.773352,64.48754,11.498554,7.113129,17.045044,3.0316408,-9.690455,12.546293,66.94394,-5.0024962,4.615265,-16.619558
54,3.8952219486236572,3.4409306049346924,76.60801696777344,-1.5531761133344288,1.51504559314824,90.29402765560494,12.037317,7.9466352,14.602044,7.2140393,-22.275099,-10.134554,-21.632246,-16.161404,-8.8254385,18.24466,-5.595007,6.764225,-2.0009608,2.4528167,6.979664,7.035887,10.170885,-17.708464,64.40418,11.535971,7.1741753,16.981077,3.1212833,-9.802448,12.914471,67.20243,-4.8960834,4.534287,-16.669594
55,4.177348613739014,3.7663702964782715,76.54637908935547,-1.6270823111830672,1.6365522530858114,90.34882665056696,12.178486,8.311769,14.638959,7.214195,-22.35967,-10.4042635,-21.596725,-16.350246,-8.767827,16.347046,-4.736076,6.5729756,-2.0045235,2.5829682,6.89911,7.0067635,10.319003,-17.63467,64.32935,11.572063,7.2184176,16.92307,3.200518,-9.916126,13.280676,67.4685,-4.7843366,4.4586964,-16.730398
56,4.463190078735352,4.100224494934082,76.48248291015625,-1.686050194351637,1.743452059437218,90.40447035162252,12.344139,8.669848,14.678972,7.2126274,-22.42064,-10.690018,-21.550934,-16.58214,-8.884399,14.657102,-4.061396,6.4689097,-2.026164,2.7020154,6.833988,6.981208,10.470676,-17.593643,64.30269,11.586047,7.18305,16.930426,3.268031,-10.026562,13.545731,67.724045,-4.6876006,4.4140005,-16.774517
57,4.75572395324707,4.441668510437012,76.41021728515625,-1.7198395758557292,1.8291650088812732,90.46896059570577,12.54095,9.007536,14.716742,7.2072434,-22.458218,-10.990912,-21.442326,-16.879242,-9.264304,13.102453,-3.5949478,6.5165677,-2.072195,2.8040037,6.7882886,6.9553075,10.628981,-17.630478,64.35438,11.581226,7.014717,17.042358,3.3274379,-10.130846,13.67138,67.96876,-4.616223,4.4096947,-16.799812
58,5.073195457458496,4.795010089874268,76.33232116699219,-1.7351304225446524,1.9002637895621206,90.5405250904834,12.760939,9.3340025,14.753155,7.200345,-22.478296,-11.30532,-21.298943,-17.222088,-9.842934,11.693077,-3.2741992,6.6465807,-2.130411,2.8914273,6.7532806,6.925418,10.795796,-17.720396,64.45968,11.563998,6.7593665,17.219797,3.3818688,-10.228255,13.705872,68.209465,-4.5599837,4.43099,-16.81996
59,5.394907474517822,5.161110877990723,76.25039672851562,-1.743272618951391,1.9630944607644252,90.60715115566161,12.999995,9.664406,14.795201,7.1913238,-22.47406,-11.634763,-21.1826,-17.570618,-10.475251,10.520684,-3.0629678,6.7725444,-2.1887968,2.9660878,6.7283254,6.893757,10.96596,-17.79447,64.577286,11.518701,6.503114,17.405602,3.4275699,-10.319121,13.682732,68.44211,-4.510893,4.4675283,-16.83111
60,5.736264705657959,5.534320831298828,76.17095947265625,-1.757865095500885,2.025747017351685,90.65418519889127,13.251039,10.018169,14.852102,7.1827307,-22.44066,-11.98133,-21.169758,-17.884884,-11.010189,9.701091,-2.9376109,6.804551,-2.2338006,3.0350747,6.7106757,6.861318,11.129854,-17.781252,64.66913,11.430966,6.3319507,17.543682,3.4596062,-10.404585,13.637432,68.66399,-4.459706,4.508811,-16.829506
61,6.092325687408447,5.913813591003418,76.0923080444336,-1.7862634277699463,2.089213253417681,90.67192587971478,13.517988,10.401376,14.93373,7.172984,-22.380917,-12.3428335,-21.289608,-18.157448,-11.409827,9.284027,-2.9135866,6.7273035,-2.260829,3.1040936,6.7008834,6.8269124,11.277181,-17.645214,64.726456,11.2838335,6.2942877,17.628897,3.470118,-10.48591,13.585538,68.8915,-4.4045095,4.5496497,-16.81616
62,6.457020282745361,6.297817707061768,76.01455688476562,-1.822420273299558,2.151333205602858,90.66750099748688,13.801059,10.807717,15.03543,7.1623654,-22.296268,-12.71942,-21.510288,-18.409971,-11.748101,9.221662,-3.0079598,6.582813,-2.280252,3.1748483,6.6966267,6.7879047,11.406052,-17.422842,64.777084,11.092472,6.3355937,17.690275,3.461316,-10.56513,13.513112,69.12163,-4.348233,4.5990105,-16.793081
63,6.837367057800293,6.684581756591797,75.93474578857422,-1.868848576734698,2.215876986509292,90.65110865784406,14.090254,11.238506,15.14496,7.1512704,-22.176825,-13.116166,-21.818598,-18.641546,-12.041753,9.479214,-3.1974788,6.3656144,-2.2981582,3.2511997,6.691893,6.74229,11.521479,-17.156647,64.83501,10.886761,6.3875813,17.72228,3.4416082,-10.643601,13.406052,69.33069,-4.2906837,4.6596956,-16.758657
64,7.240429401397705,7.079862594604492,75.8542251586914,-1.9233332697109669,2.2867863185583763,90.63397277210987,14.376052,11.695245,15.249354,7.1396165,-22.012547,-13.538412,-22.197613,-18.854776,-12.308897,10.017939,-3.4569786,6.070681,-2.3210213,3.3354864,6.6815333,6.691383,11.632516,-16.889065,64.9095,10.696311,6.3820457,17.717596,3.4208083,-10.721518,13.2501335,69.492065,-4.2314167,4.735652,-16.710703
65,7.647576808929443,7.482623100280762,75.77301025390625,-1.9867263930705135,2.3632623166182807,90.61241306570976,14.659849,12.176529,15.355144,7.12821,-21.80954,-13.983949,-22.65695,-19.053778,-12.536262,10.863137,-3.7857542,5.6884227,-2.3442948,3.4244642,6.669871,6.643859,11.744782,-16.604399,64.99531,10.525198,6.2846293,17.652353,3.3970227,-10.798896,13.01844,69.594,-4.1654263,4.843206,-16.630455
66,8.082771301269531,7.889742374420166,75.69332885742188,-2.0531723045426378,2.4419631940288244,90.585996491807,14.947547,12.676354,15.46196,7.114701,-21.568586,-14.449695,-23.1887,-19.242582,-12.721984,12.004493,-4.1874347,5.2227945,-2.367522,3.511409,6.660608,6.5991774,11.858544,-16.291813,65.08418,10.356764,6.137444,17.53557,3.3695488,-10.874224,12.722698,69.648605,-4.096211,4.975131,-16.524015
67,8.53019905090332,8.310593605041504,75.6106948852539,-2.1147778454242623,2.5219246106595987,90.56856754302376,15.23608,13.184692,15.547133,7.0990252,-21.277065,-14.937502,-23.746752,-19.428747,-12.897679,13.342507,-4.6389184,4.6898704,-2.401731,3.588816,6.647598,6.5456505,11.975955,-16.0007,65.18033,10.190192,5.987232,17.409412,3.347337,-10.944893,12.409522,69.66734,-4.0333676,5.100223,-16.427557
68,8.9979248046875,8.730692863464355,75.52971649169922,-2.1338126718505537,2.61520064300389,90.58555280808982,15.484041,13.589458,15.461755,7.0767446,-20.919086,-15.000033,-24.32119,-19.660963,-13.079543,14.815096,-5.1307416,4.116819,-2.4665565,3.6273386,6.612403,6.471938,12.100421,-15.781852,65.28726,10.024208,5.880497,17.316355,3.340267,-11.008632,12.122983,69.660675,-3.988196,5.1873155,-16.377413
69,9.470536231994629,9.158517837524414,75.44670867919922,-2.079686489913232,2.730709680020962,90.65367122903648,15.669369,13.911755,15.259622,7.0852594,-20.511972,-15.000033,-24.960209,-19.977415,-13.207646,16.49355,-5.701769,3.4813943,-2.5821426,3.5956736,6.5467806,6.3691406,12.235757,-15.661364,65.41014,9.848694,5.833528,17.26402,3.3456583,-11.064325,11.872693,69.62965,-3.9635637,5.223987,-16.393545
70,9.96207332611084,9.596447944641113,75.3644027709961,-1.998248000838594,2.846753460554367,90.74821663822107,15.847258,14.216971,15.00878,7.091677,-20.048023,-15.000033,-25.5984,-20.311441,-13.309274,18.307611,-6.313103,2.7721725,-2.724475,3.5336025,6.4756227,6.246762,12.383462,-15.609068,65.54347,9.66672,5.8201284,17.230648,3.3598344,-11.111522,11.635022,69.56934,-3.9537637,5.2281613,-16.453527
71,10.481825828552246,10.050841331481934,75.27918243408203,-1.9077985962357662,2.9585915263357787,90.85738065318992,16.027962,14.52835,14.725758,7.098112,-19.525513,-15.000033,-26.17822,-20.642677,-13.487317,20.153187,-6.9065576,2.0439484,-2.875251,3.4533973,6.397027,6.1211867,12.541577,-15.59034,65.6737,9.498527,5.822571,17.213957,3.3924997,-11.146623,11.404374,69.48026,-3.9573739,5.213859,-16.528889
72,11.018208503723145,10.51458740234375,75.19378662109375,-1.8251185647163097,3.063199867148849,90.96778735885961,16.223402,14.87081,14.4297695,7.101596,-18.940533,-15.000033,-26.641657,-20.952162,-13.847717,21.92851,-7.42983,1.3497825,-3.0152903,3.369784,6.3073936,6.008058,12.706587,-15.568671,65.78979,9.365394,5.823074,17.212418,3.4505925,-11.165191,11.177876,69.36608,-3.9710124,5.195064,-16.592054
73,11.585878372192383,10.994531631469727,75.1128921508789,-1.7483708548197543,3.1553906635078244,91.08330708354427,16.439545,15.242606,14.117851,7.1018496,-18.304218,-15.000033,-26.965584,-21.273869,-14.484701,23.683353,-7.943204,0.6695371,-3.1493795,3.2792218,6.2067986,5.9086394,12.87985,-15.554825,65.8999,9.282293,5.8191624,17.229818,3.5401635,-11.164497,10.948548,69.221794,-4.000467,5.169109,-16.640564
74,12.16512680053711,11.494871139526367,75.03258514404297,-1.6706681466851903,3.2388526240637505,91.2067083227985,16.66753,15.635475,13.786632,7.103936,-17.61594,-15.000033,-27.183023,-21.611654,-15.31827,25.458378,-8.459433,-0.019438487,-3.2829068,3.1767867,6.095832,5.8151746,13.062572,-15.560664,66.00704,9.235349,5.8194957,17.265856,3.6543255,-11.144618,10.719743,69.04962,-4.046142,5.130777,-16.688478
75,12.765974044799805,12.004806518554688,74.95674133300781,-1.6108746159838998,3.3257350003438457,91.32244490442834,16.898727,16.066765,13.4566345,7.1060233,-16.85575,-15.000033,-27.32771,-21.895714,-16.198515,27.146471,-8.859123,-0.66733825,-3.398787,3.0792842,5.970264,5.7290955,13.248498,-15.551313,66.0947,9.201976,5.8231697,17.314255,3.7787879,-11.106825,10.507195,68.866,-4.0949855,5.0897036,-16.733877
76,13.400199890136719,12.51934814453125,74.90181732177734,-1.5877988123468434,3.428174105998431,91.41397727688513,17.11962,16.556019,13.147846,7.1152463,-16.002228,-15.000033,-27.441261,-22.04934,-16.97769,28.644718,-9.021021,-1.221725,-3.4818947,3.0054538,5.8253264,5.6516304,13.427317,-15.488519,66.149124,9.161093,5.829196,17.36941,3.8989987,-11.054131,10.327317,68.68832,-4.1361275,5.055877,-16.774963
77,14.035855293273926,13.050135612487793,74.8563003540039,-1.6151479226351968,3.5617474609207624,91.49029087493582,17.309284,17.120708,12.848385,7.120723,-15.051673,-15.000033,-27.546083,-22.058022,-17.657291,29.944025,-8.821632,-1.7259614,-3.5343976,2.9738054,5.6453266,5.5702186,13.594299,-15.378494,66.18762,9.1128235,5.839365,17.43931,4.0231695,-10.989123,10.180398,68.508224,-4.162122,5.030496,-16.810997
78,14.706616401672363,13.597433090209961,74.80960845947266,-1.6798450754510215,3.716435101738945,91.55465574021869,17.469238,17.752174,12.554272,7.1403084,-14.021536,-15.000033,-27.625202,-21.954988,-18.308952,31.103918,-8.357512,-2.1886446,-3.5633478,2.974798,5.436897,5.486576,13.749025,-15.234258,66.21542,9.067737,5.8533382,17.525505,4.154852,-10.913307,10.060841,68.321304,-4.180147,5.008839,-16.842836
79,15.398946762084961,14.146958351135254,74.77568054199219,-1.7716478233677373,3.8665747916515265,91.58174898519987,17.644396,18.430462,12.304799,7.1699104,-12.892596,-15.000033,-27.666779,-21.72724,-18.88837,32.12447,-7.8349514,-2.5016067,-3.5616212,2.989452,5.227588,5.4239426,13.885836,-15.025576,66.200935,9.021873,5.8671246,17.612816,4.272494,-10.8274145,9.980058,68.14948,-4.1977515,4.9934697,-16.871857
80,16.11321449279785,14.700150489807129,74.74962615966797,-1.8817391343814032,3.9887254457902364,91.54786512021569,17.732723,19.171066,12.089691,7.5003815,-11.8006735,-15.000033,-27.660875,-21.356743,-19.348915,33.010963,-7.4647417,-2.5562358,-3.5252306,3.005054,5.042804,5.405164,13.996117,-14.72037,66.113846,8.971974,5.8767557,17.686836,4.3503604,-10.7320795,9.952274,68.02262,-4.2212253,4.982846,-16.900253
81,16.845407485961914,15.263875007629395,74.72547149658203,-2.019106735088631,4.106291399120532,91.44928548883803,17.431047,20.039383,11.790868,8.696139,-11.059732,-15.000033,-27.661448,-20.800663,-19.629013,33.754787,-7.235412,-2.2033699,-3.449951,3.034223,4.8585563,5.422606,14.075582,-14.306437,65.96344,8.923766,5.87549,17.75665,4.3844495,-10.629216,9.980824,67.94628,-4.2545867,4.9772234,-16.928156
82,17.593605041503906,15.828124046325684,74.7108154296875,-2.1984778982096578,4.228413724266461,91.30243231016348,17.046953,20.99128,11.492236,10.072124,-10.306242,-15.000033,-27.663214,-20.070238,-19.7787,34.376553,-7.0650725,-1.541475,-3.3346684,3.104779,4.6638875,5.4575396,14.115711,-13.815754,65.771355,8.873658,5.867293,17.827892,4.3994727,-10.534416,10.046661,67.89475,-4.294592,4.976532,-16.949512
83,18.34844970703125,16.393321990966797,74.71305084228516,-2.43167339298804,4.315469172790524,91.12038312832352,16.555141,22.048122,11.193835,11.749444,-9.56631,-15.000033,-27.57032,-19.225004,-19.92699,34.92057,-7.0526385,-0.8301011,-3.2319329,3.2017589,4.4993844,5.5578732,14.127821,-13.216204,65.498024,8.823894,5.864506,17.877205,4.3601108,-10.417915,10.188571,67.89751,-4.3297615,4.9842424,-16.977922
84,19.128555297851562,16.98323631286621,74.71760559082031,-2.737873315973751,4.3307580847138505,90.92029401611696,15.947091,23.235914,10.89075,13.808881,-8.844318,-15.000033,-27.284407,-18.313505,-20.21252,35.404297,-7.286768,-0.32634503,-3.1209157,3.3607354,4.40321,5.706212,14.097241,-12.584118,65.1423,8.743193,5.8798323,17.88337,4.3155055,-10.319165,10.351524,67.90242,-4.3598323,5.003285,-16.996208
85,19.916723251342773,17.589712142944336,74.72276306152344,-3.1331817056533486,4.281049940981226,90.69990168276499,15.25291,24.575634,10.563543,16.194193,-8.108787,-15.000033,-26.806736,-17.323154,-20.681364,35.838005,-7.8598466,-0.089943334,-3.0692172,3.5824215,4.3598113,5.965301,14.000178,-11.767099,64.65148,8.645594,5.9441,17.841515,4.1945148,-10.20908,10.655713,67.995995,-4.369327,5.0434775,-17.024118
86,20.702308654785156,18.191997528076172,74.74002075195312,-3.616398612053282,4.185950134973171,90.45882405521728,14.509826,26.052816,10.197364,18.767845,-7.3133154,-15.000033,-26.186785,-16.21256,-21.26391,36.18109,-8.687948,0.015020771,-3.0281868,3.8856719,4.3516254,6.2835526,13.839577,-10.838798,64.06429,8.522019,6.0418873,17.762604,4.043296,-10.114134,11.036292,68.13137,-4.3692675,5.0997624,-17.046396
87,21.501972198486328,18.796281814575195,74.76915740966797,-4.178684917901575,4.027056806847759,90.21771208297227,13.712623,27.641762,9.780533,21.507765,-6.4412503,-15.000033,-25.394194,-14.979575,-21.9214,36.35444,-9.586355,0.025349801,-3.0052123,4.271511,4.4104586,6.60426,13.629917,-9.939097,63.464886,8.400002,6.115588,17.662691,3.8845248,-10.033044,11.400873,68.25297,-4.367385,5.1563106,-17.06693
88,22.30362319946289,19.4005184173584,74.8072738647461,-4.8107613185700435,3.78503780025318,89.99646106708592,12.847544,29.317741,9.291236,24.409163,-5.493495,-15.000033,-24.392565,-13.621734,-22.613596,36.273537,-10.368117,-0.023041511,-2.9867463,4.7368517,4.570929,6.868827,13.399426,-9.234546,62.933422,8.298749,6.1078606,17.555618,3.7532399,-9.963002,11.632648,68.29266,-4.376462,5.196757,-17.086857
89,23.12256622314453,19.998470306396484,74.85413360595703,-5.506380222550103,3.4459944225128107,89.79286993637493,11.932311,31.075764,8.689747,27.473848,-4.4303865,-15.000033,-23.147259,-12.125545,-23.314512,35.889557,-11.002508,-0.12815139,-2.9555538,5.266693,4.847293,7.086456,13.165979,-8.773481,62.476562,8.171066,5.961154,17.436953,3.66819,-9.895674,11.684454,68.22919,-4.420246,5.2215705,-17.09951
90,23.9416561126709,20.600852966308594,74.90644836425781,-6.26833363694815,3.0168326008201074,89.59381034283848,10.97439,32.90809,7.9392414,30.672749,-3.2663412,-15.000033,-21.681614,-10.46934,-24.021046,35.21409,-11.559392,-0.31292963,-2.9053426,5.8542523,5.226721,7.2808857,12.931704,-8.480986,62.05274,8.016509,5.7175612,17.297905,3.613002,-9.826469,11.609428,68.093475,-4.48877,5.2372684,-17.105658
91,24.725004196166992,21.217708587646484,74.98001861572266,-7.101027759517024,2.5097217134710084,89.40204909223473,9.939926,34.78338,7.019547,33.966385,-2.0819392,-15.000033,-20.037924,-8.642766,-24.72358,34.249985,-12.000228,-0.5751985,-2.8417559,6.5107822,5.7023787,7.430955,12.702778,-8.336468,61.647324,7.925529,5.4787054,17.143158,3.5718496,-9.759362,11.441541,67.89316,-4.5468364,5.2365003,-17.115911
92,25.509231567382812,21.82366943359375,75.06938171386719,-7.8991409402797474,1.952993092382718,89.23799644843791,8.751915,36.558796,6.147696,37.340996,-0.9676243,-13.979532,-18.319965,-6.799975,-25.35456,33.112705,-12.330562,-0.87679064,-2.78213,7.153078,6.2518177,7.5091896,12.487196,-8.3223,61.25498,7.9876943,5.340451,16.978197,3.5340242,-9.698845,11.213007,67.62961,-4.5576997,5.2116747,-17.139174
93,26.269901275634766,22.411287307739258,75.1806411743164,-8.286160716363735,1.3707611725603939,89.18025286356699,7.1858478,37.952934,5.6326795,41.04139,0.14330259,-10.842681,-16.723192,-5.4875984,-25.754248,32.24721,-12.751889,-1.1328574,-2.8014317,7.409645,6.856026,7.488181,12.297423,-8.471817,60.8865,8.225551,5.360622,16.78642,3.5119166,-9.635651,10.886515,67.27004,-4.498054,5.1483717,-17.177893
94,27.031648635864258,22.987932205200195,75.29281616210938,-8.68456721636979,0.7036627486063883,89.15041331257258,5.409812,39.50888,5.205985,45.01975,1.1896921,-7.014406,-14.945585,-4.1097393,-26.128,31.16776,-13.077117,-1.4392959,-2.8250506,7.674722,7.5755324,7.396186,12.13139,-8.786299,60.53136,8.58896,5.4785876,16.567669,3.5073388,-9.569107,10.4565,66.82439,-4.3934703,5.054256,-17.225262
95,27.765480041503906,23.545616149902344,75.38897705078125,-9.076414352347587,0.019550520904198187,89.11913582748467,3.6168368,41.101543,4.8634157,48.866024,1.9138287,-3.183715,-13.119516,-2.7063563,-26.438103,29.96095,-13.324719,-1.7788814,-2.828034,7.931888,8.323302,7.271806,11.985974,-9.1830845,60.179634,9.065123,5.600145,16.352571,3.4929557,-9.510057,10.01662,66.35393,-4.273432,4.954913,-17.281557
96,28.473155975341797,24.075714111328125,75.4637451171875,-9.434129396413232,-0.6114986359692945,89.06021150117222,1.9951867,42.515743,4.5396237,52.226788,2.1024153,-0.15273838,-11.39213,-1.3372924,-26.657421,28.743206,-13.526602,-2.1349828,-2.7833676,8.167697,9.006781,7.1418858,11.839934,-9.585195,59.83515,9.64441,5.633526,16.180887,3.4422834,-9.468342,9.65204,65.92208,-4.172579,4.8765373,-17.350306
97,29.162914276123047,24.58820915222168,75.52235412597656,-9.768463240351979,-1.1748784037466256,88.97326905081898,0.62194234,43.70156,4.251118,55.077522,1.6929697,1.6248652,-9.796799,-0.0031330902,-26.79889,27.546656,-13.695876,-2.516982,-2.7031658,8.3949375,9.617372,7.020578,11.692597,-9.973092,59.503647,10.4034195,5.5136337,16.066528,3.3409536,-9.45887,9.406093,65.5305,-4.0736923,4.8260612,-17.432192
98,29.833751678466797,25.09583854675293,75.57543182373047,-10.079144237147508,-1.7040295283670115,88.87293915219601,-0.6217218,44.694393,3.9659069,57.66895,0.8229899,2.5573003,-8.260035,1.2989802,-26.874487,26.33259,-13.82666,-2.9229648,-2.6031833,8.616553,10.195953,6.8900304,11.53998,-10.383155,59.18617,11.32361,5.3030124,15.992653,3.2052882,-9.4825,9.232068,65.14932,-3.964965,4.7901044,-17.524445
99,30.473814010620117,25.606998443603516,75.6274642944336,-10.32208477501173,-2.1983241215124347,88.75798866179736,-1.8338552,45.352722,3.5467563,60.06434,-0.37315866,3.0790696,-6.7784247,2.5094166,-26.872513,25.125608,-13.928331,-3.3242779,-2.4885428,8.7933,10.729409,6.762062,11.378002,-10.789843,58.8442,12.254904,5.100565,15.938756,3.0444021,-9.533807,9.114957,64.794174,-3.8749163,4.7647204,-17.620222
100,31.099000930786133,26.11591148376465,75.68680572509766,-10.458623101985209,-2.6567811124416476,88.62668428205663,-3.098002,45.532207,2.8714647,62.29475,-1.7553166,3.633228,-5.3531666,3.5721624,-26.787138,23.954638,-14.011409,-3.6963978,-2.3671138,8.8866205,11.205784,6.6504364,11.203102,-11.163069,58.437366,13.048737,5.0050473,15.880403,2.8648052,-9.605077,9.043889,64.48275,-3.831563,4.746782,-17.714693
101,31.698307037353516,26.62106704711914,75.75692749023438,-10.471683235789682,-3.088702574568303,88.47882098001247,-4.3879123,45.058357,1.8396478,64.35836,-3.4405267,4.295271,-3.9900935,4.4554343,-26.622345,22.856693,-14.088248,-4.0464964,-2.2410471,8.87632,11.629569,6.555728,11.010775,-11.499303,57.93451,13.667474,5.0796947,15.809,2.6558633,-9.696379,9.037958,64.23844,-3.845669,4.7361097,-17.818853
102,32.27528762817383,27.121103286743164,75.82766723632812,-10.390572911935445,-3.4905645320785195,88.3160660455131,-5.6308293,44.017372,0.59117043,66.24241,-5.421202,4.819029,-2.6947691,5.196358,-26.40121,21.828293,-14.160437,-4.387748,-2.109573,8.79472,12.005252,6.47095,10.800707,-11.81058,57.365772,14.19178,5.260236,15.736801,2.4168198,-9.809387,9.097924,64.04664,-3.9016302,4.735992,-17.932333
103,32.83964920043945,27.61297607421875,75.9007797241211,-10.249337836937315,-3.8431302368937303,88.13901468285596,-6.8469195,42.667946,-0.64307576,67.94433,-7.3709245,5.1760798,-1.4617208,5.8451095,-26.143215,20.811813,-14.212603,-4.706034,-1.973139,8.676207,12.3210745,6.3975935,10.578976,-12.0921,56.782078,14.649409,5.453784,15.668448,2.1641831,-9.937666,9.183324,63.879875,-3.9872546,4.741466,-18.034563
104,33.384178161621094,28.103443145751953,75.9754409790039,-10.07562273626322,-4.125961624724035,87.9484042533247,-8.0757885,41.288734,-1.6485313,69.45001,-8.97484,5.341835,-0.29114208,6.4447665,-25.863625,19.759848,-14.228492,-4.9856787,-1.8305805,8.547491,12.563458,6.3363237,10.356519,-12.340745,56.234673,15.066379,5.5674353,15.609872,1.9148124,-10.0697365,9.250983,63.71011,-4.0920887,4.748231,-18.105711
105,33.91410827636719,28.57680892944336,76.05608367919922,-9.869517021770713,-4.322783401141389,87.73923369075565,-9.332853,39.953915,-2.347871,70.74018,-10.10202,5.2566605,0.8011253,6.9976096,-25.562346,18.659285,-14.198878,-5.224717,-1.6759735,8.401512,12.715036,6.2920017,10.142,-12.555634,55.720165,15.4422865,5.575327,15.565029,1.6651635,-10.19759,9.279665,63.538418,-4.237591,4.7662473,-18.133713
106,34.43840789794922,29.057973861694336,76.13560485839844,-9.617614684385769,-4.447495427042679,87.51234131468232,-10.589409,38.539257,-2.8442986,71.81314,-10.935062,4.960046,1.8179499,7.4829354,-25.237566,17.539934,-14.135171,-5.4326816,-1.5079895,8.222352,12.788079,6.2635446,9.937424,-12.741594,55.21355,15.763128,5.527716,15.529619,1.4091564,-10.318687,9.292035,63.377697,-4.423149,4.7937093,-18.132414
107,34.946678161621094,29.54639434814453,76.2159423828125,-9.329738667088126,-4.523985970505072,87.2781863581669,-11.832533,37.027782,-3.2106738,72.6778,-11.633754,4.5722375,2.784135,7.904668,-24.899305,16.42066,-14.053873,-5.610436,-1.3327088,8.017117,12.811744,6.241891,9.744644,-12.902757,54.734383,16.035591,5.4457507,15.49862,1.1547275,-10.435571,9.310521,63.223732,-4.606249,4.807115,-18.123228
108,35.461307525634766,30.03443145751953,76.2900619506836,-9.014450454409447,-4.576055416306447,87.04731017079358,-13.048311,35.395603,-3.5223129,73.3404,-12.354682,4.2111044,3.7242253,8.267134,-24.557728,15.320284,-13.971547,-5.759046,-1.156871,7.795876,12.815209,6.2185993,9.564228,-13.042545,54.301884,16.266855,5.3504286,15.466611,0.91461647,-10.5514,9.35824,63.063408,-4.743595,4.787102,-18.125875
109,35.937232971191406,30.511812210083008,76.36197662353516,-8.670157909920542,-4.603191032205829,86.82887274060866,-14.237368,33.62529,-3.7742996,73.79747,-13.1439295,3.9086506,4.6450887,8.5672865,-24.220486,14.228022,-13.884149,-5.8688197,-0.9858114,7.5582786,12.798366,6.1929016,9.396307,-13.164402,53.9176,16.447124,5.2301073,15.43066,0.6958701,-10.6694,9.43928,62.892494,-4.810792,4.7155128,-18.143335
110,36.41456604003906,30.995622634887695,76.4255142211914,-8.29579924376015,-4.595485792956406,86.61528469795469,-15.4004965,31.73635,-3.9329581,74.03374,-13.907076,3.5997567,5.531673,8.805944,-23.883541,13.143619,-13.787853,-5.9456043,-0.81562376,7.303288,12.749975,6.169743,9.240073,-13.26511,53.57072,16.576347,5.0791707,15.39363,0.49279475,-10.788741,9.542564,62.71426,-4.8344073,4.6077733,-18.164669
111,36.88031768798828,31.4787654876709,76.4873275756836,-7.901253729146471,-4.562491643838831,86.39228917143123,-16.527216,29.75597,-4.0349565,74.04294,-14.592154,3.255554,6.379279,8.995013,-23.53827,12.093235,-13.698571,-6.01292,-0.63905567,7.038179,12.682017,6.1473627,9.095157,-13.338505,53.264175,16.675817,4.927738,15.359095,0.29258928,-10.908804,9.668658,62.536957,-4.8479714,4.4909344,-18.190376
112,37.33845901489258,31.96076202392578,76.54368591308594,-7.494815540054417,-4.514171454966672,86.1451602916081,-17.609917,27.712982,-4.1206365,73.82232,-15.150609,2.8480172,7.180602,9.146703,-23.176336,11.108895,-13.631531,-6.0921216,-0.44950226,6.771868,12.606873,6.124788,8.960854,-13.377536,53.000446,16.767208,4.805674,15.330153,0.083645865,-11.0275135,9.818737,62.367733,-4.8849983,4.3920965,-18.220728
113,37.78751754760742,32.45597839355469,76.59718322753906,-7.074190075791927,-4.450633542277728,85.8804666475298,-18.649837,25.573381,-4.2162604,73.353264,-15.583566,2.353596,7.9352674,9.256003,-22.802973,10.193798,-13.586727,-6.1852164,-0.24787208,6.4998994,12.522936,6.1004725,8.836212,-13.372383,52.781067,16.864004,4.719625,15.295086,-0.13016364,-11.145655,9.997951,62.20772,-4.954202,4.307969,-18.269016
