Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.924106597900391,3.0610923767089844,73.91828918457031,-1.2414244423345642,-10.820481551319798,16.734133866014517,-16.535646,5.4976783,-11.951034,6.8841977,-4.8729196,-6.0940413,29.529837,6.6329637,5.4758205,8.6979,-24.169518,-5.989093,-0.2205683,2.309188,16.779184,-3.1794913,12.802113,-35.30501,72.41285,-0.74129075,3.7612472,8.874134,-9.6991,-14.2531,23.459944,47.38923,-4.2171054,-6.6066976,3.8821845
11,5.676348686218262,3.454695701599121,73.76277923583984,-1.1684170908856546,-10.851616917445172,16.45140192399039,-16.895308,5.3492227,-11.393655,8.468236,-5.6854033,-5.652918,29.720778,6.400373,5.5293326,10.011015,-24.757862,-5.815963,-0.30398586,2.1480556,16.678534,-2.9927666,12.798615,-35.393158,72.62083,-0.77615863,3.7234368,8.734769,-9.5566,-14.085218,23.214798,47.651245,-4.4350905,-6.605585,3.7844868
12,6.4592413902282715,3.8517746925354004,73.615966796875,-1.0282235924823444,-10.759913183639277,16.18070030723992,-17.39292,5.0689044,-10.996548,10.257803,-6.250474,-5.2742515,29.643002,6.092316,5.5164623,11.595121,-25.337729,-5.640188,-0.39919692,1.9195787,16.454998,-2.8206468,12.784729,-35.45899,72.815765,-0.792776,3.708686,8.616778,-9.371428,-13.90943,22.957916,47.92397,-4.647688,-6.6076508,3.6701934
13,7.242148399353027,4.255849361419678,73.49862670898438,-0.789586742868962,-10.486367718223642,15.925350422792302,-18.066988,4.617332,-10.780408,12.276159,-6.5242753,-4.885176,29.21371,5.670083,5.4173703,13.492762,-25.957285,-5.432291,-0.50949186,1.6000122,16.060732,-2.6645749,12.758923,-35.494656,72.985565,-0.76996577,3.7274854,8.522481,-9.123466,-13.738585,22.677021,48.173386,-4.856136,-6.6121335,3.5234103
14,7.9773454666137695,4.656793594360352,73.42817687988281,-0.4695071524198086,-10.07717856250852,15.687826499227688,-18.90698,4.006923,-10.691672,14.639561,-6.618867,-4.4272223,28.532686,5.15016,5.252641,15.62094,-26.581306,-5.1863995,-0.6341729,1.2035114,15.5325985,-2.5266798,12.717869,-35.512413,73.14786,-0.7182378,3.7672372,8.453055,-8.8156805,-13.560311,22.362139,48.422474,-5.071312,-6.615507,3.352483
15,8.737388610839844,5.064774513244629,73.34681701660156,-0.12485790132702823,-9.626156826244905,15.450434756990129,-19.730722,3.3387885,-10.680866,16.969599,-6.4219475,-4.123142,27.73715,4.594875,5.074939,17.905172,-27.099575,-4.9478645,-0.7605049,0.7854993,14.950378,-2.3993535,12.664381,-35.51924,73.30424,-0.67463994,3.8126519,8.400192,-8.4604025,-13.387921,22.054804,48.68358,-5.2693467,-6.6191206,3.1924741
16,9.51655387878418,5.477330684661865,73.25338745117188,0.2001887578955242,-9.224059244137246,15.200684826075312,-20.379194,2.6955526,-10.711327,18.933577,-5.8455987,-4.1867275,26.942827,4.0568542,4.921959,20.30447,-27.420727,-4.7618885,-0.87754285,0.3846983,14.391179,-2.2790859,12.602415,-35.526386,73.45987,-0.6777895,3.8487883,8.355917,-8.072947,-13.226391,21.791553,48.97446,-5.429116,-6.6253347,3.0771637
17,10.306812286376953,5.888422012329102,73.16707611083984,0.50576048137544,-8.846077403242496,14.933021751997279,-20.866695,2.043482,-10.890608,20.440224,-4.5816507,-4.7843866,26.14926,3.5364416,4.811573,22.786804,-27.578604,-4.6350775,-0.9862956,-0.00048792505,13.820977,-2.1454232,12.533226,-35.51179,73.600716,-0.7376899,3.8741915,8.329448,-7.649823,-13.083553,21.598091,49.274887,-5.539034,-6.6205797,3.0145311
18,11.102947235107422,6.307572841644287,73.09547424316406,0.8194873006181573,-8.457880272741415,14.662411810686352,-21.278759,1.3304255,-11.227032,21.722723,-2.802947,-5.7634106,25.303955,3.0008662,4.71464,25.378103,-27.601217,-4.539072,-1.0995682,-0.3946243,13.217246,-2.0054796,12.457158,-35.47695,73.72381,-0.833921,3.8960626,8.320483,-7.1820717,-12.960148,21.452589,49.576283,-5.6093574,-6.6083226,2.9876132
19,11.89367961883545,6.7146315574646,73.0390625,1.1431655259061402,-8.134568121132977,14.404458849185612,-21.56914,0.6178137,-11.527248,22.934252,-1.142903,-6.849634,24.433565,2.4503255,4.594653,28.138397,-27.387125,-4.4658704,-1.2218325,-0.800871,12.671314,-1.8965676,12.379187,-35.467484,73.851326,-0.9588621,3.912844,8.307273,-6.6796527,-12.847064,21.316463,49.918182,-5.655218,-6.6166615,2.9919972
20,12.702981948852539,7.10617208480835,72.99170684814453,1.4759397006803041,-7.951299581673323,14.17191777566601,-21.690872,-0.011219058,-11.569014,24.207973,-0.22188406,-7.760442,23.57167,1.8897736,4.417393,31.11823,-26.83119,-4.405568,-1.3550792,-1.2210588,12.275546,-1.8529003,12.310014,-35.5297,73.99977,-1.10672,3.9233549,8.267508,-6.153462,-12.733601,21.149832,50.340218,-5.6927066,-6.673925,3.0233903
21,13.518227577209473,7.498605728149414,72.9527359008789,1.819690277024371,-7.982754850409712,13.990560743872445,-21.59209,-0.519662,-11.22884,25.620663,-0.31238818,-8.467229,22.789457,1.3256452,4.128862,34.39105,-25.84506,-4.4245567,-1.5058923,-1.6759276,12.087364,-1.8808991,12.251624,-35.68789,74.19967,-1.3048441,3.9218197,8.198135,-5.5893188,-12.599016,20.932848,50.86774,-5.688455,-6.8275504,3.1076677
22,14.317123413085938,7.8656182289123535,72.9270248413086,2.1741530358983696,-8.170079386364936,13.843346162004094,-21.319283,-0.9393299,-10.632687,27.095163,-1.0451336,-9.093233,22.053183,0.75668746,3.7635336,37.896484,-24.495064,-4.5000505,-1.6675944,-2.162918,12.045443,-1.9546715,12.210024,-35.91205,74.42192,-1.5472142,3.9115412,8.108828,-4.9919314,-12.446278,20.688934,51.478153,-5.648069,-7.0496874,3.237583
23,15.100051879882812,8.215279579162598,72.9197769165039,2.5299570865271654,-8.391231187205484,13.679314522508628,-20.954664,-1.2827594,-9.922194,28.486094,-2.0610714,-9.587336,21.228685,0.18673494,3.4272103,41.519077,-22.921228,-4.490154,-1.814768,-2.6484442,12.058219,-2.0783272,12.184994,-36.17872,74.62913,-1.7818538,3.9049995,8.000652,-4.4135756,-12.277412,20.429907,52.170628,-5.6586776,-7.2567744,3.3544934
24,15.868401527404785,8.56159782409668,72.93296813964844,2.87440606143912,-8.524992489036679,13.449888345834978,-20.576859,-1.5742464,-9.245492,29.643589,-3.002499,-9.903219,20.178759,-0.3719647,3.2349677,45.160362,-21.274748,-4.2534866,-1.926799,-3.093542,12.037281,-2.257138,12.174164,-36.461407,74.78495,-1.9526536,3.9140017,7.8751745,-3.905528,-12.098981,20.16903,52.943653,-5.805831,-7.36548,3.3994138
25,16.629959106445312,8.912253379821777,72.97279357910156,3.2046337674275733,-8.54281035852054,13.160990097197898,-20.199312,-1.8333817,-8.642885,30.521393,-3.8412914,-9.983354,18.816114,-0.8839748,3.276202,48.943913,-19.462568,-3.7057786,-2.0076594,-3.4877784,11.967918,-2.5011456,12.173771,-36.76063,74.87993,-2.0270524,3.9541185,7.714473,-3.4606812,-11.912124,19.87459,53.805588,-6.1627975,-7.3505807,3.3272364
26,17.363727569580078,9.2509183883667,73.0282211303711,3.518987847662575,-8.509785055005564,12.834345749446216,-19.776968,-2.0507336,-8.042137,31.190245,-4.741946,-9.871669,17.230658,-1.3260354,3.4921014,52.894104,-17.468374,-2.919497,-2.0666757,-3.84282,11.898647,-2.8067348,12.182227,-37.088974,74.935745,-2.0401032,4.014495,7.524107,-3.0564845,-11.715825,19.550259,54.751053,-6.666254,-7.2564874,3.1805248
27,18.057842254638672,9.578910827636719,73.08656311035156,3.8098948231321814,-8.444339191998806,12.446211478252943,-19.304392,-2.2109034,-7.4221067,31.683268,-5.6390915,-9.673567,15.535514,-1.7256213,3.775289,56.79531,-15.571666,-2.0134208,-2.0964932,-4.1560674,11.836343,-3.159008,12.201543,-37.437237,74.96193,-2.038559,4.0678306,7.3405585,-2.7203875,-11.519915,19.26301,55.75844,-7.1995635,-7.1047373,3.031216
28,18.740915298461914,9.901280403137207,73.16040802001953,4.075768133523577,-8.363624845390156,11.97121336839691,-18.772942,-2.2962432,-6.7569594,32.029198,-6.466953,-9.495666,13.830537,-2.1563127,4.0082264,60.443455,-14.04418,-1.1458858,-2.090935,-4.4289355,11.78817,-3.5394297,12.236375,-37.793083,74.96094,-2.0695243,4.087228,7.199721,-2.4761786,-11.340602,19.084324,56.800846,-7.6430044,-6.917931,2.9508767
29,19.40226936340332,10.216742515563965,73.25323486328125,4.33396475107882,-8.244355710389257,11.364653386187133,-18.190216,-2.2912695,-6.0018673,32.214546,-7.219041,-9.345953,12.077713,-2.692083,4.2197886,63.864048,-12.895694,-0.30653295,-2.0217707,-4.663622,11.74393,-3.944957,12.289552,-38.147694,74.902565,-2.1426516,4.071919,7.0946674,-2.345114,-11.193724,19.039803,57.89022,-7.962594,-6.675592,2.9407802
30,20.059833526611328,10.526792526245117,73.36359405517578,4.583786130557139,-8.084860695921611,10.65351681769233,-17.554937,-2.2129755,-5.181662,32.22962,-7.924286,-9.175653,10.22524,-3.3145628,4.455599,67.17448,-12.0029335,0.522967,-1.905006,-4.860017,11.707757,-4.379611,12.361258,-38.503456,74.78212,-2.2313688,4.03446,7.010491,-2.3001723,-11.0818815,19.094166,59.01954,-8.217306,-6.374644,2.9717023
31,20.71314239501953,10.838149070739746,73.49015045166016,4.802242275028033,-7.9339751111092,9.916301763882482,-16.83843,-2.0931385,-4.369277,32.10095,-8.570418,-9.007215,8.351442,-3.9992492,4.6104875,70.29093,-11.427911,1.1741155,-1.795971,-5.022287,11.70491,-4.8380947,12.453302,-38.870953,74.64407,-2.3335698,3.9681075,6.9711447,-2.2964954,-11.000298,19.225204,60.139675,-8.429999,-6.06534,3.066971
32,21.357423782348633,11.132221221923828,73.63806915283203,4.9679664263624685,-7.841707503739001,9.229575913325332,-16.011892,-1.9620628,-3.6361809,31.852346,-9.1441765,-8.8618765,6.541886,-4.7273393,4.573489,73.11337,-11.229598,1.4879133,-1.7490568,-5.156372,11.75932,-5.3144,12.568921,-39.25961,74.533585,-2.44608,3.8659642,7.0005617,-2.292907,-10.940751,19.410534,61.206318,-8.624916,-5.7980194,3.2488043
33,21.98819351196289,11.409833908081055,73.80225372314453,5.087301199795448,-7.834509756466472,8.593055185419407,-15.0398655,-1.8294821,-2.9827983,31.466698,-9.63409,-8.738369,4.8141785,-5.6543393,4.2093177,75.64324,-11.626569,1.2795197,-1.7696296,-5.273865,11.891889,-5.814346,12.71388,-39.70238,74.46209,-2.5866933,3.7009997,7.116614,-2.3098211,-10.899123,19.692844,62.248764,-8.759201,-5.5867023,3.5451882
34,22.626455307006836,11.677471160888672,73.98326110839844,5.174098327312866,-7.882784419529077,7.971452878471839,-13.943112,-1.6838913,-2.3740766,30.933607,-10.047488,-8.628873,3.1302164,-6.771896,3.6218548,77.92208,-12.525997,0.67669564,-1.8314519,-5.375943,12.084455,-6.337081,12.890036,-40.18555,74.400375,-2.7521741,3.4851336,7.30181,-2.3652043,-10.8752365,20.067358,63.28463,-8.837732,-5.4054995,3.9349449
35,23.24279022216797,11.91353702545166,74.16937255859375,5.216599960137146,-7.953635806371625,7.389329594227011,-12.782306,-1.5204045,-1.8276219,30.291748,-10.400568,-8.542612,1.4880395,-7.795091,3.0355222,79.908035,-13.513645,0.0024004816,-1.9409113,-5.4499326,12.301851,-6.8649783,13.092093,-40.644318,74.33466,-2.9015326,3.2700696,7.527604,-2.4081075,-10.863375,20.43782,64.24146,-8.957754,-5.242117,4.3679624
36,23.87908935546875,12.136548042297363,74.37712860107422,5.2020952757360535,-8.013378776154406,6.87087049846188,-11.620286,-1.3316342,-1.3595347,29.581944,-10.710358,-8.486823,-0.12804286,-8.433799,2.6487494,81.56005,-14.153542,-0.4251529,-2.1018538,-5.4826035,12.506614,-7.3841085,13.310506,-41.017883,74.26045,-2.9955053,3.1076415,7.7669415,-2.3884277,-10.855945,20.705383,65.05462,-9.218555,-5.0873623,4.7936554
37,24.49962043762207,12.347740173339844,74.58551788330078,5.108226826028346,-8.056078445506676,6.423204058497076,-10.469538,-1.095057,-0.98290205,28.810968,-10.981553,-8.462461,-1.7405343,-8.582156,2.4735215,82.84654,-14.287845,-0.5475835,-2.3183882,-5.454499,12.6914835,-7.903995,13.538462,-41.308388,74.207214,-3.0130117,3.0047588,8.040263,-2.301007,-10.847264,20.859926,65.72546,-9.694576,-4.95416,5.234658
38,25.125091552734375,12.539908409118652,74.7961196899414,4.947661187446479,-8.100136789065626,6.032644954759051,-9.300933,-0.817184,-0.6827714,27.964552,-11.207962,-8.464319,-3.3403742,-8.391967,2.3913007,83.79553,-14.149367,-0.50835246,-2.5849516,-5.3790298,12.873114,-8.434271,13.774268,-41.54637,74.18303,-2.9793339,2.9358654,8.354512,-2.172924,-10.837566,20.94631,66.29207,-10.318444,-4.8456216,5.7046576
39,25.755136489868164,12.733414649963379,75.01104736328125,4.759428679423849,-8.147395063119577,5.692664390069739,-8.112756,-0.53520316,-0.43342254,27.048468,-11.38838,-8.48911,-4.8976083,-7.9521837,2.3933754,84.44143,-13.885614,-0.29957625,-2.8900359,-5.290815,13.05056,-8.961221,14.016144,-41.712727,74.150856,-2.9249136,2.903912,8.662163,-1.9988099,-10.827366,20.94854,66.74089,-10.977074,-4.738667,6.1408753
40,26.384990692138672,12.91335678100586,75.22224426269531,4.582513285804153,-8.19889659235374,5.3967529556229765,-6.9031773,-0.2867443,-0.21086262,26.06654,-11.520208,-8.534003,-6.382176,-7.3551283,2.4775147,84.82045,-13.6479645,0.082072526,-3.2217445,-5.2244244,13.22224,-9.47126,14.262526,-41.787796,74.074104,-2.8793695,2.911454,8.915353,-1.7711092,-10.818607,20.850227,67.052444,-11.557384,-4.6031027,6.4811335
41,27.017820358276367,13.082186698913574,75.4222183227539,4.418482982849631,-8.254436037267569,5.15177061214187,-5.664766,-0.077407464,-0.022271052,25.00127,-11.59318,-8.60394,-7.785013,-6.512362,2.7162335,84.90216,-13.453258,0.7254666,-3.584338,-5.1819935,13.386499,-9.959103,14.510402,-41.731606,73.95178,-2.8209894,2.9821227,9.10136,-1.4742436,-10.81007,20.617826,67.19873,-12.089247,-4.398686,6.708229
42,27.643590927124023,13.246664047241211,75.61406707763672,4.250715254397125,-8.314122008611523,4.959161717178852,-4.3976884,0.11143198,0.12318456,23.851732,-11.612668,-8.697306,-9.120096,-5.4217176,3.091991,84.68012,-13.244007,1.6004287,-3.9818997,-5.1483264,13.544826,-10.435192,14.759092,-41.569252,73.80566,-2.7459533,3.1066248,9.245528,-1.1149372,-10.800407,20.269253,67.19575,-12.61299,-4.149369,6.8567357
43,28.278541564941406,13.400447845458984,75.79949951171875,4.090846743784503,-8.379015721409493,4.8045071513187505,-3.1152387,0.27645996,0.24494049,22.65256,-11.592656,-8.800959,-10.3907385,-4.3135786,3.4721098,84.22171,-13.058859,2.5231376,-4.4015293,-5.1319585,13.70008,-10.907128,15.011825,-41.371567,73.62867,-2.7029886,3.2382739,9.357215,-0.72156894,-10.793121,19.866522,67.093956,-13.029002,-3.9228587,6.940143
44,28.918685913085938,13.54572582244873,75.97393035888672,3.9489468439886877,-8.449193382778176,4.672625031459375,-1.8308727,0.41553164,0.36217466,21.437622,-11.549137,-8.901964,-11.606016,-3.4113567,3.7204854,83.5951,-12.915977,3.3085835,-4.829742,-5.1390924,13.855229,-11.380162,15.2745695,-41.209198,73.40771,-2.7413166,3.3305972,9.445742,-0.3201531,-10.794359,19.471508,66.93955,-13.2376175,-3.7868164,6.9710226
45,29.554468154907227,13.689248085021973,76.13228607177734,3.824916959535305,-8.530366204781604,4.566167344703059,-0.53832304,0.5291214,0.4737715,20.205116,-11.479025,-8.99967,-12.760539,-2.703433,3.8458505,82.790436,-12.816483,3.9608355,-5.269322,-5.17263,14.016339,-11.850583,15.552466,-41.080982,73.1265,-2.8950083,3.3817449,9.5073,0.09386024,-10.809184,19.0877,66.724174,-13.1650095,-3.7737904,6.9341917
46,30.182950973510742,13.821029663085938,76.27327728271484,3.7135657911405424,-8.6197763884564,4.491197002231216,0.765978,0.6190382,0.5694302,18.940222,-11.376095,-9.098561,-13.854486,-2.1049106,3.91101,81.7818,-12.745862,4.54962,-5.726151,-5.227924,14.18061,-12.313089,15.846991,-40.95553,72.78592,-3.1310365,3.4136226,9.538255,0.5342374,-10.837914,18.687574,66.42324,-12.878392,-3.8426833,6.829972
47,30.811279296875,13.953682899475098,76.4000015258789,3.6156238703161105,-8.70383967663144,4.437133903090019,2.0655508,0.68828005,0.6541325,17.653662,-11.250068,-9.19394,-14.906433,-1.7140284,3.853429,80.60779,-12.686032,4.996652,-6.1911244,-5.297393,14.336834,-12.770862,16.158398,-40.859634,72.39944,-3.400607,3.414708,9.548339,0.98886716,-10.878606,18.284386,66.05889,-12.492855,-3.9502525,6.6936574
48,31.443843841552734,14.07505989074707,76.51155090332031,3.530526501475665,-8.768728377600869,4.393410338953814,3.3404667,0.7408385,0.73265755,16.363363,-11.114243,-9.281465,-15.932163,-1.6156583,3.6041865,79.30354,-12.615635,5.230298,-6.6547127,-5.372731,14.473626,-13.226637,16.48523,-40.816513,71.98165,-3.6497924,3.3735409,9.547321,1.440751,-10.9283495,17.891575,65.66326,-12.12252,-4.056657,6.558421
49,32.07988357543945,14.195926666259766,76.608642578125,3.4552714361251557,-8.812453783964406,4.368106125859477,4.586043,0.7782173,0.7898003,15.067463,-10.964987,-9.358397,-16.930714,-1.8590037,3.0953875,77.875725,-12.528646,5.2362595,-7.124014,-5.4522653,14.588274,-13.684062,16.82784,-40.83944,71.530426,-3.8953693,3.275241,9.526986,1.8904386,-10.986514,17.508871,65.22767,-11.774686,-4.153528,6.42892
50,32.7113037109375,14.310232162475586,76.68814086914062,3.387909247032806,-8.841429353405372,4.363803629620642,5.806833,0.80307454,0.825975,13.771147,-10.802756,-9.426481,-17.883266,-2.3699744,2.3660254,76.305664,-12.435373,5.06398,-7.60113,-5.5366025,14.686366,-14.140132,17.18592,-40.91266,71.03872,-4.1543193,3.13013,9.485251,2.3449643,-11.05172,17.130577,64.74293,-11.396356,-4.2626314,6.288995
51,33.34039306640625,14.427275657653809,76.7500991821289,3.3282136978255474,-8.85431146843177,4.361497085603959,7.0144377,0.82220876,0.86998725,12.464516,-10.633836,-9.490002,-18.77925,-3.0472734,1.505241,74.59531,-12.341335,4.7415867,-8.069785,-5.6215086,14.767348,-14.592536,17.55625,-41.02404,70.522644,-4.3822613,2.9639251,9.442109,2.7957444,-11.123097,16.761051,64.23899,-11.013074,-4.382335,6.139192
52,33.97690200805664,14.53386402130127,76.80147552490234,3.276120724669897,-8.850502145682047,4.341963610856274,8.214997,0.8405662,0.9515353,11.148207,-10.467185,-9.554052,-19.612478,-3.7925072,0.60421014,72.74496,-12.251479,4.2940164,-8.513524,-5.701168,14.83071,-15.039027,17.933306,-41.16003,69.997925,-4.5332074,2.803258,9.418279,3.235557,-11.198126,16.403791,63.744083,-10.651092,-4.511108,5.980341
53,34.61839294433594,14.641109466552734,76.83546447753906,3.228582159909146,-8.827150772281461,4.304395493266524,9.4122715,0.8615055,1.0773656,9.807193,-10.300632,-9.621153,-20.389023,-4.623621,-0.36994305,70.762344,-12.195392,3.665194,-8.933488,-5.771831,14.871785,-15.485817,18.314627,-41.3316,69.47304,-4.585358,2.6461997,9.412012,3.665053,-11.27738,16.060034,63.254227,-10.2962885,-4.658052,5.80075
54,35.25402069091797,14.739081382751465,76.85279083251953,3.1829494751108816,-8.78422169040121,4.258515205050662,10.6002655,0.88444966,1.2311739,8.44952,-10.132463,-9.68986,-21.098509,-5.5531626,-1.4652472,68.64523,-12.175719,2.879078,-9.337265,-5.832037,14.891818,-15.935351,18.699244,-41.543396,68.94135,-4.567648,2.4826658,9.415989,4.0869637,-11.361733,15.727239,62.759598,-9.942104,-4.821047,5.6039166
55,35.89323043823242,14.832655906677246,76.85488891601562,3.140449759192627,-8.72651999182279,4.200982688817245,11.772417,0.9080677,1.4092922,7.1017027,-9.968691,-9.760831,-21.721516,-6.4811935,-2.6052036,66.37519,-12.150119,2.0765069,-9.718198,-5.8809676,14.899133,-16.380064,19.081488,-41.76457,68.40951,-4.5042295,2.317791,9.441899,4.493908,-11.448402,15.404231,62.282654,-9.625278,-4.980959,5.4117317
56,36.543087005615234,14.921442031860352,76.83915710449219,3.10441593185231,-8.657626892050805,4.127889260819176,12.382498,0.9400275,1.5995134,6.9358225,-10.42073,-9.83167,-22.24621,-7.3197393,-3.705699,63.931908,-12.065882,1.3888853,-10.069537,-5.9214907,14.900306,-16.815758,19.453377,-41.96609,67.89159,-4.421069,2.156341,9.501756,4.875857,-11.534825,15.090735,61.849907,-9.382484,-5.117599,5.2445035
57,37.20184326171875,15.005781173706055,76.8100357055664,3.0738686198073673,-8.583595854634346,4.037053249081908,12.965185,0.9736854,1.8224437,6.8343034,-10.900253,-9.906586,-22.661194,-8.062449,-4.764664,61.282715,-11.940175,0.82880986,-10.38788,-5.951611,14.901527,-17.247532,19.809877,-42.15727,67.3977,-4.3047276,1.9937758,9.614209,5.2316694,-11.619641,14.782608,61.465546,-9.237609,-5.229114,5.104313
