Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.9838349223136902,-0.9083757996559143,77.48139190673828,1.397825312927004,3.080045991333475,99.15209388599831,-4.520412,6.0570416,7.4712505,19.093029,-18.311443,-6.382904,-1.4970284,-5.6505775,-7.8187346,16.969608,-18.959013,6.8728986,-3.9659426,0.48579916,6.6794434,-16.96703,17.94599,-43.433807,58.54003,6.669334,3.8981066,-1.290921,4.269816,-15.784988,23.429049,54.06339,-9.047442,-2.139462,-0.7845165
11,1.0218218564987183,-0.8697402477264404,77.46200561523438,1.4445296365408271,3.147851620138263,99.12324538787986,-4.5854278,6.044102,7.488746,19.182785,-18.498217,-6.3115788,-1.6938118,-5.6815686,-7.756682,17.294641,-19.225481,6.8114295,-4.004668,0.456455,6.807756,-17.512794,18.07847,-43.183235,57.231228,6.7584515,4.144145,-0.52163064,4.4213634,-15.836116,23.49387,53.800587,-8.999529,-2.1945844,-0.8235881
12,1.0608150959014893,-0.8190027475357056,77.44465637207031,1.4890306091199763,3.22521441558608,99.12446876080466,-4.650793,6.024335,7.477384,19.237482,-18.658169,-6.2573643,-1.8664387,-5.714387,-7.73455,17.57374,-19.476374,6.7440104,-4.0738955,0.43418035,6.9246955,-18.088531,18.207008,-42.94416,55.880085,6.827402,4.390718,0.21374573,4.591281,-15.8969145,23.558788,53.512913,-8.91078,-2.2384055,-0.8303209
13,1.088741660118103,-0.798281192779541,77.42538452148438,1.5328372426272177,3.312646868588189,99.17040471262959,-4.7208333,5.9920406,7.422916,19.25242,-18.788824,-6.2260003,-2.016999,-5.755528,-7.7690563,17.816166,-19.717314,6.661648,-4.182857,0.42012635,7.0328364,-18.669481,18.323135,-42.668816,54.440807,6.9404254,4.666206,0.9065432,4.778534,-15.971968,23.614136,53.204884,-8.790612,-2.2747958,-0.78494185
14,1.1122370958328247,-0.7466636896133423,77.41150665283203,1.5751434545540453,3.4052618520568014,99.24923661109062,-4.786546,5.9503393,7.3381805,19.231234,-18.89631,-6.210321,-2.1417239,-5.80165,-7.8448706,18.02071,-19.94747,6.5697274,-4.320863,0.41427052,7.135771,-19.276258,18.426105,-42.37478,52.93331,7.044826,4.961882,1.6016009,4.990006,-16.062218,23.6628,52.870506,-8.642378,-2.3081517,-0.70279753
15,1.1394826173782349,-0.6692568063735962,77.40052032470703,1.6163370781808284,3.5054688463249564,99.33719279557242,-4.846533,5.909977,7.245798,19.185736,-18.984156,-6.203121,-2.2424552,-5.8427277,-7.9353046,18.1751,-20.158716,6.4844327,-4.468609,0.4142762,7.2267895,-19.900394,18.516113,-42.080753,51.414116,7.1263213,5.2246,2.2838514,5.2322793,-16.166859,23.715956,52.49167,-8.44016,-2.3262715,-0.6137204
16,1.178290843963623,-0.5833801627159119,77.39208221435547,1.652502990041936,3.615795200246761,99.41037196902163,-4.9016423,5.8821287,7.1680465,19.131544,-19.057789,-6.1971145,-2.3211246,-5.867416,-8.013993,18.268032,-20.343618,6.421722,-4.607884,0.41887712,7.3006077,-20.525232,18.592693,-41.79527,49.93286,7.1829696,5.401136,2.9382472,5.5131626,-16.281454,23.786032,52.047356,-8.158784,-2.3167198,-0.54755044
17,1.2113884687423706,-0.49192869663238525,77.38327026367188,1.6831469733525224,3.7353847633404653,99.4627428951392,-4.943748,5.8679123,7.1097507,19.0593,-19.114325,-6.1871977,-2.367258,-5.8726015,-8.075988,18.277136,-20.49507,6.3922863,-4.734146,0.42458436,7.356722,-21.1482,18.65307,-41.508255,48.47573,7.244773,5.479398,3.546978,5.825307,-16.40445,23.881447,51.57163,-7.761714,-2.2869458,-0.47381875
18,1.2465776205062866,-0.38794514536857605,77.3750991821289,1.711046796204598,3.8634578797879953,99.50689980622303,-4.975619,5.8621664,7.0593586,18.965942,-19.152718,-6.178364,-2.3843944,-5.8639593,-8.134864,18.216661,-20.619776,6.38546,-4.856401,0.43359175,7.3963895,-21.790487,18.69873,-41.232147,47.03617,7.2892165,5.4855957,4.1235585,6.168446,-16.535784,23.993036,51.06361,-7.2735023,-2.2394462,-0.39013672
19,1.2829055786132812,-0.28641366958618164,77.36540222167969,1.7344932548220964,4.0024090444569556,99.54704339050052,-5.010488,5.8652954,7.015142,18.869173,-19.177216,-6.1784434,-2.3908217,-5.845196,-8.192072,18.120335,-20.72603,6.385504,-4.97908,0.4455694,7.4208703,-22.423056,18.728668,-40.954987,45.641247,7.30381,5.427292,4.697994,6.5498886,-16.673828,24.10982,50.457363,-6.7582607,-2.1564415,-0.3691961
20,1.3342416286468506,-0.16653627157211304,77.35783386230469,1.7551653204126751,4.154555604059486,99.58731855407119,-5.0606194,5.878184,6.9753966,18.78503,-19.191195,-6.1953216,-2.4077992,-5.820054,-8.248834,18.028364,-20.825544,6.3767242,-5.107693,0.4607943,7.431635,-23.022198,18.740988,-40.670265,44.322742,7.2692547,5.3109903,5.3003955,6.978507,-16.815887,24.220966,49.685043,-6.2810025,-2.0211363,-0.48396334
21,1.3792985677719116,-0.03758767992258072,77.3499984741211,1.776330213360115,4.325037591896536,99.62822745524241,-5.1195207,5.8930383,6.9446907,18.68749,-19.17628,-6.234239,-2.4397373,-5.7955036,-8.304776,17.939667,-20.915209,6.360975,-5.239806,0.47675988,7.41755,-23.625553,18.740355,-40.412785,43.101345,7.1303644,5.1386833,5.9245925,7.469958,-16.963278,24.320698,48.712704,-5.8064117,-1.8118557,-0.75068915
22,1.4153779745101929,0.09557002782821655,77.34000396728516,1.79724992691488,4.511078332532589,99.66759639628808,-5.1833854,5.91197,6.922405,18.577124,-19.136654,-6.2899632,-2.4771261,-5.7678337,-8.359391,17.83986,-20.992426,6.344733,-5.3730235,0.49288222,7.3833027,-24.228336,18.727037,-40.1708,41.951523,6.920749,4.9053617,6.5589504,8.018319,-17.116266,24.413275,47.576416,-5.3168025,-1.5454601,-1.132096
23,1.452709674835205,0.23614448308944702,77.32599639892578,1.8069747911135217,4.703195879629724,99.70604240382472,-5.270444,5.9501867,6.898779,18.513023,-19.110804,-6.354615,-2.512196,-5.7230697,-8.414223,17.731503,-21.060848,6.318924,-5.509225,0.5144063,7.348956,-24.794538,18.698446,-39.921772,40.87617,6.689869,4.603564,7.2271066,8.5995035,-17.270939,24.502783,46.31991,-4.901359,-1.2629371,-1.6216438
24,1.488038182258606,0.3839244246482849,77.30950927734375,1.7972147642176908,4.892101957373575,99.7439935367363,-5.3996525,6.0233107,6.864052,18.555695,-19.13853,-6.4203444,-2.5395646,-5.647769,-8.470495,17.622639,-21.127222,6.2746387,-5.6481857,0.5475755,7.332176,-25.30716,18.654451,-39.663223,39.89289,6.463875,4.22465,7.953691,9.188819,-17.42021,24.593254,44.990913,-4.648477,-1.0036606,-2.212182
25,1.5407177209854126,0.538976788520813,77.29005432128906,1.7649543450368397,5.078233885223225,99.77707840052048,-5.5510583,6.133319,6.8239737,18.665665,-19.208073,-6.5024304,-2.5559938,-5.537415,-8.5223675,17.502018,-21.18283,6.2026906,-5.786271,0.58748215,7.3314657,-25.780308,18.596838,-39.3966,39.031704,6.1839123,3.6861892,8.752325,9.791494,-17.559225,24.698664,43.55766,-4.6624894,-0.74992853,-2.9613302
26,1.5941647291183472,0.6963916420936584,77.26681518554688,1.7174326320287259,5.265617255752435,99.80650544324735,-5.723518,6.2724576,6.7808814,18.829983,-19.306059,-6.5992055,-2.5652611,-5.399779,-8.571012,17.371025,-21.228596,6.1102676,-5.9255743,0.6297321,7.339282,-26.221277,18.526178,-39.126575,38.27896,5.8595157,3.0172017,9.605658,10.412522,-17.687737,24.813974,42.014317,-4.8675423,-0.48536906,-3.8523355
27,1.6461431980133057,0.8628988862037659,77.23721313476562,1.6516290769226847,5.450313863883416,99.84045643706406,-5.962746,6.4414496,6.719237,19.145975,-19.468128,-6.6769843,-2.570328,-5.239022,-8.628667,17.2508,-21.281742,6.01292,-6.0728436,0.68405855,7.3635154,-26.610104,18.44266,-38.863667,37.590313,5.604887,2.3785036,10.495137,11.033829,-17.803123,24.911745,40.441948,-5.0869784,-0.25267613,-4.767179
28,1.6960883140563965,1.0405545234680176,77.20206451416016,1.5654530251422738,5.628426693614681,99.88743755245422,-6.315132,6.6408987,6.622727,19.71151,-19.730057,-6.7020154,-2.5719588,-5.058443,-8.707743,17.15813,-21.357523,5.9257674,-6.233744,0.7592499,7.4107924,-26.927528,18.346037,-38.62005,36.922695,5.528654,1.9348273,11.405898,11.6355095,-17.903254,24.961395,38.926693,-5.148892,-0.100626916,-5.5900993
29,1.7462276220321655,1.2254197597503662,77.15325164794922,1.4497053671888196,5.798690335324461,99.94710918821121,-6.7747774,6.8823776,6.484113,20.519308,-20.108421,-6.675391,-2.5565574,-4.8435187,-8.812803,17.06826,-21.445137,5.846784,-6.4140725,0.86338425,7.4837193,-27.16361,18.232563,-38.37767,36.280132,5.6597905,1.7502308,12.392854,12.218864,-17.984888,24.960602,37.465256,-5.004236,-0.059713565,-6.3279705
30,1.795652151107788,1.407284140586853,77.0981216430664,1.3062102276390881,5.96359387088248,100.01591008828227,-7.3236017,7.1621284,6.3098483,21.52735,-20.581966,-6.6113634,-2.527981,-4.5954,-8.936791,16.98052,-21.540949,5.769239,-6.6089063,0.9913558,7.5782394,-27.3325,18.100317,-38.137486,35.683826,5.9344945,1.7366937,13.446579,12.792033,-18.046652,24.922056,36.02211,-4.7496467,-0.101681,-7.0312505
31,1.843995451927185,1.5867207050323486,77.03209686279297,1.1509568759451339,6.124459322620059,100.09659660667687,-7.9814863,7.459952,6.106261,22.764492,-21.118935,-6.4975624,-2.513885,-4.3402224,-9.075852,16.948526,-21.670067,5.7019844,-6.807633,1.134267,7.692295,-27.449251,17.953335,-37.939762,35.11141,6.3185115,1.8325886,14.456337,13.341279,-18.089842,24.839127,34.638126,-4.429331,-0.1902251,-7.6497865
32,1.91244375705719,1.771767258644104,76.9554214477539,0.9973782610038513,6.282650101183367,100.19225041096988,-8.769293,7.756249,5.8789606,24.262007,-21.6891,-6.321083,-2.5410829,-4.1034727,-9.226648,17.02318,-21.856218,5.6536083,-6.9995894,1.2838844,7.824639,-27.52548,17.799416,-37.82482,34.535583,6.7792015,1.9733436,15.31162,13.854988,-18.116129,24.704586,33.35161,-4.0879354,-0.28748223,-8.132817
33,1.9673970937728882,1.9599007368087769,76.86983489990234,0.8325315904634192,6.442393256573225,100.3057070638792,-9.68443,8.067634,5.620924,26.009836,-22.324749,-6.0928564,-2.5899513,-3.8636935,-9.395209,17.15912,-22.089197,5.6261826,-7.1932287,1.4549792,7.9674034,-27.546877,17.64436,-37.79381,33.944225,7.3430667,2.193329,16.003422,14.342546,-18.12394,24.511623,32.15212,-3.6903353,-0.39697123,-8.457785
34,2.015300750732422,2.1468582153320312,76.7751693725586,0.6517002083152528,6.601835745589051,100.43468937292076,-10.716008,8.397883,5.32764,27.990345,-23.022884,-5.813858,-2.654144,-3.6134913,-9.581884,17.345428,-22.359886,5.614658,-7.3921905,1.6479299,8.125486,-27.506191,17.489908,-37.826412,33.344315,8.012844,2.5111656,16.581018,14.802392,-18.112013,24.266794,31.028072,-3.2296174,-0.5336003,-8.654151
35,2.0431787967681885,2.319391965866089,76.66627502441406,0.48206554169275395,6.753022277047002,100.57440251351186,-11.863927,8.708442,5.0109124,30.206627,-23.70106,-5.456575,-2.78402,-3.3997116,-9.775207,17.6959,-22.70056,5.61668,-7.5794196,1.8350322,8.317177,-27.42391,17.338686,-37.929104,32.734024,8.724446,2.8339014,17.022377,15.202739,-18.082228,23.987246,30.018276,-2.7872062,-0.67500585,-8.74926
36,2.0803728103637695,2.491133213043213,76.54673767089844,0.35262467512384665,6.887657089020814,100.72025137962103,-13.128286,8.962559,4.6844087,32.665264,-24.276234,-4.9933558,-3.0304449,-3.2691796,-9.964378,18.326414,-23.144632,5.630102,-7.7373753,1.9890257,8.560404,-27.31993,17.193586,-38.10911,32.111088,9.414983,3.0667472,17.308218,15.51136,-18.038427,23.690273,29.161747,-2.4442549,-0.7990851,-8.770679
37,2.1058027744293213,2.6560840606689453,76.41838073730469,0.2751787147795388,7.014152932437277,100.8744113877063,-14.536105,9.147319,4.355146,35.426144,-24.725906,-4.420758,-3.4321985,-3.2419524,-10.147604,19.294886,-23.711514,5.6554704,-7.891696,2.095204,8.85972,-27.12224,17.03174,-38.30699,31.427498,10.18838,3.203161,17.41237,15.7112,-17.980528,23.395576,28.478666,-2.2619345,-0.8888432,-8.703461
38,2.128054141998291,2.8188750743865967,76.27046966552734,0.23240313980249874,7.133269580237065,101.03804276365868,-16.072243,9.284377,4.0185456,38.45609,-25.089756,-3.7495286,-3.9468887,-3.2884264,-10.331448,20.51683,-24.372303,5.695005,-7.9916162,2.187845,9.173395,-27.009052,16.905594,-38.69864,30.80731,10.835409,3.2704005,17.358604,15.866732,-17.909502,23.051044,27.941643,-2.1798167,-0.95823544,-8.541964
39,2.146469831466675,2.970381498336792,76.10240936279297,0.21289187404084653,7.224844092642271,101.20534935262792,-17.671358,9.380663,3.675673,41.621113,-25.375055,-2.972768,-4.5142407,-3.3899417,-10.514404,21.918072,-25.101791,5.748818,-8.06634,2.2528932,9.550982,-26.84229,16.801277,-39.134,30.14929,11.470256,3.262843,17.188627,15.917133,-17.825897,22.694477,27.533293,-2.1081202,-1.0343187,-8.322363
40,2.1548283100128174,3.113738775253296,75.91533660888672,0.20098269555896656,7.268763737273465,101.37067011936617,-19.271748,9.445025,3.3274689,44.795967,-25.59281,-2.086139,-5.0674677,-3.5247252,-10.696549,23.410534,-25.868624,5.81732,-8.106821,2.2962205,10.013224,-26.624716,16.709972,-39.58277,29.467125,12.058366,3.1652079,16.948685,15.8397,-17.737015,22.336262,27.236467,-1.951485,-1.1439481,-8.084111
41,2.1547040939331055,3.258146286010742,75.718017578125,0.21096680631479858,7.260373157775415,101.54375941926054,-20.896887,9.442431,2.9505002,48.059208,-25.711765,-0.98519444,-5.630543,-3.7150972,-10.8891945,25.052273,-26.683123,5.905109,-8.126768,2.304095,10.572567,-26.345758,16.61994,-40.04345,28.74518,12.607444,2.9646735,16.589523,15.642307,-17.64229,21.98042,27.059713,-1.7008612,-1.2472351,-7.7791686
42,2.1531288623809814,3.393181324005127,75.50601959228516,0.2461887904754941,7.209838718195689,101.72362931711068,-22.563608,9.379633,2.5640042,51.436943,-25.733114,0.29432106,-6.217472,-3.9629006,-11.088707,26.849432,-27.550007,6.012889,-8.108559,2.284164,11.203626,-26.068987,16.544376,-40.578167,28.030764,13.065184,2.665852,16.110321,15.345163,-17.54196,21.611046,27.009537,-1.3991482,-1.3443475,-7.4063997
43,2.149592161178589,3.5176072120666504,75.27212524414062,0.27834563444534677,7.119956845100967,101.88921810353294,-24.207699,9.328812,2.2220654,54.73983,-25.72288,1.5440675,-6.765066,-4.217587,-11.272443,28.674164,-28.441383,6.1331697,-8.036066,2.263881,11.897783,-25.758749,16.483335,-41.129795,27.327593,13.473931,2.2919643,15.627783,14.915908,-17.447393,21.238407,27.055725,-1.0301222,-1.5200942,-7.0719743
44,2.144824981689453,3.6434993743896484,75.01319885253906,0.27892959645084137,6.99372253446492,102.01979519687369,-25.770348,9.363365,1.96577,57.79063,-25.755072,2.558312,-7.213606,-4.4275,-11.4196205,30.403421,-29.330757,6.257723,-7.8959494,2.2774398,12.645312,-25.385164,16.432007,-41.641926,26.645752,13.87403,1.8667139,15.257612,14.328338,-17.379553,20.87483,27.161152,-0.5736974,-1.8608439,-6.880972
45,2.1387062072753906,3.783982276916504,74.7352066040039,0.2486954379088088,6.798102598758042,102.11520569700508,-27.19618,9.500672,1.8096045,60.573196,-25.880278,3.2629309,-7.52699,-4.5929766,-11.526411,32.04645,-30.232393,6.391218,-7.6968093,2.331204,13.4836035,-24.959044,16.399426,-42.13395,25.97151,14.18624,1.332737,14.951078,13.602393,-17.354895,20.514748,27.330702,0.07403383,-2.4173331,-6.800534
46,2.093782424926758,3.9342119693756104,74.45670318603516,0.19978754588881367,6.543050058467881,102.18541627407211,-28.53622,9.706127,1.7199589,63.19185,-26.059156,3.77609,-7.7450857,-4.7338004,-11.606954,33.65657,-31.154572,6.536417,-7.426006,2.4164166,14.409,-24.493176,16.374313,-42.639412,25.30106,14.42807,0.7025507,14.677548,12.771098,-17.365072,20.131008,27.549412,0.8675451,-3.1359978,-6.7810817
47,2.047482967376709,4.098147392272949,74.15908813476562,0.12152709153661814,6.296217407670668,102.22457922059942,-29.893435,9.974005,1.6610321,65.652,-26.238821,4.174449,-7.9271564,-4.8274,-11.666065,35.186012,-32.065643,6.680464,-7.116561,2.5469983,15.330144,-23.977451,16.368114,-43.06544,24.688927,14.725006,0.09198186,14.56144,11.754022,-17.419954,19.809845,27.821268,1.6234233,-3.9453669,-6.9317107
48,2.0026347637176514,4.266426086425781,73.85301971435547,-0.0005932858132222875,6.12577244343684,102.22673104984217,-31.368864,10.295457,1.5998333,67.95068,-26.360527,4.5308514,-8.133999,-4.8533497,-11.7066765,36.58862,-32.935574,6.8097806,-6.720374,2.7600753,16.177841,-23.43017,16.377253,-43.41056,24.158592,15.195097,-0.374738,14.749506,10.60067,-17.565636,19.516535,28.005548,2.1505258,-4.773058,-7.3364005
49,1.944834589958191,4.439235687255859,73.53547668457031,-0.19957721704944248,6.037909795352704,102.18661591246152,-32.99591,10.713892,1.5208355,70.10999,-26.430874,4.8527584,-8.367576,-4.7692833,-11.730511,37.846996,-33.761124,6.9129686,-6.2942257,3.08143,16.94572,-22.816027,16.402985,-43.622437,23.747963,15.879429,-0.6682103,15.333777,9.229866,-17.801247,19.350552,28.186167,2.3373926,-5.6380553,-8.048098
50,1.8742499351501465,4.637103080749512,73.22247314453125,-0.45896833065706766,6.000142550211823,102.10856812263043,-34.7193,11.216308,1.4384716,72.12515,-26.470947,5.097976,-8.605221,-4.599144,-11.7348795,38.995163,-34.558926,6.9984856,-5.831041,3.500146,17.672543,-22.142767,16.447752,-43.73515,23.417109,16.7072,-0.84321946,16.222572,7.6862984,-18.128649,19.27372,28.34446,2.3011878,-6.563572,-9.011566
51,1.8036401271820068,4.844195365905762,72.90789794921875,-0.7178533330348019,6.021513467782113,101.99991919305563,-36.509,11.709966,1.3703246,73.953545,-26.445606,5.264782,-8.868726,-4.425429,-11.714262,40.062523,-35.330215,7.081939,-5.3199353,3.9559503,18.322983,-21.421894,16.521502,-43.71504,23.105305,17.6695,-0.9088472,17.25369,5.9979954,-18.549799,19.244513,28.41259,2.2002468,-7.489401,-10.199641
52,1.724931001663208,5.056163787841797,72.60050964355469,-0.9152216367974044,6.111445820458394,101.86801731628199,-38.3351,12.104131,1.3385309,75.55012,-26.318275,5.3535843,-9.178686,-4.331136,-11.663104,41.078037,-36.074596,7.1796,-4.75581,4.3859634,18.86485,-20.640541,16.637455,-43.51219,22.735722,18.773512,-0.8794971,18.263937,4.18515,-19.067352,19.234035,28.327345,2.197369,-8.361099,-11.579954
53,1.6229357719421387,5.274426460266113,72.31332397460938,-1.0470288819697875,6.295137610531895,101.71381131189808,-40.236816,12.380384,1.3487093,76.89353,-26.068407,5.3483605,-9.581724,-4.3335376,-11.584197,42.080048,-36.800186,7.282167,-4.1449776,4.7914667,19.294834,-19.780561,16.800325,-43.087082,22.361208,20.126953,-0.7632553,19.360334,2.1818304,-19.696379,19.319021,28.185722,2.3227186,-9.196334,-13.299573
54,1.493687629699707,5.517350673675537,72.04297637939453,-1.1421103258333773,6.55984884132971,101.53313649170575,-42.215794,12.588601,1.3912472,78.01269,-25.719347,5.2528462,-10.051262,-4.3917017,-11.476972,43.042316,-37.50341,7.385419,-3.4979503,5.1997285,19.631367,-18.82734,17.015013,-42.45734,21.969162,21.687675,-0.53657085,20.572254,-0.0061554327,-20.436207,19.518435,27.974745,2.4929032,-10.017636,-15.323703
55,1.3312668800354004,5.792068958282471,71.79226684570312,-1.19009416289981,6.858099109548718,101.32548096191032,-44.185593,12.743244,1.473609,78.93837,-25.30214,5.1011467,-10.498583,-4.5007124,-11.32885,43.89884,-38.171867,7.511664,-2.8062236,5.581176,19.869772,-17.790354,17.304485,-41.677715,21.39429,23.21793,-0.18756986,21.620424,-2.2620783,-21.258934,19.71124,27.494219,2.7037823,-10.78452,-17.34159
56,1.1559959650039673,6.082585334777832,71.56608581542969,-1.1788892749075919,7.142585108999842,101.09082203606583,-46.0585,12.859313,1.6045985,79.69805,-24.853117,4.929035,-10.83537,-4.6555643,-11.128206,44.58395,-38.796234,7.682351,-2.0552626,5.900718,20.001968,-16.686342,17.706488,-40.81704,20.47166,24.470493,0.27402693,22.228224,-4.47176,-22.126328,19.764414,26.558298,2.9525754,-11.451143,-19.041088
57,0.9693950414657593,6.4127655029296875,71.35843658447266,-1.090025589681739,7.4191357327858025,100.80425689622044,-47.847122,12.9331665,1.8045741,80.29702,-24.40833,4.732489,-11.091939,-4.8809443,-10.842243,45.13972,-39.411465,7.915721,-1.224736,6.129827,20.002811,-15.457273,18.25635,-39.84001,19.1286,25.358526,0.8406622,22.285166,-6.637044,-23.024874,19.65299,25.124035,3.3110666,-12.028878,-20.428526
58,0.7878230214118958,6.793878078460693,71.1744613647461,-0.9342041764874276,7.707483749240341,100.47484231540514,-49.585636,12.963259,2.0660083,80.71931,-23.941177,4.497112,-11.297075,-5.1723566,-10.486182,45.583286,-40.012306,8.194815,-0.34039262,6.2780724,19.887955,-14.054163,18.97058,-38.71074,17.39476,26.024279,1.5008682,21.945555,-8.849498,-23.956776,19.47781,23.330818,3.7603211,-12.537484,-21.63928
