Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.8903683423995972,1.557715654373169,78.1603012084961,0.13192714281506354,2.800715360717756,-140.35579611992253,-1.266028,3.308023,10.070879,9.325342,-10.950809,-4.316119,-4.5460324,-4.904957,-14.107272,13.353772,-12.187918,3.1161687,4.248259,-0.5965378,4.2769737,7.120021,14.421769,-25.648214,55.069664,1.2860223,3.1421769,4.774548,-2.930864,-15.2579365,31.575867,61.03641,-8.712762,4.47109,1.2989681
14,0.8378177881240845,1.575889229774475,78.1579360961914,0.13222572223977036,2.843464137150832,-140.35952849304002,-1.1980441,3.3388486,10.071095,9.137426,-10.899456,-4.420128,-4.5651746,-4.852908,-14.0934725,13.343256,-12.243113,3.0793126,4.23958,-0.60291815,4.2521505,7.0764785,14.464144,-25.668388,55.141975,1.2363019,3.1929576,4.764888,-2.8986552,-15.253328,31.555134,60.998135,-8.694048,4.463562,1.3026291
15,0.7790030837059021,1.6040390729904175,78.15504455566406,0.13276743571875702,2.886154872861765,-140.36498455681,-1.1216911,3.371534,10.074422,8.936728,-10.842934,-4.526083,-4.5794115,-4.7965975,-14.0776,13.32581,-12.298444,3.0407012,4.219984,-0.6001205,4.224454,7.0197034,14.477487,-25.671574,55.25062,1.1879514,3.2342892,4.7565427,-2.8774064,-15.251143,31.544827,60.97625,-8.677851,4.453661,1.3068826
16,0.7204343676567078,1.63080632686615,78.15353393554688,0.13661950075341836,2.9289263467012594,-140.37580313197947,-1.0408992,3.4044333,10.083143,8.732825,-10.787915,-4.6265454,-4.5954685,-4.740097,-14.0552845,13.31323,-12.357456,3.001179,4.2194953,-0.61137927,4.20436,6.9620323,14.510972,-25.675306,55.35806,1.1405854,3.2496529,4.736269,-2.847164,-15.244444,31.51335,60.942932,-8.678903,4.439849,1.3243089
17,0.65559321641922,1.655189871788025,78.1507339477539,0.14528656550474925,2.969838513106993,-140.39164645947795,-0.9456614,3.4341109,10.0975065,8.509753,-10.730822,-4.720251,-4.610829,-4.6854534,-14.026263,13.305364,-12.422715,2.9633574,4.2288294,-0.64168775,4.193527,6.924105,14.572468,-25.66249,55.449783,1.1024061,3.222282,4.698722,-2.8141625,-15.230972,31.469927,60.902245,-8.706604,4.418645,1.3625381
18,0.586090624332428,1.6803253889083862,78.14932250976562,0.15668805846159575,3.009600713606321,-140.41089883872266,-0.83834565,3.4629292,10.11612,8.270013,-10.670229,-4.810975,-4.6211715,-4.629482,-13.993153,13.292737,-12.489573,2.9260848,4.2335534,-0.6622868,4.1774645,6.866138,14.592538,-25.629402,55.59927,1.0780197,3.160195,4.658335,-2.7851958,-15.226075,31.438902,60.871723,-8.742425,4.3928165,1.4122258
19,0.5128009915351868,1.710027813911438,78.1443862915039,0.16862302968171494,3.0517201418079396,-140.43569264241341,-0.737053,3.4962165,10.139991,8.042778,-10.613784,-4.898858,-4.6408987,-4.5709352,-13.953573,13.294784,-12.560865,2.8843179,4.24371,-0.6927409,4.171765,6.8176737,14.635485,-25.587227,55.72197,1.050493,3.1013503,4.6102867,-2.7617626,-15.216052,31.399027,60.837105,-8.782104,4.368665,1.4632603
20,0.43873855471611023,1.7416691780090332,78.14095306396484,0.1787224495068889,3.0999284991290192,-140.46842511042547,-0.65928555,3.539188,10.169961,7.8553047,-10.567608,-4.983623,-4.675893,-4.5066495,-13.906117,13.312514,-12.635091,2.8331187,4.2540746,-0.7193406,4.1646767,6.766183,14.679774,-25.554335,55.831116,1.0027783,3.0759766,4.5691476,-2.751265,-15.206835,31.376196,60.811035,-8.793736,4.3556933,1.4979564
21,0.3621438443660736,1.7770895957946777,78.13707733154297,0.18666376032355483,3.157250475755446,-140.51183228010788,-0.6056359,3.592144,10.208454,7.7022424,-10.527285,-5.0670276,-4.736135,-4.4374347,-13.84726,13.358518,-12.712166,2.77053,4.2671947,-0.74265707,4.1562867,6.7138686,14.729852,-25.532148,55.91761,0.92507744,3.098911,4.5366073,-2.7547293,-15.198642,31.369032,60.791912,-8.769256,4.3613486,1.505949
22,0.28270232677459717,1.8170675039291382,78.13268280029297,0.19341094953426854,3.220865300566668,-140.56396254877015,-0.5690996,3.652878,10.254229,7.575794,-10.493025,-5.1483707,-4.8134103,-4.363809,-13.778968,13.423573,-12.791389,2.6993692,4.284051,-0.7585037,4.1451755,6.649203,14.766892,-25.516232,56.0099,0.8299701,3.149824,4.5116467,-2.7682073,-15.195006,31.37241,60.78058,-8.721619,4.3797603,1.4971393
23,0.19487857818603516,1.8537306785583496,78.12708282470703,0.19929167727118993,3.286131731997261,-140.61999739742234,-0.5546921,3.7227697,10.30263,7.4960666,-10.476149,-5.22404,-4.8975477,-4.285193,-13.7073145,13.499708,-12.876474,2.621743,4.299645,-0.7773705,4.1416755,6.5909,14.817979,-25.498205,56.0749,0.73398125,3.2125807,4.484621,-2.7900908,-15.193147,31.383768,60.76765,-8.6649275,4.3978972,1.4906273
24,0.10467247664928436,1.89053213596344,78.12168884277344,0.20449977336572897,3.3480096656053755,-140.67460105854028,-0.57107633,3.8039994,10.348716,7.49088,-10.492258,-5.29024,-4.9754376,-4.200364,-13.638587,13.572906,-12.967747,2.5398276,4.3120737,-0.79357374,4.1461034,6.524255,14.861473,-25.475105,56.136696,0.66193163,3.2679212,4.455312,-2.817344,-15.194233,31.395433,60.756332,-8.619621,4.4039297,1.5037234
25,0.012015148065984249,1.9383370876312256,78.11296844482422,0.2102005767154024,3.4082716745784345,-140.725646567602,-0.6185656,3.8947492,10.392444,7.5547028,-10.536894,-5.3474174,-5.0476074,-4.1101527,-13.574459,13.639402,-13.066104,2.453933,4.316799,-0.81249964,4.1605983,6.456962,14.909619,-25.440208,56.17817,0.61994976,3.3171763,4.4132094,-2.8519988,-15.197931,31.407784,60.743805,-8.590672,4.3927083,1.5464411
26,-0.08878257125616074,1.9921308755874634,78.10321807861328,0.21588336287688006,3.4685706178506672,-140.77614119003124,-0.69347453,3.9950185,10.4358425,7.6772304,-10.604881,-5.3970323,-5.1185403,-4.0142603,-13.511432,13.704101,-13.169661,2.3629286,4.3143497,-0.8388907,4.1882296,6.4062805,14.983028,-25.392984,56.172955,0.5937184,3.369569,4.3583894,-2.8910875,-15.205699,31.423561,60.71961,-8.568553,4.3714337,1.6087813
27,-0.1879938244819641,2.0401158332824707,78.09392547607422,0.2195052432493574,3.523871794857648,-140.82891122557226,-0.7953745,4.1082,10.477565,7.8745623,-10.708103,-5.436676,-5.1861644,-3.912549,-13.448179,13.777488,-13.281255,2.267176,4.3141413,-0.86328137,4.224701,6.3516817,15.054873,-25.348162,56.16215,0.5775867,3.4161067,4.311515,-2.9348302,-15.216153,31.44358,60.696358,-8.544312,4.3454013,1.6764501
28,-0.29451122879981995,2.091745376586914,78.0823974609375,0.21850866261096444,3.569099194520377,-140.8864528980975,-0.92842513,4.239021,10.515672,8.171305,-10.862719,-5.46404,-5.245514,-3.8032608,-13.383235,13.863487,-13.399445,2.1667585,4.3201323,-0.88035506,4.2708626,6.291307,15.116403,-25.311558,56.158646,0.5654993,3.4491022,4.2886066,-2.9785671,-15.227898,31.469337,60.673347,-8.511339,4.320433,1.7365334
29,-0.4033910632133484,2.14182186126709,78.06999969482422,0.21471397490959723,3.6018920521747657,-140.94988800609525,-1.0756665,4.382011,10.549478,8.540288,-11.059856,-5.4769945,-5.2946124,-3.6889021,-13.314485,13.96406,-13.52364,2.061098,4.331446,-0.8987792,4.335045,6.2403803,15.188074,-25.281202,56.134884,0.55272156,3.4722188,4.2951794,-3.018035,-15.244909,31.505182,60.63632,-8.457983,4.2941566,1.7911476
30,-0.5153833627700806,2.194685220718384,78.0536880493164,0.20822115078943676,3.6253115176514945,-141.01740867108003,-1.241258,4.5377417,10.579468,8.980106,-11.295199,-5.4774747,-5.3359423,-3.5684214,-13.243497,14.076011,-13.654117,1.9501655,4.347825,-0.9156375,4.412778,6.190283,15.261917,-25.257345,56.10126,0.54333204,3.4872584,4.323371,-3.0551991,-15.265781,31.545937,60.591125,-8.393397,4.2649875,1.8452158
31,-0.637986421585083,2.2568376064300537,78.03065490722656,0.19278592851062085,3.6423834266182933,-141.08799231337332,-1.452231,4.717844,10.6062975,9.537168,-11.584294,-5.4693613,-5.3717976,-3.435323,-13.174793,14.195499,-13.791299,1.8349355,4.368555,-0.9183553,4.49262,6.1285734,15.317482,-25.239588,56.08663,0.54326195,3.4860287,4.3626647,-3.1004107,-15.284998,31.591143,60.56094,-8.332731,4.2388906,1.891102
32,-0.7628198862075806,2.3111135959625244,78.01057434082031,0.1623144945785353,3.656775424272977,-141.1603783607657,-1.7351247,4.934759,10.63017,10.256364,-11.941632,-5.4566803,-5.405109,-3.2829144,-13.112783,14.319504,-13.93646,1.7162118,4.387122,-0.9082829,4.5812945,6.0943513,15.396144,-25.212507,56.032005,0.5512836,3.4644046,4.387721,-3.1423397,-15.315955,31.643114,60.51224,-8.2864,4.222323,1.927907
33,-0.878732442855835,2.3691489696502686,77.98422241210938,0.12227074470086069,3.665480057794575,-141.2355243629998,-2.0841339,5.1797414,10.655324,11.133092,-12.366163,-5.433943,-5.4381614,-3.119061,-13.056447,14.458672,-14.095718,1.5947995,4.408351,-0.8833298,4.673266,6.0606947,15.472186,-25.195816,55.984444,0.5818418,3.4076238,4.4001985,-3.1926463,-15.350676,31.70266,60.471943,-8.262266,4.219059,1.9487476
34,-1.0092034339904785,2.431354284286499,77.9513931274414,0.0713373077048388,3.668175387639782,-141.31344414377514,-2.4879336,5.4523687,10.678534,12.146187,-12.850331,-5.401753,-5.4676604,-2.9411988,-13.005042,14.607451,-14.264766,1.4695743,4.431304,-0.84265727,4.7688804,6.0277743,15.541671,-25.184862,55.94281,0.6323272,3.322881,4.4088984,-3.2496881,-15.387309,31.769041,60.4391,-8.25363,4.225099,1.9571513
35,-1.1401766538619995,2.494161367416382,77.9141845703125,-0.008063155107279844,3.6713143968402178,-141.39101405365722,-2.9657,5.778094,10.688008,13.316065,-13.397752,-5.3735037,-5.487111,-2.7254963,-12.964045,14.738086,-14.429064,1.3384745,4.4543567,-0.77278876,4.8627205,6.0036483,15.610874,-25.160873,55.885952,0.6732331,3.234458,4.4178724,-3.306852,-15.429036,31.833878,60.40632,-8.252889,4.23411,1.9598951
36,-1.2719053030014038,2.557372570037842,77.87004852294922,-0.13437529818856705,3.6813413222395868,-141.46538961743477,-3.5299265,6.181452,10.67195,14.649781,-14.008564,-5.3629084,-5.4893503,-2.4474857,-12.938762,14.821503,-14.573309,1.1993005,4.4765677,-0.6590506,4.948393,5.994089,15.682233,-25.104786,55.797337,0.67720044,3.1662111,4.431291,-3.3559194,-15.478032,31.885742,60.366302,-8.254494,4.2396874,1.9641573
37,-1.4089436531066895,2.626978874206543,77.8183822631836,-0.3195709665736311,3.7025122952135976,-141.5429267898413,-4.192732,6.6778493,10.627277,16.17106,-14.711948,-5.3845496,-5.4770484,-2.0900254,-12.926682,14.849814,-14.691237,1.0515301,4.503563,-0.48985142,5.018222,5.9903636,15.748028,-25.017237,55.683586,0.6243554,3.1315598,4.4533725,-3.4013882,-15.529286,31.923021,60.331802,-8.255926,4.240054,1.9642723
38,-1.5456125736236572,2.6959781646728516,77.75965118408203,-0.5532379524831577,3.7303612487369704,-141.6228380283384,-4.9383874,7.250909,10.557086,17.855858,-15.492474,-5.428145,-5.45093,-1.6670561,-12.926224,14.834883,-14.79004,0.8959022,4.5331144,-0.27327576,5.076224,5.990579,15.806877,-24.906654,55.55413,0.53339237,3.115258,4.481397,-3.4470408,-15.581321,31.95163,60.305595,-8.260985,4.23862,1.9584892
39,-1.6868623495101929,2.764737129211426,77.6886215209961,-0.820254296757239,3.7579721800487746,-141.6918870226631,-5.7467575,7.8778725,10.458618,19.660791,-16.287567,-5.47127,-5.4024835,-1.2013763,-12.943143,14.779994,-14.875086,0.7319308,4.555136,-0.02240448,5.1294365,6.003446,15.859372,-24.766703,55.41166,0.43991828,3.0976288,4.5124516,-3.490657,-15.636066,31.97,60.281704,-8.275699,4.2363553,1.957937
40,-1.8402092456817627,2.8365931510925293,77.6089096069336,-1.105593640559475,3.778795971749503,-141.73641220790327,-6.594821,8.534018,10.329783,21.538143,-17.031591,-5.493249,-5.3206067,-0.71507627,-12.984377,14.6855,-14.951065,0.5597248,4.5620527,0.25056326,5.182184,6.0310044,15.899648,-24.596064,55.270084,0.3792124,3.0584836,4.5456624,-3.5306942,-15.688592,31.970516,60.262413,-8.311782,4.234232,1.9724145
41,-1.9873358011245728,2.894833564758301,77.5229721069336,-1.425245665051887,3.7906383786869897,-141.75319415498706,-7.486436,9.231032,10.143104,23.504814,-17.755852,-5.4873137,-5.200763,-0.18792404,-13.056063,14.550796,-15.021325,0.3708207,4.5457344,0.56160444,5.236749,6.089569,15.933394,-24.376835,55.115746,0.37842947,2.9841807,4.571525,-3.5627096,-15.745176,31.953041,60.235462,-8.378112,4.230664,2.013527
42,-2.137950897216797,2.9614288806915283,77.43590545654297,-1.7804337226602014,3.797472710906638,-141.74939564244283,-8.416481,9.96516,9.909109,25.551523,-18.465134,-5.470931,-5.044823,0.3844679,-13.151082,14.3682995,-15.079305,0.16803393,4.4984126,0.9126968,5.3042383,6.196557,15.975841,-24.09243,54.908012,0.41607586,2.889042,4.585697,-3.5745625,-15.838979,31.935896,60.15845,-8.458061,4.227319,2.0790617
43,-2.2873482704162598,3.027346134185791,77.34798431396484,-2.133967700043247,3.801549450325919,-141.72827173687452,-9.366757,10.697353,9.686957,27.631376,-19.077042,-5.4630527,-4.864091,0.9522453,-13.256942,14.15338,-15.127661,-0.031224895,4.4531913,1.2654951,5.373262,6.298099,16.006191,-23.80494,54.707355,0.44418344,2.793396,4.613439,-3.5779593,-15.9389715,31.899351,60.081238,-8.541489,4.2262697,2.1460893
44,-2.4434452056884766,3.071951389312744,77.27037048339844,-2.44800924274173,3.8053625303865877,-141.6925652448861,-10.326335,11.3946905,9.534571,29.71034,-19.511314,-5.478999,-4.6692486,1.4652344,-13.362475,13.919511,-15.16813,-0.20956759,4.4099283,1.5818326,5.449277,6.3860326,16.02465,-23.526169,54.513897,0.4251219,2.7186046,4.667364,-3.5823848,-16.048744,31.860935,60.009903,-8.604314,4.2315636,2.1978295
45,-2.5906193256378174,3.1111385822296143,77.19979095458984,-2.7182498331994585,3.813329220507029,-141.64034096036147,-11.312585,12.06139,9.437894,31.811897,-19.72761,-5.5612054,-4.4694614,1.9168451,-13.47124,13.67259,-15.20383,-0.366987,4.3683043,1.8574944,5.5319943,6.4562607,16.03082,-23.250221,54.321747,0.3303595,2.6668916,4.761308,-3.5900292,-16.171934,31.820614,59.939503,-8.633928,4.2430887,2.2280626
46,-2.737588882446289,3.1445212364196777,77.1368179321289,-2.9613142361292,3.8230817331266183,-141.57102959971212,-12.327159,12.711655,9.376997,33.949528,-19.778189,-5.6914,-4.2569633,2.3300574,-13.587118,13.405422,-15.233503,-0.5105961,4.3250713,2.1103127,5.6207094,6.5179534,16.024818,-22.968042,54.12855,0.18839256,2.6277642,4.883962,-3.5953665,-16.309944,31.775204,59.86405,-8.643599,4.259354,2.2469585
47,-2.8864529132843018,3.1663424968719482,77.08638000488281,-3.171479090234781,3.827113201429197,-141.48932048996357,-13.338181,13.33669,9.399484,36.079235,-19.728155,-5.786808,-4.0197988,2.6984384,-13.701135,13.116403,-15.254132,-0.6338279,4.2837853,2.3349478,5.7175574,6.574117,16.007574,-22.700697,53.94796,0.041415382,2.6034865,5.012035,-3.593998,-16.461697,31.729734,59.791225,-8.647498,4.282305,2.2623062
48,-3.030810594558716,3.173628807067871,77.04234313964844,-3.3431322854026355,3.8179798373723934,-141.40050879912422,-14.313358,13.933026,9.552879,38.15578,-19.640575,-5.7590103,-3.7449753,3.016653,-13.804242,12.800655,-15.260539,-0.73026824,4.2490215,2.5260468,5.8242283,6.6279244,15.980466,-22.469347,53.793797,-0.06705555,2.5968158,5.1224914,-3.5827978,-16.624516,31.689371,59.73049,-8.659397,4.3135767,2.2815442
49,-3.1747169494628906,3.169407606124878,77.01075744628906,-3.473955540197267,3.788972098765637,-141.30011956136545,-15.2624445,14.52908,9.873637,40.263435,-19.497389,-5.550661,-3.4222403,3.2813368,-13.896906,12.453296,-15.248106,-0.79604685,4.219026,2.680233,5.9464364,6.6753254,15.944288,-22.281698,53.670803,-0.12014504,2.6238043,5.2153745,-3.562406,-16.797523,31.660172,59.69135,-8.668678,4.3525414,2.3029597
50,-3.328488826751709,3.157952308654785,76.98143005371094,-3.567796811403576,3.745549857203446,-141.18764264536225,-16.196949,15.132277,10.32763,42.400673,-19.279732,-5.207772,-3.0593283,3.4975715,-13.983738,12.07456,-15.218702,-0.8352897,4.193088,2.8011413,6.0812216,6.716584,15.899226,-22.126131,53.57093,-0.14308044,2.6781502,5.301059,-3.5355856,-16.980846,31.638626,59.668488,-8.671785,4.3985415,2.3236332
51,-3.4860317707061768,3.1259660720825195,76.96245574951172,-3.6290791818256194,3.6982184865334324,-141.07321146724618,-17.087418,15.704979,10.858334,44.393105,-19.048014,-4.7971344,-2.6750126,3.6705785,-14.062394,11.675225,-15.179961,-0.85370713,4.1766057,2.89349,6.2165923,6.7619605,15.846009,-21.994757,53.487988,-0.15542434,2.729175,5.3717747,-3.5002093,-17.171883,31.612242,59.649254,-8.696998,4.453306,2.3489485
52,-3.6412436962127686,3.071289539337158,76.95074462890625,-3.6622921517196647,3.657776612903547,-140.96675311837572,-17.912191,16.202871,11.40881,46.074627,-18.865845,-4.393591,-2.2862513,3.8066547,-14.1312275,11.2622595,-15.137789,-0.857185,4.174833,2.9611864,6.340088,6.821334,15.785734,-21.880196,53.41614,-0.17696282,2.746121,5.4199686,-3.4572237,-17.366959,31.570646,59.624954,-8.769913,4.518177,2.3840363
53,-3.797337055206299,3.0069985389709473,76.94410705566406,-3.659864831676855,3.618740918702516,-140.86926001593432,-18.659952,16.633112,12.018797,47.45347,-18.78424,-3.9610403,-1.889116,3.89594,-14.188474,10.840395,-15.0974455,-0.8424202,4.187671,2.997746,6.456175,6.899857,15.718261,-21.782223,53.353657,-0.21456769,2.716081,5.442149,-3.407479,-17.563072,31.51554,59.60631,-8.90734,4.595364,2.4222932
54,-3.959834575653076,2.9398109912872314,76.94744110107422,-3.622771246471926,3.5781433464583476,-140.77590186955865,-19.34938,17.013979,12.701332,48.611145,-18.763186,-3.479043,-1.478216,3.9391632,-14.237158,10.406167,-15.055269,-0.80796844,4.2121615,3.0032551,6.568224,6.991443,15.643789,-21.704617,53.304184,-0.25795034,2.6570106,5.442811,-3.3520017,-17.758959,31.45054,59.597298,-9.093793,4.683285,2.4633508
55,-4.117858409881592,2.871236562728882,76.95132446289062,-3.565526222168704,3.550559999364687,-140.687055470087,-20.003675,17.307487,13.361705,49.482643,-18.722187,-3.0527737,-1.0742929,3.9537504,-14.280155,9.965056,-15.008775,-0.7636427,4.2496476,2.9890506,6.66206,7.091253,15.564646,-21.643618,53.2673,-0.29849756,2.5850153,5.426472,-3.2943296,-17.954552,31.3699,59.580612,-9.30396,4.7775755,2.521565
56,-4.274634838104248,2.7888646125793457,76.95619201660156,-3.502397603467235,3.5507449224331054,-140.60319144392176,-20.648724,17.474161,13.90523,50.001587,-18.579496,-2.7890937,-0.6997818,3.9568572,-14.320386,9.527019,-14.958464,-0.71899664,4.3013535,2.9662743,6.7242007,7.1946363,15.48465,-21.596498,53.24134,-0.32873997,2.5163066,5.3970556,-3.2358975,-18.150171,31.266266,59.535923,-9.513614,4.874137,2.6118581
57,-4.436888694763184,2.704871892929077,76.96192169189453,-3.430418734296493,3.587062560071817,-140.52500916518716,-21.287292,17.479176,14.301014,50.10696,-18.326817,-2.7527816,-0.35980955,3.946164,-14.355279,9.081641,-14.89796,-0.67645353,4.371997,2.9284081,6.7443275,7.3034806,15.406783,-21.572578,53.233707,-0.3541081,2.4345627,5.355727,-3.169825,-18.345924,31.131264,59.46165,-9.733536,4.967243,2.74212
