Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.7834205627441406,1.433501124382019,77.56236267089844,-0.06438118957654697,0.09546160323320939,-6.454851592903114,7.5400624,4.2679877,23.55881,7.039463,-13.898284,-3.1882339,2.9204817,-3.9503038,-3.5009346,7.971108,-12.214169,4.611018,-2.6265848,-0.89160377,7.421097,4.580628,11.869776,-21.634312,64.52906,11.650047,-3.3065274,9.218917,-0.08246363,-10.933474,30.940458,60.606842,-11.633924,-3.1796713,-9.600692
11,-1.7437063455581665,1.4828386306762695,77.56304931640625,-0.052827618449741924,0.30099049977396913,-6.4009112574991,7.3227725,4.19283,23.479513,7.040923,-14.030833,-3.1894734,2.763737,-4.0160484,-3.5430644,7.8893633,-12.180391,4.658581,-2.6554847,-0.90184414,7.2821093,4.5311713,11.8631315,-21.604591,64.54231,11.575429,-3.3265922,9.156186,-0.010505189,-10.952172,30.738865,60.613525,-11.602175,-3.2300174,-9.611615
12,-1.7051044702529907,1.5321111679077148,77.56395721435547,-0.03269136076570511,0.48499650966701024,-6.367374665073207,7.131064,4.093012,23.393194,7.044634,-14.171801,-3.12765,2.6059673,-4.0918446,-3.568287,7.8547187,-12.142726,4.6971426,-2.678077,-0.91795444,7.166136,4.4876246,11.854644,-21.582062,64.54621,11.496032,-3.3488019,9.101385,0.067397855,-10.972128,30.515333,60.61317,-11.5408325,-3.277472,-9.625873
13,-1.6591840982437134,1.5841848850250244,77.56280517578125,0.013455635440435983,0.6548221194800998,-6.352543625650285,6.9533014,3.9423287,23.292456,7.050176,-14.310841,-2.9597034,2.2217193,-4.2157135,-3.5568402,8.325971,-12.349482,4.733471,-2.694313,-0.95561236,7.067212,4.449033,11.843673,-21.569914,64.54039,11.400383,-3.3771996,9.058193,0.15472214,-10.993176,30.251545,60.597694,-11.458096,-3.3171573,-9.645003
14,-1.6201419830322266,1.6360204219818115,77.54822540283203,0.10560032249901348,0.8198467724631618,-6.354456696982687,6.779768,3.7268815,23.184452,7.0586605,-14.455063,-2.7156734,1.4295042,-4.419417,-3.4918327,9.666692,-12.99633,4.769613,-2.7075858,-1.0367742,6.9731736,4.418938,11.831897,-21.556847,64.52394,11.290088,-3.4105945,9.020178,0.24792238,-11.01201,29.961603,60.57422,-11.356905,-3.352927,-9.668848
15,-1.571171760559082,1.6901144981384277,77.5268783569336,0.20669648873761706,0.9597309566526617,-6.380872612768844,6.645519,3.49756,23.080696,7.0653915,-14.6246,-2.46633,0.6456528,-4.628583,-3.4044206,11.043005,-13.628477,4.7883654,-2.6850836,-1.1249673,6.90317,4.3709044,11.815826,-21.575327,64.51946,11.184483,-3.4406438,8.985895,0.35968074,-11.037935,29.63705,60.541134,-11.228786,-3.3937612,-9.69029
16,-1.5181496143341064,1.7468767166137695,77.49436950683594,0.3124644384901295,1.0618168555842498,-6.446069292641369,6.574887,3.2683005,23.002611,7.07037,-14.840173,-2.280509,-0.16501077,-4.833177,-3.2834437,12.556562,-14.278323,4.777688,-2.6383095,-1.2210454,6.8622546,4.32621,11.798419,-21.60505,64.51409,11.110575,-3.4589055,8.951689,0.47016612,-11.073013,29.344704,60.524147,-11.038708,-3.4462805,-9.710032
17,-1.4578711986541748,1.799615502357483,77.45425415039062,0.43082368384213776,1.1253263127465858,-6.559305511109585,6.5685225,3.0235455,22.938354,7.0754166,-15.112197,-2.1519408,-1.0117563,-5.039003,-3.1107776,14.231727,-14.995732,4.7205586,-2.5697927,-1.3370106,6.8455667,4.3043437,11.784906,-21.63107,64.49461,11.10013,-3.460143,8.915278,0.57322663,-11.110961,29.103872,60.53425,-10.743246,-3.5134807,-9.729558
18,-1.3855997323989868,1.8561469316482544,77.40361785888672,0.5606544156366438,1.1574869130229652,-6.711070550274315,6.6142907,2.7616587,22.883633,7.0794363,-15.425936,-2.0534089,-1.899979,-5.2491956,-2.8946433,16.06194,-15.773244,4.627082,-2.4829223,-1.4705508,6.850676,4.2995386,11.776485,-21.657532,64.46306,11.131846,-3.4498436,8.878231,0.67007154,-11.14802,28.891232,60.56651,-10.368618,-3.5913563,-9.749717
19,-1.309587001800537,1.905700922012329,77.34294128417969,0.681971798642278,1.1566269133213232,-6.887423168561393,6.716421,2.5192127,22.871643,7.080143,-15.764265,-2.0233035,-2.8197038,-5.4449916,-2.6689088,18.02553,-16.521496,4.525902,-2.39637,-1.603489,6.8903046,4.297246,11.774322,-21.678486,64.42493,11.158172,-3.4365644,8.839182,0.74964756,-11.180843,28.712622,60.621708,-9.987738,-3.67623,-9.769558
20,-1.2195141315460205,1.9553933143615723,77.27629089355469,0.774220506337224,1.1210191166775318,-7.07428919218462,6.8763165,2.3342452,22.935553,7.0787888,-16.111282,-2.099293,-3.7656355,-5.6083817,-2.4693327,20.113249,-17.153984,4.4457607,-2.3226888,-1.7143085,6.978582,4.279416,11.779676,-21.694899,64.38586,11.130482,-3.4288533,8.796254,0.8083594,-11.214072,28.565605,60.690536,-9.674437,-3.7644708,-9.78606
21,-1.133286714553833,2.0031678676605225,77.20752716064453,0.827385004960696,1.0408393379816263,-7.286364813304134,7.112911,2.2269948,23.118225,7.0717096,-16.481646,-2.3290367,-4.736728,-5.7300935,-2.3092866,22.352125,-17.682623,4.3756113,-2.2528057,-1.7934043,7.129124,4.251887,11.796393,-21.702251,64.329895,11.037605,-3.4262004,8.75583,0.8377893,-11.253383,28.463438,60.778744,-9.436329,-3.8672743,-9.792469
22,-1.0533113479614258,2.0479938983917236,77.14185333251953,0.8546475781362067,0.921212300885068,-7.524752977297076,7.4167004,2.1721056,23.39264,7.058876,-16.877161,-2.678572,-5.737862,-5.8235793,-2.1718566,24.74307,-18.143969,4.306053,-2.1912796,-1.854167,7.327894,4.223909,11.8204775,-21.694195,64.25974,10.90702,-3.4240468,8.716966,0.8340144,-11.287584,28.411968,60.900257,-9.236462,-3.9825337,-9.794408
23,-0.972342312335968,2.086637258529663,77.07830047607422,0.8699675711976845,0.7813473292172027,-7.7547293212259065,7.748245,2.1407282,23.685907,7.043704,-17.260962,-3.0633657,-6.7661424,-5.9043465,-2.047927,27.22715,-18.484585,4.26769,-2.157304,-1.9093933,7.557701,4.1848335,11.85782,-21.682281,64.19404,10.741716,-3.4285333,8.662503,0.8275279,-11.323197,28.380085,61.014282,-9.083079,-4.0859284,-9.800635
24,-0.8937931656837463,2.113828182220459,77.01888275146484,0.8866372252312248,0.6400068228356242,-7.942356457550683,8.071262,2.104062,23.924648,7.0280294,-17.595612,-3.400228,-7.817906,-5.9881983,-1.926123,29.744211,-18.653341,4.2894497,-2.1731675,-1.9759401,7.803208,4.13589,11.925378,-21.676037,64.13095,10.541813,-3.4414196,8.571687,0.8475785,-11.364518,28.343248,61.078342,-8.981231,-4.1532006,-9.820005
25,-0.7998428344726562,2.131265878677368,76.96627044677734,0.9122841256151941,0.4930355531348048,-8.07729008213173,8.382738,2.0517569,24.085526,7.016886,-17.868137,-3.6619813,-8.898973,-6.0798316,-1.7731178,32.326424,-18.621029,4.4220085,-2.2552342,-2.0558312,8.0498495,4.0376697,11.973197,-21.662884,64.14891,10.30088,-3.4681945,8.438391,0.85741806,-11.3790045,28.308998,61.159138,-8.971029,-4.1682014,-9.878229
26,-0.6996955871582031,2.152878761291504,76.91645812988281,0.9384058228555839,0.3331551314457469,-8.178427893515277,8.702753,1.9988443,24.20838,7.0032716,-18.09771,-3.894828,-10.010541,-6.172832,-1.6027389,34.99483,-18.423735,4.6300373,-2.3778217,-2.159045,8.327283,3.9439979,12.074638,-21.652704,64.14237,10.006755,-3.503693,8.256234,0.8814198,-11.388149,28.273321,61.201416,-9.0359125,-4.1474714,-9.954464
27,-0.5980184078216553,2.173064708709717,76.86767578125,0.9539609663836581,0.17370751967554027,-8.255688759699533,9.019806,1.9614547,24.313683,6.991253,-18.302147,-4.1260066,-11.146497,-6.267238,-1.4727435,37.686474,-18.102991,4.814529,-2.5342066,-2.260254,8.607669,3.830903,12.187509,-21.656374,64.15719,9.704898,-3.5394661,8.074629,0.91088325,-11.380309,28.23291,61.238953,-9.111286,-4.116317,-10.02919
28,-0.4948156476020813,2.200739860534668,76.8188247680664,0.9479109253057838,0.028082055166743194,-8.318618023560552,9.324433,1.9538593,24.422426,6.979667,-18.496635,-4.3824244,-12.29829,-6.3641214,-1.4439728,40.333138,-17.697987,4.8803415,-2.7070403,-2.3414829,8.875645,3.6939044,12.304612,-21.695768,64.194916,9.432864,-3.566667,7.9336705,0.9596295,-11.362394,28.168953,61.264797,-9.134116,-4.100129,-10.076189
29,-0.38316628336906433,2.227033853530884,76.77296447753906,0.914298750737097,-0.10874886375524903,-8.369192211565819,9.624981,1.9826758,24.545256,6.9658613,-18.680468,-4.6838517,-13.4736805,-6.465522,-1.5403471,42.984615,-17.139996,4.8150473,-2.8964536,-2.3940175,9.13816,3.5273478,12.420439,-21.782124,64.2672,9.182805,-3.5857906,7.84979,1.0343446,-11.341319,28.07505,61.270645,-9.093278,-4.103291,-10.093582
30,-0.26372623443603516,2.249171495437622,76.72894287109375,0.8601366816012704,-0.2414747878340296,-8.402137013935064,9.923401,2.0382206,24.669647,6.9509764,-18.84722,-5.0114408,-14.669928,-6.576498,-1.7300482,45.65001,-16.430902,4.6651797,-3.1054227,-2.4296367,9.402662,3.33428,12.543909,-21.908422,64.36663,8.938108,-3.6022437,7.798668,1.13453,-11.316967,27.955328,61.250618,-9.021398,-4.113024,-10.091818
31,-0.12722055613994598,2.263021469116211,76.69017028808594,0.7954449837167835,-0.35519297985706694,-8.416600020230565,10.202389,2.1087403,24.781233,6.935243,-19.002167,-5.3345246,-15.862994,-6.701893,-1.9915825,48.20012,-15.715231,4.4287395,-3.3294182,-2.4540572,9.649698,3.1177664,12.668113,-22.058205,64.47804,8.730224,-3.6113572,7.7629538,1.2578126,-11.291044,27.818897,61.2096,-8.916908,-4.12848,-10.064489
32,0.006309992633759975,2.2730913162231445,76.6575927734375,0.7280787589585451,-0.4353734441392433,-8.412005134356741,10.44345,2.1849473,24.865824,6.9217477,-19.15151,-5.622229,-17.02964,-6.841388,-2.302344,50.505577,-15.137713,4.1065454,-3.5622056,-2.4708724,9.861271,2.8788834,12.787778,-22.217928,64.59004,8.588653,-3.61137,7.725366,1.4046669,-11.263148,27.673328,61.148857,-8.778457,-4.148829,-10.004683
33,0.14073708653450012,2.2718780040740967,76.62557220458984,0.663898991555807,-0.4819484934618131,-8.381907178579084,10.644963,2.2602358,24.91061,6.911538,-19.294485,-5.8565545,-18.179588,-7.009351,-2.6734614,52.60452,-14.729352,3.6345053,-3.8083305,-2.489135,10.03258,2.6217747,12.913464,-22.404453,64.70176,8.5363,-3.599957,7.6859097,1.5836715,-11.228971,27.506073,61.055153,-8.574952,-4.177175,-9.884214
34,0.2923082709312439,2.2637341022491455,76.59705352783203,0.5965405846943775,-0.5016893787899344,-8.328971617170842,10.81595,2.3416588,24.926205,6.902572,-19.428219,-6.0570474,-19.318506,-7.200694,-3.111502,54.54121,-14.413444,3.0378664,-4.07337,-2.5005732,10.172369,2.3413796,13.035476,-22.61309,64.82663,8.555048,-3.5796182,7.653815,1.7896323,-11.190446,27.323647,60.93531,-8.316003,-4.212027,-9.716071
35,0.4643314480781555,2.2595105171203613,76.57274627685547,0.517899008461017,-0.49007530849484693,-8.266781719260806,10.955409,2.4386904,24.93374,6.8954597,-19.559729,-6.2493143,-20.424757,-7.382754,-3.5831218,56.20709,-14.1779585,2.453161,-4.333025,-2.4989488,10.287668,2.0427425,13.160212,-22.821175,64.93622,8.600174,-3.5528297,7.6180286,2.0078156,-11.147214,27.137905,60.814648,-8.067608,-4.2476115,-9.55331
36,0.6476858258247375,2.246105194091797,76.55232238769531,0.4191493217857796,-0.4424978507171574,-8.208791662778204,11.062745,2.562275,24.9544,6.888779,-19.694695,-6.4593716,-21.475973,-7.519209,-4.0555444,57.490417,-14.014616,2.0171044,-4.576869,-2.4693122,10.382834,1.72603,13.272078,-22.987755,65.01822,8.635963,-3.5232205,7.5714283,2.219172,-11.106742,26.978436,60.721893,-7.8914413,-4.2779703,-9.450174
37,0.8153390288352966,2.2289228439331055,76.53562927246094,0.29029885877456135,-0.34620465099466646,-8.155364668866373,11.124328,2.72667,24.995365,6.8816514,-19.83742,-6.710778,-22.475138,-7.5858817,-4.5205426,58.355274,-13.982954,1.7967665,-4.8000016,-2.3980668,10.445476,1.3867567,13.368818,-23.109623,65.077255,8.664797,-3.4881012,7.5024886,2.4293175,-11.072723,26.847134,60.65313,-7.811172,-4.302634,-9.427799
38,1.0017647743225098,2.212149143218994,76.5234375,0.13882956360412224,-0.20771200357571792,-8.100744974720879,11.146859,2.9225922,25.044983,6.8733916,-19.98379,-6.9845486,-23.433628,-7.603409,-4.994085,58.866165,-14.0690155,1.7117796,-5.0120974,-2.292551,10.477774,1.0241765,13.451164,-23.201302,65.12254,8.704479,-3.4470143,7.4194293,2.6462169,-11.045702,26.73472,60.594593,-7.7903214,-4.3243413,-9.454944
39,1.2048193216323853,2.191282033920288,76.51528930664062,-0.018806659615784038,-0.05094826519646085,-8.04923484068137,11.153251,3.1289458,25.095842,6.86918,-20.124788,-7.243108,-24.345732,-7.6022315,-5.479114,59.068462,-14.153202,1.676458,-5.2174134,-2.1708949,10.505766,0.64103794,13.512405,-23.259018,65.14979,8.737703,-3.4069476,7.344585,2.8562238,-11.02731,26.646032,60.56043,-7.8004003,-4.3427334,-9.507214
40,1.4079995155334473,2.17106032371521,76.50714874267578,-0.1663740770164777,0.09997966085711457,-8.004731575570696,11.171193,3.3219626,25.139992,6.864993,-20.248068,-7.448702,-25.203135,-7.61244,-5.9793077,59.004047,-14.114169,1.6044855,-5.415959,-2.053931,10.556239,0.24242221,13.555019,-23.286478,65.14764,8.742338,-3.374426,7.298495,3.0478077,-11.01487,26.58099,60.56208,-7.813737,-4.3578434,-9.559729
41,1.6252729892730713,2.1349034309387207,76.49679565429688,-0.30386011927614887,0.2417493296428447,-7.967146515687579,11.200789,3.5031774,25.176126,6.864101,-20.35148,-7.5942984,-26.00025,-7.6386,-6.507949,58.656322,-13.926013,1.5013314,-5.5909963,-1.9511853,10.641574,-0.1658009,13.603665,-23.292437,65.094215,8.677947,-3.3493173,7.287702,3.2236836,-10.999809,26.518602,60.597454,-7.8553576,-4.370627,-9.622641
42,1.8378552198410034,2.110149621963501,76.4848861694336,-0.4390056778095577,0.3861309375390538,-7.934764387348783,11.23185,3.6814723,25.20794,6.8637304,-20.440147,-7.69904,-26.739273,-7.663319,-7.059961,58.006664,-13.649198,1.4037155,-5.7680182,-1.8397485,10.73376,-0.5845283,13.6211405,-23.26001,65.02083,8.570966,-3.3290472,7.310154,3.379224,-10.994094,26.498793,60.67711,-7.914389,-4.3788705,-9.708006
43,2.0540573596954346,2.082942247390747,76.47383880615234,-0.5651831058688724,0.5314652810170403,-7.908568585352118,11.267,3.8490322,25.234499,6.86461,-20.514652,-7.7652273,-27.426311,-7.684446,-7.6113873,57.101,-13.296108,1.2722666,-5.9249606,-1.7430087,10.847742,-1.0300417,13.649008,-23.212223,64.91093,8.482355,-3.3146532,7.331961,3.5262208,-10.983595,26.47135,60.773605,-7.972286,-4.385994,-9.776424
44,2.2788164615631104,2.048694610595703,76.46198272705078,-0.6755147006565001,0.6764918189689902,-7.890156273935883,11.309001,3.996486,25.25577,6.8663087,-20.575665,-7.795074,-28.067059,-7.6995335,-8.13785,55.98387,-12.879038,1.0677879,-6.077624,-1.661383,10.963526,-1.4656242,13.683836,-23.171211,64.74073,8.4636135,-3.3015363,7.344827,3.65872,-10.968049,26.463043,60.901146,-7.9729,-4.39122,-9.801446
45,2.5197806358337402,2.0102548599243164,76.44662475585938,-0.7662449649675341,0.825014689294331,-7.882525220768458,11.349979,4.119244,25.268581,6.8718286,-20.610765,-7.768093,-28.681995,-7.703898,-8.630454,54.6621,-12.400987,0.73340994,-6.2183423,-1.598563,11.075907,-1.9022536,13.718099,-23.138012,64.5197,8.546536,-3.2914453,7.3401394,3.7823224,-10.950246,26.471659,61.06115,-7.887344,-4.398245,-9.772348
46,2.7762646675109863,1.9640859365463257,76.4293441772461,-0.8414640284466249,0.9761009191094797,-7.884290697121469,11.392338,4.221782,25.274307,6.8796678,-20.624607,-7.690072,-29.258709,-7.695357,-9.106801,53.110954,-11.858888,0.30692217,-6.3479533,-1.5535971,11.191838,-2.3360271,13.759711,-23.102196,64.240456,8.695196,-3.2839906,7.3258324,3.8902557,-10.925015,26.49538,61.257805,-7.7470803,-4.406217,-9.706462
47,3.0330288410186768,1.9200633764266968,76.40742492675781,-0.908219920464977,1.1226960449917884,-7.8892936049504785,11.448976,4.3138127,25.278606,6.8861256,-20.641638,-7.6028814,-29.75428,-7.67349,-9.583752,51.32732,-11.2488985,-0.10861634,-6.4740334,-1.5128214,11.315384,-2.7823792,13.799123,-23.078358,63.931816,8.864634,-3.2780104,7.3184276,3.9859219,-10.8990555,26.532047,61.47648,-7.591345,-4.4069357,-9.614698
48,3.303978681564331,1.8671045303344727,76.38065338134766,-0.9716415854648167,1.2569156009190787,-7.8914348250319035,11.532876,4.4037824,25.287094,6.890709,-20.688635,-7.5482483,-30.12543,-7.6385255,-10.075036,49.304348,-10.56868,-0.40957645,-6.6089215,-1.4719775,11.453207,-3.235973,13.84675,-23.075611,63.595436,9.007982,-3.270687,7.3313956,4.057302,-10.86873,26.582281,61.718536,-7.4615827,-4.3940873,-9.509514
49,3.5890698432922363,1.821950078010559,76.34513092041016,-1.0405987767409,1.3774332322691203,-7.8929512207441626,11.648678,4.5018296,25.30562,6.8921556,-20.783096,-7.556674,-30.352314,-7.580044,-10.6023855,46.988976,-9.779465,-0.5738513,-6.753539,-1.4254962,11.613375,-3.6900501,13.915143,-23.099337,63.208836,9.099263,-3.262634,7.3676853,4.0972047,-10.828847,26.647972,61.98703,-7.3629837,-4.3610053,-9.38675
50,3.8811092376708984,1.7632713317871094,76.30191802978516,-1.1091375798941765,1.487508001577558,-7.895251676669804,11.787804,4.6011906,25.329382,6.893145,-20.907055,-7.599336,-30.455727,-7.4925804,-11.152766,44.390682,-8.88983,-0.650659,-6.8991117,-1.3625365,11.789053,-4.173217,13.962095,-23.146599,62.812492,9.173659,-3.257381,7.4265656,4.12746,-10.805858,26.721766,62.264843,-7.2742424,-4.311737,-9.239783
51,4.183014869689941,1.7062925100326538,76.24983215332031,-1.1614019283211305,1.5873800741482706,-7.889726468388702,11.950682,4.6812615,25.34675,6.891592,-21.03612,-7.6287336,-30.44975,-7.3848753,-11.686487,41.583435,-7.9593744,-0.6446638,-7.0497484,-1.3163021,11.9721575,-4.6542706,14.023452,-23.212255,62.385303,9.255342,-3.246239,7.4945674,4.148105,-10.778856,26.80417,62.554447,-7.2007933,-4.2587624,-9.082554
52,4.500072956085205,1.6502079963684082,76.1884994506836,-1.181332511845608,1.6771372714641584,-7.867781915900467,12.134482,4.7234135,25.345675,6.8926177,-21.148499,-7.5971313,-30.352167,-7.2711987,-12.161898,38.64652,-7.050649,-0.56281424,-7.207064,-1.3031647,12.153435,-5.131639,14.096628,-23.291023,61.947544,9.376434,-3.2242706,7.565024,4.172194,-10.74927,26.886847,62.844048,-7.1502023,-4.213475,-8.926029
53,4.830899715423584,1.5864540338516235,76.11949920654297,-1.1553615617270057,1.746041563835172,-7.815580715435213,12.347167,4.710374,25.306849,6.8944993,-21.232811,-7.4638896,-30.131807,-7.163439,-12.5751915,35.51829,-6.1429753,-0.3882541,-7.3799634,-1.3347292,12.341541,-5.6189117,14.168736,-23.386738,61.51231,9.564401,-3.1844826,7.6439905,4.203395,-10.722551,26.972998,63.133633,-7.1215267,-4.174834,-8.765501
54,5.18824577331543,1.5184240341186523,76.03946685791016,-1.0920993858446946,1.795478128184366,-7.7385577181579075,12.588741,4.6526446,25.238499,6.898922,-21.304987,-7.2626867,-29.780798,-7.0556345,-12.943187,32.161003,-5.2029734,-0.12463443,-7.5666018,-1.4029194,12.539017,-6.1125627,14.244277,-23.500944,61.066357,9.796166,-3.13137,7.732215,4.236864,-10.696457,27.064121,63.425644,-7.112339,-4.137601,-8.597301
55,5.5582098960876465,1.453615665435791,75.9487533569336,-1.008079197323258,1.8434421982832947,-7.656603444491992,12.847338,4.570933,25.16943,6.899054,-21.371374,-7.05785,-29.34831,-6.938455,-13.256688,28.682976,-4.27176,0.18992414,-7.753914,-1.4836473,12.723923,-6.606818,14.316834,-23.623604,60.623764,10.033256,-3.078236,7.8211117,4.2740417,-10.673955,27.15118,63.71563,-7.123922,-4.108692,-8.434235
56,5.950655937194824,1.3874531984329224,75.84947967529297,-0.9189393726995766,1.907533619474955,-7.588013651736358,13.109555,4.4860024,25.127167,6.8963594,-21.445986,-6.9132795,-28.882761,-6.802733,-13.509229,25.192352,-3.3908587,0.5195879,-7.9271274,-1.5650436,12.879145,-7.0745296,14.413128,-23.750586,60.163628,10.228727,-3.037164,7.8969064,4.316316,-10.648485,27.223158,63.993126,-7.1591935,-4.092848,-8.288523
57,6.37113094329834,1.3150506019592285,75.73884582519531,-0.8090781055652667,1.98648584066911,-7.5228425488388,13.374374,4.3792396,25.102303,6.8866506,-21.513697,-6.82196,-28.36284,-6.649034,-13.670435,21.621147,-2.5482733,0.8795531,-8.101998,-1.6368073,12.994599,-7.5566835,14.469779,-23.865717,59.74985,10.394358,-3.0190344,7.9625173,4.376242,-10.640395,27.272955,64.25143,-7.2410154,-4.091412,-8.1692095
