Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159,0.8926201462745667,166.24288940429688,76.73120880126953,1.648297589770581,8.822846959532997,-174.3034144293691,-10.790102,18.07205,-7.4637384,18.99557,-1.2625601,-15.000033,-34.085022,-24.692509,0.63693434,43.8928,-5.3488026,5.2290154,-1.3560121,-2.2359195,5.167826,27.74759,37.839375,-16.061703,-48.003258,22.299282,5.489583,-12.118482,15.594755,-50.568012,2.5841458,-24.34897,0.75055224,-7.3188367,-5.0473146
160,0.7630496621131897,167.49777221679688,76.84720611572266,1.6033195234839164,8.989565605143985,-174.04859401305433,-10.725823,19.273201,-7.465621,17.895338,0.43570814,-15.000033,-33.048527,-23.915077,1.5189914,42.911224,-4.78041,6.039248,-1.4176458,-2.2026243,4.8758693,27.471893,37.716057,-16.03452,-47.907738,22.448875,5.501314,-12.092756,16.19759,-50.76578,2.2767804,-24.587671,0.5818015,-7.4508667,-5.1653914
161,0.6351521015167236,168.76792907714844,76.91417694091797,1.4575457530491163,9.225391837638915,-173.78380093209702,-11.2370405,20.599894,-7.503145,17.720402,1.5015222,-15.000033,-31.983849,-23.13236,2.0747488,41.89924,-3.7663743,7.505961,-1.5054991,-2.072037,4.5218215,27.30755,37.58075,-16.022541,-47.943066,22.395563,5.5063396,-11.981353,16.804409,-51.030807,1.9343044,-24.779364,0.2668371,-7.554908,-5.2488813
162,0.5160730481147766,170.0476837158203,76.92196655273438,1.260341918778724,9.516438206386237,-173.50963048913147,-12.213963,21.990726,-7.5442986,18.274172,2.1061127,-14.8841305,-30.919453,-22.311144,2.4774191,40.860615,-2.4983568,9.464109,-1.6322236,-1.8814572,4.1281595,27.03244,37.437626,-16.001406,-47.92119,22.086586,5.510338,-11.799989,17.417265,-51.368233,1.561638,-24.9403,-0.1820283,-7.6428943,-5.3027096
163,0.406168669462204,171.282958984375,76.89347076416016,1.5063753305056602,9.83689573249379,-173.1512804752383,-13.198178,22.861038,-6.634173,18.968086,2.4056382,-12.429567,-30.066277,-21.91304,3.1459146,39.910973,-1.5799361,11.703407,-1.8817604,-2.083612,3.6993494,26.729656,37.294884,-15.966085,-47.911663,21.659615,5.5076613,-11.587297,18.002384,-51.75647,1.1805558,-25.029535,-0.6100322,-7.713881,-5.328262
164,0.30499711632728577,172.5323944091797,76.82119750976562,1.732251153876395,10.132054725813886,-172.8541198695899,-13.965531,23.951466,-5.0049543,19.677452,2.2130332,-10.4500675,-29.244629,-21.387041,3.6856024,38.908096,-1.5099595,13.677308,-2.1352139,-2.2662766,3.2994542,26.43369,37.166645,-15.90702,-47.950256,21.21978,5.495798,-11.38143,18.5195,-52.167397,0.8091469,-25.004276,-0.8702615,-7.767921,-5.31677
165,0.2048197239637375,173.80172729492188,76.69632720947266,1.8156338968291057,10.413367788487845,-172.6772849424816,-14.361454,25.524261,-2.3424418,20.220026,1.3752146,-9.184182,-28.368042,-20.55255,3.9696286,37.60418,-2.496738,15.000033,-2.3352242,-2.3382666,2.920951,26.123041,37.071693,-15.811308,-48.020847,20.720058,5.4822083,-11.173941,18.955421,-52.592663,0.46262315,-24.862343,-0.9014745,-7.8065405,-5.2404675
166,0.11329337954521179,175.1054229736328,76.5136947631836,1.6898550717396585,10.698507443878627,-172.6217849574025,-14.48555,27.579021,1.1105254,20.717896,-0.013400458,-8.382332,-27.438217,-19.372732,3.810395,36.016834,-4.171125,15.000033,-2.464867,-2.2470586,2.5505273,26.006586,37.0068,-15.694551,-48.30613,20.227629,5.4662485,-10.941885,19.331812,-53.028645,0.12798634,-24.610954,-0.7955913,-7.830564,-5.108416
167,0.04211081191897392,176.39845275878906,76.29308319091797,1.6598954937397448,10.931486191933644,-172.57977266535568,-14.312017,29.52444,4.872165,21.238657,-1.5738454,-7.8139086,-26.648438,-18.263649,3.6344292,34.633083,-6.280292,15.000033,-2.6509433,-2.2398207,2.2469842,25.447498,36.99371,-15.526372,-48.25118,19.51425,5.4346704,-10.726999,19.623108,-53.460625,-0.19000275,-24.23964,-0.64312637,-7.836081,-4.964103
168,-0.01427649799734354,177.67178344726562,76.04049682617188,1.7741335586568965,11.097793538447766,-172.53775704405385,-13.97938,31.11678,8.3503895,21.963428,-2.999142,-7.2666473,-26.166634,-17.42469,3.3162928,33.86147,-8.520796,15.000033,-2.8790085,-2.3544996,2.0157156,25.054895,37.00674,-15.365598,-48.390003,18.982523,5.374291,-10.542114,19.855701,-53.84442,-0.51995605,-23.719313,-0.5320881,-7.823678,-4.8526573
169,-0.05335530638694763,178.9176483154297,75.75828552246094,2.1163853104583965,11.186225398579467,-172.47024626331086,-13.48514,32.29343,11.6102295,22.914381,-4.246842,-6.66688,-26.045456,-17.05492,2.617391,33.834587,-11.083792,15.000033,-3.1784542,-2.6752675,1.8562139,24.587664,37.06191,-15.212397,-48.52128,18.530523,5.278637,-10.396566,20.024199,-54.161118,-0.86830074,-23.042603,-0.44176617,-7.7935424,-4.716829
170,-0.07431931793689728,180.13479614257812,75.44361877441406,2.628357831837367,11.209870778251208,-172.39162758371353,-12.794331,33.198692,14.883307,24.046074,-5.4920406,-6.098284,-26.217913,-17.033329,1.5821396,34.377144,-14.051874,15.000033,-3.5269926,-3.160374,1.7576509,23.986774,37.172535,-15.061661,-48.59497,18.087866,5.157715,-10.277135,20.143324,-54.40935,-1.2405342,-22.228333,-0.35091892,-7.747195,-4.548523
171,-0.08420192450284958,181.33868408203125,75.1147689819336,3.097585943217997,11.198542464800791,-172.36570353268274,-12.065825,33.98605,17.78225,25.424744,-6.7515798,-5.556951,-26.64949,-17.005106,0.48250765,35.38778,-16.937653,14.861605,-3.8554797,-3.6003606,1.7247761,23.366043,37.310555,-14.906716,-48.690807,17.727901,5.0197935,-10.192915,20.226063,-54.578865,-1.6352329,-21.29659,-0.35761666,-7.686684,-4.4579935
172,-0.06567352265119553,182.55853271484375,74.7859878540039,3.046974181730974,11.233419292102226,-172.56513139611977,-11.577136,35.179466,19.850624,27.19578,-8.0342245,-5.121276,-27.237947,-16.106596,-0.4879647,36.5332,-19.131706,13.151235,-4.0009704,-3.5466287,1.7425524,22.745611,37.425636,-14.743145,-48.803246,17.49539,4.870812,-10.16242,20.269375,-54.6624,-2.0408797,-20.259123,-0.56588185,-7.6138854,-4.551616
173,0.011303369887173176,183.75411987304688,74.48016357421875,2.782594307583703,11.292211193893229,-172.9285219513913,-11.327792,36.382313,21.016815,29.38289,-9.349136,-4.6695347,-28.243479,-14.80739,-0.88630307,38.258865,-20.604048,11.774204,-4.045617,-3.26025,1.8282518,22.043482,37.468323,-14.560841,-48.85928,17.441998,4.67729,-10.239838,20.130814,-54.670837,-2.3689585,-18.989092,-1.0079906,-7.5510283,-4.879191
174,0.1048712283372879,184.9124755859375,74.18956756591797,2.3616451179457525,11.355818479057636,-173.42134324897648,-11.285129,37.570667,21.455595,31.958618,-10.693146,-4.2175713,-29.586384,-13.235258,-1.0019519,40.489674,-21.599457,10.459029,-3.9974947,-2.7909977,2.0125566,21.269794,37.479275,-14.351649,-48.918495,17.517298,4.4427457,-10.404296,20.025856,-54.62032,-2.817804,-17.656366,-1.6070714,-7.485344,-5.3651776
175,0.21210205554962158,186.0639190673828,73.91938781738281,1.9134434359645807,11.387117556406164,-173.92134406305325,-11.358715,38.52582,21.367685,34.709053,-12.026605,-3.7575738,-30.93359,-11.619612,-1.0790218,42.765614,-22.303905,9.190262,-3.9846556,-2.276224,2.2241583,20.542393,37.422806,-14.16341,-48.970642,17.698997,4.233107,-10.594625,19.91779,-54.48224,-3.2483568,-16.28901,-2.3756025,-7.359007,-5.9554586
176,0.3427152633666992,187.2125244140625,73.67762756347656,1.5621630051115665,11.352179170023952,-174.30697550256346,-11.434985,39.045063,20.966051,37.408443,-13.308678,-3.2779255,-31.966768,-10.182013,-1.3234825,44.63228,-22.90855,7.9449754,-4.120121,-1.8424792,2.423711,19.999826,37.288834,-14.016309,-49.057076,17.939846,4.1123857,-10.7467785,19.883196,-54.237907,-3.6327076,-15.012523,-3.3040214,-7.1152277,-6.588848
177,0.45827874541282654,188.33758544921875,73.47772216796875,1.3142055511138755,11.236206619958182,-174.60221149341405,-11.545876,39.05745,20.074116,40.13592,-14.560634,-2.7492511,-32.657078,-8.931644,-1.740905,46.062744,-23.431078,6.70436,-4.3978367,-1.5060481,2.6480818,19.72806,37.04335,-13.870452,-49.201653,18.282352,4.088892,-10.888986,19.905813,-53.85343,-3.967756,-13.809163,-4.5904293,-6.658514,-7.3390756
178,0.5276032090187073,189.43850708007812,73.32244110107422,1.1091687002006905,11.060118140952154,-174.8529273773652,-11.739997,38.672756,18.65303,42.97384,-15.789717,-2.1953893,-33.154278,-7.769928,-2.231153,47.270237,-23.789757,5.4779625,-4.7679076,-1.2041601,2.9052176,19.633022,36.6824,-13.740311,-49.375668,18.748508,4.1282005,-11.053327,19.954453,-53.32882,-4.26699,-12.63301,-6.180515,-6.0306916,-8.189487
179,0.5674203038215637,190.50071716308594,73.2298583984375,0.9666306308635538,10.845902273996545,-174.9722117241921,-11.9094515,37.98516,17.134474,45.703087,-16.929882,-1.6750833,-33.41846,-6.746182,-2.8140037,48.167072,-24.030756,4.2862425,-5.2592087,-0.94006854,3.1207232,19.541992,36.26307,-13.7358055,-49.51544,19.234028,4.234462,-11.171253,20.13622,-52.698807,-4.5748706,-11.587275,-7.6826944,-5.3996687,-8.954157
180,0.5699687004089355,191.5331573486328,73.21099853515625,0.9044568576762442,10.615682224715234,-174.87424815337374,-11.941515,37.095314,15.95173,48.08422,-17.909552,-1.2414347,-33.41066,-5.9045787,-3.5072925,48.665936,-24.198984,3.1525939,-5.889899,-0.71738696,3.2204397,19.34536,35.872337,-13.9661045,-49.61988,19.64196,4.4179883,-11.154497,20.580482,-52.006367,-4.952311,-10.787452,-8.697895,-4.9541545,-9.471518
181,0.5449338555335999,192.55789184570312,73.25640869140625,0.9616980680387952,10.360406914898164,-174.43810512218653,-11.850127,35.94173,15.135638,50.055614,-18.67265,-0.9049491,-33.049362,-5.3391404,-4.382022,48.70669,-24.368773,2.1008363,-6.745319,-0.55854446,3.1837637,19.017525,35.571663,-14.521888,-49.70781,19.931347,4.791701,-10.864831,21.37086,-51.25811,-5.436944,-10.29322,-9.085144,-4.749327,-9.6898575
182,0.48616254329681396,193.5835723876953,73.3682861328125,1.111048692268709,10.071658013219976,-173.74500810641106,-11.663021,34.50865,14.496128,51.726307,-19.25589,-0.63536394,-32.375336,-4.982679,-5.4026847,48.351387,-24.50178,1.1172969,-7.76557,-0.4569599,3.0504444,18.626474,35.363445,-15.332754,-49.799816,20.123877,5.3262916,-10.352913,22.459518,-50.431538,-6.0107,-10.056221,-9.052282,-4.6977854,-9.713729
183,0.4154675304889679,194.6190643310547,73.54226684570312,1.2728299128400966,9.773698310640343,-173.01230686833676,-11.306044,32.960854,14.121321,53.10084,-19.725597,-0.42344475,-31.538177,-4.6395063,-6.430195,47.698944,-24.471922,0.1685804,-8.761015,-0.37406573,2.8405657,18.221376,35.237663,-16.247269,-49.90633,20.224669,5.814312,-9.81791,23.75259,-49.527554,-6.6262026,-10.013541,-8.7293215,-4.7828894,-9.625717
184,0.32794585824012756,195.6453094482422,73.76692962646484,1.3711000156574404,9.493306283296816,-172.45646516527148,-10.716441,31.452385,14.092829,54.178402,-20.147789,-0.26376915,-30.6944,-4.1239886,-7.325923,46.852886,-24.154297,-0.7840925,-9.553255,-0.26908496,2.5780194,17.849314,35.178062,-17.098436,-50.032043,20.240253,6.0448103,-9.46434,25.138432,-48.56661,-7.2262826,-10.094524,-8.24147,-4.9844627,-9.508521
185,0.2309304177761078,196.66357421875,74.03644561767578,1.3727514653560684,9.24801784120564,-172.1200015966754,-9.874216,30.064087,14.535984,54.962585,-20.576612,-0.08211358,-29.849545,-3.379816,-8.089687,45.754486,-23.505873,-1.8052247,-10.105409,-0.108882375,2.230089,17.492012,35.183933,-17.881369,-50.160866,20.147078,5.915302,-9.348224,26.618124,-47.57715,-7.783933,-10.301586,-7.4823956,-5.3712873,-9.3548155
186,0.13350017368793488,197.6684112548828,74.35086059570312,1.323616688805735,9.021005784912834,-171.89214503954264,-8.83911,28.676125,15.355429,55.43138,-20.953955,0.094724424,-28.930702,-2.50613,-8.791085,44.379696,-22.601473,-2.8567157,-10.527472,0.082005925,1.7963463,17.157759,35.254696,-18.650087,-50.31159,19.953417,5.551765,-9.3644495,28.191235,-46.565353,-8.278975,-10.638854,-6.4207335,-5.9240894,-9.125239
187,0.03801949694752693,198.6611328125,74.70421600341797,1.2698756281698538,8.78834560722395,-171.7569184096228,-7.6724315,27.133,16.303326,55.536804,-21.173096,0.12239543,-27.976254,-1.5699676,-9.390149,42.867687,-21.47373,-3.824953,-10.867328,0.254053,1.3515701,16.908552,35.3715,-19.315472,-50.51027,19.704967,5.0812254,-9.481917,29.742613,-45.522755,-8.677133,-11.037998,-5.30132,-6.491618,-8.859387
188,-0.06339290738105774,199.6418914794922,75.08586883544922,1.2570732603619892,8.52638582934851,-171.69882972361685,-6.433744,25.288841,17.131115,55.231182,-21.129751,-0.14361955,-27.032219,-0.64384633,-9.842939,41.362293,-20.14899,-4.601653,-11.180154,0.35720128,0.9711855,16.843872,35.50871,-19.777481,-50.81026,19.465082,4.6301165,-9.675843,31.145685,-44.439922,-8.945574,-11.422348,-4.37793,-6.928565,-8.607774
189,-0.15211477875709534,200.6183319091797,75.50132751464844,1.2949445676730744,8.220035382317006,-171.73403407534585,-5.077825,23.10822,17.852245,54.44824,-20.795069,-0.770574,-26.089046,0.26527295,-10.121572,39.849216,-18.58645,-5.265519,-11.482544,0.3827189,0.66994345,17.011204,35.649345,-19.954271,-51.236217,19.24697,4.174651,-10.020152,32.37091,-43.31042,-9.069829,-11.78451,-3.690188,-7.186541,-8.369876
190,-0.22571496665477753,201.59742736816406,75.9374008178711,1.3584736190474356,7.885571290761881,-171.86417505540837,-3.617359,20.661495,18.54001,53.204887,-20.226944,-1.6662198,-25.133905,1.1833155,-10.25463,38.2715,-16.779808,-5.8422513,-11.752818,0.35987112,0.40928698,17.363743,35.795406,-19.907604,-51.760277,19.025806,3.664722,-10.512439,33.47684,-42.14503,-9.072149,-12.153493,-3.1199036,-7.3473372,-8.129035
191,-0.2835211753845215,202.570556640625,76.38341522216797,1.4415885600727985,7.54540551606062,-172.052561670811,-2.1751773,17.978193,19.048197,51.574734,-19.45404,-2.7370298,-24.209068,2.0873785,-10.270112,36.69918,-14.797752,-6.1437006,-11.98563,0.29804146,0.18223274,17.818579,35.952816,-19.753498,-52.32542,18.78739,3.1864393,-11.008544,34.482906,-40.96527,-8.990585,-12.5201235,-2.6811328,-7.461934,-7.917894
192,-0.32346275448799133,203.53846740722656,76.83706665039062,1.5397984944129213,7.221625135899653,-172.26207482231942,-0.85269445,15.098667,19.247551,49.636448,-18.507278,-3.890827,-23.349186,2.9613638,-10.182999,35.183773,-12.703552,-5.977,-12.175762,0.20641933,-0.019583646,18.257662,36.12966,-19.606478,-52.843,18.502083,2.8258905,-11.363174,35.407627,-39.79745,-8.860671,-12.870172,-2.384928,-7.581822,-7.7678423
193,-0.3551795780658722,204.5115966796875,77.29353332519531,1.6839175997907214,6.905626591345568,-172.4775946365912,0.38287675,11.93214,19.052124,47.321278,-17.343157,-5.118218,-22.560568,3.7898118,-9.942662,33.74458,-10.525282,-5.379251,-12.335916,0.05055048,-0.20056604,18.715046,36.327984,-19.491102,-53.334015,18.156048,2.6290412,-11.503262,36.25805,-38.651043,-8.678849,-13.184141,-2.247583,-7.716407,-7.7098165
194,-0.37820035219192505,205.4726104736328,77.73705291748047,1.8612204365000633,6.591199136623048,-172.71956471355767,1.6038952,8.52519,18.525366,44.579483,-15.974248,-6.450418,-21.809448,4.597979,-9.532357,32.313656,-8.233138,-4.402565,-12.466752,-0.15370703,-0.35833186,19.220398,36.543705,-19.350912,-53.81757,17.762505,2.5424001,-11.512945,37.026493,-37.52484,-8.435691,-13.468868,-2.2518656,-7.8406463,-7.722097
195,-0.3952430188655853,206.4424285888672,78.16204071044922,2.005855812266796,6.302074166390436,-173.00216610429504,2.7867467,5.1190047,17.77571,41.53123,-14.503453,-7.8622413,-21.066809,5.4428153,-8.994965,30.798258,-5.806293,-2.87214,-12.546182,-0.32759053,-0.49015895,19.723362,36.771618,-19.19007,-54.272762,17.379871,2.5016117,-11.481771,37.71156,-36.431046,-8.160147,-13.748493,-2.3575664,-7.953715,-7.7558722
196,-0.3998461961746216,207.40643310546875,78.5529556274414,2.0572273897064326,6.0611311615160455,-173.33798556065128,3.9097264,1.9356139,16.927444,38.303505,-13.019996,-9.33701,-20.303705,6.3863688,-8.354487,29.104101,-3.224488,-0.6123301,-12.550726,-0.3963866,-0.59632224,20.267338,36.998066,-19.035786,-54.75341,17.129915,2.4429197,-11.497251,38.312996,-35.384686,-7.880518,-14.043669,-2.520105,-8.054324,-7.7628775
197,-0.3930111825466156,208.36740112304688,78.90504455566406,1.989605560119718,5.876371227268346,-173.75178536017316,5.032925,-1.0359044,16.011238,34.79449,-11.488999,-11.015285,-19.515503,7.511464,-7.515513,27.17643,-0.40022048,2.5477662,-12.463314,-0.3131393,-0.68061906,20.525347,37.22321,-18.844,-54.978092,16.828924,2.3649817,-11.557544,38.834095,-34.400734,-7.6118765,-14.365291,-2.7652006,-8.141535,-7.7367845
198,-0.3642117977142334,209.3158721923828,79.21692657470703,1.8332580014471476,5.734352799151252,-174.2193640103237,6.216587,-3.8775175,14.935241,30.908678,-9.847847,-12.854315,-18.689806,8.794519,-6.430883,25.027674,2.5480566,6.512431,-12.314189,-0.12194066,-0.74730694,20.94734,37.431633,-18.669523,-55.317265,16.706268,2.2934513,-11.620606,39.27166,-33.478214,-7.3344555,-14.694404,-3.0961194,-8.2154,-7.703615
199,-0.3187984228134155,210.2642059326172,79.47203063964844,1.6148141993191318,5.62770107424225,-174.67791769626947,7.4251194,-6.4905367,13.666521,26.80876,-8.125975,-14.574212,-17.803862,10.126697,-5.2158604,22.694965,5.3726444,11.032401,-12.153648,0.14111629,-0.7880261,21.29854,37.621887,-18.471325,-55.579567,16.617485,2.2173135,-11.738412,39.643448,-32.619083,-7.056391,-15.046119,-3.4437153,-8.273974,-7.661229
200,-0.25678521394729614,211.21707153320312,79.66754150390625,1.4208113518187495,5.581826753961762,-175.03146954699628,8.581144,-8.909015,12.241371,22.624647,-6.3011675,-15.000033,-16.95906,11.298168,-4.2399216,20.392511,7.8353963,15.000033,-12.059994,0.3866603,-0.83702785,21.660965,37.786625,-18.256254,-55.846275,16.611647,2.1233826,-11.956201,39.962296,-31.820774,-6.780686,-15.42696,-3.7366495,-8.316028,-7.607111
201,-0.19243717193603516,212.27752685546875,79.76358795166016,0.8868186942817509,5.515167102288368,-175.5532238551647,9.397547,-10.51632,10.824254,19.294874,-4.9919496,-15.000033,-15.338683,12.879251,-4.4709816,16.582434,11.03838,15.000033,-11.793835,0.8788218,-0.75061446,22.09964,37.93088,-17.969238,-56.161663,16.721611,1.9910903,-12.335754,40.277676,-31.074074,-6.496063,-15.90215,-3.975145,-8.336084,-7.5379114
202,-0.1296859234571457,213.33944702148438,79.76280975341797,0.37406244827823704,5.46243105564211,-176.09516318512163,10.175856,-11.903657,9.297691,15.977772,-3.6974177,-15.000033,-13.426143,14.448146,-4.893309,12.208819,14.629711,15.000033,-11.492146,1.3304846,-0.6342142,22.583271,38.05537,-17.627209,-56.5046,16.927849,1.830961,-12.833347,40.568005,-30.379234,-6.2091565,-16.447586,-4.1931944,-8.337076,-7.454579
203,-0.054562751203775406,214.38404846191406,79.6845703125,-0.1576124744070713,5.4493981877925215,-176.57139833247032,10.880595,-13.023125,7.698519,12.732111,-2.2487738,-15.000033,-11.700998,15.865656,-5.484188,8.187767,17.925404,15.000033,-11.213644,1.795623,-0.5002516,23.033062,38.160778,-17.294245,-56.818348,17.17236,1.6764865,-13.360046,40.764835,-29.738195,-5.9106297,-16.980476,-4.3694787,-8.324654,-7.3707113
204,0.06647198647260666,215.43162536621094,79.60794830322266,-0.7855433259980883,5.472691909599437,-176.89933419793888,11.469134,-13.770928,6.0681343,9.700578,-0.53985137,-15.000033,-10.735055,17.002968,-6.1803555,5.6842003,19.94107,15.000033,-11.013717,2.3562765,-0.33071458,23.414516,38.243458,-17.056711,-57.07711,17.435822,1.5620261,-13.82512,40.787888,-29.153175,-5.588074,-17.399155,-4.48254,-8.305406,-7.300346
205,0.21920457482337952,216.42185974121094,79.53204345703125,-1.6036934373816096,5.567125379906433,-176.98484963262393,11.802347,-14.121265,4.188855,6.985447,1.5672727,-15.000033,-11.043313,17.78639,-7.0320387,5.652769,19.747904,15.000033,-10.976329,3.1341267,-0.12527473,23.575146,38.299423,-16.925568,-57.159546,17.632124,1.4940709,-14.228723,40.62659,-28.625986,-5.262639,-17.696562,-4.5173216,-8.273382,-7.2332144
206,0.38929590582847595,217.36207580566406,79.4251480102539,-2.565915610343276,5.698754717921264,-176.92154539828397,10.916254,-14.061187,2.4134557,6.6554775,2.8123922,-15.000033,-12.252447,18.27625,-8.03341,7.437502,17.899221,15.000033,-11.024086,4.0634766,0.134512,23.567307,38.324524,-16.878368,-57.099926,17.806732,1.4554269,-14.611206,40.312973,-28.154406,-4.9343567,-17.906654,-4.4878573,-8.227925,-7.167124
207,0.5718461275100708,218.32611083984375,79.31692504882812,-3.4642367581657987,5.754369935877754,-176.8795774822965,10.102181,-13.76197,0.9920817,6.4610023,4.0837383,-15.000033,-13.800532,18.438396,-9.015523,10.221457,15.302322,15.000033,-11.003459,4.8705587,0.47872707,23.502247,38.322006,-16.923306,-56.962757,18.038033,1.4456881,-14.947158,39.83529,-27.7367,-4.5607586,-17.99052,-4.419773,-8.183715,-7.1289144
208,0.765622079372406,219.36590576171875,79.20045471191406,-4.062599555158198,5.638016610241155,-176.99069370745866,9.472134,-13.305151,0.40135342,6.501681,5.081864,-15.000033,-15.233123,18.232288,-9.80107,13.338209,12.818304,15.000033,-10.79395,5.2614737,0.91149414,23.340387,38.306057,-17.04201,-56.682495,18.307655,1.4659368,-15.211436,39.16024,-27.37263,-4.093421,-17.886896,-4.3373704,-8.156056,-7.1465592
209,0.9570056796073914,220.44818115234375,79.14712524414062,-4.091530173068566,5.291926667690839,-177.26333462233092,8.408354,-12.8808,1.1746612,8.156557,5.2954254,-13.522909,-16.60744,17.389496,-10.304821,17.110132,10.405342,15.000033,-10.385843,4.939036,1.4339381,23.092793,38.284737,-17.247496,-56.254894,18.639858,1.5375898,-15.374376,38.250034,-27.054365,-3.4844189,-17.552137,-4.220213,-8.152426,-7.2677946
210,1.161574125289917,221.42855834960938,79.08311462402344,-3.4407998123135957,4.927731729546214,-177.3543954713828,5.450452,-12.958082,3.8787694,13.9654,3.3621576,-5.020224,-18.613207,15.486134,-10.737725,22.472021,7.309043,15.000033,-10.093518,3.9568188,1.9159484,22.773636,38.25633,-17.517963,-55.76382,19.004633,1.6610327,-15.453363,37.177567,-26.789103,-2.8390214,-17.105106,-4.049886,-8.159318,-7.452232
211,1.4021016359329224,222.45016479492188,78.891845703125,-2.8306011678747516,4.619955841125922,-177.25781828546016,2.6790931,-12.588963,6.792795,19.68282,0.75136775,3.6985352,-20.449293,13.494241,-11.116585,27.38635,4.5179424,15.000033,-9.954236,3.0293567,2.4135492,22.494507,38.228382,-17.777702,-55.32406,19.386402,1.7961277,-15.4959,36.080193,-26.585436,-2.230619,-16.706657,-3.8676832,-8.163428,-7.619693
212,1.6701116561889648,223.51039123535156,78.56159973144531,-2.5902362961026015,4.408452676863884,-177.05224353756674,0.82830054,-11.825353,8.883648,23.770336,-2.1658058,9.862289,-22.07759,11.809805,-11.488814,31.563398,2.1292963,15.000033,-9.894744,2.514463,2.9318402,22.297132,38.2091,-17.985039,-54.977314,19.751766,1.8993704,-15.536616,35.005928,-26.47114,-1.7249008,-16.40696,-3.709703,-8.157467,-7.6874886
213,1.9464863538742065,224.574951171875,78.12836456298828,-2.7238930744021768,4.24472289853144,-176.80571199601218,0.16017789,-10.797608,10.050582,25.87352,-5.4839497,12.459353,-23.613556,10.450497,-11.760506,35.35269,-0.04692647,15.000033,-9.849161,2.366473,3.4968185,22.172974,38.195366,-18.148396,-54.686527,20.15863,1.9677674,-15.584369,33.9433,-26.386015,-1.2638543,-16.18647,-3.6449559,-8.143496,-7.626127
214,2.225572109222412,225.5872802734375,77.66571807861328,-3.0155445789201907,4.093576874068402,-176.52715669749347,0.15603386,-9.569218,10.837397,26.988747,-9.300726,12.942299,-25.134424,9.177734,-11.891936,39.06586,-2.1434696,15.000033,-9.775044,2.3820703,4.128726,22.082687,38.19908,-18.29529,-54.45168,20.582495,2.01731,-15.614051,32.841896,-26.370651,-0.8957228,-15.994197,-3.5967898,-8.12804,-7.4597316
215,2.500664710998535,226.58486938476562,77.1781234741211,-3.2620768020107582,3.9912894595245954,-176.25321219995516,0.2966026,-8.372496,11.367091,27.687393,-13.054062,12.357355,-26.66653,7.7880707,-11.901904,42.71078,-4.157378,15.000033,-9.697562,2.3394942,4.694953,22.019932,38.21408,-18.415274,-54.182655,20.954079,2.0435386,-15.630794,31.610048,-26.420155,-0.45314434,-15.710958,-3.587125,-8.104994,-7.2989855
216,2.7807276248931885,227.55178833007812,76.68952178955078,-3.270204106154427,3.9696756237537763,-176.02141259724755,0.10920326,-7.490515,11.617679,28.53243,-16.27191,11.841537,-28.221529,6.083415,-11.802927,46.26607,-6.0744643,15.000033,-9.555857,2.0937204,5.1376214,21.94632,38.22488,-18.523825,-53.87154,21.184261,2.0265138,-15.65529,30.352327,-26.548624,-0.030538905,-15.428971,-3.5767748,-8.073984,-7.1726494
217,3.052649736404419,228.50546264648438,76.20686340332031,-2.9524668460146577,4.056051721679788,-175.83837085330973,-0.52788883,-7.0981903,11.406317,29.622358,-18.902279,11.591289,-29.875355,3.9296527,-11.588187,49.822178,-7.9472747,15.000033,-9.341272,1.5579746,5.407514,21.79299,38.224617,-18.648354,-53.44203,21.191479,1.9343282,-15.691975,29.032967,-26.769236,0.411334,-15.124031,-3.5450034,-8.042992,-7.1221223
218,3.330303430557251,229.47630310058594,75.71392059326172,-2.4140253207396167,4.220361052262195,-175.68442732222474,-1.3859588,-7.021138,10.85571,30.754786,-21.20094,11.096999,-31.617159,1.4540416,-11.211684,53.369526,-9.780119,15.000033,-9.073246,0.829833,5.5671096,21.594555,38.21003,-18.779228,-52.930206,21.044878,1.7834277,-15.734771,27.57429,-27.090046,0.8723071,-14.729784,-3.4938881,-8.010499,-7.112306
