Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,2.221696138381958,1.056335687637329,78.56257629394531,0.1370784925588293,1.1828313899659404,179.06253250427272,0.7736497,5.3867164,-2.804046,6.977167,-9.7802925,-7.8079696,-1.2975148,-4.4225283,-4.071099,14.68689,-13.891747,2.7590132,-2.6424167,-1.6937853,7.230742,0.271875,15.138174,-34.39668,57.276913,14.681093,3.29204,-1.4259661,-0.5075087,-13.655099,41.20404,54.47004,-23.222614,-1.6813127,0.44394997
12,2.313646078109741,1.1735637187957764,78.54617309570312,0.19464477082772413,1.3207327835388063,178.9718547215871,0.5719615,5.4522223,-2.6890407,6.957338,-9.689881,-8.004568,-1.9932141,-4.400743,-3.969591,15.627236,-14.247642,2.5787113,-2.7532256,-1.9016498,7.3873587,-0.058827117,15.5162525,-34.99692,57.051468,13.991199,3.1770828,-1.5986009,-0.71666294,-13.533115,41.170895,54.140965,-23.150038,-1.7667143,0.45044604
13,2.411281108856201,1.2979854345321655,78.5252456665039,0.25917973453379334,1.4374403237255233,178.8982393150349,0.36853886,5.5181212,-2.5827844,6.9672103,-9.609906,-8.203283,-2.6710434,-4.3821163,-3.8873115,16.577766,-14.612521,2.4048376,-2.900041,-2.139816,7.5874457,-0.43578103,15.9348135,-35.722145,56.790085,13.464815,3.0953476,-1.7683853,-0.93571657,-13.408051,41.130417,53.714157,-23.059479,-1.8214349,0.48757255
14,2.5179450511932373,1.4305367469787598,78.49838256835938,0.33210637411834115,1.5362858947957392,178.8357144317817,0.17426363,5.5830836,-2.4804213,6.9804645,-9.528106,-8.407592,-3.3393545,-4.3667393,-3.8168325,17.543896,-14.985329,2.2359388,-3.0756402,-2.407948,7.830902,-0.8552079,16.39252,-36.556507,56.48769,13.015213,3.031461,-1.9376831,-1.1662285,-13.280285,41.08351,53.203144,-22.952507,-1.8589337,0.5456112
15,2.6249239444732666,1.5744332075119019,78.47008514404297,0.415324135435851,1.622279233796053,178.78686701453177,-0.02792905,5.6396966,-2.3916755,7.0209184,-9.453171,-8.605949,-4.002017,-4.359372,-3.7537322,18.522308,-15.356789,2.0809762,-3.28079,-2.7003503,8.110575,-1.3002914,16.885437,-37.448013,56.118465,12.602364,2.9740605,-2.0852191,-1.4038348,-13.152429,41.025913,52.6171,-22.843073,-1.9017862,0.6044608
16,2.7424728870391846,1.7350260019302368,78.4383544921875,0.5108569357493459,1.7001391916786581,178.75454387634397,-0.27670246,5.679196,-2.3287501,7.157539,-9.416865,-8.786427,-4.661075,-4.365027,-3.695402,19.505207,-15.717321,1.949842,-3.517493,-3.0108867,8.418477,-1.7543291,17.408886,-38.34194,55.65924,12.187653,2.9114034,-2.1894703,-1.64578,-13.029825,40.95571,51.967426,-22.743746,-1.9725277,0.6442487
17,2.872725486755371,1.8934277296066284,78.40265655517578,0.6236446543424546,1.7678766800858479,178.74204067408135,-0.5569249,5.6953325,-2.296739,7.3580413,-9.395613,-8.942675,-5.321263,-4.387721,-3.6370046,20.505718,-16.06829,1.8400841,-3.793798,-3.3490353,8.759043,-2.2212048,17.962639,-39.243492,55.107826,11.787771,2.8391652,-2.2228088,-1.8939012,-12.915341,40.877514,51.25188,-22.659918,-2.0876122,0.65305346
18,3.012028932571411,2.0572803020477295,78.36443328857422,0.7513206218682799,1.824078536987544,178.7470287045142,-0.85569584,5.6934333,-2.2878888,7.5998087,-9.383679,-9.082379,-5.9807825,-4.424834,-3.58108,21.52411,-16.413929,1.7475996,-4.1070504,-3.7149756,9.133165,-2.707357,18.546198,-40.17458,54.473164,11.415361,2.7630239,-2.2043614,-2.147813,-12.81016,40.793053,50.4623,-22.583107,-2.2312672,0.6444705
19,3.155540704727173,2.2223057746887207,78.32396697998047,0.8852166014337787,1.874938466773874,178.7634956226824,-1.1735754,5.6849627,-2.2919357,7.88005,-9.387779,-9.215558,-6.6293902,-4.470587,-3.5358067,22.528425,-16.748884,1.6799252,-4.442858,-4.086049,9.527819,-3.2018082,19.153494,-41.105656,53.75162,11.025884,2.6870391,-2.182243,-2.397024,-12.71766,40.69451,49.595806,-22.506664,-2.3775463,0.6367229
20,3.286682367324829,2.395103931427002,78.2834243774414,1.0160844403336222,1.926352917398528,178.78549527044495,-1.5048226,5.682083,-2.2977786,8.182994,-9.40918,-9.3516445,-7.254354,-4.51815,-3.5102406,23.481915,-17.064322,1.6456395,-4.788604,-4.4379034,9.93029,-3.6946583,19.77562,-42.00466,52.943966,10.5760355,2.6156602,-2.2037387,-2.6300924,-12.642798,40.575554,48.648083,-22.422966,-2.5002782,0.64837223
21,3.4278080463409424,2.5744895935058594,78.23790740966797,1.138790117902187,1.9781629276231245,178.82425287456383,-1.8630879,5.6880913,-2.3151753,8.528445,-9.459808,-9.492445,-7.855968,-4.5658674,-3.5214946,24.386465,-17.3537,1.6332196,-5.1491437,-4.766042,10.343491,-4.1988864,20.408045,-42.876266,52.05588,10.020003,2.5483098,-2.2722452,-2.8424888,-12.590228,40.430805,47.59493,-22.325136,-2.5847607,0.7029333
22,3.563447952270508,2.750810384750366,78.18822479248047,1.2594001766708607,2.0276336548351725,178.87863535804368,-2.2454164,5.6959944,-2.3454647,8.9156475,-9.5346155,-9.633004,-8.438969,-4.6173644,-3.5604916,25.255598,-17.62151,1.6444963,-5.5276284,-5.082208,10.771146,-4.719585,21.049252,-43.734985,51.092213,9.392735,2.4839437,-2.3647156,-3.0361931,-12.562997,40.2646,46.440346,-22.218163,-2.6469347,0.785395
23,3.717247486114502,2.9242939949035645,78.13301849365234,1.3859604779444403,2.077686025674438,178.9241970845004,-2.6271026,5.7020187,-2.365535,9.306833,-9.613623,-9.772715,-9.003223,-4.674321,-3.5968325,26.083519,-17.885242,1.7082182,-5.909173,-5.3842382,11.202184,-5.234636,21.694002,-44.56002,50.05372,8.773085,2.4268456,-2.4886897,-3.20754,-12.562172,40.085766,45.219086,-22.11292,-2.7065103,0.8562323
24,3.865938663482666,3.102234125137329,78.07617950439453,1.5259843416915742,2.1309262814542476,178.93654322242094,-2.9838972,5.703486,-2.3526006,9.665817,-9.677918,-9.9110365,-9.54695,-4.7377524,-3.6004605,26.86159,-18.160707,1.8520595,-6.280745,-5.6685066,11.625017,-5.7214065,22.335262,-45.328102,48.944683,8.240882,2.3811016,-2.6507955,-3.355193,-12.587298,39.90436,43.969917,-22.019627,-2.7833235,0.87557346
25,4.003696918487549,3.2871477603912354,78.01712799072266,1.6787762875031917,2.1870870069301227,178.92073670976004,-3.3236744,5.6986413,-2.3165762,10.004114,-9.728058,-10.045048,-10.06051,-4.801918,-3.5634809,27.570211,-18.450138,2.094923,-6.6473284,-5.9288807,12.038249,-6.1766906,22.968538,-46.031033,47.769238,7.8345356,2.3504808,-2.8670707,-3.4802637,-12.639439,39.71979,42.684338,-21.958893,-2.880337,0.83086294
26,4.132551193237305,3.467442512512207,77.95354461669922,1.8407294876243692,2.2451253395357877,178.88600195343176,-3.6557322,5.690142,-2.264579,10.336089,-9.773573,-10.176419,-10.5509815,-4.8677254,-3.503054,28.226477,-18.747807,2.417573,-7.0137434,-6.1671877,12.446116,-6.614355,23.592695,-46.68098,46.533276,7.5066404,2.3319125,-3.1277528,-3.5814774,-12.719877,39.528473,41.34835,-21.919662,-2.9876158,0.74415046
27,4.267050266265869,3.6601614952087402,77.8895492553711,2.0137808275812947,2.3073491541199194,178.81414733446522,-3.9532325,5.6825566,-2.1690643,10.6195345,-9.803344,-10.311075,-11.036717,-4.9462123,-3.4269638,28.867352,-19.062395,2.7898138,-7.367034,-6.3901324,12.84628,-7.0379634,24.205978,-47.28421,45.244957,7.209209,2.3182976,-3.4005718,-3.6538188,-12.825316,39.3358,39.990715,-21.862494,-3.1063519,0.62726635
28,4.40118932723999,3.8622219562530518,77.82090759277344,2.2002109634869758,2.375919259357975,178.68707475089636,-4.1906457,5.680596,-2.0029805,10.813938,-9.806695,-10.454262,-11.535873,-5.04808,-3.342465,29.529444,-19.400106,3.1812391,-7.6948404,-6.604626,13.235597,-7.450039,24.806263,-47.846375,43.912804,6.8940473,2.3026931,-3.653418,-3.6959078,-12.949202,39.147583,38.646523,-21.749126,-3.2377806,0.49135828
29,4.514481067657471,4.059858798980713,77.75443267822266,2.4004945710693537,2.4556190646277565,178.5035236734657,-4.367921,5.6853676,-1.7600694,10.910755,-9.78119,-10.60805,-12.0486965,-5.158872,-3.215167,30.192785,-19.773542,3.6327567,-7.994894,-6.8100977,13.609199,-7.847024,25.39198,-48.351177,42.538513,6.5973,2.286364,-3.892971,-3.7200437,-13.087441,38.97989,37.33496,-21.54191,-3.4033518,0.32112622
30,4.627757549285889,4.261753082275391,77.6882553100586,2.612528113919351,2.5442257096645924,178.27212224668585,-4.496525,5.6954846,-1.4550797,10.930109,-9.73168,-10.768871,-12.566663,-5.277998,-3.05497,30.847462,-20.175726,4.143454,-8.274589,-7.002138,13.969168,-8.228827,25.96307,-48.80079,41.12297,6.3279476,2.271525,-4.1309395,-3.7268844,-13.237749,38.825775,36.041443,-21.270872,-3.5961084,0.11626713
31,4.746707439422607,4.4672088623046875,77.62237548828125,2.835068713817934,2.634373763890716,177.98924700176445,-4.569554,5.7112713,-1.0920296,10.879346,-9.659771,-10.932758,-13.097573,-5.439026,-2.9319634,31.55019,-20.585157,4.620077,-8.534425,-7.183358,14.322567,-8.601885,26.519043,-49.227386,39.671505,6.0004725,2.253261,-4.3426223,-3.6987529,-13.395595,38.65445,34.75503,-20.999405,-3.774831,-0.090346605
32,4.860711574554443,4.687656879425049,77.55339050292969,3.0663263931891787,2.718758343339449,177.65138289851276,-4.5728903,5.7328653,-0.674581,10.750731,-9.563821,-11.095944,-13.647053,-5.6752963,-2.913498,32.352684,-20.975569,4.9687624,-8.772451,-7.3563123,14.676672,-8.976464,27.058329,-49.667187,38.191513,5.527273,2.2270555,-4.502918,-3.617199,-13.55499,38.432556,33.465076,-20.791319,-3.8978343,-0.2664649
33,4.965742111206055,4.906548976898193,77.48739624023438,3.309807055610686,2.7947426665450297,177.24853912488254,-4.4970336,5.7573676,-0.19331639,10.53744,-9.437506,-11.256627,-14.216111,-5.992825,-2.9983213,33.26321,-21.329031,5.168971,-8.9699745,-7.523541,15.036077,-9.356271,27.579855,-50.127716,36.69073,4.8379364,2.1799035,-4.591739,-3.484644,-13.712581,38.148266,32.172558,-20.668608,-3.9320283,-0.4035169
34,5.059933185577393,5.127193450927734,77.42011260986328,3.5648273209957866,2.8676201336886273,176.785721179985,-4.3488235,5.7835593,0.35039657,10.23938,-9.280761,-11.41683,-14.799269,-6.3775344,-3.1521153,34.250042,-21.65843,5.266442,-9.131368,-7.6828814,15.395924,-9.738934,28.082357,-50.593994,35.167397,3.9937613,2.1177456,-4.6265144,-3.3090558,-13.866875,37.816395,30.885756,-20.596779,-3.9069161,-0.5193693
35,5.155970573425293,5.355726718902588,77.35018920898438,3.825810549112525,2.9418553701434775,176.2818700478901,-4.140465,5.813137,0.93727255,9.864383,-9.099878,-11.578218,-15.392012,-6.8346367,-3.3905497,35.3042,-21.984118,5.2663093,-9.290594,-7.8313518,15.748216,-10.124785,28.562765,-51.06695,33.6135,3.105809,2.0646946,-4.6378307,-3.0824816,-14.014367,37.445126,29.60875,-20.553808,-3.8740416,-0.62199634
36,5.239995002746582,5.584474563598633,77.27796173095703,4.087781077276466,3.0216653284803177,175.75570805806726,-3.895231,5.846917,1.5474281,9.443078,-8.908642,-11.742104,-15.988656,-7.3708777,-3.729021,36.41668,-22.327326,5.174581,-9.480762,-7.967346,16.084448,-10.516838,29.016277,-51.54979,32.024906,2.284216,2.0450928,-4.6553626,-2.797935,-14.150254,37.041878,28.348135,-20.518053,-3.8852642,-0.7191664
37,5.315103530883789,5.820494651794434,77.20308685302734,4.352518420473328,3.1060260201851957,175.21060458476364,-3.602485,5.8803825,2.1769607,8.95661,-8.7003565,-11.904702,-16.579302,-8.017727,-4.2171245,37.595413,-22.700336,4.9534235,-9.708867,-8.091766,16.402477,-10.906425,29.439861,-52.04571,30.40907,1.5354704,2.0688448,-4.680624,-2.4505532,-14.268722,36.596916,27.100327,-20.527561,-3.946985,-0.79806775
38,5.38602352142334,6.075000762939453,77.12957000732422,4.621892280343128,3.194170381133226,174.63736311013207,-3.2529716,5.9111986,2.836768,8.393321,-8.467305,-12.0672865,-17.163523,-8.767553,-4.8272767,38.837185,-23.090296,4.6094556,-9.958362,-8.205665,16.705091,-11.296932,29.831656,-52.553158,28.770933,0.80914927,2.121167,-4.698487,-2.048522,-14.36672,36.110447,25.871391,-20.579878,-4.0339,-0.8598623
39,5.441096782684326,6.329977512359619,77.0567855834961,4.8902770613831175,3.290258399192946,174.0361829327178,-2.8588057,5.946105,3.529427,7.7660236,-8.2117195,-12.239194,-17.75287,-9.564779,-5.461455,40.119034,-23.481138,4.2167454,-10.227579,-8.306041,16.991299,-11.709282,30.187532,-53.06694,27.103544,0.12985222,2.1900492,-4.713751,-1.6039569,-14.44455,35.60551,24.683422,-20.59337,-4.152288,-0.934349
40,5.498024940490723,6.586298942565918,76.98324584960938,5.151398018035123,3.398537575767973,173.40718162181852,-2.4647202,5.9946423,4.254367,7.1575527,-7.9733634,-12.429243,-18.3631,-10.350801,-6.023426,41.420307,-23.855112,3.8508744,-10.515653,-8.389985,17.259151,-12.162251,30.501547,-53.57958,25.401365,-0.47544122,2.2630656,-4.7314982,-1.1279031,-14.506069,35.105907,23.555676,-20.486738,-4.3063445,-1.0500947
41,5.542270660400391,6.853831768035889,76.90672302246094,5.406316154007961,3.5230067267581573,172.74427372681788,-2.331888,6.0790706,4.9960976,7.1116548,-8.0385895,-12.639453,-19.005762,-11.122673,-6.5038576,42.748302,-24.213907,3.5140467,-10.817189,-8.458246,17.508532,-12.660082,30.768969,-54.102905,23.679478,-0.9767819,2.3485234,-4.7501545,-0.6233453,-14.553086,34.62324,22.476183,-20.227118,-4.491556,-1.2198935
42,5.586769104003906,7.134745121002197,76.82554626464844,5.656449016642376,3.6610151920617837,172.04973576792952,-2.1888967,6.181033,5.7769227,7.064047,-8.111003,-12.867014,-19.669872,-11.906201,-6.9488482,44.107758,-24.563915,3.171313,-11.134621,-8.5100975,17.739317,-13.194248,30.986818,-54.636074,21.941813,-1.3951104,2.448419,-4.7679496,-0.082810104,-14.585125,34.143887,21.440481,-19.861433,-4.7091455,-1.4261683
43,5.63222599029541,7.415862560272217,76.74275970458984,5.896592072149483,3.8061830267590633,171.33628865203536,-2.0318255,6.3010526,6.5734267,7.0173783,-8.190749,-13.108425,-20.345337,-12.683878,-7.3459764,45.48408,-24.896421,2.8450427,-11.477603,-8.539712,17.950531,-13.76609,31.151972,-55.154358,20.166548,-1.7820759,2.5410976,-4.7894144,0.5008004,-14.603864,33.65415,20.472038,-19.4274,-4.970041,-1.6508709
44,5.674869060516357,7.706115245819092,76.6550521850586,6.122758721456303,3.9517734680179184,170.61636749992718,-1.8557512,6.4382396,7.362623,6.973367,-8.278013,-13.359442,-21.021784,-13.438204,-7.6833844,46.861774,-25.201717,2.558718,-11.856794,-8.540883,18.142048,-14.375095,31.261719,-55.630806,18.329039,-2.1882741,2.6050525,-4.8193655,1.1364484,-14.610823,33.14028,19.591724,-18.962105,-5.286448,-1.8766687
45,5.6987714767456055,8.006887435913086,76.56269073486328,6.336092858450263,4.094058389558666,169.8930248536682,-1.6571511,6.5891466,8.137968,6.9306974,-8.37338,-13.617976,-21.69901,-14.158602,-7.940072,48.250286,-25.473017,2.3289967,-12.295731,-8.5122,18.310898,-15.005356,31.30934,-56.048836,16.419233,-2.6241949,2.6273816,-4.87062,1.8171668,-14.603831,32.616844,18.816586,-18.449158,-5.6623106,-2.0949876
46,5.708441734313965,8.329143524169922,76.47039794921875,6.538687383405651,4.236899805480746,169.1597913016431,-1.4393573,6.754688,8.911979,6.8893943,-8.476755,-13.886499,-22.384424,-14.854276,-8.1294155,49.655334,-25.716387,2.1419613,-12.745814,-8.45451,18.467556,-15.691309,31.304665,-56.47364,14.449757,-3.077303,2.622189,-4.928014,2.5733821,-14.582897,32.040417,18.102762,-17.883902,-6.095631,-2.3058684
47,5.714775085449219,8.641464233398438,76.373779296875,6.726370753807768,4.384852901506769,168.4142251979414,-1.2062217,6.9407535,9.690645,6.850214,-8.586413,-14.166711,-23.07719,-15.5359335,-8.291883,51.053497,-25.940044,1.9757257,-13.230174,-8.371866,18.600128,-16.409863,31.240038,-56.83825,12.446899,-3.5192802,2.6065938,-4.9834733,3.3659923,-14.551936,31.459982,17.473848,-17.299826,-6.5759583,-2.5342479
48,5.704799175262451,8.972249984741211,76.2748794555664,6.894454073406522,4.5421795520836845,167.65390386199468,-0.96216154,7.1540074,10.479716,6.81377,-8.699406,-14.461323,-23.776705,-16.21731,-8.46754,52.423855,-26.153946,1.8077836,-13.722093,-8.265414,18.709585,-17.182869,31.116451,-57.143497,10.436657,-3.94192,2.5981255,-5.0172925,4.1989336,-14.521268,30.863623,16.914911,-16.739033,-7.0979414,-2.7937324
49,5.693051815032959,9.312362670898438,76.17317962646484,7.042588541236745,4.706743413995777,166.8802450386447,-0.7060729,7.3936453,11.278363,6.779568,-8.816676,-14.770751,-24.484505,-16.8921,-8.646715,53.777336,-26.341928,1.6425964,-14.22451,-8.134174,18.799877,-18.015951,30.932423,-57.3903,8.397015,-4.3565736,2.5995188,-5.0266166,5.0864363,-14.4927435,30.24259,16.428782,-16.19139,-7.677479,-3.086163
50,5.690114498138428,9.673273086547852,76.06806182861328,7.181359342679898,4.878686716913395,166.09936280543664,-0.4411994,7.633339,12.072929,6.744097,-8.936082,-15.000033,-25.207516,-17.570639,-8.81141,55.12797,-26.506351,1.4940231,-14.748085,-7.98297,18.866695,-18.902052,30.68688,-57.583244,6.32618,-4.765275,2.601369,-5.0194244,6.0319414,-14.466876,29.59837,16.01084,-15.642506,-8.312792,-3.4020095
51,5.671480655670166,10.032923698425293,75.95967864990234,7.3283589757069,5.068025418044721,165.32064544137927,-0.17974173,7.8327794,12.844903,6.6977983,-9.047111,-15.000033,-25.954655,-18.292458,-8.9879675,56.456524,-26.688112,1.3542455,-15.291742,-7.8232512,18.895947,-19.834663,30.38218,-57.71558,4.27344,-5.141458,2.6028614,-4.993815,7.0258975,-14.454744,28.94413,15.623597,-15.123435,-8.970677,-3.741445
52,5.621464729309082,10.412853240966797,75.85333251953125,7.456899303035155,5.274120828614806,164.52337966255752,0.091858484,8.054786,13.629757,6.6507907,-9.153904,-15.000033,-26.707077,-19.032507,-9.218031,57.721542,-26.915596,1.1957825,-15.823702,-7.636752,18.898258,-20.807806,30.024025,-57.78122,2.2852767,-5.4578485,2.6031985,-4.9484367,8.062858,-14.475503,28.292194,15.221731,-14.663869,-9.617451,-4.106116
53,5.576159954071045,10.808792114257812,75.74108123779297,7.565798057035883,5.495072276585392,163.70850242366865,0.37634453,8.301433,14.423643,6.598449,-9.256331,-15.000033,-27.460526,-19.80344,-9.514779,58.929867,-27.206184,1.0137552,-16.351717,-7.4186435,18.87974,-21.824938,29.614216,-57.774525,0.33041582,-5.6885715,2.6043026,-4.869,9.152132,-14.540436,27.637213,14.805274,-14.264076,-10.2739315,-4.5110188
54,5.5250139236450195,11.214394569396973,75.62673950195312,7.65761943508443,5.72855509132838,162.877159007749,0.67202044,8.569654,15.226051,6.5452437,-9.35386,-15.000033,-28.218512,-20.597021,-9.857253,60.094578,-27.539894,0.81699884,-16.87882,-7.1696424,18.843203,-22.888266,29.153421,-57.69856,-1.606171,-5.8536797,2.6053703,-4.760518,10.307812,-14.652756,26.972872,14.372251,-13.907212,-10.947717,-4.951155
55,5.469465255737305,11.630537986755371,75.50318145751953,7.727169307551462,5.979044514436217,162.0256040726003,0.97787374,8.862556,16.046453,6.491302,-9.445152,-15.000033,-28.989687,-21.393623,-10.232338,61.202282,-27.898252,0.6104341,-17.38316,-6.885006,18.787586,-23.993835,28.648294,-57.56259,-3.459269,-5.9973187,2.6023185,-4.650671,11.537888,-14.821051,26.306244,13.862662,-13.59634,-11.584556,-5.3990026
56,5.404263496398926,12.067559242248535,75.37161254882812,7.781365051626474,6.252448607417871,161.15144965994122,1.2932335,9.171541,16.89538,6.430351,-9.522456,-15.000033,-29.778704,-22.180037,-10.62471,62.225117,-28.255978,0.3972352,-17.84374,-6.571139,18.708754,-25.13332,28.10933,-57.37564,-5.1711974,-6.16015,2.591668,-4.56725,12.851972,-15.059367,25.642757,13.211923,-13.332186,-12.129565,-5.8266325
57,5.33651876449585,12.511441230773926,75.235595703125,7.821311818354967,6.548048814493583,160.2465863900845,1.6251814,9.492318,17.788294,6.3557696,-9.589027,-15.000033,-30.595304,-22.96595,-11.028774,63.16902,-28.608389,0.1706704,-18.260256,-6.2302427,18.613003,-26.308868,27.541498,-57.12654,-6.7600226,-6.3770356,2.565049,-4.5110526,14.255355,-15.380861,24.970573,12.386505,-13.170819,-12.541434,-6.239179
