Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
210,0.022958707064390182,-28.07939910888672,76.11946105957031,-0.019241614853737356,-3.96798430018098,91.69530753751211,2.7616549,1.3112758,-5.769336,70.125114,-13.503422,-10.934328,-25.688747,-5.597685,-14.42819,30.500238,6.0437202,-2.0998423,-5.724591,-2.61992,9.008964,0.7840261,21.06241,-28.08624,34.948082,-1.6167212,1.9503491,7.9614825,15.0772085,-27.355795,30.112837,8.9033165,2.6309927,0.9844223,-9.846491
211,-0.0815509557723999,-28.8782958984375,76.53624725341797,0.1312594380624355,-3.974399989964524,91.5703178181597,3.4336448,1.0028721,-5.8310065,66.450005,-13.841049,-11.092589,-25.254358,-5.528874,-14.309572,27.66887,9.758588,-1.5899266,-5.722643,-3.095941,8.917309,0.72574854,21.002102,-28.18668,34.60307,-1.4737175,2.0999277,7.6346235,16.17612,-26.908173,29.84856,8.32777,2.1407814,0.9168536,-9.896816
212,-0.1781710833311081,-29.673236846923828,76.9062728881836,0.3258118098787661,-3.92136183666656,91.47777353995247,3.9664106,0.68172663,-5.816771,62.829556,-14.000389,-11.157859,-24.92697,-5.530074,-14.082074,24.983576,13.173118,-0.64271826,-5.774718,-3.581829,8.780629,0.6434318,20.945225,-28.334488,34.27211,-1.3218348,2.1826704,7.300612,17.104267,-26.45324,29.6024,7.8699484,1.5434245,0.8803402,-9.943083
213,-0.3095085620880127,-30.504131317138672,77.21662902832031,0.5965369207240738,-3.78965046658621,91.4341929579273,4.358809,0.31997,-5.699351,59.12872,-13.949448,-11.210745,-24.632809,-5.63908,-13.733781,22.16186,16.480934,0.95214367,-5.910732,-4.100758,8.566134,0.56520194,20.891474,-28.536009,33.939793,-1.1633197,2.174905,6.9629984,17.893799,-26.010471,29.364372,7.5019608,0.77420557,0.8849451,-9.972801
214,-0.46335193514823914,-31.350940704345703,77.44878387451172,0.9374615152826855,-3.6044209675487933,91.42504088117389,4.6446385,-0.09237947,-5.490197,55.32227,-13.732904,-11.250653,-24.35906,-5.8367667,-13.232813,19.200758,19.806738,3.0616481,-6.108623,-4.6546817,8.314129,0.46703386,20.840618,-28.79555,33.624058,-0.9877377,2.103191,6.60557,18.564919,-25.588907,29.138512,7.210391,-0.16091041,0.9207817,-9.992398
215,-0.6241565346717834,-32.19268798828125,77.59231567382812,1.3170456621355215,-3.4093036030574253,91.44256311105427,4.8352265,-0.5504351,-5.241262,51.68304,-13.368471,-11.125034,-24.179415,-6.0913124,-12.5175295,16.567556,22.696295,5.3791723,-6.3388667,-5.217617,8.090089,0.31530252,20.794167,-29.08979,33.32314,-0.79979056,2.0003488,6.2306004,19.07064,-25.192116,28.926188,7.0055695,-1.106435,0.9755874,-10.023453
216,-0.8303885459899902,-33.16340255737305,77.63519287109375,1.692650855371396,-3.2431615767976445,91.47404266324088,4.9221315,-1.0332888,-5.002016,48.517776,-12.882256,-10.678084,-24.18592,-6.379356,-11.597661,14.773633,24.669315,7.562624,-6.5678,-5.7551684,7.955306,0.07671239,20.755033,-29.395296,33.035988,-0.60516655,1.8995829,5.8402486,19.359348,-24.821249,28.731821,6.9064417,-1.9093605,1.0371922,-10.087946
217,-1.0167587995529175,-34.091739654541016,77.64669036865234,2.075225763746669,-3.103171600942047,91.51567595667058,4.868778,-1.5657033,-4.7788134,45.86078,-11.994554,-9.759447,-24.438766,-6.73343,-10.518369,14.029938,25.437532,9.645713,-6.799383,-6.273202,7.9034896,-0.245109,20.72728,-29.706036,32.757195,-0.41201842,1.7925057,5.391992,19.421812,-24.47572,28.562025,6.9174995,-2.5790079,1.1143868,-10.185954
218,-1.2077690362930298,-35.015602111816406,77.59515380859375,2.4582413557799674,-2.9658891218616397,91.56643337014886,4.6611657,-2.1115108,-4.521912,43.602962,-10.804913,-8.491334,-24.909864,-7.1471543,-9.357625,14.107755,25.258745,11.724455,-7.042334,-6.763449,7.9040446,-0.63114685,20.710722,-30.031933,32.482983,-0.21722797,1.6669307,4.8989096,19.27911,-24.157335,28.415747,7.0361423,-3.179935,1.2096738,-10.30717
219,-1.394749641418457,-35.951683044433594,77.48887634277344,2.7666480474684896,-2.832608057741198,91.61139676790542,4.314023,-2.5615478,-4.210593,41.846577,-9.917138,-7.132041,-25.60237,-7.5199723,-8.18981,14.930022,24.459808,13.542215,-7.264089,-7.1568933,7.9781523,-1.0910037,20.698498,-30.371428,32.214973,-0.0057441294,1.5504519,4.4470725,18.92449,-23.870346,28.285706,7.2703733,-3.6408226,1.301503,-10.459372
220,-1.595796823501587,-36.91133117675781,77.30389404296875,2.9410706689503945,-2.709781708212046,91.64166736678249,3.8643565,-2.8498447,-3.861907,40.664375,-9.919916,-5.9442067,-26.506786,-7.758944,-7.040108,16.403625,23.393343,14.8721285,-7.4382243,-7.4003386,8.151194,-1.6355122,20.679665,-30.721981,31.95803,0.24007933,1.4707105,4.122358,18.354923,-23.62016,28.164911,7.6238756,-3.8893092,1.3682613,-10.651513
221,-1.7973114252090454,-37.90781784057617,77.0731430053711,2.9099271199350922,-2.6018089406766443,91.64499284011568,3.3033476,-2.909385,-3.5073934,40.237053,-11.159602,-4.987855,-27.59494,-7.7468514,-6.035267,18.482893,22.139013,15.000033,-7.55566,-7.4208584,8.459453,-2.274764,20.64234,-31.073723,31.695303,0.559624,1.4377618,3.9578066,17.549421,-23.413403,28.031536,8.0868,-3.8688157,1.3870379,-10.879261
222,-2.015021800994873,-38.932838439941406,76.79375457763672,2.762812768643867,-2.5097819150269522,91.64634374140415,2.635207,-2.865031,-3.1636403,40.431126,-13.233518,-4.1240015,-28.91768,-7.5294466,-4.81548,21.303102,20.48743,15.000033,-7.647789,-7.296027,8.879274,-3.0076451,20.581797,-31.430443,31.442553,0.93465817,1.4358326,3.905041,16.523254,-23.253422,27.893845,8.653672,-3.6286454,1.3736224,-11.141157
223,-2.2441117763519287,-39.96723556518555,76.45001983642578,2.606130602390345,-2.4329866125158532,91.655157599385,1.8993307,-2.8324618,-2.8311958,40.908802,-15.650307,-3.356888,-30.417345,-7.2963004,-3.6187198,24.713121,18.54044,15.000033,-7.7172594,-7.147956,9.355812,-3.824394,20.501907,-31.808767,31.248285,1.2986858,1.4552752,3.926215,15.331611,-23.138178,27.790413,9.330215,-3.2564378,1.3649665,-11.451036
224,-2.488173484802246,-41.014034271240234,76.08009338378906,2.5095696421920777,-2.36602143779812,91.66236850280875,1.116961,-2.8713217,-2.4880824,41.371655,-17.944134,-2.691389,-32.00673,-7.2392216,-2.7504637,28.487572,16.448233,15.000033,-7.7469425,-7.0609174,9.836638,-4.712192,20.413013,-32.225174,31.153902,1.5835307,1.4863048,3.9830499,14.0290985,-23.060253,27.759026,10.121434,-2.8399363,1.3986046,-11.823514
225,-2.7277441024780273,-42.067481994628906,75.69132995605469,2.467034554027488,-2.2983887589163476,91.63612544249925,0.26933676,-2.950565,-2.0816617,41.804882,-20.124697,-2.1643684,-33.732517,-7.360927,-2.1826856,32.650524,14.264387,15.000033,-7.6990957,-7.0353217,10.332301,-5.6840587,20.323593,-32.6681,31.125338,1.7391475,1.5492754,4.07074,12.600279,-23.010246,27.777218,11.035591,-2.316228,1.4508793,-12.289779
226,-2.944054126739502,-43.11575698852539,75.26537322998047,2.4023922017439028,-2.235720719957722,91.56874852314444,-0.6684328,-2.9751554,-1.6278832,42.401043,-22.429928,-1.7717606,-35.5475,-7.6148667,-2.0672855,37.150948,11.993032,14.27921,-7.572432,-6.994534,10.872637,-6.7349343,20.23654,-33.133263,31.142086,1.8100111,1.6428185,4.2072225,11.027872,-22.983898,27.830997,12.064648,-1.6685382,1.5090182,-12.834136
227,-3.1517486572265625,-44.13996505737305,74.8230209350586,2.3338455196960655,-2.201768374072933,91.51664986220061,-1.6548734,-2.9955194,-1.2055014,43.107796,-24.696514,-1.4278016,-37.257866,-8.137616,-2.464625,41.73125,9.644162,12.934678,-7.428608,-6.95548,11.431092,-7.823919,20.15419,-33.6451,31.26381,1.8718779,1.7241632,4.3885016,9.364045,-22.982676,27.96909,13.187561,-1.0539802,1.6299679,-13.401947
228,-3.352848768234253,-45.15165328979492,74.37263488769531,2.2425164664204944,-2.2147609299231554,91.5186902639802,-2.659489,-3.0193715,-0.89055824,43.903854,-26.785587,-1.0612359,-38.65332,-9.004382,-3.3689234,46.113293,7.2256217,11.357229,-7.3132505,-6.8917556,11.982833,-8.911211,20.07871,-34.224094,31.549294,1.9997958,1.7506247,4.610597,7.658284,-23.010334,28.243755,14.380616,-0.6271871,1.875114,-13.9398155
229,-3.6006734371185303,-46.04653549194336,73.98662567138672,2.124985174527556,-2.3078433400867167,91.61747875783595,-3.5978258,-3.0673654,-0.7400908,44.691086,-28.74809,-0.6435252,-39.60735,-10.4634695,-5.003859,50.2891,4.555765,9.426108,-7.2584887,-6.801658,12.546941,-10.026306,20.012537,-34.922638,32.025124,2.1764534,1.7063593,4.895556,5.8708916,-23.069416,28.705097,15.714878,-0.42259458,2.3114226,-14.485606
230,-3.796755075454712,-46.98849868774414,73.59367370605469,1.9888737542371444,-2.4641570944470033,91.78519162577264,-4.504424,-3.1324205,-0.7030425,45.507133,-30.631235,-0.21898544,-40.186104,-12.457607,-7.1736593,54.39788,1.6040243,7.14476,-7.2372303,-6.6929245,13.1380825,-11.178963,19.955444,-35.705,32.643883,2.3740566,1.6170236,5.239142,3.994972,-23.15453,29.305546,17.157368,-0.35296413,2.8937426,-15.053352
231,-3.9804790019989014,-47.97816467285156,73.21087646484375,1.8240669134213463,-2.6244027134706687,91.951909354508,-5.5298233,-3.170421,-0.690982,46.533527,-32.28839,0.17037722,-40.495754,-14.601006,-9.410328,58.390568,-1.3688147,4.759564,-7.204794,-6.5505133,13.717801,-12.297104,19.905376,-36.462524,33.358578,2.6541605,1.5026867,5.597506,2.1220303,-23.255909,29.961283,18.540133,-0.39120233,3.5179832,-15.5513525
232,-4.139850616455078,-48.96516418457031,72.84968566894531,1.6235210292879518,-2.725863696887124,92.04451956757843,-6.8277984,-3.1342583,-0.6118054,47.9508,-33.56915,0.48899963,-40.716427,-16.48579,-11.297939,62.230198,-4.042447,2.4876373,-7.1155787,-6.3611417,14.237562,-13.3053465,19.86173,-37.092587,34.131718,3.0775886,1.3832812,5.925527,0.33876598,-23.364761,30.599974,19.712631,-0.5163204,4.0785923,-15.88571
233,-4.300323963165283,-49.921714782714844,72.50640869140625,1.375079403676278,-2.730561882057174,92.04687268514112,-8.52697,-2.9943793,-0.41504148,49.930595,-34.396336,0.7601634,-40.92594,-18.166567,-12.978005,65.957634,-6.375666,0.13411108,-6.962279,-6.108942,14.669371,-14.219129,19.825958,-37.604618,35.034298,3.699955,1.2259507,6.217461,-1.3940068,-23.476631,31.260176,20.731825,-0.7963353,4.6096387,-16.018398
234,-4.4534592628479,-50.85439682006836,72.17521667480469,1.0846707207734105,-2.6779133668753956,91.995868140166,-10.51558,-2.7715552,-0.16251372,52.333687,-34.861897,1.0027521,-41.024902,-19.796593,-14.620212,69.59458,-8.543367,-2.357681,-6.769109,-5.804327,15.036982,-15.065325,19.800852,-38.04533,36.066284,4.4754586,1.0345671,6.4959526,-3.1105287,-23.588438,31.972752,21.66037,-1.2244058,5.1464815,-15.998634
235,-4.599459648132324,-51.770484924316406,71.84952545166016,0.7769079296043406,-2.6182418853518152,91.89540400580782,-12.590958,-2.498521,0.074634686,54.87222,-35.06274,1.1711293,-41.019424,-21.105461,-15.89745,73.079445,-10.45715,-4.583031,-6.535343,-5.477573,15.360852,-15.779804,19.78961,-38.374672,37.0875,5.3137126,0.88266623,6.756567,-4.730959,-23.700085,32.667965,22.381151,-1.662983,5.5825486,-15.863452
236,-4.729176998138428,-52.66779708862305,71.53890991210938,0.47676029076428206,-2.6010463669751265,91.74902386321249,-14.553795,-2.2156985,0.23219569,57.259842,-35.09987,1.2097651,-40.95873,-21.813913,-16.493614,76.3514,-11.96994,-6.1219435,-6.260169,-5.1590075,15.660566,-16.292206,19.79607,-38.549683,37.952606,6.1273837,0.8424893,6.992222,-6.1645427,-23.816841,33.274414,22.768959,-1.9783489,5.811804,-15.652969
237,-4.860599517822266,-53.55120849609375,71.22544860839844,0.15803647126371353,-2.642006636380451,91.55962120935445,-16.445105,-1.9200469,0.23827912,59.579266,-34.87204,1.0202004,-40.923874,-21.718344,-16.276402,79.41471,-12.88079,-6.7697806,-5.938879,-4.823074,15.948409,-16.582352,19.819633,-38.537804,38.667526,7.009959,0.9664627,7.1646433,-7.3592014,-23.948788,33.76777,22.749384,-2.163806,5.7848296,-15.350776
238,-4.9764251708984375,-54.42177200317383,70.92453002929688,-0.18034080126313107,-2.7123253607711617,91.32283692987748,-18.341763,-1.605067,0.14408334,61.92819,-34.367695,0.6473061,-40.909744,-20.978632,-15.497304,82.315506,-13.268947,-6.7583766,-5.572835,-4.4612093,16.206057,-16.684004,19.86107,-38.36927,39.29197,7.970095,1.2032138,7.284573,-8.368602,-24.102968,34.19809,22.40217,-2.2776687,5.564639,-14.945225
239,-5.087369918823242,-55.271995544433594,70.63690948486328,-0.48300379008147354,-2.794136826691399,91.03138846999965,-20.102577,-1.2987612,0.07946019,64.04977,-33.822212,0.24670415,-40.840954,-19.85803,-14.412554,85.0563,-13.400358,-6.3164024,-5.169406,-4.1305733,16.408611,-16.616863,19.930878,-38.100952,39.765556,8.781262,1.4685048,7.420666,-9.269675,-24.281204,34.606075,21.843311,-2.2800505,5.2162237,-14.485224
240,-5.1983537673950195,-56.102115631103516,70.3624038696289,-0.6918494694422794,-2.8701888353967755,90.67885401597377,-21.588594,-1.0154988,0.18075182,65.68948,-33.469402,-0.018390669,-40.641758,-18.643848,-13.254521,87.63444,-13.544918,-5.694103,-4.736336,-3.8922126,16.535273,-16.393036,20.047188,-37.787373,40.018078,9.216825,1.679813,7.646369,-10.147475,-24.482418,35.03154,21.193466,-2.1304097,4.805189,-14.018213
241,-5.310003757476807,-56.911224365234375,70.11267852783203,-0.7881135126006302,-2.9362780481792057,90.2321323928777,-22.738457,-0.72957724,0.51697874,66.74687,-33.389225,-0.10480143,-40.325558,-17.226229,-11.925721,90.041145,-13.7114105,-4.7516594,-4.2512665,-3.7691846,16.578117,-15.966517,20.227259,-37.39998,39.97079,9.136492,1.829369,7.996604,-11.025015,-24.71031,35.487186,20.433931,-1.7010374,4.2868943,-13.551288
242,-5.413257122039795,-57.703163146972656,69.89100646972656,-0.8054593872326943,-3.000566150935859,89.70388687347625,-23.638716,-0.42611668,1.0065211,67.37516,-33.45225,-0.099144526,-39.891403,-15.489975,-10.385252,92.2914,-13.804003,-3.4026022,-3.7240994,-3.725747,16.556292,-15.323854,20.479404,-36.9106,39.646446,8.685915,1.9531251,8.427875,-11.867328,-24.966629,35.959003,19.516829,-1.0460689,3.6519918,-13.056037
243,-5.5118608474731445,-58.47612762451172,69.69926452636719,-0.7694492116778346,-3.0647692580121073,89.15897306136804,-24.372135,-0.13572298,1.5641726,67.702415,-33.576004,-0.024202405,-39.2693,-13.76425,-8.910716,94.40482,-13.91206,-2.0223234,-3.2100182,-3.7401106,16.49146,-14.52516,20.805738,-36.37819,39.130207,8.067928,2.0347483,8.897144,-12.654516,-25.240137,36.4332,18.506824,-0.41309,3.0159676,-12.530545
244,-5.607118129730225,-59.23063659667969,69.53844451904297,-0.6992305722632509,-3.1311926569069826,88.66303292802272,-25.020393,0.10150598,2.1068501,67.854065,-33.6776,0.09758877,-38.42122,-12.4056425,-7.750365,96.38872,-14.094396,-1.0097665,-2.7598526,-3.796467,16.401194,-13.643222,21.2018,-35.871887,38.525425,7.483644,2.0612319,9.361874,-13.377693,-25.511276,36.893517,17.486485,-0.04789169,2.4884875,-11.979537
245,-5.690281391143799,-59.994930267333984,69.39276123046875,-0.5637989585035063,-3.20082113022035,88.1999986365237,-25.548092,0.26595995,2.6834893,67.77785,-33.807327,0.30084515,-37.371574,-11.543966,-6.9084415,98.29121,-14.300206,-0.4930597,-2.3715465,-3.9311037,16.275017,-12.676363,21.668459,-35.38735,37.830406,6.855125,1.9852121,9.825969,-14.086323,-25.767609,37.3702,16.49322,-0.04399767,2.0810547,-11.3771715
246,-5.768558979034424,-60.73943328857422,69.28158569335938,-0.36332894313273667,-3.2718633951337304,87.74739608411659,-25.928959,0.37480387,3.319268,67.43519,-33.985626,0.58751535,-36.14697,-11.003988,-6.2447543,100.08224,-14.499128,-0.27092928,-2.0275419,-4.1473374,16.10711,-11.584672,22.205462,-34.893456,37.002594,6.120303,1.8257983,10.304073,-14.78426,-26.005007,37.86381,15.503624,-0.26514757,1.7339224,-10.73493
247,-5.857825756072998,-61.48787307739258,69.19595336914062,-0.15699165089570702,-3.343861478086574,87.36064508135283,-26.252853,0.44035062,3.9004562,66.96097,-34.080196,0.8840392,-34.7324,-10.683286,-5.7743354,101.6393,-14.749947,-0.2479089,-1.7483829,-4.381157,15.9189005,-10.399705,22.797407,-34.42508,36.101208,5.5036097,1.6767483,10.774048,-15.379008,-26.214684,38.30143,14.502304,-0.6208184,1.4470853,-10.116287
248,-5.928218841552734,-62.197059631347656,69.16859436035156,-0.006837441610919941,-3.4175952913215424,87.09543650357325,-26.610785,0.47818217,4.3133626,66.49141,-33.958847,1.1166774,-33.112316,-10.469308,-5.5206304,102.842224,-15.112905,-0.32661358,-1.5435473,-4.5656095,15.728598,-9.177156,23.415989,-34.02796,35.20965,5.227729,1.6356992,11.220377,-15.759279,-26.385925,38.593876,13.467407,-1.0296113,1.2234768,-9.5826235
249,-5.986077308654785,-62.91294860839844,69.178466796875,0.07484295502167503,-3.4987783219617756,87.00494776893989,-27.030066,0.46486637,4.5135303,66.069016,-33.58382,1.2737702,-31.216978,-10.469948,-5.5904465,103.67742,-15.656092,-0.60412127,-1.4444305,-4.692363,15.53001,-7.9696283,24.042332,-33.758442,34.433014,5.4470305,1.7451531,11.64393,-15.888272,-26.509192,38.688034,12.392383,-1.5769093,1.0731564,-9.124763
250,-6.037722110748291,-63.633392333984375,69.22100067138672,0.11931230809053062,-3.587981315207484,87.04764192276058,-27.459227,0.39474618,4.571833,65.61761,-33.026638,1.3919207,-29.079912,-10.685686,-5.940347,104.198975,-16.321028,-1.0941125,-1.4229572,-4.7908278,15.310509,-6.7725806,24.667713,-33.59385,33.74757,6.0107203,1.9530233,12.056017,-15.818229,-26.58351,38.62465,11.301068,-2.2795718,0.98901665,-8.716496
251,-6.062232971191406,-64.35752868652344,69.30184936523438,0.13340741594737202,-3.677319277320282,87.13621945724327,-27.872519,0.31336996,4.5452604,65.09403,-32.315643,1.4730686,-26.84691,-10.841834,-6.3698244,104.392586,-16.97745,-1.5731925,-1.4021745,-4.850169,15.075905,-5.5578094,25.276724,-33.456284,33.04852,6.683002,2.2143764,12.458271,-15.596191,-26.617823,38.470535,10.235435,-2.9394515,0.95359224,-8.392723
252,-6.078080654144287,-65.09139251708984,69.41864013671875,0.12179136924117846,-3.7580997262488838,87.1834349802916,-28.245872,0.26862597,4.4890504,64.45719,-31.47949,1.5193908,-24.672527,-10.68152,-6.6687865,104.24734,-17.495596,-1.822606,-1.306181,-4.85976,14.832603,-4.2954664,25.849262,-33.266815,32.230343,7.229368,2.4811149,12.853999,-15.260066,-26.627354,38.29178,9.225314,-3.3606,0.95342934,-8.189455
253,-6.09867525100708,-65.8279037475586,69.57064056396484,0.07958792341323002,-3.8327223167088245,87.1833495892921,-28.590298,0.259263,4.3734345,63.730682,-30.516033,1.5129714,-22.544497,-10.188504,-6.823878,103.7402,-17.867544,-1.8170804,-1.1185907,-4.8041787,14.5780735,-2.9813044,26.369102,-33.03303,31.287275,7.6974673,2.788573,13.262308,-14.776739,-26.623795,38.073025,8.23855,-3.4805996,1.0232235,-8.148346
254,-6.122511386871338,-66.5726089477539,69.76644897460938,0.00690521269280117,-3.903604871532096,87.17697937858281,-28.914658,0.2620512,4.183616,62.925472,-29.412392,1.4599756,-20.407097,-9.492791,-6.9228816,102.88842,-18.155428,-1.6744367,-0.8754595,-4.6886787,14.308971,-1.6463395,26.830685,-32.79246,30.288612,8.177714,3.1453686,13.675933,-14.124833,-26.610874,37.78446,7.253744,-3.4093773,1.1619062,-8.240726
255,-6.139655113220215,-67.33470916748047,70.00526428222656,-0.07810705601591982,-3.9612668522402386,87.14713508383008,-29.190235,0.2924532,3.9954858,61.976128,-28.17961,1.3954419,-18.349922,-8.577883,-6.9013963,101.743095,-18.340643,-1.3991727,-0.5813218,-4.5381556,14.030379,-0.29855192,27.230618,-32.505455,29.22846,8.507335,3.4593766,14.062617,-13.385774,-26.59314,37.479412,6.335048,-3.188898,1.3016036,-8.397401
256,-6.16409158706665,-68.09927368164062,70.28070831298828,-0.15749235458708696,-3.996311375325171,87.0765137894148,-29.388908,0.36845657,3.8860736,60.819656,-26.830488,1.3543419,-16.457449,-7.4309893,-6.6938853,100.35651,-18.407665,-0.9941666,-0.24993485,-4.378019,13.7473755,1.0594248,27.56834,-32.125374,28.09553,8.521122,3.6357615,14.390774,-12.640763,-26.571291,37.222412,5.5473685,-2.8674645,1.3742541,-8.550527
257,-6.171670913696289,-68.88227844238281,70.6006851196289,-0.2170688821222822,-4.0070233434762565,86.9404560863939,-29.500452,0.51184845,3.914801,59.44883,-25.373842,1.3568689,-14.738455,-5.9707046,-6.1991014,98.702774,-18.361101,-0.4264248,0.13691567,-4.221053,13.455529,2.4473698,27.843977,-31.641956,26.858635,8.064021,3.604841,14.66669,-11.898507,-26.544634,37.040237,4.9015684,-2.3642244,1.3566608,-8.721907
258,-6.181771755218506,-69.68096923828125,70.95677185058594,-0.26562936233085277,-3.9982408111424257,86.75582911699482,-29.539938,0.7068317,4.0299015,57.89522,-23.80189,1.3814231,-13.12856,-4.26031,-5.4577837,96.77399,-18.229015,0.27795222,0.5728672,-4.0582013,13.152796,3.863709,28.055101,-31.079094,25.529255,7.2608657,3.428405,14.900856,-11.126681,-26.511969,36.905376,4.370677,-1.684604,1.2846333,-8.934389
259,-6.1873273849487305,-70.49913024902344,71.34603118896484,-0.3238574943567842,-3.9690527867421452,86.56707643547412,-29.518284,0.91703254,4.1423416,56.152966,-22.103151,1.399632,-11.61049,-2.492079,-4.6234903,94.64769,-18.022,1.0380331,1.010637,-3.8788054,12.848439,5.280746,28.194868,-30.439972,24.15591,6.3729033,3.2092876,15.069335,-10.345015,-26.46881,36.7989,3.9617486,-1.0020657,1.1806515,-9.121123
260,-6.1982855796813965,-71.34140014648438,71.76702880859375,-0.4138387054965283,-3.9181754645555906,86.41653461943945,-29.447706,1.1070899,4.1626816,54.213047,-20.264399,1.3822812,-10.184757,-0.83929056,-3.8576531,92.39434,-17.735693,1.7871592,1.4017302,-3.6690617,12.548641,6.668225,28.253891,-29.726532,22.79091,5.660745,3.0540314,15.151925,-9.58757,-26.409334,36.708523,3.696787,-0.48560855,1.0698402,-9.216328
261,-6.203450679779053,-72.20228576660156,72.2138442993164,-0.5536638775511901,-3.8361128568652707,86.29525280716679,-29.323116,1.2859318,4.0708513,52.038307,-18.310984,1.3376576,-8.873246,0.7882916,-3.1312711,89.9624,-17.310356,2.6384196,1.7533162,-3.4097552,12.242564,8.031819,28.21938,-28.91291,21.430815,5.177579,2.9909413,15.112734,-8.855492,-26.32716,36.641075,3.59789,-0.16821091,0.93564385,-9.18835
262,-6.200078964233398,-73.08969116210938,72.68030548095703,-0.7302841909861599,-3.7259301942454797,86.18611232397478,-29.143108,1.4659339,3.914172,49.646576,-16.240225,1.2749373,-7.662438,2.444384,-2.3747451,87.3313,-16.768103,3.5919793,2.0841134,-3.1116095,11.925181,9.368791,28.0838,-28.016563,20.07262,4.790685,2.9640288,14.974639,-8.146539,-26.219198,36.6077,3.6661708,0.038466807,0.77377653,-9.076755
263,-6.202228546142578,-73.99070739746094,73.16512298583984,-0.9162578686586192,-3.604640453756817,86.11747984188062,-28.925402,1.6170733,3.7000346,47.104584,-13.999704,1.1648582,-6.5236473,3.9238188,-1.7101812,84.61112,-16.205288,4.426168,2.3659759,-2.7979965,11.612855,10.63409,27.849806,-27.105957,18.764706,4.481204,2.9551904,14.807533,-7.465324,-26.083698,36.593384,3.8716955,0.13472226,0.6289865,-8.924473
264,-6.200187683105469,-74.94080352783203,73.6314697265625,-1.0848573487570858,-3.489036678510317,86.1177346379476,-28.688066,1.7099613,3.432139,44.477768,-11.534164,0.9773855,-5.4413476,5.032579,-1.2762253,81.913826,-15.711126,4.9267755,2.5735958,-2.490523,11.324416,11.784088,27.528233,-26.249313,17.553463,4.2306924,2.9441547,14.682372,-6.8146896,-25.921244,36.57782,4.1818957,0.12286652,0.545403,-8.773713
265,-6.207990646362305,-75.90019989013672,74.10701751708984,-1.2216233232266487,-3.380077412463776,86.2037099381888,-28.437805,1.7007701,3.0817552,41.747116,-8.727807,0.81244165,-4.4251204,5.742023,-1.1228749,79.236725,-15.318279,5.10368,2.6969988,-2.2114327,11.07253,12.832566,27.121424,-25.421251,16.429583,4.0720124,2.9258115,14.6034355,-6.1900496,-25.731882,36.56162,4.6017146,-0.0289371,0.54309016,-8.620525
266,-6.217459678649902,-76.86614990234375,74.5672378540039,-1.3447974446235087,-3.2694820973198717,86.35692609094629,-28.166525,1.6179823,2.6539714,38.890728,-5.6439495,0.6493478,-3.4869606,6.1812453,-1.2035866,76.52467,-14.967819,5.07275,2.7507145,-1.9389405,10.8467,13.7906275,26.630058,-24.602165,15.373815,4.002455,2.910302,14.538241,-5.590541,-25.514973,36.552032,5.1418495,-0.31068608,0.5948582,-8.447249
267,-6.233088970184326,-77.8558120727539,75.0023193359375,-1.4852318801008597,-3.161837676195015,86.55250598483195,-27.865997,1.5330772,2.1859581,35.960537,-2.4873075,0.272396,-2.6181097,6.400839,-1.5207803,73.81434,-14.6135,4.7826357,2.7478633,-1.626522,10.63273,14.620304,26.072193,-23.865223,14.409636,3.9516263,2.901591,14.50217,-5.019842,-25.273851,36.5347,5.7746077,-0.66272855,0.6741085,-8.274601
268,-6.252354621887207,-78.8709716796875,75.38716125488281,-1.6711735233840685,-3.0628195384368166,86.76292454717536,-27.517605,1.5095564,1.6998383,32.985645,0.55332917,-0.539673,-1.8112265,6.4442034,-2.0722594,71.15418,-14.219661,4.1760983,2.7107465,-1.2306874,10.420794,15.286923,25.478462,-23.286217,13.552129,3.8454065,2.9044075,14.511175,-4.469566,-25.015148,36.48421,6.458513,-1.0259086,0.75485176,-8.122194
269,-6.2807159423828125,-79.8856430053711,75.73202514648438,-1.9261545046316815,-2.970765450128284,87.00565450081288,-27.091448,1.5530217,1.1354781,29.789284,3.6737947,-1.8422734,-1.0746126,6.2315745,-3.0039039,68.59128,-13.862288,3.1051226,2.6321347,-0.7262773,10.21176,15.810191,24.870237,-22.881327,12.78206,3.6336954,2.9294944,14.608434,-3.9101422,-24.742622,36.372047,7.1788206,-1.4254075,0.84768754,-7.984291
