Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,2.8940417766571045,-3.035954475402832,76.29168701171875,3.900995128050317,-0.3780091839490256,-47.18255447328845,11.514833,0.09938598,20.15706,6.742224,-14.433743,-8.879607,-25.293777,-9.90871,-19.713982,29.898922,-10.094279,3.2845013,-9.93504,-7.465451,9.774336,-18.550394,24.712648,-47.958183,68.59652,-11.446335,4.329351,2.51048,0.41868836,-12.748466,31.965652,62.629826,3.8137944,-5.2581825,-2.886447
12,3.2991576194763184,-3.5075182914733887,76.20878601074219,3.9655856771351674,-0.176565715515908,-47.04665565807019,11.811663,0.04908861,20.07641,6.737791,-14.612067,-9.087837,-25.021803,-9.892952,-20.900324,26.372541,-9.337289,3.458673,-10.212773,-7.6409483,9.587865,-18.898666,24.792831,-47.7082,68.52609,-11.459796,4.2889376,2.6198087,0.6643851,-12.583288,31.959206,62.700623,3.6197026,-5.2411838,-2.7746062
13,3.7010562419891357,-3.99898624420166,76.12300872802734,4.056676376508467,0.021696670216584057,-46.86512173964242,12.10653,-0.015733229,19.93733,6.731333,-14.754965,-9.302495,-24.7041,-9.820546,-21.926006,22.802479,-8.53712,3.6035337,-10.520883,-7.848735,9.378685,-19.205894,24.85144,-47.41271,68.45996,-11.484542,4.251166,2.6791818,0.9360467,-12.422001,31.986208,62.74064,3.3118656,-5.1857343,-2.6393797
14,4.103322982788086,-4.501401424407959,76.02716827392578,4.184130875180101,0.21027087419307305,-46.6280379953296,12.404257,-0.108374596,19.732304,6.7243915,-14.866229,-9.521432,-24.31436,-9.714716,-22.832502,19.143637,-7.6735344,3.7384124,-10.871452,-8.102582,9.147816,-19.471249,24.894287,-47.072155,68.401054,-11.5072365,4.2183375,2.7031863,1.2206823,-12.251754,32.05408,62.775665,2.9202445,-5.107306,-2.4872525
15,4.5072736740112305,-5.0049028396606445,75.9257583618164,4.34366413489297,0.37720756506580616,-46.35032316045186,12.722634,-0.22526777,19.475965,6.7130404,-14.946746,-9.746804,-23.866419,-9.6293955,-23.713684,15.568563,-6.7814403,3.86861,-11.220078,-8.376432,8.929146,-19.732828,24.907532,-46.780426,68.35109,-11.545792,4.188969,2.7127464,1.5757557,-12.14462,32.11768,62.711685,2.5208983,-5.019559,-2.3270001
16,4.90711784362793,-5.5311713218688965,75.82234191894531,4.520933149823672,0.5166347904825078,-46.05548182044327,13.072149,-0.34969106,19.192928,6.7026634,-15.002819,-9.983397,-23.392462,-9.59541,-24.664074,12.270493,-5.8994493,4.0032544,-11.579298,-8.659832,8.72484,-19.965364,24.90922,-46.539852,68.30026,-11.579354,4.163004,2.7296412,1.9279974,-12.05322,32.205166,62.638016,2.1881614,-4.9455442,-2.1896791
17,5.304427623748779,-6.060361862182617,75.71080780029297,4.710594833880031,0.6355929214484314,-45.748052442266214,13.44638,-0.47427583,18.892101,6.6885595,-15.03532,-10.238459,-22.845007,-9.571065,-25.77826,9.118712,-4.950636,4.1717257,-11.987262,-8.967808,8.505679,-20.15217,24.900303,-46.332222,68.28298,-11.602722,4.1365414,2.7707767,2.184702,-11.877218,32.37004,62.693512,1.9481633,-4.894744,-2.1086726
18,5.706536769866943,-6.607450008392334,75.60106658935547,4.907834812075157,0.7421233320826456,-45.427184517927856,13.835067,-0.593115,18.571033,6.6756215,-15.045747,-10.510192,-22.750235,-9.777938,-26.896244,7.2581234,-4.564231,4.372493,-12.353652,-9.278117,8.302775,-20.34966,24.875216,-46.242085,68.27278,-11.658079,4.1132746,2.8200514,2.4955513,-11.738568,32.50931,62.67434,1.7514746,-4.8485274,-2.0437446
19,6.112430572509766,-7.169621467590332,75.49584197998047,5.08137700420833,0.8426111919619119,-45.124512785224994,14.239708,-0.67255974,18.254759,6.6614933,-15.024489,-10.795063,-23.286022,-10.289377,-27.84709,7.1454415,-4.968285,4.5501943,-12.674437,-9.540861,8.121992,-20.51074,24.848242,-46.173683,68.2156,-11.695377,4.098706,2.8539093,2.84366,-11.670504,32.636566,62.57814,1.5728741,-4.8065505,-1.969991
20,6.516426086425781,-7.736881732940674,75.39508056640625,5.202732562153087,0.9432390960942394,-44.871788495345406,14.660963,-0.68339765,17.969318,6.6503587,-14.966569,-11.089182,-23.712267,-10.687336,-28.623869,7.068201,-5.2617455,4.6290483,-12.973901,-9.738004,7.923953,-20.605116,24.788267,-46.03736,68.16264,-11.668295,4.0928955,2.8538551,3.1184018,-11.5834255,32.81821,62.576996,1.3936611,-4.777885,-1.8887523
21,6.9255523681640625,-8.308582305908203,75.30322265625,5.257168539398549,1.060071840202994,-44.68167143229263,15.085309,-0.60958445,17.732689,6.6386766,-14.872118,-11.395016,-24.044905,-10.94622,-29.16634,7.031484,-5.4269176,4.577885,-13.212647,-9.843386,7.7178206,-20.646929,24.702787,-45.849976,68.082756,-11.553894,4.1063247,2.782313,3.3486526,-11.510531,33.025536,62.62301,1.1955241,-4.759481,-1.7842364
22,7.338414192199707,-8.898052215576172,75.2191390991211,5.254099254868187,1.1924882740198037,-44.54626731876112,15.50985,-0.46269172,17.541712,6.6290584,-14.744897,-11.716767,-24.288305,-11.080754,-29.55045,7.0299687,-5.4761157,4.4220786,-13.395068,-9.868513,7.506122,-20.64353,24.595648,-45.641075,67.98148,-11.383563,4.133575,2.661547,3.553274,-11.460513,33.25732,62.686573,0.99664736,-4.7475505,-1.6666145
23,7.7505035400390625,-9.493404388427734,75.14044952392578,5.201350543070083,1.3208205209762995,-44.46593303289044,15.961159,-0.25773436,17.390602,6.6175504,-14.577447,-12.052827,-24.421535,-11.101159,-29.84643,7.0567865,-5.4494047,4.1792793,-13.534536,-9.825587,7.293936,-20.57924,24.440914,-45.36959,67.89326,-11.17329,4.156603,2.5572236,3.7270489,-11.428942,33.506565,62.784058,0.81065154,-4.749829,-1.5447397
24,8.158831596374512,-10.098259925842285,75.0588607788086,5.107863556621536,1.42408680858061,-44.43998082825076,16.462988,-0.007459907,17.272327,6.606913,-14.364025,-12.400903,-24.423578,-11.020997,-30.123732,7.1072006,-5.3863606,3.8695474,-13.616935,-9.7344265,7.105517,-20.438377,24.266476,-45.04992,67.79179,-10.97875,4.1634827,2.5311654,3.8962283,-11.426624,33.723686,62.88061,0.63702613,-4.7698293,-1.4199126
25,8.571054458618164,-10.729731559753418,74.98110961914062,4.969462299988057,1.4797327700241134,-44.481222285771636,17.047075,0.29524958,17.195072,6.5959096,-14.125386,-12.771445,-24.246162,-10.835622,-30.37039,7.189912,-5.3320317,3.4958837,-13.645262,-9.587933,6.957155,-20.206781,24.055038,-44.635586,67.68472,-10.787723,4.148623,2.6099622,4.049017,-11.457176,33.92448,62.99384,0.48192853,-4.823813,-1.2710701
26,8.990358352661133,-11.364889144897461,74.9098129272461,4.784697529309172,1.5005874395111456,-44.58613501647022,17.693998,0.6566267,17.161858,6.586346,-13.855977,-13.161332,-23.909021,-10.55709,-30.55182,7.307805,-5.2614436,3.0403776,-13.601902,-9.398017,6.8517895,-19.876259,23.874609,-44.173626,67.49797,-10.605621,4.127895,2.7517862,4.1873875,-11.505007,34.091522,63.11598,0.33055404,-4.9060316,-1.1008972
27,9.412491798400879,-12.019560813903809,74.83806610107422,4.570598018368091,1.516361498212563,-44.72621184061371,18.362333,1.0536673,17.153671,6.5740514,-13.510616,-13.545055,-23.524624,-10.243796,-30.699062,7.5315766,-5.1543994,2.4977374,-13.559938,-9.151588,6.7307158,-19.488739,23.604935,-43.622154,67.37588,-10.393134,4.0911117,2.9358175,4.311683,-11.602246,34.29072,63.23754,0.21129014,-4.9802713,-0.9622597
28,9.852418899536133,-12.702709197998047,74.76757049560547,4.34729942605826,1.558726379703007,-44.87292220869171,19.005085,1.4603741,17.149204,6.560555,-13.046331,-13.896559,-23.987988,-10.416655,-30.704838,9.823583,-5.9749575,1.882082,-13.481184,-8.899621,6.579172,-19.058744,23.329407,-43.105682,67.252815,-10.192792,4.052511,3.1261435,4.456847,-11.710397,34.437916,63.320705,0.098386146,-5.0181775,-0.89769995
29,10.29861068725586,-13.410743713378906,74.7109146118164,4.125103051591944,1.6224131247384925,-45.0146766177742,19.618011,1.8721128,17.15037,6.571214,-12.491737,-14.228521,-24.323765,-10.508953,-30.807724,11.866581,-6.42045,1.2327534,-13.396497,-8.657024,6.39031,-18.551329,23.048819,-42.563404,67.11322,-9.993786,4.0055523,3.343675,4.603899,-11.818941,34.56748,63.389534,-0.01710874,-5.000173,-0.9454588
30,10.720457077026367,-14.131633758544922,74.67694091796875,3.917045079867703,1.6732165817970284,-45.180972790752946,20.21112,2.2844021,17.17226,6.682533,-11.906707,-14.540894,-24.610176,-10.5968685,-30.92524,13.962853,-6.6987243,0.5377432,-13.282326,-8.442168,6.1937537,-17.962337,22.76496,-41.98423,66.95417,-9.7909975,3.9506052,3.5946276,4.7416534,-11.922906,34.68517,63.461895,-0.13013127,-4.9469514,-1.0743496
31,11.150160789489746,-14.861856460571289,74.63813781738281,3.7041313905514355,1.7286927847004463,-45.36752134006919,20.791891,2.7031865,17.187366,6.8054814,-11.196813,-14.794298,-24.907835,-10.656381,-30.987509,16.09886,-6.9451756,-0.30760306,-13.145649,-8.226868,5.9794745,-17.336018,22.483734,-41.45298,66.81141,-9.597766,3.900838,3.827213,4.8661475,-12.018925,34.77323,63.53815,-0.21338905,-4.8873143,-1.2311078
32,11.580554008483887,-15.611865997314453,74.60578155517578,3.4965472166711398,1.801398538077306,-45.59405601951006,21.334011,3.1093013,17.184921,6.9496627,-10.3253975,-14.95048,-25.265654,-10.662367,-30.88951,18.22078,-7.2725143,-1.4019847,-12.965935,-8.017154,5.7369866,-16.718758,22.212574,-41.062096,66.72181,-9.430615,3.8687859,3.9898775,4.97562,-12.104504,34.809097,63.61815,-0.24165145,-4.8506413,-1.3627951
33,12.000802040100098,-16.381101608276367,74.59569549560547,3.2795925116521665,1.9480638452315473,-45.831788615989815,21.768309,3.521491,17.115002,7.115676,-9.305166,-15.000033,-25.793707,-10.594276,-30.596691,20.37886,-7.666239,-2.9563065,-12.750464,-7.787865,5.4111195,-16.139832,21.957777,-40.890774,66.6976,-9.32043,3.8550768,4.0412407,5.1000104,-12.174889,34.739773,63.671825,-0.18627217,-4.8535357,-1.4590293
34,12.425996780395508,-17.153945922851562,74.5965576171875,3.035396123774221,2.1567819893922944,-46.064620116290634,21.415062,4.185465,16.938984,8.838647,-8.956244,-15.000033,-26.429121,-10.428232,-30.210096,22.516823,-8.021362,-4.845918,-12.517755,-7.5264053,5.01528,-15.569535,21.717627,-40.879288,66.71641,-9.251284,3.854653,4.0168614,5.2311945,-12.227917,34.58514,63.713245,-0.07183174,-4.8783383,-1.5463892
35,12.8367338180542,-17.92399024963379,74.6037368774414,2.7581784761601162,2.3466565302400317,-46.33217445903836,20.583643,5.0373797,16.734747,11.643631,-8.979821,-15.000033,-26.957003,-10.123053,-29.82318,24.421047,-8.343007,-6.67385,-12.271664,-7.240725,4.6342025,-14.96271,21.486292,-40.907883,66.76152,-9.173634,3.870651,3.9812756,5.3061852,-12.268172,34.44213,63.80614,0.052679185,-4.9029536,-1.6274036
36,13.2482271194458,-18.700895309448242,74.62171936035156,2.4430340879775745,2.4357780515930227,-46.68203811487505,19.804436,5.9175715,16.606045,14.563294,-8.821365,-14.754111,-27.171902,-9.6574955,-29.500809,25.925901,-8.695573,-8.052859,-12.010235,-6.934744,4.3553777,-14.269045,21.256369,-40.84497,66.81041,-9.03136,3.906316,3.9994323,5.258884,-12.305969,34.40936,64.01151,0.13842404,-4.904684,-1.7047676
37,13.663461685180664,-19.472370147705078,74.65010070800781,2.0712265851727585,2.390321312521851,-47.144973729968726,19.11647,6.8432393,16.56384,17.62183,-8.450794,-14.189985,-27.002739,-9.012132,-29.237614,27.022942,-9.172462,-8.841859,-11.72297,-6.5897746,4.2074075,-13.460708,21.02207,-40.648655,66.86263,-8.812341,3.9659343,4.1109324,5.0525303,-12.351912,34.572327,64.39074,0.18718296,-4.8919196,-1.7690531
38,14.080574989318848,-20.258989334106445,74.69087982177734,1.6324625846732943,2.2634691848043498,-47.69400092028138,18.482126,7.8359,16.587511,20.764679,-7.8705955,-13.399824,-26.576096,-8.204467,-28.991219,27.831863,-9.759343,-9.270022,-11.419885,-6.1823845,4.1373,-12.565123,20.783617,-40.376907,66.92346,-8.542369,4.046865,4.27413,4.725526,-12.410669,34.870525,64.886795,0.22537625,-4.8684883,-1.8213404
39,14.495772361755371,-21.064863204956055,74.73687744140625,1.152372108777506,2.0957229080477275,-48.29999975402002,17.89261,8.886586,16.726656,23.891954,-7.0922523,-12.57624,-25.982582,-7.2847342,-28.74197,28.395908,-10.374466,-9.50703,-11.11369,-5.729994,4.117955,-11.616944,20.543623,-40.05284,66.97709,-8.223554,4.141367,4.4320016,4.330275,-12.479158,35.174168,65.38547,0.2371282,-4.81527,-1.8786584
40,14.90982437133789,-21.867008209228516,74.78941345214844,0.6653259919568933,1.9250653495336696,-48.9359869740163,17.325438,9.982962,17.020458,26.947504,-6.153576,-11.904064,-25.311174,-6.297446,-28.471476,28.74306,-10.928682,-9.721276,-10.813631,-5.2633805,4.1239576,-10.650059,20.307558,-39.701324,67.00995,-7.858572,4.241219,4.5276966,3.9180698,-12.550121,35.353058,65.777466,0.20557031,-4.712027,-1.9594715
41,15.324566841125488,-22.65513801574707,74.84161376953125,0.18256660520707507,1.7422916731217601,-49.65833974020436,16.814085,11.117218,17.537731,29.953999,-5.0082765,-11.391985,-24.557222,-5.209664,-28.128696,28.84257,-11.40158,-9.911888,-10.48477,-4.79494,4.162855,-9.617518,20.076826,-39.252796,66.99336,-7.3833537,4.34807,4.5671735,3.4679382,-12.619579,35.3916,66.08569,0.078919195,-4.5151606,-2.0726504
42,15.726472854614258,-23.422475814819336,74.89630126953125,-0.2947872458997744,1.5259582895049555,-50.469162812891746,16.365015,12.2880335,18.245945,32.9585,-3.6712232,-10.939501,-23.684008,-4.0289273,-27.713348,28.704855,-11.842574,-10.002254,-10.1252985,-4.3285775,4.245508,-8.519505,19.852367,-38.71823,66.939415,-6.8201394,4.4645314,4.5736465,2.9620814,-12.686002,35.35428,66.35586,-0.11969888,-4.2479563,-2.2066152
43,16.110260009765625,-24.165464401245117,74.95207977294922,-0.7476119195569836,1.2969784294250128,-51.260854337528755,15.903136,13.494598,19.019514,35.968258,-2.2948515,-10.560169,-22.733406,-2.8515205,-27.289713,28.411488,-12.262262,-10.047629,-9.788942,-3.8876402,4.3522973,-7.4610825,19.640932,-38.247784,66.90095,-6.297085,4.582766,4.5165443,2.4530976,-12.746345,35.22501,66.52252,-0.29472974,-3.991818,-2.3514872
44,16.480173110961914,-24.91128921508789,75.00635528564453,-1.1605326365400495,1.0786302784413662,-51.92621743921107,15.344885,14.742203,19.72687,38.99673,-1.036091,-10.262625,-21.748888,-1.769665,-26.926477,28.042107,-12.670611,-10.1025305,-9.5204,-3.4953656,4.4660654,-6.552128,19.451591,-38.008522,66.93864,-5.947976,4.6946354,4.365897,1.9997977,-12.797288,34.973328,66.51639,-0.35472295,-3.8290086,-2.4985096
45,16.836688995361328,-25.641159057617188,75.06565856933594,-1.5235673124268205,0.8678912238418443,-52.44329457421403,14.685114,16.12346,20.47181,42.15593,0.16190217,-10.129557,-20.725447,-0.80444515,-26.634775,27.606272,-13.085225,-10.179875,-9.328368,-3.170752,4.594069,-5.813241,19.293993,-38.06627,67.07959,-5.8698277,4.7861123,4.0895634,1.6360812,-12.832404,34.517677,66.28219,-0.29031894,-3.7792983,-2.6482196
46,17.17593765258789,-26.363927841186523,75.12837982177734,-1.8452654832771618,0.654491107495148,-52.87149389502275,13.959338,17.63624,21.271278,45.449455,1.3198196,-10.089523,-19.63771,0.095754445,-26.3758,27.053246,-13.489691,-10.250357,-9.1789875,-2.9051993,4.7474036,-5.183952,19.174934,-38.332962,67.28424,-5.9728255,4.8670664,3.7115002,1.3242362,-12.849157,33.888256,65.87261,-0.1483293,-3.800709,-2.8054316
47,17.504451751708984,-27.069149017333984,75.20352172851562,-2.1388413921608316,0.4537538563994131,-53.22391714894254,13.119399,19.123735,21.859306,48.7275,2.2221045,-9.951926,-18.516336,0.94108754,-26.149153,26.401875,-13.85956,-10.303839,-9.055122,-2.676988,4.911523,-4.661741,19.088303,-38.753902,67.52747,-6.1162686,4.963827,3.2873816,1.0225724,-12.855231,33.22013,65.372574,0.07773802,-3.8824868,-2.9676857
48,17.818405151367188,-27.76763153076172,75.27820587158203,-2.4137409517935593,0.28404279734160987,-53.51005451242129,12.097438,20.383924,21.967892,51.816044,2.6688902,-9.572869,-17.400133,1.7341484,-25.95717,25.681412,-14.17466,-10.330714,-8.943831,-2.4665542,5.0679216,-4.2453227,19.024664,-39.272545,67.78402,-6.1568255,5.100812,2.8725724,0.69256365,-12.862344,32.650608,64.862755,0.39574626,-4.0138035,-3.1319392
49,18.124736785888672,-28.437644958496094,75.34971618652344,-2.675367887379059,0.16694859499581205,-53.68628597066132,10.769959,21.308361,21.397232,54.72729,2.5151684,-8.881221,-16.301767,2.467674,-25.847107,24.872889,-14.427647,-10.336958,-8.861887,-2.2678103,5.2021904,-3.990262,18.972044,-39.98152,68.09324,-6.0626817,5.300305,2.4447148,0.35638395,-12.88151,32.17613,64.30162,0.843659,-4.2134023,-3.2904181
50,18.427627563476562,-29.0926456451416,75.4336166381836,-2.9135324286366564,0.09092321444460467,-53.76025216245907,9.169782,21.95398,20.317427,57.536846,1.9095564,-8.015084,-15.2098465,3.1373115,-25.80748,23.980452,-14.633654,-10.324037,-8.840692,-2.0937173,5.3255954,-3.8575387,18.939907,-40.837265,68.440636,-5.8961167,5.5410867,1.9848185,0.013429389,-12.913686,31.77329,63.669292,1.4166554,-4.4821205,-3.4452052
51,18.73296546936035,-29.75337791442871,75.52253723144531,-3.116985197160151,0.024736323600928433,-53.81623653341715,7.4618464,22.359486,19.020391,60.16022,1.1007677,-7.161247,-14.120754,3.7531939,-25.757095,23.054121,-14.804231,-10.277945,-8.802528,-1.9494994,5.456155,-3.785288,18.919155,-41.699165,68.77808,-5.68757,5.784888,1.5570662,-0.3432611,-12.959956,31.436928,63.02748,2.026744,-4.774824,-3.6032093
52,19.048439025878906,-30.393171310424805,75.61779022216797,-3.2700052644854245,-0.0639520585728529,-53.941786089594935,5.8331847,22.5953,17.818321,62.498207,0.33350143,-6.4883065,-13.03154,4.319425,-25.609312,22.151773,-14.950515,-10.185368,-8.685308,-1.8404152,5.609381,-3.702502,18.897615,-42.40273,69.06175,-5.461883,5.9892964,1.2265837,-0.7372281,-13.019801,31.187073,62.453148,2.5934856,-5.0485353,-3.7746978
53,19.365766525268555,-31.01970863342285,75.7090835571289,-3.3660879520652554,-0.1810678040087506,-54.14294891079607,4.297027,22.624386,16.69874,64.529755,-0.37999338,-6.0562806,-11.940261,4.825006,-25.356434,21.286598,-15.075535,-10.027447,-8.508214,-1.7706943,5.786089,-3.5844119,18.8766,-42.889267,69.2776,-5.1579776,6.1465693,1.0076383,-1.2067853,-13.075182,31.073715,61.99148,3.1603267,-5.3204494,-3.9801483
54,19.681957244873047,-31.622398376464844,75.79541015625,-3.414261610292836,-0.31002449871350507,-54.37900122460165,2.7763307,22.425827,15.546886,66.31533,-1.1525633,-5.7732425,-10.850316,5.269278,-25.04432,20.434284,-15.177505,-9.819681,-8.247742,-1.7321125,5.9803753,-3.5119355,18.8439,-43.314224,69.47905,-4.804919,6.27754,0.8675011,-1.6889672,-13.148886,31.018576,61.557835,3.737653,-5.604077,-4.2033825
55,20.006183624267578,-32.2215690612793,75.88445281982422,-3.426445180297625,-0.4493213825241509,-54.66616178091404,1.3187889,22.136349,14.515232,67.877846,-1.9350401,-5.566095,-9.7636385,5.6732693,-24.667612,19.592335,-15.259666,-9.599892,-7.925845,-1.7059587,6.188658,-3.4597287,18.785269,-43.625614,69.66541,-4.495122,6.3829684,0.80193895,-2.182334,-13.256976,31.029598,61.144676,4.236481,-5.8499656,-4.416389
56,20.32203483581543,-32.81132125854492,75.97236633300781,-3.413813027554575,-0.5975933725881007,-55.02118409596948,-0.033627503,21.901144,13.746511,69.23421,-2.677639,-5.3581934,-8.68105,6.056919,-24.219032,18.757242,-15.32359,-9.404389,-7.5778556,-1.6914306,6.4014015,-3.379242,18.7168,-43.76057,69.81449,-4.3226137,6.4658804,0.80555755,-2.7280185,-13.366203,31.12675,60.807587,4.5604973,-6.012188,-4.6003275
57,20.63886833190918,-33.3872184753418,76.06066131591797,-3.374224594318382,-0.7621422390398033,-55.46345550910766,-1.2436963,21.777912,13.322438,70.370926,-3.3499603,-5.1426206,-7.5958385,6.423865,-23.679861,17.929792,-15.366136,-9.245003,-7.176205,-1.6930606,6.6244407,-3.262806,18.641499,-43.69116,69.92623,-4.3437796,6.519775,0.91021943,-3.3328366,-13.46896,31.313578,60.566555,4.6550994,-6.0618215,-4.7740026
