Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-19.297719955444336,-3.1195456981658936,76.14836883544922,-0.34353544085917476,6.155141232399845,-27.965936098253533,-21.056658,11.857955,48.06387,23.852732,-11.505069,9.435611,-1.9348025,-0.54772836,-32.129387,22.183582,-24.321426,-0.36008218,-5.101827,2.4015815,3.1454859,-10.614863,17.079266,-38.24304,46.902294,3.3413107,1.0065414,8.418976,8.752478,-18.508398,30.275492,47.908756,-0.41493982,7.507579,-1.6252145
111,-19.337066650390625,-3.1446523666381836,76.15113830566406,-0.27750376190708465,6.200533579141379,-27.89661810798516,-21.092268,11.744334,48.014156,23.691317,-11.366477,9.268185,-2.0685482,-0.63837683,-32.179676,22.360489,-24.374851,-0.40213686,-5.079973,2.309965,3.1188645,-10.683962,17.106522,-38.337128,46.81156,3.2225804,1.0152675,8.4746065,8.71577,-18.350578,30.235708,48.158524,-0.41882232,7.4381175,-1.7433836
112,-19.37308120727539,-3.1708662509918213,76.1530990600586,-0.23616283922162573,6.209260576562068,-27.833051305824164,-21.1145,11.689604,47.954845,23.625153,-11.275959,9.127928,-2.1239653,-0.6807082,-32.22932,22.456102,-24.408545,-0.439106,-5.061502,2.240065,3.1229048,-10.728815,17.134058,-38.404266,46.730907,3.1755848,1.0281041,8.491243,8.689023,-18.183552,30.183783,48.384468,-0.45297897,7.401153,-1.8515246
113,-19.404033660888672,-3.2000374794006348,76.15296936035156,-0.22599673562323683,6.164237807189547,-27.76315581228143,-21.114574,11.703372,47.872017,23.674309,-11.243609,9.016029,-2.0671215,-0.6607808,-32.29112,22.44434,-24.416094,-0.4671928,-5.0574203,2.2012231,3.1738498,-10.748522,17.159441,-38.437763,46.670563,3.2377062,1.0436093,8.44648,8.691711,-18.007168,30.09934,48.569656,-0.54314274,7.418578,-1.9588369
114,-19.429807662963867,-3.2252471446990967,76.15068054199219,-0.24612164282054638,6.07949597540156,-27.696568466329992,-21.109146,11.793367,47.77029,23.843552,-11.264609,8.918999,-1.9231436,-0.5819992,-32.356525,22.337736,-24.393124,-0.49105307,-5.058714,2.190644,3.2610748,-10.750697,17.18164,-38.44849,46.635876,3.3754294,1.0612932,8.360361,8.712773,-17.821857,29.988747,48.732815,-0.6772279,7.472481,-2.06838
115,-19.452877044677734,-3.2491273880004883,76.14602661132812,-0.28273850879546925,5.983437233894111,-27.653105381190763,-21.109137,11.934029,47.677326,24.087847,-11.324988,8.843908,-1.7519727,-0.4732792,-32.40346,22.190176,-24.359842,-0.5153955,-5.0477524,2.195252,3.3560805,-10.738472,17.199717,-38.445095,46.60845,3.525836,1.0835643,8.26881,8.726053,-17.635534,29.893793,48.883793,-0.8042506,7.528743,-2.1560266
116,-19.469482421875,-3.2754428386688232,76.13692474365234,-0.32224856038891353,5.904502176242873,-27.652620620353737,-21.124498,12.100217,47.620396,24.359911,-11.40922,8.797875,-1.6123341,-0.36342454,-32.410286,22.054802,-24.336088,-0.5448433,-5.0080147,2.2020462,3.4307828,-10.71545,17.213673,-38.43495,46.569267,3.6258767,1.1131862,8.207631,8.705541,-17.463694,29.856968,49.031578,-0.87213653,7.552997,-2.1976993
117,-19.484371185302734,-3.2986361980438232,76.12565612792969,-0.3682080628824651,5.84446214910134,-27.696892590174325,-21.161783,12.299855,47.599003,24.671501,-11.523399,8.788848,-1.5045027,-0.24649265,-32.374706,21.924944,-24.321384,-0.5816138,-4.9371157,2.2187572,3.4854944,-10.678423,17.223288,-38.417744,46.504295,3.6669679,1.1602378,8.185314,8.659858,-17.318966,29.885792,49.158016,-0.85397846,7.53239,-2.1798167
118,-19.494461059570312,-3.313340187072754,76.11126708984375,-0.425905507125188,5.790074853294053,-27.776760320122225,-21.214315,12.540861,47.600887,25.038658,-11.671502,8.810969,-1.4013494,-0.11092446,-32.306984,21.777594,-24.306343,-0.62303585,-4.844271,2.2537577,3.5354838,-10.625337,17.228203,-38.38751,46.42117,3.679882,1.2200202,8.182931,8.609118,-17.209162,29.958319,49.24508,-0.7785205,7.4874325,-2.1153488
119,-19.50584602355957,-3.320695161819458,76.09456634521484,-0.48375081990467655,5.746620820828919,-27.89518439635426,-21.271236,12.799139,47.636147,25.421434,-11.835981,8.850664,-1.3237169,0.020786615,-32.204483,21.648176,-24.300623,-0.6662927,-4.7327466,2.2931051,3.574151,-10.556761,17.22904,-38.339798,46.332253,3.6632795,1.2734566,8.19454,8.53672,-17.124321,30.077604,49.314743,-0.67877513,7.433793,-2.0220885
120,-19.516395568847656,-3.319373369216919,76.07914733886719,-0.5302984184396328,5.719563702633677,-28.055245804198535,-21.322683,13.053948,47.71434,25.783531,-12.000734,8.894661,-1.2931345,0.12609898,-32.06501,21.57349,-24.314873,-0.70850277,-4.5951476,2.3277476,3.599477,-10.478431,17.225805,-38.281628,46.24453,3.611861,1.3013597,8.215106,8.45232,-17.081236,30.230255,49.35122,-0.5874991,7.388619,-1.9127632
121,-19.52256202697754,-3.3239595890045166,76.06219482421875,-0.5592662794566988,5.715658561131084,-28.26404947653497,-21.369673,13.295012,47.845848,26.111683,-12.163146,8.950581,-1.3250978,0.19349214,-31.885448,21.569082,-24.358458,-0.7493564,-4.4469886,2.3450487,3.5973628,-10.381699,17.218857,-38.190903,46.165485,3.5047987,1.2903254,8.253385,8.302845,-17.048101,30.458963,49.417294,-0.48229986,7.351223,-1.7765043
122,-19.522241592407227,-3.3267645835876465,76.04468536376953,-0.5778389674548761,5.730302200356585,-28.51789861687177,-21.416399,13.536028,48.022545,26.428078,-12.3321905,9.021837,-1.4055171,0.23688175,-31.668013,21.615257,-24.424608,-0.7901856,-4.259381,2.3536396,3.5778086,-10.28227,17.210033,-38.10472,46.086983,3.3417168,1.2538642,8.310641,8.134928,-17.03952,30.717958,49.462383,-0.36477026,7.3150697,-1.6047716
123,-19.52729034423828,-3.3247835636138916,76.02417755126953,-0.594913517018521,5.7515612215423895,-28.80378875738637,-21.456366,13.787389,48.228764,26.744833,-12.506406,9.089362,-1.5083529,0.27302817,-31.41824,21.687521,-24.494976,-0.8303944,-4.068676,2.3617435,3.5496147,-10.15947,17.198544,-37.989132,46.01171,3.1875095,1.2114742,8.362524,7.9397078,-17.045654,31.018187,49.506344,-0.2757096,7.2820067,-1.4456896
124,-19.526145935058594,-3.318565607070923,76.00341796875,-0.6191355155346628,5.767342311755281,-29.108570584768366,-21.482958,14.062635,48.44838,27.076607,-12.685548,9.133864,-1.6094575,0.31755224,-31.141836,21.767317,-24.554205,-0.86951494,-3.9154797,2.38291,3.5240045,-9.988724,17.181566,-37.802464,45.937077,3.1098685,1.1824069,8.384055,7.7148876,-17.068798,31.375128,49.55417,-0.25255612,7.254691,-1.3460046
125,-19.52303123474121,-3.3149003982543945,75.9849853515625,-0.6524544939301743,5.77972445555362,-29.438899323812148,-21.497972,14.366949,48.686626,27.426176,-12.87202,9.15073,-1.7186953,0.37054405,-30.82802,21.867933,-24.601562,-0.9092106,-3.7268162,2.40792,3.5025697,-9.811317,17.165316,-37.622883,45.8661,3.109569,1.1800661,8.363574,7.505638,-17.09751,31.714745,49.57241,-0.34934133,7.2318764,-1.3083019
126,-19.514375686645508,-3.3188741207122803,75.97152709960938,-0.690584847083771,5.7934481273725424,-29.798436694282564,-21.502066,14.692685,48.94924,27.784681,-13.064203,9.150054,-1.8424975,0.4263356,-30.477997,21.991117,-24.642925,-0.9489462,-3.5685024,2.4439807,3.4777594,-9.584801,17.142952,-37.365273,45.78818,3.1795247,1.1894563,8.310697,7.2527847,-17.14536,32.1346,49.59997,-0.50650525,7.2142177,-1.3191507
127,-19.497573852539062,-3.3178675174713135,75.96019744873047,-0.7320526087029221,5.799766213511309,-30.169881763148652,-21.49163,15.032754,49.220818,28.155655,-13.259878,9.134402,-1.9541373,0.48860392,-30.115213,22.10683,-24.676281,-0.98508567,-3.4252162,2.4865828,3.4585872,-9.332317,17.117186,-37.085262,45.72288,3.273132,1.1961696,8.255348,7.0022345,-17.210564,32.552834,49.606335,-0.70185214,7.2007656,-1.3636689
128,-19.477800369262695,-3.3181867599487305,75.94709777832031,-0.7754503128369931,5.790154985779585,-30.53585156429563,-21.461864,15.379626,49.486324,28.540302,-13.457036,9.106699,-2.0255418,0.5613437,-29.763159,22.18217,-24.698305,-1.014106,-3.2933593,2.5285578,3.4505763,-9.0688095,17.092434,-36.824734,45.691055,3.3480387,1.185938,8.227064,6.7805104,-17.277885,32.905144,49.586575,-0.9098281,7.1894484,-1.4309454
129,-19.463226318359375,-3.318631649017334,75.93478393554688,-0.818186276186878,5.759086662275525,-30.8963463626234,-21.404184,15.733559,49.752453,28.943123,-13.659418,9.066635,-2.0482578,0.6422034,-29.423237,22.213041,-24.709349,-1.0331471,-3.1865206,2.5678651,3.4564908,-8.7855215,17.06905,-36.576077,45.6971,3.3986094,1.1484553,8.24428,6.577053,-17.344671,33.205006,49.55349,-1.1470925,7.177067,-1.5391284
130,-19.441831588745117,-3.322031021118164,75.92442321777344,-0.8616853251199792,5.712225616353274,-31.259118083771625,-21.322683,16.095587,50.024467,29.35919,-13.866316,9.012955,-2.0370994,0.7299429,-29.084444,22.215067,-24.710567,-1.0449138,-3.095871,2.6048286,3.4718356,-8.481226,17.047005,-36.33053,45.731544,3.444477,1.0941252,8.28836,6.3813496,-17.40772,33.46965,49.513126,-1.4229001,7.1653247,-1.6874746
131,-19.409706115722656,-3.3334333896636963,75.91392517089844,-0.9098879141702446,5.657131901994566,-31.618329322376354,-21.233683,16.467028,50.28339,29.78967,-14.067808,8.945771,-2.0001848,0.82913035,-28.751133,22.188,-24.701822,-1.0542858,-3.014467,2.641167,3.489996,-8.166893,17.027916,-36.094093,45.792076,3.48672,1.038352,8.330532,6.1975913,-17.460037,33.678913,49.466736,-1.6893582,7.159719,-1.8404964
132,-19.368850708007812,-3.34562611579895,75.90741729736328,-0.9677120020479294,5.601410459915418,-31.968517753285845,-21.1583,16.852537,50.508804,30.245531,-14.259514,8.865044,-1.9455658,0.94464105,-28.428154,22.130878,-24.682741,-1.0659364,-2.9640946,2.6889226,3.5081494,-7.8323884,17.006971,-35.829964,45.864265,3.541698,0.995301,8.338345,6.0207667,-17.51588,33.850117,49.404957,-1.8836478,7.167084,-1.9637781
133,-19.32946014404297,-3.36006760597229,75.89752960205078,-1.0396251621009942,5.54206492564752,-32.30310103078212,-21.09155,17.259632,50.71259,30.727545,-14.4399805,8.764403,-1.8603699,1.0860155,-28.12294,22.025372,-24.648075,-1.0817934,-2.9220076,2.7453578,3.526674,-7.49158,16.987177,-35.568573,45.952274,3.598776,0.9746075,8.300868,5.868319,-17.56038,33.938923,49.326553,-2.0068748,7.19352,-2.0528443
134,-19.29009246826172,-3.36905574798584,75.88926696777344,-1.1222147391603847,5.476697079543683,-32.62677962665515,-21.026777,17.684422,50.89971,31.232311,-14.612489,8.646117,-1.7457929,1.2468222,-27.830677,21.879564,-24.600485,-1.0991933,-2.9024594,2.809901,3.5474494,-7.133913,16.966263,-35.293213,46.05707,3.661828,0.9660612,8.234227,5.726841,-17.599594,33.972992,49.239258,-2.0798886,7.234204,-2.1258752
135,-19.25225830078125,-3.3835482597351074,75.87947845458984,-1.206682672912026,5.413454896568036,-32.95046295145403,-20.976677,18.107786,51.040405,31.746069,-14.77023,8.523335,-1.6279985,1.4100718,-27.537306,21.725084,-24.547537,-1.116142,-2.8865795,2.8724058,3.5627322,-6.777523,16.946997,-35.031666,46.189808,3.7244947,0.9579522,8.158656,5.596883,-17.630339,33.957138,49.141872,-2.1091518,7.2749577,-2.1756608
136,-19.209903717041016,-3.3946876525878906,75.87366485595703,-1.2845885338094594,5.360440900125098,-33.28474378541294,-20.95472,18.51095,51.104015,32.254253,-14.905425,8.40953,-1.532817,1.5594988,-27.22927,21.593363,-24.496843,-1.1305821,-2.8817942,2.9309757,3.5688055,-6.4232087,16.926434,-34.771896,46.352783,3.7950249,0.93738323,8.089693,5.4648995,-17.662924,33.924778,49.03289,-2.093512,7.3031974,-2.1952467
137,-19.1674747467041,-3.405947208404541,75.86790466308594,-1.3574203600321617,5.323937906762585,-33.626861214809786,-20.977236,18.89502,51.074924,32.762325,-15.013858,8.318267,-1.4680284,1.6970667,-26.90781,21.48458,-24.446995,-1.14439,-2.887837,2.987609,3.5608492,-6.077333,16.903091,-34.52193,46.55411,3.8667548,0.89522773,8.034342,5.3370595,-17.704351,33.86934,48.911278,-2.0044892,7.30669,-2.172478
138,-19.12211036682129,-3.4139561653137207,75.8617935180664,-1.42841893148386,5.298411850479498,-33.97285622951724,-21.03611,19.270044,50.97083,33.279556,-15.103247,8.238924,-1.420004,1.8290396,-26.578606,21.38593,-24.395739,-1.1576434,-2.8811278,3.0341816,3.5383406,-5.74692,16.88865,-34.31746,46.79226,3.9252498,0.841927,7.9874506,5.224486,-17.729168,33.756374,48.78502,-1.8580862,7.2935247,-2.115228
139,-19.076608657836914,-3.4207727909088135,75.85875701904297,-1.4922517389647862,5.274152267974335,-34.33247693162137,-21.103094,19.623838,50.811256,33.779335,-15.173001,8.149608,-1.3819917,1.9466075,-26.235363,21.30619,-24.347464,-1.1657647,-2.8747003,3.0731697,3.5123947,-5.417536,16.87706,-34.121525,47.052807,3.9929833,0.7900337,7.938808,5.1157923,-17.750751,33.62171,48.63737,-1.7055895,7.285934,-2.0442908
140,-19.017274856567383,-3.4301438331604004,75.85901641845703,-1.5432763793107553,5.241890775240799,-34.71531789683773,-21.153053,19.949053,50.6156,34.246403,-15.229211,8.027979,-1.3482707,2.040743,-25.871323,21.25658,-24.307695,-1.1641581,-2.8574436,3.103006,3.4922192,-5.092402,16.866858,-33.93485,47.328594,4.075589,0.75322366,7.881973,5.016939,-17.774239,33.47289,48.44337,-1.6048528,7.303989,-1.9792852
141,-18.955270767211914,-3.437591791152954,75.86119079589844,-1.5796350139630495,5.19954064850708,-35.12482171459307,-21.180975,20.241251,50.381237,34.672836,-15.269802,7.8671713,-1.317914,2.1081455,-25.484863,21.24026,-24.278423,-1.1472526,-2.8286633,3.1249306,3.484181,-4.766645,16.857407,-33.753376,47.60774,4.1702766,0.7409042,7.813267,4.9330645,-17.804968,33.295216,48.194736,-1.600199,7.369287,-1.9169922
142,-18.88946533203125,-3.4456777572631836,75.86479187011719,-1.604219378944763,5.152732595319953,-35.555676192023796,-21.201918,20.507017,50.100204,35.07147,-15.294456,7.679747,-1.2950249,2.1538377,-25.079254,21.252243,-24.25687,-1.1189421,-2.786424,3.1389184,3.4786787,-4.44546,16.850124,-33.59237,47.90197,4.266132,0.7439617,7.739939,4.8671594,-17.840061,33.087822,47.90115,-1.6464001,7.4644847,-1.850846
143,-18.82375717163086,-3.4490537643432617,75.86821746826172,-1.619122671338915,5.101854548350785,-36.003436471265594,-21.216097,20.752043,49.783558,35.450394,-15.307587,7.4720078,-1.2772546,2.1828203,-24.656963,21.286112,-24.239714,-1.0883785,-2.7296057,3.1418335,3.4721217,-4.1364846,16.845856,-33.453415,48.224915,4.3838477,0.74868613,7.6643972,4.8179774,-17.879261,32.8741,47.55563,-1.6843323,7.556902,-1.7903925
144,-18.75553321838379,-3.4478354454040527,75.8724136352539,-1.6266880921608933,5.047799922883261,-36.463520627939296,-21.223625,20.98103,49.442894,35.815216,-15.312214,7.2502337,-1.2621949,2.2006414,-24.220596,21.334225,-24.222837,-1.0648948,-2.6576488,3.1320896,3.4616108,-3.8439167,16.84466,-33.334217,48.58723,4.5464697,0.74117,7.5891747,4.7877,-17.926722,32.67965,47.1438,-1.6514615,7.6142244,-1.7450649
145,-18.687198638916016,-3.4501936435699463,75.88165283203125,-1.6244250387610586,4.990623046170067,-36.93780556156901,-21.222502,21.19208,49.081593,36.16492,-15.310187,7.0179405,-1.2521315,2.2038484,-23.767174,21.401905,-24.20702,-1.0537252,-2.5652313,3.1106226,3.4526372,-3.5703733,16.847803,-33.23518,48.989616,4.770496,0.7151741,7.5047717,4.806452,-18.01883,32.506786,46.602104,-1.5310298,7.6297374,-1.7159072
146,-18.609567642211914,-3.455723762512207,75.89472961425781,-1.6121978455615773,4.9303222503029485,-37.42756791589017,-21.213837,21.38419,48.6931,36.498592,-15.300323,6.7708178,-1.24906,2.1912334,-23.297058,21.494425,-24.19422,-1.0488218,-2.4626615,3.0774117,3.4418983,-3.3070514,16.855236,-33.150234,49.4269,5.0403094,0.6786286,7.4140043,4.8527746,-18.134367,32.358612,45.970837,-1.3510234,7.6198874,-1.7013323
147,-18.527116775512695,-3.4617919921875,75.9081802368164,-1.595702929635001,4.867188889462094,-37.927736089293965,-21.201637,21.562466,48.274265,36.82096,-15.280479,6.5035553,-1.2441003,2.1728659,-22.815992,21.590176,-24.180246,-1.04263,-2.3542907,3.0412333,3.430945,-3.05045,16.867138,-33.077812,49.881252,5.330304,0.63917315,7.3336105,4.9129887,-18.262905,32.220776,45.294464,-1.1228347,7.59138,-1.6926903
148,-18.449129104614258,-3.4765381813049316,75.92292785644531,-1.5817368727505634,4.801522459949396,-38.432985516825,-21.1918,21.733902,47.82067,37.140335,-15.250842,6.2102213,-1.2341102,2.1573756,-22.3308,21.68091,-24.16291,-1.0276437,-2.2462559,3.0146966,3.4222105,-2.7940261,16.88429,-33.01567,50.32972,5.6130185,0.6046572,7.280402,4.9788275,-18.397966,32.08306,44.606117,-0.8530254,7.551941,-1.6816143
149,-18.361928939819336,-3.4838974475860596,75.93803405761719,-1.5708667309801647,4.7301288529754375,-38.94412368274344,-21.178371,21.894966,47.32781,37.44933,-15.204076,5.868634,-1.2140616,2.1460767,-21.840302,21.762815,-24.140894,-1.0022268,-2.1372848,2.9999397,3.417189,-2.5424936,16.908367,-32.97679,50.77811,5.894962,0.5737776,7.267304,5.0470247,-18.53525,31.938944,43.9187,-0.51936543,7.4919777,-1.673757
150,-18.274045944213867,-3.4885480403900146,75.95613861083984,-1.5597347920312519,4.654137219433758,-39.46314058230473,-21.16101,22.042997,46.799065,37.747303,-15.143507,5.4882064,-1.1879544,2.134178,-21.342154,21.843315,-24.116339,-0.97017664,-2.0242393,2.9895365,3.4136512,-2.2972593,16.939995,-32.959167,51.23445,6.185352,0.54397315,7.2825165,5.120933,-18.674036,31.79359,43.216717,-0.12759723,7.411247,-1.6708974
151,-18.182170867919922,-3.4958527088165283,75.96940612792969,-1.5490863580577445,4.579553514217064,-39.98658358019301,-21.152054,22.185514,46.242645,38.04938,-15.083244,5.1107206,-1.1627539,2.1225376,-20.840292,21.922981,-24.089506,-0.9323275,-1.9124315,2.9800856,3.407621,-2.0479338,16.978382,-32.937847,51.683002,6.460996,0.5211453,7.305949,5.1931,-18.813112,31.657969,42.502193,0.27510607,7.3301296,-1.6598934
152,-18.095388412475586,-3.5042147636413574,75.98489379882812,-1.5393072033261224,4.5124351977111505,-40.51087002720963,-21.16339,22.327957,45.66691,38.36653,-15.034845,4.777954,-1.1444544,2.1122622,-20.33889,22.000494,-24.060244,-0.8895343,-1.8084677,2.9676921,3.3948073,-1.7850285,17.022602,-32.88794,52.110043,6.6965914,0.5107421,7.317653,5.2543936,-18.951576,31.544182,41.779907,0.6412344,7.2694373,-1.6283451
153,-18.003053665161133,-3.513237953186035,76.00160217285156,-1.5302877241969353,4.454485477453662,-41.0360841347945,-21.203146,22.475737,45.07291,38.714417,-15.007687,4.516807,-1.1356874,2.103571,-19.837486,22.077026,-24.030079,-0.84089464,-1.7149913,2.9504263,3.3728645,-1.5028477,17.071768,-32.800068,52.51424,6.8820314,0.5196249,7.3176336,5.3024845,-19.088568,31.456896,41.046535,0.98100334,7.23307,-1.57022
154,-17.91005516052246,-3.5207595825195312,76.01789855957031,-1.521858135819758,4.402467257825587,-41.56362526401224,-21.263657,22.623238,44.456787,39.0825,-14.993188,4.2992125,-1.1324832,2.095875,-19.33425,22.15219,-23.998655,-0.7863161,-1.6300834,2.9306672,3.344145,-1.2069241,17.126097,-32.686596,52.902645,7.0317016,0.5429106,7.3144884,5.3396583,-19.223536,31.391584,40.3037,1.3125714,7.210625,-1.4938015
155,-17.816537857055664,-3.534940719604492,76.03453826904297,-1.5151213223253972,4.354408397291301,-42.09269897762329,-21.331245,22.760252,43.819267,39.441425,-14.975809,4.0844817,-1.133316,2.0892003,-18.831493,22.226954,-23.964237,-0.72777414,-1.5521935,2.910685,3.3122935,-0.90250957,17.185936,-32.55379,53.271893,7.160782,0.56831586,7.3014445,5.364899,-19.356262,31.345652,39.56188,1.6003999,7.2016973,-1.4080043
156,-17.715303421020508,-3.542330026626587,76.04985809326172,-1.5110564029657005,4.30864099303103,-42.62230086437501,-21.39409,22.878517,43.16056,39.7676,-14.942737,3.8329244,-1.1350743,2.0834537,-18.33097,22.298967,-23.923285,-0.6671158,-1.4802696,2.893332,3.281015,-0.5959944,17.252201,-32.40908,53.618656,7.282358,0.58336484,7.271589,5.3766923,-19.485859,31.317873,38.83059,1.8105484,7.2053294,-1.3217313
157,-17.61406135559082,-3.5503365993499756,76.06262969970703,-1.511041749288359,4.264815319784718,-43.15340378516456,-21.445288,22.977585,42.484333,40.05107,-14.884158,3.519621,-1.1356791,2.0799055,-17.833069,22.364922,-23.874666,-0.6032831,-1.415375,2.8786464,3.2501578,-0.28311965,17.325985,-32.24253,53.938282,7.396392,0.5810445,7.214375,5.3728247,-19.611742,31.30877,38.10979,1.9075115,7.2224636,-1.2269708
158,-17.511123657226562,-3.553048610687256,76.0802001953125,-1.5138855769812418,4.22367835414893,-43.686243757713015,-21.493158,23.062586,41.78913,40.30939,-14.811507,3.1718264,-1.1373442,2.0779023,-17.336502,22.4274,-23.820679,-0.53574026,-1.3581103,2.8650246,3.218553,0.03845907,17.407639,-32.05383,54.2323,7.4964547,0.5690541,7.136253,5.354296,-19.733183,31.319298,37.394875,1.9180585,7.252671,-1.1224475
159,-17.40945816040039,-3.5624821186065674,76.09737396240234,-1.5177507088410145,4.1854430872585455,-44.21824938895358,-21.544079,23.130112,41.06844,40.54708,-14.7359495,2.82312,-1.1431899,2.075054,-16.84216,22.492075,-23.762598,-0.46713993,-1.3056356,2.852594,3.1870518,0.35952267,17.49643,-31.865194,54.50805,7.587661,0.5575954,7.056008,5.324108,-19.85006,31.347427,36.69209,1.9007692,7.293694,-1.0276101
160,-17.300323486328125,-3.577648878097534,76.11721801757812,-1.5206108351060728,4.150020583051561,-44.74677470342914,-21.604843,23.17732,40.315628,40.770435,-14.669825,2.5073564,-1.1591557,2.0682771,-16.350813,22.570902,-23.705046,-0.40019548,-1.2537928,2.8410416,3.1566038,0.669846,17.5904,-31.699715,54.774815,7.6760044,0.5567582,6.992903,5.2862167,-19.962996,31.389229,36.00779,1.9134734,7.3435535,-0.9615863
161,-17.194683074951172,-3.5885233879089355,76.1402587890625,-1.5232706039471968,4.119034476788245,-45.2713445983158,-21.682415,23.203444,39.518932,40.98327,-14.6172695,2.2408485,-1.1862247,2.0594482,-15.862873,22.661259,-23.645512,-0.33607444,-1.2012943,2.8331919,3.1252253,0.9648015,17.688217,-31.5686,55.041355,7.7552304,0.5660593,6.953941,5.241411,-20.072483,31.448528,35.337452,1.9699553,7.4096603,-0.93443984
162,-17.087543487548828,-3.5984649658203125,76.16059875488281,-1.5265664918856787,4.091913275302014,-45.79335027736306,-21.771038,23.209677,38.685734,41.182465,-14.571629,2.0032873,-1.2228854,2.0489485,-15.377791,22.761631,-23.584064,-0.27307117,-1.148962,2.828162,3.0928345,1.2480029,17.789242,-31.459436,55.30425,7.8254585,0.5812402,6.9286785,5.1878304,-20.17915,31.524153,34.680546,2.0398047,7.4903827,-0.93422747
163,-16.982707977294922,-3.6000564098358154,76.1783218383789,-1.5277205520178232,4.065432181711735,-46.3130556937822,-21.856358,23.19531,37.838326,41.360035,-14.527359,1.7730601,-1.2647707,2.033736,-14.894961,22.871552,-23.522799,-0.20954087,-1.0958812,2.8227243,3.0633225,1.519677,17.892427,-31.361338,55.554325,7.898988,0.6063487,6.9098277,5.1318808,-20.281399,31.604752,34.040894,2.1141326,7.5707674,-0.94705284
164,-16.872304916381836,-3.60723876953125,76.19832611083984,-1.5244618687911857,4.03668821264275,-46.83065902430539,-21.92447,23.160799,36.99944,41.50977,-14.4799185,1.5289334,-1.3094764,2.0098019,-14.413772,22.99425,-23.465702,-0.14383979,-1.0409497,2.8125668,3.040281,1.7797434,17.996437,-31.2632,55.78363,7.989304,0.6456782,6.890277,5.076858,-20.377478,31.67867,33.427383,2.1836,7.6355834,-0.9591572
165,-16.755081176757812,-3.617849111557007,76.2171630859375,-1.5139232830525653,4.003319128803037,-47.34687809082691,-21.96948,23.103897,36.174248,41.63022,-14.4308,1.268775,-1.357036,1.9731705,-13.935541,23.135874,-23.416325,-0.07926628,-0.9832131,2.7950654,3.0258245,2.0253353,18.10042,-31.167036,55.992413,8.1067095,0.7118202,6.867371,5.023218,-20.46568,31.743593,32.841354,2.2421374,7.6783776,-0.96979564
166,-16.642349243164062,-3.6273386478424072,76.2388687133789,-1.4983085847669564,3.9676075703526865,-47.86139302837603,-21.99888,23.025208,35.350365,41.724392,-14.380809,1.0030121,-1.4081144,1.9270653,-13.460325,23.291489,-23.371204,-0.015401187,-0.92334086,2.772568,3.017249,2.2562015,18.204208,-31.076868,56.186295,8.242534,0.79867345,6.845348,4.967434,-20.545712,31.805246,32.281982,2.2953436,7.7076154,-0.9854237
167,-16.52034568786621,-3.6246724128723145,76.26167297363281,-1.4811909853063485,3.933080335442874,-48.37328703515439,-22.017471,22.932152,34.52907,41.79539,-14.32896,0.729188,-1.4628314,1.8779567,-12.984281,23.450706,-23.325819,0.054793946,-0.86242855,2.7494,3.0111747,2.4771392,18.307278,-30.98617,56.36379,8.379503,0.8821268,6.8270335,4.910152,-20.616873,31.864511,31.749647,2.3516839,7.7317934,-1.0029747
168,-16.413684844970703,-3.6255016326904297,76.28695678710938,-1.4671618817244463,3.903601844778721,-48.88109283009396,-22.034851,22.829815,33.703068,41.847214,-14.270041,0.44466746,-1.5208781,1.8328378,-12.504384,23.602201,-23.270468,0.1382497,-0.8000473,2.730199,3.0018408,2.6857145,18.402079,-30.890844,56.535805,8.501023,0.9378833,6.8169594,4.849366,-20.67478,31.920881,31.25381,2.4179943,7.7590775,-1.0196952
169,-16.293359756469727,-3.629488229751587,76.3120346069336,-1.4573084766471667,3.879177419970901,-49.38280059366923,-22.0517,22.717295,32.866997,41.8772,-14.202425,0.14985144,-1.5801685,1.7937407,-12.01782,23.741379,-23.203983,0.24050531,-0.74313915,2.7146306,2.9963586,2.9009092,18.505081,-30.778221,56.67596,8.608695,0.9499348,6.81847,4.7889194,-20.728756,31.97787,30.777344,2.5172796,7.7868624,-1.035067
