Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
170,-2.192812919616699,-70.52693939208984,76.63500213623047,-3.919256385810984,5.486821896449466,13.533744359141087,13.741056,-14.699024,-17.035896,7.7117877,-8.582839,-15.000033,-12.638896,7.9918795,-36.00135,24.675158,-12.810782,-8.904275,-18.398174,2.2109165,3.0803165,-19.929972,17.994753,-57.846024,58.09485,0.32164222,-1.9281332,8.11072,19.444054,-13.309246,5.3375635,55.02734,-4.0386434,-4.3928976,-1.0580056
171,-2.3249926567077637,-71.23406219482422,76.61907958984375,-4.236952143916739,5.44661967928911,14.076485331514778,13.19432,-14.633096,-17.271801,7.6790576,-8.651564,-15.000033,-13.405253,8.48586,-35.959606,25.526175,-11.669294,-8.89926,-18.605947,2.4380267,3.3517582,-20.154076,18.01449,-57.973972,58.006943,0.23909287,-1.9320225,8.106785,19.73789,-12.725122,5.162664,55.432693,-3.859701,-4.3112154,-0.9491237
172,-2.457960844039917,-71.96306610107422,76.61079406738281,-4.446161187902524,5.326635756586151,14.548637700602645,12.658701,-14.593202,-17.54075,7.658365,-8.65923,-15.000033,-14.124037,8.899533,-35.72956,26.380894,-10.48194,-8.809971,-18.71878,2.512031,3.6520822,-20.3582,18.064178,-58.05541,57.9068,0.20605208,-1.9271363,8.067385,19.989958,-12.140219,5.0397,55.85277,-3.7569547,-4.231606,-0.8440237
173,-2.6042380332946777,-72.69735717773438,76.62207794189453,-4.537037916418119,5.106509841073514,14.95635173620096,12.106507,-14.6127,-17.986572,7.6477017,-8.660378,-15.000033,-14.761069,9.226407,-35.320198,27.216343,-9.225211,-8.61641,-18.734999,2.4239094,4.0014567,-20.546711,18.141117,-58.0843,57.792114,0.23620407,-1.9038372,7.96707,20.190334,-11.553861,4.964874,56.314255,-3.7391002,-4.15815,-0.7578031
174,-2.73665189743042,-73.41609191894531,76.67145538330078,-4.529169320748093,4.803916210078074,15.307981280026056,11.530844,-14.669384,-18.532263,7.6538754,-8.644883,-15.000033,-15.351963,9.483655,-34.739937,28.0596,-7.898677,-8.323548,-18.664757,2.1967516,4.3900576,-20.721899,18.24448,-58.067566,57.66791,0.30983853,-1.8631154,7.821314,20.344917,-10.96533,4.9386587,56.808754,-3.779769,-4.0900273,-0.682678
175,-2.879899024963379,-74.16099548339844,76.71324920654297,-4.412595777347573,4.465078843093476,15.59487782279338,10.987303,-14.725923,-18.925737,7.656881,-8.487374,-15.000033,-15.966578,9.677092,-33.95026,28.943441,-6.560766,-7.941044,-18.513573,1.8283224,4.7574577,-20.874693,18.376688,-58.008705,57.541355,0.41359428,-1.8273022,7.676521,20.469461,-10.383704,4.971427,57.284355,-3.8747597,-4.018907,-0.5877085
176,-3.013857364654541,-74.91607666015625,76.76221466064453,-4.190037041824083,4.136287297006555,15.808560147252019,10.431604,-14.763573,-18.905106,7.863291,-8.193846,-15.000033,-16.66338,9.83778,-32.91733,29.87447,-5.257424,-7.4802923,-18.290167,1.3304685,5.0503182,-20.99145,18.54245,-57.904457,57.413788,0.53747004,-1.8181337,7.5785856,20.580666,-9.824762,5.073726,57.687153,-4.0185113,-3.9365435,-0.44055218
177,-3.1484405994415283,-75.68101501464844,76.83139038085938,-3.853946426576265,3.819108951518734,15.934319653401502,8.313668,-15.236303,-17.91946,11.669032,-9.447703,-15.000033,-17.438503,10.035469,-31.535282,30.797153,-4.007665,-7.063036,-17.987768,0.6954797,5.260507,-21.062624,18.74896,-57.753677,57.283195,0.690098,-1.8506546,7.5422616,20.681475,-9.293369,5.260239,58.01124,-4.2258964,-3.8230748,-0.22853696
178,-3.301199197769165,-76.412109375,76.8353271484375,-3.2333616650868318,3.4072616815066885,15.970457837600469,6.501975,-16.275644,-16.781694,15.44334,-10.391719,-10.77688,-18.410936,9.897515,-29.74649,32.386353,-3.1238096,-6.5468717,-17.597292,-0.21676566,5.4605894,-21.106352,18.992308,-57.549183,57.125656,0.8689615,-1.9044946,7.5364156,20.76914,-8.804252,5.5066338,58.263622,-4.494334,-3.6883838,0.036890198
179,-3.445106029510498,-77.14131164550781,76.80357360839844,-2.6339894408178615,3.0060466860995283,15.991690019621393,4.7560444,-17.19031,-15.533196,19.202637,-11.351864,-6.2271204,-19.394493,9.85567,-27.914337,33.911606,-2.1851792,-5.7555933,-17.200811,-1.1028198,5.657054,-21.116985,19.266916,-57.272545,56.936493,1.0615153,-1.95877,7.5487666,20.84355,-8.369143,5.801563,58.44243,-4.783828,-3.5709038,0.3462414
180,-3.617002487182617,-77.90937805175781,76.70745086669922,-2.1853701638667946,2.652908602448185,16.02592083237553,3.2843072,-17.811123,-14.506689,22.41678,-12.307838,-2.1877334,-20.340847,9.985411,-26.274412,35.21652,-1.0618615,-4.4563212,-16.830515,-1.8240318,5.857372,-21.093401,19.566177,-56.908474,56.709652,1.2510504,-1.9917238,7.5663395,20.90225,-7.9996142,6.1310325,58.54555,-5.0546165,-3.5085714,0.68943447
181,-3.7955243587493896,-78.69255828857422,76.55574035644531,-1.8736530636545694,2.3348993671309075,16.05808714177238,2.1661782,-18.174858,-13.778602,25.028296,-13.257057,1.3160145,-21.2777,10.266315,-24.795862,36.390934,0.19946884,-2.518729,-16.4687,-2.4034421,6.054806,-21.031982,19.887766,-56.44605,56.449173,1.4417892,-2.002605,7.5771103,20.955679,-7.699515,6.5144534,58.556717,-5.2797723,-3.524381,1.1161996
182,-3.9557571411132812,-79.44383239746094,76.41232299804688,-1.6387983309794776,2.0351859580183937,16.066243609744777,1.2514229,-18.371307,-13.1830015,27.383102,-14.264769,4.586913,-22.226257,10.674241,-23.35279,37.5085,1.4979352,-0.07311947,-16.094784,-2.9013832,6.2439046,-20.925135,20.231272,-55.887375,56.158817,1.6453212,-2.002394,7.59229,21.001078,-7.4662704,6.9575973,58.485485,-5.4822927,-3.5942788,1.6152058
183,-4.10167932510376,-80.15753936767578,76.28439331054688,-1.4446593446401832,1.7614055193627107,16.04645809229749,0.5103916,-18.459173,-12.715718,29.404577,-15.319471,7.4675293,-23.183113,11.131213,-21.966524,38.588276,2.785404,2.7390916,-15.712192,-3.337154,6.4240317,-20.771614,20.590694,-55.24669,55.83817,1.848622,-1.9874763,7.634511,21.016245,-7.3050184,7.4201984,58.36843,-5.699174,-3.685523,2.0839527
184,-4.244093418121338,-80.85450744628906,76.15316009521484,-1.252360307978569,1.522511638119151,15.995783933318224,-0.09406722,-18.498003,-12.369934,31.027052,-16.415125,9.790761,-24.143908,11.55395,-20.657526,39.64099,4.0331836,5.7737875,-15.326647,-3.7305791,6.593458,-20.565697,20.953833,-54.529606,55.48874,2.0467184,-1.9542527,7.72626,20.97786,-7.2216225,7.8636713,58.240738,-5.967177,-3.7651343,2.4215422
185,-4.393335342407227,-81.54412841796875,76.01100158691406,-1.0387116643070027,1.3319872646210051,15.914125780618585,-0.55964166,-18.515379,-12.182303,32.186142,-17.578306,11.38956,-25.191662,11.922891,-19.353514,40.74111,5.251999,9.108593,-14.931115,-4.0975704,6.741759,-20.319593,21.307514,-53.72149,55.108776,2.2486875,-1.8938032,7.868193,20.873562,-7.2218018,8.287544,58.101486,-6.3302007,-3.8280613,2.6068094
186,-4.553206443786621,-82.21630096435547,75.85786437988281,-0.8159752454746669,1.1796324322227998,15.79790279130882,-0.88363487,-18.492804,-12.134652,32.95942,-18.802572,12.368881,-26.316559,12.281512,-18.043484,41.902966,6.386998,12.807422,-14.520826,-4.435202,6.868743,-20.02793,21.644285,-52.822044,54.71151,2.457396,-1.8115654,8.050829,20.717768,-7.304608,8.709109,57.933826,-6.756252,-3.8900247,2.6929612
187,-4.710672378540039,-82.88862609863281,75.68893432617188,-0.6428478624543685,1.0499632592154275,15.601301815354093,-1.1598561,-18.35947,-12.098906,33.59109,-20.09009,12.949099,-27.296597,12.491384,-17.43759,42.956005,7.4357643,15.000033,-14.070236,-4.70267,6.985894,-19.665455,21.96155,-51.867928,54.325138,2.6515918,-1.72568,8.280925,20.530334,-7.463087,9.11557,57.74758,-7.168867,-3.9481168,2.6898165
188,-4.835419178009033,-83.5928955078125,75.50715637207031,-0.7094295736600573,0.9605683755385978,15.160316811364888,-1.5956239,-17.87977,-11.855031,34.490795,-21.571133,13.341661,-27.898771,12.585938,-18.044905,43.53875,8.640703,15.000033,-13.427274,-4.724599,7.0985417,-19.210243,22.263163,-50.9,53.978672,2.8118572,-1.6544695,8.562893,20.341835,-7.682637,9.494204,57.546165,-7.4934077,-3.9991088,2.6056368
189,-4.951370716094971,-84.28534698486328,75.33197784423828,-0.8015358407830472,0.8774042703666622,14.634987503980517,-1.9684128,-17.32511,-11.533215,35.27106,-22.988997,13.636101,-28.201962,12.494408,-19.1592,43.80481,10.113634,15.000033,-12.746705,-4.697951,7.1903677,-18.652176,22.544144,-49.894703,53.653236,2.9422472,-1.6013417,8.933009,20.140203,-7.965251,9.834764,57.337917,-7.7295265,-4.0430017,2.4261947
190,-5.0515289306640625,-84.96501159667969,75.1756820678711,-0.9032322806365368,0.8253473720084616,14.020978347491459,-2.2888408,-16.708195,-11.149679,35.875298,-24.341574,13.710509,-28.324284,12.199606,-20.708366,43.88707,11.842741,15.000033,-12.020274,-4.6328173,7.2423224,-18.007767,22.799673,-48.844017,53.34557,3.050316,-1.5569494,9.376646,19.915506,-8.31246,10.145505,57.11824,-7.911888,-4.0803795,2.152141
191,-5.141765117645264,-85.62376403808594,75.05155944824219,-0.9688316654421857,0.7849400248874525,13.39177211614637,-2.5404096,-16.097073,-10.752948,36.291496,-25.516867,13.640847,-28.432205,11.692386,-22.33928,44.16323,13.262779,15.000033,-11.321984,-4.578625,7.276152,-17.303938,23.028225,-47.80384,53.09292,3.1213257,-1.5180172,9.829086,19.65884,-8.713086,10.42668,56.89883,-8.022185,-4.1117854,1.8148012
192,-5.222840785980225,-86.25387573242188,74.97183227539062,-0.9618072364760619,0.71314842177492,12.841015881674522,-2.6805956,-15.56258,-10.415398,36.52218,-26.419502,13.508218,-28.650333,11.015819,-23.628134,44.946934,13.723769,15.000033,-10.736458,-4.584876,7.3387227,-16.568342,23.22924,-46.8311,52.933025,3.1470745,-1.480728,10.225449,19.36305,-9.148702,10.672585,56.69376,-8.045927,-4.1384044,1.4431874
193,-5.318878173828125,-86.85179901123047,74.93327331542969,-0.8538941910221973,0.5658866882334924,12.413608424207453,-2.6374943,-15.147626,-10.173803,36.521763,-27.006313,13.331501,-28.986217,10.174984,-24.385609,46.380222,12.767804,15.000033,-10.297914,-4.69323,7.4708786,-15.804256,23.400023,-45.921864,52.882343,3.1208353,-1.4548087,10.575901,19.014927,-9.611194,10.888564,56.522064,-7.9436054,-4.164387,1.0036068
194,-5.36749267578125,-87.40538787841797,74.93788146972656,-0.6715435034418141,0.35535338669473854,12.072673622866466,-2.433849,-14.817181,-9.996841,36.32128,-27.343586,13.081781,-29.328936,9.191867,-24.79587,48.195797,10.812216,15.000033,-9.967411,-4.875854,7.6600447,-15.01068,23.538235,-45.06128,52.928604,3.0480766,-1.4392519,10.905883,18.623587,-10.099994,11.071963,56.374813,-7.738755,-4.189906,0.49150056
195,-5.419609546661377,-87.94464874267578,74.96623992919922,-0.46467583746761865,0.11699912806486526,11.793927843350406,-2.15998,-14.514684,-9.866712,36.034992,-27.503138,12.767948,-29.6252,8.160909,-24.975414,50.07865,8.472696,15.000033,-9.721165,-5.0746894,7.879182,-14.214446,23.646002,-44.296207,53.068195,2.933958,-1.414314,11.174134,18.214872,-10.603501,11.205428,56.224747,-7.51072,-4.208784,-0.020902509
196,-5.481637477874756,-88.48450469970703,75.0218734741211,-0.28674126837734154,-0.10769952724747454,11.547159276622304,-1.9156865,-14.177874,-9.760157,35.78093,-27.557236,12.394875,-29.845675,7.184654,-25.039555,51.73439,6.3645935,15.000033,-9.526137,-5.230206,8.094815,-13.452011,23.728905,-43.68707,53.3043,2.7743213,-1.3600256,11.339817,17.813595,-11.103071,11.26679,56.048866,-7.3413095,-4.212859,-0.46325925
197,-5.515609264373779,-89.01824951171875,75.10774230957031,-0.15541142359445817,-0.31002642014643345,11.324371566671017,-1.7359821,-13.781094,-9.67068,35.611393,-27.51994,11.936002,-30.01888,6.3751884,-24.898346,53.09259,4.5353346,15.000033,-9.379475,-5.329458,8.300111,-12.728318,23.792627,-43.24354,53.655304,2.5412128,-1.2719618,11.38647,17.411625,-11.586266,11.233431,55.852413,-7.278647,-4.184518,-0.8207181
198,-5.553022861480713,-89.55680847167969,75.2202377319336,-0.03983793422967812,-0.5091769040955099,11.139660192529467,-1.5684139,-13.364589,-9.60963,35.456024,-27.35346,11.401056,-30.163023,5.6471214,-24.543694,54.321297,2.7023492,15.000033,-9.287481,-5.4105873,8.50757,-12.035217,23.839687,-42.947746,54.119522,2.242727,-1.1592396,11.338757,16.998215,-12.052334,11.116132,55.65359,-7.2751617,-4.1323457,-1.1332189
199,-5.596260070800781,-90.07711791992188,75.35104370117188,0.07586865772734039,-0.7047311452459575,10.993079158129754,-1.385277,-12.952554,-9.580035,35.25508,-27.057074,10.845088,-30.237038,4.828079,-24.18711,55.48185,0.955521,15.000033,-9.230391,-5.486983,8.712086,-11.382401,23.870518,-42.81029,54.667316,1.9372522,-1.0220988,11.217771,16.593443,-12.499099,10.94274,55.4475,-7.2692966,-4.086529,-1.4119494
200,-5.614362716674805,-90.5950927734375,75.51152801513672,0.2066099521046942,-0.8997030779667854,10.888608058712455,-1.1552119,-12.568917,-9.588642,34.950737,-26.63139,10.322982,-30.190798,3.7422514,-24.035158,56.62937,-0.6254272,15.000033,-9.190173,-5.571696,8.911928,-10.785403,23.884165,-42.848633,55.27464,1.6776398,-0.861348,11.044475,16.218866,-12.923676,10.739451,55.22883,-7.200116,-4.077989,-1.6686833
201,-5.628154277801514,-91.0973892211914,75.70011138916016,0.36115064496912813,-1.1053902358579484,10.841381054784687,-0.85444504,-12.229979,-9.651683,34.517906,-26.047365,9.854484,-29.999323,2.3348768,-24.126472,57.78911,-2.0483704,15.000033,-9.176143,-5.6762433,9.11828,-10.257667,23.88076,-43.104427,55.96866,1.4722424,-0.6654049,10.820542,15.879422,-13.324099,10.485108,54.99237,-7.0511985,-4.1174216,-1.9021358
202,-5.653266906738281,-91.57804107666016,75.90899658203125,0.5327822300810813,-1.324287653999291,10.851482211254059,-0.49395818,-11.925388,-9.769741,33.98697,-25.314148,9.409962,-29.677649,0.6906248,-24.358078,58.92892,-3.3671095,15.000033,-9.195635,-5.795808,9.332781,-9.793621,23.861492,-43.5626,56.759315,1.2930752,-0.4375365,10.536907,15.565746,-13.698665,10.171409,54.744175,-6.856594,-4.1879435,-2.1080427
203,-5.633442401885986,-92.05621337890625,76.14002227783203,0.7140982931818072,-1.5492189616787013,10.901921693769289,-0.0884329,-11.63962,-9.9277,33.37836,-24.48654,8.969297,-29.228542,-1.1596258,-24.723766,60.016342,-4.5806684,15.000033,-9.231795,-5.9217076,9.5427,-9.371757,23.826889,-44.144936,57.58998,1.1485645,-0.20094255,10.197206,15.275451,-14.048853,9.844258,54.49551,-6.631229,-4.2791476,-2.29444
204,-5.599237442016602,-92.5301742553711,76.38421630859375,0.8960981665418168,-1.7719076180533502,10.974798735923358,0.3465476,-11.355893,-10.109473,32.711617,-23.619015,8.5122175,-28.656878,-3.1834638,-25.221245,61.020996,-5.6900377,15.000033,-9.271656,-6.042877,9.735011,-8.962853,23.77826,-44.764133,58.397587,1.0504198,0.021135561,9.804564,15.00426,-14.379028,9.5555105,54.256287,-6.388139,-4.380297,-2.4688098
205,-5.57883358001709,-93.03665924072266,76.62703704833984,0.8926420799780151,-1.877122611864631,10.864474803366159,0.57241654,-10.79713,-10.144929,32.241993,-22.896204,7.9531255,-27.888496,-5.3694096,-26.568192,61.776085,-6.617874,13.250609,-9.135542,-5.9630632,9.82778,-8.556705,23.721079,-45.427513,59.18114,1.0168462,0.23110873,9.327488,14.751377,-14.691797,9.324418,54.03027,-6.100136,-4.504029,-2.6386397
206,-5.537113189697266,-93.5414047241211,76.87845611572266,0.8577746252523878,-1.9547736209055935,10.745609616776608,0.78636426,-10.192437,-10.182557,31.743141,-22.141056,7.3604565,-26.93022,-7.7804866,-28.334364,62.45343,-7.534453,10.856382,-8.988666,-5.8453536,9.886915,-8.162384,23.658535,-46.1648,59.959183,1.0358317,0.43832192,8.774637,14.512201,-14.990861,9.125427,53.8134,-5.768748,-4.651067,-2.7970467
207,-5.4951863288879395,-94.05696105957031,77.12805938720703,0.8115204170404017,-2.024059432496401,10.63448511011864,0.9944339,-9.580075,-10.229167,31.24338,-21.356615,6.769315,-25.879602,-10.201464,-30.12742,63.038612,-8.386536,8.490994,-8.83459,-5.709905,9.931427,-7.77457,23.591162,-46.916515,60.701862,1.0788444,0.6275808,8.206436,14.291418,-15.275658,8.953081,53.593037,-5.446673,-4.792001,-2.930148
208,-5.459982395172119,-94.57594299316406,77.36995697021484,0.7580336985447398,-2.093696796010721,10.528507664047803,1.1762389,-8.972301,-10.276201,30.803404,-20.566816,6.2055354,-24.839848,-12.465456,-31.70412,63.499874,-9.067382,6.3028917,-8.664617,-5.5649467,9.973046,-7.387392,23.52078,-47.62183,61.380005,1.1158719,0.7842267,7.6835938,14.09098,-15.548248,8.803961,53.359715,-5.1867504,-4.8967433,-3.026194
209,-5.4231977462768555,-95.09661865234375,77.6073989868164,0.697339829380052,-2.172948140344273,10.42085233903445,1.3458468,-8.368969,-10.314665,30.422155,-19.753517,5.684599,-23.80841,-14.606507,-33.088852,63.83829,-9.498258,4.278092,-8.474708,-5.40945,10.019082,-6.998916,23.449772,-48.300705,61.992577,1.0946581,0.8843496,7.2241993,13.913327,-15.811754,8.686133,53.104565,-4.987616,-4.938383,-3.0738735
210,-5.354982376098633,-95.58284759521484,77.84722137451172,0.6284226731592337,-2.2547397302630374,10.315112056510806,1.5067271,-7.765649,-10.352043,30.075104,-18.911942,5.1895924,-22.754105,-16.704884,-34.403557,64.072716,-9.735253,2.3347697,-8.272765,-5.240761,10.06192,-6.60722,23.37924,-48.968216,62.547195,1.0473939,0.9430013,6.7950583,13.756081,-16.067123,8.599542,52.83351,-4.8252716,-4.938635,-3.082218
211,-5.270151615142822,-96.08483123779297,78.08624267578125,0.5535126271102704,-2.3217053438173956,10.224730208647498,1.6273316,-7.165674,-10.405464,29.777315,-18.086918,4.696953,-21.768059,-18.67579,-35.527813,64.200554,-9.840314,0.5130239,-8.070702,-5.061826,10.090794,-6.209497,23.309746,-49.561207,63.02585,1.0615833,1.0031097,6.380003,13.612179,-16.310423,8.534617,52.558556,-4.71644,-4.940603,-3.0693958
212,-5.231985569000244,-96.61721801757812,78.30140686035156,0.4740730983655014,-2.3551200905892045,10.162364565210911,1.6712539,-6.5716095,-10.4914055,29.551668,-17.322561,4.182431,-20.95298,-20.431559,-36.320984,64.214386,-9.862901,-1.1405756,-7.881582,-4.876485,10.093814,-5.8023105,23.243185,-50.015327,63.40941,1.2252378,1.1074078,5.962419,13.471436,-16.538458,8.483044,52.29487,-4.6783834,-4.987455,-3.0545602
213,-5.185279369354248,-97.14860534667969,78.50811767578125,0.38991873321044773,-2.340030504077726,10.133840265579282,1.615478,-5.9833236,-10.614128,29.406391,-16.619373,3.6364322,-20.375034,-21.953735,-36.714043,64.1022,-9.717706,-2.6549249,-7.708546,-4.685318,10.059276,-5.38273,23.180113,-50.31581,63.682632,1.6998842,1.3004069,5.477598,13.330204,-16.750376,8.458631,52.053707,-4.7411604,-5.1102405,-3.0348024
214,-5.138656139373779,-97.67849731445312,78.69332885742188,0.29985384400398296,-2.288586115959784,10.13137213153563,1.4849322,-5.3983088,-10.766442,29.327332,-15.958164,3.070689,-19.992464,-23.298647,-36.7726,63.87199,-9.380557,-4.0522103,-7.5469823,-4.487069,9.995797,-4.9512157,23.121925,-50.49327,63.853195,2.3938644,1.5450664,4.952037,13.190859,-16.947796,8.463027,51.826626,-4.8870473,-5.2796483,-3.003721
215,-5.087864398956299,-98.19894409179688,78.86062622070312,0.20325506038720434,-2.222128506058507,10.146119188017943,1.3182257,-4.813653,-10.947321,29.296991,-15.35241,2.4928324,-19.751049,-24.481295,-36.54394,63.54133,-8.988324,-5.2664723,-7.397757,-4.280665,9.922868,-4.504844,23.07142,-50.544712,63.938538,3.0198958,1.7589269,4.5084076,13.054671,-17.128246,8.471301,51.596504,-5.061039,-5.447996,-2.974087
216,-5.027338981628418,-98.73464965820312,79.01228332519531,0.09880101714551542,-2.1624192344053057,10.168987396409202,1.1501776,-4.2266808,-11.153786,29.303211,-14.816947,1.9115989,-19.592312,-25.510674,-36.07195,63.124107,-8.67881,-6.222178,-7.26127,-4.0657954,9.860155,-4.0427766,23.032963,-50.46965,63.95638,3.2859967,1.8666235,4.272694,12.922088,-17.28809,8.458363,51.347786,-5.2088566,-5.5675964,-2.958715
217,-4.973623752593994,-99.25911712646484,79.1402359008789,-0.022911071918714408,-2.1158891684601393,10.206965718930823,0.98731,-3.6283982,-11.394903,29.34774,-14.35718,1.3187419,-19.510567,-26.350842,-35.321182,62.594738,-8.478244,-6.836383,-7.1421723,-3.8341534,9.816591,-3.5564888,23.010487,-50.229446,63.89156,3.0129697,1.8319668,4.337048,12.800073,-17.422157,8.412226,51.06496,-5.3280787,-5.6065426,-2.9604087
218,-4.908535480499268,-99.80435943603516,79.24958038330078,-0.1593767541820519,-2.070573812092871,10.261383820093181,0.8113123,-3.0213075,-11.66783,29.43569,-13.965538,0.712665,-19.532198,-27.00126,-34.269215,61.95024,-8.301681,-7.1679945,-7.0389867,-3.589357,9.7813015,-3.0485327,23.00615,-49.83878,63.73421,2.3860435,1.701775,4.6142054,12.68424,-17.530045,8.348372,50.7616,-5.4449944,-5.5967474,-2.9731934
219,-4.8434600830078125,-100.36302947998047,79.33983612060547,-0.29344992001740206,-2.020058901039133,10.314805132251204,0.62057704,-2.4210258,-11.95039,29.557194,-13.634493,0.113993466,-19.646044,-27.523691,-32.981823,61.239788,-8.126436,-7.351665,-6.9000626,-3.3594377,9.740915,-2.569471,23.010466,-49.429134,63.546825,1.651652,1.5285584,4.964866,12.58229,-17.579803,8.2424965,50.461845,-5.5632796,-5.586788,-3.0021958
220,-4.775454044342041,-100.91455078125,79.4097671508789,-0.4087316691829955,-1.9579284541299335,10.349927467733155,0.4122674,-1.8411771,-12.221035,29.703917,-13.3567095,-0.4583481,-19.84367,-27.97838,-31.527216,60.51288,-7.93229,-7.521648,-6.822261,-3.1353447,9.694689,-2.0357907,23.041754,-48.91725,63.270382,1.1186231,1.3671278,5.244413,12.4156065,-17.666542,8.209064,50.200443,-5.6353507,-5.6221237,-3.0312736
221,-4.717884540557861,-101.46784973144531,79.45394897460938,-0.4994783472596871,-1.8764838291533763,10.363581973957302,0.16773564,-1.2911123,-12.471743,29.89033,-13.133428,-0.9863474,-20.146437,-28.365705,-29.88012,59.792107,-7.7769885,-7.678023,-6.6925936,-2.9336417,9.62818,-1.5459371,23.077087,-48.473145,62.969383,0.8056863,1.2378367,5.4206553,12.255516,-17.723736,8.149767,49.959183,-5.6626935,-5.7325196,-3.0680835
222,-4.651002883911133,-102.01945495605469,79.47718048095703,-0.5754015730651704,-1.781632237663113,10.365099429821637,-0.10563738,-0.76038307,-12.713875,30.115173,-12.966613,-1.4844297,-20.540342,-28.650265,-28.019894,59.04757,-7.648527,-7.7631927,-6.5676856,-2.7422915,9.551788,-1.0442837,23.130505,-47.9826,62.59611,0.6005088,1.1099986,5.5656695,12.072072,-17.7774,8.10638,49.73952,-5.6468196,-5.886598,-3.1113212
223,-4.584341049194336,-102.58966827392578,79.48192596435547,-0.6417872097978193,-1.6865563886551864,10.353688363801842,-0.3739386,-0.23656201,-12.952422,30.348606,-12.849639,-1.9779717,-20.969652,-28.844143,-26.020885,58.252644,-7.430698,-7.8258715,-6.431844,-2.5634518,9.474154,-0.5628503,23.185577,-47.499096,62.223785,0.4268788,0.97240394,5.7124157,11.888335,-17.808983,8.047578,49.529,-5.6448965,-6.04537,-3.1618273
224,-4.515789985656738,-103.15380096435547,79.47064971923828,-0.7038877588535335,-1.6043589776211966,10.329278643907534,-0.6038013,0.2926205,-13.191909,30.56153,-12.776445,-2.4918356,-21.381277,-28.962368,-23.955662,57.38365,-7.007399,-7.9135294,-6.3014827,-2.39571,9.404935,-0.09780655,23.237694,-47.024902,61.893333,0.22744203,0.81370384,5.8914366,11.704605,-17.81882,7.9780226,49.3241,-5.702123,-6.1691995,-3.2194808
225,-4.444021224975586,-103.72662353515625,79.44849395751953,-0.7614814824614528,-1.5404498595018892,10.288143173628036,-0.7818031,0.82810974,-13.428184,30.74241,-12.751718,-3.0255861,-21.769411,-28.998978,-21.803917,56.438885,-6.316912,-8.038635,-6.18457,-2.2401588,9.34777,0.36897933,23.292772,-46.533985,61.590195,-0.01583175,0.61565745,6.11586,11.512416,-17.810604,7.902028,49.12967,-5.822958,-6.2481885,-3.2869596
226,-4.363467216491699,-104.31817626953125,79.4059829711914,-0.8129173788244468,-1.4869384491863797,10.231126954862196,-0.93166274,1.3654,-13.658144,30.916027,-12.780582,-3.5680168,-22.150152,-28.947002,-19.542171,55.442608,-5.4392514,-8.176554,-6.0920367,-2.103692,9.299144,0.86263776,23.375248,-45.99646,61.26637,-0.2587023,0.3906591,6.3651066,11.290748,-17.779732,7.842094,48.960705,-5.983146,-6.302988,-3.3668544
227,-4.28072452545166,-104.9132080078125,79.34612274169922,-0.8608019377280279,-1.4370925713281284,10.164673107221443,-1.0706381,1.908829,-13.888323,31.092207,-12.847591,-4.126851,-22.502178,-28.830896,-17.239553,54.399822,-4.464322,-8.318007,-5.992603,-1.9764745,9.253507,1.317855,23.456007,-45.507145,60.992077,-0.50230044,0.16917355,6.6244216,11.07988,-17.727798,7.7638903,48.789352,-6.19079,-6.339955,-3.4498153
228,-4.170909881591797,-105.49333190917969,79.274658203125,-0.9072921465217435,-1.3842685254530107,10.095153844036435,-1.2137703,2.4625463,-14.125229,31.276968,-12.937733,-4.709966,-22.810371,-28.673843,-14.963095,53.3147,-3.481699,-8.45451,-5.900974,-1.8602203,9.206789,1.7189733,23.53274,-45.088898,60.796253,-0.72620857,-0.01672751,6.8767743,10.86983,-17.655678,7.689061,48.621227,-6.448282,-6.364738,-3.533857
229,-4.075046062469482,-106.10042572021484,79.18732452392578,-0.9538071054838274,-1.3306653319870632,10.023114278917738,-1.3627895,3.0293639,-14.366855,31.478018,-13.057354,-5.3258505,-23.085932,-28.449572,-12.662031,52.182297,-2.4240522,-8.585891,-5.820222,-1.7602571,9.162961,2.0663981,23.612965,-44.742905,60.68555,-0.9295117,-0.16727872,7.1400213,10.645835,-17.552479,7.6280317,48.477154,-6.7744384,-6.37928,-3.642684
