Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
174,115.79847717285156,114.8331527709961,72.81534576416016,3.5666039991847294,4.466891745242127,-110.60367176259753,-11.305978,-4.6820383,-19.578722,85.77043,-28.143496,2.8937323,-20.555191,-5.94457,-5.116204,58.207592,-34.636,1.2675991,-1.3525376,3.2325716,10.565997,-4.4997406,30.060753,-30.727869,-37.129776,-15.143705,-6.4670067,0.8575139,-14.731638,-23.709919,38.149113,2.9156058,9.261658,-1.9655486,0.9642009
175,116.44712829589844,115.32312774658203,72.90841674804688,3.515168546488453,4.332604200189215,-110.7877863695803,-10.108755,-4.168347,-19.979267,85.27996,-28.202238,3.2049956,-21.255976,-6.1144133,-4.5249734,58.29827,-33.966713,1.7056446,-1.771357,2.9455786,10.421846,-2.5495355,30.861498,-30.526522,-36.24565,-14.385568,-6.715035,0.74242336,-15.353646,-22.809904,38.179955,0.47984943,9.386592,-1.9177539,0.9706439
176,117.09870910644531,115.81449890136719,73.04399871826172,3.4289242009177676,4.293668241429036,-110.90216228247562,-9.158575,-3.667501,-20.407852,84.680916,-28.099445,3.5910857,-21.875015,-6.273048,-4.0622234,58.008835,-33.2263,2.1406322,-2.182011,2.7002459,10.203191,-0.6678745,31.639109,-30.346727,-35.40224,-13.85802,-6.9334474,0.67040545,-15.9518585,-21.919466,38.150127,-1.8529238,9.580161,-1.8488599,1.0149673
177,117.75241088867188,116.31546020507812,73.22315979003906,3.2938873600839407,4.371634462233326,-110.90194413073547,-8.520164,-3.1708488,-20.908556,84.01227,-27.786253,4.1233773,-22.394772,-6.424542,-3.7822893,57.276474,-32.457893,2.5786006,-2.6047924,2.5158162,9.878115,1.1112514,32.386997,-30.22781,-34.59168,-13.708545,-7.0996575,0.6524243,-16.500793,-21.045408,38.041683,-4.1047697,9.886471,-1.744196,1.1156914
178,118.41911315917969,116.82225799560547,73.44440460205078,3.1164265164295637,4.544487064907085,-110.80989188123006,-8.133314,-2.6762147,-21.460325,83.23831,-27.313019,4.7598133,-22.812593,-6.565939,-3.6384518,56.133636,-31.636858,3.0201213,-3.024508,2.3890657,9.463127,2.7901998,33.10113,-30.17093,-33.770782,-13.778072,-7.2363734,0.6637763,-16.996786,-20.192625,37.86868,-6.292607,10.279445,-1.6147038,1.2635769
179,119.1019287109375,117.32147979736328,73.71810913085938,2.923694774653574,4.78179821117441,-110.70984852305997,-7.9039893,-2.2147415,-21.982512,82.31472,-26.756615,5.3779936,-23.17092,-6.704,-3.5431354,54.697247,-30.683878,3.4405227,-3.3921373,2.2926197,9.018058,4.386457,33.769592,-30.128662,-32.94743,-13.850912,-7.3720813,0.6866015,-17.479448,-19.370584,37.6491,-8.37845,10.672536,-1.4808468,1.4253657
180,119.7972640991211,117.84168243408203,74.03404235839844,2.741972295718865,5.052401077538991,-110.68534401088276,-7.7362337,-1.8158149,-22.396118,81.1984,-26.189362,5.85513,-23.512384,-6.838109,-3.4105988,53.083126,-29.516968,3.8176866,-3.6587627,2.1984646,8.602745,5.9198327,34.375397,-30.048056,-32.12885,-13.712842,-7.5346622,0.70290095,-17.981783,-18.589828,37.400436,-10.329693,10.980024,-1.3644662,1.5669202
181,120.50688171386719,118.36865997314453,74.39422607421875,2.5672005307653576,5.354473162730383,-110.72375882366828,-7.63349,-1.4561963,-22.690397,79.86211,-25.60071,6.1794515,-23.821384,-6.9563284,-3.2715743,51.266148,-28.135704,4.134483,-3.8279417,2.1067686,8.220923,7.3793554,34.906338,-29.93137,-31.298637,-13.250667,-7.7393622,0.70907325,-18.505262,-17.859125,37.1107,-12.15176,11.18801,-1.2710563,1.6960162
182,121.23435974121094,118.90934753417969,74.79733276367188,2.3896826426652322,5.70219925182391,-110.79213075485545,-7.634483,-1.1299562,-22.910011,78.33712,-24.962854,6.4116426,-24.082094,-7.0502963,-3.1623442,49.19905,-26.569897,4.409658,-3.9180477,2.0318644,7.8455586,8.747832,35.35799,-29.808353,-30.447582,-12.5947485,-7.9672847,0.71270627,-19.021017,-17.18137,36.776737,-13.874539,11.337124,-1.1884209,1.8233695
183,121.99671173095703,119.45537567138672,75.2402114868164,2.2258440061367586,6.087293101528622,-110.94370926574801,-7.6913004,-0.89128405,-23.060286,76.661514,-24.321669,6.5378447,-24.332144,-7.120586,-3.004947,46.95246,-24.786661,4.6742992,-3.9063458,1.9629683,7.486666,10.049628,35.72458,-29.661764,-29.601042,-11.891928,-8.195547,0.71254015,-19.547588,-16.56013,36.431973,-15.47084,11.445638,-1.1155677,1.920959
184,122.77188110351562,120.01056671142578,75.70841217041016,2.091492115559564,6.5013378541993925,-111.23131594421928,-7.756283,-0.79518986,-23.147516,74.8716,-23.724142,6.542179,-24.61391,-7.172715,-2.7150123,44.603607,-22.755642,4.9566984,-3.7743082,1.8902746,7.155018,11.306828,36.000507,-29.467949,-28.782726,-11.296075,-8.401105,0.7038789,-20.102474,-15.99672,36.116673,-16.916492,11.52831,-1.0498832,1.9581146
185,123.56771087646484,120.56978607177734,76.19842529296875,1.9886725342290683,6.961082066101853,-111.68661711037313,-7.8223386,-0.8914162,-23.181938,72.92511,-23.203335,6.3548813,-24.952911,-7.2021422,-2.2524304,42.132042,-20.390549,5.323308,-3.4993646,1.8091633,6.8471084,12.544447,36.169796,-29.18304,-27.979061,-10.809102,-8.568952,0.6478784,-20.701094,-15.492989,35.838303,-18.18093,11.603332,-1.0000235,1.9253942
186,124.3948974609375,121.13087463378906,76.6976318359375,1.907209446719779,7.463793544131793,-112.27538009479191,-7.9122887,-1.1308656,-23.166761,70.81235,-22.72714,6.013349,-25.31707,-7.1960588,-1.6623789,39.50158,-17.728077,5.737662,-3.1000397,1.7258847,6.5599327,13.737765,36.225296,-28.8373,-27.175737,-10.361201,-8.714474,0.5546086,-21.325903,-15.045397,35.586143,-19.287573,11.652845,-0.9652381,1.8354721
187,125.24725341796875,121.69308471679688,77.20502471923828,1.8437430583665282,7.971857034402943,-112.95165026552847,-8.023279,-1.4255552,-23.090899,68.61989,-22.244461,5.6578283,-25.665764,-7.1631794,-0.9863894,36.77004,-14.9264965,6.0743313,-2.6222293,1.6450218,6.302419,14.84659,36.183247,-28.51491,-26.41375,-9.993981,-8.860681,0.49468154,-21.97644,-14.648211,35.366196,-20.268549,11.662769,-0.9292773,1.694406
188,126.11783599853516,122.26549530029297,77.70970153808594,1.7957467716955853,8.448539142774052,-113.66999215280646,-8.151159,-1.6941222,-22.935793,66.436806,-21.701654,5.4210916,-25.964195,-7.1255875,-0.2736764,34.00312,-12.14929,6.2085614,-2.108835,1.5710367,6.0872254,15.842563,36.07702,-28.294043,-25.746555,-9.748649,-9.030758,0.54219,-22.64289,-14.292319,35.181946,-21.169033,11.61177,-0.87573844,1.5084763
189,127.01274108886719,122.85062408447266,78.18828582763672,1.7716954637124767,8.90697188427224,-114.46349056930218,-8.297106,-1.9615357,-22.668417,64.23514,-21.119154,5.2661753,-26.21539,-7.0535035,0.62394375,31.023073,-9.117889,6.1028085,-1.5316261,1.4975989,5.92384,16.741917,35.928177,-28.171135,-25.222265,-9.719992,-9.238745,0.78256756,-23.328274,-13.969182,35.0458,-21.978928,11.461384,-0.79219216,1.2479558
190,127.90324401855469,123.43122863769531,78.63462829589844,1.7664831749885308,9.360908817193101,-115.34248238215363,-8.460573,-2.2565444,-22.302584,61.979557,-20.511831,5.140257,-26.447718,-6.9682055,1.6733804,27.887037,-5.866569,5.8234606,-0.8797582,1.421298,5.806812,17.569004,35.7434,-28.10524,-24.827057,-9.8619175,-9.471707,1.1586084,-24.042435,-13.674571,34.950535,-22.677065,11.235062,-0.68915045,0.9215656
191,128.79443359375,124.00032043457031,79.03759765625,1.760125853579712,9.775095865599404,-116.22828421324691,-8.633813,-2.5101633,-21.88266,59.75425,-19.818493,5.1463113,-26.668648,-6.957214,2.53587,25.01188,-3.028565,5.4006705,-0.21801084,1.3521233,5.7290516,18.317125,35.541096,-28.115665,-24.530575,-9.998576,-9.710981,1.5326822,-24.768944,-13.403324,34.87574,-23.30222,10.985482,-0.5854849,0.5924922
192,129.67417907714844,124.56580352783203,79.38140106201172,1.7380314754947892,10.113040166797033,-117.04049133893082,-8.811997,-2.6583803,-21.449396,57.652668,-18.983513,5.3884625,-26.875246,-7.08581,2.8681757,22.785007,-1.2284645,4.8683352,0.39265284,1.2951257,5.685225,18.978596,35.347622,-28.224205,-24.30226,-9.956051,-9.935542,1.7711694,-25.484556,-13.1501665,34.79424,-23.900434,10.761638,-0.5012037,0.3242515
193,130.54959106445312,125.13633728027344,79.67483520507812,1.7031151859387612,10.349904387355856,-117.79356740926401,-8.963841,-2.6567025,-20.933632,55.659492,-17.914915,5.933875,-27.032412,-7.378979,2.5490913,21.206127,-0.8204518,4.0995955,0.95367897,1.2417375,5.694008,19.590633,35.19003,-28.412462,-24.19997,-9.619454,-10.15261,1.8293504,-26.198505,-12.911111,34.70724,-24.475737,10.5771,-0.44590792,0.1500909
194,131.40228271484375,125.71896362304688,79.90753936767578,1.6637010154226641,10.510450652482785,-118.51792715198849,-9.107301,-2.5500984,-20.322845,53.754776,-16.681496,6.711922,-27.13776,-7.7750516,1.7755773,20.073929,-1.4138808,3.1568835,1.4969053,1.1870155,5.759118,20.164206,35.08108,-28.66596,-24.246895,-9.110608,-10.369522,1.7874467,-26.904716,-12.679939,34.62462,-25.02024,10.3898535,-0.408771,0.030020518
195,132.2469940185547,126.32003021240234,80.07258605957031,1.6176520393688592,10.630839957923527,-119.15487001671129,-9.314864,-2.4154608,-19.745434,52.035275,-15.463783,7.6212645,-27.235807,-8.225513,0.6889314,19.472841,-2.4955938,2.3403306,1.9911683,1.1363531,5.84491,20.660595,35.019188,-29.002876,-24.36618,-8.611963,-10.563932,1.699461,-27.61654,-12.461805,34.51665,-25.518362,10.22096,-0.3781523,-0.07543016
196,133.08108520507812,126.9165267944336,80.1845932006836,1.5611241459241885,10.748669610567289,-119.646860439458,-9.656819,-2.331925,-19.340431,50.583805,-14.432576,8.560037,-27.392332,-8.7095175,-0.5826344,19.519659,-3.5427358,1.8999993,2.4114113,1.0975279,5.9117937,21.033539,34.991043,-29.453058,-24.471308,-8.298125,-10.712316,1.6181014,-28.337057,-12.272074,34.354065,-25.960876,10.087668,-0.34178948,-0.20566246
197,133.92283630371094,127.52574920654297,80.24449157714844,1.5110964057635667,10.874859236029115,-119.9680071884016,-10.207343,-2.3466802,-19.149935,49.447563,-13.509506,9.747589,-27.60024,-9.302342,-2.1921117,20.260958,-4.489773,2.005529,2.749376,1.0593114,5.947612,21.232561,34.993248,-30.083246,-24.540054,-8.25014,-10.801205,1.5606585,-29.035847,-12.119242,34.142723,-26.38811,9.961958,-0.29455668,-0.37578133
198,134.7652587890625,128.1448516845703,80.24075317382812,1.459460080425389,10.99244404423561,-120.15436010258169,-10.915955,-2.4089136,-19.088047,48.56901,-12.648143,11.159792,-27.846258,-10.027158,-4.142805,21.683023,-5.5995345,2.4558344,3.0223455,1.0271755,5.967484,21.278318,35.02425,-30.86641,-24.6028,-8.364398,-10.84498,1.4979031,-29.729233,-12.014533,33.883877,-26.791649,9.866046,-0.24297057,-0.5605323
199,135.6149444580078,128.78594970703125,80.17484283447266,1.3685970122443245,11.09481851677477,-120.23939985340938,-11.654318,-2.462733,-19.132053,47.85893,-12.046443,12.322655,-28.191408,-10.796789,-6.08824,23.810265,-6.8397717,2.9166589,3.2767797,1.0376339,5.9891124,21.204588,35.068745,-31.722733,-24.646057,-8.526133,-10.861121,1.408774,-30.350088,-11.955532,33.59293,-27.191942,9.754836,-0.19495627,-0.75507313
200,136.48228454589844,129.44180297851562,80.05549621582031,1.2124611849281988,11.168941841183678,-120.2524795851225,-12.278916,-2.4640355,-19.282803,47.213696,-11.880518,12.75574,-28.674051,-11.518596,-7.6729717,26.606993,-8.162401,3.0677855,3.5097637,1.1144711,6.020906,21.087866,35.099625,-32.530582,-24.661673,-8.624472,-10.867126,1.2699846,-30.97671,-11.959877,33.241222,-27.508873,9.723825,-0.15553384,-0.9408443
201,137.3573760986328,130.1131591796875,79.86160278320312,0.952427740176073,11.227002801683811,-120.17891330640157,-12.7274685,-2.340955,-19.588545,46.551334,-12.211558,12.145736,-29.338854,-12.151868,-8.859596,30.186098,-9.523865,2.783242,3.7191582,1.3045359,6.0486574,20.907187,35.100018,-33.31169,-24.617405,-8.602311,-10.86561,1.0550286,-31.600254,-12.039225,32.836487,-27.760035,9.778396,-0.12718433,-1.1352307
202,138.23162841796875,130.7872314453125,79.595458984375,0.6273908597047796,11.261220874150037,-120.00209769464834,-13.072331,-2.1430266,-20.031925,45.921986,-12.9120865,10.815138,-30.085066,-12.729574,-9.827487,34.409393,-10.899859,2.2718515,3.9519315,1.5814949,6.1008563,20.564585,35.07134,-34.166862,-24.496271,-8.522324,-10.847296,0.7776477,-32.0015,-12.147778,32.470367,-28.098505,9.676788,-0.11153583,-1.3630078
203,139.1017608642578,131.47686767578125,79.26054382324219,0.3286533699286197,11.228756849784409,-119.75067785943497,-13.371155,-2.0036263,-20.520447,45.422546,-13.877327,9.237542,-30.76514,-13.253276,-10.5374365,38.89146,-12.278692,1.7232116,4.08027,1.8340145,6.1844435,20.256643,34.995174,-34.90333,-24.375586,-8.455325,-10.813476,0.4763384,-32.585884,-12.342692,31.99119,-28.21545,9.818524,-0.09727858,-1.547572
204,139.96212768554688,132.1575927734375,78.87293243408203,0.13490024320583696,11.091164820626574,-119.45674722910282,-13.683288,-2.0530505,-20.98288,45.1657,-15.024877,7.880925,-31.261246,-13.733434,-10.9454365,43.302353,-13.683834,1.306337,4.205037,1.9931175,6.3829145,19.91305,34.87288,-35.534737,-24.261314,-8.469617,-10.762821,0.18136936,-33.015038,-12.580639,31.522387,-28.323635,9.860611,-0.0907589,-1.6974618
205,140.8070831298828,132.85330200195312,78.43341064453125,0.05649345699373426,10.79791787534853,-119.10559932134278,-13.967862,-2.3273582,-21.455097,45.199905,-16.478437,6.807775,-31.553177,-14.167764,-10.989639,47.725792,-15.215067,1.0379406,4.2932854,2.047589,6.739937,19.564777,34.701286,-36.019478,-24.155691,-8.598253,-10.690409,-0.12861915,-33.36008,-12.835261,31.054604,-28.379818,9.77098,-0.097122,-1.7839559
206,141.6474609375,133.5487060546875,77.95428466796875,0.04726970368723984,10.38552607813508,-118.69074595875196,-14.2257395,-2.7462463,-21.944557,45.48282,-18.260786,5.8008347,-31.7114,-14.507224,-10.723706,52.29116,-16.831436,0.8522765,4.3298926,2.0405712,7.2087817,19.212154,34.478348,-36.379803,-24.048609,-8.797285,-10.597239,-0.46229407,-33.676346,-13.0977335,30.578161,-28.339474,9.61708,-0.11338834,-1.8216271
207,142.490966796875,134.23126220703125,77.4419937133789,0.10264664191163032,9.945998534596544,-118.2575837572798,-14.575408,-3.2877245,-22.369144,46.00295,-20.147741,4.8911433,-31.77736,-14.737876,-10.27414,56.79947,-18.391556,0.76864696,4.3546195,1.9697462,7.6999288,18.838074,34.20374,-36.642803,-23.94916,-9.026329,-10.491719,-0.76476073,-33.911674,-13.356107,30.108934,-28.17613,9.486181,-0.1262781,-1.8468102
208,143.3248291015625,134.8997344970703,76.90057373046875,0.22129605140310335,9.570899119813246,-117.8527641176346,-15.12838,-3.9285958,-22.652456,46.736404,-21.89775,4.095985,-31.798512,-14.863102,-9.754907,61.06106,-19.758982,0.80074036,4.40665,1.83192,8.124448,18.426313,33.878033,-36.831406,-23.869467,-9.247799,-10.382983,-0.9809978,-34.019936,-13.597461,29.666166,-27.859375,9.4654665,-0.122022375,-1.8950508
209,144.14974975585938,135.55813598632812,76.33760833740234,0.4289931383488098,9.273412345852996,-117.48370528729838,-15.915035,-4.697737,-22.772804,47.71287,-23.547312,3.4118638,-31.821272,-14.908569,-9.119607,65.12698,-20.918064,0.9632786,4.4746966,1.5973408,8.473063,18.009468,33.496197,-36.907528,-23.82089,-9.474638,-10.278362,-1.0788579,-34.017136,-13.809932,29.261444,-27.37443,9.597182,-0.09392713,-1.9616302
210,144.97377014160156,136.2076873779297,75.76353454589844,0.7178711337958569,9.008049350142617,-117.13016423403771,-16.881113,-5.5987964,-22.770674,48.94472,-25.192616,2.821571,-31.81423,-14.866813,-8.338748,69.09266,-21.952742,1.2499651,4.5404196,1.2773753,8.7855,17.59,33.055843,-36.86308,-23.791794,-9.719239,-10.172049,-1.0941355,-33.93719,-13.986322,28.889587,-26.717045,9.825656,-0.05012518,-2.0298574
211,145.79835510253906,136.84527587890625,75.20100402832031,1.0397138119279499,8.777729639004328,-116.79355461382423,-18.00541,-6.575996,-22.6794,50.38189,-26.68022,2.3161898,-31.714014,-14.718347,-7.5502734,72.84892,-22.883589,1.6280353,4.636686,0.9303633,9.049527,17.107904,32.564552,-36.770382,-23.764565,-9.940011,-10.05415,-1.0725935,-33.74846,-14.122935,28.534594,-25.884481,10.091108,0.00026845039,-2.1178916
212,146.607177734375,137.48123168945312,74.66941833496094,1.3460159096049107,8.585835390176587,-116.47518709530192,-19.262604,-7.5741134,-22.534842,51.968105,-27.852491,1.8887608,-31.463053,-14.448027,-6.8851748,76.28183,-23.72632,2.0602705,4.799926,0.6134038,9.253476,16.509169,32.034943,-36.70603,-23.733202,-10.091149,-9.914485,-1.0578202,-33.41324,-14.222493,28.177214,-24.88148,10.334571,0.048404124,-2.2431595
213,147.39845275878906,138.0932159423828,74.16677856445312,1.650128708638775,8.48881075405287,-116.17794654542945,-20.762447,-8.625206,-22.307278,53.794254,-28.608221,1.5674584,-31.125027,-14.058445,-6.3202987,79.39067,-24.466555,2.5491102,5.054513,0.30560204,9.345069,15.766138,31.475597,-36.681133,-23.671375,-10.127774,-9.727474,-1.0374364,-32.853264,-14.284059,27.78899,-23.733345,10.539979,0.1030604,-2.3997319
214,148.15191650390625,138.68658447265625,73.68901062011719,1.9700847869055562,8.466319002529286,-115.89921316186859,-22.479965,-9.7410965,-21.990255,55.853527,-29.047506,1.3518972,-30.710766,-13.569522,-5.7992864,82.240166,-25.108637,3.1015167,5.376844,-0.014558047,9.349096,14.919783,30.88955,-36.653984,-23.601116,-10.085705,-9.506568,-0.99390525,-32.103825,-14.309512,27.382782,-22.43814,10.738405,0.16527396,-2.5801594
215,148.88978576660156,139.25123596191406,73.23348236083984,2.264238177929282,8.407004377451115,-115.63101839562657,-24.178232,-10.840622,-21.663675,57.928806,-29.314955,1.1895711,-30.091776,-12.998032,-5.3974743,84.81078,-25.688797,3.6766062,5.7259593,-0.2912199,9.367738,14.016576,30.281986,-36.616657,-23.58939,-10.04626,-9.299325,-0.9634051,-31.314571,-14.318528,26.995428,-20.947208,10.963379,0.21401018,-2.7988465
216,149.61587524414062,139.8214874267578,72.79547882080078,2.4892555004223005,8.199457744988894,-115.36635308554784,-25.617386,-11.848143,-21.415512,59.803665,-29.550207,1.019134,-29.1411,-12.357446,-5.1870704,87.07301,-26.23841,4.232194,6.095222,-0.45883682,9.513348,13.064571,29.660484,-36.593506,-23.691889,-10.0930605,-9.153498,-0.9818437,-30.531149,-14.319551,26.678513,-19.297523,11.161226,0.22646075,-3.0819557
217,150.34864807128906,140.39349365234375,72.38661193847656,2.615959834600579,7.781074639028354,-115.0786149761195,-26.747086,-12.784844,-21.319674,61.521664,-29.727505,0.8260317,-27.772896,-11.617592,-5.1972623,89.02129,-26.762424,4.761218,6.454341,-0.47840393,9.85037,12.081355,29.026394,-36.56131,-23.946804,-10.275735,-9.1038265,-1.082131,-29.812971,-14.34022,26.395374,-17.453066,11.446233,0.19433321,-3.4661686
218,151.0679931640625,140.9607696533203,72.00990295410156,2.6716670089742407,7.221859246184951,-114.77897709903033,-27.681545,-13.685092,-21.322916,63.154152,-29.786907,0.63550717,-26.08483,-10.782389,-5.368465,90.66704,-27.235626,5.272898,6.8243694,-0.38814077,10.309845,11.049292,28.381603,-36.523136,-24.318663,-10.542087,-9.116566,-1.2374867,-29.098137,-14.397734,26.129942,-15.440458,11.806996,0.12733294,-3.9318788
219,151.7738037109375,141.51776123046875,71.66912078857422,2.6999404360300994,6.609212194932822,-114.51742906164387,-28.427206,-14.498819,-21.330109,64.52998,-29.821049,0.44445825,-24.225368,-9.923419,-5.6379256,92.004425,-27.643723,5.745846,7.236851,-0.24920037,10.787618,9.966578,27.73352,-36.508633,-24.76683,-10.821614,-9.137014,-1.3922876,-28.376093,-14.495284,25.936878,-13.2849865,12.112391,0.033269897,-4.405205
220,152.45050048828125,142.0485076904297,71.37619018554688,2.746413593537141,6.0306998429969445,-114.3446834530339,-28.993687,-15.170171,-21.24597,65.4769,-29.922016,0.25357085,-22.340174,-9.11966,-5.9452224,93.03009,-27.972506,6.15961,7.7132564,-0.12772726,11.176807,8.8486595,27.091806,-36.535255,-25.254883,-11.041748,-9.111364,-1.4903617,-27.670235,-14.630664,25.870335,-10.980327,12.254432,-0.07720788,-4.809029
221,153.0989990234375,142.5640869140625,71.12613677978516,2.8238730494056097,5.462054033331687,-114.31037195361816,-29.2778,-15.643414,-21.030142,65.86811,-30.194592,0.053981848,-20.38824,-8.393115,-6.264947,93.73992,-28.21344,6.4870462,8.288716,-0.0420752,11.486888,7.7335887,26.462357,-36.59053,-25.811188,-11.157849,-9.010081,-1.4996356,-26.975775,-14.809564,25.951904,-8.565251,12.341448,-0.1388414,-5.1199207
222,153.74267578125,143.06866455078125,70.92071533203125,2.911015776266483,4.872659361429374,-114.3752528634018,-29.307709,-15.962088,-20.745434,65.818306,-30.559969,-0.14978805,-18.323437,-7.710058,-6.615932,94.13783,-28.366226,6.7405233,8.940829,0.041768763,11.763305,6.610237,25.84755,-36.668213,-26.453043,-11.21911,-8.867372,-1.4554313,-26.285044,-15.036072,26.153822,-6.0307517,12.390718,-0.17742315,-5.3822308
223,154.36268615722656,143.56544494628906,70.76019287109375,3.001671242513009,4.341265434308596,-114.4575384349198,-29.29334,-16.216934,-20.44734,65.51953,-30.835932,-0.33432335,-16.281775,-7.068132,-7.012033,94.23988,-28.43405,6.9626746,9.604954,0.13257094,11.952403,5.419831,25.252102,-36.7926,-27.132778,-11.296648,-8.725251,-1.4020103,-25.61681,-15.297326,26.456432,-3.2908638,12.152757,-0.31517598,-5.619281
224,154.97305297851562,144.0487518310547,70.64994049072266,3.088298805851598,3.946604206766934,-114.47523058093488,-29.445896,-16.497765,-20.191235,65.16756,-30.843508,-0.47721958,-14.400813,-6.462176,-7.4742117,94.06159,-28.422844,7.196486,10.213079,0.23453756,11.997331,4.1075773,24.681032,-36.98246,-27.803932,-11.461462,-8.625928,-1.3825799,-24.994965,-15.569832,26.837715,-0.25112057,11.377032,-0.6699946,-5.8547983
225,155.57681274414062,144.53106689453125,70.59297180175781,3.1730763804907043,3.7329700335576357,-114.440363377327,-29.838728,-16.795183,-19.937996,64.797714,-30.570295,-0.5544329,-12.726459,-5.9179516,-8.011548,93.60407,-28.360374,7.405066,10.767948,0.33413327,11.833238,2.6676967,24.139746,-37.25108,-28.470226,-11.805724,-8.582454,-1.4029142,-24.432295,-15.835704,27.328016,3.1831114,9.603779,-1.3435713,-6.0824003
226,156.18997192382812,145.03794860839844,70.5923843383789,3.2591808298268963,3.6511588259265166,-114.3855476055972,-30.352386,-17.0709,-19.674809,64.30841,-30.099518,-0.5841689,-11.184755,-5.430527,-8.612244,92.863914,-28.235435,7.581797,11.292319,0.42270446,11.501925,1.140105,23.629179,-37.575066,-29.15515,-12.26804,-8.571809,-1.4403881,-23.918694,-16.092243,27.930826,6.951798,7.0873137,-2.2404618,-6.3228903
227,156.81170654296875,145.5722198486328,70.65530395507812,3.3387580642119215,3.639937490311544,-114.26121827835368,-30.910894,-17.367752,-19.490303,63.690056,-29.394403,-0.6072001,-9.735107,-4.944063,-9.26742,91.85132,-27.998104,7.8155894,11.751189,0.51500773,11.106955,-0.46384618,23.145517,-37.92117,-29.848639,-12.690369,-8.581948,-1.4959031,-23.429895,-16.338322,28.57796,10.913139,4.6473637,-3.184482,-6.6222115
228,157.43472290039062,146.12571716308594,70.77830505371094,3.403685401495592,3.6377056092716464,-114.01773828815392,-31.436275,-17.730417,-19.477213,62.932117,-28.417816,-0.6651461,-8.33825,-4.4015274,-9.96598,90.57299,-27.600428,8.194057,12.11243,0.629579,10.750777,-2.1419823,22.682117,-38.259605,-30.528267,-12.91654,-8.601223,-1.5695446,-22.947536,-16.57392,29.199816,14.936629,3.1076496,-4.006881,-6.9839554
229,158.05592346191406,146.6878662109375,70.95783996582031,3.4417888760935242,3.646058718048068,-113.61066635420092,-31.954952,-18.195349,-19.694702,62.081825,-27.146864,-0.7684059,-6.965264,-3.800911,-10.770704,88.9743,-27.05516,8.778244,12.346726,0.7817997,10.420446,-3.9409819,22.236752,-38.6135,-31.185379,-12.846724,-8.634061,-1.6877122,-22.46896,-16.797615,29.807281,19.073263,2.9505737,-4.7062182,-7.4283376
230,158.67864990234375,147.26559448242188,71.20354461669922,3.460959874468143,3.6919847412366344,-113.07770326016231,-32.48826,-18.730476,-20.08399,61.124874,-25.605122,-0.8970811,-5.644229,-3.166075,-11.657104,87.06544,-26.388815,9.506234,12.480845,0.9593665,10.071382,-5.848245,21.807066,-38.98818,-31.828491,-12.583934,-8.685505,-1.8410001,-21.994268,-17.010975,30.426994,23.362497,3.6478531,-5.370686,-7.9135437
231,159.2982635498047,147.86651611328125,71.5115737915039,3.483892904211895,3.7519420219398762,-112.49247838635029,-32.954216,-19.27701,-20.5601,59.959557,-23.824137,-1.0469307,-4.427269,-2.485493,-12.479667,84.9652,-25.565147,10.281237,12.564676,1.1417004,9.759843,-7.7744684,21.38359,-39.330776,-32.461308,-12.272151,-8.744767,-1.9763367,-21.521023,-17.219639,31.016058,27.6746,4.5118284,-5.9678664,-8.338124
232,159.92282104492188,148.4812469482422,71.87626647949219,3.532099755681251,3.801948688517214,-111.92856178611851,-33.27365,-19.77073,-21.037941,58.484543,-21.834114,-1.2127035,-3.361209,-1.752559,-13.095543,82.79199,-24.547064,11.008784,12.649553,1.3106152,9.542278,-9.641035,20.954954,-39.591705,-33.077442,-12.059136,-8.799121,-2.0417612,-21.048862,-17.4316,31.530071,31.884558,4.8580875,-6.451462,-8.618964
233,160.549560546875,149.1255645751953,72.29430389404297,3.6044073166451858,3.8128807225629346,-111.37147667359912,-33.40586,-20.208755,-21.533945,56.683792,-19.642345,-1.400622,-2.4072766,-0.9319105,-13.496978,80.5022,-23.23124,11.781491,12.737534,1.4734713,9.458599,-11.4778595,20.512526,-39.78702,-33.655075,-11.988573,-8.850139,-2.010788,-20.570618,-17.649614,31.923244,36.02299,4.3617373,-6.7767677,-8.722952
