Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
53,-0.0159066841006279,8.01836109161377,78.08509826660156,-0.2750951799280263,20.88222985206202,-89.90515593497973,-29.434317,7.995055,3.1533523,6.033511,3.5693028,-7.418835,-25.88988,-7.1854763,-11.781248,6.3205075,-0.91558534,6.602211,-1.0894512,0.097989835,16.221657,-58.65463,47.919918,-21.147165,-11.846141,1.3235503,-16.338224,6.1369414,-50.31682,-43.683044,15.853457,-17.643547,-7.353698,-8.512645,-6.464923
54,0.005958349909633398,8.16966438293457,78.052734375,-0.2905571360888256,21.244500196979597,-89.97789542694423,-29.968946,8.006437,3.1840131,6.0328283,3.755112,-7.39364,-26.453445,-7.1698837,-11.7084675,6.3038387,-0.7042761,6.5733056,-1.1047947,0.05436592,16.408958,-61.059845,48.342205,-21.096598,-12.837805,0.99470633,-16.215883,6.184071,-52.667286,-44.13183,15.604181,-18.66662,-6.7559233,-8.252514,-6.1629944
55,0.027222203090786934,8.315791130065918,78.02449798583984,-0.27014410093751,21.60395958663321,-90.05262420736032,-30.456665,7.9812183,3.24671,5.966172,3.9660776,-7.3596153,-27.016895,-7.1906595,-11.61062,6.292026,-0.4965987,6.556206,-1.1211765,-0.026448477,16.562958,-63.51393,48.68929,-21.115147,-13.685554,0.7167623,-16.11441,6.241836,-55.088028,-44.505634,15.438616,-19.530262,-6.2255564,-8.018586,-5.8804054
56,0.04691119119524956,8.454208374023438,77.99042510986328,-0.26915533349910375,21.951809262016294,-90.12395958674766,-30.960758,7.975733,3.2917705,5.9594145,4.1400843,-7.330283,-27.569729,-7.1964054,-11.525768,6.299155,-0.30647084,6.542936,-1.1640589,-0.09570975,16.686764,-65.99062,48.982376,-21.207296,-14.386963,0.5084765,-16.05147,6.3038073,-57.60697,-44.835304,15.3581,-20.20681,-5.7412853,-7.8596888,-5.612406
57,0.07253777980804443,8.58968734741211,77.9572982788086,-0.2662885668676275,22.29513235295039,-90.19154077424864,-31.452896,7.9652977,3.3412747,5.9504194,4.304754,-7.300462,-28.11048,-7.2054195,-11.440613,6.3012185,-0.11989448,6.541189,-1.1750153,-0.14619628,16.835167,-68.49294,49.264187,-21.344873,-15.038252,0.3511016,-16.043081,6.394813,-60.020462,-45.14892,15.302452,-20.878614,-5.454132,-7.792408,-5.4121995
58,0.09353989362716675,8.72077465057373,77.92394256591797,-0.29547055349337753,22.63150570076575,-90.25116825403813,-31.9536,7.9811378,3.3605802,5.9704704,4.4495897,-7.276734,-28.607641,-7.180439,-11.3863735,6.2511654,0.08331642,6.542417,-1.2099609,-0.17248043,16.989363,-71.02003,49.574955,-21.544031,-15.610865,0.22865947,-16.07423,6.526052,-62.492634,-45.502666,15.287151,-21.448595,-5.166068,-7.7972703,-5.2486367
59,0.12274333089590073,8.85132122039795,77.88671112060547,-0.28597298893109735,22.958107420236697,-90.31412133156591,-32.428185,7.9609857,3.4140687,5.9821563,4.589405,-7.244501,-29.135191,-7.201342,-11.298132,6.281324,0.24492165,6.5518622,-1.2274221,-0.23715939,17.237772,-73.5496,50.07298,-21.799276,-16.267101,0.0025603403,-16.108345,6.7791743,-64.87513,-46.08574,15.255826,-22.151087,-4.7889843,-7.8121634,-5.221774
60,0.1593134105205536,8.972474098205566,77.85506439208984,-0.29426177173775686,23.298472603577732,-90.36622311297641,-32.90228,7.9526467,3.444773,5.9546432,4.752247,-7.213188,-29.630203,-7.1985555,-11.239777,6.231091,0.4432882,6.547755,-1.2928244,-0.2792911,17.379242,-75.916824,50.39092,-22.011597,-16.83006,-0.15264024,-16.134813,6.93588,-67.3513,-46.47262,15.302391,-22.616653,-4.4518733,-7.838142,-5.106319
61,0.19170279800891876,9.093404769897461,77.81726837158203,-0.2949396253634298,23.633903178081642,-90.41893849279435,-33.391415,7.940618,3.4758182,5.9730716,4.8909616,-7.1799474,-30.154303,-7.210908,-11.174702,6.2560906,0.603365,6.5310516,-1.3169286,-0.30643874,17.598372,-78.34421,50.819527,-22.353878,-17.420078,-0.47086036,-16.12627,7.2589154,-69.65696,-46.98851,15.412355,-23.247295,-4.186756,-7.8229356,-5.1959705
62,0.22219212353229523,9.212883949279785,77.78561401367188,-0.3045897280590645,23.98052331179413,-90.46522682952421,-33.866367,7.931983,3.4964755,5.9365025,5.0584807,-7.1461835,-30.648628,-7.2081456,-11.129081,6.2084637,0.7974633,6.502125,-1.361395,-0.32167065,17.755821,-80.63619,51.154404,-22.668526,-17.97936,-0.7767913,-16.11174,7.551625,-71.90393,-47.38978,15.530765,-23.809408,-4.006782,-7.8250656,-5.26202
63,0.2506425976753235,9.324712753295898,77.75577545166016,-0.30669743838985797,24.33190030812418,-90.5048505169382,-34.33747,7.9128857,3.5180871,5.886348,5.2305417,-7.1078806,-31.145473,-7.2142854,-11.084823,6.1625404,0.98675907,6.4749794,-1.4186181,-0.35139933,17.950014,-83.02086,51.58049,-23.127739,-18.476221,-1.1388224,-16.096512,7.9248624,-74.22498,-47.907112,15.742663,-24.316837,-3.6895313,-7.815977,-5.418944
64,0.27224457263946533,9.44336223602295,77.71570587158203,-0.3131381207243937,24.65257705982756,-90.5366355022753,-34.813305,7.8987703,3.5251975,5.915414,5.356007,-7.068443,-31.63543,-7.2265925,-11.04489,6.1861935,1.1280789,6.4602017,-1.4815371,-0.36965162,18.151346,-85.261284,51.972347,-23.536444,-18.976536,-1.4272107,-16.105059,8.197089,-76.42948,-48.392315,15.947167,-24.81596,-3.2920847,-7.8129983,-5.4975142
65,0.29610466957092285,9.55073070526123,77.68221282958984,-0.32730880916021216,24.979423144047175,-90.55113100532499,-35.274406,7.8834553,3.5151637,5.897457,5.5035195,-7.0219173,-32.087143,-7.228377,-11.029547,6.136098,1.2938454,6.4591928,-1.5669185,-0.37451243,18.337368,-87.46651,52.340416,-23.97361,-19.405802,-1.6600554,-16.145773,8.368664,-78.62381,-48.860733,16.201757,-25.241077,-2.726221,-7.802635,-5.510362
66,0.32969069480895996,9.661966323852539,77.64188385009766,-0.3150687454200245,25.28686615303738,-90.55476076399891,-35.721565,7.843381,3.515301,5.9047494,5.631097,-6.9659114,-32.54946,-7.26587,-10.99928,6.1575522,1.4139777,6.4746566,-1.6566749,-0.39732996,18.548094,-89.63809,52.72974,-24.442535,-19.803732,-1.8864491,-16.20775,8.500405,-80.7747,-49.371952,16.499275,-25.64767,-2.0283575,-7.78438,-5.5183964
67,0.3614238500595093,9.763829231262207,77.60546112060547,-0.28777111087017093,25.598265192750794,-90.55247004430707,-36.14261,7.786724,3.5269995,5.8594146,5.7817307,-6.907629,-33.002388,-7.3162003,-10.963464,6.1553006,1.5418851,6.4942107,-1.7569519,-0.43484065,18.717623,-91.68665,53.041233,-24.884287,-20.169643,-2.0105891,-16.271084,8.573331,-82.84163,-49.7939,16.80261,-25.997456,-1.3569771,-7.778007,-5.4644837
68,0.38777846097946167,9.861103057861328,77.56529235839844,-0.3040761629772494,25.891141119068415,-90.55259358610293,-36.584114,7.772881,3.5018778,5.8874936,5.8944125,-6.8668356,-33.421078,-7.3252826,-10.957165,6.144626,1.6694626,6.5008817,-1.8410543,-0.4216825,18.94456,-93.739365,53.420414,-25.409405,-20.535986,-2.077233,-16.316343,8.77487,-84.89423,-50.32939,17.190361,-26.337553,-0.71660024,-7.788694,-5.507679
69,0.4140876829624176,9.95246410369873,77.5267333984375,-0.2949741141748138,26.18118137446829,-90.55694539093327,-37.006474,7.739234,3.5035737,5.8993526,6.010478,-6.833935,-33.8601,-7.3596916,-10.922805,6.1792235,1.7777672,6.5031924,-1.9269713,-0.4420067,19.112085,-95.58105,53.69155,-25.859528,-20.90788,-1.9477547,-16.341774,8.964112,-86.78838,-50.727097,17.537645,-26.631586,-0.21611279,-7.8319488,-5.474396
70,0.44711026549339294,10.042556762695312,77.49458312988281,-0.30483822399195853,26.472094731365182,-90.55395010414306,-37.413425,7.718879,3.4864182,5.8733306,6.146038,-6.8120365,-34.24799,-7.3678417,-10.913923,6.124295,1.9273239,6.4962373,-1.9923218,-0.42579105,19.357042,-97.51997,54.085808,-26.457764,-21.270325,-1.7824697,-16.354813,9.337787,-88.75183,-51.34045,18.028177,-26.902357,0.35152975,-7.8869514,-5.596689
71,0.4708945155143738,10.136482238769531,77.45818328857422,-0.30686648302858704,26.751513049940428,-90.55531178687926,-37.81128,7.6946063,3.4795022,5.866077,6.266143,-6.7907414,-34.64249,-7.385402,-10.893083,6.110939,2.0537946,6.490033,-2.0630367,-0.42460755,19.530525,-99.17628,54.358257,-26.910767,-21.65779,-1.5003483,-16.354101,9.598309,-90.475006,-51.79131,18.421032,-27.183243,0.7411245,-7.9643016,-5.60415
72,0.49691736698150635,10.223479270935059,77.4242935180664,-0.30764519886137065,27.016380462804378,-90.56112475201613,-38.18797,7.6700034,3.4790673,5.8584723,6.3805327,-6.764251,-35.021,-7.4039726,-10.86989,6.099593,2.1759202,6.486271,-2.1273022,-0.42436513,19.72481,-100.81528,54.61592,-27.39021,-21.996082,-1.2417535,-16.333076,9.843201,-92.197205,-52.24568,18.87271,-27.416307,0.997091,-8.049306,-5.644206
73,0.5243380665779114,10.306763648986816,77.39353942871094,-0.30882016613864327,27.266197457848694,-90.57267328750471,-38.54471,7.64598,3.4855344,5.853114,6.4872994,-6.7297864,-35.38265,-7.422621,-10.845645,6.089946,2.2944002,6.484553,-2.1829607,-0.42117777,19.927227,-102.36803,54.85208,-27.848969,-22.313599,-0.99197316,-16.289227,10.044331,-93.85276,-52.69716,19.350851,-27.633322,1.0719239,-8.154568,-5.7066936
74,0.5559003949165344,10.392370223999023,77.36283874511719,-0.3106512765563262,27.503492859177623,-90.58839012295086,-38.88272,7.622694,3.4972525,5.847644,6.5878863,-6.6913033,-35.729275,-7.4411387,-10.82054,6.080867,2.4102223,6.4834557,-2.2313695,-0.41415945,20.1302,-103.822235,55.065052,-28.283268,-22.611994,-0.72067267,-16.225351,10.215287,-95.44525,-53.1446,19.851976,-27.820414,1.0050813,-8.27863,-5.782397
75,0.5848122835159302,10.471698760986328,77.33392333984375,-0.3110245128721169,27.729249607512596,-90.60606940907421,-39.204628,7.599259,3.5121937,5.841927,6.684708,-6.6522474,-36.06132,-7.460254,-10.793115,6.071329,2.5219896,6.484771,-2.2684295,-0.40474048,20.32945,-105.16851,55.253197,-28.675365,-22.908525,-0.45646253,-16.150469,10.351123,-96.93423,-53.58224,20.346636,-28.014097,0.8250092,-8.399736,-5.8518333
76,0.6140671968460083,10.550947189331055,77.30253601074219,-0.30862247918703367,27.943588761551204,-90.62400297316132,-39.509865,7.5750933,3.5285852,5.8354297,6.778566,-6.616091,-36.376945,-7.479653,-10.762197,6.0585012,2.6290674,6.4901614,-2.2943785,-0.3949734,20.532898,-106.44815,55.4187,-29.040037,-23.188412,-0.23285773,-16.072908,10.457287,-98.367836,-54.01019,20.845179,-28.196066,0.586542,-8.494025,-5.902253
77,0.6450075507164001,10.626615524291992,77.27142333984375,-0.3015822003769196,28.142410250670167,-90.64154676483076,-39.797142,7.5495663,3.5456555,5.832149,6.8690257,-6.5832653,-36.675556,-7.5010877,-10.725726,6.047995,2.7269237,6.503018,-2.2946892,-0.3776687,20.768028,-107.69727,55.5791,-29.38731,-23.451172,-0.06735164,-15.993787,10.553022,-99.790375,-54.485626,21.38401,-28.36332,0.26231596,-8.547882,-5.948947
78,0.6682645082473755,10.6981201171875,77.24330139160156,-0.2898961557162202,28.329692948037245,-90.65990140287434,-40.066742,7.522052,3.5661812,5.8270726,6.9567976,-6.5518,-36.95787,-7.5247507,-10.684189,6.034004,2.8193486,6.5215745,-2.2888582,-0.36909902,20.981028,-108.7961,55.707424,-29.662952,-23.719807,0.08493528,-15.91224,10.587685,-101.03743,-54.93002,21.854942,-28.570375,-0.19991764,-8.579531,-5.941198
79,0.692516565322876,10.765766143798828,77.21639251708984,-0.27441589012789946,28.50830578771113,-90.67695249497312,-40.324203,7.4920015,3.5888484,5.8227797,7.040922,-6.522313,-37.227444,-7.5511937,-10.640574,6.018336,2.9101028,6.5401177,-2.277781,-0.36549196,21.186415,-109.82455,55.810772,-29.91732,-23.970005,0.20753062,-15.824851,10.59201,-102.2082,-55.351063,22.311937,-28.764257,-0.6662073,-8.606848,-5.930128
80,0.7138392329216003,10.833366394042969,77.19190979003906,-0.27369289780424194,28.69283447842632,-90.69817616100559,-40.58623,7.47533,3.604841,5.818048,7.1223783,-6.498066,-37.503853,-7.565193,-10.604311,6.01418,2.9957294,6.5497584,-2.269165,-0.3555968,21.353188,-110.758224,55.885292,-30.144602,-24.211002,0.30548862,-15.73076,10.561324,-103.25046,-55.699394,22.718517,-28.956339,-1.052534,-8.651257,-5.9244995
81,0.736165463924408,10.896231651306152,77.16753387451172,-0.27730406205469843,28.876113156767794,-90.7197994230136,-40.843792,7.4616833,3.6206682,5.8133574,7.1996336,-6.4784718,-37.77355,-7.5761776,-10.570978,6.0077195,3.087405,6.5479555,-2.2494135,-0.3405891,21.518532,-111.66429,55.948666,-30.36867,-24.431738,0.33582553,-15.624556,10.498721,-104.246506,-56.038208,23.13369,-29.120796,-1.2682083,-8.717681,-5.9558306
82,0.7660257816314697,10.95467758178711,77.14436340332031,-0.2844929518425541,29.056603392974836,-90.74215491650149,-41.09603,7.45129,3.6358013,5.8097568,7.2727227,-6.462987,-38.036716,-7.5850596,-10.539522,6.0027065,3.1798422,6.538819,-2.2208042,-0.3218891,21.675377,-112.508736,56.00091,-30.572168,-24.64187,0.31406096,-15.509115,10.4004,-105.166374,-56.365334,23.538254,-29.270481,-1.3867764,-8.795899,-6.004036
83,0.7948743104934692,11.012777328491211,77.12049865722656,-0.29118057161028377,29.231361093867406,-90.76372388993272,-41.33914,7.4405923,3.6511695,5.806055,7.3414054,-6.4480524,-38.290977,-7.5950904,-10.509102,5.9982624,3.2682896,6.5308166,-2.1844862,-0.30139711,21.824703,-113.284325,56.043446,-30.757765,-24.850458,0.28143117,-15.391055,10.316191,-106.01725,-56.679806,23.923416,-29.413044,-1.4773275,-8.87391,-6.0868754
84,0.8156771659851074,11.067791938781738,77.09638214111328,-0.29232420803705217,29.397275077240018,-90.78227592120697,-41.56919,7.4249897,3.6677904,5.8016176,7.405172,-6.430092,-38.53192,-7.610297,-10.479101,5.991978,3.3479016,6.5324945,-2.1422205,-0.2818003,21.969337,-113.989815,56.077763,-30.93327,-25.068333,0.27875665,-15.277167,10.298714,-106.80628,-56.980408,24.28175,-29.558506,-1.6111517,-8.939287,-6.224921
85,0.8365379571914673,11.118659019470215,77.07318878173828,-0.2840143721605729,29.551290245351225,-90.79544872286785,-41.784107,7.400601,3.6862602,5.7992663,7.4615917,-6.405854,-38.75817,-7.634819,-10.449515,5.989478,3.4113224,6.5487084,-2.0920954,-0.26482967,22.118322,-114.6333,56.106052,-31.11007,-25.293705,0.3237087,-15.162287,10.372048,-107.55298,-57.287968,24.629251,-29.697138,-1.7887908,-8.991126,-6.453383
86,0.8612353205680847,11.168123245239258,77.04859161376953,-0.2703892268288087,29.69749573639108,-90.80501857563222,-41.987064,7.3710184,3.705649,5.7966175,7.512478,-6.37803,-38.97215,-7.6642904,-10.421258,5.9854436,3.466179,6.5738864,-2.0401604,-0.2519768,22.255705,-115.19414,56.12631,-31.276756,-25.524296,0.39718348,-15.045581,10.497551,-108.19611,-57.57489,24.935019,-29.84519,-2.001805,-9.036219,-6.7408333
87,0.886528730392456,11.217340469360352,77.02556610107422,-0.25634435697217495,29.83759884405486,-90.81468924708079,-42.18052,7.3420935,3.7254775,5.793689,7.5596094,-6.35201,-39.177174,-7.6928945,-10.392617,5.981255,3.5171778,6.6012473,-1.9769055,-0.23771808,22.391603,-115.71431,56.140614,-31.439032,-25.7537,0.46242383,-14.937968,10.663877,-108.783905,-57.86047,25.206186,-30.002792,-2.2232711,-9.067326,-7.0490665
88,0.907094419002533,11.264684677124023,77.00250244140625,-0.24671406720986588,29.973994664278752,-90.8281797631398,-42.368557,7.319491,3.7452073,5.7908673,7.6049175,-6.3331347,-39.378696,-7.7148604,-10.361607,5.9775457,3.5708156,6.6240172,-1.9089518,-0.22372632,22.517397,-116.19568,56.1505,-31.589281,-25.982632,0.4936469,-14.851003,10.84429,-109.34386,-58.125404,25.418795,-30.154102,-2.4281723,-9.081458,-7.314713
89,0.926034152507782,11.306958198547363,76.98171997070312,-0.24415862100450525,30.106561079389316,-90.8478656414473,-42.551487,7.3063655,3.7647688,5.789526,7.646842,-6.3260636,-39.577385,-7.7266707,-10.326823,5.975419,3.6275742,6.6423335,-1.8379052,-0.2067851,22.62612,-116.6098,56.159134,-31.719164,-26.220411,0.49142814,-14.790812,11.057586,-109.82496,-58.336815,25.55335,-30.318583,-2.6721954,-9.068524,-7.52516
90,0.9463359713554382,11.346872329711914,76.96170806884766,-0.24448338915145806,30.23305961833119,-90.87116350283864,-42.725025,7.2982183,3.7853,5.7869735,7.686047,-6.3266873,-39.76871,-7.732869,-10.288953,5.971352,3.6867096,6.6594157,-1.7490079,-0.1860026,22.74746,-117.034996,56.169865,-31.872112,-26.440893,0.4515697,-14.749668,11.330927,-110.29942,-58.57036,25.660671,-30.483273,-2.906239,-9.02789,-7.7392025
91,0.9681457877159119,11.390180587768555,76.94254302978516,-0.24613911252477153,30.356617544809197,-90.89490060669557,-42.89434,7.291587,3.80497,5.785039,7.724175,-6.3277326,-39.95556,-7.7372313,-10.251618,5.9679723,3.7453234,6.6723084,-1.6591319,-0.16817428,22.857817,-117.417885,56.18021,-32.00333,-26.667404,0.38537973,-14.720983,11.588826,-110.71129,-58.785645,25.706284,-30.662832,-3.1198537,-8.987397,-7.9241333
92,0.9864495992660522,11.428811073303223,76.92327880859375,-0.24524789099506153,30.478583570516175,-90.91514704245854,-43.060658,7.281431,3.8233304,5.782738,7.7637525,-6.321572,-40.137367,-7.7449884,-10.217507,5.964462,3.8019054,6.6784325,-1.5725405,-0.15510587,22.963581,-117.79237,56.19091,-32.10871,-26.886782,0.2846735,-14.69739,11.780713,-111.0668,-58.983242,25.707348,-30.869663,-3.2891934,-8.966039,-8.082874
93,1.004168152809143,11.465840339660645,76.90702056884766,-0.2414527004662301,30.60133119034424,-90.93223979217424,-43.22679,7.2670536,3.8406208,5.7807407,7.8062587,-6.304128,-40.317196,-7.7572136,-10.186234,5.9624743,3.856645,6.6743603,-1.4970206,-0.1471905,23.05717,-118.148125,56.203377,-32.176937,-27.101738,0.14361975,-14.686098,11.875125,-111.42421,-59.14079,25.685535,-31.049686,-3.3884041,-8.992424,-8.213089
94,1.021544337272644,11.505247116088867,76.88899993896484,-0.23751770837146724,30.723735705755068,-90.9465857615284,-43.389668,7.251176,3.8551655,5.7747226,7.8524556,-6.2803516,-40.486687,-7.769332,-10.159757,5.946712,3.9175162,6.6620765,-1.4189067,-0.13627745,23.151148,-118.5091,56.22019,-32.227036,-27.307184,-0.043073583,-14.687336,11.918741,-111.733734,-59.290123,25.632671,-31.25381,-3.455901,-9.040511,-8.338101
95,1.0403261184692383,11.540912628173828,76.87201690673828,-0.23141439667644967,30.840280310693682,-90.95857561670294,-43.548935,7.2341747,3.8692324,5.7762704,7.893635,-6.255651,-40.654938,-7.784612,-10.1336775,5.945464,3.9688268,6.6481705,-1.3308238,-0.13143262,23.2526,-118.858345,56.245193,-32.259426,-27.520317,-0.25536907,-14.684958,11.944872,-112.00972,-59.49048,25.529186,-31.497734,-3.4395628,-9.075366,-8.437031
96,1.054122805595398,11.57340145111084,76.85502624511719,-0.22303033239980327,30.950943050487766,-90.96777902638688,-43.699158,7.216225,3.8841474,5.7743945,7.932789,-6.2354956,-40.820087,-7.801687,-10.108386,5.9546285,4.011215,6.6383824,-1.266653,-0.12802961,23.341253,-119.15943,56.263313,-32.253986,-27.721994,-0.4585944,-14.662655,11.953034,-112.33872,-59.612747,25.442678,-31.691967,-3.3824415,-9.055232,-8.454386
97,1.0668113231658936,11.607948303222656,76.83829498291016,-0.22155138692297502,31.054228617400575,-90.97330513057473,-43.8431,7.2045918,3.8911521,5.7724805,7.968272,-6.2240562,-40.96784,-7.8110747,-10.09397,5.9522514,4.054384,6.632089,-1.2020522,-0.11191857,23.437765,-119.44752,56.282852,-32.223545,-27.919008,-0.676124,-14.608522,11.975049,-112.606415,-59.7319,25.33198,-31.96372,-3.2932515,-8.937212,-8.405467
98,1.0794979333877563,11.640562057495117,76.8213882446289,-0.22288560810596236,31.152208278066304,-90.97601354847149,-43.981407,7.1959677,3.8940759,5.7703505,8.000792,-6.2172647,-41.10719,-7.817612,-10.0855255,5.9503846,4.093643,6.627057,-1.149059,-0.09738385,23.531454,-119.71337,56.30315,-32.170593,-28.10748,-0.90762496,-14.53444,11.983428,-112.914116,-59.843636,25.203247,-32.225445,-3.1040037,-8.760162,-8.281397
99,1.0926011800765991,11.668693542480469,76.80525970458984,-0.22269258092480868,31.245481414181814,-90.97429155463914,-44.113506,7.1857862,3.8945003,5.7671266,8.033122,-6.2113066,-41.238407,-7.8254967,-10.080745,5.946821,4.1306043,6.6239424,-1.098685,-0.07822857,23.626322,-119.967186,56.318665,-32.104847,-28.28094,-1.12592,-14.45824,11.988643,-113.21357,-59.924778,25.093761,-32.472042,-2.9321775,-8.5769825,-8.144473
100,1.1014738082885742,11.695865631103516,76.79176330566406,-0.221196138454127,31.337552443313903,-90.96996605969203,-44.244686,7.174724,3.8929238,5.7662783,8.06635,-6.202894,-41.36775,-7.8343434,-10.077454,5.9457426,4.162659,6.622449,-1.0493059,-0.061704025,23.715288,-120.195915,56.33668,-32.03048,-28.457394,-1.3126198,-14.389132,11.988533,-113.47056,-60.01024,24.969164,-32.716713,-2.7816763,-8.431966,-8.033586
101,1.1081480979919434,11.720540046691895,76.77755737304688,-0.214536721271067,31.428876735198433,-90.95957493517878,-44.372322,7.1579885,3.8900995,5.763184,8.103622,-6.1900945,-41.494156,-7.848126,-10.075298,5.9434547,4.19129,6.624111,-0.9994995,-0.046991598,23.801182,-120.41367,56.351097,-31.95906,-28.619257,-1.4436626,-14.341687,11.991897,-113.70595,-60.07896,24.862316,-32.923004,-2.6883795,-8.353738,-7.963276
102,1.1149839162826538,11.745287895202637,76.76274108886719,-0.20545632586362456,31.517939442245,-90.94492843854609,-44.49837,7.138913,3.8852394,5.762788,8.141624,-6.175175,-41.617363,-7.8642673,-10.074976,5.9430118,4.214794,6.6283593,-0.95086145,-0.03171041,23.881643,-120.6137,56.36183,-31.882492,-28.773672,-1.538059,-14.300388,11.995383,-113.91268,-60.13335,24.761232,-33.118874,-2.6200678,-8.303058,-7.910302
103,1.1195262670516968,11.768562316894531,76.74826049804688,-0.19683421723574016,31.60220465903923,-90.92824419559844,-44.617104,7.1201534,3.877558,5.7598696,8.180325,-6.160216,-41.73235,-7.8798494,-10.078409,5.9421353,4.236131,6.6327567,-0.9107345,-0.018241992,23.958176,-120.81286,56.36659,-31.820955,-28.900564,-1.6163821,-14.26069,11.996753,-114.13066,-60.158215,24.68825,-33.26627,-2.5820768,-8.271657,-7.869052
104,1.1270413398742676,11.790239334106445,76.73379516601562,-0.19261007135324112,31.6877679626199,-90.91255802152719,-44.73616,7.1057043,3.8655577,5.757007,8.216591,-6.1471667,-41.842686,-7.890521,-10.087474,5.934513,4.261998,6.6345954,-0.86903155,-0.00036838857,24.035065,-121.00725,56.371613,-31.75547,-29.015059,-1.7149508,-14.212687,11.986193,-114.31049,-60.183266,24.61791,-33.41851,-2.5858562,-8.241228,-7.838264
105,1.1299068927764893,11.812176704406738,76.72055053710938,-0.18873006043643392,31.764884521004557,-90.89881777553431,-44.84617,7.09326,3.8528886,5.7574534,8.2464285,-6.1354384,-41.948513,-7.9018064,-10.098027,5.9414086,4.2818,6.63544,-0.82925016,0.013696943,24.112785,-121.18352,56.37741,-31.69199,-29.119585,-1.8224254,-14.157153,11.968891,-114.46867,-60.208996,24.554232,-33.55264,-2.6380985,-8.220482,-7.8247814
106,1.1326892375946045,11.833378791809082,76.71002197265625,-0.19204853206325107,31.83649636395552,-90.88337787594548,-44.948772,7.085941,3.8309798,5.7543583,8.275949,-6.125378,-42.035046,-7.9060006,-10.120736,5.9306774,4.309187,6.6342983,-0.7911547,0.036208324,24.193815,-121.35791,56.382717,-31.635181,-29.208103,-1.9317708,-14.097121,11.949309,-114.59494,-60.23049,24.50383,-33.680122,-2.7490323,-8.211008,-7.833154
107,1.1342483758926392,11.850218772888184,76.69927215576172,-0.19147790383199711,31.910304052696937,-90.87109838369487,-45.05207,7.078074,3.8149252,5.7538204,8.303008,-6.1160703,-42.13455,-7.9133472,-10.135714,5.9404063,4.327447,6.6320653,-0.7548942,0.048854105,24.262165,-121.51648,56.386253,-31.588057,-29.281542,-2.0527177,-14.030645,11.928321,-114.71313,-60.24301,24.46752,-33.783646,-2.8502793,-8.198385,-7.848275
108,1.135008454322815,11.865324020385742,76.6893310546875,-0.19419094347501825,31.98237172034824,-90.85751764813811,-45.152966,7.07357,3.795318,5.752299,8.332412,-6.109859,-42.224026,-7.915609,-10.153453,5.936348,4.3512664,6.625833,-0.7171388,0.066080846,24.33058,-121.670555,56.389694,-31.53994,-29.335993,-2.209423,-13.957596,11.904523,-114.80658,-60.254417,24.436565,-33.879894,-2.9061296,-8.166534,-7.861899
109,1.13445246219635,11.881022453308105,76.68079376220703,-0.1984488610433977,32.054007084033344,-90.84496579811852,-45.252274,7.072027,3.7757583,5.750747,8.365074,-6.1075234,-42.31423,-7.9146094,-10.167831,5.9348536,4.37371,6.613343,-0.68124443,0.08082545,24.399614,-121.8299,56.391506,-31.488295,-29.365543,-2.4487967,-13.866493,11.853107,-114.908775,-60.26148,24.40845,-33.95278,-2.8587565,-8.104095,-7.85553
110,1.1334078311920166,11.894709587097168,76.67168426513672,-0.2039754352174138,32.12392022227346,-90.8328792568967,-45.349583,7.0731554,3.7554145,5.7493925,8.400058,-6.1082854,-42.40299,-7.9112086,-10.180757,5.9348803,4.3953867,6.5962,-0.6467699,0.09057476,24.450176,-121.95519,56.391533,-31.45607,-29.385624,-2.717413,-13.763673,11.812707,-114.97882,-60.262394,24.393496,-34.007946,-2.7651484,-8.024704,-7.858625
111,1.1297072172164917,11.908556938171387,76.66240692138672,-0.21033224263140204,32.19472650368187,-90.82162174107468,-45.44543,7.075924,3.735817,5.746592,8.434185,-6.109881,-42.490067,-7.905566,-10.193346,5.9320993,4.416541,6.5792675,-0.6081988,0.107884705,24.519474,-122.107056,56.38995,-31.392784,-29.378262,-3.0018535,-13.6635,11.746972,-115.053154,-60.262283,24.374096,-34.057198,-2.6571734,-7.9389024,-7.845119
