Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
170,-3.098195791244507,60.6539421081543,33.31364059448242,0.9730029227760252,1.606483619645918,53.832218131429585,-103.843216,44.709488,-26.91638,136.56537,-37.50563,-12.940887,-85.06047,-18.975794,33.09986,155.42352,-44.459194,15.000033,8.387398,-5.6978507,29.793802,2.9113567,44.12388,-15.743048,49.474567,7.1073484,-5.3908553,20.143473,-64.73528,-35.456818,43.489925,8.582817,6.351857,-1.6471803,-5.5350513
171,-3.5106141567230225,61.2001953125,33.276031494140625,0.30020205608547906,1.4989190262896088,52.99453382789007,-104.12093,45.504646,-27.690636,137.64748,-38.534485,-12.819075,-85.057076,-19.436413,32.67994,154.71152,-44.168373,15.000033,8.9157915,-5.239351,29.793802,3.2212827,43.269524,-15.6138,49.528126,7.084832,-5.35836,20.055582,-64.66359,-35.72679,43.10717,8.111558,6.3600574,-1.557257,-5.429485
172,-3.916991949081421,61.743865966796875,33.25104904174805,-0.33489374352797313,1.374711222292713,52.263633906927986,-104.28757,46.167408,-28.36084,138.70975,-39.460205,-12.75741,-84.98057,-19.993507,32.31258,153.99094,-43.90248,15.000033,9.357001,-4.828896,29.793802,3.5306034,42.454075,-15.477502,49.501495,7.1215982,-5.323703,20.024672,-64.56558,-36.007084,42.786118,7.6746383,6.411941,-1.4783541,-5.322465
173,-4.307003974914551,62.28793716430664,33.24198913574219,-0.9254389525971105,1.2395847721044781,51.6531696363943,-104.30945,46.65696,-28.896688,139.75748,-40.261368,-12.793778,-84.827324,-20.700426,31.992832,153.25003,-43.70332,15.000033,9.698958,-4.475964,29.793802,3.825864,41.67712,-15.349413,49.410954,7.2264295,-5.2955623,20.06475,-64.4347,-36.306858,42.527733,7.257103,6.533911,-1.4174075,-5.2246747
174,-4.697786808013916,62.84164047241211,33.24228286743164,-1.4710747585589692,1.102134183274462,51.14513695341164,-104.18509,47.02775,-29.28202,140.78484,-40.973133,-12.907506,-84.617935,-21.527233,31.716433,152.4831,-43.550777,15.000033,9.959624,-4.183459,29.793802,4.11087,40.93558,-15.220305,49.25048,7.3714137,-5.2778244,20.128332,-64.25149,-36.63006,42.30461,6.8420014,6.6988482,-1.3674493,-5.1402392
175,-5.076559066772461,63.401954650878906,33.2521858215332,-1.9926157729283005,0.9493647371182882,50.7246574209105,-103.95633,47.33831,-29.561375,141.78728,-41.62156,-13.026498,-84.34597,-22.384537,31.480276,151.71663,-43.361656,15.000033,10.16726,-3.9198253,29.793802,4.3677363,40.23537,-15.0991,49.020184,7.551887,-5.2470436,20.216473,-64.00973,-36.979828,42.114487,6.448255,6.867441,-1.317423,-5.0425677
176,-5.427398681640625,63.94611740112305,33.281005859375,-2.5072681090255453,0.7688434188157286,50.37815543782367,-103.6714,47.64206,-29.785566,142.76236,-42.226646,-13.079775,-84.00802,-23.183119,31.286291,150.97647,-43.05206,15.000033,10.349033,-3.6564364,29.793802,4.5834446,39.58663,-14.991971,48.717026,7.7615476,-5.179889,20.329115,-63.702835,-37.358868,41.95405,6.09491,7.0000925,-1.2563179,-4.904877
177,-5.769137859344482,64.50289154052734,33.32270812988281,-3.004051230941066,0.5621297498979129,50.100644157350786,-103.34415,47.974113,-29.928268,143.72128,-42.783325,-13.006199,-83.61045,-23.930708,31.147923,150.25818,-42.64638,15.000033,10.506004,-3.4094777,29.793802,4.7670865,38.995167,-14.893452,48.32918,8.020671,-5.0572653,20.47672,-63.327652,-37.77099,41.82395,5.769541,7.1174006,-1.1890169,-4.707125
178,-6.098086833953857,65.06000518798828,33.382118225097656,-3.477490905826361,0.33639276832273945,49.90236205463811,-102.94289,48.292892,-29.97172,144.66092,-43.282337,-12.859569,-83.15479,-24.670815,31.05907,149.5487,-42.17331,15.000033,10.626525,-3.1884632,29.793802,4.9234357,38.4615,-14.802575,47.859642,8.322726,-4.894945,20.653173,-62.878754,-38.218925,41.716724,5.461074,7.2304235,-1.1186483,-4.4678626
179,-6.405919075012207,65.6108169555664,33.457618713378906,-3.959102860584913,0.08309051727149486,49.792483438420454,-102.44983,48.538258,-29.982183,145.56339,-43.74061,-12.742409,-82.624435,-25.364983,30.990345,148.86952,-41.559326,15.000033,10.718291,-2.954225,29.793802,5.03821,37.988823,-14.728435,47.32356,8.621371,-4.722433,20.83373,-62.34573,-38.702957,41.61554,5.1899247,7.2847424,-1.032193,-4.217756
180,-6.690221786499023,66.16521453857422,33.54537582397461,-4.478126240281812,-0.20538472631909202,49.781132910940535,-101.847496,48.651703,-30.022163,146.40932,-44.17214,-12.756409,-81.9989,-25.979952,30.913837,148.23628,-40.73231,15.000033,10.788512,-2.6693199,29.793802,5.100294,37.581585,-14.678123,46.73405,8.869758,-4.5695577,20.994009,-61.717793,-39.22211,41.50352,4.977081,7.2251062,-0.9172438,-3.9870663
181,-6.956200122833252,66.7093734741211,33.64261245727539,-5.03948749145344,-0.5276756498109569,49.85921246578962,-101.13009,48.64278,-30.098173,147.19153,-44.584515,-12.9318285,-81.28317,-26.530996,30.81589,147.64867,-39.696037,15.000033,10.845518,-2.3339672,29.793802,5.1142545,37.249516,-14.650427,46.086506,9.032246,-4.4478993,21.121132,-60.99867,-39.778282,41.388603,4.8159623,7.010178,-0.7646414,-3.7747545
182,-7.194240570068359,67.24913024902344,33.75810623168945,-5.6287887788339965,-0.8793303819982232,50.028028961627385,-100.30993,48.533066,-30.175053,147.921,-44.966637,-13.212051,-80.48825,-27.032564,30.714945,147.0982,-38.478653,15.000033,10.883417,-1.9687572,29.793802,5.0907807,36.994507,-14.638386,45.370747,9.139428,-4.340537,21.22867,-60.18367,-40.37301,41.267216,4.6940837,6.6794553,-0.5844258,-3.5664093
183,-7.412376403808594,67.78307342529297,33.88914489746094,-6.245011805592341,-1.2604212399404813,50.313976523184664,-99.39558,48.28559,-30.253687,148.60516,-45.30832,-13.5671425,-79.600395,-27.445648,30.626976,146.59312,-37.0439,15.000033,10.887228,-1.5632972,29.793802,5.0189233,36.804295,-14.645292,44.600697,9.244566,-4.234851,21.334013,-59.235256,-41.000957,41.096333,4.6174736,6.2917724,-0.39253718,-3.3727162
184,-7.609124660491943,68.3178939819336,34.03172302246094,-6.870442030189298,-1.6364020124802388,50.781074631272034,-98.44662,47.85494,-30.270102,149.24123,-45.574097,-13.896171,-78.66045,-27.77139,30.59926,146.13359,-35.339256,15.000033,10.7863455,-1.1373075,29.793802,4.8975606,36.66086,-14.64551,43.77045,9.404285,-4.1183586,21.46018,-58.150192,-41.655376,40.841957,4.5895047,5.9102874,-0.20285484,-3.204902
185,-7.792110919952393,68.84664916992188,34.18571090698242,-7.544173524825107,-2.0310309581965513,51.45668212699027,-97.490074,47.18868,-30.310394,149.83447,-45.73936,-14.222419,-77.550354,-27.994473,30.588867,145.71678,-33.340538,15.000033,10.574356,-0.6446374,29.793802,4.711477,36.557465,-14.65835,42.904953,9.667108,-3.9827037,21.626057,-56.89969,-42.33096,40.503162,4.638239,5.50136,-0.021881983,-3.0707014
186,-7.957927227020264,69.36824035644531,34.35679626464844,-8.266171010626316,-2.454297266114752,52.298226026818476,-96.48968,46.32899,-30.39609,150.38257,-45.830082,-14.591983,-76.284676,-28.103254,30.574532,145.34328,-31.071075,15.000033,10.292419,-0.08512782,29.793802,4.454282,36.493896,-14.69949,42.018322,9.993309,-3.835522,21.81646,-55.49184,-43.025196,40.094856,4.7629037,5.0557446,0.15824547,-2.9621649
187,-8.100557327270508,69.87202453613281,34.53757858276367,-8.971363945194225,-2.8683607129706465,53.24289344881243,-95.40981,45.367725,-30.421822,150.88268,-45.88797,-14.972388,-75.057755,-28.088474,30.615839,145.01964,-28.574234,15.000033,9.969765,0.4721885,29.793802,4.137019,36.4589,-14.748147,41.091705,10.310111,-3.6882584,22.000893,-53.943035,-43.729073,39.592808,4.915267,4.6544333,0.34590518,-2.869374
188,-8.246744155883789,70.37437438964844,34.72282028198242,-9.590774715235105,-3.2355330770446984,54.22700158940113,-94.32484,44.490463,-30.202343,151.32405,-45.93999,-15.000033,-74.08405,-27.934303,30.790499,144.74954,-25.866339,15.000033,9.639218,0.9616939,29.793802,3.7621005,36.436764,-14.787576,40.1138,10.54689,-3.5552187,22.150145,-52.257526,-44.42431,38.96955,5.045534,4.3586054,0.55024844,-2.7831419
189,-8.382269859313965,70.86518096923828,34.91899490356445,-10.145572229842541,-3.5497828847972586,55.2247620225009,-93.18747,43.61271,-29.88438,151.70732,-45.990685,-15.000033,-73.54563,-27.665956,31.093376,144.54535,-22.531445,15.000033,9.328433,1.4045551,29.793802,3.3235862,36.42322,-14.791896,39.06037,10.631889,-3.450091,22.244995,-50.456886,-45.10384,38.218937,5.175376,4.2307024,0.7812117,-2.7196503
190,-8.510695457458496,71.34123229980469,35.1265754699707,-10.660288811610778,-3.833260232917483,56.26833641696733,-91.9999,42.68665,-29.512564,152.03336,-46.022858,-15.000033,-73.290535,-27.264978,31.499022,144.39835,-18.68096,15.000033,9.012073,1.825438,29.793802,2.8230078,36.420025,-14.773683,37.9492,10.62402,-3.362905,22.306616,-48.538883,-45.76243,37.3602,5.3287044,4.228691,1.0322275,-2.679193
191,-8.62109661102295,71.80696105957031,35.336463928222656,-11.07063760345506,-4.09868057199483,57.37078839644167,-90.63149,41.730118,-28.934093,152.31047,-46.09255,-15.000033,-72.9862,-26.629889,32.0339,144.28708,-15.158518,15.000033,8.642707,2.1631584,29.793802,2.274367,36.418205,-14.771784,36.82926,10.647868,-3.2702792,22.368025,-46.529156,-46.378647,36.438534,5.4989033,4.2743573,1.2870826,-2.6273062
192,-8.728686332702637,72.27527618408203,35.54500198364258,-11.307750548666654,-4.357434353939608,58.53378460405789,-88.96827,40.760788,-28.003986,152.54167,-46.250416,-15.000033,-72.297646,-25.63784,32.721703,144.20197,-12.8108635,15.000033,8.159772,2.3378732,29.793802,1.7193034,36.404396,-14.791957,35.73736,10.830681,-3.1469631,22.465303,-44.554012,-46.934093,35.56738,5.7251625,4.337329,1.5287324,-2.525819
193,-8.844609260559082,72.75825500488281,35.752342224121094,-11.295964860266295,-4.62391515779648,59.80711033343032,-86.8725,39.737316,-26.56714,152.72435,-46.540348,-15.000033,-70.94221,-24.004105,33.73414,144.25739,-11.897191,15.000033,7.4937973,2.277285,29.793802,1.1808741,36.362682,-14.822254,34.68035,11.242701,-2.9683378,22.612896,-42.66456,-47.40649,34.813156,6.0402317,4.4191437,1.7703761,-2.3346941
194,-8.976848602294922,73.2440185546875,35.9605598449707,-11.029688182087419,-4.875733879218478,61.115989542135594,-84.44804,38.683865,-24.692162,152.8484,-46.931976,-15.000033,-69.3048,-21.830553,35.160904,144.46216,-11.858182,15.000033,6.701041,1.9671544,29.793802,0.68093985,36.29232,-14.79438,33.609028,11.812386,-2.7536001,22.795973,-40.90257,-47.780678,34.188984,6.461133,4.5349894,2.0177968,-2.083346
195,-9.133227348327637,73.71851348876953,36.17344665527344,-10.567589277559835,-5.0762662147292295,62.29046032793267,-81.937256,37.70386,-22.57937,152.91263,-47.36214,-15.000033,-68.00541,-19.631876,36.849335,144.63644,-12.374562,15.000033,5.907906,1.4417019,29.793802,0.25316185,36.208374,-14.641875,32.47609,12.452814,-2.544027,23.003506,-39.342804,-48.049694,33.708633,6.9911585,4.6437273,2.2419145,-1.8390702
196,-9.323132514953613,74.15476989746094,36.39830780029297,-10.029999502165074,-5.2068208607397635,63.21997754240467,-79.585915,36.865402,-20.498247,152.92567,-47.75771,-15.000033,-67.518,-17.979946,38.463734,144.56172,-13.252881,15.000033,5.2158194,0.809872,29.793802,-0.100223646,36.130978,-14.349762,31.264933,13.07199,-2.380431,23.22067,-38.0115,-48.21321,33.35752,7.637114,4.7055526,2.4104824,-1.6698964
197,-9.502923965454102,74.55281066894531,36.62521743774414,-9.539662943527237,-5.262808058347772,63.87824513846162,-77.54405,36.180347,-18.650923,152.88847,-48.05877,-15.000033,-68.059685,-17.273006,39.72786,144.16525,-14.890027,15.000033,4.6750336,0.20254779,29.793802,-0.40225708,36.07398,-13.945215,29.95934,13.668193,-2.2725742,23.449497,-36.90948,-48.27308,33.106937,8.415985,4.7020793,2.5017695,-1.5794383
198,-9.671187400817871,74.92045593261719,36.8747673034668,-9.252804806707305,-5.246454246829749,64.31313137220599,-75.97909,35.609684,-17.289286,152.79488,-48.179283,-15.000033,-70.19417,-18.009985,40.053192,143.47893,-17.166416,13.133712,4.2977867,-0.21188943,29.793802,-0.72913134,36.03687,-13.498845,28.583696,14.283767,-2.1954415,23.698967,-35.962368,-48.270428,32.88145,9.302275,4.643901,2.5333118,-1.5415025
199,-9.82610034942627,75.2767333984375,37.1329231262207,-9.037019310239147,-5.204394233460808,64.65862338525464,-74.610344,35.08313,-16.132029,152.6662,-48.231133,-15.000033,-72.76833,-19.148855,39.768616,142.54477,-19.639847,10.637279,3.9485838,-0.5776657,29.793802,-1.0405983,36.014797,-13.002178,27.190147,14.891056,-2.1433291,23.944315,-35.10142,-48.203533,32.697594,10.26932,4.5373783,2.5333884,-1.5605737
200,-9.972986221313477,75.6102294921875,37.3784065246582,-8.94482294915766,-5.128314288111448,64.91888835391565,-73.516655,34.62119,-15.27264,152.53177,-48.2153,-15.000033,-75.139786,-19.803885,39.013424,141.37883,-21.533472,8.451881,3.667305,-0.8284271,29.793802,-1.4270086,36.02952,-12.527327,25.84593,15.429308,-2.1055615,24.191612,-34.31125,-48.069546,32.52791,11.33188,4.381337,2.526309,-1.6707988
201,-10.111964225769043,75.926513671875,37.62450408935547,-8.931694019264857,-5.003502589755395,65.0537933403489,-72.64983,34.26637,-14.629351,152.38441,-48.1461,-15.000033,-77.39597,-19.915617,37.84559,139.92947,-22.597717,6.490022,3.4764326,-1.0135583,29.793802,-1.8621728,36.08742,-12.040802,24.520899,15.87681,-2.085696,24.433958,-33.57319,-47.869476,32.35171,12.476759,4.1361375,2.4933286,-1.9113188
202,-10.234993934631348,76.22769927978516,37.876380920410156,-8.955583117708642,-4.834269467323863,65.07171830770434,-71.9312,34.013947,-14.108823,152.22021,-48.046276,-15.000033,-79.55642,-19.754564,36.31884,138.2019,-23.268454,4.8444695,3.353868,-1.1769547,29.793802,-2.3193636,36.18809,-11.531318,23.19694,16.255396,-2.0876296,24.673487,-32.90393,-47.601543,32.19251,13.705649,3.8155224,2.4314327,-2.2565742
203,-10.345861434936523,76.51892852783203,38.116336822509766,-9.031450164630794,-4.640417548510088,65.05154037918217,-71.35208,33.810776,-13.719453,152.05377,-47.928562,-15.000033,-81.41934,-19.375824,34.519745,136.28047,-23.675047,3.6926873,3.2457888,-1.3060294,29.793802,-2.803808,36.334496,-11.027029,21.901108,16.60227,-2.1040945,24.912804,-32.29883,-47.27557,32.064075,14.992276,3.4960241,2.3913147,-2.6241243
204,-10.445281982421875,76.7955093383789,38.34785079956055,-9.17288463561088,-4.445176204001591,65.07674608378855,-70.89624,33.59958,-13.464674,151.90292,-47.809742,-15.000033,-82.83162,-18.804903,32.579906,134.26027,-23.923744,3.1939516,3.1004417,-1.3888727,29.793802,-3.336702,36.530262,-10.570023,20.671888,16.951225,-2.1270611,25.154709,-31.740847,-46.910545,31.969757,16.30202,3.257315,2.4214191,-2.930831
205,-10.534936904907227,77.07024383544922,38.56195068359375,-9.381008848423697,-4.2428396296554105,65.15096782854872,-70.5696,33.38441,-13.33871,151.76247,-47.696682,-15.000033,-83.76709,-17.879215,30.598722,132.09236,-23.89923,3.565559,2.9149024,-1.4190025,29.793802,-3.9226356,36.77543,-10.16696,19.511204,17.309614,-2.1593099,25.395302,-31.222923,-46.520203,31.894564,17.630835,3.1151702,2.551957,-3.1604373
206,-10.610061645507812,77.33770751953125,38.76909255981445,-9.62707275576625,-4.030193010234138,65.24408261517637,-70.33515,33.18408,-13.294576,151.62761,-47.595116,-15.000033,-84.41679,-16.63785,28.620222,129.74644,-23.56545,4.6231003,2.7078576,-1.4248272,29.793802,-4.55664,37.06705,-9.807675,18.408367,17.656689,-2.2039993,25.634575,-30.73435,-46.10872,31.835424,18.976454,3.03632,2.751092,-3.3543117
207,-10.667716026306152,77.60357666015625,38.945762634277344,-9.872166644000231,-3.8287149234555105,65.38856892512995,-70.127205,32.960094,-13.288846,151.51031,-47.511208,-15.000033,-84.950424,-15.3943405,26.674055,127.35875,-23.138334,5.9190445,2.4656558,-1.4359331,29.793802,-5.2503023,37.402058,-9.517576,17.386261,17.984737,-2.25465,25.88158,-30.25093,-45.680065,31.807028,20.313934,3.025521,2.972815,-3.5169055
208,-10.69823932647705,77.85250854492188,39.10611343383789,-10.089235208769058,-3.66162006570084,65.61504287675764,-69.88904,32.677242,-13.290288,151.42503,-47.448685,-15.000033,-85.49367,-14.463089,24.73456,125.06583,-22.81586,7.019315,2.1741383,-1.4791352,29.793802,-6.007698,37.778336,-9.316494,16.460669,18.288113,-2.3042178,26.14661,-29.741053,-45.243694,31.820412,21.605621,3.0912895,3.1709692,-3.653525
209,-10.723609924316406,78.11048889160156,39.2387580871582,-10.27431441810056,-3.5268349348252577,65.93669813402637,-69.62923,32.31137,-13.302903,151.37117,-47.393665,-15.000033,-86.05293,-13.911368,22.75408,122.87469,-22.615599,7.8654284,1.8244576,-1.5543666,29.793802,-6.845219,38.19428,-9.221692,15.648608,18.560537,-2.3569896,26.443172,-29.208055,-44.805077,31.876535,22.853268,3.2449002,3.349909,-3.772329
210,-10.718377113342285,78.35624694824219,39.356510162353516,-10.444721969014775,-3.4162041660284337,66.33698282253644,-69.36237,31.88676,-13.3361025,151.34361,-47.357662,-15.000033,-86.5667,-13.571573,20.746859,120.72749,-22.435762,8.658424,1.427523,-1.6475579,29.793802,-7.763642,38.64666,-9.22984,14.940389,18.806652,-2.4148343,26.763933,-28.6576,-44.366776,31.965366,24.06618,3.4823565,3.5285614,-3.8687906
211,-10.694672584533691,78.59939575195312,39.450557708740234,-10.5983522481346,-3.3348441754952876,66.79907903032984,-69.07981,31.439413,-13.392934,151.34636,-47.34738,-15.000033,-87.03141,-13.395994,18.753777,118.66814,-22.272686,9.385635,1.008289,-1.7525864,29.793802,-8.760999,39.127914,-9.341511,14.318707,19.034811,-2.4681816,27.086535,-28.06562,-43.92978,32.072437,25.227558,3.784759,3.683108,-3.9290345
212,-10.678861618041992,78.85602569580078,39.53601837158203,-10.73599370088775,-3.2892643740793126,67.3075157411395,-68.75834,31.006233,-13.468255,151.3887,-47.386753,-15.000033,-87.44611,-13.344581,16.814322,116.74184,-22.128544,10.024303,0.5889583,-1.8650364,29.793802,-9.833654,39.62952,-9.555177,13.76773,19.254808,-2.5072858,27.388893,-27.407946,-43.497295,32.186634,26.31829,4.1320167,3.7900896,-3.938566
213,-10.64412784576416,79.11638641357422,39.59778594970703,-10.85489692046543,-3.292423974708831,67.87384373916501,-68.387535,30.582685,-13.559203,151.46542,-47.46926,-15.000033,-87.800705,-13.437861,14.916061,114.96356,-22.002201,10.539347,0.16114321,-1.9868546,29.793802,-10.998367,40.144855,-9.903535,13.312419,19.446178,-2.514805,27.677912,-26.684364,-43.069893,32.316162,27.340134,4.5805078,3.8380072,-3.8748827
214,-10.582880020141602,79.36450958251953,39.633331298828125,-10.958770985603092,-3.3381352523401326,68.50309862025075,-67.97926,30.15247,-13.669075,151.5761,-47.588413,-15.000033,-88.09394,-13.681723,13.038785,113.31522,-21.890146,10.949052,-0.2857318,-2.1233926,29.793802,-12.246737,40.67022,-10.37872,12.94595,19.613548,-2.5010395,27.962852,-25.89906,-42.651325,32.463573,28.29106,5.119994,3.842634,-3.7504997
215,-10.493982315063477,79.60940551757812,39.640594482421875,-11.054512611262163,-3.400271254561503,69.16850921678382,-67.56151,29.733868,-13.8099575,151.7293,-47.75445,-15.000033,-88.343735,-14.015756,11.207891,111.780685,-21.785624,11.312305,-0.72353244,-2.2622924,29.793802,-13.564792,41.19821,-10.933977,12.621146,19.801071,-2.4987357,28.222908,-25.055422,-42.242428,32.609734,29.174274,5.6342154,3.8215423,-3.602636
216,-10.40235710144043,79.85868835449219,39.619510650634766,-11.15145773735493,-3.4544155378136456,69.84267505661677,-67.16224,29.345333,-13.993366,151.92946,-47.9753,-15.000033,-88.56983,-14.380677,9.449623,110.345665,-21.683159,11.687671,-1.1238415,-2.3877103,29.793802,-14.936271,41.721848,-11.519516,12.290084,20.055212,-2.5404613,28.436646,-24.164408,-41.843693,32.740692,30.000515,6.0067334,3.7907813,-3.4695215
217,-10.286796569824219,80.11405944824219,39.572940826416016,-11.269479220087616,-3.501568952047369,70.51538711483725,-66.77093,29.029303,-14.238185,152.19049,-48.302906,-15.000033,-88.76289,-14.82857,7.6889663,109.007706,-21.565794,12.054413,-1.4791672,-2.4819055,29.793802,-16.372805,42.24115,-12.129819,11.961807,20.411,-2.6352413,28.581417,-23.199892,-41.465694,32.84647,30.742004,6.184707,3.734299,-3.3486166
218,-10.138602256774902,80.36436462402344,39.51273727416992,-11.399828394066969,-3.5490238563122376,71.20261410498603,-66.38422,28.763124,-14.538017,152.50746,-48.715687,-15.000033,-88.91289,-15.367616,5.928812,107.77606,-21.439264,12.39354,-1.7974726,-2.544332,29.793802,-17.880243,42.751213,-12.797443,11.644819,20.833942,-2.7663267,28.67368,-22.183115,-41.108135,32.939316,31.422749,6.244173,3.650279,-3.222948
219,-9.992709159851074,80.62207794189453,39.4291877746582,-11.503391080640123,-3.597368295995426,71.92042098857229,-66.00582,28.468515,-14.850864,152.85454,-49.122513,-15.000033,-89.03831,-15.872452,4.326358,106.654495,-21.335148,12.764094,-2.1201227,-2.6345713,29.793802,-19.357244,43.262672,-13.461218,11.272608,21.280588,-2.9236808,28.752792,-21.035498,-40.78238,33.001904,31.954721,6.221221,3.572506,-3.1166902
220,-9.839478492736816,80.88459014892578,39.31391906738281,-11.540344979684097,-3.6185600769411512,72.67764427658618,-65.69309,28.073528,-15.127326,153.21179,-49.419724,-14.966303,-89.20852,-16.224314,3.0434434,105.64208,-21.276028,13.218338,-2.4561834,-2.7788174,29.793802,-20.947111,43.73431,-14.173013,10.962629,21.704283,-3.1065807,28.856787,-19.986845,-40.436543,33.133377,32.53364,6.238213,3.539025,-3.039385
221,-9.67077922821045,81.14412689208984,39.18947219848633,-11.47385897289926,-3.6381533725570483,73.48533838342088,-65.389725,27.556055,-15.295267,153.55914,-49.588116,-14.873658,-89.431435,-16.358416,2.1744392,104.73428,-21.284601,13.818721,-2.8440788,-3.0372827,29.793802,-22.470135,44.195404,-14.827976,10.592903,22.135683,-3.3336828,28.986717,-18.87926,-40.077934,33.294456,33.01848,6.2268686,3.5553663,-3.0299098
222,-9.476339340209961,81.39826965332031,39.03639602661133,-11.353555328751208,-3.6444801852598876,74.31253716551345,-65.10848,26.92832,-15.496142,153.91507,-49.67596,-14.906341,-89.70322,-16.36607,1.5647379,103.91848,-21.335663,14.481126,-3.2551436,-3.3693695,29.793802,-24.004383,44.651924,-15.45064,10.21981,22.59277,-3.601848,29.123331,-17.744633,-39.70525,33.488487,33.420296,6.172135,3.6027474,-3.0692534
223,-9.261394500732422,81.64745330810547,38.8817024230957,-11.233499772162414,-3.6288200068795846,75.14876091707472,-64.910904,26.252935,-15.780472,154.3034,-49.701008,-14.985392,-90.00927,-16.371012,1.0700366,103.21844,-21.40015,15.000033,-3.6512115,-3.6847951,29.793802,-25.528093,45.101818,-16.071617,9.786891,23.010239,-3.8571439,29.27576,-16.628073,-39.31518,33.698734,33.819023,6.1116614,3.673048,-3.1142166
224,-9.020564079284668,81.90457916259766,38.72001647949219,-11.121736551391578,-3.6008716386496307,76.02516619207728,-64.79542,25.560562,-16.111343,154.7427,-49.6946,-14.988059,-90.332375,-16.531904,0.58394295,102.688896,-21.465336,15.000033,-4.073947,-3.9740932,29.793802,-27.036781,45.525784,-16.709545,9.313999,23.342764,-4.0464296,29.455465,-15.54942,-38.90272,33.94076,34.250675,6.0778427,3.7586367,-3.1162505
225,-8.783474922180176,82.17241668701172,38.53382110595703,-11.018851158594078,-3.556075656986351,76.96410237814972,-64.7689,24.828516,-16.46942,155.2473,-49.653164,-14.890468,-90.66121,-16.77363,0.25910828,102.31198,-21.555887,15.000033,-4.5474257,-4.236707,29.793802,-28.532343,45.922173,-17.359388,8.794214,23.592196,-4.1370397,29.67935,-14.420888,-38.481583,34.16866,34.644936,6.020205,3.8563533,-3.059055
226,-8.570635795593262,82.45457458496094,38.31538772583008,-10.827845830961058,-3.466971415780996,78.00816238188818,-64.86503,24.0216,-16.690207,155.78987,-49.515316,-14.609101,-91.083626,-17.096582,0.24124397,102.101654,-21.670664,15.000033,-5.13449,-4.5673103,29.793802,-30.018293,46.29125,-17.983887,8.225924,23.786715,-4.1630287,29.938335,-13.328045,-38.056828,34.42606,35.037575,5.956952,3.9720907,-2.9686563
227,-8.331729888916016,82.73392486572266,38.095943450927734,-10.61786408625036,-3.375412302125298,79.08783129352366,-65.0151,23.219368,-16.909346,156.36058,-49.34873,-14.236667,-91.53651,-17.388035,0.43690047,102.09371,-21.755083,15.000033,-5.743746,-4.899557,29.793802,-31.475464,46.635494,-18.603642,7.631247,23.910526,-4.171645,30.194925,-12.214794,-37.62234,34.6896,35.400074,5.916688,4.1062703,-2.872856
228,-8.066436767578125,83.0117416381836,37.87102508544922,-10.395361922023971,-3.297373280204061,80.17384573790514,-65.18863,22.48393,-17.139017,156.94331,-49.185642,-13.763394,-92.01426,-17.574474,0.8470873,102.34032,-21.75318,15.000033,-6.3407536,-5.233661,29.793802,-32.891537,46.955086,-19.223185,7.0329127,23.954336,-4.209013,30.416897,-11.084447,-37.16519,34.9615,35.733532,5.937012,4.2601075,-2.7983074
229,-7.799507141113281,83.29080200195312,37.633056640625,-10.16283840593554,-3.241118602698416,81.25604392477,-65.3905,21.822289,-17.392717,157.54407,-49.013836,-13.166171,-92.53108,-17.525957,1.5491498,102.87111,-21.546389,15.000033,-6.9179835,-5.576174,29.793802,-34.26506,47.248123,-19.82851,6.436825,23.899427,-4.2877803,30.585127,-9.932966,-36.67103,35.239143,36.03996,6.061235,4.435121,-2.77513
230,-7.481845378875732,83.57537078857422,37.40187072753906,-9.918638289832629,-3.1978550485494712,82.35073149550932,-65.63628,21.203617,-17.66479,158.16884,-48.81938,-12.457492,-93.07411,-17.313498,2.5076385,103.65306,-21.200422,15.000033,-7.4901013,-5.9237757,29.793802,-35.608307,47.51724,-20.423388,5.834863,23.754955,-4.3836904,30.720345,-8.779096,-36.136543,35.533173,36.342842,6.2583594,4.629492,-2.7827604
231,-7.161427974700928,83.86988067626953,37.1549186706543,-9.664764310320427,-3.1588723611350886,83.46914841905345,-65.91396,20.633417,-17.937695,158.7971,-48.62969,-11.679498,-93.606155,-17.166897,3.5631857,104.64121,-20.932827,15.000033,-8.068857,-6.2752886,29.793802,-36.91428,47.766663,-21.022917,5.2294874,23.568703,-4.487766,30.850033,-7.637869,-35.56439,35.86151,36.646126,6.4453034,4.8396,-2.7712703
