Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.6071356534957886,-4.665918827056885,58.430946350097656,-1.1541563854309003,13.801214340771535,-3.985690871626096,-58.087246,9.049867,12.023647,98.04866,-48.66112,8.2488785,-88.56818,-16.276896,-11.620909,94.21589,0.2474197,-4.750723,0.054216817,4.9710975,29.793802,-76.9297,55.028534,-58.782024,-5.7653937,10.835628,1.6750282,4.264615,-65.55426,-54.64723,27.329725,22.569248,-2.6508462,-14.536313,-29.900244
11,-1.6253935098648071,-5.16902494430542,58.55033874511719,-1.4131848813612284,13.768360607799966,-4.171756530349998,-58.20969,9.6231165,11.14539,98.1024,-48.34035,7.400646,-88.67448,-18.664343,-10.589777,94.70129,-1.3877547,-7.5012217,0.71432894,5.755523,29.793802,-76.59822,54.73486,-58.744766,-5.613516,10.278276,1.7406249,4.4866333,-64.84072,-54.712494,26.184797,22.258793,-2.7607534,-14.700086,-29.853745
12,-1.6402596235275269,-5.683821678161621,58.66444778442383,-1.6334132143273181,13.747821109006802,-4.277832534924283,-58.333378,10.121085,10.2680235,98.10751,-48.06281,6.566578,-88.85593,-20.789404,-9.297129,94.93571,-2.7610755,-9.789536,1.2892855,6.4788475,29.793802,-76.32762,54.45864,-58.718575,-5.476828,9.81315,1.8044122,4.6810317,-64.13933,-54.809803,25.12644,21.885334,-2.8454726,-14.836824,-29.731024
13,-1.6474522352218628,-6.202269554138184,58.75725555419922,-1.8018251610876261,13.745179299099203,-4.2809154488330945,-58.448444,10.515432,9.394385,98.0386,-47.84501,5.747566,-89.11738,-22.743397,-7.7455783,94.9262,-3.7559416,-11.637728,1.7488476,7.126592,29.793802,-76.12055,54.204464,-58.70945,-5.348232,9.473393,1.8692856,4.8269825,-63.471592,-54.92581,24.188164,21.45008,-2.9173348,-14.9452915,-29.507204
14,-1.647796630859375,-6.746328830718994,58.842628479003906,-1.9295459418015288,13.758763497859086,-4.1941552370491895,-58.55712,10.825284,8.518555,97.91847,-47.67221,4.9325094,-89.45083,-24.636356,-6.01253,94.71656,-4.4462557,-13.196362,2.1000838,7.7098823,29.793802,-75.95012,53.976913,-58.705364,-5.226882,9.208934,1.932499,4.940441,-62.83458,-55.050083,23.343904,20.925964,-2.968552,-15.045748,-29.174055
15,-1.6524338722229004,-7.300387382507324,58.912384033203125,-2.0288742390740953,13.782211168762265,-4.059602179484993,-58.668262,11.099121,7.6556444,97.78231,-47.521286,4.133697,-89.8353,-26.26197,-4.0759687,94.27364,-4.8998103,-14.417606,2.382627,8.234672,29.793802,-75.80645,53.774345,-58.687927,-5.1206894,8.984209,1.9918733,5.05438,-62.24123,-55.175076,22.599453,20.382318,-2.9834285,-15.12757,-28.802773
16,-1.6511831283569336,-7.863731861114502,58.96852111816406,-2.1112516003212205,13.80858800174841,-3.919368590478455,-58.78986,11.383318,6.8234158,97.66437,-47.373943,3.3648448,-90.21527,-27.324677,-1.8293803,93.56939,-5.1780586,-15.000033,2.6376355,8.7091465,29.793802,-75.68032,53.59025,-58.63759,-5.036434,8.766167,2.0445457,5.201341,-61.70999,-55.296143,21.964973,19.89287,-2.9432082,-15.179771,-28.465437
17,-1.648133635520935,-8.443126678466797,59.00724411010742,-2.1787059386395216,13.838683516982345,-3.776441783294437,-58.924305,11.689214,6.0320377,97.56894,-47.232616,2.6490507,-90.51856,-27.794619,0.7259021,92.57976,-5.205622,-15.000033,2.8679667,9.131944,29.793802,-75.57561,53.419735,-58.55771,-4.966814,8.551549,2.0865052,5.3775444,-61.247158,-55.411,21.461052,19.480204,-2.8357894,-15.18842,-28.17799
18,-1.643553376197815,-9.030847549438477,59.03263854980469,-2.227897300870918,13.877846454194108,-3.614687523579662,-59.072983,11.999783,5.2650795,97.47998,-47.102177,1.9678413,-90.71112,-27.992342,3.3527863,91.34305,-4.9732623,-15.000033,3.0524035,9.4985895,29.793802,-75.496506,53.262306,-58.457756,-4.9022026,8.356769,2.1202254,5.5693994,-60.852734,-55.518898,21.08752,19.114006,-2.674882,-15.162831,-27.905567
19,-1.639025330543518,-9.62885570526123,59.0428581237793,-2.259063780486849,13.92482088210324,-3.445696019492391,-59.239246,12.311723,4.506356,97.40238,-46.96916,1.2766826,-90.76827,-27.991632,5.9728217,89.92874,-4.640074,-15.000033,3.2012877,9.8136835,29.793802,-75.433495,53.116146,-58.326122,-4.8524413,8.180936,2.1520624,5.7948685,-60.52573,-55.618748,20.81426,18.7825,-2.4865856,-15.1269,-27.64229
20,-1.6279842853546143,-10.244403839111328,59.039276123046875,-2.2750662508748354,13.977600344010737,-3.278791295698033,-59.42176,12.618848,3.7390766,97.333275,-46.817753,0.5328601,-90.66793,-27.857876,8.518693,88.39669,-4.3653255,-14.9536495,3.3249023,10.085412,29.793802,-75.3785,52.978394,-58.152267,-4.827929,8.022834,2.1883373,6.0718555,-60.26134,-55.710815,20.60616,18.47146,-2.2968771,-15.104522,-27.381418
21,-1.6193664073944092,-10.85634994506836,59.022857666015625,-2.269044985537985,14.039817231027788,-3.1035430698938717,-59.624092,12.905879,2.9685714,97.271065,-46.643257,-0.27613568,-90.32855,-27.400833,11.2197485,86.72007,-4.241191,-14.248407,3.418588,10.309399,29.793802,-75.34135,52.846203,-57.932102,-4.828631,7.885948,2.2377155,6.403136,-60.058716,-55.800873,20.467854,18.180502,-2.1020143,-15.103582,-27.11955
22,-1.603543996810913,-11.495198249816895,58.99034881591797,-2.2449077373273076,14.11073538802241,-2.9174249607346443,-59.84591,13.180047,2.194711,97.215065,-46.451466,-1.1295669,-89.74202,-26.766308,13.960281,84.8858,-4.1900754,-13.299945,3.479888,10.488353,29.793802,-75.32216,52.71659,-57.673347,-4.8520126,7.7703743,2.2942734,6.779926,-59.912956,-55.892433,20.408802,17.912653,-1.8924782,-15.110662,-26.860184
23,-1.5773028135299683,-12.135624885559082,58.94084167480469,-2.2095693245507624,14.176959189889248,-2.733951046964399,-60.067993,13.45184,1.4130529,97.1724,-46.262325,-2.0067158,-88.95303,-26.080034,16.639776,82.97263,-4.0973897,-12.227366,3.5225377,10.635878,29.793802,-75.30772,52.586803,-57.389595,-4.891458,7.6649137,2.342714,7.203375,-59.81296,-55.98091,20.399855,17.659939,-1.6828313,-15.118082,-26.60573
24,-1.5507231950759888,-12.785826683044434,58.87786865234375,-2.169732262834991,14.226004346493234,-2.5692805277898265,-60.271015,13.735147,0.619944,97.1522,-46.092964,-2.8886273,-88.02835,-25.434793,19.161423,81.06176,-3.839536,-11.134336,3.5609756,10.759939,29.793802,-75.28372,52.454464,-57.09678,-4.942043,7.5617642,2.3678892,7.6748004,-59.746914,-56.057255,20.408894,17.413263,-1.4878982,-15.118862,-26.358189
25,-1.511939287185669,-13.444269180297852,58.795101165771484,-2.1148452322501905,14.252929298127265,-2.420502657839353,-60.446373,14.016185,-0.18382499,97.1554,-45.94557,-3.7794542,-86.96349,-24.8373,21.55699,79.12687,-3.4610908,-10.019958,3.5904715,10.847724,29.793802,-75.25855,52.317722,-56.812077,-4.9978547,7.471463,2.3640192,8.222223,-59.717392,-56.11632,20.435022,17.169708,-1.3111694,-15.11113,-26.107372
26,-1.4694844484329224,-14.130857467651367,58.69607162475586,-2.0449609440897714,14.26461806337023,-2.2798519228115985,-60.604225,14.291266,-0.9937074,97.174675,-45.807205,-4.6837096,-85.73359,-24.259205,23.869165,77.13137,-3.0046089,-8.837237,3.6036136,10.895874,29.793802,-75.23712,52.17432,-56.527878,-5.055549,7.3973303,2.3400848,8.836342,-59.726837,-56.157097,20.489607,16.935465,-1.1480188,-15.099287,-25.85535
27,-1.4291948080062866,-14.811142921447754,58.572532653808594,-1.984622736754937,14.265768366115392,-2.1624953909841715,-60.755936,14.599055,-1.8140574,97.2159,-45.69037,-5.5924535,-84.39453,-23.694239,26.020075,75.16156,-2.3488636,-7.603571,3.6177008,10.926531,29.793802,-75.217964,52.024605,-56.229527,-5.11552,7.3079095,2.3023617,9.461736,-59.768074,-56.177017,20.560902,16.716248,-1.002753,-15.085338,-25.622286
28,-1.3817402124404907,-15.508646011352539,58.43731689453125,-1.9593716265668497,14.262132342892876,-2.0845687037218465,-60.915585,14.980371,-2.6514614,97.284615,-45.606743,-6.4971843,-83.00092,-23.112923,27.933249,73.30426,-1.3728174,-6.3244705,3.651689,10.961537,29.793802,-75.19498,51.87036,-55.90036,-5.1778893,7.1756425,2.256914,10.043264,-59.83008,-56.172485,20.632992,16.513863,-0.88185,-15.071208,-25.42762
29,-1.3306221961975098,-16.224702835083008,58.28118896484375,-1.9860030188166364,14.255097654567841,-2.0586544969683542,-61.096798,15.463524,-3.5060167,97.393845,-45.56922,-7.385802,-81.52302,-22.341013,29.698463,71.55656,0.2017345,-5.142119,3.7177794,11.015513,29.793802,-75.16381,51.712463,-55.52732,-5.2495027,6.9702415,2.1963537,10.576328,-59.913536,-56.14145,20.696888,16.33183,-0.8339261,-15.052981,-25.279507
30,-1.2819126844406128,-16.929344177246094,58.104469299316406,-2.0531230536450082,14.242175636131819,-2.075715677998792,-61.29565,16.02568,-4.3818283,97.53628,-45.5659,-8.267553,-79.93663,-21.414228,31.345488,69.87989,2.218095,-3.9653597,3.8062866,11.077597,29.793802,-75.13006,51.5518,-55.122757,-5.3286448,6.7134156,2.1194468,11.086664,-60.022068,-56.084415,20.760387,16.168018,-0.8413717,-15.031746,-25.166384
31,-1.2330436706542969,-17.65998077392578,57.913421630859375,-2.13979273429918,14.223284541155287,-2.1196899132449247,-61.501377,16.628695,-5.2874393,97.68916,-45.567493,-9.165115,-78.33279,-20.606026,32.703983,68.30607,4.14827,-2.460874,3.9011388,11.126145,29.793802,-75.096794,51.391132,-54.706665,-5.408353,6.45912,2.0419972,11.565061,-60.152763,-56.001297,20.836515,16.016026,-0.8107389,-15.01635,-25.077906
32,-1.1787301301956177,-18.41112518310547,57.71113204956055,-2.2174229320317247,14.199045453030788,-2.1731872997803516,-61.698837,17.22984,-6.2222443,97.82939,-45.54879,-10.098994,-76.822205,-20.178251,33.58269,66.864975,5.4734597,-0.32302672,3.98394,11.13388,29.793802,-75.067955,51.235214,-54.29746,-5.483181,6.258428,1.9807501,12.002186,-60.29724,-55.889095,20.933657,15.867878,-0.6509987,-15.015335,-25.003939
33,-1.1141692399978638,-19.170949935913086,57.486724853515625,-2.28462093471113,14.171637220341037,-2.2429220068464693,-61.894802,17.832489,-7.188019,97.9658,-45.50121,-11.078781,-75.44352,-20.156416,33.8627,65.54291,6.2745214,2.6203055,4.0585012,11.090966,29.793802,-75.04847,51.089428,-53.893333,-5.5562954,6.135602,1.9472129,12.364817,-60.46032,-55.742954,21.06035,15.728504,-0.2695457,-15.044061,-24.954039
34,-1.0444447994232178,-19.953014373779297,57.25485610961914,-2.3499946330115766,14.140793319522205,-2.3348844269969518,-62.095062,18.451479,-8.178906,98.105125,-45.43704,-12.089871,-74.16285,-20.369732,33.63769,64.33459,6.7776666,6.153896,4.127821,11.006009,29.793802,-75.02861,50.957134,-53.48259,-5.6330385,6.0604095,1.9313399,12.668215,-60.646584,-55.558952,21.212267,15.602846,0.2620356,-15.093769,-24.929688
35,-0.9965240955352783,-20.736513137817383,57.015960693359375,-2.3948155449971704,14.103442204971557,-2.4287159254429067,-62.27904,19.05896,-9.174871,98.22042,-45.365242,-13.11459,-73.00755,-20.825096,32.98874,63.27873,6.715988,9.958788,4.169697,10.870952,29.793802,-74.99655,50.84078,-53.075153,-5.7060046,5.9984746,1.9179022,12.976031,-60.85789,-55.336285,21.388851,15.481863,0.7870098,-15.136035,-24.908384
36,-0.9350396394729614,-21.545852661132812,56.76594543457031,-2.400418242067347,14.055312197361182,-2.502992260285285,-62.423424,19.627295,-10.155671,98.28534,-45.292595,-14.136077,-72.01005,-21.571539,31.972702,62.399532,5.838909,13.713933,4.1602798,10.677377,29.793802,-74.93897,50.741226,-52.681446,-5.767444,5.917309,1.8909085,13.351931,-61.095226,-55.076912,21.589605,15.357456,1.1543365,-15.142844,-24.868134
37,-0.8579105138778687,-22.416454315185547,56.52463912963867,-2.722764412143473,14.055906789867713,-2.7261933983760835,-62.732327,20.442133,-11.486703,98.30552,-45.204086,-15.000033,-71.41306,-23.326702,28.77435,61.464474,3.8472886,15.000033,4.3365707,10.730717,29.793802,-74.96474,50.656418,-52.332424,-5.8607817,5.78535,1.8526458,13.850415,-61.358093,-54.821754,21.698694,15.221938,1.2620349,-15.094965,-24.801893
38,-0.8151580691337585,-23.297393798828125,56.29966735839844,-3.1570210699043457,14.180165337567038,-3.0553551876638463,-63.221416,21.33836,-12.798853,98.24513,-45.040997,-15.000033,-71.01483,-25.729807,24.141626,60.48313,1.2072378,15.000033,4.626579,10.839156,29.793802,-75.10893,50.60114,-51.99567,-5.9638104,5.6381083,1.8140802,14.423983,-61.667583,-54.597713,21.714157,15.0148945,1.222565,-15.006001,-24.713186
39,-0.8158459067344666,-24.13987159729004,56.05474090576172,-3.5337514842999624,14.333853267399606,-3.4297849284082917,-63.708366,22.2455,-14.023159,98.12474,-44.844307,-15.000033,-70.63037,-27.731802,19.806187,59.866016,-1.3905628,15.000033,4.931937,10.870639,29.793802,-75.25364,50.57315,-51.643147,-6.071752,5.511238,1.7689742,14.985241,-61.993095,-54.39374,21.737154,14.757464,1.1532594,-14.906237,-24.609922
40,-0.8242398500442505,-24.978620529174805,55.83624267578125,-3.767000457585819,14.476182481679073,-3.735414374181122,-64.11615,23.037148,-15.070338,97.9434,-44.605637,-15.000033,-70.47605,-28.851786,16.821264,59.87698,-3.3674781,15.000033,5.1252,10.788319,29.793802,-75.338905,50.56307,-51.25099,-6.1733646,5.4461493,1.7161283,15.448419,-62.34978,-54.198135,21.855701,14.483735,1.1517802,-14.828078,-24.504095
41,-0.8206284642219543,-25.812030792236328,55.62403106689453,-3.8409397935656346,14.566480327864666,-3.8869988302903775,-64.40196,23.641699,-15.958577,97.705315,-44.33263,-15.000033,-70.68109,-28.953516,15.611591,60.629208,-4.7400064,15.000033,5.127434,10.609138,29.793802,-75.320786,50.554134,-50.816845,-6.267868,5.4542036,1.6584349,15.790406,-62.721222,-53.99807,22.099888,14.209765,1.2303842,-14.7778,-24.390892
42,-0.7892128825187683,-26.642316818237305,55.417728424072266,-3.80895333241452,14.612756883975598,-3.9209819452346695,-64.59571,24.11017,-16.754463,97.42008,-44.033054,-15.000033,-71.1761,-28.436903,15.508804,61.93945,-5.9169736,15.000033,4.9837427,10.368529,29.793802,-75.2268,50.537476,-50.35778,-6.3459992,5.5138116,1.5946507,16.057533,-63.113403,-53.787003,22.445282,13.94512,1.3383616,-14.741637,-24.271734
43,-0.7565047740936279,-27.44566535949707,55.238468170166016,-3.6957957123666456,14.637319475629463,-3.8900832797406357,-64.71974,24.491756,-17.455194,97.0934,-43.697903,-15.000033,-71.87535,-27.661173,15.918734,63.598934,-6.992438,15.000033,4.744932,10.073613,29.793802,-75.08779,50.511627,-49.87486,-6.397069,5.6220613,1.5170172,16.269611,-63.54467,-53.561947,22.877647,13.70322,1.4683647,-14.721248,-24.167978
44,-0.7337757349014282,-28.21269416809082,55.07925796508789,-3.5175548046968026,14.666661597716343,-3.851385800352307,-64.79745,24.834896,-18.046022,96.73213,-43.319294,-15.000033,-72.72436,-26.987766,16.294216,65.41213,-8.03058,15.000033,4.460007,9.720108,29.793802,-74.93002,50.48315,-49.364296,-6.416393,5.77709,1.4178814,16.445564,-64.048744,-53.322845,23.39508,13.499842,1.6215253,-14.71858,-24.100893
45,-0.7181606292724609,-28.96775245666504,54.92628860473633,-3.2100616399172037,14.701265113258168,-3.776168417943546,-64.80956,25.08046,-18.453213,96.352165,-42.896057,-15.000033,-73.887535,-26.472517,16.73384,67.54821,-8.9874115,15.000033,4.0817146,9.259969,29.793802,-74.752655,50.461582,-48.816204,-6.3825912,5.9972444,1.2994773,16.565819,-64.66427,-53.069813,24.046215,13.338928,1.8327792,-14.741317,-24.081295
46,-0.7020814418792725,-29.69980239868164,54.785240173339844,-2.7914030869820476,14.724648834392067,-3.6484482633388335,-64.75202,25.224855,-18.713814,95.95218,-42.435184,-15.000033,-75.31629,-25.880974,17.463144,70.035286,-9.804522,15.000033,3.60141,8.716888,29.793802,-74.53463,50.450645,-48.226303,-6.315608,6.2760606,1.1643969,16.628191,-65.36331,-52.796658,24.816103,13.210961,2.0875776,-14.786293,-24.097025
47,-0.6855993866920471,-30.421802520751953,54.664241790771484,-2.392309863431805,14.742929386099723,-3.544116575619005,-64.66779,25.39718,-18.967522,95.505554,-41.940907,-15.000033,-76.683556,-25.211393,18.14727,72.46641,-10.528111,15.000033,3.1224968,8.180156,29.793802,-74.2743,50.448593,-47.603996,-6.2640905,6.5769277,1.0061617,16.67878,-66.074615,-52.496628,25.599499,13.111011,2.3233204,-14.839369,-24.133156
48,-0.6693875193595886,-31.151390075683594,54.56488800048828,-2.1408150293476305,14.767918719605035,-3.538988190645751,-64.60193,25.728533,-19.350986,94.9825,-41.41398,-15.000033,-77.67876,-24.538061,18.429323,74.42665,-11.258864,15.000033,2.7531056,7.7353196,29.793802,-73.9835,50.447132,-46.97079,-6.268912,6.859885,0.8188029,16.764868,-66.71108,-52.166767,26.276106,13.026005,2.4709558,-14.885669,-24.172329
49,-0.6567539572715759,-31.904945373535156,54.486690521240234,-2.1203936696547725,14.800323664296288,-3.687069248507599,-64.57965,26.307854,-19.937263,94.37022,-40.853745,-15.000033,-78.168465,-23.93102,18.105871,75.73125,-12.053176,15.000033,2.5603673,7.438431,29.793802,-73.665924,50.43131,-46.344917,-6.33944,7.0742955,0.5884603,16.89632,-67.24008,-51.812267,26.801342,12.95688,2.4818997,-14.930284,-24.226955
50,-0.6340532302856445,-32.69529342651367,54.440921783447266,-2.2453742692261076,14.836071779879964,-3.9363151417286137,-64.57457,27.048384,-20.639824,93.68007,-40.25789,-15.000033,-78.348145,-23.372725,17.404215,76.625336,-12.881971,15.000033,2.482537,7.2316837,29.793802,-73.336914,50.391117,-45.731274,-6.437264,7.253826,0.32258853,17.051443,-67.683685,-51.439873,27.217867,12.896527,2.3974743,-14.977805,-24.297224
51,-0.5953367948532104,-33.50749206542969,54.421329498291016,-2.38823956414906,14.881323894012375,-4.202289589908192,-64.551414,27.811605,-21.348936,92.92386,-39.626453,-15.000033,-78.42473,-22.855324,16.597588,77.355965,-13.721281,15.000033,2.4278762,7.022004,29.793802,-73.02187,50.329277,-45.13132,-6.529117,7.4880104,0.048212864,17.229982,-68.07299,-51.054493,27.566336,12.836268,2.3014593,-15.012711,-24.34805
52,-0.5490806102752686,-34.321983337402344,54.410194396972656,-2.4249732449563592,14.944189756882396,-4.401860305593796,-64.471016,28.457672,-21.950747,92.115486,-38.965122,-15.000033,-78.597725,-22.365944,15.950047,78.163864,-14.5423355,15.000033,2.3104491,6.7265515,29.793802,-72.73748,50.256363,-44.535145,-6.5994,7.8622866,-0.2076206,17.431944,-68.395905,-50.649185,27.856022,12.744984,2.2427802,-15.018517,-24.344727
53,-0.49957460165023804,-35.120697021484375,54.41625213623047,-2.3041764388757673,15.024869691565533,-4.516096006714881,-64.28571,28.940414,-22.392765,91.2444,-38.29361,-15.000033,-78.91601,-21.91222,15.54414,79.106384,-15.354888,15.000033,2.0917144,6.2806377,29.793802,-72.46333,50.18597,-43.929367,-6.6427517,8.480309,-0.44438288,17.655693,-68.6805,-50.21721,28.107796,12.63554,2.2949147,-14.975633,-24.269653
54,-0.44320112466812134,-35.92479705810547,54.439510345458984,-2.0982280456093494,15.120982718818833,-4.588188970993546,-64.02186,29.336258,-22.735952,90.30868,-37.60366,-15.000033,-79.27042,-21.496328,15.233894,80.05715,-16.16618,15.000033,1.8230239,5.749061,29.793802,-72.18505,50.122845,-43.30641,-6.690906,9.265641,-0.67276025,17.902018,-68.89437,-49.746235,28.29248,12.502106,2.3742418,-14.896519,-24.146128
55,-0.384951114654541,-36.74789810180664,54.482398986816406,-1.8612902738555392,15.23407697087909,-4.627556431051574,-63.74566,29.686945,-23.034288,89.336784,-36.865036,-15.000033,-79.62818,-21.10793,14.947286,80.98136,-16.94005,15.000033,1.5175071,5.18992,29.793802,-71.93885,50.077538,-42.69252,-6.73556,10.047716,-0.87990046,18.175247,-69.11591,-49.2506,28.469862,12.378588,2.4445693,-14.819992,-23.995573
56,-0.3585657775402069,-37.4923095703125,54.532432556152344,-1.6484689449294236,15.367072479173435,-4.6437464494023555,-63.5285,30.033648,-23.344328,88.35765,-36.045307,-15.000033,-79.95913,-20.735699,14.611925,81.84375,-17.639711,15.000033,1.1925789,4.6688633,29.793802,-71.75843,50.062412,-42.109238,-6.778046,10.650906,-1.0546345,18.477724,-69.42508,-48.762363,28.704954,12.29614,2.4797986,-14.784671,-23.840065
57,-0.3258235454559326,-38.2442512512207,54.6109619140625,-1.4490145046537208,15.531015701854129,-4.623322827349382,-63.376045,30.351866,-23.65544,87.36024,-35.140232,-15.000033,-80.28772,-20.39205,14.243555,82.64884,-18.240286,15.000033,0.82809556,4.182424,29.793802,-71.64826,50.08962,-41.55211,-6.8184996,11.038741,-1.1931893,18.833242,-69.88523,-48.3176,29.045036,12.270495,2.5429502,-14.815705,-23.661366
58,-0.27916666865348816,-39.0281867980957,54.71255874633789,-1.2453124808129987,15.724753197964777,-4.566286109696141,-63.262043,30.628288,-23.947302,86.336464,-34.166744,-15.000033,-80.62285,-20.078468,13.866245,83.409966,-18.76282,15.000033,0.4428237,3.732796,29.793802,-71.57024,50.15385,-40.988747,-6.898978,11.294136,-1.3043963,19.230843,-70.35885,-47.91077,29.39484,12.226176,2.5814373,-14.883279,-23.456923
