Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,34.582374572753906,16.479501724243164,76.41796875,-2.3032318268870426,5.105513484630295,-179.98357722551398,-12.445028,9.329993,26.393053,37.758938,-24.298965,-3.0616503,-2.627048,-20.588148,-20.429825,35.818104,-20.966307,7.2840343,-4.4107146,-0.6104336,-0.87274915,4.8322854,17.857992,-31.3373,66.434135,0.69795954,0.5283785,-8.447544,-6.9848495,-17.755657,44.98511,73.48884,8.454798,2.2171912,-0.54605603
111,34.733978271484375,16.689022064208984,76.39653015136719,-2.2729074497776107,5.100684858705117,179.6352332565675,-12.652726,9.644867,26.545599,38.09952,-24.269548,-3.1299047,-1.8845901,-20.895998,-20.602222,34.87374,-20.853409,7.544437,-4.3448286,-0.5895281,-0.98865724,4.8141236,17.881422,-31.875456,66.63111,0.8647577,0.6288155,-8.74995,-7.2152977,-17.71153,45.012863,73.3072,8.719535,1.9708185,-0.68585974
112,34.892311096191406,16.91080665588379,76.37633514404297,-2.2485804807487875,5.091070840258282,179.25216089753434,-12.850445,9.978742,26.70465,38.43581,-24.246729,-3.2173467,-1.2158395,-21.092793,-20.5649,33.907326,-20.61792,7.8546896,-4.2840815,-0.56117296,-1.0878617,4.7865543,17.905754,-32.3753,66.81526,1.0491877,0.7317139,-9.019023,-7.4472084,-17.66168,45.034927,73.11049,8.958418,1.7405323,-0.831605
113,35.04465866088867,17.135055541992188,76.35533142089844,-2.229850068476814,5.076872025650359,178.86597098283434,-13.033202,10.331022,26.8758,38.760883,-24.231838,-3.329557,-0.6165488,-21.167862,-20.288572,32.885063,-20.228495,8.244951,-4.208725,-0.5317449,-1.1786656,4.737689,17.936577,-32.882442,66.997284,1.2455165,0.8383662,-9.260941,-7.675476,-17.59008,45.02207,72.9128,9.170791,1.5271071,-0.9906177
114,35.20354461669922,17.367748260498047,76.33404541015625,-2.2150937499008916,5.059420106219267,178.4760891911181,-13.205789,10.699806,27.056318,39.080345,-24.21968,-3.4603415,-0.079106495,-21.14345,-19.806425,31.803186,-19.720205,8.692496,-4.1233997,-0.5098921,-1.2627714,4.6718287,17.983034,-33.395016,67.17665,1.4572763,0.94882536,-9.479151,-7.918272,-17.467339,44.97044,72.74346,9.35794,1.3152205,-1.161461
115,35.37986755371094,17.609281539916992,76.30804443359375,-2.206147579867899,5.0371980811094055,178.08513654804764,-13.373815,11.087315,27.23723,39.40192,-24.20938,-3.6023068,0.38919628,-21.035788,-19.143751,30.73222,-19.14203,9.13762,-4.0646534,-0.47841614,-1.3255863,4.61259,18.029861,-33.825504,67.33203,1.6856112,1.0609812,-9.6565,-8.18537,-17.338348,44.969692,72.5721,9.543991,1.1123899,-1.3313376
116,35.55419921875,17.861553192138672,76.28333282470703,-2.2037687829247976,5.008916158607081,177.6955578001615,-13.5421915,11.494401,27.410532,39.731327,-24.199087,-3.748014,0.77838826,-20.862621,-18.326347,29.745865,-18.539968,9.523045,-4.0024834,-0.44590238,-1.3651003,4.539431,18.081375,-34.18738,67.47448,1.8953747,1.1754444,-9.773751,-8.4686,-17.193048,45.015434,72.41446,9.717757,0.91905475,-1.4940034
117,35.732112884521484,18.122314453125,76.26018524169922,-2.2154565681631166,4.969488256357447,177.30698914813715,-13.709314,11.931154,27.5687,40.07674,-24.19168,-3.8995295,1.08091,-20.602116,-17.31546,28.852839,-17.879383,9.809269,-3.9419713,-0.40287173,-1.3734941,4.456417,18.135681,-34.470417,67.60193,2.096404,1.3034375,-9.825041,-8.767889,-17.037977,45.120354,72.26296,9.886429,0.7333923,-1.6511244
118,35.92024612426758,18.384937286376953,76.23275756835938,-2.238293733695551,4.921221323362153,176.91808892342806,-13.873599,12.393987,27.717995,40.43274,-24.18712,-4.0595336,1.3057779,-20.252583,-16.112545,28.02184,-17.150532,10.037292,-3.8830566,-0.35119075,-1.3562165,4.362894,18.193123,-34.689938,67.71666,2.2936332,1.4416718,-9.820419,-9.08218,-16.872326,45.27212,72.11523,10.053201,0.5551494,-1.8056968
119,36.11139678955078,18.66008949279785,76.2044677734375,-2.2585610220517998,4.8740366063955936,176.530463864224,-14.040608,12.864041,27.86945,40.78518,-24.178295,-4.2215176,1.4727907,-19.859678,-14.809354,27.25382,-16.438505,10.272268,-3.821188,-0.30475244,-1.3243989,4.2561526,18.25445,-34.84531,67.81666,2.4657836,1.5684357,-9.765438,-9.405393,-16.696363,45.45093,71.97169,10.192566,0.39123127,-1.9506701
120,36.31852722167969,18.93761444091797,76.176025390625,-2.2615304213976115,4.838086835489381,176.14567250993073,-14.215467,13.3216715,28.034866,41.120422,-24.15859,-4.3786182,1.6004578,-19.463604,-13.498069,26.543474,-15.826221,10.577681,-3.7517638,-0.27861804,-1.2892528,4.1327024,18.321081,-34.938316,67.90042,2.5891645,1.6617023,-9.665626,-9.7343445,-16.51181,45.64537,71.83449,10.288028,0.24827302,-2.0790637
121,36.53276824951172,19.223583221435547,76.1449966430664,-2.2446706224286794,4.819804904789584,175.75334676076568,-14.399392,13.766217,28.228283,41.434143,-24.128271,-4.5295615,1.6571128,-19.050589,-12.098019,25.919958,-15.324275,10.925391,-3.6661913,-0.27390975,-1.2561316,3.996253,18.393234,-34.96374,67.96652,2.66869,1.7132066,-9.510604,-10.068882,-16.319986,45.85395,71.69791,10.328641,0.13582204,-2.1917498
122,36.75275421142578,19.52010726928711,76.1117172241211,-2.214635934613585,4.81285837643994,175.35609995303037,-14.58963,14.206127,28.440626,41.73486,-24.090895,-4.677394,1.6482654,-18.602594,-10.598358,25.37421,-14.891,11.2978,-3.5687554,-0.2843941,-1.2182223,3.847134,18.47115,-34.923985,68.01513,2.7121315,1.7354387,-9.301278,-10.409112,-16.12117,46.082653,71.56058,10.326545,0.048263185,-2.2916846
123,36.97734832763672,19.822376251220703,76.07404327392578,-2.169802598169487,4.808162527734632,174.97476075887957,-14.784595,14.632915,28.64908,42.023308,-24.041622,-4.821701,1.6488433,-18.168692,-9.19205,24.832197,-14.526922,11.773656,-3.4735172,-0.3154352,-1.1678343,3.679138,18.556921,-34.828583,68.0457,2.7045963,1.7377483,-9.0603485,-10.752343,-15.916299,46.330498,71.43131,10.2997265,-0.030640654,-2.375072
124,37.2182731628418,20.126659393310547,76.0286865234375,-2.107962244576809,4.796996010108297,174.63007656729806,-14.981642,15.036872,28.831617,42.297462,-23.974201,-4.962077,1.7283067,-17.797974,-8.070099,24.217545,-14.230935,12.430542,-3.3940644,-0.3727717,-1.0973296,3.4856923,18.653969,-34.688084,68.056305,2.6300192,1.7290896,-8.810561,-11.093141,-15.706339,46.589535,71.31551,10.258773,-0.11650925,-2.4380043
125,37.4676628112793,20.4407901763916,75.98480224609375,-2.017720023300127,4.7764223057657365,174.32656762894223,-15.177537,15.404372,28.992304,42.556416,-23.890085,-5.092883,1.9270688,-17.521452,-7.2869534,23.464119,-13.988588,13.400828,-3.33164,-0.46950275,-1.0011849,3.2646363,18.765572,-34.493958,68.042076,2.4710348,1.7104623,-8.551465,-11.42789,-15.491731,46.847874,71.20817,10.192625,-0.22121477,-2.479221
126,37.72283935546875,20.768577575683594,75.9397964477539,-1.9014854856543677,4.751857921567448,174.05283601894013,-15.37433,15.741504,29.141857,42.800323,-23.79132,-5.2156296,2.193962,-17.309967,-6.740718,22.624481,-13.796001,14.607339,-3.2781749,-0.6018249,-0.88448304,3.0211403,18.893217,-34.24586,68.001274,2.2399063,1.6767989,-8.273738,-11.759709,-15.272807,47.113346,71.10656,10.101591,-0.3337502,-2.500912
127,37.98748016357422,21.119873046875,75.89442443847656,-1.9385070889077052,4.747388108393812,173.76301765293613,-15.675758,16.307688,29.195847,43.176155,-23.725454,-5.3844223,2.482187,-16.821638,-6.369951,21.642761,-13.57861,15.000033,-3.195163,-0.5997857,-0.7678547,2.7628384,19.03537,-33.963047,67.93539,1.9669428,1.6286436,-7.987445,-12.093029,-15.05124,47.408855,71.02012,10.0146675,-0.43605742,-2.5038702
128,38.26389694213867,21.48714256286621,75.8524169921875,-2.0221068821781962,4.747899476499937,173.49007772719324,-16.010582,16.933928,29.191294,43.564438,-23.643639,-5.5754766,2.7188318,-16.257929,-6.131446,20.724613,-13.423466,15.000033,-3.1141694,-0.5596675,-0.6479725,2.4904716,19.190996,-33.671104,67.85352,1.6784923,1.5662,-7.7026415,-12.427758,-14.827518,47.748672,70.95385,9.95382,-0.5089903,-2.4891975
129,38.547237396240234,21.8515625,75.81065368652344,-2.0686181947661813,4.739025492894055,173.25989066679563,-16.326162,17.493128,29.158873,43.889057,-23.52234,-5.7690697,2.8830452,-15.7769165,-6.0507026,19.952858,-13.382041,15.000033,-3.0580783,-0.5600013,-0.51464874,2.2036061,19.360083,-33.363014,67.75818,1.3678066,1.4845577,-7.417545,-12.764062,-14.600232,48.140865,70.90816,9.9399,-0.54493713,-2.4513843
130,38.83662796020508,22.22884750366211,75.77452850341797,-2.091323043439354,4.724581298059813,173.0653029495735,-16.633217,18.00869,29.099781,44.166492,-23.367872,-5.9654636,3.013035,-15.346915,-6.143543,19.246563,-13.423854,15.000033,-3.0199366,-0.5895337,-0.36898163,1.9011549,19.54297,-33.03097,67.646545,1.0251161,1.3846806,-7.1286025,-13.102572,-14.368771,48.579315,70.88214,9.959364,-0.55476654,-2.391857
131,39.122711181640625,22.61338996887207,75.74138641357422,-2.0834555258949794,4.711817860254035,172.90213929551197,-16.93798,18.47491,29.027613,44.397587,-23.174734,-6.158466,3.0600502,-14.980568,-6.3558254,18.724049,-13.601528,15.000033,-2.9957507,-0.65253943,-0.21959896,1.5824407,19.738808,-32.696404,67.51897,0.676577,1.2759062,-6.8436565,-13.436934,-14.133105,49.043964,70.86918,9.973181,-0.5468429,-2.3217902
132,39.41822052001953,23.005380630493164,75.7130126953125,-2.040230669214067,4.7070186280922135,172.76721595334158,-17.24238,18.885952,28.95515,44.574635,-22.932377,-6.3421493,2.990722,-14.691125,-6.638413,18.479864,-13.957113,15.000033,-2.980692,-0.75139296,-0.07518501,1.2440867,19.945715,-32.38479,67.37901,0.3463367,1.1680013,-6.5700297,-13.765446,-13.8957405,49.527313,70.867676,9.956204,-0.53036845,-2.2524633
133,39.72490310668945,23.394451141357422,75.6820297241211,-1.95253601960739,4.712426104339813,172.6661578278163,-17.550665,19.229963,28.883106,44.70125,-22.63894,-6.5130844,2.7618623,-14.502422,-6.993843,18.61939,-14.573425,15.000033,-2.9784336,-0.8913377,0.061972883,0.87921864,20.16259,-32.111946,67.235085,0.019649284,1.0545171,-6.3034673,-14.086448,-13.6596985,50.032127,70.87403,9.89542,-0.50511587,-2.1880703
134,40.03285598754883,23.786041259765625,75.65150451660156,-1.8296574642358663,4.723245231332155,172.59982785937078,-17.860516,19.517647,28.803104,44.781677,-22.30088,-6.6761293,2.4042673,-14.402455,-7.449412,19.068615,-15.40866,15.000033,-2.9888735,-1.0645746,0.19739248,0.4880777,20.388567,-31.865528,67.08635,-0.31068754,0.93326026,-6.0419803,-14.399112,-13.4265175,50.560898,70.88789,9.80774,-0.46717343,-2.1219897
135,40.347801208496094,24.189441680908203,75.625244140625,-1.6932176364336806,4.735961134052333,172.55814102734973,-18.168682,19.778137,28.713068,44.81933,-21.92608,-6.83757,1.9858625,-14.345821,-7.991945,19.671986,-16.327776,15.000033,-3.0026786,-1.2547402,0.33545217,0.0811134,20.62106,-31.622196,66.918724,-0.6044289,0.8210104,-5.7955904,-14.698569,-13.1956415,51.096626,70.90762,9.703901,-0.41892847,-2.0490758
136,40.67245864868164,24.59886360168457,75.60269165039062,-1.5650285703070925,4.746755101925509,172.53037984107073,-18.470217,20.04042,28.611053,44.813946,-21.519754,-7.003894,1.5735004,-14.285341,-8.605896,20.275589,-17.197186,15.000033,-3.0097132,-1.4454728,0.47939664,-0.33233234,20.856623,-31.35964,66.72046,-0.8217769,0.73482454,-5.5737453,-14.983595,-12.965862,51.62939,70.936386,9.602217,-0.3636879,-1.9642844
137,41.00940704345703,25.01775360107422,75.58565521240234,-1.4453411697512784,4.758539168229659,172.50778082857138,-18.763824,20.311619,28.508566,44.765583,-21.086655,-7.1756053,1.1573781,-14.219388,-9.293483,20.884008,-18.008461,15.000033,-3.002926,-1.6377677,0.6301319,-0.75230324,21.092852,-31.055826,66.48351,-0.93355244,0.6890159,-5.3742957,-15.255003,-12.735464,52.149742,70.97717,9.499513,-0.29982176,-1.8626121
138,41.34605026245117,25.447208404541016,75.57440185546875,-1.3244884325517394,4.771110218498581,172.49892104043226,-19.050676,20.575985,28.401525,44.673347,-20.622639,-7.350235,0.7148413,-14.175786,-10.060599,21.5655,-18.828157,15.000033,-2.9902458,-1.8378832,0.7854814,-1.1845376,21.329689,-30.728573,66.21966,-0.9679132,0.6718407,-5.1929197,-15.516125,-12.50391,52.672825,71.03182,9.396031,-0.2270312,-1.7480215
139,41.684906005859375,25.885040283203125,75.57078552246094,-1.2332764214844238,4.78205068382807,172.50970617757247,-19.348856,20.865162,28.252949,44.56055,-20.129578,-7.536118,0.30177784,-14.100706,-10.89721,22.21928,-19.608706,15.000033,-2.9772718,-2.0123966,0.9412293,-1.6265465,21.566956,-30.41145,65.94522,-0.96925086,0.66171795,-5.0357523,-15.762245,-12.272351,53.202145,71.09878,9.28599,-0.14886618,-1.6289113
140,42.02385711669922,26.34080696105957,75.57469177246094,-1.254532420016296,4.7993952094513,172.52650680540344,-19.713114,21.288752,27.99864,44.488075,-19.617922,-7.7578077,-0.03581463,-13.784199,-11.727796,22.683706,-20.267925,14.40899,-2.9516566,-2.0839238,1.0851333,-2.0757546,21.803625,-30.137552,65.675896,-0.98070157,0.63665915,-4.9090185,-15.986652,-12.043441,53.738377,71.174286,9.16215,-0.06909019,-1.5134348
141,42.3647346496582,26.80917739868164,75.58236694335938,-1.2824698056165256,4.800191159922728,172.59050671391077,-20.067852,21.686213,27.683393,44.365147,-19.05758,-7.9878855,-0.29010314,-13.448621,-12.63315,23.063662,-20.867111,13.774496,-2.9448023,-2.1498158,1.2300857,-2.5392482,22.040684,-29.92619,65.41664,-1.0134687,0.5888659,-4.819484,-16.183554,-11.819441,54.29331,71.25931,9.027648,0.0064543434,-1.4059325
142,42.71080017089844,27.276975631713867,75.5975341796875,-1.3172699693851648,4.789686276048101,172.69230019681828,-20.416283,22.06501,27.319021,44.19593,-18.454205,-8.225901,-0.48917192,-13.101716,-13.612257,23.392342,-21.41914,13.134663,-2.9488041,-2.210901,1.3764277,-3.018305,22.277958,-29.759642,65.16012,-1.0465565,0.5306028,-4.7619824,-16.355703,-11.601801,54.861237,71.35279,8.884064,0.0815074,-1.3010887
143,43.05839538574219,27.75184440612793,75.62022399902344,-1.3708899638338097,4.777892254676752,172.821189443714,-20.776463,22.443981,26.907158,43.995575,-17.814274,-8.472057,-0.6609928,-12.72022,-14.612722,23.67476,-21.919998,12.465177,-2.9613116,-2.2563455,1.5228515,-3.504387,22.512049,-29.616413,64.90592,-1.0729865,0.46985087,-4.725189,-16.508272,-11.390606,55.417843,71.44214,8.727292,0.16734357,-1.1931069
144,43.409671783447266,28.22437286376953,75.64366149902344,-1.4552398626187328,4.774776999694709,172.96642240835084,-21.167475,22.842033,26.448387,43.781242,-17.145102,-8.726728,-0.8314577,-12.281464,-15.582715,23.91611,-22.36776,11.742139,-2.9796617,-2.274803,1.6676084,-3.9933844,22.738035,-29.480167,64.65885,-1.0899427,0.41412833,-4.6970634,-16.646656,-11.185002,55.940296,71.51635,8.555431,0.27514115,-1.0762964
145,43.76601028442383,28.71769905090332,75.6692886352539,-1.5794756681694404,4.784560035275073,173.1307281383896,-21.604296,23.268505,25.924131,43.55838,-16.43695,-8.989299,-0.9971414,-11.773738,-16.569283,24.118317,-22.76379,10.919612,-3.004358,-2.2573683,1.8089206,-4.4955463,22.954615,-29.360704,64.4294,-1.1026757,0.35893837,-4.681325,-16.768122,-10.983334,56.416836,71.575096,8.359752,0.4139759,-0.9456026
146,44.11770248413086,29.206769943237305,75.69593811035156,-1.7348490298803771,4.801794999788307,173.31790634680527,-22.072924,23.710054,25.338202,43.315617,-15.689426,-9.260766,-1.1443433,-11.209413,-17.58103,24.274986,-23.111977,10.0237055,-3.0354528,-2.2119672,1.9470034,-5.011849,23.16147,-29.262411,64.21596,-1.109459,0.30218196,-4.681453,-16.87241,-10.785743,56.86408,71.62695,8.147316,0.57523113,-0.8051227
147,44.46991729736328,29.702308654785156,75.72848510742188,-1.9056689812457652,4.82185783926549,173.51867739049393,-22.55093,24.152634,24.725504,43.04839,-14.925209,-9.543444,-1.2837815,-10.604344,-18.509401,24.380104,-23.414646,9.139015,-3.0719845,-2.152478,2.084062,-5.526128,23.354113,-29.163813,64.008286,-1.1026042,0.25507292,-4.6850767,-16.967495,-10.594437,57.293835,71.67283,7.927188,0.7446147,-0.6626064
148,44.827335357666016,30.200178146362305,75.75945281982422,-2.076431457543383,4.8398224455067576,173.72396623115662,-23.014912,24.582527,24.122202,42.75135,-14.166159,-9.838871,-1.4295123,-9.975285,-19.245535,24.43221,-23.665842,8.348893,-3.1127255,-2.0913007,2.222019,-6.024084,23.525736,-29.043291,63.798634,-1.0736686,0.22828534,-4.6795883,-17.06441,-10.413051,57.730873,71.71287,7.724234,0.90738106,-0.52589583
149,45.18258285522461,30.69097900390625,75.78732299804688,-2.243888489557063,4.8618449549352505,173.9332532246459,-23.48245,25.00307,23.53222,42.432186,-13.369537,-10.128775,-1.6004143,-9.314652,-19.713856,24.423384,-23.847397,7.6736426,-3.1562011,-2.034158,2.357689,-6.5130296,23.671986,-28.888536,63.593838,-1.0050277,0.23173404,-4.658162,-17.162733,-10.243143,58.17811,71.73908,7.528339,1.0707128,-0.39743215
150,45.54359436035156,31.184906005859375,75.81147766113281,-2.415438750846753,4.888060822012858,174.15093017343935,-23.958313,25.418821,22.93796,42.091316,-12.540076,-10.41849,-1.7838687,-8.618926,-19.99059,24.359251,-23.963823,7.0691457,-3.2041245,-1.9719483,2.4905686,-7.000133,23.79225,-28.71331,63.40005,-0.9062655,0.257935,-4.627914,-17.258114,-10.085525,58.62868,71.754295,7.336148,1.2389233,-0.2726857
151,45.90095901489258,31.670928955078125,75.82955169677734,-2.59270383259533,4.904528043833251,174.37512265820183,-24.398573,25.818554,22.345934,41.710262,-11.769934,-10.743426,-1.9451569,-7.9100256,-20.19449,24.251118,-24.041388,6.522266,-3.2597835,-1.894698,2.6283705,-7.470733,23.884235,-28.530695,63.21028,-0.8049846,0.28771058,-4.597094,-17.3488,-9.942519,59.072357,71.76646,7.1611276,1.3943856,-0.14974305
152,46.25727081298828,32.15092849731445,75.84518432617188,-2.7771352603052843,4.8972109802831465,174.60398861007056,-24.76008,26.192537,21.76424,41.273243,-11.152871,-11.138001,-2.0529785,-7.210529,-20.442202,24.110157,-24.106462,6.019958,-3.326636,-1.792041,2.7780266,-7.9112096,23.945639,-28.358624,63.01587,-0.73428,0.30569962,-4.5733457,-17.434956,-9.819065,59.5027,71.78859,7.018947,1.5192541,-0.026562255
153,46.60087585449219,32.61567687988281,75.85107421875,-2.971548563158243,4.859120229852221,174.8535416010254,-25.045832,26.522348,21.159441,40.73919,-10.694726,-11.5965185,-2.0814242,-6.5227203,-20.764608,23.907948,-24.153408,5.586786,-3.4158661,-1.6568776,2.9489243,-8.320329,23.972462,-28.193092,62.80989,-0.71323043,0.30801192,-4.5547004,-17.511377,-9.719845,59.901016,71.81053,6.912024,1.6081864,0.10126231
154,46.94162368774414,33.07638931274414,75.84858703613281,-3.1741065037064375,4.799007659600273,175.11924872409037,-25.271906,26.82017,20.543526,40.12797,-10.351842,-12.103395,-2.0572143,-5.8365984,-21.097681,23.648802,-24.169138,5.220046,-3.5198374,-1.4960502,3.1350145,-8.709669,23.96305,-28.031378,62.60331,-0.7220625,0.3029965,-4.5375986,-17.578644,-9.648066,60.277084,71.826965,6.834946,1.6711267,0.23143628
155,47.275211334228516,33.53119659423828,75.84080505371094,-3.3808122836163945,4.7258916325832026,175.36850296879015,-25.416998,27.122707,19.993723,39.51557,-10.142347,-12.67792,-2.026718,-5.154315,-21.415705,23.38985,-24.169401,4.8661556,-3.6115694,-1.3197334,3.3224938,-9.083089,23.921377,-27.890198,62.409157,-0.73119026,0.29315206,-4.5278754,-17.636942,-9.606003,60.650238,71.84173,6.7785916,1.7147251,0.35528535
156,47.5942268371582,33.97368240356445,75.829833984375,-3.587772226113482,4.648544358349963,175.56843938242443,-25.461557,27.467096,19.587343,38.978962,-10.083744,-13.340703,-2.0349274,-4.478721,-21.694147,23.192442,-24.173216,4.471669,-3.6618764,-1.1421123,3.4981945,-9.439025,23.8615,-27.787348,62.230335,-0.7121969,0.28163108,-4.5329742,-17.687302,-9.592252,61.03528,71.86008,6.7321153,1.74498,0.46436736
157,47.905670166015625,34.4072151184082,75.81517791748047,-3.807235625173912,4.558708505205681,175.72206774374052,-25.38306,27.8518,19.297909,38.423943,-10.148095,-14.253152,-2.0713196,-3.792687,-21.944391,23.05706,-24.18007,4.0130906,-3.6919754,-0.9372334,3.6678638,-9.771993,23.758915,-27.690462,62.077496,-0.63703865,0.26618242,-4.5587955,-17.741615,-9.599745,61.474945,71.89893,6.7113147,1.7538894,0.552351
158,48.2234992980957,34.83089828491211,75.79680633544922,-3.9992906724623327,4.477988484463028,175.87408360656525,-25.21758,28.188625,19.160158,37.813694,-10.31062,-15.000033,-2.167447,-3.1676817,-22.194754,23.027277,-24.215305,3.5344067,-3.7175775,-0.7491353,3.8166027,-10.093945,23.632687,-27.630724,61.93881,-0.5381521,0.247659,-4.601777,-17.788462,-9.633248,61.920334,71.940285,6.709747,1.7407105,0.6253513
159,48.54331588745117,35.22685623168945,75.781005859375,-4.071795205881859,4.469229086457559,176.0649323981488,-25.041983,28.369238,19.297516,37.304813,-10.588608,-15.000033,-2.4412005,-2.756612,-22.45837,23.238903,-24.341845,3.086967,-3.8050184,-0.65729386,3.8779416,-10.386075,23.483706,-27.592838,61.81336,-0.4291541,0.22627155,-4.645647,-17.833426,-9.690513,62.37566,71.99402,6.7118444,1.7247944,0.69104236
160,48.84475326538086,35.62238693237305,75.76103210449219,-4.169305628426215,4.447517809237504,176.13874687119608,-24.826214,28.733692,19.62115,37.27884,-11.140904,-15.000033,-2.70886,-2.2970452,-22.614346,23.40889,-24.426584,2.6429126,-3.8166049,-0.5419897,3.924246,-10.637118,23.314732,-27.574102,61.70441,-0.32955578,0.20308042,-4.6755867,-17.883045,-9.766992,62.844402,72.07258,6.708608,1.7251116,0.75889164
161,49.13391876220703,36.01277160644531,75.74073028564453,-4.300891030504533,4.406339141034898,176.05367933305737,-24.564943,29.344162,20.158379,37.84657,-12.088321,-15.000033,-2.9737272,-1.7708633,-22.625626,23.537115,-24.46163,2.2042048,-3.7157662,-0.3979744,3.9553614,-10.838339,23.124676,-27.564566,61.607674,-0.23890667,0.17754899,-4.681785,-17.943846,-9.859876,63.35026,72.1902,6.71492,1.7375623,0.8243782
162,49.41414260864258,36.398773193359375,75.71813201904297,-4.45395166741551,4.348406119699582,175.84634056680042,-24.22656,30.139902,20.896875,38.845676,-13.35539,-15.000033,-3.2421257,-1.2041407,-22.527678,23.653172,-24.463625,1.7648135,-3.5312397,-0.23356669,3.9727204,-10.994138,22.91297,-27.563976,61.52033,-0.14602524,0.14960505,-4.674706,-18.015326,-9.967427,63.889942,72.34168,6.734161,1.7547857,0.8851535
163,49.67814254760742,36.782981872558594,75.69720458984375,-4.61806694499589,4.278742565080385,175.58202651774604,-23.79227,31.050629,21.814968,40.135574,-14.742281,-15.000033,-3.4883668,-0.6133011,-22.378736,23.728872,-24.432413,1.3269509,-3.3254833,-0.054348093,3.9796224,-11.116596,22.686102,-27.592348,61.45027,-0.062085543,0.12097222,-4.668911,-18.08993,-10.086084,64.41015,72.51187,6.7242403,1.7908454,0.95299476
164,49.94652557373047,37.153656005859375,75.67523193359375,-4.782728427471351,4.204211688680737,175.32716036357027,-23.252552,32.003624,22.88348,41.582905,-16.05161,-15.000033,-3.6946616,-0.019615855,-22.239243,23.748402,-24.373405,0.89584297,-3.1604652,0.13148394,3.9791138,-11.211115,22.453505,-27.663832,61.39824,0.00900072,0.09389983,-4.6802,-18.161097,-10.2119,64.85976,72.68625,6.6475897,1.8591025,1.0394764
165,50.20582580566406,37.50749206542969,75.66474914550781,-4.860156493156412,4.190102469275872,175.158446805245,-22.661343,32.837894,24.205666,43.155525,-17.227823,-14.336201,-3.9865882,0.4224344,-22.161667,23.861996,-24.354229,0.4899391,-3.1212933,0.24929403,3.9142766,-11.265678,22.22289,-27.778261,61.34813,0.05114869,0.06945111,-4.712035,-18.240004,-10.341342,65.26759,72.877525,6.486492,1.9685063,1.1671425
166,50.46718215942383,37.848052978515625,75.6552734375,-4.919249391566096,4.187715517929684,174.99084328406627,-21.955502,33.71371,25.737516,44.946526,-18.40482,-13.443549,-4.284213,0.83453923,-22.081413,23.96659,-24.320862,0.09096594,-3.1239176,0.35421064,3.826183,-11.272977,21.996147,-27.92535,61.29399,0.07233977,0.046949312,-4.7581897,-18.327116,-10.472134,65.642624,73.09085,6.2578244,2.109307,1.3238994
167,50.71577453613281,38.18349838256836,75.64677429199219,-4.9632637324164515,4.1936567529385975,174.84274005305707,-21.136602,34.563297,27.35359,46.8256,-19.551765,-12.483466,-4.57174,1.2205665,-22.017067,24.050896,-24.27721,-0.28802866,-3.1683736,0.4455398,3.7189486,-11.255111,21.774332,-28.11785,61.259125,0.09427418,0.025653424,-4.817246,-18.4012,-10.603339,65.91639,73.29979,5.9929547,2.2666414,1.4674926
168,50.95493698120117,38.51286697387695,75.637939453125,-4.984232589107807,4.212805451409106,174.74207752780092,-20.233152,35.293324,28.930672,48.65893,-20.629799,-11.534259,-4.8504577,1.5638515,-21.993921,24.125366,-24.23725,-0.6298809,-3.2602878,0.51230466,3.5888035,-11.231791,21.55565,-28.36428,61.2659,0.14799775,0.0046852566,-4.88765,-18.436558,-10.736251,66.01036,73.47534,5.717105,2.4262612,1.5553268
169,51.18663787841797,38.83555221557617,75.6283187866211,-4.976296812292591,4.2506410795739855,174.6902812099911,-19.241508,35.919376,30.51096,50.476063,-21.638565,-10.575255,-5.1237826,1.8584385,-22.012707,24.187393,-24.205055,-0.93322426,-3.4008546,0.5481256,3.4274216,-11.206112,21.340454,-28.680445,61.314407,0.2524964,-0.013417653,-4.9656067,-18.42398,-10.872321,65.88292,73.60658,5.3761463,2.604059,1.580101
170,51.418113708496094,39.14468765258789,75.62114715576172,-4.944579242433239,4.302941342564428,174.6742677629649,-18.146664,36.478462,32.133484,52.328014,-22.602789,-9.571298,-5.3907804,2.1125672,-22.060942,24.234291,-24.173738,-1.205774,-3.5824397,0.55914253,3.2384741,-11.170017,21.128231,-29.060534,61.397175,0.38950643,-0.02924357,-5.0528564,-18.373007,-11.013078,65.57677,73.70709,4.9753428,2.8015912,1.5637226
