Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,0.2074788510799408,115.69588470458984,74.93126678466797,-5.366151026806382,-4.536086436795375,86.73272627550891,-24.188072,8.9963665,5.433845,6.5441647,-3.6385052,-2.5910363,21.368738,5.884128,-0.74630654,8.803174,-17.036816,0.96270436,7.4670978,5.390461,15.088874,24.65766,12.148883,-4.084961,69.93124,8.122493,3.0287728,16.177013,-14.612255,-22.301435,7.7732534,52.441025,-8.435615,-5.5503697,-6.583849
130,0.09966407716274261,116.628173828125,74.79678344726562,-5.56913848041646,-4.586885840739446,86.55227950325364,-24.301844,9.316295,5.943515,6.549061,-3.9832022,-3.0675921,21.874435,5.9392447,-0.47934073,9.46306,-17.158682,1.0329802,7.4446745,5.6346016,15.048624,24.747278,11.992963,-4.094902,69.90574,8.543813,3.086314,16.105871,-14.610262,-22.224733,8.210534,52.400597,-8.653374,-5.5744743,-6.5516486
131,-0.012626491487026215,117.5803451538086,74.67005920410156,-5.705821687521025,-4.576392413173738,86.42881301754791,-24.302486,9.511393,6.3983946,6.544071,-4.0187287,-3.4876566,22.240774,5.918831,-0.2734227,10.277589,-17.282162,1.1378193,7.373872,5.777783,14.96133,24.758402,11.926661,-4.1315722,69.90355,8.959321,3.1557555,16.088835,-14.529039,-22.11577,8.568589,52.361446,-8.926679,-5.579994,-6.4575124
132,-0.11712221056222916,118.53573608398438,74.54905700683594,-5.74664311257275,-4.464346311392956,86.37571339974502,-24.27099,9.517476,6.699912,6.528908,-3.7017937,-3.672833,22.421396,5.783261,-0.16014904,11.2466345,-17.397606,1.3205669,7.2368455,5.791648,14.796757,24.679823,11.93457,-4.189676,69.93101,9.282565,3.2245505,16.1272,-14.378497,-21.97306,8.798013,52.32065,-9.27042,-5.541635,-6.2840505
133,-0.20551851391792297,119.51908111572266,74.43289947509766,-5.664531117333264,-4.218927070779655,86.40009351530907,-24.212358,9.286329,6.7920904,6.5398693,-3.017922,-3.5715368,22.37928,5.495378,-0.15363176,12.393488,-17.541607,1.6189417,7.021685,5.653543,14.525481,24.497295,12.016684,-4.292926,70.00989,9.49726,3.2891743,16.2242,-14.157975,-21.795425,8.882029,52.26872,-9.744638,-5.4330854,-5.9883523
134,-0.3258078694343567,120.51670837402344,74.31228637695312,-5.471252047936174,-3.8631342684489693,86.49146216636275,-24.114904,8.844932,6.7438354,6.604498,-2.007176,-3.2921982,22.141823,5.0714674,-0.23263554,13.724231,-17.722633,2.008924,6.7442937,5.370076,14.163489,24.219046,12.18334,-4.435353,70.13111,9.646568,3.3567088,16.378632,-13.865484,-21.576347,8.847522,52.213585,-10.327205,-5.277396,-5.593194
135,-0.4858431816101074,121.42948913574219,74.24369049072266,-5.211608770292753,-3.4471955017971725,86.62867799371385,-24.011858,8.279361,6.637098,6.6736426,-0.68939894,-2.89888,21.771048,4.574294,-0.36016265,15.202387,-17.872011,2.4349039,6.438296,4.9970145,13.755621,23.86254,12.425095,-4.579205,70.25698,9.731867,3.4297748,16.58461,-13.496408,-21.329287,8.709856,52.16305,-10.896666,-5.1217093,-5.172423
136,-0.6350643634796143,122.33000183105469,74.20247650146484,-4.92437093934775,-3.016676604735148,86.79571142897501,-24.610468,7.7461343,6.463845,8.11871,0.16562267,-2.443711,21.313622,4.057109,-0.50749725,16.81831,-17.939577,2.8430274,6.1298637,4.5790997,13.345549,23.444881,12.733178,-4.682004,70.35024,9.755678,3.5113978,16.837294,-13.05345,-21.061829,8.487388,52.131786,-11.333021,-5.0101137,-4.8040338
137,-0.7485425472259521,123.22493743896484,74.14835357666016,-4.608731702885856,-2.544945862018108,87.01237664044646,-25.599483,7.1872277,6.270049,10.136188,1.2259268,-1.8623607,20.763237,3.513756,-0.6850164,18.536362,-17.944267,3.2395055,5.8003316,4.1149993,12.9132805,22.955229,13.105234,-4.7302604,70.40518,9.724514,3.6096604,17.166311,-12.533566,-20.776243,8.168348,52.115646,-11.619897,-4.9594555,-4.4825177
138,-0.8252907395362854,124.13610076904297,74.09397888183594,-4.257755273606052,-2.027586892974591,87.2727639756096,-26.600859,6.556933,6.0907283,12.03583,2.8042607,-1.1667651,20.119589,2.930431,-0.8834069,20.345993,-17.88572,3.6421478,5.446763,3.6039038,12.44809,22.392752,13.540657,-4.7474985,70.43802,9.635452,3.7198195,17.56516,-11.940789,-20.470028,7.7579103,52.11228,-11.812079,-4.942746,-4.173979
139,-1.0051158666610718,125.16838073730469,74.03986358642578,-3.8893377257243293,-1.536117082038409,87.53055123076341,-27.484423,5.9264174,6.0047784,13.799417,4.4083786,-0.49630585,19.420444,2.3340185,-1.0581381,22.295195,-17.694052,4.014039,5.1085258,3.075305,12.006738,21.785357,14.029853,-4.7455916,70.44817,9.478062,3.825803,17.976173,-11.28633,-20.141357,7.297143,52.135822,-11.900175,-4.93602,-3.914997
140,-1.1886258125305176,126.18831634521484,73.98291778564453,-3.512680687996963,-1.1366906897039277,87.74302730092855,-28.121277,5.3496413,6.0703535,15.411861,5.531592,0.030649396,18.69436,1.7392826,-1.1717138,24.440079,-17.303188,4.31825,4.8163567,2.5433874,11.644275,21.160393,14.558352,-4.7333994,70.43707,9.242062,3.9119513,18.343813,-10.590639,-19.791609,6.834665,52.207546,-11.872957,-4.914927,-3.7439628
141,-1.325839638710022,127.19185638427734,73.95884704589844,-3.117682356462184,-0.8344684215571367,87.88324435146231,-28.508171,4.8477025,6.334493,16.94536,6.0172687,0.39608917,17.943424,1.1285853,-1.1722639,26.79334,-16.692303,4.534102,4.579136,1.9970891,11.351496,20.540619,15.115903,-4.6968737,70.399254,8.8936615,3.9713855,18.664328,-9.851561,-19.423203,6.381594,52.31676,-11.6824665,-4.854128,-3.6778758
142,-1.4605308771133423,128.18954467773438,73.95886993408203,-2.691846323316291,-0.592088146370692,87.98514710785915,-28.730568,4.385744,6.734302,18.443218,6.101779,0.6865736,17.14612,0.4814584,-1.094593,29.321928,-15.895912,4.6728563,4.3658624,1.421196,11.102995,19.906061,15.701296,-4.63352,70.33889,8.450362,4.012446,18.967337,-9.069827,-19.03586,5.92547,52.465736,-11.348399,-4.7723103,-3.6953478
143,-1.6115264892578125,129.19813537597656,73.98159790039062,-2.2395998893822577,-0.4093024409620124,88.09943334928293,-28.795126,3.9168696,7.1543465,19.846066,5.8695626,0.93703914,16.285992,-0.19604152,-1.0360746,32.032955,-14.933599,4.745309,4.14788,0.81880814,10.927806,19.218538,16.314274,-4.5684967,70.27189,7.983277,4.0437646,19.2456,-8.26668,-18.627344,5.4727125,52.69054,-10.963571,-4.7113223,-3.7773368
144,-1.7619069814682007,130.23716735839844,74.03135681152344,-1.7694182458810424,-0.2885633359091171,88.27555685421021,-28.713114,3.3805583,7.479749,21.090435,5.4172773,1.1654457,15.354379,-0.8946981,-1.0942241,34.92995,-13.826877,4.765166,3.8982923,0.1974492,10.855526,18.435575,16.955318,-4.5326805,70.219185,7.5594063,4.074394,19.491817,-7.4630504,-18.19482,5.0264997,53.025776,-10.622725,-4.712916,-3.9045188
145,-1.8851921558380127,131.22494506835938,74.08616638183594,-1.2636954703130892,-0.2520777856705191,88.54646374069357,-28.468256,2.7115693,7.6658044,22.169312,4.6573105,1.3610574,14.349803,-1.6378862,-1.337138,38.10554,-12.54792,4.6135936,3.6068716,-0.46516693,10.921039,17.527384,17.631718,-4.529635,70.20219,7.193531,4.110791,19.712486,-6.644187,-17.72724,4.5444436,53.487865,-10.30669,-4.834498,-4.118271
146,-1.8992682695388794,132.15235900878906,74.15419006347656,-0.7244321363765606,-0.291636909531213,88.87989086676829,-28.075918,1.9335103,7.7734337,23.119268,3.576662,1.515828,13.27901,-2.4413054,-1.7010744,41.52427,-11.095151,4.3032017,3.2935276,-1.1707759,11.0930195,16.514423,18.346668,-4.5596857,70.214836,6.848011,4.1473684,19.906786,-5.8046427,-17.22418,4.033625,54.055664,-9.984567,-5.0392847,-4.414066
147,-2.023444652557373,133.11737060546875,74.21997833251953,-0.1919382610682472,-0.3658234218808972,89.22837581482733,-27.585194,1.1221888,7.8494854,23.922935,2.3910975,1.6504841,12.142457,-3.2682712,-2.0827773,45.01958,-9.5363,4.0554624,2.9752927,-1.8701936,11.3059,15.432881,19.087336,-4.6424503,70.231346,6.519511,4.1769094,20.056007,-4.977242,-16.706013,3.5714247,54.70317,-9.728065,-5.225168,-4.7037196
148,-2.191075086593628,134.06517028808594,74.29623413085938,0.28915640572488516,-0.4331925434828657,89.5452643457148,-27.036955,0.3681631,7.937539,24.563984,1.3140334,1.7814839,10.933455,-4.060077,-2.3716965,48.445927,-7.947244,4.1065397,2.6622274,-2.504013,11.499497,14.322679,19.830286,-4.7887173,70.22276,6.2069,4.1922827,20.144253,-4.193818,-16.208836,3.2380376,55.402523,-9.606184,-5.288925,-4.8991933
149,-2.3308708667755127,134.97567749023438,74.38043212890625,0.7146332334511226,-0.4993151871373575,89.82973098601008,-26.4025,-0.31251335,8.051299,25.014774,0.3740484,1.9098815,9.641679,-4.84911,-2.6128283,51.88387,-6.163223,4.677535,2.3462536,-3.0498853,11.68117,13.1819935,20.549719,-4.994733,70.19175,5.906873,4.205572,20.166601,-3.4514885,-15.760275,3.0386274,56.161777,-9.673533,-5.190777,-5.0122194
150,-2.4627909660339355,135.86685180664062,74.4574203491211,1.1013943618102238,-0.5814533354260644,90.1036889742446,-25.671814,-0.9583045,8.161666,25.296926,-0.53673923,2.032198,8.258862,-5.630153,-2.8207462,55.419754,-4.2250624,5.588553,2.0169985,-3.519615,11.878254,11.990676,21.237637,-5.25914,70.15556,5.6252866,4.217506,20.136496,-2.7345657,-15.36657,2.9388945,56.987164,-9.8734045,-4.9887304,-5.075025
151,-2.6132240295410156,136.73545837402344,74.54820251464844,1.436622105608233,-0.6538898799874027,90.35424089871375,-24.9017,-1.5512458,8.248948,25.45693,-1.4057088,2.1512973,6.777843,-6.2709737,-2.8559692,58.916176,-2.520565,6.5109525,1.6815963,-3.908009,12.064103,10.762665,21.903042,-5.5931063,70.1028,5.3697925,4.2028427,20.063942,-2.055671,-15.031983,2.9613903,57.85024,-10.105011,-4.726559,-5.031111
152,-2.735682487487793,137.59959411621094,74.64376068115234,1.706919494138247,-0.6906757893603203,90.56982726342216,-24.153673,-2.0692327,8.292459,25.553959,-2.222264,2.267808,5.205593,-6.6339936,-2.6108902,62.19645,-1.4272571,7.1371746,1.3465699,-4.20998,12.211895,9.51573,22.56201,-6.003161,70.015785,5.1476917,4.1361756,19.956055,-1.4280185,-14.756133,3.130077,58.722977,-10.26776,-4.448453,-4.823559
153,-2.8712100982666016,138.46914672851562,74.74805450439453,1.896109658274923,-0.6685310490671698,90.73914459422384,-23.452326,-2.4846623,8.286059,25.59158,-2.9809103,2.3844337,3.5077474,-6.6114416,-2.0083823,65.266335,-1.1708202,7.3546305,1.0159165,-4.41605,12.307969,8.246269,23.224699,-6.498836,69.88658,4.9605775,4.000628,19.799925,-0.8780809,-14.545031,3.4847808,59.632973,-10.301001,-4.140388,-4.4023685
154,-2.999451160430908,139.30014038085938,74.87136840820312,2.0168133753039656,-0.6062487478900283,90.87270832526062,-22.764175,-2.8091962,8.241567,25.554745,-3.6927402,2.4997702,1.7022222,-6.2646713,-1.1594648,68.20026,-1.5078487,7.377586,0.68386596,-4.5335884,12.371528,6.953747,23.887022,-7.0677323,69.71578,4.803515,3.8130476,19.59246,-0.39250296,-14.399865,4.0004816,60.586765,-10.269977,-3.78721,-3.8088775
155,-3.0983030796051025,140.0816650390625,75.00270080566406,2.093045391760073,-0.5403075519314089,90.9894397260145,-22.054415,-3.0794752,8.167154,25.458109,-4.3708224,2.6064289,-0.12480557,-5.7251043,-0.24335024,70.91149,-2.1005526,7.381911,0.3454554,-4.5864,12.424925,5.6578383,24.54547,-7.682977,69.49926,4.672465,3.5988688,19.35682,0.07271087,-14.30916,4.6046906,61.525433,-10.264996,-3.4317982,-3.12489
156,-3.1916134357452393,140.91380310058594,75.14055633544922,2.1501188989928472,-0.5068474834263423,91.10589949652272,-21.283033,-3.3324072,8.071109,25.307964,-5.0263133,2.6957102,-1.8927559,-5.148399,0.57418704,73.30402,-2.6101944,7.5287666,0.00072693237,-4.6017084,12.4901,4.3768115,25.199036,-8.317112,69.23399,4.566251,3.3832161,19.117056,0.5632346,-14.2552395,5.222014,62.3887,-10.378272,-3.1194203,-2.43231
157,-3.3171467781066895,141.7334442138672,75.27864074707031,2.1823229131960638,-0.511030884307628,91.21959969353871,-20.44106,-3.559152,7.952272,25.105764,-5.666395,2.760533,-3.6050513,-4.472024,1.3576176,75.3439,-2.9895744,7.911691,-0.34637398,-4.5779696,12.565771,3.1047378,25.855143,-8.988796,68.92208,4.4926486,3.1559007,18.85916,1.0881405,-14.232379,5.8870163,63.1623,-10.646288,-2.8568683,-1.6957847
158,-3.4160029888153076,142.56593322753906,75.41835021972656,2.184836744924192,-0.5353768989360882,91.32316433084087,-19.54144,-3.74504,7.8085723,24.83911,-6.2834797,2.8041325,-5.2944365,-3.6600826,2.1549995,77.08683,-3.4068313,8.4223995,-0.6944793,-4.5122137,12.644422,1.8360388,26.516356,-9.698084,68.55957,4.451341,2.9090726,18.577824,1.6174884,-14.24298,6.6194463,63.882366,-11.018933,-2.6248055,-0.8921228
159,-3.5107719898223877,143.37294006347656,75.55831146240234,2.1759072766833185,-0.5812188684471061,91.42693597200726,-18.589983,-3.9180574,7.6462674,24.510595,-6.8643675,2.83409,-6.942762,-2.9301293,2.796403,78.57019,-3.8421788,8.90889,-1.0499529,-4.426485,12.737707,0.58598876,27.17331,-10.398287,68.13891,4.422073,2.6710649,18.310722,2.1470134,-14.273542,7.3228846,64.55492,-11.45645,-2.4291701,-0.12002362
160,-3.578429698944092,144.19125366210938,75.70208740234375,2.1779496093335524,-0.6490651702395739,91.54087088650509,-17.593227,-4.107042,7.4711723,24.121887,-7.3967276,2.8597488,-8.542413,-2.5072522,3.1231391,79.829666,-4.267808,9.212841,-1.4158527,-4.3434944,12.85487,-0.63216835,27.81369,-11.044392,67.657005,4.3899837,2.4704318,18.09783,2.6784132,-14.304681,7.897213,65.1847,-11.921709,-2.2733345,0.51859015
161,-3.694000005722046,145.0354766845703,75.84325408935547,2.197999804874709,-0.7473584922781141,91.66572657459339,-16.536486,-4.3263955,7.280913,23.658918,-7.8664045,2.8817794,-10.0942545,-2.500784,3.0687318,80.86459,-4.650871,9.287766,-1.7933828,-4.266924,13.002651,-1.8225946,28.434881,-11.642212,67.109665,4.3610244,2.3238213,17.947956,3.2144043,-14.328683,8.328866,65.780174,-12.480161,-2.164349,1.0112667
162,-3.791067361831665,145.81939697265625,75.9668197631836,2.224645383565083,-0.8724132778256332,91.79700061151755,-15.421279,-4.558912,7.072516,23.123955,-8.28207,2.895935,-11.608039,-2.7967672,2.7406666,81.65674,-5.006907,9.20429,-2.1776123,-4.1889462,13.172572,-2.9941742,29.040136,-12.212463,66.50507,4.344506,2.2129607,17.84312,3.7579083,-14.347781,8.662347,66.33476,-13.128883,-2.0957913,1.4041531
163,-3.8725011348724365,146.606689453125,76.0855484008789,2.250469112529402,-1.0065765156703392,91.9364848818253,-14.277111,-4.7864885,6.850347,22.539394,-8.665327,2.905281,-13.087308,-3.2766578,2.2481143,82.212456,-5.3834395,8.99102,-2.5642662,-4.1127033,13.351313,-4.142582,29.628136,-12.738347,65.86316,4.32359,2.1142182,17.78426,4.3076963,-14.355175,8.886651,66.84135,-13.727688,-2.0547566,1.681721
164,-3.949594497680664,147.4066619873047,76.20515441894531,2.2653169526569275,-1.132012174452951,92.08580008925425,-13.132976,-4.990227,6.619882,21.926788,-9.036793,2.912434,-14.536288,-3.8212106,1.690256,82.533554,-5.820446,8.671582,-2.9469354,-4.041518,13.524333,-5.260161,30.197142,-13.196338,65.202675,4.2897296,2.0052736,17.773441,4.8613005,-14.340871,8.989018,67.295,-14.139152,-2.0254416,1.8266289
165,-4.017125606536865,148.2241973876953,76.32173156738281,2.2603405010654383,-1.2396686129130232,92.25242150862206,-11.993189,-5.1601763,6.37834,21.275133,-9.3973055,2.9151607,-15.967663,-4.4313955,1.0450822,82.61973,-6.3696775,8.216426,-3.3288386,-3.9701245,13.680756,-6.3380885,30.746407,-13.564828,64.518745,4.259601,1.879691,17.847593,5.4256563,-14.290847,8.9485445,67.70174,-14.345074,-2.0011535,1.7889596
166,-4.072055816650391,149.01686096191406,76.42967224121094,2.2413569126634925,-1.3407844653368681,92.4337902578197,-10.844597,-5.3052197,6.1233754,20.583338,-9.740204,2.9117541,-17.3641,-5.1509786,0.27291358,82.46632,-7.0017138,7.6366453,-3.710682,-3.9002624,13.829207,-7.3839326,31.28094,-13.863491,63.80858,4.232714,1.7513584,17.994753,5.9967365,-14.20347,8.7779665,68.06818,-14.414953,-1.9881858,1.5895476
167,-4.126694202423096,149.79412841796875,76.51785278320312,2.220392939474837,-1.4483654206213563,92.61640878197196,-9.689735,-5.4362597,5.8624945,19.883698,-10.071957,2.9059877,-18.690256,-5.9175105,-0.5517881,82.07135,-7.6366735,7.0239244,-4.0820217,-3.8446462,13.985718,-8.4092655,31.805614,-14.118039,63.097996,4.185268,1.6186086,18.143085,6.5583124,-14.088813,8.517489,68.3849,-14.339018,-1.9918166,1.3196926
168,-4.169808387756348,150.5665740966797,76.6033706665039,2.209399989778107,-1.5745885400051491,92.78598700175971,-8.532258,-5.5652537,5.603696,19.211596,-10.40134,2.9020789,-19.915882,-6.6725707,-1.3556,81.43215,-8.189842,6.464386,-4.434812,-3.814368,14.167107,-9.427112,32.32438,-14.356753,62.41315,4.087093,1.4796803,18.220148,7.0958877,-13.962844,8.20783,68.63823,-14.107174,-2.0184853,1.0728769
169,-4.21673059463501,151.3477020263672,76.67575073242188,2.2141624335644003,-1.7325651994367797,92.93487494859387,-7.3607526,-5.698735,5.3461742,18.570581,-10.723887,2.903284,-21.034128,-7.4216404,-2.137681,80.547615,-8.6577215,5.974057,-4.7689605,-3.8139553,14.390733,-10.440284,32.838337,-14.566216,61.747337,3.8968725,1.328501,18.200209,7.6081014,-13.832655,7.832989,68.80979,-13.622206,-2.0813901,0.8603825
170,-4.261674404144287,152.12014770507812,76.73014068603516,2.224570626127709,-1.9121785898556534,93.07153209698087,-6.17827,-5.82792,5.0868726,17.946533,-11.0392275,2.906035,-22.05748,-8.180697,-2.9377449,79.41647,-9.079854,5.515654,-5.0875235,-3.836024,14.642991,-11.414945,33.34147,-14.705399,61.06661,3.6688569,1.1685824,18.120893,8.106793,-13.6934805,7.379946,68.905716,-12.919648,-2.176504,0.6418171
171,-4.311440944671631,152.88658142089844,76.77584075927734,2.237231027153215,-2.091474543267058,93.20574017625134,-5.010894,-5.9427323,4.831234,17.346756,-11.358974,2.9055154,-22.993902,-8.910909,-3.7442887,78.041565,-9.431912,5.088667,-5.3966947,-3.8670843,14.898791,-12.399619,33.84212,-14.871796,60.43495,3.4109077,1.011226,18.010778,8.58866,-13.55393,6.9026117,68.95095,-12.184827,-2.2818716,0.42971963
172,-4.3344902992248535,153.65670776367188,76.81578063964844,2.2428036724926934,-2.2482575852029054,93.34750761650992,-3.878396,-6.034944,4.585124,16.765053,-11.691068,2.8979633,-23.849983,-9.574176,-4.546023,76.419495,-9.687771,4.6914196,-5.695777,-3.897094,15.132695,-13.404488,34.342506,-15.115849,59.882214,3.1767662,0.8639401,17.89435,9.057635,-13.420852,6.449064,68.96549,-11.603081,-2.3744667,0.23906581
173,-4.339118480682373,154.4254913330078,76.83966827392578,2.234688239541149,-2.372347060571588,93.4997998396314,-2.7964,-6.0935583,4.3551083,16.210855,-12.04438,2.8799257,-24.628042,-10.18485,-5.385381,74.534676,-9.853398,4.3102036,-5.9787455,-3.9123087,15.335152,-14.41277,34.83922,-15.42628,59.379215,2.9855397,0.7310886,17.762669,9.525632,-13.298354,6.0130625,68.94065,-11.215946,-2.454491,0.07666845
174,-4.354067325592041,155.18695068359375,76.85137939453125,2.217277386153394,-2.476322362465754,93.65664356279993,-1.7506264,-6.1269045,4.138482,15.68289,-12.412977,2.855819,-25.320658,-10.745965,-6.261098,72.38893,-9.938306,3.9558537,-6.251487,-3.9170322,15.523725,-15.457651,35.33531,-15.818171,58.948757,2.7729166,0.60609055,17.609016,9.986411,-13.187355,5.578215,68.8669,-10.925227,-2.5309567,-0.06530453
175,-4.3831682205200195,155.95849609375,76.84986877441406,2.2060122659466375,-2.5732618838426347,93.81523164530321,-0.7235487,-6.156652,3.927648,15.174588,-12.78446,2.834067,-25.925083,-11.208708,-7.0914497,70.010345,-9.924348,3.6582923,-6.5156302,-3.940484,15.704858,-16.467012,35.819054,-16.215805,58.553474,2.620687,0.49039492,17.455011,10.424852,-13.078097,5.1648293,68.768845,-10.711773,-2.5943775,-0.19356258
176,-4.392998695373535,156.71876525878906,76.83792114257812,2.2163298353213112,-2.675856854868685,93.97252165385322,0.30168125,-6.204294,3.7142098,14.680644,-13.146934,2.822427,-26.443544,-11.533756,-7.7895927,67.42589,-9.791772,3.437465,-6.785785,-4.0052185,15.889502,-17.475098,36.294163,-16.65619,58.25036,2.5072026,0.3842915,17.328026,10.815937,-12.969633,4.802614,68.67188,-10.554739,-2.634294,-0.31887624
177,-4.393853664398193,157.47409057617188,76.81476593017578,2.2564608900190914,-2.790959573377961,94.126900879612,1.3304597,-6.27812,3.5006528,14.198743,-13.499994,2.8266077,-26.890553,-11.727851,-8.336102,64.6417,-9.555914,3.2309823,-7.064088,-4.127774,16.08468,-18.486017,36.76514,-17.140692,58.048374,2.4617114,0.2831645,17.234322,11.14435,-12.862983,4.514292,68.584175,-10.4973345,-2.635114,-0.45830208
178,-4.395177364349365,158.23764038085938,76.78534698486328,2.3165997062061523,-2.9103874404692043,94.28018208954617,2.35428,-6.3674154,3.2894542,13.729962,-13.847693,2.8418636,-27.263409,-11.816175,-8.769681,61.642242,-9.220253,3.0399902,-7.3523602,-4.291088,16.286945,-19.555073,37.240692,-17.724503,57.979267,2.418548,0.18794614,17.160883,11.41946,-12.763661,4.2850943,68.4914,-10.5340805,-2.6057355,-0.6035966
179,-4.402746200561523,159.0532684326172,76.72937774658203,2.3904211175694665,-3.0255121060082226,94.43481953431944,3.3753512,-6.465682,3.0706868,13.261661,-14.18025,2.8595467,-27.5388,-11.794751,-9.084108,58.414288,-8.74338,2.9754088,-7.632456,-4.4828362,16.476534,-20.545341,37.698856,-18.27899,57.922405,2.4400172,0.108160265,17.099323,11.672143,-12.657743,4.0683537,68.38902,-10.572023,-2.574025,-0.7223603
180,-4.406594753265381,159.7660369873047,76.6837158203125,2.4699552588638753,-3.1275269562711148,94.59393589250442,4.390443,-6.5648913,2.8349717,12.7929125,-14.489516,2.8684545,-27.691727,-11.661715,-9.270609,54.93563,-8.080667,3.1467957,-7.904587,-4.679388,16.64302,-21.483927,38.13006,-18.830639,57.90001,2.45161,0.052717596,17.04773,11.922959,-12.542692,3.8261075,68.269844,-10.519421,-2.567228,-0.7875867
181,-4.392492771148682,160.52500915527344,76.62556457519531,2.550292007164591,-3.2057635428483895,94.76060134758157,5.3870454,-6.6597447,2.5703464,12.326249,-14.778316,2.867339,-27.6986,-11.375713,-9.272475,51.077873,-7.1336384,3.6549377,-8.16535,-4.8653626,16.775753,-22.3849,38.526154,-19.395409,57.93051,2.4609551,0.03089623,17.005274,12.179335,-12.416184,3.5387213,68.125015,-10.311525,-2.6003053,-0.769922
182,-4.376647472381592,161.3140869140625,76.55896759033203,2.6377366511434266,-3.2689379560566545,94.93437878491059,6.3746457,-6.756698,2.2829278,11.856704,-15.046235,2.8598762,-27.56337,-10.974719,-9.092568,46.86515,-5.9473248,4.3997564,-8.414822,-5.0539875,16.883898,-23.26691,38.88561,-19.985332,58.030724,2.4813426,0.0350759,16.976885,12.432159,-12.279662,3.2248712,67.9593,-10.011919,-2.65544,-0.69302845
183,-4.363646507263184,162.12388610839844,76.48248291015625,2.746813928936776,-3.3378437929465594,95.11302136552585,7.3814874,-6.8654222,1.990126,11.3717575,-15.283305,2.8455725,-27.306631,-10.571536,-8.818811,42.506035,-4.6864524,5.194246,-8.650161,-5.267483,16.983824,-24.116478,39.20651,-20.576996,58.177868,2.4875987,0.04927393,16.96703,12.682674,-12.133358,2.89869,67.78462,-9.720862,-2.7119315,-0.60711217
184,-4.332312107086182,162.94039916992188,76.39591979980469,2.8886141606571782,-3.432432178866203,95.29349866277698,8.433842,-6.9949903,1.7096578,10.862422,-15.4819565,2.8241751,-26.960255,-10.267628,-8.553838,38.218784,-3.5141127,5.859891,-8.869775,-5.5274534,17.091167,-24.91517,39.48841,-21.143583,58.346737,2.4548006,0.057575744,16.980402,12.930978,-11.977115,2.576584,67.61358,-9.538377,-2.7498024,-0.562622
185,-4.28433084487915,163.75131225585938,76.29705047607422,3.07858241121491,-3.5740389278294593,95.47916302573869,9.572603,-7.1613083,1.4385896,10.297939,-15.631457,2.796581,-26.486046,-10.066441,-8.280545,33.9196,-2.383682,6.4319644,-9.077536,-5.8559456,17.217878,-25.657732,39.73284,-21.67776,58.542164,2.373164,0.06290168,17.0344,13.185656,-11.81153,2.2592778,67.44405,-9.523627,-2.7622185,-0.58671165
186,-4.248827934265137,164.58616638183594,76.18798828125,3.308645137727791,-3.7489496914034675,95.67381609432798,10.779021,-7.357753,1.1635567,9.684099,-15.733837,2.762659,-25.872309,-9.935633,-7.964064,29.511894,-1.2252176,6.9738564,-9.278091,-6.2395635,17.353716,-26.348726,39.941547,-22.188679,58.7715,2.2576804,0.07136083,17.120716,13.442839,-11.636544,1.9406813,67.27054,-9.612214,-2.7604678,-0.64755017
187,-4.200790882110596,165.41717529296875,76.0653076171875,3.5563821092799484,-3.923716423237553,95.87353159838906,11.988615,-7.5585833,0.88850415,9.067657,-15.80107,2.7208393,-25.213432,-9.896553,-7.6987534,25.227524,-0.17364107,7.3667955,-9.466953,-6.645721,17.48059,-26.990139,40.116154,-22.678497,59.017433,2.1204927,0.071736135,17.204794,13.684447,-11.454819,1.625686,67.10076,-9.717539,-2.7519584,-0.7084454
188,-4.159971714019775,166.25782775878906,75.94619750976562,3.7986933526100537,-4.063832960118382,96.07191372178494,13.130701,-7.7382216,0.6227947,8.50805,-15.853464,2.669675,-24.615627,-9.947916,-7.5840826,21.319012,0.6249578,7.5058227,-9.637642,-7.0404935,17.580116,-27.582468,40.258953,-23.147495,59.261032,1.9740036,0.05304067,17.252188,13.892776,-11.271912,1.318912,66.94148,-9.75345,-2.744016,-0.73232126
189,-4.1095356941223145,167.09188842773438,75.82095336914062,4.033302254316809,-4.165205312808142,96.26645931816142,14.212308,-7.8956447,0.3711517,7.9765205,-15.881485,2.609417,-24.125484,-10.091297,-7.6936245,17.856836,1.0656464,7.2897367,-9.788272,-7.421263,17.653893,-28.1296,40.3722,-23.588583,59.50093,1.7933309,0.005397006,17.254223,14.0629425,-11.085514,1.005771,66.79599,-9.70009,-2.7320583,-0.70888716
