Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199,-126.61920928955078,-39.8389778137207,76.80665588378906,-1.7936538860895523,-1.159129401543637,165.8007798003174,-20.323044,9.46094,1.4298974,13.05919,-0.16804698,-8.652246,10.60654,10.657531,4.5876665,9.113323,-14.855148,-8.52877,1.7776666,5.0228143,9.301363,8.65889,16.741886,-28.266315,57.65318,0.94871324,4.639172,7.6477957,-13.651281,-11.51725,31.067999,53.15563,-1.1997559,1.9239777,-12.660416
200,-127.30786895751953,-39.775634765625,76.68802642822266,-2.0990199714065736,-1.2042654009759723,165.35168502193318,-19.650154,9.60262,0.643686,9.375553,0.5859398,-9.183715,11.372706,10.936964,5.0541816,8.862182,-14.896975,-8.540939,1.8000937,5.277968,9.404257,9.002371,16.769367,-28.211514,57.671616,0.87977034,4.5956078,7.546345,-13.926651,-11.479547,31.374125,52.87776,-1.2924554,1.9170449,-12.617043
201,-128.0025177001953,-39.70816421508789,76.57260131835938,-2.3813347252713744,-1.2647944764620753,164.92770501065448,-19.261127,9.742365,-0.3101806,6.557601,1.064863,-9.643606,12.16468,11.172989,5.5239677,8.594426,-14.908593,-8.511516,1.776539,5.5006523,9.530557,9.329743,16.801815,-28.1982,57.72862,0.8095756,4.552596,7.456469,-14.1837635,-11.425018,31.657919,52.61264,-1.4039108,1.9277039,-12.58044
202,-128.69790649414062,-39.645896911621094,76.46116638183594,-2.640649960714782,-1.3381190441209452,164.53427415139515,-20.027605,9.809334,-1.5298604,6.3905625,0.2579417,-10.073484,12.972074,11.366513,5.984265,8.327648,-14.900184,-8.449909,1.729359,5.6975656,9.673539,9.610704,16.828806,-28.258081,57.85362,0.73073095,4.508568,7.3771186,-14.401239,-11.3723545,31.894175,52.346363,-1.5424694,1.9512541,-12.54197
203,-129.39376831054688,-39.58132553100586,76.35128021240234,-2.875711618154554,-1.409644400899598,164.1839496126545,-20.686306,9.796812,-2.673945,6.291394,-0.45264488,-10.483062,13.760492,11.515678,6.4143624,8.103728,-14.887964,-8.362359,1.6502926,5.87023,9.815768,9.829209,16.846962,-28.393099,58.068115,0.6395137,4.4605336,7.2940006,-14.551138,-11.335532,32.0707,52.06169,-1.6866534,1.9769124,-12.503746
204,-130.1062774658203,-39.52231216430664,76.24412536621094,-3.0897151372867384,-1.4683396395371644,163.8854103525239,-21.220196,9.734961,-3.6116421,6.294952,-1.0631276,-10.862064,14.504609,11.625253,6.79764,7.955305,-14.88356,-8.255145,1.5218076,6.0152836,9.932664,9.997612,16.872717,-28.606161,58.37274,0.51789963,4.407625,7.19399,-14.639827,-11.283377,32.197834,51.800797,-1.81099,1.9909525,-12.479855
205,-130.80926513671875,-39.45149230957031,76.13528442382812,-3.288444497094442,-1.5257414602273927,163.63514030830663,-21.558168,9.680628,-4.242035,6.2938967,-1.5196832,-11.281399,15.240139,11.712364,7.144197,7.819961,-14.851151,-8.125451,1.3662637,6.1354895,10.026778,10.1023855,16.919271,-28.944742,58.788166,0.33521786,4.3425922,7.0875607,-14.668343,-11.196943,32.2317,51.580997,-1.9376616,1.9863167,-12.460944
206,-131.52098083496094,-39.37538528442383,76.02716064453125,-3.4632792373689076,-1.578429528451158,163.4370455599212,-21.728436,9.61695,-4.65995,6.2884064,-1.8296452,-11.721038,15.9654875,11.771509,7.4477515,7.693863,-14.7924385,-7.968888,1.1398398,6.2350554,10.120417,10.165219,16.957016,-29.334948,59.286495,0.13341118,4.266796,6.9719286,-14.627642,-11.1343155,32.231438,51.336308,-2.0523434,1.9754139,-12.441993
207,-132.24270629882812,-39.30314254760742,75.93473815917969,-3.5962884693608754,-1.6131648221199453,163.28781306626652,-21.758818,9.501607,-5.0016274,6.2830014,-1.9796307,-12.040487,16.640083,11.785215,7.6951528,7.6277695,-14.718753,-7.801365,0.9288723,6.2810287,10.172915,10.146875,17.017258,-29.852573,59.878483,-0.095006235,4.200833,6.8321996,-14.514079,-11.040641,32.11673,51.132915,-2.165672,1.9583064,-12.437686
208,-132.9553985595703,-39.2234992980957,75.85382843017578,-3.665329735975167,-1.6190334236167492,163.1836592329846,-21.67218,9.283811,-5.4016314,6.2791877,-1.9545488,-12.099908,17.222712,11.729158,7.8729205,7.6765075,-14.642788,-7.6385007,0.7088935,6.2502513,10.190466,10.08283,17.095041,-30.39626,60.5057,-0.28199556,4.161922,6.6363063,-14.340383,-10.923858,31.93364,50.966064,-2.251008,1.9428759,-12.455638
209,-133.66775512695312,-39.13153839111328,75.78691864013672,-3.6619039538628213,-1.590690878782687,163.14286472169957,-21.421051,8.94597,-5.8669486,6.284039,-1.8048513,-11.800098,17.70654,11.602313,7.9643955,7.8503575,-14.586314,-7.4838557,0.4491607,6.1425943,10.172475,9.964061,17.174532,-30.971617,61.19576,-0.3957562,4.144351,6.3626885,-14.086978,-10.803005,31.694927,50.803944,-2.2841363,1.9355718,-12.504813
210,-134.37442016601562,-39.0267333984375,75.73062896728516,-3.5443887250465917,-1.533684706331814,163.14520731553802,-21.015951,8.465047,-6.301527,6.3017154,-1.5126666,-11.241313,17.727974,11.413067,7.911418,8.9207,-14.955385,-7.322759,0.16031037,5.9233103,10.122966,9.789074,17.242918,-31.583569,61.958843,-0.45968276,4.141475,6.030702,-13.748812,-10.694367,31.410345,50.628975,-2.2722116,1.9340236,-12.577431
211,-135.0876922607422,-38.94354248046875,75.68909454345703,-3.3403010372301383,-1.4488657854052462,163.15896345760385,-20.610441,7.8552003,-6.763745,6.4173474,-1.0188365,-10.586231,17.530346,11.137354,7.78701,10.39946,-15.466099,-7.1432853,-0.08514131,5.6047993,10.029036,9.557267,17.321358,-32.228527,62.758602,-0.528677,4.166189,5.6787944,-13.355521,-10.56521,31.051622,50.500782,-2.2546372,1.9271963,-12.6609125
212,-135.81063842773438,-38.87150955200195,75.66413879394531,-3.0571335921020335,-1.355853467744044,163.14088271424322,-20.243793,7.1543508,-7.273063,6.5143013,-0.16471727,-10.003403,17.215656,10.764447,7.6439757,12.083077,-15.959713,-6.9441767,-0.3083227,5.206091,9.919358,9.341038,17.386694,-32.76921,63.500854,-0.6100931,4.234852,5.340983,-12.943241,-10.447886,30.727888,50.42392,-2.224822,1.91403,-12.743744
213,-136.5445556640625,-38.79739761352539,75.64579010009766,-2.6613681294823803,-1.251221029140781,163.08686183180123,-19.93755,6.311329,-7.9274936,6.5719647,1.2840434,-9.521349,16.791191,10.254715,7.4807625,13.9698105,-16.46325,-6.7057424,-0.494985,4.6946383,9.791154,9.127239,17.431047,-33.19539,64.19301,-0.68929887,4.370404,5.0029297,-12.511046,-10.350387,30.43165,50.386078,-2.196757,1.9007504,-12.817537
214,-137.2777099609375,-38.72958755493164,75.65057373046875,-2.1625363994596483,-1.133968616563129,163.00767780396907,-20.193316,5.2539444,-8.719493,7.7928424,2.5746536,-9.061965,16.279661,9.622779,7.3026133,16.02451,-16.967869,-6.430959,-0.65221125,4.084428,9.642629,8.898788,17.451843,-33.54406,64.86822,-0.75604934,4.5579433,4.654176,-12.0380945,-10.275144,30.146564,50.37093,-2.1587305,1.8887413,-12.88903
215,-138.0247802734375,-38.648216247558594,75.65821838378906,-1.6215560595473584,-1.0165365812197966,162.88890669686273,-20.76365,4.1311965,-9.3941965,9.734767,3.5240142,-8.619904,15.708426,8.936123,7.1451764,18.190653,-17.367224,-6.145543,-0.78768873,3.4413676,9.483566,8.681614,17.453382,-33.815475,65.50722,-0.8482727,4.753764,4.337779,-11.525584,-10.229206,29.907331,50.397785,-2.079663,1.864935,-12.968212
216,-138.77537536621094,-38.544010162353516,75.65361022949219,-1.0976774712708486,-0.9089262692763539,162.72041463806707,-21.15977,3.1546686,-9.713241,11.415509,4.22915,-8.17311,15.09442,8.261135,7.0357914,20.419252,-17.560917,-5.8749084,-0.8343885,2.8209944,9.302468,8.435533,17.442194,-34.11684,66.15312,-1.0374063,4.9153605,4.102619,-10.96051,-10.179763,29.639765,50.519657,-1.9683943,1.8109968,-13.06105
217,-139.53021240234375,-38.44857406616211,75.65730285644531,-0.5957354915452164,-0.7993569795685143,162.48698554905388,-21.454466,2.3791585,-9.583553,12.961185,4.5730267,-7.6763306,14.4237585,7.604448,6.978816,22.729147,-17.578016,-5.618729,-0.8274586,2.2259228,9.095307,8.199522,17.419409,-34.40046,66.785416,-1.3662283,5.0289807,3.9633434,-10.364432,-10.133188,29.415117,50.751373,-1.7544646,1.7001686,-13.181306
218,-140.28948974609375,-38.348175048828125,75.67048645019531,-0.08912440054105851,-0.6845189193900523,162.20398095624088,-21.681036,1.7387298,-9.144661,14.414599,4.7284946,-7.1318636,13.702522,6.9365716,6.959411,25.113014,-17.445333,-5.360266,-0.77999556,1.6275289,8.866434,7.9713287,17.386736,-34.649376,67.39911,-1.7948173,5.116522,3.8937879,-9.734563,-10.092362,29.225288,51.070503,-1.4648792,1.547934,-13.321194
219,-141.05853271484375,-38.25377655029297,75.71162414550781,0.4155191883262694,-0.5842162899544084,161.9091417270353,-21.788061,1.1766528,-8.563796,15.717108,4.677856,-6.5815215,12.943567,6.2689524,6.9678626,27.545406,-17.074638,-5.095735,-0.724025,1.0350124,8.640765,7.7618523,17.350142,-34.840244,67.95479,-2.2162979,5.1932545,3.8729365,-9.066979,-10.059781,29.050264,51.453724,-1.1963525,1.4061282,-13.465215
220,-141.8388671875,-38.16776657104492,75.77042388916016,0.9135965283754499,-0.5185666389614102,161.6392923746556,-21.716589,0.6233972,-8.006729,16.794243,4.4150624,-6.0778947,12.164103,5.61209,6.994691,29.9946,-16.378353,-4.816134,-0.6885325,0.4556145,8.441221,7.57546,17.313925,-34.95592,68.42435,-2.5273583,5.270278,3.87985,-8.357625,-10.034304,28.865263,51.87948,-1.0474191,1.3268666,-13.598791
221,-142.62985229492188,-38.06432342529297,75.8298568725586,1.4086400247562598,-0.4997066425964967,161.4017130671088,-21.436264,0.054125898,-7.4948354,17.641476,3.8337507,-5.636146,11.36537,4.966548,7.0301876,32.49211,-15.328924,-4.5779705,-0.6291001,-0.10892982,8.265366,7.356447,17.24693,-35.04206,68.88243,-2.7017224,5.3445635,3.9220634,-7.5761905,-9.998154,28.604202,52.374046,-1.0739399,1.3182516,-13.755384
222,-143.41934204101562,-37.95143127441406,75.89006805419922,1.9053871796456665,-0.5125764920239356,161.1796745832049,-20.988708,-0.5050231,-6.960816,18.304874,2.9661698,-5.2372656,10.543163,4.3328614,7.0804677,35.034966,-13.968706,-4.342269,-0.58808845,-0.66862416,8.108728,7.163009,17.175299,-35.039368,69.270836,-2.7812138,5.412419,4.00218,-6.7473636,-9.964219,28.347494,52.92945,-1.19728,1.3567948,-13.933927
223,-144.22142028808594,-37.839202880859375,75.96063232421875,2.39984741029253,-0.5374128316790074,160.9746211106404,-20.421574,-1.0535626,-6.4340367,18.778696,2.0214343,-4.885062,9.704039,3.7248392,7.1657763,37.54344,-12.325156,-3.960806,-0.57742345,-1.2230021,7.955944,6.99007,17.103828,-34.97699,69.57385,-2.8138118,5.4792724,4.109913,-5.909945,-9.934967,28.097013,53.523174,-1.3800744,1.4398936,-14.05826
224,-145.01748657226562,-37.72075653076172,76.03507232666016,2.884230338640369,-0.5547598316784141,160.78845634336156,-19.780901,-1.587844,-5.9399977,19.053562,1.2112336,-4.579186,8.842987,3.1596506,7.315181,39.960342,-10.439624,-3.2971146,-0.62369925,-1.7675439,7.794672,6.8476944,17.040648,-34.863953,69.76,-2.8428936,5.550593,4.233947,-5.105497,-9.915102,27.873571,54.12803,-1.5791903,1.5652676,-14.053721
225,-145.81036376953125,-37.596248626708984,76.11273193359375,3.3626212459809715,-0.5672704292908612,160.63850113821647,-19.042732,-2.1245296,-5.4864373,19.069052,0.5925835,-4.3296266,7.963741,2.6521506,7.5771265,42.276653,-8.252119,-2.27134,-0.7431661,-2.305773,7.6217265,6.749401,16.990376,-34.683834,69.80547,-2.8611922,5.6419463,4.371057,-4.3210015,-9.905821,27.64451,54.737164,-1.8384646,1.7522897,-13.872597
226,-146.5954132080078,-37.48085403442383,76.18585968017578,3.831072135145222,-0.5834371193667817,160.51980246425856,-18.195856,-2.6607943,-5.0640473,18.850077,0.05382349,-4.1342435,7.058533,2.2204375,7.9495935,44.547153,-5.7887774,-0.95638067,-0.9130876,-2.8303509,7.4418597,6.6740556,16.940315,-34.44587,69.74581,-2.8527615,5.7452483,4.5283527,-3.5385256,-9.903356,27.399925,55.363422,-2.1676524,1.993759,-13.562013
227,-147.36648559570312,-37.35859680175781,76.25550842285156,4.269887265298641,-0.5937622728574875,160.4002617132676,-17.31121,-3.1629066,-4.6661763,18.525156,-0.4512652,-3.9703436,6.092985,1.8813807,8.383966,46.835007,-3.2287934,0.5387778,-1.1134721,-3.3234293,7.2554626,6.5962577,16.882687,-34.183933,69.621254,-2.845941,5.831276,4.7095475,-2.802132,-9.912866,27.215015,56.017952,-2.4648187,2.2476125,-13.192435
228,-148.1266326904297,-37.2285041809082,76.32032012939453,4.661984798518619,-0.5878255117920883,160.24774224114222,-16.458601,-3.5985081,-4.2822604,18.21893,-0.9671337,-3.8137124,5.02852,1.6354784,8.818552,49.205112,-0.74229705,2.0914912,-1.3290248,-3.7710707,7.063547,6.5091505,16.826277,-33.93269,69.44615,-2.875771,5.8717995,4.9166675,-2.1495051,-9.945913,27.180088,56.701633,-2.6180518,2.4748645,-12.838318
229,-148.8647003173828,-37.09507751464844,76.38194274902344,4.995614893587682,-0.5579092746482043,160.06180189848794,-15.657947,-3.9523587,-3.9160457,17.950914,-1.5052288,-3.663812,3.7935386,1.5550697,9.32231,51.78507,1.7226944,3.5936646,-1.5597876,-4.166114,6.861521,6.4240127,16.786978,-33.69915,69.191536,-2.9684174,5.857642,5.1553617,-1.5908802,-10.01386,27.336172,57.421986,-2.5349627,2.6684027,-12.50635
230,-149.59429931640625,-36.95093536376953,76.44300842285156,5.279942792157513,-0.511612937591052,159.8574636994003,-14.875333,-4.2440777,-3.5668616,17.664505,-2.0441394,-3.5277557,2.4253953,1.6326396,9.900502,54.51936,4.2200785,5.145437,-1.8106565,-4.5170803,6.6551123,6.353173,16.773642,-33.4672,68.835815,-3.1018436,5.805592,5.4198327,-1.1004453,-10.112816,27.628744,58.165882,-2.2942376,2.8501909,-12.161759
231,-150.3043975830078,-36.81013870239258,76.49088287353516,5.5342215773863686,-0.46106963372992205,159.62394894804592,-14.099629,-4.495352,-3.2144501,17.369251,-2.5780919,-3.3940132,1.0313905,1.7130792,10.38768,57.218777,6.58554,6.8934216,-2.0731719,-4.838516,6.463169,6.292264,16.784622,-33.23025,68.40281,-3.2341835,5.72652,5.6943307,-0.6645522,-10.241686,28.004576,58.903084,-2.040355,3.0253704,-11.814892
232,-150.99136352539062,-36.66386032104492,76.5303726196289,5.780502971171581,-0.41652292855119666,159.3496830645339,-13.316206,-4.729723,-2.838376,17.065735,-3.0965698,-3.2530684,-0.30203116,1.6098397,10.619158,59.714314,8.656555,8.944656,-2.335063,-5.1475425,6.3024464,6.2331557,16.81741,-32.98758,67.91886,-3.3263602,5.632652,5.963674,-0.26588625,-10.396306,28.405678,59.601204,-1.9198025,3.1969612,-11.475018
233,-151.66104125976562,-36.52708053588867,76.56287384033203,6.036815275788944,-0.3689474822108024,159.01663414386073,-12.531944,-4.957673,-2.4162707,16.753763,-3.5969777,-3.1139133,-1.5611961,1.2135986,10.563092,61.971874,10.662412,11.701919,-2.5837455,-5.4636717,6.1635013,6.1776395,16.870909,-32.732098,67.37968,-3.374832,5.5099335,6.2203345,0.07589472,-10.575909,28.876799,60.280403,-1.9662844,3.3707905,-11.117202
234,-152.32432556152344,-36.377525329589844,76.58928680419922,6.291265463029252,-0.31413654972765553,158.63501967729707,-11.746241,-5.169635,-1.9617474,16.419296,-4.077483,-2.9778714,-2.8296094,0.6178069,10.313176,64.137344,12.614145,14.930542,-2.8284974,-5.776271,6.0392723,6.129205,16.945019,-32.466717,66.77487,-3.3981993,5.3593335,6.4739656,0.3576134,-10.780669,29.429625,60.9515,-2.103944,3.5420232,-10.745192
235,-152.97760009765625,-36.188594818115234,76.61673736572266,6.366917506833381,-0.2757367778000979,158.21794809037897,-11.08487,-5.1577063,-1.556681,16.40755,-4.7303753,-2.8859632,-4.292006,-0.95372325,8.475975,66.15427,14.183371,15.000033,-3.068912,-5.929369,5.9643555,6.074759,17.037588,-32.20864,66.13701,-3.3896904,5.2070756,6.734897,0.62244296,-11.004122,29.952614,61.566086,-2.3147244,3.6965468,-10.411023
236,-153.63787841796875,-36.01502227783203,76.6558837890625,6.4126608833799335,-0.25505946146776126,157.79881634976667,-10.3747635,-5.1322737,-1.1602563,16.32697,-5.3440437,-2.749544,-5.769768,-2.4123013,6.9172845,68.14645,14.743056,15.000033,-3.3176413,-6.032621,5.9389195,5.9980083,17.144325,-31.982677,65.5027,-3.3453195,5.079872,7.01386,0.9139421,-11.239259,30.32622,62.080296,-2.5841973,3.8209138,-10.166697
237,-154.2881317138672,-35.87167739868164,76.69488525390625,6.632001489702797,-0.27427615228207836,157.4111162370989,-9.365307,-5.348055,-0.73914546,15.676566,-5.651505,-2.4999766,-7.223928,-3.653829,6.057367,70.23861,13.693826,15.000033,-3.6105978,-6.28436,5.9675946,5.9005075,17.26227,-31.796291,64.85959,-3.2515981,4.987682,7.3344965,1.238463,-11.483579,30.526163,62.483856,-2.9862976,3.9172149,-10.023484
238,-154.9469757080078,-35.74134826660156,76.74003601074219,6.961766592937156,-0.33354341574632645,157.0503923804254,-8.124151,-5.728708,-0.32875103,14.604996,-5.733672,-2.174809,-8.638839,-4.7973757,5.607225,72.33175,11.435911,15.000033,-3.9467392,-6.6285625,6.0475693,5.7820406,17.390444,-31.643736,64.206535,-3.1174626,4.9131966,7.6848273,1.5757787,-11.736746,30.606321,62.802658,-3.5057564,3.9908051,-9.954312
239,-155.60162353515625,-35.606014251708984,76.78832244873047,7.227929039879919,-0.4197527772696891,156.71726870817255,-6.8720756,-6.06161,0.010627481,13.56145,-5.8198147,-1.8486286,-10.015218,-5.9755583,5.042314,74.2212,8.775269,14.541417,-4.3077574,-6.9020624,6.170837,5.6283293,17.527058,-31.528456,63.58576,-2.9707081,4.8503757,8.022982,1.9280163,-11.997297,30.567749,63.05189,-3.9902108,4.0342097,-9.955
240,-156.238525390625,-35.433692932128906,76.84176635742188,7.293174626083383,-0.5141277554833384,156.40137703039127,-5.8155026,-6.1598697,0.26110652,12.951994,-6.1188207,-1.5909892,-11.357597,-7.4644437,3.7220073,75.732704,6.4854536,12.668276,-4.6632485,-6.9843955,6.326781,5.4203196,17.66971,-31.457449,63.04715,-2.8403075,4.7895555,8.3068285,2.2997334,-12.2621155,30.408394,63.24522,-4.2887006,4.039781,-10.021559
241,-156.8679656982422,-35.2583122253418,76.89437103271484,7.287924231791614,-0.6266113108249305,156.14286385698446,-4.804427,-6.2055764,0.4226061,12.447611,-6.442356,-1.3484621,-12.597865,-8.711383,2.4847848,76.90556,4.6052327,11.221605,-5.051844,-6.987124,6.513631,5.1550846,17.81535,-31.438515,62.596844,-2.7170277,4.727256,8.532501,2.6989944,-12.530375,30.104788,63.37329,-4.3588066,3.993234,-10.181796
242,-157.4936981201172,-35.08818054199219,76.94300079345703,7.223900533165907,-0.760742962970382,155.92568368885426,-3.8152244,-6.2015853,0.5153639,12.012101,-6.7806,-1.1142658,-13.759172,-9.811813,1.2498803,77.805016,2.7784035,9.84169,-5.4663467,-6.9236693,6.737024,4.8371997,17.962826,-31.469122,62.21735,-2.592539,4.6680183,8.720708,3.1233368,-12.801764,29.66419,63.43341,-4.282684,3.9034524,-10.428618
243,-158.11631774902344,-34.902400970458984,76.99360656738281,7.117325815897512,-0.8973214135567874,155.72981342330104,-2.8569741,-6.1512322,0.5760396,11.630102,-7.135168,-0.90270174,-14.862735,-10.716809,0.09483797,78.45552,1.0682831,8.585874,-5.8799543,-6.812649,6.9760404,4.4685245,18.110876,-31.536816,61.911392,-2.4931521,4.6154695,8.865274,3.5602424,-13.074483,29.131145,63.45191,-4.0952325,3.7939565,-10.7041
244,-158.73399353027344,-34.71930694580078,77.0419692993164,6.984767558808463,-1.016782375783679,155.5350164313502,-1.9321413,-6.060654,0.64085054,11.273138,-7.5018787,-0.7261677,-15.93724,-11.385784,-0.9046304,78.88032,-0.45641345,7.501844,-6.267832,-6.672931,7.207947,4.0511346,18.258705,-31.62858,61.683784,-2.4469867,4.5729795,8.960217,3.9936473,-13.3472395,28.554436,63.456585,-3.8296015,3.6917055,-10.950875
245,-159.34869384765625,-34.525733947753906,77.08744049072266,6.818147178565891,-1.1182676122018915,155.34509594655432,-1.0485781,-5.9211717,0.7133929,10.955318,-7.889119,-0.58601034,-17.000532,-11.785782,-1.7461964,79.072975,-1.7223015,6.5813274,-6.6354356,-6.4976873,7.4348917,3.5831926,18.405985,-31.742903,61.544296,-2.4727137,4.5409603,9.001594,4.421861,-13.618781,27.921803,63.446606,-3.4388845,3.5931318,-11.163779
246,-159.95948791503906,-34.333885192871094,77.12796783447266,6.61507950315056,-1.210462825226141,155.1667374294836,-0.2003579,-5.73626,0.78039354,10.6788225,-8.29331,-0.47368875,-18.049166,-11.959624,-2.4840474,79.023254,-2.7698424,5.787342,-6.9928026,-6.282662,7.66614,3.066572,18.551878,-31.885214,61.486923,-2.5510032,4.5177197,8.993262,4.8527856,-13.887894,27.217556,63.41117,-2.923927,3.4867592,-11.36955
247,-160.55624389648438,-34.128875732421875,77.15995025634766,6.400895552349056,-1.288213941309703,154.98521908868648,0.6200247,-5.5331407,0.85291445,10.420543,-8.694218,-0.38499495,-19.081108,-11.981676,-3.123536,78.74608,-3.6983807,5.122277,-7.32316,-6.0500803,7.888594,2.507039,18.69517,-32.052822,61.493515,-2.6531012,4.503212,8.94039,5.282564,-14.15295,26.487246,63.36496,-2.3875995,3.3878815,-11.559512
248,-161.14224243164062,-33.929649353027344,77.18307495117188,6.200136473651179,-1.346284917159232,154.78616462647196,1.4187393,-5.338797,0.94117844,10.16014,-9.072841,-0.31655908,-20.09042,-11.922345,-3.6667323,78.25561,-4.609089,4.5932145,-7.6125536,-5.8215523,8.088007,1.9140065,18.834448,-32.235725,61.543293,-2.7464473,4.4975395,8.848277,5.703981,-14.411763,25.779139,63.325718,-1.9328274,3.3126247,-11.726047
249,-161.7370147705078,-33.719482421875,77.20723724365234,6.010120465028377,-1.3803883371177772,154.56093542814833,2.195479,-5.1484375,1.0476907,9.892869,-9.43267,-0.28074268,-21.091696,-11.735484,-4.068426,77.5437,-5.537352,4.221033,-7.8580394,-5.5922365,8.259037,1.2838844,18.970247,-32.444412,61.64561,-2.8281856,4.5016675,8.700609,6.1115665,-14.66305,25.092846,63.300224,-1.5954666,3.272552,-11.864668
250,-162.32945251464844,-33.50634002685547,77.22441864013672,5.82173113556283,-1.3947256940955106,154.31966856401914,2.9510646,-4.953937,1.1666617,9.623182,-9.777204,-0.27390477,-22.083063,-11.416039,-4.3469706,76.60266,-6.4229627,3.9846144,-8.068853,-5.354587,8.408863,0.6150794,19.102737,-32.678364,61.806446,-2.9128757,4.515477,8.500625,6.506932,-14.906566,24.40923,63.282883,-1.3170264,3.2572544,-11.981492
251,-162.90560913085938,-33.28144836425781,77.23593139648438,5.6481450508596245,-1.3959182190078363,154.07544676330483,3.6889367,-4.7747083,1.295638,9.354521,-10.093537,-0.26930448,-23.034117,-11.088164,-4.5977297,75.44906,-7.226035,3.8340168,-8.250392,-5.125193,8.541672,-0.081910044,19.229853,-32.909992,62.002438,-2.9954767,4.5368514,8.282624,6.892817,-15.140232,23.74941,63.27225,-1.0598437,3.2507162,-12.084945
252,-163.49168395996094,-33.05897521972656,77.24324035644531,5.50215527270484,-1.3902902437904365,153.84054317182364,4.4120274,-4.629173,1.4318523,9.091509,-10.370297,-0.24037784,-23.912489,-10.8681965,-4.916534,74.098885,-7.906997,3.7268515,-8.410235,-4.919954,8.660446,-0.7962629,19.348963,-33.10867,62.211906,-3.0712557,4.563374,8.08119,7.267909,-15.361233,23.13897,63.270943,-0.7849617,3.236802,-12.183822
253,-164.08056640625,-32.826194763183594,77.24569702148438,5.384818386822561,-1.3731737376711164,153.6104541888774,5.111789,-4.5200744,1.5818286,8.845322,-10.61087,-0.16147663,-24.723131,-10.754896,-5.3019657,72.54029,-8.43419,3.7147992,-8.544245,-4.7398276,8.757294,-1.540223,19.460905,-33.28665,62.454987,-3.1191409,4.595151,7.881027,7.626256,-15.569927,22.588844,63.285885,-0.48033816,3.2141438,-12.285688
254,-164.65919494628906,-32.58972930908203,77.2494888305664,5.289617081749697,-1.3430098044148424,153.38088156329357,5.7891355,-4.438061,1.7436644,8.61229,-10.820888,-0.0523466,-25.473934,-10.692325,-5.716159,70.76543,-8.834673,3.8030035,-8.651482,-4.576584,8.83252,-2.3143215,19.566624,-33.451057,62.735004,-3.1478963,4.6336374,7.672007,7.967839,-15.766181,22.087063,63.316013,-0.16674647,3.1906931,-12.38468
255,-165.22842407226562,-32.34801483154297,77.24552154541016,5.216514428761875,-1.3101219302530758,153.1649135352097,6.4607143,-4.38261,1.901872,8.375753,-10.991747,0.04614307,-26.136385,-10.707812,-6.201336,68.796616,-9.158272,3.885341,-8.745487,-4.433931,8.900043,-3.0925076,19.662771,-33.56214,63.01242,-3.195569,4.6755953,7.4967675,8.296138,-15.948342,21.624985,63.36172,0.14393996,3.161261,-12.470442
256,-165.80137634277344,-32.09467697143555,77.23534393310547,5.164898984037233,-1.284030170833689,152.97572537532375,7.140676,-4.351705,2.0413923,8.122867,-11.116589,0.093139954,-26.684095,-10.825084,-6.7981873,66.65802,-9.456164,3.8606143,-8.841528,-4.3139753,8.972382,-3.846635,19.744207,-33.576057,63.244995,-3.298357,4.721473,7.3983555,8.615321,-16.113092,21.196098,63.41855,0.4401903,3.1248157,-12.532846
257,-166.3796844482422,-31.844919204711914,77.2270736694336,5.133579260343225,-1.2663956296959658,152.81242235111523,7.8413615,-4.345277,2.166696,7.830061,-11.181994,0.061381306,-27.108366,-11.071499,-7.5459156,64.35337,-9.772895,3.67992,-8.938949,-4.217677,9.052457,-4.584968,19.807703,-33.4848,63.452583,-3.496128,4.766899,7.396646,8.914194,-16.261747,20.81025,63.4969,0.7246832,3.0768223,-12.570815
258,-166.9602508544922,-31.586414337158203,77.21450805664062,5.121094277240606,-1.25088955318253,152.66954903695907,8.551546,-4.362229,2.2826762,7.5109825,-11.195123,-0.021027302,-27.419643,-11.409678,-8.420376,61.86908,-10.07297,3.418461,-9.03221,-4.140552,9.131729,-5.3197107,19.853266,-33.307285,63.652782,-3.7574086,4.813099,7.4665456,9.193602,-16.39517,20.468922,63.59547,1.0021089,3.0203955,-12.589438
