Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
46,-1.6874624490737915,-0.4525136351585388,76.49845123291016,-0.03942037021063056,4.501237649846027,179.33340168812288,0.88419396,5.279636,15.250736,13.14859,-21.191328,-3.376889,2.125588,-6.362151,-16.473257,7.417747,-13.389425,15.000033,-2.5922067,0.58983964,10.262803,-0.17577605,9.963531,-18.941587,56.433956,4.857951,1.867649,18.347406,-1.5796847,-9.795042,17.655497,64.38246,-12.2724,-2.0300393,-10.011114
47,-1.7943111658096313,-0.5356674790382385,76.4422836303711,-0.23009519750998272,4.866561477303047,179.03665659188457,-0.30434167,5.7081094,15.408995,15.2138405,-22.19435,-3.1546457,1.6995614,-6.19785,-16.187828,7.456945,-13.326951,15.000033,-2.6065497,0.926804,10.322227,-0.23661935,9.895872,-18.733114,55.96999,5.199598,1.7861209,18.387417,-1.8167984,-9.922386,17.538853,64.729416,-12.077725,-2.0392916,-10.334332
48,-1.890480875968933,-0.6266409754753113,76.37197875976562,-0.4401136153837318,5.166073922588983,178.7247527193082,-1.5473125,6.1868925,15.604099,17.558064,-23.165396,-2.915346,1.3300741,-6.033763,-15.900215,7.5170016,-13.255841,15.000033,-2.5967498,1.2931834,10.492637,-0.31852117,9.825165,-18.517515,55.4801,5.565141,1.7440114,18.437765,-2.118386,-10.040787,17.443548,65.10687,-11.863666,-2.046246,-10.655692
49,-1.9805855751037598,-0.7323973178863525,76.29479217529297,-0.6778246496007677,5.392690202385751,178.40035437490388,-2.7982955,6.7369876,15.865979,20.108337,-24.100563,-2.7264645,1.0284188,-5.8630958,-15.610817,7.5973353,-13.177557,15.000033,-2.5682385,1.7118077,10.784364,-0.42961165,9.739359,-18.290895,54.96946,5.9501643,1.7579839,18.494871,-2.4762874,-10.166793,17.362215,65.50453,-11.608803,-2.0390642,-10.963632
50,-2.05989933013916,-0.8627971410751343,76.20988464355469,-0.9446524615934712,5.57307477998983,178.06720586737393,-4.100085,7.370134,16.157822,22.886665,-25.040258,-2.543916,0.5630987,-5.7359977,-15.300103,8.133947,-13.320245,15.000033,-2.530411,2.1903267,11.167532,-0.5743475,9.628535,-18.054173,54.451447,6.3659606,1.8112799,18.560598,-2.88195,-10.309111,17.287296,65.91825,-11.308524,-2.0224457,-11.268095
51,-2.1340746879577637,-1.0132062435150146,76.11509704589844,-1.2258834988546516,5.705973999932366,177.71450075163742,-5.508294,8.064953,16.421278,26.018394,-25.958473,-2.2159615,-0.18453234,-5.6907606,-14.95017,9.375266,-13.813013,15.000033,-2.469511,2.6985304,11.638607,-0.74031246,9.505085,-17.81103,53.912567,6.8174143,1.8787705,18.640278,-3.3430567,-10.460485,17.251266,66.34787,-11.005119,-2.020007,-11.578643
52,-2.208063840866089,-1.1721798181533813,76.0143814086914,-1.510033321766703,5.789523019611662,177.33180154909826,-7.071318,8.7979765,16.59794,29.615398,-26.82024,-1.5908391,-0.96893996,-5.6650634,-14.58197,10.775005,-14.365304,15.000033,-2.3780205,3.2171383,12.196252,-0.91199607,9.374264,-17.55666,53.335686,7.313481,1.9347588,18.737803,-3.860504,-10.629316,17.29353,66.77995,-10.737308,-2.054784,-11.900542
53,-2.255075693130493,-1.3627854585647583,75.89833068847656,-1.7894974238404486,5.827438099518808,176.9115791516217,-8.836873,9.570619,16.675348,33.793663,-27.544523,-0.5175017,-1.8044031,-5.6722145,-14.1762085,12.349503,-14.994395,15.000033,-2.2539628,3.7441013,12.841835,-1.0858278,9.235813,-17.290878,52.723736,7.838912,1.9579154,18.855965,-4.439109,-10.821531,17.440453,67.218124,-10.527551,-2.132143,-12.248078
54,-2.299389362335205,-1.557079792022705,75.76446533203125,-2.089457989294461,5.823781134107956,176.4488157029927,-10.747709,10.421079,16.687418,38.416588,-28.164051,0.89749163,-2.6654007,-5.6610556,-13.724326,14.0261755,-15.65865,14.926389,-2.0944247,4.309911,13.570616,-1.2672895,9.088111,-17.013287,52.07839,8.394574,1.9673635,18.990528,-5.073135,-11.035599,17.671879,67.6612,-10.348889,-2.2398636,-12.610843
55,-2.3371388912200928,-1.7643146514892578,75.60430908203125,-2.407714605625876,5.766822947716139,175.95805941794288,-12.67003,11.312534,16.643972,43.188602,-28.794338,2.416194,-3.5502176,-5.62108,-13.253192,15.83358,-16.356014,14.700129,-1.90792,4.905158,14.382453,-1.4533206,8.936746,-16.721626,51.37863,9.012197,1.9985235,19.135267,-5.748073,-11.267341,17.953733,68.08993,-10.166729,-2.3746207,-12.957949
56,-2.3759050369262695,-1.9892516136169434,75.4212417602539,-2.7340747131229644,5.645690036791179,175.4562006682966,-14.491665,12.189612,16.551052,47.86988,-29.564516,3.786757,-4.45407,-5.586133,-12.813461,17.811144,-17.088503,14.485437,-1.7032772,5.5134506,15.277312,-1.6378019,8.792158,-16.413704,50.59842,9.722527,2.0869675,19.28204,-6.4500585,-11.511041,18.251505,68.48474,-9.946356,-2.5332375,-13.258847
57,-2.3982956409454346,-2.2220258712768555,75.20866394042969,-3.067160811828101,5.433651914715951,174.92916499424513,-16.201328,13.017877,16.370775,52.56796,-30.575497,4.949123,-5.385469,-5.5588593,-12.358034,20.020514,-17.87658,14.272802,-1.4681985,6.13425,16.289907,-1.8146667,8.661006,-16.093359,49.710625,10.555914,2.2500045,19.421293,-7.187978,-11.764965,18.564775,68.84734,-9.670908,-2.730496,-13.5063
58,-2.4079997539520264,-2.47330641746521,74.9700927734375,-3.3921478652287917,5.143717398225395,174.37829063471582,-17.858961,13.794716,16.11737,57.388367,-31.737982,6.0151463,-6.3467426,-5.5595465,-11.883353,22.43904,-18.723646,14.0591955,-1.2078878,6.7599196,17.408203,-1.9835348,8.5444975,-15.760701,48.727562,11.487009,2.4672165,19.555456,-7.965122,-12.027148,18.909197,69.1864,-9.362296,-2.962956,-13.715388
59,-2.4256463050842285,-2.727107524871826,74.7070541381836,-3.6960206417066126,4.826469880305388,173.83873442731252,-19.473661,14.533651,15.873488,62.12248,-32.906475,6.9775643,-7.321084,-5.609907,-11.487025,24.956385,-19.58654,13.862116,-0.9514273,7.3749495,18.561886,-2.1467333,8.446869,-15.410597,47.681892,12.460153,2.7175496,19.694815,-8.760995,-12.289565,19.273172,69.49626,-9.04365,-3.202463,-13.890835
60,-2.4386117458343506,-2.9840264320373535,74.41788482666016,-3.972404339359418,4.532687754922223,173.34446115379205,-21.05521,15.266336,15.723484,66.56653,-33.933056,7.833865,-8.28846,-5.7277136,-11.267837,27.458162,-20.425055,13.698498,-0.7246612,7.9630866,19.682295,-2.3051815,8.375013,-15.039602,46.605312,13.419169,2.980066,19.851036,-9.555746,-12.542631,19.643702,69.76682,-8.739129,-3.4157197,-14.038273
61,-2.456569194793701,-3.253495693206787,74.11119079589844,-4.230967371682048,4.259566135772947,172.8711053646151,-22.581507,16.021917,15.709224,70.73966,-34.810112,8.53813,-9.257334,-5.9058185,-11.240663,29.958078,-21.24545,13.55438,-0.51230085,8.523248,20.777994,-2.4377337,8.333943,-14.639816,45.45067,14.395886,3.2846832,20.024296,-10.360822,-12.782699,20.038282,69.9925,-8.465418,-3.5803778,-14.160304
62,-2.483520030975342,-3.5221283435821533,73.78226470947266,-4.476072881274889,3.9857415640997282,172.41187718784298,-24.05352,16.784332,15.788192,74.756516,-35.61023,9.095313,-10.233438,-6.1451693,-11.353155,32.51046,-22.069313,13.4207,-0.30806738,9.062933,21.879143,-2.542669,8.3253355,-14.214723,44.210663,15.403853,3.6316617,20.206213,-11.185662,-13.00883,20.45737,70.18174,-8.207268,-3.7174156,-14.255226
63,-2.510056972503662,-3.7873239517211914,73.43702697753906,-4.696714499449929,3.7334490438843226,172.0259868104453,-25.514503,17.527124,15.920089,78.54073,-36.29963,9.584977,-11.190305,-6.4736166,-11.603975,35.061066,-22.877665,13.321744,-0.14634708,9.5768175,22.952496,-2.6525288,8.350584,-13.781192,42.97901,16.358812,3.9548988,20.399342,-12.005438,-13.213427,20.855808,70.34805,-7.9408474,-3.863603,-14.323846
64,-2.5498650074005127,-4.047119140625,73.08714294433594,-4.881974614269745,3.525958979031771,171.77261058147886,-27.014967,18.22211,16.063526,82.00454,-36.83661,10.088623,-12.100484,-6.91787,-11.992151,37.554684,-23.64985,13.282793,-0.059060644,10.054383,23.96403,-2.8030617,8.411297,-13.357374,41.854706,17.17663,4.187952,20.610296,-12.7988825,-13.387565,21.184975,70.51095,-7.644079,-4.0561066,-14.368057
65,-2.6086463928222656,-4.30560827255249,72.7251968383789,-5.040258964593147,3.3850100364801934,171.6664853136894,-28.579826,18.899044,16.245586,85.15155,-37.20095,10.650375,-12.979329,-7.506287,-12.595552,40.008736,-24.3721,13.31229,-0.05445397,10.495174,24.899357,-3.0029852,8.507125,-12.93927,40.8436,17.853918,4.3016505,20.863651,-13.570161,-13.5299015,21.435064,70.67785,-7.316465,-4.3146887,-14.368375
66,-2.6641247272491455,-4.562531471252441,72.35684967041016,-5.176791974463729,3.2936287681052723,171.67599950210663,-30.18733,19.566692,16.47608,88.027145,-37.40637,11.2173815,-13.826735,-8.224503,-13.384926,42.44966,-25.061647,13.390368,-0.111539684,10.898274,25.780622,-3.2326887,8.638534,-12.521569,39.90231,18.429146,4.3348613,21.153162,-14.331189,-13.64299,21.6258,70.84259,-6.9682856,-4.6159253,-14.331988
67,-2.730492115020752,-4.825263500213623,71.97445678710938,-5.277053528176081,3.2148446337054164,171.7897329613563,-31.810984,20.172935,16.704142,90.59096,-37.470043,11.715713,-14.596137,-9.029811,-14.201384,44.837788,-25.743658,13.505885,-0.21763472,11.250675,26.627623,-3.485128,8.809431,-12.119901,39.057034,18.881098,4.322238,21.439775,-15.072596,-13.723761,21.748188,71.00553,-6.600831,-4.9325323,-14.301279
68,-2.8186228275299072,-5.079536437988281,71.58463287353516,-5.326213346464678,3.111845143414928,171.9967134539514,-33.430073,20.65853,16.878345,92.79923,-37.407486,12.070736,-15.246197,-9.872719,-14.889036,47.126972,-26.440025,13.652412,-0.35852444,11.539263,27.458942,-3.7556808,9.0260515,-11.752318,38.334366,19.187082,4.2977347,21.683666,-15.785376,-13.765628,21.794397,71.16992,-6.2141433,-5.2381268,-14.319148
69,-2.9140825271606445,-5.324853420257568,71.18981170654297,-5.307018282568496,2.98046112781724,172.3148454593827,-35.07057,20.968266,16.975407,94.65064,-37.199295,12.274477,-15.801403,-10.774839,-15.428295,49.361225,-27.147776,13.83103,-0.54400474,11.745175,28.281628,-4.0660167,9.2946415,-11.425931,37.76474,19.329123,4.2464995,21.883854,-16.470617,-13.764087,21.751978,71.35652,-5.7833676,-5.5529804,-14.398807
70,-3.0324175357818604,-5.564363479614258,70.7891845703125,-5.232201845204856,2.8375135821062902,172.74311377460742,-36.74673,21.145266,17.027393,96.166756,-36.83879,12.357791,-16.2753,-11.747711,-15.896137,51.549137,-27.856735,14.047938,-0.7733555,11.873762,29.084679,-4.410446,9.616277,-11.131683,37.324368,19.321161,4.1566815,22.058455,-17.135862,-13.719635,21.62819,71.562294,-5.3158135,-5.883149,-14.5172
71,-3.1627371311187744,-5.793220043182373,70.37928009033203,-5.13253527851944,2.6898278834765548,173.24085253851774,-38.435528,21.27567,17.063393,97.33412,-36.360622,12.307898,-16.632086,-12.7198715,-16.285852,53.586086,-28.576897,14.309319,-1.0023576,11.954831,29.793802,-4.753717,9.98444,-10.881171,37.01416,19.184742,4.065018,22.19012,-17.754011,-13.629317,21.438326,71.77637,-4.8656373,-6.1803102,-14.6570425
72,-3.3293235301971436,-6.010005950927734,69.97516632080078,-5.039325024849376,2.6438267483265183,173.75803117034548,-40.233498,21.449808,17.109264,98.14192,-35.78432,12.126178,-16.962906,-13.621344,-16.590635,55.389046,-29.308952,14.618306,-1.0285615,12.06934,29.793802,-5.184645,10.336753,-10.894931,37.336933,18.911545,4.0046124,22.247744,-18.093725,-13.435401,21.161398,72.202934,-4.464883,-6.3922343,-14.758751
73,-3.51339054107666,-6.229019641876221,69.5715103149414,-4.969901850708227,2.555050593068961,174.32303217276282,-41.980667,21.672358,17.126575,98.57604,-35.17224,11.738636,-17.06928,-14.403649,-16.80049,56.89819,-30.088102,14.999651,-1.0651187,12.180088,29.793802,-5.583548,10.706869,-10.9243765,37.688698,18.524849,4.00945,22.258116,-18.461056,-13.174207,20.830147,72.65534,-4.150498,-6.4863954,-14.910933
74,-3.7147324085235596,-6.437418460845947,69.17919158935547,-4.96878410716936,2.4436373263389486,174.91384806617373,-43.750042,21.978725,17.03782,98.67279,-34.504013,11.15035,-17.013882,-14.970898,-16.955763,58.133568,-30.876354,15.000033,-1.094117,12.321505,29.793802,-5.954883,11.111341,-10.963159,38.06394,18.018854,4.053238,22.22444,-18.849012,-12.862425,20.444674,73.11066,-3.891824,-6.4968395,-15.109904
75,-3.9512202739715576,-6.646734237670898,68.81285095214844,-4.98531117358305,2.324280788745041,175.50117979897377,-45.500988,22.345512,16.926212,98.42785,-33.722023,10.50505,-16.8487,-15.4672575,-17.07409,59.178905,-31.639627,15.000033,-1.1086057,12.444196,29.793802,-6.268602,11.559721,-10.989723,38.4234,17.46371,4.100578,22.159563,-19.259335,-12.5231285,20.029778,73.480934,-3.706224,-6.4842467,-15.326127
76,-4.196744441986084,-6.847818851470947,68.46490478515625,-4.971840563125152,2.212280257661007,176.05382087417132,-47.196545,22.758915,16.872465,97.83955,-32.761204,9.940548,-16.632444,-15.990085,-17.186178,60.105633,-32.341316,15.000033,-1.1043143,12.501763,29.793802,-6.494814,12.056622,-10.979399,38.728775,16.931799,4.115912,22.076036,-19.689661,-12.181176,19.611004,73.67497,-3.6130354,-6.508561,-15.528955
77,-4.470248699188232,-7.073240756988525,68.14703369140625,-4.931094981775399,2.1024152472582585,176.5773659475374,-48.81336,23.254032,16.93616,96.87851,-31.711927,9.501041,-16.351227,-16.535475,-17.311207,60.91339,-32.983685,15.000033,-1.0828716,12.509391,29.793802,-6.6237483,12.598249,-10.937939,38.970753,16.368418,4.074999,21.95988,-20.111801,-11.844474,19.141146,73.65015,-3.6092834,-6.5676723,-15.7085
78,-4.757766246795654,-7.319059371948242,67.85221862792969,-4.8747264608869525,1.9879974011929762,177.08906428113883,-50.3706,23.819382,17.058008,95.55261,-30.573599,9.120271,-15.986317,-17.071291,-17.428864,61.577156,-33.586014,15.000033,-1.0469859,12.481449,29.793802,-6.675437,13.183161,-10.876646,39.170834,15.757458,4.0025883,21.808311,-20.522818,-11.515298,18.625996,73.44489,-3.6806192,-6.634388,-15.877264
79,-5.0637102127075195,-7.590329647064209,67.58909606933594,-4.7878542805593955,1.8868551175524908,177.56363806748345,-51.899166,24.3898,17.136223,93.91767,-29.15101,8.760613,-15.586605,-17.62325,-17.516241,62.11084,-34.119766,15.000033,-0.9880676,12.388977,29.793802,-6.655367,13.820696,-10.770129,39.328083,15.230423,3.9346583,21.64985,-20.961802,-11.212783,18.16907,73.089325,-3.843375,-6.730837,-16.037289
80,-5.389433860778809,-7.888293266296387,67.36127471923828,-4.653760541786954,1.8174371555688749,177.9763893933092,-53.430473,24.88755,17.068378,92.026764,-27.246096,8.378352,-15.201579,-18.217712,-17.55134,62.529175,-34.558968,15.000033,-0.89895475,12.203091,29.793802,-6.5640597,14.523655,-10.591857,39.43426,14.917234,3.9056506,21.511494,-21.460512,-10.960845,17.882706,72.60229,-4.10527,-6.8782477,-16.187424
81,-5.726953983306885,-8.217744827270508,67.16409301757812,-4.4453223223875025,1.7899456131841898,178.32924774184698,-54.983387,25.25478,16.877031,89.84473,-24.773273,8.0212345,-14.858201,-18.887917,-17.526356,62.86092,-34.914875,15.000033,-0.7796213,11.902184,29.793802,-6.398161,15.299052,-10.329495,39.46866,14.927253,3.9281068,21.38809,-21.997885,-10.769745,17.778877,71.91709,-4.4392,-7.1198416,-16.282234
82,-6.086468696594238,-8.561753273010254,67.00716400146484,-4.176941550565845,1.794507729277805,178.6343724863421,-56.531307,25.524467,16.593563,87.3565,-21.851519,7.6848445,-14.526696,-19.609293,-17.456295,63.089096,-35.196426,15.000033,-0.634394,11.509173,29.793802,-6.149742,16.143118,-9.994002,39.4303,15.16279,3.980371,21.265646,-22.553482,-10.632906,17.803255,71.03339,-4.8529115,-7.4338675,-16.33234
83,-6.4736738204956055,-8.923828125,66.88865661621094,-3.893021933016923,1.8199866422913742,178.883092882942,-58.034645,25.734602,16.127998,84.62882,-18.593653,7.243343,-14.169662,-20.32239,-17.353886,63.15793,-35.374146,15.000033,-0.46398598,11.061182,29.793802,-5.814907,17.051584,-9.593644,39.345623,15.443187,4.045788,21.158916,-23.158417,-10.548012,17.993885,70.05794,-5.38028,-7.7319984,-16.420368
84,-6.890974998474121,-9.326299667358398,66.80867004394531,-3.638754874676302,1.8553520391150764,179.06652561973584,-59.458775,25.909252,15.384529,81.72646,-15.104136,6.5678124,-13.749506,-20.96763,-17.231386,63.010986,-35.42146,15.000033,-0.27038768,10.596005,29.793802,-5.386816,18.018261,-9.132807,39.23975,15.589187,4.107972,21.082386,-23.844097,-10.512292,18.389479,69.102745,-6.0548844,-7.9285293,-16.628098
85,-7.328083515167236,-9.749828338623047,66.76496124267578,-3.413659277728408,1.9054688355299991,179.1864247420299,-60.807476,26.000849,14.316287,78.55193,-11.133783,5.4965916,-13.27081,-21.536928,-17.074015,62.651546,-35.35492,15.000033,-0.051838793,10.11033,29.793802,-4.8655715,19.046541,-8.589851,39.114788,15.593388,4.1689906,21.044312,-24.637514,-10.527924,19.066488,68.18052,-7.0069504,-7.966372,-17.022139
86,-7.808165073394775,-10.206361770629883,66.76725769042969,-3.1964151344575567,1.975584617209445,179.24946585041593,-62.084858,25.939718,12.941616,75.09065,-6.710928,4.1054335,-12.747199,-22.061777,-16.881292,62.104298,-35.183407,15.000033,0.18686737,9.586878,29.793802,-4.244611,20.134815,-7.955857,38.953995,15.537937,4.23515,21.033892,-25.51362,-10.588261,19.99497,67.23742,-8.167532,-7.896797,-17.540375
87,-8.323480606079102,-10.704550743103027,66.80674743652344,-3.0027366266210476,2.0540692355008456,179.25256870490895,-63.252342,25.754185,11.284897,71.53564,-2.3555348,2.6371586,-12.153613,-22.53953,-16.684101,61.346153,-34.86811,15.000033,0.4388376,9.046314,29.793802,-3.5158563,21.26372,-7.2584205,38.764362,15.378674,4.2976537,21.040424,-26.407202,-10.669878,21.007263,66.26883,-9.316431,-7.7959485,-18.071207
88,-8.870440483093262,-11.247040748596191,66.8812484741211,-2.849595547602692,2.126805450427668,179.1906941381635,-64.26871,25.543531,9.420927,68.089005,1.4045527,1.3766065,-11.461746,-22.96881,-16.513876,60.353783,-34.36768,15.000033,0.6993467,8.509093,29.793802,-2.675997,22.407677,-6.526105,38.56225,15.074563,4.348226,21.05684,-27.275906,-10.753468,21.951471,65.29656,-10.216886,-7.7500324,-18.512615
89,-9.447355270385742,-11.825056076049805,66.99036407470703,-2.7444039939074867,2.197117028419849,179.06373364815371,-65.141624,25.325064,7.309357,64.72642,4.562142,0.41356537,-10.674874,-23.343393,-16.367235,59.145035,-33.70608,15.000033,0.9597043,7.978863,29.793802,-1.7265079,23.562532,-5.7631702,38.37441,14.591971,4.3875394,21.107656,-28.154184,-10.840754,22.840225,64.334274,-10.832333,-7.7713966,-18.86834
90,-10.077696800231934,-12.453845977783203,67.14311218261719,-2.6770609869017057,2.267606119913729,178.870885770692,-65.8607,25.107016,4.9777007,61.363045,7.35902,-0.37533242,-9.799382,-23.66603,-16.22545,57.721706,-32.893,15.000033,1.2297752,7.442751,29.793802,-0.66287774,24.728712,-4.943353,38.19173,13.961797,4.418524,21.190424,-29.05717,-10.938424,23.741207,63.380833,-11.273472,-7.822451,-19.186575
91,-10.765351295471191,-13.131608009338379,67.3348159790039,-2.641622447407637,2.322281560657602,178.6123850806478,-66.39869,25.017227,2.6328483,58.14837,9.629727,-0.98796815,-8.798839,-23.942926,-16.100101,56.03736,-31.87771,15.000033,1.5291876,6.9048963,29.793802,0.51573,25.879251,-4.0566425,37.98792,13.243046,4.43729,21.258821,-29.89309,-11.029093,24.5199,62.4225,-11.595216,-7.9178023,-19.435045
92,-11.497915267944336,-13.852590560913086,67.5647964477539,-2.632598298238279,2.3440918433887665,178.28894705620556,-66.75209,25.178345,0.4799175,55.23272,11.210997,-1.4241749,-7.6350846,-24.178564,-16.002615,54.046265,-30.611246,15.000033,1.8754115,6.371352,29.793802,1.7952377,26.977703,-3.1016028,37.752052,12.499232,4.4419904,21.271814,-30.598396,-11.092661,25.060553,61.475605,-11.831102,-8.07225,-19.586922
93,-12.27484130859375,-14.608500480651855,67.82868957519531,-2.653784469130468,2.314785329898707,177.89806702572747,-66.92611,25.651705,-1.430042,52.66511,11.835086,-1.6407888,-6.2731166,-24.366161,-15.926916,51.739918,-29.136131,15.000033,2.2616034,5.847057,29.793802,3.1791546,28.006418,-2.092081,37.51836,11.762175,4.4270053,21.204592,-31.174156,-11.116254,25.2891,60.565536,-11.97032,-8.343567,-19.597275
94,-13.103185653686523,-15.410597801208496,68.12725067138672,-2.7063499027425864,2.2454346400907124,177.4413736914842,-66.96218,26.37743,-3.1794267,50.36236,11.678226,-1.6407876,-4.7288985,-24.504282,-15.864046,49.135685,-27.46689,15.000033,2.6783075,5.328049,29.793802,4.663726,28.965502,-1.0242183,37.298283,10.998947,4.396816,21.088644,-31.682161,-11.106254,25.29589,59.716114,-11.9868145,-8.70819,-19.498253
95,-13.990716934204102,-16.256309509277344,68.45145416259766,-2.782549930495872,2.164753792438464,176.92644503901792,-66.916954,27.28395,-4.776631,48.275185,11.236663,-1.5021952,-3.0465283,-24.61325,-15.825657,46.22692,-25.49547,15.000033,3.1440892,4.816963,29.793802,6.207625,29.838379,0.11501938,37.055275,10.178407,4.3649535,20.965675,-32.100857,-11.061389,25.13085,58.902298,-11.980596,-9.05659,-19.376509
96,-14.917898178100586,-17.136640548706055,68.80352020263672,-2.875840513871559,2.1010564918093984,176.3611214833766,-66.84074,28.30252,-6.23676,46.36663,10.99982,-1.2975023,-1.2661467,-24.705475,-15.816108,42.99955,-23.132288,15.000033,3.6749208,4.317375,29.793802,7.7643228,30.600872,1.3355167,36.75807,9.272821,4.3440804,20.880009,-32.4171,-10.979057,24.85215,58.108604,-12.048442,-9.279327,-19.321379
97,-15.885037422180176,-18.053630828857422,69.18241119384766,-3.011377337831753,2.0305672432099593,175.75554441681194,-66.78318,29.465284,-7.5723023,44.76718,10.782529,-0.83714944,0.73676634,-24.714333,-15.8442745,39.27556,-20.360764,15.000033,4.26667,3.850343,29.793802,9.329307,31.231981,2.6392095,36.42121,8.244494,4.3463383,20.870369,-32.609364,-10.848988,24.419273,57.349777,-12.247844,-9.318564,-19.360233
98,-16.884660720825195,-19.010135650634766,69.57450103759766,-3.182839607427203,1.947440308300374,175.10691852980978,-66.72048,30.779163,-8.7815485,43.458015,10.426207,-0.15813272,2.9590762,-24.658804,-15.893677,35.096252,-17.227058,15.000033,4.907243,3.4066172,29.793802,10.906206,31.726807,4.0047026,36.069733,7.1242194,4.3601584,20.907793,-32.709324,-10.668306,23.833101,56.648693,-12.508747,-9.242468,-19.445904
99,-17.91874122619629,-20.002689361572266,69.97374725341797,-3.3525205156018165,2.0630877718927003,174.3852013198341,-66.73389,32.162266,-9.848242,42.12774,10.506488,0.35250187,4.936741,-24.678345,-15.923063,30.857347,-13.729334,15.000033,5.6635714,3.0637274,29.033373,12.191282,32.103745,4.9347286,36.388744,6.0132303,4.3682184,20.931833,-32.527267,-10.38498,23.268688,56.36303,-12.706505,-9.1385355,-19.503996
100,-18.97838592529297,-21.021059036254883,70.37261962890625,-3.473311641026739,2.34896395250285,173.57634747012457,-66.65928,33.543674,-10.757486,40.5507,11.52427,0.29525796,6.4950566,-24.918606,-15.930604,26.917803,-9.858029,15.000033,6.5009155,2.710065,27.947872,13.323001,32.390984,5.676327,36.939102,4.9707375,4.349387,20.888292,-32.270603,-10.027234,22.78564,56.286522,-12.807135,-9.081866,-19.54737
101,-20.052797317504883,-22.074813842773438,70.76671600341797,-3.5492896397806817,2.8530079194270965,172.6200248641996,-66.473045,35.00874,-11.470891,38.581337,13.983725,-0.65810627,7.5583067,-25.373186,-15.856833,23.21845,-5.4924483,15.000033,7.473337,2.301183,26.588062,14.36386,32.58951,6.341156,37.57714,3.969135,4.2970977,20.778542,-31.929846,-9.610608,22.344967,56.29109,-12.812912,-9.035176,-19.615982
102,-21.1331729888916,-23.15739631652832,71.14630889892578,-3.6110881394642376,3.5185302661190576,171.5474066778087,-66.17241,36.525963,-12.080033,36.378242,17.477528,-2.285621,8.236665,-25.990501,-15.706033,19.70615,-0.72564346,15.000033,8.543111,1.8432851,25.015831,15.340357,32.698643,6.9507747,38.282085,2.9818122,4.2240076,20.626537,-31.523554,-9.147166,21.94201,56.394863,-12.722289,-8.975286,-19.711315
103,-22.219688415527344,-24.280418395996094,71.5095443725586,-3.658940561608398,4.215056586846152,170.4784561940414,-65.6827,37.87392,-12.743961,34.167393,21.142216,-4.1400776,8.479383,-26.842333,-15.551792,16.906754,4.090507,15.000033,9.573912,1.3686613,23.410305,16.249756,32.722958,7.4630237,39.037476,2.0836842,4.139308,20.397867,-31.102716,-8.6623535,21.654684,56.630047,-12.539205,-8.998078,-19.755102
104,-23.309537887573242,-25.457786560058594,71.86162567138672,-3.6872125810529073,4.807402038761153,169.53287063141545,-64.96075,38.886997,-13.536181,32.20429,24.10599,-5.6932006,8.205186,-27.97981,-15.433043,15.399158,8.577967,15.000033,10.444763,0.9345874,21.95077,17.072136,32.667465,7.81818,39.834827,1.3490874,4.052277,20.059538,-30.6722,-8.17788,21.506933,56.990875,-12.327114,-9.19846,-19.662807
105,-24.417720794677734,-26.69999885559082,72.22364807128906,-3.647327646086077,5.333930496090036,168.69629874259002,-63.984962,39.49396,-14.504333,30.504766,26.226194,-6.8126936,7.117058,-29.647564,-15.665637,15.493672,13.122499,15.000033,11.165579,0.5013247,20.589636,17.804298,32.53837,7.9753537,40.700577,0.83525586,3.9642906,19.584179,-30.256458,-7.7361264,21.65256,57.52717,-11.920511,-9.681843,-19.430635
106,-25.551315307617188,-27.991870880126953,72.59017944335938,-3.4743098997670274,5.867595804273692,167.8965910574616,-62.767303,39.802353,-15.452441,29.025745,27.890083,-7.7230253,5.0713754,-31.853088,-15.807661,17.138336,17.600878,15.000033,11.841266,-0.006914138,19.255796,18.428444,32.33731,7.944435,41.630856,0.4911733,3.8712828,18.994093,-29.74916,-7.3233385,21.925879,58.1333,-11.448556,-10.365502,-19.077368
107,-26.689104080200195,-29.30997657775879,72.9295425415039,-3.1197790700803045,6.330049931873862,167.15640749360213,-61.359634,39.937603,-16.027052,27.928104,29.074854,-8.379246,2.4383807,-34.190056,-14.910633,19.869366,21.134882,15.000033,12.456183,-0.6465848,18.064217,18.976362,32.087776,7.812363,42.5619,0.21929127,3.7755823,18.328503,-29.255898,-6.9416223,22.296265,58.81895,-10.93474,-11.066525,-18.585913
