Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-1.033413290977478,-1.1601817607879639,77.56488037109375,0.3510656780227501,-1.6754798367069765,89.98695468759479,4.429513,-0.21792075,1.636298,10.070927,-15.717464,-0.006801177,7.060064,-4.875401,-13.872818,7.477923,-11.720367,7.3266845,-1.5170596,-0.68213016,7.0262117,7.881429,7.3543715,-8.661169,61.842518,2.1475205,3.8302684,8.802422,0.9147798,-10.339078,16.282957,65.72211,-24.63051,2.6450887,-12.441637
23,-1.1124986410140991,-1.0782554149627686,77.56502532958984,0.289571949300388,-1.6569926297070297,90.16422690533126,4.345728,-0.2397083,1.463463,10.306137,-15.8848505,0.07354042,7.2349567,-4.8604174,-14.038364,7.2961273,-11.674319,7.221184,-1.5106503,-0.658395,7.080918,7.9210544,7.291726,-8.592051,61.793003,2.2304504,3.825821,8.772066,1.0148412,-10.407206,16.317099,65.75787,-24.572166,2.603841,-12.446876
24,-1.1864900588989258,-0.9919681549072266,77.56612396240234,0.2197414902241973,-1.6310485520535545,90.35068265581712,4.2524133,-0.25494117,1.2771275,10.539679,-16.047466,0.1406108,7.399238,-4.8348155,-14.212093,7.122252,-11.628883,7.097958,-1.5304924,-0.6285033,7.1380734,7.9668055,7.2332544,-8.52405,61.74285,2.2944298,3.820082,8.730045,1.1093727,-10.467614,16.323229,65.80325,-24.529942,2.5442352,-12.455066
25,-1.2599955797195435,-0.9057993292808533,77.56859588623047,0.13512445762943975,-1.6050539234878634,90.55140788813203,4.1609864,-0.25934464,1.0701187,10.766429,-16.202187,0.18961884,7.505959,-4.808102,-14.394906,7.083488,-11.652693,6.9450374,-1.5847023,-0.5924668,7.199166,8.030013,7.1896443,-8.451391,61.68191,2.3361268,3.8144996,8.657712,1.1929673,-10.50954,16.305176,65.87645,-24.514236,2.4573271,-12.4735155
26,-1.3465728759765625,-0.8167641162872314,77.57256317138672,0.03879113584857104,-1.57895993657114,90.76765537715119,4.0691977,-0.25506872,0.8436595,10.991898,-16.351204,0.22447531,7.6215506,-4.76675,-14.592281,7.0362964,-11.671271,6.763612,-1.6712321,-0.54635125,7.2649183,8.104981,7.1486616,-8.3674,61.61798,2.3706279,3.8071063,8.557857,1.2718077,-10.545669,16.26962,65.96587,-24.511744,2.3494487,-12.498409
27,-1.4329707622528076,-0.7310994267463684,77.57875061035156,-0.06057366172168867,-1.536196681734571,90.98717571524944,3.9547365,-0.25056097,0.6130196,11.219782,-16.497866,0.25293577,7.7146387,-4.7232027,-14.79131,6.9911556,-11.679507,6.5806737,-1.7796402,-0.5004302,7.33132,8.176461,7.101796,-8.28135,61.56306,2.3955677,3.7965212,8.468102,1.3439696,-10.583298,16.213373,66.04818,-24.50467,2.2369878,-12.518632
28,-1.521888256072998,-0.6464774012565613,77.58142852783203,-0.1497838668439299,-1.4590361766683277,91.19569481964945,3.789483,-0.25810313,0.3957275,11.465398,-16.651762,0.2825716,7.7372327,-4.6987386,-14.975206,6.993767,-11.69105,6.423428,-1.889968,-0.48186833,7.391871,8.233171,7.0605164,-8.211614,61.523335,2.4022117,3.7818773,8.4238615,1.4057622,-10.614133,16.12646,66.10725,-24.47832,2.1366868,-12.52584
29,-1.6104631423950195,-0.5686737895011902,77.58506774902344,-0.2402710188080581,-1.3430114486302558,91.4051783573998,3.5653903,-0.264857,0.1806082,11.732149,-16.816603,0.30593252,7.7086167,-4.677207,-15.156626,6.9960628,-11.693285,6.2953224,-2.0059793,-0.4809225,7.4419713,8.270459,7.022719,-8.165516,61.503754,2.3813038,3.7590818,8.453392,1.4617532,-10.639459,16.003473,66.14115,-24.424551,2.0488527,-12.510763
30,-1.7024255990982056,-0.4960046112537384,77.5880126953125,-0.3369136321592296,-1.1973190529863984,91.61807884357609,3.2998726,-0.26749104,-0.03689826,12.007734,-16.984497,0.3219658,7.6416035,-4.6520033,-15.339078,6.998396,-11.686741,6.1830997,-2.1340673,-0.49288446,7.485695,8.29944,6.995252,-8.13474,61.49436,2.3363454,3.7303584,8.529161,1.5105486,-10.654089,15.850421,66.160736,-24.35292,1.9662893,-12.4813385
31,-1.7970163822174072,-0.4329981207847595,77.59632873535156,-0.42064431782909023,-1.0280517922721792,91.81004288294564,3.023017,-0.28649494,-0.23400465,12.245881,-17.12816,0.34847736,7.5362034,-4.63644,-15.500438,6.9990115,-11.642769,6.08578,-2.2686462,-0.5314046,7.53281,8.323814,6.9782543,-8.106015,61.48979,2.2853472,3.703179,8.60763,1.5427387,-10.6598425,15.681628,66.15996,-24.270605,1.8933467,-12.451034
32,-1.8927984237670898,-0.3824426233768463,77.61138153076172,-0.47252629790882683,-0.8417163632242709,91.95647928464516,2.7611592,-0.34191945,-0.38733214,12.40816,-17.223825,0.4031604,7.3821654,-4.648688,-15.6157255,7.013421,-11.539851,5.9993625,-2.3695288,-0.59751284,7.5987935,8.313781,6.957777,-8.096532,61.510643,2.2486508,3.6849308,8.651436,1.5647897,-10.662559,15.456065,66.119804,-24.206215,1.8318771,-12.430414
33,-1.9888123273849487,-0.33800676465034485,77.60514831542969,-0.4390427559499189,-0.6025014253517521,92.03332068758226,2.4260395,-0.488256,-0.46966335,12.590481,-17.31261,0.50133014,6.634598,-4.8970146,-15.609937,8.1351,-11.987226,5.9038396,-2.452413,-0.754869,7.6475573,8.302201,6.9437385,-8.051747,61.529003,2.236665,3.6831768,8.632407,1.5555812,-10.659093,15.225731,66.04428,-24.146023,1.7988099,-12.426895
34,-2.093698740005493,-0.2948914170265198,77.58717346191406,-0.3438710028124109,-0.3184893480490126,92.06096848885099,2.0578957,-0.70327926,-0.5001621,12.726521,-17.36366,0.6324649,5.1722517,-5.405908,-15.47926,10.659604,-13.147239,5.7978897,-2.5330038,-0.98218757,7.6805625,8.294323,6.935073,-7.9839005,61.544502,2.2349207,3.6921499,8.578274,1.5200479,-10.652895,14.999356,65.939705,-24.076054,1.7885807,-12.433899
35,-2.180689811706543,-0.2740843892097473,77.55474090576172,-0.19158654119214796,-0.053329084874913224,92.0533105540667,1.7400148,-0.9811704,-0.48555294,12.804253,-17.388588,0.7756534,3.515003,-6.0406985,-15.272273,13.618774,-14.43161,5.710558,-2.5696766,-1.267509,7.7604117,8.238589,6.9272556,-7.963902,61.597233,2.2382169,3.6993642,8.521359,1.4807955,-10.634957,14.6937475,65.80643,-24.02918,1.7682085,-12.440762
36,-2.2823879718780518,-0.2601941227912903,77.50324249267578,0.008730655567810877,0.13092678642547925,92.02421317069955,1.5483214,-1.3084027,-0.434562,12.822564,-17.404734,0.9086055,1.924235,-6.7277784,-15.028442,16.61005,-15.549475,5.678664,-2.6284246,-1.6082978,7.922196,8.201612,6.9364295,-7.9967713,61.641342,2.2137644,3.6941383,8.483911,1.4302763,-10.61963,14.433271,65.66474,-23.936287,1.7158695,-12.44678
37,-2.38820219039917,-0.24988006055355072,77.43292999267578,0.2802624997223467,0.21896563695550397,91.96770936437488,1.5116981,-1.712471,-0.33595493,12.756567,-17.405796,1.0279956,0.44890344,-7.4876175,-14.773373,19.585543,-16.514462,5.7327504,-2.683214,-2.0311594,8.191377,8.170587,6.9705744,-8.104359,61.66914,2.141333,3.6714694,8.466153,1.3818206,-10.60826,14.158016,65.49329,-23.798094,1.6073774,-12.42712
38,-2.4822094440460205,-0.23138302564620972,77.3581771850586,0.6139164488518367,0.24391209884626636,91.88068661047014,1.5810529,-2.1848552,-0.19381627,12.622968,-17.39042,1.1437805,-1.0313042,-8.337797,-14.478469,22.705713,-17.432556,5.839426,-2.731029,-2.5269508,8.5408745,8.144575,7.0298204,-8.26658,61.68281,2.0348048,3.638241,8.452517,1.3335645,-10.602032,13.87047,65.285484,-23.624418,1.4615538,-12.388795
39,-2.5764055252075195,-0.20293143391609192,77.28152465820312,0.9540013744394935,0.2172451976577676,91.77843343908204,1.7210256,-2.6624978,-0.037535813,12.471204,-17.375956,1.2547692,-2.5204787,-9.201167,-14.112464,25.912985,-18.16439,5.949944,-2.7794392,-3.034213,8.948972,8.113884,7.110926,-8.4851,61.715954,1.9305102,3.6000056,8.446328,1.2868534,-10.6010475,13.616984,65.06035,-23.441618,1.3109788,-12.368784
40,-2.671522617340088,-0.16234275698661804,77.20697784423828,1.2490282615472883,0.1499324882452715,91.67615059440085,1.8974992,-3.0858736,0.105881706,12.352044,-17.380674,1.360367,-4.0196357,-9.996268,-13.648878,29.148977,-18.571335,6.021557,-2.83555,-3.495304,9.394204,8.069031,7.2125173,-8.764055,61.801147,1.863566,3.5625083,8.450439,1.2469575,-10.604193,13.442325,64.83305,-23.276978,1.1873561,-12.403795
41,-2.781909227371216,-0.12788423895835876,77.13390350341797,1.5012290044383003,0.03050919347597894,91.57308695903166,2.1200168,-3.4603052,0.23354083,12.272279,-17.403433,1.4708775,-5.524387,-10.712097,-13.055239,32.436855,-18.588837,6.1296287,-2.9073603,-3.913731,9.890777,8.009224,7.3328805,-9.111342,61.939083,1.8476404,3.5167053,8.46481,1.200119,-10.614411,13.37724,64.61335,-23.11095,1.09658,-12.522145
42,-2.882533073425293,-0.08485600352287292,77.06878662109375,1.7345352554284317,-0.1416502124676826,91.46194783095879,2.4048457,-3.812196,0.358159,12.200182,-17.43315,1.5835998,-7.029663,-11.371324,-12.363202,35.785675,-18.293352,6.284076,-2.9886959,-4.315619,10.443153,7.9382615,7.4715924,-9.523357,62.115437,1.8623816,3.463103,8.48796,1.151134,-10.632038,13.391032,64.38922,-22.93906,1.0218309,-12.6979265
43,-2.958714485168457,-0.04543796926736832,77.00907897949219,1.927273958507423,-0.3398081125970257,91.34898551781436,2.721485,-4.1110926,0.4775941,12.143968,-17.480757,1.6785656,-8.534884,-11.94581,-11.64808,39.119984,-17.750751,6.342943,-3.074468,-4.6749673,11.013722,7.854174,7.622278,-9.978153,62.342472,1.8964216,3.4212613,8.523049,1.1228734,-10.651141,13.448057,64.15441,-22.805052,0.9628607,-12.889302
44,-3.042379856109619,0.019427066668868065,76.96250915527344,2.059310359585395,-0.5376200597515881,91.24076760598923,3.0446582,-4.329262,0.5907453,12.100199,-17.5511,1.7361234,-10.041898,-12.422714,-10.986151,42.36941,-17.028456,6.1516085,-3.161728,-4.9675694,11.563958,7.7550406,7.7774615,-10.452659,62.63359,1.9387436,3.411598,8.574912,1.1338528,-10.665462,13.514125,63.908466,-22.753502,0.9206404,-13.056755
45,-3.1195380687713623,0.09363377094268799,76.92387390136719,2.1166702626224034,-0.7493106097664258,91.13326531716821,3.3888812,-4.447265,0.7047198,12.072588,-17.65256,1.7447418,-11.560418,-12.797695,-10.377097,45.566322,-15.996241,5.6586504,-3.2533667,-5.1811514,12.112372,7.630091,7.9363713,-10.962684,63.012646,1.9771919,3.4344525,8.673701,1.177072,-10.671199,13.596934,63.6498,-22.817276,0.90648013,-13.207213
46,-3.2021045684814453,0.18375858664512634,76.89476776123047,2.1144964716698857,-0.9823245286537781,91.02560079506915,3.7632728,-4.4871593,0.81917256,12.056065,-17.777224,1.7175518,-13.084424,-13.095475,-9.806091,48.732075,-14.6628685,4.9417195,-3.3514864,-5.333361,12.669035,7.4839053,8.100861,-11.513447,63.465416,2.0214705,3.482473,8.80877,1.2443545,-10.669126,13.707861,63.38375,-22.967705,0.91722745,-13.35779
47,-3.274495840072632,0.2737581729888916,76.87312316894531,2.076277775797008,-1.2003506828592114,90.92936672464928,4.129212,-4.4818535,0.92218906,12.045665,-17.912079,1.6717063,-14.59332,-13.354787,-9.324781,51.783627,-13.309908,4.0304265,-3.4537506,-5.441922,13.184083,7.333375,8.265859,-12.063257,63.96017,2.0944455,3.5563254,8.923551,1.3528149,-10.659445,13.820799,63.1175,-23.153576,0.9323648,-13.48374
48,-3.3423759937286377,0.38968193531036377,76.85771942138672,2.0249145254839402,-1.36662819952055,90.85550032801156,4.446618,-4.4623494,1.0014075,12.038281,-18.045197,1.6242044,-16.06676,-13.607003,-8.974819,54.64036,-12.222084,2.9598875,-3.5586045,-5.5214314,13.606878,7.19603,8.422826,-12.568146,64.465164,2.2213576,3.6573684,8.96254,1.5190209,-10.642779,13.90885,62.859066,-23.326225,0.9316961,-13.560404
49,-3.4121339321136475,0.5253982543945312,76.84183502197266,1.9615135520986409,-1.4691859762303259,90.80617845859236,4.7024956,-4.4347854,1.0543574,12.033569,-18.172834,1.5757157,-17.540277,-13.866044,-8.76101,57.37153,-11.472255,1.5699089,-3.664842,-5.570726,13.920405,7.0693235,8.566374,-13.011235,64.986694,2.4532793,3.8053057,8.87088,1.756466,-10.620993,13.959382,62.59809,-23.487219,0.9056995,-13.572612
50,-3.4877963066101074,0.6793241500854492,76.82819366455078,1.8772134172045292,-1.5287492480210116,90.7758976369168,4.9183526,-4.382985,1.0876954,12.035683,-18.303272,1.5186689,-19.008718,-14.122236,-8.666926,59.99342,-10.915343,-0.106165424,-3.776075,-5.5808525,14.152362,6.9452295,8.697191,-13.415537,65.54021,2.764595,3.991997,8.692451,2.0521944,-10.59633,13.9903965,62.334797,-23.657288,0.8677503,-13.536393
51,-3.551746129989624,0.8442370891571045,76.81818389892578,1.768602837266642,-1.5571276992280703,90.76310755153541,5.108077,-4.302293,1.103122,12.043292,-18.439468,1.4570152,-20.40134,-14.357536,-8.683303,62.36866,-10.513275,-1.7302555,-3.8971362,-5.5524464,14.320183,6.8315406,8.816192,-13.796849,66.10728,3.0640187,4.1772065,8.519706,2.3829055,-10.56762,14.018085,62.097713,-23.818674,0.8265394,-13.475748
52,-3.620809316635132,1.0401161909103394,76.8122329711914,1.633218287652809,-1.5659372744206823,90.76595893776039,5.2848067,-4.186753,1.1024626,12.057334,-18.586403,1.3943458,-21.647602,-14.545439,-8.79489,64.362885,-10.231317,-2.956313,-4.032694,-5.4866004,14.440906,6.736164,8.924649,-14.170961,66.67012,3.2591832,4.322126,8.446337,2.7230873,-10.53216,14.061194,61.91797,-23.95185,0.7914426,-13.415202
53,-3.682142496109009,1.2518680095672607,76.81095886230469,1.464154986777699,-1.5593325233557789,90.78699861267232,5.453708,-4.029176,1.081263,12.083028,-18.749737,1.3293769,-22.708513,-14.678532,-9.013778,65.95002,-10.142724,-3.6290026,-4.1849656,-5.377513,14.507321,6.6649475,9.023726,-14.540789,67.24051,3.3033154,4.415161,8.499311,3.0817208,-10.487695,14.134842,61.802895,-24.04535,0.76258373,-13.363016
54,-3.7345998287200928,1.4785957336425781,76.81272888183594,1.2652862344919689,-1.5305564912851464,90.82503468726772,5.6069283,-3.832138,1.0410808,12.118552,-18.925896,1.2602321,-23.632174,-14.75854,-9.331656,67.21462,-10.244412,-3.9412563,-4.350671,-5.2260957,14.514561,6.6117086,9.113748,-14.897201,67.82513,3.2527285,4.475646,8.628797,3.464627,-10.4336815,14.227,61.740223,-24.11171,0.73449045,-13.306357
55,-3.78415584564209,1.7112900018692017,76.8196029663086,1.0425316569669598,-1.4739155955991246,90.87241709212829,5.729104,-3.604564,0.99338543,12.171366,-19.113798,1.1898795,-24.480076,-14.771209,-9.704428,68.18728,-10.384361,-4.0661354,-4.5255446,-5.0445943,14.481935,6.5700893,9.195429,-15.237567,68.38865,3.170208,4.5187464,8.813206,3.8452568,-10.371322,14.314185,61.72542,-24.169554,0.71295226,-13.2369795
56,-3.829780101776123,1.9579463005065918,76.83346557617188,0.8051213936350866,-1.3844003449380857,90.92173270700975,5.8066573,-3.3565707,0.9492891,12.2468,-19.31169,1.1216257,-25.314058,-14.703941,-10.090456,68.89209,-10.40749,-4.177626,-4.705163,-4.845168,14.429698,6.530475,9.269255,-15.561299,68.90289,3.116862,4.5551476,9.030949,4.1957116,-10.301659,14.372147,61.7578,-24.23693,0.6998854,-13.147546
57,-3.872786521911621,2.2071101665496826,76.84941101074219,0.5466200017642006,-1.2486306884330594,90.97942216878361,5.815052,-3.0806305,0.90317017,12.361846,-19.523438,1.0517431,-26.157473,-14.544356,-10.494956,69.32257,-10.284294,-4.3049264,-4.893475,-4.6215553,14.346169,6.487078,9.3344,-15.892094,69.38199,3.0948877,4.5789614,9.330316,4.514124,-10.223179,14.4053755,61.842106,-24.33995,0.69650805,-13.010422
