Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
172,0.12867021560668945,4.608224868774414,76.475341796875,2.230423657016806,-2.910013154757888,-91.12651267689299,0.9107527,7.4806347,18.657898,19.072405,-17.743073,-6.9579806,-4.4825916,-13.556009,-11.223977,27.342587,-19.56901,9.9442625,-1.785953,-0.60182637,2.9489825,-47.607452,17.812822,-34.994587,-49.70822,-37.09584,-15.845826,10.122454,-3.9580657,-22.837158,46.999046,51.535023,5.1172166,18.551384,0.9007968
173,0.12721693515777588,4.614487648010254,76.47467041015625,2.234610515527767,-2.9152610291504306,-91.0947284139296,0.88445485,7.4751296,18.624321,19.105877,-17.749256,-6.959696,-4.490947,-13.572938,-11.244731,27.383009,-19.588346,9.935868,-1.7845293,-0.6155278,2.9324028,-47.55766,17.809519,-35.068317,-49.67605,-37.0359,-15.936734,10.224117,-3.9598963,-22.845745,47.030914,51.5182,5.1192336,18.539648,0.89711094
174,0.1278546005487442,4.624346733093262,76.4710693359375,2.2351240067849325,-2.9085835071201362,-91.06176430774312,0.84094906,7.472171,18.587362,19.145157,-17.75229,-6.9689174,-4.514365,-13.587922,-11.264839,27.426409,-19.604555,9.9217615,-1.779688,-0.6317352,2.899618,-47.51409,17.80334,-35.147797,-49.615227,-36.990215,-16.051395,10.30384,-3.9553683,-22.856369,47.067486,51.49468,5.1220837,18.526943,0.89890736
175,0.12494034320116043,4.627928733825684,76.4702377319336,2.235551084808369,-2.8996795480289483,-91.02671970437052,0.79270726,7.471513,18.547523,19.187918,-17.755575,-6.9789352,-4.5383787,-13.601338,-11.2883,27.467865,-19.618656,9.907996,-1.7759997,-0.6445691,2.8636842,-47.467842,17.796537,-35.221153,-49.54993,-36.970024,-16.162912,10.368598,-3.9539084,-22.865738,47.101425,51.477253,5.1146116,18.516144,0.90829474
176,0.12193156778812408,4.634418487548828,76.46954345703125,2.2337096785520076,-2.8980916224930673,-90.98852431314513,0.7523521,7.4720106,18.505512,19.230593,-17.761732,-6.9831734,-4.546741,-13.613441,-11.319232,27.498713,-19.629503,9.900755,-1.7753243,-0.65790594,2.8366652,-47.420593,17.788841,-35.308243,-49.49344,-36.965042,-16.254517,10.438299,-3.9526384,-22.875011,47.13267,51.45515,5.099084,18.51091,0.9246462
177,0.11902900785207748,4.64078426361084,76.4673080444336,2.22989148949635,-2.9084688441016002,-90.94564319914464,0.72428805,7.474676,18.46017,19.275038,-17.774046,-6.9786572,-4.5316663,-13.623892,-11.361306,27.515959,-19.636244,9.903375,-1.7770058,-0.6692327,2.8224707,-47.369705,17.781412,-35.40827,-49.45298,-36.986366,-16.314663,10.518592,-3.9517453,-22.88415,47.155144,51.43178,5.060787,18.514025,0.9601094
178,0.11872067302465439,4.641707897186279,76.46588134765625,2.2235111790242166,-2.925101973684808,-90.89902991965488,0.7023498,7.4792037,18.411573,19.320452,-17.789343,-6.9693947,-4.502078,-13.632408,-11.411884,27.523235,-19.639183,9.912003,-1.7845812,-0.67559916,2.8161306,-47.30692,17.775368,-35.514454,-49.42611,-37.0272,-16.354828,10.598282,-3.9598958,-22.89188,47.176605,51.41526,5.005916,18.522615,1.0112424
179,0.1156054213643074,4.649538040161133,76.46263885498047,2.2164389312524113,-2.941775318220428,-90.85149392518849,0.67966163,7.4845004,18.362122,19.366676,-17.80472,-6.958894,-4.4706917,-13.640025,-11.463968,27.526918,-19.641146,9.921922,-1.782904,-0.6914585,2.810665,-47.260445,17.76706,-35.641857,-49.392548,-37.079098,-16.395245,10.67714,-3.9520745,-22.902739,47.185368,51.38031,4.9562516,18.532227,1.0545965
180,0.11224617809057236,4.657111167907715,76.46212005615234,2.2108190871351723,-2.952477336858251,-90.80509011784117,0.6493068,7.4898434,18.313156,19.4145,-17.817394,-6.950713,-4.4466467,-13.647008,-11.512892,27.529142,-19.6432,9.928463,-1.7808101,-0.70179343,2.802813,-47.20966,17.760683,-35.742638,-49.376205,-37.15465,-16.434837,10.728176,-3.948118,-22.911808,47.18984,51.35259,4.9260406,18.536116,1.0709647
181,0.10755383223295212,4.661310195922852,76.45963287353516,2.206773167902414,-2.955626775791612,-90.76071524865579,0.60767883,7.4945803,18.264933,19.466434,-17.826403,-6.944516,-4.434889,-13.654307,-11.555597,27.53264,-19.64725,9.930822,-1.7850723,-0.70740885,2.7923791,-47.144783,17.757307,-35.82172,-49.385803,-37.24251,-16.478666,10.746073,-3.9532804,-22.917118,47.198086,51.33472,4.9215636,18.53191,1.0479095
182,0.10404640436172485,4.6680097579956055,76.45934295654297,2.202622498774498,-2.954022037434653,-90.71684942975921,0.55932397,7.499025,18.216534,19.52058,-17.832611,-6.938798,-4.429122,-13.661536,-11.59582,27.534779,-19.651684,9.931368,-1.7766153,-0.72520006,2.778748,-47.090893,17.751972,-35.932392,-49.39633,-37.330406,-16.534082,10.755418,-3.9392986,-22.926086,47.193333,51.296658,4.938688,18.522259,0.99833584
183,0.10157593339681625,4.676557540893555,76.45991516113281,2.1982213446811296,-2.949834510561988,-90.67328024105727,0.50880384,7.5043054,18.168758,19.5729,-17.83835,-6.935636,-4.4256964,-13.667335,-11.635713,27.535257,-19.65549,9.930156,-1.7664192,-0.73900056,2.7671175,-47.04027,17.744894,-36.025898,-49.414047,-37.4306,-16.585297,10.750458,-3.9261253,-22.936808,47.179943,51.257534,4.964637,18.512657,0.9396551
184,0.09913557767868042,4.68804407119751,76.45889282226562,2.191591127870375,-2.9447873990581073,-90.62982597549312,0.46178997,7.511091,18.122486,19.616293,-17.843931,-6.9370008,-4.4215574,-13.670452,-11.677631,27.534197,-19.65794,9.927198,-1.7611291,-0.7468209,2.7550812,-46.994976,17.739952,-36.087574,-49.430996,-37.54158,-16.628185,10.739411,-3.9183452,-22.944458,47.168064,51.223328,4.997719,18.507866,0.88560283
185,0.09639740735292435,4.695592880249023,76.45793914794922,2.1815943923330514,-2.9397490127371877,-90.58529542023757,0.41765842,7.5213785,18.07718,19.6543,-17.85408,-6.9481416,-4.416449,-13.669815,-11.723079,27.535305,-19.660429,9.921089,-1.753465,-0.7541331,2.7435567,-46.96626,17.735054,-36.134716,-49.438984,-37.67332,-16.669725,10.727868,-3.9031281,-22.95236,47.142616,51.176277,5.039983,18.513279,0.83657163
186,0.09469050168991089,4.698944568634033,76.45609283447266,2.1672744755004967,-2.93370691765793,-90.54020092326968,0.37579814,7.5337496,18.032726,19.68503,-17.86474,-6.96635,-4.410897,-13.666253,-11.770628,27.535528,-19.661772,9.912297,-1.7445531,-0.7595209,2.732982,-46.946564,17.729595,-36.168365,-49.445805,-37.82094,-16.709625,10.7103,-3.8860555,-22.960896,47.108074,51.122818,5.0945163,18.524715,0.78600776
187,0.0917791947722435,4.702872276306152,76.45565795898438,2.1541040109813356,-2.925446010819017,-90.49655517072259,0.33366174,7.545789,17.990108,19.711878,-17.8743,-6.981999,-4.407524,-13.66237,-11.817516,27.533697,-19.662186,9.9037,-1.7430735,-0.7618468,2.7217255,-46.927845,17.726437,-36.180584,-49.451317,-37.948322,-16.740892,10.689645,-3.8774748,-22.965235,47.086643,51.079372,5.1539235,18.533226,0.73786587
188,0.08790136873722076,4.707228660583496,76.45697784423828,2.1446827618272857,-2.913825062089803,-90.45705158506564,0.29015726,7.554859,17.951117,19.735718,-17.87981,-6.9855714,-4.407314,-13.6600485,-11.860794,27.525196,-19.660389,9.8981,-1.7212042,-0.76941556,2.7150388,-46.926308,17.720154,-36.190327,-49.455956,-38.026432,-16.761196,10.673579,-3.8591578,-22.974287,47.05184,51.033806,5.198895,18.530582,0.70185566
189,0.08645901829004288,4.714915752410889,76.45491027832031,2.1367001543854336,-2.8987282710147015,-90.4223054221474,0.2436144,7.5604734,17.916042,19.76016,-17.882065,-6.968893,-4.4100037,-13.660696,-11.900268,27.507944,-19.656294,9.897678,-1.6962271,-0.77765465,2.7103298,-46.933456,17.71248,-36.180195,-49.449394,-38.039616,-16.76424,10.6587515,-3.8473668,-22.985012,47.0332,51.002514,5.2421503,18.509165,0.6745821
190,0.08393391221761703,4.723500728607178,76.45472717285156,2.131560602514132,-2.880729594166245,-90.39114527915359,0.19454193,7.564329,17.884142,19.78494,-17.882757,-6.938893,-4.415362,-13.6625805,-11.937165,27.484304,-19.650524,9.90043,-1.6695684,-0.7858296,2.705987,-46.94724,17.705528,-36.149357,-49.438274,-38.00943,-16.753265,10.643119,-3.839509,-22.994827,47.025604,50.98199,5.2847743,18.475008,0.65323323
191,0.08157283067703247,4.7323102951049805,76.45341491699219,2.1283726421798494,-2.859832556423243,-90.36192921696086,0.14583346,7.565814,17.8543,19.802395,-17.878716,-6.9086742,-4.4241204,-13.665165,-11.971605,27.458693,-19.643114,9.903146,-1.6426796,-0.7947745,2.7025332,-46.96333,17.699915,-36.113785,-49.4332,-37.940125,-16.736853,10.632749,-3.8394694,-23.002218,47.027847,50.971714,5.3210273,18.440016,0.6414074
192,0.07712071388959885,4.741458415985107,76.45530700683594,2.124828564684153,-2.8360249471891885,-90.33311066263578,0.10130843,7.5644298,17.825397,19.803635,-17.86637,-6.890848,-4.436308,-13.667098,-12.003913,27.432978,-19.632374,9.902516,-1.6192142,-0.7954559,2.6959608,-46.986908,17.689867,-36.04791,-49.437057,-37.87158,-16.711256,10.620674,-3.8456986,-23.016579,47.04276,50.966347,5.345934,18.417727,0.64108634
193,0.07683531194925308,4.751351833343506,76.46025848388672,2.1218185340294458,-2.808350000737271,-90.30449611827704,0.056284998,7.5617695,17.797976,19.795446,-17.849571,-6.8928413,-4.458265,-13.66903,-12.032539,27.418365,-19.62423,9.895284,-1.5941473,-0.7983513,2.6880383,-47.016533,17.680681,-35.98918,-49.452553,-37.765476,-16.68668,10.624088,-3.8536322,-23.029152,47.06258,50.960125,5.357754,18.410181,0.65314126
194,0.07543087005615234,4.757421016693115,76.46711730957031,2.119755419164538,-2.7769958578632856,-90.27679488512702,0.014383242,7.5564957,17.77217,19.771952,-17.824657,-6.906026,-4.4844356,-13.670308,-12.058768,27.403212,-19.613007,9.883952,-1.5692658,-0.7993344,2.6783013,-47.052578,17.669773,-35.91902,-49.476364,-37.630295,-16.655828,10.633935,-3.8674612,-23.043203,47.092964,50.959564,5.3615756,18.4114,0.67577267
195,0.07399789988994598,4.76403284072876,76.47019958496094,2.1174546771207203,-2.7443169238984395,-90.24996367302383,-0.024638807,7.547837,17.747179,19.738918,-17.794323,-6.9214153,-4.511089,-13.67248,-12.083322,27.384405,-19.598286,9.874153,-1.5393238,-0.80308133,2.6690505,-47.09873,17.661274,-35.84606,-49.507896,-37.4972,-16.625504,10.645763,-3.882455,-23.053318,47.12048,50.964825,5.3462353,18.418333,0.71069586
196,0.07246582955121994,4.7684807777404785,76.47355651855469,2.1175665860350703,-2.7122907960279212,-90.22402971192005,-0.060304396,7.5350404,17.721962,19.70042,-17.760319,-6.9298153,-4.5341783,-13.676728,-12.10742,27.358883,-19.57921,9.87144,-1.5134805,-0.80547875,2.660613,-47.145267,17.652193,-35.76465,-49.549213,-37.38982,-16.596859,10.64804,-3.9021378,-23.063274,47.149776,50.98103,5.3037643,18.428782,0.7578835
197,0.07481728494167328,4.7674336433410645,76.48110961914062,2.122155226421422,-2.680064428229765,-90.20001881659786,-0.091606855,7.5154896,17.696527,19.652733,-17.719849,-6.928091,-4.554222,-13.684229,-12.12998,27.324541,-19.553076,9.879063,-1.4875023,-0.81184214,2.6551971,-47.190712,17.644468,-35.69029,-49.60947,-37.308243,-16.573969,10.640863,-3.9247758,-23.06976,47.174004,51.00868,5.2019386,18.444744,0.83329046
198,0.0739099308848381,4.7740583419799805,76.4840087890625,2.1276911392587223,-2.647175978938422,-90.17750826112571,-0.12010341,7.4909687,17.671087,19.597357,-17.673998,-6.921371,-4.572592,-13.694028,-12.15103,27.283258,-19.521032,9.893456,-1.4632062,-0.81458724,2.6489232,-47.240894,17.635082,-35.59238,-49.681503,-37.261272,-16.547205,10.621017,-3.9532464,-23.075983,47.20303,51.05012,5.059027,18.466574,0.93081826
199,0.07128909975290298,4.785101890563965,76.48700714111328,2.1354911424178553,-2.6156196105686216,-90.15446259635308,-0.14464386,7.4651427,17.645872,19.536842,-17.626219,-6.913021,-4.587058,-13.703939,-12.172773,27.237679,-19.487892,9.91,-1.4387404,-0.82069415,2.645629,-47.29378,17.626942,-35.509605,-49.75681,-37.207684,-16.52837,10.605489,-3.9818954,-23.079762,47.225803,51.092796,4.926842,18.488686,1.0212927
200,0.07052427530288696,4.794869422912598,76.49462127685547,2.139100164404364,-2.5874843385995154,-90.12814010792799,-0.16600373,7.4430137,17.620102,19.477793,-17.581434,-6.9063177,-4.595049,-13.711479,-12.198397,27.190802,-19.459251,9.924092,-1.4231142,-0.8182861,2.6416106,-47.3485,17.61616,-35.411263,-49.820454,-37.157845,-16.508986,10.588567,-4.0189514,-23.083525,47.252323,51.143456,4.8663583,18.505796,1.0735636
201,0.07052561640739441,4.799969673156738,76.50137329101562,2.1389426401920995,-2.5645396115947396,-90.09769296865792,-0.1815888,7.4263277,17.594395,19.418245,-17.539528,-6.902445,-4.591824,-13.714927,-12.229318,27.137829,-19.434246,9.93591,-1.4039583,-0.81825304,2.6413221,-47.416645,17.607597,-35.332985,-49.86792,-37.085587,-16.499102,10.583946,-4.048776,-23.085472,47.263565,51.186295,4.9131927,18.514902,1.0682961
202,0.06904859840869904,4.805477142333984,76.50836944580078,2.1379627563627617,-2.5453418492238695,-90.06448583054298,-0.19145636,7.4123273,17.568712,19.3555,-17.498,-6.899526,-4.5811462,-13.716064,-12.263538,27.081482,-19.412174,9.947456,-1.3850746,-0.81830513,2.6440237,-47.491615,17.60096,-35.264553,-49.908573,-37.00168,-16.495268,10.58529,-4.0788784,-23.08612,47.26694,51.22971,5.030534,18.519615,1.0254617
203,0.068640798330307,4.812103748321533,76.51461029052734,2.135900021908472,-2.5270348545552332,-90.03001094022927,-0.20199828,7.398847,17.542374,19.296179,-17.459454,-6.896347,-4.5694833,-13.71754,-12.298916,27.026695,-19.393,9.956745,-1.3674587,-0.81832063,2.6466784,-47.56889,17.595652,-35.19598,-49.946194,-36.929356,-16.498247,10.590849,-4.1091075,-23.085793,47.26435,51.27106,5.154852,18.52348,0.9761089
204,0.06695922464132309,4.817127704620361,76.51876068115234,2.135462302856706,-2.5066540820436143,-89.99583346679117,-0.21684428,7.383304,17.51484,19.242071,-17.424234,-6.891839,-4.563282,-13.721876,-12.333283,26.978714,-19.37713,9.961817,-1.3578734,-0.81702334,2.647202,-47.634087,17.590855,-35.123756,-49.988613,-36.878143,-16.509022,10.599466,-4.1399913,-23.08455,47.256367,51.308353,5.214876,18.530796,0.9517562
205,0.06517980247735977,4.816535472869873,76.52247619628906,2.1385040028290407,-2.4813066692382804,-89.96176002525357,-0.24274819,7.3655853,17.484945,19.199572,-17.396036,-6.8863583,-4.5665784,-13.72909,-12.366402,26.93826,-19.365221,9.959196,-1.3557751,-0.81670153,2.6431544,-47.687576,17.587404,-35.052513,-50.038372,-36.8613,-16.53712,10.615465,-4.171247,-23.082718,47.241276,51.340622,5.18103,18.547218,0.9672385
206,0.06063182279467583,4.823409557342529,76.52489471435547,2.1421386575057646,-2.4531297151018503,-89.92721535477806,-0.27397573,7.3466234,17.453623,19.162012,-17.371408,-6.880277,-4.575167,-13.738182,-12.399322,26.902884,-19.356747,9.950988,-1.3638834,-0.8085417,2.6373622,-47.72926,17.582895,-34.958256,-50.09702,-36.88053,-16.571728,10.62927,-4.209567,-23.07856,47.2205,51.377186,5.0892253,18.569828,1.0038791
207,0.0625455379486084,4.828976631164551,76.5255126953125,2.1469497594485945,-2.4275135396699303,-89.89304156033845,-0.30411425,7.326582,17.4224,19.12905,-17.349358,-6.872408,-4.58457,-13.74997,-12.431145,26.875265,-19.352287,9.943217,-1.372806,-0.80850023,2.6324353,-47.767014,17.580421,-34.89124,-50.151054,-36.88169,-16.612236,10.653809,-4.2420197,-23.075089,47.197067,51.400433,4.990018,18.587124,1.0418344
208,0.06323446333408356,4.83236026763916,76.52665710449219,2.153337699154824,-2.4096370416218376,-89.85990416794282,-0.32411,7.304864,17.393246,19.094362,-17.32547,-6.8615003,-4.5891566,-13.765035,-12.461581,26.855968,-19.350456,9.942076,-1.3758292,-0.81447494,2.6316838,-47.805992,17.57938,-34.838497,-50.195465,-36.857235,-16.640354,10.679853,-4.272587,-23.07259,47.17479,51.416325,4.9293513,18.588028,1.0629987
209,0.06319751590490341,4.832650184631348,76.52964782714844,2.1615901670376316,-2.403625266077761,-89.82790659971816,-0.32861826,7.281555,17.36673,19.056547,-17.29811,-6.8452525,-4.5841594,-13.784063,-12.491262,26.844313,-19.351107,9.950294,-1.3759441,-0.82130605,2.6415076,-47.842777,17.579138,-34.788548,-50.23574,-36.7929,-16.64638,10.7054825,-4.306961,-23.07011,47.150177,51.430447,4.9115787,18.561222,1.0654404
210,0.06414315849542618,4.837291717529297,76.53102111816406,2.171301234524188,-2.4056743399724887,-89.7965887130594,-0.32296488,7.2566895,17.341852,19.017443,-17.268755,-6.824992,-4.573533,-13.80631,-12.520137,26.839947,-19.354372,9.964208,-1.3766698,-0.82919675,2.6583097,-47.874504,17.579985,-34.74395,-50.27232,-36.700363,-16.639578,10.733003,-4.343631,-23.067266,47.122818,51.441326,4.9130383,18.515265,1.0581138
211,0.06669455766677856,4.842983245849609,76.53016662597656,2.1821378307612647,-2.409611187310935,-89.76637896250482,-0.31682864,7.23132,17.317738,18.98313,-17.242504,-6.805013,-4.5651464,-13.830986,-12.546625,26.844732,-19.361338,9.980408,-1.376693,-0.84392965,2.67155,-47.898796,17.580809,-34.721306,-50.30159,-36.59614,-16.631521,10.760457,-4.3751125,-23.066107,47.105286,51.440365,4.937269,18.470629,1.0380231
212,0.06591367721557617,4.850809574127197,76.5296401977539,2.1945175150893697,-2.4099105789333444,-89.7375629097415,-0.31857085,7.2062716,17.293613,18.957954,-17.223133,-6.789633,-4.5644116,-13.856563,-12.5695715,26.857273,-19.371304,9.995371,-1.3725435,-0.8539345,2.6893811,-47.91896,17.583542,-34.681213,-50.338123,-36.533287,-16.618502,10.769381,-4.4113307,-23.063335,47.074482,51.43529,4.956613,18.448479,1.010196
213,0.06467387080192566,4.859317779541016,76.52313995361328,2.2070556414351583,-2.4030296121259873,-89.71020177670076,-0.33276105,7.181058,17.268934,18.942932,-17.212023,-6.7802625,-4.5766487,-13.88374,-12.58779,26.880869,-19.385555,10.010782,-1.3657563,-0.8703348,2.6948204,-47.929897,17.585646,-34.65109,-50.369,-36.50734,-16.608173,10.761165,-4.4396358,-23.061537,47.05396,51.415062,4.9963646,18.46044,0.96186185
214,0.06212642788887024,4.863753318786621,76.52388763427734,2.222228542218762,-2.392924684652219,-89.68415555176338,-0.35404047,7.155576,17.24416,18.936575,-17.207615,-6.7745304,-4.596363,-13.9128065,-12.602383,26.913744,-19.403135,10.027635,-1.360966,-0.88353455,2.7003276,-47.923737,17.588575,-34.614494,-50.409756,-36.50467,-16.591516,10.733915,-4.4729257,-23.059004,47.032112,51.391197,5.0434623,18.49366,0.8995281
215,0.06268364936113358,4.867262840270996,76.52398681640625,2.2372125632167204,-2.383432268943709,-89.65937083510465,-0.37707466,7.131238,17.220188,18.936895,-17.207228,-6.7710853,-4.6190186,-13.942147,-12.61484,26.953203,-19.423761,10.04136,-1.3540648,-0.9007448,2.7023351,-47.918045,17.590229,-34.590607,-50.437714,-36.50604,-16.578106,10.708686,-4.499948,-23.057474,47.0191,51.356243,5.0982175,18.530054,0.8334286
216,0.060671113431453705,4.8670525550842285,76.52142333984375,2.2512439962661577,-2.378867401874066,-89.6358103236642,-0.39704433,7.1098022,17.197546,18.944345,-17.20982,-6.7686353,-4.637859,-13.969884,-12.627142,26.994102,-19.44532,10.047337,-1.3491933,-0.9098379,2.709787,-47.900726,17.592768,-34.56086,-50.47022,-36.502213,-16.563084,10.68797,-4.5339084,-23.055452,47.009434,51.329975,5.1343074,18.551405,0.78136593
217,0.06403862684965134,4.8734283447265625,76.51850891113281,2.263499060606391,-2.379883512428401,-89.61423994043653,-0.413281,7.0906887,17.176908,18.959845,-17.214626,-6.7670016,-4.6552625,-13.9969425,-12.63787,27.040329,-19.47034,10.040642,-1.3498671,-0.9170891,2.7211816,-47.87564,17.595274,-34.546577,-50.497536,-36.46242,-16.552263,10.685848,-4.570611,-23.053831,47.013878,51.303696,5.1495767,18.55174,0.74690586
218,0.06489440053701401,4.876769542694092,76.51445007324219,2.2756437180074296,-2.3845638121982438,-89.59401543292306,-0.42819133,7.073174,17.157484,18.982866,-17.222744,-6.7667856,-4.6721177,-14.023695,-12.647423,27.091108,-19.497936,10.024896,-1.348121,-0.923822,2.7344885,-47.85005,17.596348,-34.542213,-50.51575,-36.412106,-16.542944,10.693012,-4.6046963,-23.053228,47.021393,51.274246,5.1507025,18.540255,0.7229339
219,0.0622892826795578,4.875994682312012,76.51161193847656,2.2840472786612276,-2.392279070958806,-89.57441209757664,-0.4407612,7.0588393,17.139053,19.009895,-17.233488,-6.767896,-4.685138,-14.048267,-12.657246,27.141666,-19.524996,10.008637,-1.3543111,-0.9246192,2.7467155,-47.805126,17.598494,-34.536922,-50.53965,-36.364265,-16.535435,10.698877,-4.645403,-23.052235,47.047462,51.2505,5.1590724,18.52503,0.7001568
220,0.0636117234826088,4.878019332885742,76.50633239746094,2.29092520613438,-2.402887236853344,-89.55413979656998,-0.44810495,7.048299,17.12109,19.033773,-17.244535,-6.769997,-4.690188,-14.0688715,-12.669366,27.187067,-19.548683,10.000339,-1.3528398,-0.92775285,2.7626975,-47.77176,17.598845,-34.537136,-50.550236,-36.3519,-16.535297,10.699607,-4.6720543,-23.051973,47.059025,51.214058,5.174349,18.513145,0.67324036
221,0.062344990670681,4.877745151519775,76.50300598144531,2.2925635636773958,-2.4179085209792075,-89.53215544508271,-0.44702032,7.0432825,17.103746,19.051579,-17.25635,-6.774997,-4.6830196,-14.083663,-12.685745,27.225195,-19.566189,10.004228,-1.361616,-0.9205784,2.7743917,-47.703136,17.599377,-34.533875,-50.576653,-36.371193,-16.542683,10.684705,-4.704916,-23.051195,47.092773,51.188354,5.2312803,18.504786,0.63078415
222,0.06696522235870361,4.878931999206543,76.49999237060547,2.289700157183859,-2.437499927257306,-89.50953896583314,-0.43944353,7.0430264,17.087353,19.067913,-17.270077,-6.78243,-4.6667843,-14.094372,-12.704537,27.259375,-19.579779,10.015221,-1.3676739,-0.9117763,2.7895062,-47.6372,17.599487,-34.52951,-50.595757,-36.4279,-16.557533,10.662901,-4.730461,-23.0501,47.122414,51.15658,5.3032303,18.496765,0.58185714
223,0.06879089027643204,4.879777431488037,76.49614715576172,2.288188130582871,-2.4571904273339156,-89.48751743555933,-0.4327708,7.0441403,17.07108,19.087233,-17.284584,-6.7883005,-4.647987,-14.103506,-12.723666,27.289236,-19.592793,10.027468,-1.3657434,-0.90579456,2.8074028,-47.581867,17.598824,-34.530487,-50.606163,-36.497288,-16.572641,10.642592,-4.7454524,-23.049627,47.137287,51.11477,5.3589654,18.490654,0.54076195
224,0.06967733055353165,4.883781909942627,76.49237823486328,2.287733973651255,-2.4722180720293,-89.46744986649489,-0.4358069,7.0439243,17.054115,19.116713,-17.299934,-6.7887383,-4.6344156,-14.113972,-12.740234,27.314539,-19.607885,10.035262,-1.371781,-0.8964455,2.8128743,-47.500645,17.59674,-34.5302,-50.62441,-36.539787,-16.575947,10.624072,-4.765257,-23.04856,47.17684,51.080494,5.3920054,18.48789,0.5149336
225,0.06852521002292633,4.883800983428955,76.48927307128906,2.291442362995058,-2.481489297154232,-89.45063348902819,-0.45201015,7.04139,17.03641,19.161766,-17.316835,-6.780897,-4.627058,-14.126833,-12.7529545,27.333145,-19.627367,10.036273,-1.3734941,-0.8930747,2.812025,-47.435352,17.593462,-34.522827,-50.62447,-36.578278,-16.563198,10.61201,-4.778611,-23.045982,47.21903,51.03924,5.3721604,18.491175,0.51691544
226,0.06835540384054184,4.885462284088135,76.48664855957031,2.2974644485204037,-2.4876984748847057,-89.43606791857599,-0.4759228,7.0379806,17.018545,19.21708,-17.334906,-6.767489,-4.6225486,-14.14048,-12.763228,27.346306,-19.649382,10.033814,-1.3651807,-0.89489686,2.8111923,-47.375957,17.590006,-34.523163,-50.6214,-36.61159,-16.542484,10.605288,-4.780382,-23.043747,47.24754,50.985138,5.3084745,18.499256,0.5405056
227,0.06994923949241638,4.887551784515381,76.48345184326172,2.3044514697197997,-2.4913847178877675,-89.42161348629605,-0.50414574,7.0349545,16.999878,19.27565,-17.353548,-6.752794,-4.6203055,-14.153998,-12.77345,27.35785,-19.670479,10.030701,-1.3606491,-0.8939381,2.80269,-47.311237,17.58461,-34.520885,-50.61331,-36.635353,-16.519184,10.600889,-4.7848945,-23.040236,47.287033,50.939884,5.2460713,18.506388,0.5661072
228,0.06893198192119598,4.888663291931152,76.48204040527344,2.3093847320362206,-2.4944759339534657,-89.40587572010512,-0.5311838,7.0328774,16.980799,19.329271,-17.371277,-6.7410583,-4.6194844,-14.166201,-12.785208,27.372808,-19.68827,10.029692,-1.3552825,-0.8908974,2.7927215,-47.253666,17.579395,-34.518803,-50.601147,-36.65244,-16.501926,10.6026325,-4.7828264,-23.036474,47.318275,50.89465,5.201444,18.509272,0.57996327
229,0.06885908544063568,4.889361381530762,76.48194122314453,2.3102241768059257,-2.4960080305006427,-89.38783406637165,-0.5580938,7.03327,16.960531,19.37827,-17.389929,-6.7332363,-4.620757,-14.176524,-12.8001995,27.392212,-19.701021,10.031597,-1.3546942,-0.8829829,2.7784925,-47.193916,17.573645,-34.521442,-50.59225,-36.641155,-16.486992,10.619015,-4.779467,-23.032541,47.347755,50.856426,5.1862807,18.506428,0.57589734
230,0.07036110758781433,4.8907551765441895,76.47943115234375,2.309090321560845,-2.4956899291683126,-89.36859638586338,-0.5860283,7.035019,16.93927,19.424885,-17.408495,-6.727008,-4.624037,-14.185462,-12.816851,27.413368,-19.710327,10.034917,-1.349684,-0.8733972,2.7652724,-47.14506,17.571306,-34.52444,-50.584705,-36.620155,-16.472868,10.647888,-4.770146,-23.030998,47.36278,50.815277,5.181018,18.499973,0.5650445
231,0.07148274779319763,4.889064788818359,76.4747085571289,2.308874927629526,-2.4956240082843113,-89.34961556323397,-0.61125374,7.0357933,16.918411,19.465874,-17.424334,-6.721951,-4.627141,-14.1943445,-12.832845,27.43455,-19.71786,10.038944,-1.3489373,-0.8622704,2.7476714,-47.089367,17.566902,-34.529217,-50.568592,-36.59835,-16.469347,10.669935,-4.758274,-23.028183,47.386932,50.77625,5.1862316,18.491888,0.5495622
