Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,17.57121467590332,-2.614523410797119,76.3337173461914,-0.5740811912971243,0.9141765848865439,-9.90458479004389,13.249883,6.2888064,8.014862,22.822021,-15.990544,-7.408133,-18.335024,-4.583884,-10.366437,13.470761,2.449789,4.4449396,-4.7484837,-0.5098215,7.336298,2.7050886,19.092735,-37.78955,56.79268,4.4372354,-1.0263364,-5.385772,-7.098722,-9.984695,30.143337,57.409115,-12.314079,7.923282,-1.9972917
118,17.962032318115234,-2.863247871398926,76.37748718261719,-0.7257414438867194,0.7656696982373747,-10.01153729856783,12.892138,6.7344975,7.9714093,24.60192,-15.692966,-7.316254,-17.952677,-4.2338195,-10.385659,13.795451,1.9647832,4.0333433,-4.760041,-0.23057042,7.301056,2.926878,19.070633,-37.87965,56.683136,4.3004365,-1.0579624,-5.484363,-7.112112,-9.995054,30.193146,57.41365,-12.24526,8.024927,-1.4963175
119,18.356149673461914,-3.1131105422973633,76.41686248779297,-0.8836843698458805,0.6076063289384354,-10.117403412006768,12.491337,7.1996193,7.9393916,26.475285,-15.340276,-7.177916,-17.534378,-3.873004,-10.407456,14.072714,1.489588,3.6227295,-4.769321,0.059426516,7.271096,3.1361554,19.051338,-37.98938,56.56548,4.196141,-1.0950389,-5.578436,-7.1175303,-10.012197,30.258078,57.421856,-12.119194,8.107277,-1.0067401
120,18.74607276916504,-3.3574390411376953,76.45675659179688,-1.0470922116789474,0.44061950712412934,-10.231425311318207,12.0362835,7.6867576,7.9320374,28.453922,-14.91348,-6.968173,-17.093428,-3.4985523,-10.421017,14.312702,1.0333334,3.207825,-4.7670827,0.36036515,7.2570662,3.331234,19.032795,-38.09273,56.439457,4.16157,-1.133625,-5.6555886,-7.1215057,-10.039406,30.325861,57.434628,-11.971874,8.141969,-0.5941312
121,19.137527465820312,-3.6039013862609863,76.4990234375,-1.2161140725857018,0.2672497128468774,-10.356481332027155,11.5261965,8.196495,7.9711385,30.54286,-14.400585,-6.648697,-16.63846,-3.108761,-10.421905,14.526466,0.59375244,2.7749884,-4.7572727,0.67263424,7.256699,3.5145223,19.018631,-38.1928,56.30208,4.2272906,-1.1761769,-5.716104,-7.131097,-10.0695715,30.399797,57.460396,-11.792812,8.106196,-0.26963687
122,19.524059295654297,-3.8537368774414062,76.53556823730469,-1.390722407107905,0.08626739984655332,-10.487527085432315,10.967943,8.728386,8.045354,32.73375,-13.810026,-6.244353,-16.160921,-2.7053163,-10.415607,14.705721,0.16772202,2.3310373,-4.74197,0.99856925,7.265621,3.6829107,19.003971,-38.30357,56.158318,4.3648815,-1.2239255,-5.7642226,-7.13552,-10.11257,30.486916,57.4883,-11.565807,8.021191,0.00025272407
123,19.911392211914062,-4.095645904541016,76.5757827758789,-1.570363145466494,-0.1071957636137462,-10.622884044548362,10.374244,9.279455,8.120449,34.990215,-13.146047,-5.8273377,-15.646381,-2.2899647,-10.405932,14.831428,-0.23794168,1.901028,-4.7159843,1.3291315,7.2923484,3.8411343,18.992266,-38.39219,56.00359,4.5346456,-1.2710652,-5.7986536,-7.1456404,-10.153766,30.572205,57.530804,-11.331776,7.920018,0.21528915
124,20.294692993164062,-4.3385210037231445,76.6110610961914,-1.7540001327920882,-0.3177938899032909,-10.760688222810645,9.752076,9.844751,8.1598835,37.287674,-12.417848,-5.4704638,-15.08221,-1.8655777,-10.396091,14.887151,-0.61741936,1.5105351,-4.6737695,1.6719136,7.350768,3.9843428,18.967249,-38.43295,55.840103,4.6927276,-1.3131695,-5.814969,-7.124093,-10.243459,30.661343,57.521877,-11.108581,7.841045,0.37972102
125,20.682701110839844,-4.579172134399414,76.6447982788086,-1.9356010788647406,-0.5523969894125478,-10.906880765664727,9.110516,10.417316,8.172822,39.63216,-11.606691,-5.1969624,-14.459933,-1.4370304,-10.380575,14.873004,-0.9740201,1.1674963,-4.6079354,2.0020823,7.43547,4.1228566,18.947733,-38.420113,55.665802,4.854632,-1.3493922,-5.809143,-7.1183066,-10.306703,30.731638,57.54949,-10.914003,7.783647,0.46864048
126,21.05738639831543,-4.82043981552124,76.6761474609375,-2.115376640132707,-0.8067731929491271,-11.06068170956892,8.441664,10.995449,8.171717,42.038086,-10.717188,-4.9703593,-13.789611,-1.004678,-10.357018,14.801154,-1.3120353,0.85871196,-4.5266585,2.3287873,7.5434613,4.2546735,18.926832,-38.365,55.48179,5.03449,-1.382414,-5.7835417,-7.1147127,-10.369311,30.80058,57.58789,-10.72428,7.7323337,0.48969018
127,21.43364906311035,-5.060412883758545,76.70634460449219,-2.2992734322099313,-1.0695810721503174,-11.21181435374133,7.725687,11.578831,8.123808,44.496315,-9.795263,-4.7745066,-13.087192,-0.5659868,-10.332219,14.674836,-1.6274891,0.5776917,-4.4395437,2.6570835,7.6711063,4.373157,18.903278,-38.26605,55.290733,5.188565,-1.4090692,-5.7486258,-7.118362,-10.434761,30.871685,57.630066,-10.558636,7.6888247,0.47742322
128,21.803476333618164,-5.295654296875,76.73318481445312,-2.4962658335338435,-1.3293933800596163,-11.3492636975466,6.9414816,12.170007,7.995168,46.999092,-8.887364,-4.592185,-12.364646,-0.114622585,-10.314933,14.488715,-1.91202,0.3176896,-4.3764853,3.0088418,7.823975,4.4785013,18.856064,-38.09183,55.092876,5.2865424,-1.4283199,-5.715801,-7.112566,-10.557122,30.979551,57.61711,-10.420863,7.6592054,0.47225094
129,22.16715431213379,-5.532556056976318,76.75228118896484,-2.711232521215714,-1.585852866149923,-11.477335937622517,6.082901,12.773157,7.773681,49.56942,-7.9867473,-4.489254,-11.621959,0.35711968,-10.302586,14.238314,-2.161105,0.07996406,-4.3004208,3.370807,7.990468,4.5527334,18.805882,-37.88149,54.897892,5.293447,-1.4321553,-5.6830564,-7.1238227,-10.674285,31.081856,57.606876,-10.356704,7.640543,0.4747433
130,22.52504539489746,-5.76337194442749,76.76914978027344,-2.9359478366137224,-1.8443095687749451,-11.60026126431809,5.160366,13.375843,7.475981,52.20475,-7.0768957,-4.4553742,-10.852405,0.8418444,-10.289981,13.92546,-2.3789816,-0.13248815,-4.2221484,3.7359924,8.173291,4.6114182,18.753956,-37.61884,54.696133,5.240398,-1.4240015,-5.646939,-7.155543,-10.785568,31.193483,57.605865,-10.343614,7.6319385,0.46615168
131,22.875951766967773,-5.991913795471191,76.78157043457031,-3.1635849286158764,-2.1012707741820265,-11.704938278457995,4.169007,13.963006,7.109767,54.874992,-6.1948924,-4.3569784,-10.064589,1.3253231,-10.283766,13.564637,-2.5738614,-0.32438254,-4.1572733,4.098339,8.371114,4.6539264,18.69843,-37.317623,54.495144,5.1454186,-1.4143236,-5.609879,-7.200221,-10.896318,31.305918,57.616352,-10.340431,7.6307664,0.44363987
132,23.215503692626953,-6.216939449310303,76.79159545898438,-3.3882004566743342,-2.3532462703064794,-11.77782657039298,3.106979,14.524151,6.6865835,57.540302,-5.3700485,-4.056211,-9.263435,1.7951399,-10.291949,13.162715,-2.7521589,-0.5007038,-4.118482,4.4506416,8.581875,4.676678,18.638031,-36.996597,54.305305,5.025562,-1.4131457,-5.5739293,-7.2528863,-11.009703,31.407202,57.64626,-10.305942,7.6340985,0.4039098
133,23.549509048461914,-6.44215726852417,76.798095703125,-3.614268213921236,-2.60016865795802,-11.813752604838035,1.9209169,15.097741,6.2187366,60.299282,-4.5488048,-3.3873527,-8.456653,2.254567,-10.319203,12.734068,-2.9186149,-0.6628677,-4.1074357,4.7938294,8.810248,4.6792636,18.577765,-36.649807,54.12274,4.862934,-1.4240066,-5.5386105,-7.3171062,-11.115571,31.485115,57.70477,-10.231416,7.6428175,0.32840618
134,23.878725051879883,-6.664951801300049,76.80384063720703,-3.8431669415946224,-2.842831423015922,-11.820045562677555,0.6309845,15.67876,5.7029533,63.124783,-3.726341,-2.458378,-7.635008,2.7095013,-10.360703,12.260046,-3.0641503,-0.80823004,-4.122729,5.132081,9.056778,4.6640687,18.512955,-36.265713,53.94502,4.6578484,-1.4416455,-5.503636,-7.3927855,-11.222974,31.555063,57.780678,-10.1356945,7.658186,0.2253209
135,24.205150604248047,-6.8871684074401855,76.81132507324219,-4.065453797611592,-3.080058320476913,-11.803815037512276,-0.664218,16.192963,5.124171,65.81803,-3.016666,-1.5476547,-6.801359,3.1496286,-10.411434,11.747309,-3.1910985,-0.93620056,-4.1486444,5.455102,9.308302,4.6264157,18.446964,-35.88159,53.781307,4.4446945,-1.4610102,-5.4697127,-7.4738708,-11.327378,31.614079,57.874554,-10.033436,7.6758943,0.12872487
136,24.519344329833984,-7.098631381988525,76.81355285644531,-4.271702900308971,-3.310233256238172,-11.771866191505877,-1.8662643,16.556715,4.462716,68.1903,-2.543915,-0.94566816,-5.9598002,3.5638335,-10.466971,11.204099,-3.3023305,-1.0462799,-4.1736665,5.7545075,9.552354,4.562944,18.380424,-35.53034,53.64079,4.2590327,-1.4772145,-5.4376698,-7.5544953,-11.430332,31.666384,57.98283,-9.935283,7.692378,0.073306
137,24.839031219482422,-7.305031776428223,76.81758117675781,-4.471082806803091,-3.5351972265612015,-11.716574799928097,-2.9550085,16.789509,3.7240934,70.2367,-2.3239636,-0.7310454,-5.1001577,3.9620752,-10.540787,10.61339,-3.39182,-1.137812,-4.1997685,6.037189,9.793025,4.467714,18.313648,-35.211777,53.527996,4.1070294,-1.4894695,-5.4131126,-7.6321607,-11.533216,31.706163,58.103672,-9.831606,7.701873,0.07778282
138,25.149703979492188,-7.504208564758301,76.8184585571289,-4.6642038434808635,-3.7545996814404434,-11.637545580706242,-3.9825218,16.91443,2.916202,72.060326,-2.3082547,-0.75412256,-4.2265964,4.345773,-10.631375,9.980067,-3.4610674,-1.2116529,-4.2306347,6.3036933,10.034225,4.343354,18.246721,-34.9125,53.438072,3.9703794,-1.5000635,-5.393739,-7.7104115,-11.637535,31.733995,58.239044,-9.720039,7.708192,0.12074792
139,25.467514038085938,-7.699930667877197,76.82280731201172,-4.829505008183603,-3.964793167469655,-11.551636508888352,-4.954089,16.849112,2.0264692,73.638756,-2.5290356,-0.9707664,-3.364245,4.691495,-10.714008,9.34785,-3.527462,-1.2698572,-4.2552567,6.537794,10.264349,4.2001295,18.181885,-34.646782,53.36252,3.8479626,-1.5089285,-5.3685145,-7.7855163,-11.739086,31.7549,58.385532,-9.628719,7.7212977,0.17657992
140,25.783845901489258,-7.882340431213379,76.83133697509766,-4.946957091166607,-4.163028302457986,-11.476036135852551,-5.8707438,16.513546,1.0461934,74.9468,-3.0176382,-1.3367877,-2.539757,4.976444,-10.765685,8.764814,-3.609939,-1.31499,-4.265278,6.7288322,10.473095,4.045602,18.11344,-34.426113,53.29874,3.7402985,-1.516764,-5.3262186,-7.849545,-11.844729,31.778358,58.53153,-9.583726,7.7517724,0.22089337
141,26.098472595214844,-8.063827514648438,76.84738159179688,-5.0114840901637185,-4.350165048985504,-11.40552311081323,-6.706282,15.805274,-0.10086879,75.94409,-3.940483,-1.9268464,-1.7402829,5.1937275,-10.788459,8.208053,-3.696671,-1.3438443,-4.2607656,6.8694415,10.659018,3.8769963,18.04357,-34.26074,53.250504,3.641206,-1.5242989,-5.253378,-7.9025283,-11.949125,31.801208,58.685623,-9.601274,7.8020024,0.25176415
142,26.41860008239746,-8.245227813720703,76.86927032470703,-5.037764954606336,-4.529349579497553,-11.335346632429752,-7.4515405,14.818202,-1.3631645,76.66173,-5.241625,-2.7136557,-0.953678,5.36148,-10.794726,7.659526,-3.7816463,-1.3589908,-4.2452955,6.9717765,10.829034,3.691432,17.971819,-34.14165,53.219967,3.5527208,-1.5312468,-5.1592402,-7.948715,-12.053002,31.82233,58.850677,-9.663024,7.866516,0.2808184
143,26.7359676361084,-8.416955947875977,76.89697265625,-5.035657895457678,-4.70036522939666,-11.282594058226316,-8.142523,13.760579,-2.5711124,77.17855,-6.6102595,-3.5095053,-0.21044056,5.491776,-10.77774,7.1788983,-3.8948166,-1.3705081,-4.20831,7.0492096,10.982849,3.4981008,17.898668,-34.05928,53.19529,3.4848893,-1.5354823,-5.0664663,-7.9889083,-12.155484,31.840353,59.01688,-9.751473,7.9429045,0.3024014
144,27.056238174438477,-8.583710670471191,76.92737579345703,-5.0117628862298,-4.861421268717532,-11.263101678351651,-8.830148,12.816691,-3.576019,77.569046,-7.7226334,-4.1521444,0.4550553,5.5925803,-10.731363,6.830199,-4.067717,-1.3867506,-4.140882,7.111474,11.118093,3.3060744,17.825642,-34.004833,53.165253,3.4464536,-1.5346849,-4.9976835,-8.026194,-12.255422,31.855095,59.177883,-9.84861,8.028756,0.31047133
145,27.379596710205078,-8.751506805419922,76.95820617675781,-4.95708420731016,-5.014238138845558,-11.277528469601553,-9.53129,11.97562,-4.3795557,77.828186,-8.461706,-4.635247,0.97030216,5.6398625,-10.657771,6.7756047,-4.3848586,-1.4097216,-4.040846,7.148616,11.234793,3.114383,17.754318,-33.982056,53.13074,3.4501135,-1.52269,-4.9602,-8.06107,-12.351193,31.869347,59.341076,-9.9518585,8.123508,0.2958676
146,27.702098846435547,-8.91978931427002,76.99641418457031,-4.871160087975971,-5.158525785996806,-11.318047111995847,-10.226221,11.156727,-5.062641,77.918564,-9.001231,-5.041621,1.4425417,5.6509323,-10.554271,6.786339,-4.7271485,-1.4350244,-3.9140995,7.158569,11.333713,2.9213054,17.685183,-33.992966,53.094376,3.487442,-1.502174,-4.9418387,-8.093287,-12.442243,31.882627,59.50862,-10.0703125,8.2286215,0.2641037
147,28.02510643005371,-9.08100414276123,77.03034210205078,-4.771364484508951,-5.28833282817276,-11.38624485167692,-10.917068,10.425343,-5.603772,77.85969,-9.443322,-5.3533583,1.89286,5.6489177,-10.427009,6.7984986,-5.0634913,-1.4575051,-3.7648637,7.161532,11.41304,2.734288,17.61813,-34.025543,53.04668,3.5365045,-1.4848057,-4.9355235,-8.124585,-12.528992,31.890955,59.66478,-10.201586,8.343777,0.23152272
148,28.34988784790039,-9.23462200164795,77.06289672851562,-4.675276602549414,-5.397534871271406,-11.484045163778982,-11.607513,9.846537,-5.9801674,77.67273,-9.891498,-5.553753,2.3144948,5.6522365,-10.284394,6.809264,-5.39171,-1.4720271,-3.5969768,7.1781645,11.470973,2.560948,17.552725,-34.066975,52.977757,3.576242,-1.4821082,-4.934356,-8.15739,-12.612323,31.892696,59.79355,-10.339725,8.469007,0.21458812
149,28.67155647277832,-9.38725757598877,77.08881378173828,-4.581615529502754,-5.484237935322191,-11.618589864902141,-12.3031225,9.4492035,-6.155511,77.357414,-10.357333,-5.6126785,2.7060018,5.661208,-10.124214,6.8148866,-5.7128882,-1.4714733,-3.4044566,7.2089195,11.503294,2.3999166,17.489193,-34.122597,52.89099,3.5854957,-1.5014721,-4.9373484,-8.190015,-12.692513,31.8816,59.89154,-10.513281,8.619602,0.21690653
150,28.994712829589844,-9.534709930419922,77.11071014404297,-4.482629222173741,-5.551234270862886,-11.786601161447553,-13.003869,9.191647,-6.154994,76.90161,-10.788175,-5.5529313,3.06943,5.666952,-9.943749,6.8202353,-6.0281844,-1.460469,-3.1890588,7.2421355,11.511939,2.253003,17.432154,-34.193485,52.784237,3.581365,-1.5349454,-4.9483833,-8.224556,-12.763915,31.860537,59.970856,-10.716954,8.79012,0.22969116
151,29.321819305419922,-9.67685604095459,77.12805938720703,-4.385574286299598,-5.598958990273433,-11.974109958387663,-13.703423,9.03342,-6.0454264,76.30709,-11.190539,-5.4351897,3.407265,5.6735587,-9.7494,6.8254237,-6.3345866,-1.4519724,-2.968341,7.278355,11.503495,2.1319754,17.389545,-34.261658,52.639366,3.5962174,-1.5710434,-4.9680505,-8.27766,-12.81809,31.849451,60.046783,-10.889219,8.949584,0.2493421
152,29.647960662841797,-9.816497802734375,77.14019775390625,-4.298289798730615,-5.628047612360761,-12.167117727439486,-14.396273,8.935425,-5.8934484,75.57769,-11.571731,-5.318307,3.7220213,5.68595,-9.547268,6.8305607,-6.6289983,-1.4587401,-2.7395082,7.3399687,11.483733,2.0055869,17.324099,-34.33323,52.48777,3.6653879,-1.6011049,-4.991958,-8.319277,-12.903177,31.847504,60.07546,-10.968096,9.068624,0.28004178
153,29.97283363342285,-9.95352840423584,77.1492691040039,-4.222289101853268,-5.63794074824689,-12.37051877890396,-15.079857,8.9135065,-5.6803303,74.70285,-11.944965,-5.2080874,4.0103674,5.705371,-9.330335,6.837974,-6.906715,-1.4902263,-2.5164874,7.4185295,11.452126,1.907571,17.26148,-34.386078,52.286774,3.8326993,-1.6177083,-5.038074,-8.381181,-12.988356,31.879045,60.09401,-10.922067,9.1369915,0.31385067
154,30.298351287841797,-10.082494735717773,77.15096282958984,-4.153857188658612,-5.628540792784547,-12.588948266289202,-15.753626,8.975533,-5.38034,73.682175,-12.303782,-5.0821657,4.2738724,5.7297435,-9.097859,6.8442965,-7.1693025,-1.5375403,-2.2901485,7.5143466,11.406619,1.827464,17.195639,-34.431824,52.05064,4.068623,-1.6283019,-5.1008625,-8.450336,-13.081456,31.930809,60.0877,-10.788058,9.172071,0.3541337
155,30.625720977783203,-10.207308769226074,77.15331268310547,-4.093182181483376,-5.601662680265586,-12.807053445672237,-16.416708,9.071251,-5.0503206,72.53571,-12.624959,-4.9539733,4.516192,5.7577186,-8.866371,6.852344,-7.4286056,-1.5862489,-2.0708156,7.6192875,11.35256,1.7597058,17.129807,-34.467407,51.796646,4.2981544,-1.6407071,-5.1513944,-8.527048,-13.1783695,31.994165,60.059128,-10.60816,9.182272,0.40467435
156,30.95569610595703,-10.329716682434082,77.15461730957031,-4.039634874775143,-5.55905101834568,-13.009806192029677,-17.06911,9.15265,-4.747669,71.280914,-12.883641,-4.8343024,4.7429447,5.7871184,-8.651945,6.860887,-7.694414,-1.621468,-1.8698167,7.724101,11.295668,1.7008396,17.069365,-34.489178,51.539402,4.4457808,-1.6624036,-5.1607223,-8.612985,-13.270889,32.060314,60.012108,-10.424977,9.176431,0.46906433
157,31.284141540527344,-10.445779800415039,77.14257049560547,-3.991563227936574,-5.496791420444772,-13.196553093880171,-17.716719,9.2180395,-4.4683757,69.91164,-13.078116,-4.7196975,4.949763,5.815575,-8.457004,6.868625,-7.9695444,-1.6303731,-1.6857291,7.8321347,11.233277,1.643524,17.004858,-34.498833,51.28321,4.4799247,-1.6968971,-5.1064205,-8.698356,-13.3753,32.12454,59.926266,-10.230992,9.147954,0.5559687
158,31.613367080688477,-10.560359954833984,77.13357543945312,-3.9494129254726036,-5.4153411282782145,-13.374261341743045,-18.355465,9.286535,-4.185727,68.42011,-13.22046,-4.6083817,5.134735,5.843765,-8.273442,6.877971,-8.249499,-1.6233077,-1.5132036,7.9431314,11.16331,1.5946139,16.942814,-34.49888,51.01572,4.4430213,-1.7393008,-5.009121,-8.788629,-13.482197,32.189453,59.812283,-10.012253,9.095173,0.66036224
159,31.93863296508789,-10.675384521484375,77.11986541748047,-3.9160613942924503,-5.323385916931575,-13.539399454711003,-18.971891,9.343121,-3.924887,66.82116,-13.305426,-4.5098605,5.309848,5.8756647,-8.101888,6.888009,-8.531175,-1.6199858,-1.3563766,8.058214,11.094657,1.554315,16.882196,-34.48451,50.75018,4.378335,-1.7863984,-4.9032,-8.884378,-13.589921,32.265125,59.681145,-9.79134,9.035221,0.7703493
160,32.269412994384766,-10.78736686706543,77.10741424560547,-3.8939435250549304,-5.229573477412526,-13.687843768305244,-19.553398,9.373891,-3.7120275,65.12951,-13.327365,-4.4319463,5.486709,5.9146996,-7.9426465,6.898075,-8.811219,-1.6401352,-1.2200607,8.177517,11.035364,1.5205789,16.821487,-34.45252,50.50321,4.3273163,-1.8347706,-4.822703,-8.991354,-13.696407,32.365578,59.55001,-9.587224,8.985284,0.87347853
161,32.59636306762695,-10.901631355285645,77.08574676513672,-3.889833374071154,-5.132418376662334,-13.817411020616374,-20.10397,9.384623,-3.5599215,63.33847,-13.294475,-4.375172,5.6641445,5.96737,-7.7974896,6.907451,-9.086131,-1.7011231,-1.1079264,8.307845,10.984991,1.4957944,16.759167,-34.393482,50.27031,4.2958245,-1.8875281,-4.7811933,-9.110585,-13.799177,32.498238,59.41799,-9.399359,8.947917,0.9745037
162,32.92713928222656,-11.01025676727295,77.06291198730469,-3.900117353330865,-5.0286855566613635,-13.93062251615411,-20.627699,9.379606,-3.4530106,61.442356,-13.205845,-4.3345294,5.8365192,6.0300026,-7.6654954,6.9177136,-9.358847,-1.7880974,-1.0184573,8.446329,10.939288,1.4801073,16.694914,-34.310448,50.04818,4.26368,-1.945197,-4.758805,-9.243099,-13.897685,32.657024,59.283886,-9.219589,8.9146385,1.076695
163,33.26655578613281,-11.11172103881836,77.04061889648438,-3.913773618919268,-4.923944911242169,-14.030708681052408,-21.11272,9.345793,-3.3767617,59.45684,-13.043128,-4.3077297,6.011619,6.0919533,-7.5428653,6.9278746,-9.634799,-1.8730822,-0.9468071,8.581388,10.901872,1.4682112,16.628628,-34.219208,49.852917,4.2355247,-2.0005543,-4.73966,-9.386377,-13.990824,32.82886,59.153355,-9.057931,8.885302,1.1657575
164,33.601905822753906,-11.220088958740234,77.01577758789062,-3.919818833845761,-4.823611766803538,-14.120893561946636,-21.547297,9.272302,-3.3173695,57.39643,-12.786965,-4.2917094,6.196984,6.1429315,-7.425981,6.9357634,-9.918246,-1.9280925,-0.8880374,8.701097,10.87582,1.4543105,16.560331,-34.135845,49.701504,4.2155604,-2.046444,-4.7075214,-9.541804,-14.079023,33.002975,59.03709,-8.923046,8.859224,1.2272989
165,33.94059371948242,-11.32379150390625,76.98834228515625,-3.9132167057898686,-4.728910415270612,-14.200329422370439,-21.92947,9.16523,-3.2635515,55.255375,-12.435411,-4.2700877,6.393088,6.1776457,-7.313257,6.9448504,-10.212998,-1.9409008,-0.84137917,8.799332,10.864055,1.4395047,16.491646,-34.06365,49.591274,4.208011,-2.0812173,-4.6482015,-9.712219,-14.159858,33.180313,58.936817,-8.818174,8.840345,1.244876
166,34.284576416015625,-11.427504539489746,76.9644775390625,-3.900226528226714,-4.636985730222636,-14.26791424659009,-22.264587,9.029642,-3.2262473,53.02751,-11.995511,-4.2474346,6.597492,6.2021155,-7.2068744,6.951839,-10.514069,-1.927715,-0.81052977,8.885392,10.864361,1.4229952,16.416368,-33.9927,49.52071,4.2109013,-2.109152,-4.573256,-9.895755,-14.240449,33.369457,58.844925,-8.735211,8.827634,1.2308099
167,34.63259506225586,-11.52450942993164,76.93722534179688,-3.8881917466344458,-4.546864972290275,-14.326914796767898,-22.55438,8.857913,-3.228686,50.729324,-11.469738,-4.249697,6.807327,6.2238784,-7.109897,6.9591627,-10.820926,-1.9037747,-0.78910595,8.965786,10.871643,1.4016207,16.338888,-33.929058,49.495327,4.214414,-2.130097,-4.50578,-10.080988,-14.315154,33.550068,58.758617,-8.680038,8.812689,1.2128946
168,34.97835159301758,-11.62134075164795,76.90470123291016,-3.884592205026355,-4.457916938029357,-14.38020004113611,-22.80137,8.645736,-3.2964647,48.376358,-10.859302,-4.3001547,7.0220547,6.249959,-7.0250006,6.9654765,-11.1316595,-1.8843976,-0.77406746,9.047277,10.880641,1.3729637,16.261309,-33.87511,49.52183,4.2098527,-2.144361,-4.4688888,-10.257614,-14.382375,33.704422,58.676723,-8.659677,8.787165,1.2189559
169,35.33414077758789,-11.720654487609863,76.87400817871094,-3.892397829917652,-4.373405174744864,-14.425139174296778,-23.002909,8.400123,-3.4381244,45.9619,-10.152816,-4.3824253,7.244406,6.2822638,-6.957641,6.971448,-11.446764,-1.8747771,-0.7657787,9.13278,10.89528,1.3360335,16.184423,-33.82865,49.60775,4.201331,-2.1547253,-4.4694304,-10.422919,-14.440653,33.828396,58.59994,-8.692502,8.739127,1.2639396
170,35.6867790222168,-11.817828178405762,76.84185028076172,-3.9075160105215554,-4.29254121455888,-14.461496746864695,-23.160393,8.132531,-3.646464,43.481113,-9.354402,-4.4842987,7.473296,6.3171706,-6.904584,6.977575,-11.766742,-1.8666229,-0.7656865,9.217636,10.916423,1.2936971,16.108404,-33.788937,49.746216,4.1913896,-2.1599925,-4.494843,-10.582917,-14.489926,33.929585,58.530674,-8.772003,8.67588,1.3301669
171,36.04561233520508,-11.918734550476074,76.80610656738281,-3.9268821607368265,-4.208932273516475,-14.49710315427069,-23.277964,7.848169,-3.9247217,40.94586,-8.48482,-4.634284,7.7035794,6.3553224,-6.854811,6.9821444,-12.089694,-1.8552152,-0.76909316,9.297999,10.935426,1.2489152,16.03786,-33.76329,49.91901,4.16684,-2.1542206,-4.539651,-10.741871,-14.528497,34.012684,58.468166,-8.857005,8.618963,1.3969055
172,36.40777587890625,-12.02130126953125,76.76471710205078,-3.946857111326562,-4.116403084187704,-14.539982741031963,-23.361193,7.5508966,-4.2757044,38.369705,-7.5659895,-4.861702,7.9274597,6.3962984,-6.797172,6.9879613,-12.415747,-1.8356965,-0.77180254,9.37189,10.943616,1.1999868,15.970197,-33.75873,50.115807,4.1157465,-2.1319826,-4.59756,-10.897388,-14.558188,34.077934,58.40491,-8.912797,8.590273,1.4440757
173,36.77165985107422,-12.12427806854248,76.72261810302734,-3.966221446572275,-4.012473371492247,-14.590544856208268,-23.404938,7.231522,-4.7295356,35.723186,-6.559887,-5.194384,8.143488,6.4382734,-6.7330484,6.991865,-12.74329,-1.7952039,-0.7714888,9.429026,10.942982,1.1676308,15.935967,-33.774982,50.304905,3.9953005,-2.0849068,-4.6674685,-11.054248,-14.568784,34.117188,58.339695,-8.931253,8.605651,1.4616493
174,37.14685821533203,-12.229693412780762,76.67382049560547,-3.9891423143974234,-3.901550074650311,-14.646378122688448,-23.401943,6.9078155,-5.2830677,32.9959,-5.465871,-5.604437,8.355883,6.4845624,-6.6658444,6.9955773,-13.073938,-1.740265,-0.7737006,9.488515,10.930595,1.1163058,15.878342,-33.806694,50.55672,3.8329906,-2.0216558,-4.7476525,-11.209171,-14.575141,34.144432,58.277874,-8.92424,8.651468,1.4618514
175,37.52692413330078,-12.341743469238281,76.62542724609375,-4.019315791857723,-3.788639882861288,-14.712184927108082,-23.352444,6.6186385,-5.883928,30.229265,-4.359833,-6.040068,8.569186,6.541071,-6.5864244,7.000575,-13.407045,-1.6952972,-0.7720035,9.54416,10.917423,1.0749227,15.845469,-33.85949,50.802013,3.69299,-1.948633,-4.8493996,-11.360559,-14.571081,34.155067,58.21726,-8.906812,8.700563,1.4583302
176,37.90330123901367,-12.45350170135498,76.56983947753906,-4.060859620970727,-3.678628961190807,-14.792370424577433,-23.257435,6.3965654,-6.4746037,27.463465,-3.3144958,-6.45216,8.788871,6.6142526,-6.4854503,7.007204,-13.741785,-1.6850563,-0.7672558,9.604841,10.906311,1.0376788,15.828464,-33.934193,51.03778,3.6488247,-1.8770902,-4.978811,-11.507159,-14.562468,34.162945,58.16069,-8.882503,8.727164,1.4641593
