Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-1.7374025583267212,-46.35297775268555,75.76956939697266,-4.522671007933086,1.4109233094242566,-90.86330779960235,-1.592568,25.687435,15.569383,78.0428,-6.387225,9.05215,-17.916288,-0.8110927,-16.06941,27.527842,-11.790701,-0.93054664,-3.2225077,4.385014,14.040003,0.1572028,16.907095,-19.927954,63.3054,6.0029597,-3.6062403,10.778604,-3.231264,-16.703194,26.651812,63.328247,-7.8156986,-3.8484674,-8.272053
125,-1.8659014701843262,-47.17914581298828,75.95055389404297,-4.559531220264097,1.0464991075545758,-90.61226399505483,-3.4118707,25.15179,14.218721,79.467415,-7.254685,8.726243,-16.146257,-0.577771,-16.25049,26.41641,-12.118909,-0.7712516,-3.0679278,4.4977655,14.31712,0.5147049,16.782682,-20.02524,63.416576,6.0640125,-3.5966113,10.725903,-3.3481405,-16.86132,26.535976,63.058517,-7.797397,-3.859119,-8.413436
126,-1.9915014505386353,-47.99696350097656,76.13774871826172,-4.558441256310892,0.6408821663344604,-90.35900557668859,-5.1864743,24.398594,12.879918,80.567566,-7.939116,8.30384,-14.280695,-0.3643147,-16.422663,25.190224,-12.389965,-0.5931234,-2.8905847,4.5663404,14.631912,0.8722866,16.657997,-20.111895,63.497883,6.1903663,-3.5577073,10.626932,-3.4413435,-17.0157,26.365091,62.766586,-7.7674494,-3.9123476,-8.537032
127,-2.1153104305267334,-48.83113098144531,76.32108306884766,-4.52318845999154,0.21082871514534504,-90.10427497076923,-6.889026,23.521921,11.63801,81.38928,-8.517454,7.8634744,-12.354365,-0.17243989,-16.575716,23.883627,-12.619794,-0.40216923,-2.7051435,4.596355,14.9611225,1.2388822,16.535276,-20.206894,63.568253,6.325271,-3.4995492,10.5213,-3.5200543,-17.165703,26.190693,62.4687,-7.7246027,-3.9681962,-8.661466
128,-2.2324142456054688,-49.677188873291016,76.49711608886719,-4.453438375047099,-0.22644492104714462,-89.84982010419435,-8.501776,22.61935,10.569191,81.97862,-9.063903,7.4851136,-10.404277,-0.004366973,-16.698212,22.535078,-12.823963,-0.20337105,-2.527223,4.5936193,15.282084,1.6256359,16.417723,-20.326569,63.644398,6.4121127,-3.432005,10.448198,-3.597525,-17.309496,26.06515,62.187023,-7.6685133,-3.9905057,-8.806217
129,-2.340907096862793,-50.53656768798828,76.66106414794922,-4.343926416831118,-0.6912520651236223,-89.5806520917571,-10.013645,21.663935,9.648625,82.31889,-9.5809145,7.1842537,-8.3884945,0.13544922,-16.786304,21.114845,-12.997293,0.0024013692,-2.37068,4.5509405,15.608293,2.0390775,16.30656,-20.502676,63.720497,6.4164476,-3.3244002,10.453208,-3.6715965,-17.444752,26.008184,61.92844,-7.568065,-3.9698913,-8.988251
130,-2.452411413192749,-51.39320373535156,76.81562805175781,-4.198111485279382,-1.1852527070445258,-89.3014841127805,-11.4358635,20.634302,8.844967,82.388054,-10.02936,6.923996,-6.3028173,0.24865046,-16.849594,19.61667,-13.1343155,0.21785155,-2.2241373,4.469305,15.946333,2.4736369,16.201965,-20.715975,63.78988,6.3748994,-3.182442,10.503603,-3.7392535,-17.569668,25.990843,61.68321,-7.4337735,-3.9263732,-9.193851
131,-2.5509450435638428,-52.230220794677734,76.94939422607422,-4.028525347608334,-1.6628143327955767,-89.04326142695838,-12.796069,19.632902,8.218047,82.22321,-10.417524,6.705553,-4.232841,0.34086257,-16.89567,18.094334,-13.246837,0.44311506,-2.0668833,4.3611617,16.261843,2.9248302,16.106533,-20.90391,63.865326,6.337755,-3.0704308,10.520863,-3.8167398,-17.684782,25.995903,61.450657,-7.3260536,-3.8662775,-9.396081
132,-2.648869752883911,-53.078819274902344,77.07201385498047,-3.8460487581614706,-2.0771309677751435,-88.83703045392946,-14.125107,18.760128,7.8281527,81.86059,-10.754224,6.5298862,-2.2683513,0.4156151,-16.930405,16.609072,-13.350511,0.6775025,-1.8804373,4.2369514,16.521065,3.3918927,16.023699,-21.000324,63.95489,6.3570423,-3.0524843,10.425322,-3.9191227,-17.790405,26.007278,61.22708,-7.3057175,-3.795169,-9.567356
133,-2.7483468055725098,-53.93819046020508,77.1703872680664,-3.642468203471396,-2.4097382725834313,-88.69563196087847,-15.442029,18.07229,7.7406335,81.30647,-11.021741,6.417162,-0.43130642,0.47233728,-16.953499,15.156742,-13.442704,0.9291256,-1.6567621,4.090241,16.706749,3.8864188,15.959096,-20.96332,64.058464,6.4618244,-3.1837626,10.152206,-4.0557075,-17.885735,26.033497,61.015778,-7.39507,-3.7019799,-9.724455
134,-2.8642189502716064,-54.7764778137207,77.25037384033203,-3.4118808129536013,-2.6863920281160842,-88.6019254083149,-16.728882,17.502565,7.9060974,80.5336,-11.218727,6.3543086,1.3241662,0.5052063,-16.961996,13.715026,-13.519784,1.1936622,-1.4092528,3.9129794,16.841175,4.4130945,15.913631,-20.83086,64.1622,6.618387,-3.418111,9.756993,-4.218841,-17.968706,26.083725,60.816505,-7.5578704,-3.5873935,-9.873653
135,-2.9576303958892822,-55.59937286376953,77.30474853515625,-3.164297578770084,-2.9263227715077926,-88.54149342201673,-17.962553,16.967484,8.214235,79.53192,-11.382253,6.295857,3.0073535,0.5104446,-16.958002,12.321122,-13.597463,1.4515144,-1.1426684,3.710223,16.944775,4.9513364,15.886739,-20.6691,64.2639,6.780887,-3.6662383,9.342106,-4.4035983,-18.029114,26.132025,60.637104,-7.7735763,-3.4755478,-9.974148
136,-3.0342447757720947,-56.441612243652344,77.34858703613281,-2.9108935028391727,-3.1492597972148895,-88.49945405457507,-19.120813,16.387403,8.548674,78.29192,-11.548968,6.1974025,4.6327157,0.48890176,-16.94441,11.002598,-13.687738,1.6837988,-0.8867335,3.5031083,17.046791,5.4903545,15.85657,-20.513443,64.353714,6.918661,-3.8399107,9.008242,-4.593863,-18.10038,26.182384,60.447178,-8.003461,-3.3886385,-9.978525
137,-3.0637142658233643,-57.31963348388672,77.3795166015625,-2.6436754632350326,-3.3645926607298002,-88.46639710947696,-20.193884,15.716934,8.888439,76.79003,-11.75318,6.036302,6.201197,0.42261964,-16.92444,9.782371,-13.799092,1.8901824,-0.61332196,3.2790532,17.147839,5.9990473,15.83131,-20.41945,64.45423,7.0326986,-3.8976955,8.769272,-4.7824683,-18.148405,26.182844,60.275486,-8.301809,-3.3385165,-9.834854
138,-3.12619948387146,-58.157371520996094,77.37857055664062,-2.362348540499585,-3.561057045228265,-88.45139887347274,-21.191793,15.008107,9.286481,75.03272,-11.9664,5.835951,7.708955,0.32112634,-16.897806,8.639174,-13.924059,2.0777993,-0.34546074,3.0535698,17.24502,6.4977636,15.786781,-20.319803,64.56008,7.153301,-3.8944712,8.575874,-4.963129,-18.224327,26.178305,60.079876,-8.649885,-3.309883,-9.573225
139,-3.214353322982788,-59.00664520263672,77.3586196899414,-2.0913971317651767,-3.7272952731002875,-88.46706779105176,-22.123293,14.3289385,9.736148,73.05678,-12.133408,5.625576,9.150621,0.22078317,-16.860367,7.5590725,-14.058978,2.2416015,-0.061406393,2.8427324,17.318398,6.9800224,15.73599,-20.23692,64.68704,7.229579,-3.8778265,8.44307,-5.1462026,-18.304514,26.167896,59.876118,-8.976268,-3.2942843,-9.298383
140,-3.278888702392578,-59.84027862548828,77.31631469726562,-1.852740815520842,-3.8513792451597726,-88.52657455461147,-22.999031,13.745174,10.231829,70.89979,-12.199263,5.434349,10.156692,0.041549355,-16.805408,7.3303986,-14.622483,2.3834548,0.23359537,2.6615813,17.354685,7.4613733,15.686499,-20.15578,64.83008,7.221553,-3.8963559,8.382314,-5.350673,-18.384584,26.183813,59.667744,-9.196879,-3.279948,-9.111903
141,-3.345896005630493,-60.688655853271484,77.26111602783203,-1.6491577177663082,-3.914337052019267,-88.64043963721303,-23.843874,13.27578,10.774383,68.55864,-12.138267,5.2660284,11.016513,-0.1138269,-16.72942,7.2567153,-15.232682,2.4936843,0.55534977,2.5035927,17.329853,7.952457,15.659478,-20.095709,64.98679,7.069729,-3.983796,8.444171,-5.599881,-18.432112,26.226427,59.490124,-9.243865,-3.263383,-9.052737
142,-3.410855770111084,-61.54787063598633,77.18599700927734,-1.4689586111373667,-3.9268903525337775,-88.79913595100601,-24.644651,12.88029,11.364021,66.015915,-11.984428,5.1038976,11.811961,-0.24058807,-16.634356,7.1854677,-15.814239,2.5778913,0.87878805,2.366703,17.26209,8.456335,15.633433,-20.030294,65.14948,6.8211436,-4.10866,8.60497,-5.87856,-18.483751,26.308784,59.312008,-9.164657,-3.2483418,-9.059352
143,-3.471127986907959,-62.41194534301758,77.08723449707031,-1.302891178504893,-3.9213131343241483,-88.98779695732746,-25.357918,12.531568,11.999475,63.292934,-11.776058,4.948264,12.582944,-0.3475457,-16.51921,7.1192694,-16.393353,2.6531553,1.1962731,2.2377138,17.186369,8.961184,15.606138,-19.940979,65.31251,6.568929,-4.217577,8.763693,-6.1649213,-18.544682,26.412874,59.11149,-9.085348,-3.2390132,-9.096394
144,-3.5318124294281006,-63.27785873413086,76.96102142333984,-1.151132102051719,-3.93252531556477,-89.18904345694983,-25.946333,12.213486,12.668454,60.418667,-11.554523,4.799254,13.350686,-0.4392751,-16.385689,7.109935,-17.026876,2.7354448,1.5112169,2.106437,17.137928,9.449953,15.587249,-19.82119,65.47349,6.4016366,-4.2548947,8.821233,-6.442986,-18.59671,26.503597,58.885277,-9.141808,-3.240742,-9.131353
145,-3.593043565750122,-64.14434814453125,76.8099136352539,-1.0325643169501024,-3.95849713128034,-89.40149580892846,-26.401258,11.975699,13.391252,57.369564,-11.341866,4.699319,14.12002,-0.4888325,-16.22715,7.1343894,-17.713272,2.8368196,1.8306603,1.9836104,17.119385,9.912884,15.58389,-19.643719,65.629654,6.3380694,-4.183293,8.736428,-6.71582,-18.624302,26.561333,58.634697,-9.437155,-3.2424214,-9.1729
146,-3.653698682785034,-65.02891540527344,76.64968872070312,-0.9381610012135005,-3.9821795548903043,-89.63446976803706,-26.742172,11.804007,14.167917,54.131123,-11.110649,4.6335597,14.885939,-0.5049634,-16.04456,7.1580415,-18.41637,2.9513981,2.1394587,1.8630072,17.11488,10.377362,15.594154,-19.400309,65.76634,6.3377414,-4.0396624,8.564623,-7.0004225,-18.637756,26.623848,58.36445,-9.872437,-3.2448037,-9.232999
147,-3.7785356044769287,-65.90135955810547,76.45891571044922,-0.866875798261918,-4.011925515245134,-89.87689138247238,-26.968315,11.617205,14.923025,50.71094,-10.808577,4.520996,15.667192,-0.5010905,-15.858281,7.182611,-19.124828,3.0645967,2.4324822,1.7521912,17.114824,10.8489895,15.6165285,-19.163752,65.89908,6.382888,-3.8782952,8.357145,-7.2925353,-18.637203,26.699417,58.097935,-10.298213,-3.2735817,-9.288045
148,-3.8651232719421387,-66.78374481201172,76.25238800048828,-0.818061142672614,-4.056691622111988,-90.11789652483313,-27.076216,11.343437,15.577405,47.107204,-10.384836,4.2891097,16.484102,-0.4887386,-15.68646,7.2053747,-19.825243,3.1580105,2.702132,1.6627213,17.111357,11.330833,15.644322,-19.005016,66.045876,6.4567757,-3.753837,8.1658535,-7.582997,-18.629246,26.79906,57.84954,-10.562618,-3.3543358,-9.313488
149,-3.915592670440674,-67.69570922851562,76.03043365478516,-0.79359602727478,-4.127607515407144,-90.3427062131952,-27.031801,10.975405,16.145693,43.245403,-9.8165245,3.9565432,17.35412,-0.46719947,-15.541437,7.228112,-20.52903,3.2159946,2.9231548,1.5957847,17.110632,11.838145,15.680945,-18.93973,66.19587,6.606699,-3.6715133,7.9715433,-7.876568,-18.617567,26.946373,57.626015,-10.572127,-3.5346186,-9.30146
150,-3.9672229290008545,-68.63554382324219,75.78849792480469,-0.7906179519862728,-4.218116944751464,-90.56293643256515,-26.842611,10.5643,16.649227,39.133106,-9.131374,3.5661166,18.26408,-0.4324678,-15.407036,7.2496104,-21.237703,3.2498105,3.1129978,1.5452664,17.114824,12.365622,15.735231,-18.936056,66.34002,6.8205633,-3.6056468,7.7559605,-8.170291,-18.59975,27.126347,57.4123,-10.423034,-3.7873666,-9.264292
151,-4.028994083404541,-69.58039093017578,75.52848052978516,-0.8081900343930107,-4.311720560314737,-90.80904458475379,-26.56082,10.131757,17.018476,34.881485,-8.34862,3.0856228,19.188385,-0.38965517,-15.260624,7.2681603,-21.927422,3.2804198,3.316208,1.5176282,17.111612,12.882603,15.787481,-18.974442,66.50917,7.00529,-3.5646725,7.575833,-8.44917,-18.583172,27.30119,57.19189,-10.25149,-4.025284,-9.206829
152,-4.081161975860596,-70.53145599365234,75.2585678100586,-0.8475861482275066,-4.393246947925334,-91.11338523185013,-26.231369,9.698221,17.188742,30.59148,-7.4813986,2.479674,20.100117,-0.34330466,-15.077151,7.2873306,-22.577908,3.327343,3.5627732,1.5133404,17.09159,13.378509,15.823203,-19.01198,66.71747,7.072385,-3.558188,7.4848037,-8.715158,-18.572351,27.458961,56.957405,-10.184935,-4.16127,-9.136423
153,-4.125105381011963,-71.50138854980469,74.97342681884766,-0.9229659047083149,-4.467838460498394,-91.49990604621777,-25.809076,9.251694,17.092045,26.103443,-6.4297085,1.6574743,21.00217,-0.26272452,-14.833841,7.303125,-23.198288,3.3782532,3.8573449,1.5415417,17.0575,13.88738,15.855004,-19.038338,66.94239,6.943975,-3.6015525,7.539672,-8.983507,-18.559832,27.60883,56.70158,-10.260305,-4.144158,-9.033557
154,-4.1674909591674805,-72.4756088256836,74.6829833984375,-1.0476055843612762,-4.550024501771892,-91.9639009514465,-25.23113,8.831781,16.77762,21.337517,-5.19173,0.67821926,21.913033,-0.13799042,-14.525728,7.316722,-23.796034,3.4211476,4.19825,1.618089,17.018024,14.40919,15.883343,-19.071035,67.18198,6.6872263,-3.686649,7.6977706,-9.252986,-18.544168,27.759571,56.43502,-10.40705,-4.03005,-8.901261
155,-4.189875602722168,-73.47293853759766,74.38346862792969,-1.2141703718028296,-4.640602386574087,-92.49962591597966,-24.532375,8.526143,16.371971,16.554115,-3.9271514,-0.28925845,22.832355,0.0012145623,-14.150798,7.3277936,-24.33863,3.4739552,4.593902,1.7391638,16.975119,14.9289055,15.907105,-19.087227,67.42234,6.4265876,-3.7777274,7.8519344,-9.515977,-18.527418,27.924242,56.185364,-10.584304,-3.8929036,-8.785276
156,-4.208790302276611,-74.47921752929688,74.07722473144531,-1.4029936706455055,-4.735126389440792,-93.0918809004651,-23.786507,8.384718,16.014791,12.068957,-2.8113906,-1.09381,23.757566,0.11753374,-13.720526,7.3342824,-24.793972,3.5569959,5.0399714,1.8911002,16.929106,15.432088,15.921991,-19.060026,67.648384,6.287784,-3.837614,7.895752,-9.765613,-18.51576,28.119465,55.976963,-10.748558,-3.8062456,-8.730994
157,-4.224165916442871,-75.5085678100586,73.77469635009766,-1.606513575128945,-4.830581661479511,-93.74076277829549,-22.973999,8.362537,15.647658,7.7637296,-1.8427002,-1.6892505,24.690708,0.2043644,-13.260878,7.3370776,-25.18335,3.6621726,5.540769,2.0666494,16.880629,15.912329,15.924372,-18.966955,67.859726,6.346937,-3.8475132,7.7753778,-10.001226,-18.51653,28.35943,55.80749,-10.889827,-3.7929237,-8.756681
158,-4.225789546966553,-76.54151153564453,73.47997283935547,-1.8200354980343616,-4.922804648357756,-94.43685313559583,-23.557682,8.805095,15.024887,6.7414894,-2.6227133,-2.1882536,25.628826,0.26678324,-12.7806015,7.3360786,-25.514944,3.7877183,6.072391,2.2545533,16.826408,16.382591,15.912943,-18.815983,68.05911,6.526536,-3.8309693,7.5549736,-10.227543,-18.529308,28.644361,55.660187,-11.024467,-3.8117547,-8.83651
159,-4.206738471984863,-77.59839630126953,73.2042236328125,-1.9988093872992105,-4.99218861362731,-95.12531809560151,-24.395992,9.30452,14.516953,6.6051803,-3.744993,-2.6516197,26.54899,0.25667182,-12.301244,7.334237,-25.742994,3.9721706,6.584034,2.41095,16.752472,16.83001,15.88593,-18.653864,68.258934,6.7157636,-3.8130121,7.3094683,-10.433919,-18.551666,28.938961,55.53399,-11.159227,-3.8405175,-8.948899
160,-4.168057441711426,-78.68272399902344,72.94267272949219,-2.101698478673384,-5.012989042363938,-95.74586760643047,-25.080616,9.704694,14.387384,6.576178,-4.6575418,-3.1383436,27.434355,0.12215063,-11.852556,7.3273845,-25.826296,4.2622867,7.034158,2.4935412,16.64121,17.22444,15.848763,-18.541317,68.48384,6.8004665,-3.817296,7.1140666,-10.599675,-18.575977,29.186544,55.42409,-11.308403,-3.857376,-9.072814
161,-4.122713088989258,-79.77754211425781,72.70630645751953,-2.131494880682747,-5.005746519854009,-96.3229803087597,-25.526665,10.060379,14.807834,6.586503,-5.3218927,-3.8156,28.29599,-0.14067598,-11.399847,7.3163376,-25.7744,4.6726727,7.412435,2.510784,16.513222,17.587502,15.784354,-18.467443,68.726326,6.7428675,-3.8608227,6.99086,-10.754086,-18.609043,29.437782,55.350216,-11.471259,-3.8538606,-9.226659
162,-4.052561283111572,-80.880859375,72.49628448486328,-2.106693196238696,-4.969529574979127,-96.87157032062147,-25.755907,10.383823,15.634389,6.58637,-5.76911,-4.60354,29.133856,-0.50407565,-10.949448,7.2985296,-25.601542,5.1776,7.7800674,2.4777164,16.363077,17.898,15.72049,-18.457129,68.99377,6.592194,-3.9256608,6.8992767,-10.87304,-18.63969,29.639675,55.307377,-11.664077,-3.8446803,-9.411984
163,-3.9651010036468506,-81.99339294433594,72.31871795654297,-2.0216912965150557,-4.8666944097386295,-97.34640460064988,-25.842266,10.594368,16.617037,6.5802917,-5.951034,-5.1981525,29.90598,-0.9577822,-10.555254,7.276067,-25.260393,5.7466207,8.074371,2.3831534,16.15714,18.166925,15.637799,-18.462006,69.27932,6.4115233,-3.9858112,6.823184,-10.945922,-18.67572,29.803864,55.274353,-11.847433,-3.8342438,-9.588245
164,-3.8781638145446777,-83.1121826171875,72.18283081054688,-1.863366298523447,-4.6617887206479285,-97.70282920049499,-25.857033,10.604838,17.505629,6.571476,-5.8240314,-5.2929025,30.581198,-1.490448,-10.270818,7.242476,-24.701859,6.3500643,8.262575,2.2204711,15.861664,18.367483,15.512546,-18.470837,69.60909,6.2568107,-4.015429,6.752362,-10.941275,-18.725277,29.893919,55.224007,-12.001932,-3.8287122,-9.71213
165,-3.7717065811157227,-84.24793243408203,72.08733367919922,-1.6010628611151392,-4.349929377503809,-97.9066577058837,-25.757519,10.3534,18.27924,6.568063,-5.4033155,-4.6609263,31.136354,-2.134617,-10.139776,7.264074,-23.971851,7.0597577,8.327618,1.9588864,15.473625,18.49029,15.357167,-18.503782,69.99843,6.123079,-4.0027394,6.6761746,-10.836566,-18.783606,29.862597,55.14879,-12.144424,-3.8302479,-9.761303
166,-3.6396071910858154,-85.40454864501953,72.01996612548828,-1.2056384079890983,-3.935480225580331,-97.98009447382567,-25.568384,9.853638,19.065722,6.639487,-4.764654,-3.4872923,31.61039,-2.9265573,-10.147759,7.290115,-23.06914,7.881512,8.28725,1.5574524,15.00447,18.547363,15.192667,-18.559752,70.42648,5.9844594,-3.9630997,6.599235,-10.650394,-18.84225,29.733,55.05905,-12.27985,-3.8360846,-9.76345
167,-3.5052006244659424,-86.59095001220703,71.97888946533203,-0.7365186397696771,-3.4482753208914927,-97.94097248435686,-25.387173,9.183512,19.789108,6.7791734,-3.8813722,-2.0988538,32.014458,-3.7873585,-10.250471,7.3400087,-21.97196,8.671667,8.152052,1.0656677,14.481008,18.566126,15.031126,-18.60522,70.83571,5.8623767,-3.9098604,6.529445,-10.408698,-18.896025,29.557201,54.95917,-12.376041,-3.846836,-9.749317
168,-3.3389642238616943,-87.74113464355469,72.00342559814453,-0.26120275841950125,-2.929968627791785,-97.8397512510479,-25.26984,8.451319,20.40731,6.917427,-2.671742,-0.84180075,32.34519,-4.6265635,-10.36846,7.4375277,-20.644588,9.275814,7.9600916,0.5651951,13.931696,18.547934,14.840945,-18.615126,71.21392,5.7838597,-3.857992,6.487558,-10.135086,-18.961927,29.393099,54.857483,-12.401209,-3.862505,-9.745665
169,-3.1877386569976807,-88.95648956298828,72.02704620361328,0.23620917686748566,-2.3076274494287015,-97.71751093194268,-26.032827,7.954326,20.90254,8.707569,-1.7844216,0.30271658,32.16711,-5.549314,-10.417487,8.330885,-19.484287,9.718599,7.738899,0.019678628,13.290988,18.53878,14.6385,-18.541063,71.49468,5.7949405,-3.799879,6.483533,-9.841128,-19.034767,29.269804,54.744736,-12.306921,-3.8928947,-9.74166
170,-3.028071641921997,-90.1805419921875,72.07662963867188,0.7760875922203764,-1.572942884142329,-97.60651062808526,-27.65219,7.746813,21.352144,12.258989,-1.3656106,1.4787309,31.043259,-6.6662846,-10.312356,10.945243,-18.98632,10.078506,7.5241947,-0.57869726,12.545524,18.52646,14.417743,-18.4094,71.71279,5.8710117,-3.7321718,6.50859,-9.51446,-19.1146,29.161283,54.624516,-12.122246,-3.9340756,-9.726378
171,-2.8417844772338867,-91.39385986328125,72.1585693359375,1.2925831048337664,-0.8538096192988253,-97.51195003074547,-29.095104,7.55325,21.77831,15.527357,-0.7543944,2.5180311,29.781597,-7.7543936,-10.1192465,13.817985,-18.335533,10.290545,7.3380356,-1.1504992,11.809919,18.482067,14.194584,-18.285046,71.91414,5.925742,-3.6734855,6.530681,-9.148245,-19.194841,29.042143,54.514645,-11.926088,-3.9666991,-9.731443
172,-2.660412073135376,-92.60444641113281,72.25235748291016,1.7311691306853196,-0.2850348798859261,-97.39759395473992,-30.189735,7.361557,22.018284,18.38547,-0.29637545,3.2301507,28.559483,-8.712753,-9.912461,16.86571,-17.450163,10.273236,7.1662393,-1.6329875,11.210037,18.37518,13.998664,-18.234968,72.13875,5.8681617,-3.6420867,6.5145974,-8.7299795,-19.262756,28.877783,54.427383,-11.800221,-3.972331,-9.789839
173,-2.5077362060546875,-93.8290023803711,72.34735107421875,2.083856823323725,0.09229964216734951,-97.2161049150643,-30.930946,7.1132727,21.910814,20.86044,-0.055492677,3.3960369,27.42422,-9.526232,-9.745282,20.111238,-16.288761,9.894107,6.9828105,-2.0261497,10.782012,18.198452,13.857272,-18.294622,72.39601,5.6046534,-3.651469,6.432029,-8.246911,-19.306656,28.6536,54.37423,-11.781945,-3.94778,-9.936737
174,-2.372076988220215,-95.054443359375,72.4357681274414,2.3965178773597207,0.3527371532141246,-96.96528898888654,-31.46155,6.783569,21.53549,23.115913,0.088724926,3.1590438,26.310263,-10.269478,-9.634602,23.516327,-14.86521,9.215061,6.775644,-2.3938923,10.461711,17.982327,13.784723,-18.419868,72.63638,5.2011604,-3.6874225,6.2972193,-7.7092743,-19.317635,28.383255,54.343967,-11.821983,-3.903448,-10.147701
175,-2.2575266361236572,-96.29149627685547,72.5399169921875,2.6851226344559893,0.5265292090204895,-96.66652207116786,-31.801498,6.3925385,21.069185,25.166658,0.1033668,2.863996,25.18207,-10.980729,-9.601618,27.024906,-13.224871,8.421186,6.5404477,-2.7420375,10.228696,17.727385,13.7560005,-18.562311,72.84696,4.8139634,-3.7278214,6.1492968,-7.1347017,-19.302948,28.071007,54.31449,-11.875307,-3.840758,-10.365594
176,-2.1439285278320312,-97.51253509521484,72.6579360961914,2.9542805420975475,0.6382569099890195,-96.34647537644481,-31.952908,5.976059,20.689095,26.999413,-0.025080498,2.8582947,24.006205,-11.683818,-9.644137,30.597715,-11.425165,7.695905,6.315028,-3.0632105,10.065366,17.404728,13.752931,-18.721169,73.042,4.5848823,-3.750931,6.0332956,-6.5233693,-19.26258,27.670341,54.270924,-11.917102,-3.7633686,-10.532264
177,-2.0325589179992676,-98.73167419433594,72.79187774658203,3.1791814884267957,0.6645539324120825,-95.96175113605221,-31.898245,5.52581,20.376749,28.599915,-0.28011045,3.2877011,22.80495,-12.365376,-9.823009,34.310616,-9.404466,7.1011343,6.043082,-3.337765,9.99948,17.026947,13.779548,-18.860323,73.21793,4.595828,-3.7529223,5.944876,-5.8608985,-19.188887,27.169426,54.19481,-11.940249,-3.6559622,-10.642824
178,-1.91599702835083,-99.94851684570312,72.93507385253906,3.3572066354284176,0.5935741890161778,-95.50785821726811,-31.633842,5.0200744,20.044407,29.970434,-0.65193295,3.9449575,21.572954,-13.055845,-10.121913,38.226418,-7.199166,6.471447,5.72088,-3.5656304,10.035621,16.597223,13.834972,-19.000168,73.38086,4.7560434,-3.7454681,5.868947,-5.155125,-19.081442,26.58965,54.104996,-11.961234,-3.5222907,-10.7254095
179,-1.7979360818862915,-101.12333679199219,73.0988540649414,3.5251527156508202,0.4679406996835002,-95.07374365552494,-31.177345,4.4834332,19.763933,31.109106,-1.1621901,4.6527743,20.243647,-13.816739,-10.41421,42.26371,-5.00892,5.676699,5.3965325,-3.78389,10.128619,16.154018,13.910689,-19.124617,73.476265,4.9724383,-3.7303822,5.8162184,-4.4825625,-18.951813,26.040089,54.04286,-11.949192,-3.3921661,-10.775859
180,-1.6698575019836426,-102.30388641357422,73.28147888183594,3.7222558915796293,0.3331626010736676,-94.7493159138677,-30.550694,3.94693,19.60679,32.01886,-1.8402332,5.2359056,18.75084,-14.683026,-10.574824,46.317165,-3.0148032,4.624016,5.114179,-4.0302877,10.231097,15.737609,13.99585,-19.206331,73.44586,5.15531,-3.7092714,5.797428,-3.9208105,-18.814562,25.63701,54.05001,-11.871919,-3.2951434,-10.79017
181,-1.5334365367889404,-103.50129699707031,73.4755630493164,3.9688746672071704,0.19276262223083648,-94.58124295354452,-29.731625,3.423549,19.624744,32.70522,-2.7942464,5.67897,17.002058,-15.721911,-10.589118,50.525414,-1.0681564,3.1579123,4.893391,-4.3183146,10.338966,15.371348,14.07805,-19.218897,73.24697,5.2934723,-3.6711023,5.815036,-3.5050836,-18.68518,25.443924,54.149677,-11.654199,-3.2333133,-10.748116
182,-1.403895378112793,-104.66437530517578,73.6584701538086,4.248715873751637,0.026780242341334637,-94.51469961231389,-28.719841,2.8866374,19.7634,33.16639,-3.9790742,6.066933,15.053206,-16.925198,-10.526808,54.886692,0.8604733,1.3472316,4.7011237,-4.629961,10.475096,15.025019,14.152986,-19.173872,72.92688,5.4338994,-3.619297,5.866429,-3.189944,-18.568228,25.398106,54.31235,-11.331905,-3.1916451,-10.657596
183,-1.268627405166626,-105.78878784179688,73.8241195678711,4.541779387213063,-0.15343957856106505,-94.48674917006963,-27.57874,2.3244002,19.931257,33.409447,-5.201324,6.374008,13.050807,-18.144363,-10.362658,59.090393,2.4166646,-0.48981813,4.503735,-4.946746,10.631425,14.659283,14.225178,-19.103409,72.557755,5.5710163,-3.5765188,5.9535766,-2.9270535,-18.458296,25.423098,54.49779,-11.039858,-3.1746185,-10.556146
