Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
47,-8.486189842224121,-2.0013089179992676,74.9468994140625,-3.365601043672157,-1.8978675883936824,-14.006031643812197,-16.704649,24.238567,20.677237,48.907024,-20.922338,-9.27994,-16.817076,-12.156486,-14.434287,45.50644,-22.902138,4.701366,3.0307765,-1.3228676,19.529293,-6.8934283,28.658844,-31.894848,52.793068,6.1000023,10.732611,0.9745839,-19.206343,-13.031301,22.762459,63.700943,19.68854,5.6798644,4.509626
48,-8.632225036621094,-2.1591556072235107,74.7673568725586,-3.4133102352062066,-2.0659523686518435,-14.343638616163897,-17.126537,24.816875,20.440697,50.131577,-20.920631,-9.631757,-16.698154,-13.051919,-14.155831,46.885014,-23.520063,4.3843193,3.110325,-1.2693756,19.559399,-6.7023997,29.11444,-31.748295,52.691708,6.08456,10.69855,1.0063981,-19.425177,-12.92977,22.888582,63.590866,19.640703,5.6341777,4.5259767
49,-8.77101993560791,-2.3237972259521484,74.57710266113281,-3.43769138400886,-2.270283487214768,-14.651780291422105,-17.543814,25.356682,20.130219,51.390312,-20.873423,-9.989489,-16.54876,-13.799526,-13.478913,48.156933,-24.06077,4.279901,3.1804318,-1.2210358,19.597502,-6.4772487,29.54475,-31.50817,52.58927,6.059713,10.671131,1.0159347,-19.617975,-12.852563,23.018295,63.45675,19.557411,5.6128497,4.548883
50,-8.908394813537598,-2.4990971088409424,74.38233947753906,-3.4434728271249253,-2.507282542374532,-14.92873744886116,-17.957497,25.862524,19.750103,52.679283,-20.788763,-10.359676,-16.372488,-14.42019,-12.448688,49.35295,-24.527617,4.3486366,3.2383623,-1.1720102,19.637444,-6.2251124,29.948914,-31.194477,52.498405,6.0286555,10.648364,1.0120032,-19.77841,-12.800499,23.156338,63.29252,19.444534,5.605842,4.573411
51,-9.046216011047363,-2.691586494445801,74.173583984375,-3.435155642176134,-2.7605756071421546,-15.189260189282106,-18.348001,26.336004,19.333076,53.935516,-20.69848,-10.738875,-16.154411,-15.019666,-11.299519,50.47525,-24.939236,4.472374,3.2972891,-1.1211727,19.67055,-5.94669,30.326458,-30.814459,52.41217,6.001971,10.6277685,1.0098467,-19.903421,-12.770786,23.280005,63.095753,19.316814,5.6033726,4.5935807
52,-9.177799224853516,-2.8905322551727295,73.96233367919922,-3.4164071236865947,-3.0138959219913004,-15.447827702536355,-18.697403,26.781263,18.911324,55.10044,-20.634977,-11.121935,-15.884837,-15.710789,-10.259888,51.52696,-25.313395,4.5295653,3.3688402,-1.0687811,19.687675,-5.6478133,30.678482,-30.38096,52.328087,5.9836435,10.6068945,1.0250026,-19.992369,-12.759069,23.367441,62.865536,19.188171,5.596326,4.6027274
53,-9.307433128356934,-3.098886728286743,73.73918914794922,-3.387588708716556,-3.270517162295216,-15.708229921083896,-19.010767,27.20096,18.468487,56.186874,-20.592848,-11.510264,-15.558229,-16.507296,-9.332781,52.511826,-25.65396,4.512797,3.4603283,-1.01692,19.690598,-5.3235693,31.00429,-29.882,52.24076,6.0089445,10.592829,1.0590963,-20.040585,-12.762504,23.410091,62.59584,19.058426,5.585296,4.596604
54,-9.44257926940918,-3.3281543254852295,73.51235961914062,-3.3468465288149774,-3.5366038750313407,-15.96245295711572,-19.295155,27.593729,17.99629,57.21991,-20.55966,-11.904887,-15.186636,-17.36088,-8.41307,53.42851,-25.952309,4.477404,3.5638814,-0.9661021,19.682281,-4.975869,31.303284,-29.319723,52.156704,6.0604553,10.584272,1.1046708,-20.051239,-12.780385,23.419569,62.291576,18.920269,5.573728,4.5791507
55,-9.590439796447754,-3.563209295272827,73.28614807128906,-3.2931580622068886,-3.800326498141168,-16.208750558532394,-19.527672,27.957989,17.54446,58.148155,-20.559124,-12.298232,-14.785457,-18.294943,-7.5636315,54.263676,-26.202839,4.3934865,3.6703818,-0.916643,19.655172,-4.6152377,31.577223,-28.721743,52.085667,6.071817,10.566461,1.1636978,-20.038107,-12.813284,23.407557,61.972538,18.780216,5.5567107,4.555744
56,-9.731061935424805,-3.8162841796875,73.06009674072266,-3.226323876117732,-4.049384843209736,-16.444956026307484,-19.68636,28.294498,17.162443,58.922665,-20.615236,-12.681474,-14.369935,-19.330416,-6.8479757,55.00647,-26.401049,4.2309546,3.7737806,-0.8682892,19.602024,-4.240984,31.827528,-28.105742,52.027496,5.9883666,10.524352,1.2377292,-20.009232,-12.861529,23.379583,61.6527,18.64233,5.5297766,4.532082
57,-9.872076988220215,-4.072847366333008,72.83451080322266,-3.1391346205144304,-4.279890541503656,-16.675431168641474,-19.747658,28.59837,16.879938,59.51593,-20.76158,-13.051,-13.936124,-20.525068,-6.320721,55.667038,-26.547356,3.9528284,3.8767395,-0.8252374,19.511496,-3.860631,32.05713,-27.48949,51.986954,5.7403846,10.446901,1.3241752,-19.96105,-12.925585,23.3314,61.339577,18.506897,5.4803677,4.501484
58,-9.996123313903809,-4.3469557762146,72.61581420898438,-3.0341037525789765,-4.498545586230218,-16.899644668771316,-19.728445,28.875053,16.667374,59.960552,-20.975084,-13.409556,-13.481272,-21.853504,-5.935474,56.248066,-26.64613,3.5839064,3.9835851,-0.78694594,19.391045,-3.4682102,32.26577,-26.857996,51.95768,5.3791523,10.344202,1.4223932,-19.88767,-13.005408,23.258978,61.02135,18.37177,5.414944,4.46398
59,-10.145939826965332,-4.6276535987854,72.40467071533203,-2.9248729177067676,-4.709564916153858,-17.108588062510687,-19.666988,29.141365,16.485046,60.296497,-21.194714,-13.758064,-13.016061,-23.204407,-5.607963,56.725048,-26.6964,3.1873994,4.0851502,-0.7457985,19.261217,-3.067036,32.4518,-26.203053,51.94502,5.0046287,10.23264,1.5379453,-19.80103,-13.101045,23.174559,60.690006,18.236702,5.356921,4.4346685
60,-10.299269676208496,-4.925694465637207,72.2071762084961,-2.8257440132311906,-4.917388124500232,-17.29293749050911,-19.604946,29.413792,16.289873,60.566578,-21.361473,-14.098211,-12.550041,-24.4652,-5.2553515,57.07728,-26.697456,2.8274546,4.1715574,-0.6935009,19.142046,-2.6606438,32.612076,-25.515156,51.955017,4.7180257,10.128809,1.6769949,-19.714954,-13.213058,23.092628,60.33963,18.10258,5.329507,4.4286623
61,-10.467424392700195,-5.24114990234375,72.02088165283203,-2.7361453895294225,-5.1286168188596895,-17.451660805796365,-19.539831,29.694239,16.08825,60.78607,-21.484434,-14.419918,-12.074757,-25.642681,-4.8760343,57.307198,-26.62848,2.4967492,4.241565,-0.6284978,19.040733,-2.260239,32.74248,-24.790852,52.00396,4.5630784,10.02941,1.8392979,-19.636229,-13.342405,23.016983,59.97638,17.977242,5.348549,4.457156
62,-10.647994041442871,-5.572999954223633,71.84651184082031,-2.650293910939387,-5.339417832024437,-17.589243437798977,-19.454704,29.975714,15.896884,60.93018,-21.585266,-14.726067,-11.585614,-26.781483,-4.511023,57.428226,-26.497572,2.1699636,4.3000145,-0.55360454,18.945013,-1.8570169,32.84047,-24.029913,52.08191,4.487596,9.928486,2.0225594,-19.555964,-13.489014,22.940409,59.601383,17.857876,5.398408,4.5096326
63,-10.845205307006836,-5.920152187347412,71.68949127197266,-2.5765768053927545,-5.537315998157539,-17.705040936852836,-19.371407,30.258842,15.691722,60.98226,-21.625725,-15.000033,-11.096327,-27.825556,-4.1411524,57.435783,-26.345007,1.8853556,4.3431997,-0.46527514,18.84662,-1.4521985,32.909103,-23.254574,52.178474,4.4206862,9.837906,2.2312915,-19.46739,-13.651139,22.863268,59.20237,17.728981,5.454743,4.568921
64,-11.056227684020996,-6.282572269439697,71.55682373046875,-2.4688367493216914,-5.686010291370272,-17.76300591424905,-19.331978,30.45669,15.499406,60.901733,-21.55084,-15.000033,-10.644424,-28.799934,-3.7432115,57.33501,-26.212032,1.7024168,4.3355894,-0.41876724,18.721298,-1.0383245,32.954224,-22.478788,52.272644,4.3000574,9.769259,2.469127,-19.360128,-13.82435,22.779917,58.762394,17.572584,5.4929156,4.617626
65,-11.276636123657227,-6.664087772369385,71.44646453857422,-2.3762193943247687,-5.799063971775767,-17.787088215812922,-19.341404,30.636553,15.237832,60.72133,-21.378626,-15.000033,-10.206472,-29.626894,-3.3165731,57.10559,-26.123838,1.6256871,4.2975016,-0.3650235,18.573986,-0.6227369,32.97984,-21.701239,52.373344,4.106463,9.724276,2.7404435,-19.233345,-14.00956,22.68952,58.27019,17.3683,5.5039315,4.651598
66,-11.513962745666504,-7.069211483001709,71.36524963378906,-2.3042282841006667,-5.888390884286639,-17.786370828910975,-19.379196,30.81497,14.925547,60.447254,-21.126673,-15.000033,-9.769909,-30.316814,-2.8718343,56.75717,-26.05496,1.6268654,4.241318,-0.29610065,18.414833,-0.1962572,32.984913,-20.908049,52.47413,3.8813663,9.697139,3.0410013,-19.088877,-14.20669,22.591871,57.733208,17.13092,5.5015473,4.680373
67,-11.787596702575684,-7.505297660827637,71.31590270996094,-2.237873776067078,-5.959477325468684,-17.764163489672587,-19.409935,30.98704,14.612173,60.0438,-20.77325,-15.000033,-9.337823,-30.884205,-2.4149823,56.313763,-25.969027,1.6775876,4.1699667,-0.22991754,18.255798,0.2421745,32.97269,-20.125633,52.56209,3.6165807,9.68759,3.3636382,-18.93329,-14.4096575,22.491133,57.1788,16.890295,5.4956837,4.705999
68,-12.076231002807617,-7.962218761444092,71.29419708251953,-2.1622003274048254,-6.0170406653721615,-17.72430333699948,-19.398071,31.149668,14.347829,59.47671,-20.297007,-15.000033,-8.917669,-31.342035,-1.9485527,55.80405,-25.831228,1.749382,4.0870075,-0.18514489,18.109135,0.6894698,32.94924,-19.385368,52.627224,3.299428,9.69533,3.7012327,-18.774998,-14.607499,22.391005,56.635704,16.678955,5.49537,4.7303233
69,-12.379344940185547,-8.450384140014648,71.30455017089844,-2.084475242110352,-6.059328403250715,-17.67432194065356,-19.34511,31.328133,14.149513,58.763237,-19.718784,-15.000033,-8.515299,-31.680334,-1.473432,55.2301,-25.64859,1.8419151,3.9929984,-0.16301101,17.975523,1.1702734,32.914173,-18.64144,52.644325,2.927708,9.741002,4.0799794,-18.63385,-14.793291,22.28424,56.118664,16.481276,5.5053086,4.779257
70,-12.71226978302002,-8.959432601928711,71.35065460205078,-2.009063118180819,-6.0845851720167285,-17.61026591190531,-19.26476,31.516285,13.988692,57.91369,-19.043085,-15.000033,-8.125249,-31.898714,-0.98529637,54.58327,-25.437485,1.966916,3.8827045,-0.15805626,17.848001,1.6864306,32.867516,-17.887053,52.62003,2.509379,9.816721,4.4944363,-18.507751,-14.965156,22.174992,55.61992,16.287754,5.5185285,4.8419123
71,-13.065711975097656,-9.49761962890625,71.42976379394531,-1.9169035585334588,-6.097993444355491,-17.518143318572015,-19.135654,31.663263,13.848712,56.880753,-18.22258,-15.000033,-7.735281,-32.0161,-0.48311046,53.872074,-25.175207,2.1128223,3.7534542,-0.17906737,17.726665,2.1972923,32.819923,-17.217752,52.594635,2.0462596,9.880675,4.8905435,-18.369066,-15.120122,22.076263,55.134003,16.132715,5.527148,4.865554
72,-13.433324813842773,-10.063831329345703,71.54541778564453,-1.788344131722622,-6.105077890767124,-17.3841132372874,-18.936314,31.718386,13.712865,55.616585,-17.20975,-15.000033,-7.3343115,-32.05511,0.03620577,53.105705,-24.839327,2.2688909,3.6115537,-0.23673178,17.610044,2.6785448,32.785355,-16.718737,52.592747,1.5563958,9.89217,5.212842,-18.18281,-15.2561455,21.990955,54.651207,16.04739,5.5236616,4.798138
73,-13.821098327636719,-10.662223815917969,71.6963882446289,-1.6158343776462587,-6.1108924105292735,-17.202938859723183,-18.670181,31.660818,13.554606,54.12741,-16.018051,-15.000033,-6.9097805,-32.03348,0.5559406,52.28413,-24.43491,2.4258165,3.4486206,-0.33660328,17.50371,3.1165385,32.779774,-16.430685,52.63025,0.97987235,9.825047,5.45864,-17.93886,-15.36969,21.911783,54.15696,16.034904,5.5015016,4.58055
74,-14.22871208190918,-11.293447494506836,71.88481903076172,-1.4103126611776282,-6.111889513190325,-16.983247848769395,-18.340836,31.52364,13.388718,52.43085,-14.665852,-15.000033,-6.4716134,-31.935074,1.0845768,51.407936,-23.973465,2.5903606,3.2740238,-0.47735953,17.406694,3.538391,32.805748,-16.29828,52.675568,0.33520803,9.707329,5.6499815,-17.649897,-15.460226,21.827856,53.655285,16.078104,5.4659095,4.2566385
75,-14.657295227050781,-11.944759368896484,72.1070785522461,-1.180205855023904,-6.101919059799524,-16.731414977690648,-17.933327,31.332945,13.25323,50.50542,-13.119213,-15.000033,-6.0351896,-31.735744,1.6557487,50.478546,-23.439808,2.7765436,3.0936565,-0.6553587,17.30052,3.9224362,32.84044,-16.302685,52.758945,-0.28397402,9.578003,5.7788653,-17.356411,-15.506331,21.764175,53.216473,16.174244,5.4233074,3.9200213
76,-15.109139442443848,-12.62335205078125,72.36259460449219,-0.9336840256960088,-6.0737397028061935,-16.4534022782673,-17.432955,31.112316,13.187779,48.322914,-11.343664,-15.000033,-5.6156974,-31.409655,2.3036745,49.49803,-22.819672,2.998378,2.9383147,-0.8631059,17.197104,4.261641,32.903008,-16.425705,52.844326,-0.79550624,9.47981,5.821808,-17.025265,-15.560057,21.71658,52.78965,16.337399,5.3910146,3.6820297
77,-15.57503890991211,-13.340179443359375,72.65052032470703,-0.6492464534553781,-6.030905049520661,-16.155678593556708,-16.800442,30.837975,13.233822,45.836063,-9.354379,-15.000033,-5.2122173,-30.967693,3.0431006,48.464546,-22.10126,3.2477462,2.8455458,-1.1215116,17.103489,4.510134,33.01987,-16.772486,52.966072,-1.2048886,9.412072,5.7657847,-16.598982,-15.632069,21.638447,52.318546,16.571014,5.374418,3.5505986
78,-16.063278198242188,-14.0809965133667,72.96133422851562,-0.3299866184473685,-5.976071737854128,-15.833412405295457,-16.059666,30.505608,13.353654,43.077175,-7.165952,-15.000033,-4.8170977,-30.421484,3.8585086,47.382072,-21.299004,3.5209389,2.7733917,-1.4241391,17.01018,4.698934,33.154655,-17.290724,53.129635,-1.5319098,9.356412,5.6292653,-16.131948,-15.691886,21.562893,51.864933,16.86893,5.363043,3.4706087
79,-16.57183074951172,-14.852948188781738,73.2911376953125,-0.020529775015502072,-5.899029566038398,-15.474712525468307,-15.297777,30.166338,13.471785,40.144253,-4.7429223,-15.000033,-4.4319973,-29.739027,4.735756,46.256554,-20.435656,3.8379083,2.7167463,-1.7275809,16.904402,4.8371887,33.2953,-17.867252,53.29497,-1.7791666,9.333433,5.430966,-15.656838,-15.754114,21.511929,51.465427,17.222965,5.3555164,3.4690857
80,-17.093994140625,-15.644471168518066,73.62992095947266,0.23522291604585163,-5.789150301640454,-15.067528218480504,-14.605198,29.872953,13.517671,37.13832,-2.0490546,-15.000033,-4.0594215,-28.893837,5.6629915,45.09233,-19.533302,4.219267,2.6630957,-1.985588,16.772827,4.9780865,33.414795,-18.344769,53.388535,-1.9152082,9.362343,5.189626,-15.210898,-15.838356,21.518385,51.159847,17.629196,5.3513308,3.572903
81,-17.630741119384766,-16.450929641723633,73.97232055664062,0.4416386638583545,-5.632001255197115,-14.591066532990048,-13.980654,29.615122,13.522424,33.98777,1.1071376,-15.000033,-3.7218297,-27.784243,6.7854915,43.889423,-18.521349,4.5473747,2.5945847,-2.1972108,16.607887,5.114938,33.49597,-18.714293,53.41654,-1.8739427,9.464661,4.895525,-14.772831,-15.94788,21.564917,50.953888,18.104584,5.3492746,3.831137
82,-18.185264587402344,-17.27211570739746,74.3111572265625,0.6197093906643457,-5.43512997609243,-14.055858675455456,-13.414846,29.37002,13.502569,30.715303,4.626325,-15.000033,-3.4047034,-26.467583,8.064003,42.64713,-17.415798,4.8526354,2.5135913,-2.3786392,16.417048,5.222037,33.539062,-19.045374,53.41988,-1.6866173,9.62141,4.5464215,-14.334133,-16.083498,21.649738,50.826385,18.648556,5.353436,4.21441
83,-18.750232696533203,-18.09949493408203,74.63111114501953,0.7522945973920323,-5.21990717669641,-13.496035458053727,-12.99388,29.177511,13.365257,27.57849,8.099414,-15.000033,-3.0627267,-25.143368,9.212746,41.359898,-16.368526,5.376583,2.4337165,-2.5075283,16.211245,5.33267,33.540764,-19.287834,53.369675,-1.4628351,9.792808,4.1717706,-13.945471,-16.264868,21.833069,50.7686,19.232729,5.3722496,4.632394
84,-19.31837272644043,-18.93855094909668,74.9223403930664,0.822782171321556,-5.00677090913014,-12.944516007723573,-12.792068,29.081038,13.019216,24.816202,11.123445,-15.000033,-2.655111,-24.000261,9.946375,40.003212,-15.523655,6.360224,2.362109,-2.5602589,16.003635,5.504703,33.49371,-19.36556,53.213955,-1.2976004,9.940484,3.8002756,-13.655222,-16.520624,22.18511,50.76369,19.833473,5.412802,4.9965625
85,-19.8941707611084,-19.76954460144043,75.1822509765625,0.8011549398325198,-4.779333568069513,-12.388789469656656,-12.904898,29.092394,12.271563,22.393974,13.860343,-15.000033,-2.1060169,-23.09136,10.08282,38.397797,-14.819718,8.139562,2.2883246,-2.5007932,15.769898,5.7577186,33.37957,-19.235294,52.942852,-1.2381494,10.05786,3.4770992,-13.459125,-16.873817,22.769817,50.811077,20.527775,5.493045,5.2664647
86,-20.469467163085938,-20.59640121459961,75.3917236328125,0.7135894965833456,-4.5228765052757245,-11.81007441451733,-13.343913,29.19608,11.194556,20.329805,16.381992,-15.000033,-1.459002,-22.30237,9.797278,36.575882,-14.165872,10.501339,2.2005506,-2.351531,15.508335,6.0616646,33.190952,-18.929728,52.577774,-1.212262,10.16362,3.1756968,-13.321167,-17.325747,23.544481,50.895885,21.30927,5.606262,5.4961314
87,-21.043798446655273,-21.417621612548828,75.53374481201172,0.6195247063086704,-4.265805367507881,-11.237412541139792,-13.977656,29.372866,10.137093,18.79754,18.224339,-15.000033,-0.8598545,-21.567684,9.335573,34.842102,-13.682052,12.858438,2.1053476,-2.170865,15.271113,6.3534465,32.9516,-18.53644,52.151676,-1.1849967,10.258251,2.8180232,-13.252622,-17.86776,24.42457,50.984352,22.025991,5.7210984,5.7406545
88,-21.646419525146484,-22.229503631591797,75.6108169555664,0.5822224678617763,-4.048034409432844,-10.705857626458942,-14.483735,29.561201,9.550583,17.641432,19.083893,-15.000033,-0.46176708,-20.856405,8.955351,33.52328,-13.543089,14.6217985,2.021085,-2.0270834,15.121386,6.5808663,32.705223,-18.146154,51.6831,-1.1290519,10.343317,2.3219755,-13.268989,-18.484951,25.319675,51.041645,22.523365,5.8061824,6.0573273
89,-22.249126434326172,-23.024770736694336,75.61761474609375,0.38026495048344383,-3.914448174618499,-10.277906162179319,-15.111358,30.130661,9.466458,17.48819,18.244362,-15.000033,-0.25271136,-19.85384,8.6720085,32.681328,-13.885359,15.000033,2.0020008,-1.6988221,15.076775,6.813809,32.470478,-17.743317,51.09727,-1.0618939,10.433022,1.6269431,-13.409472,-19.188744,26.28564,51.075916,22.710003,5.8639746,6.5096154
90,-22.885175704956055,-23.83022689819336,75.60384368896484,0.23237386463593804,-3.834236974427693,-9.90175453863244,-15.381449,30.699776,10.018944,17.260197,16.549711,-15.000033,-0.19341049,-18.925014,8.436451,32.176105,-14.619985,15.000033,2.0182068,-1.4107717,15.118035,7.0570726,32.251854,-17.296087,50.39169,-0.9973253,10.52268,0.7830695,-13.649774,-19.976881,27.338312,51.07844,22.685577,5.9060616,7.052968
91,-23.555776596069336,-24.652008056640625,75.58477783203125,0.1948295371510366,-3.8021144488163845,-9.549721847523704,-15.361507,31.113201,10.819976,16.984842,14.606846,-15.000033,-0.30473316,-18.157877,8.205919,32.03168,-15.586581,15.000033,2.05398,-1.2237817,15.273605,7.233356,32.062965,-16.857996,49.641033,-0.9038672,10.59191,-0.12679982,-13.939047,-20.82208,28.335947,51.0411,22.572735,5.914271,7.594936
92,-24.253162384033203,-25.485000610351562,75.544677734375,0.19653701625442732,-3.8203754352610693,-9.215447211878837,-15.332683,31.414848,11.311569,17.040516,12.850555,-15.000033,-0.57312787,-17.446768,7.8888526,32.223804,-16.589577,15.000033,2.121537,-1.0746629,15.569838,7.256791,31.922235,-16.499979,48.928223,-0.7584417,10.620757,-1.0183985,-14.223601,-21.687803,29.123388,50.96853,22.488228,5.8710103,8.042758
93,-24.978342056274414,-26.32948112487793,75.4706802368164,0.23131249213490868,-3.926649553967683,-8.907187279417876,-15.361585,31.641586,11.297414,17.62835,11.297001,-15.000033,-1.0052694,-16.783682,7.414767,32.835293,-17.67305,15.000033,2.2392774,-0.9679051,16.058722,7.0769477,31.8628,-16.25427,48.25859,-0.56452334,10.606408,-1.9503745,-14.5331,-22.552172,29.670092,50.866585,22.381376,5.758747,8.398436
94,-25.7254638671875,-27.153539657592773,75.34960174560547,0.3466666057190113,-4.097636768685478,-8.586359706829716,-15.831664,31.810354,11.006306,19.431946,9.273886,-14.196347,-1.6405461,-16.267046,6.8227086,33.94221,-18.967222,15.000033,2.3675575,-0.9454028,16.692417,6.7746906,31.889717,-16.085659,47.569744,-0.34411365,10.561213,-2.9445758,-14.891024,-23.416546,30.046516,50.761417,22.208694,5.587713,8.703874
95,-26.50354766845703,-27.968368530273438,75.21881103515625,0.6346207101471667,-4.221955110863538,-8.191027338935367,-16.292078,31.646997,10.844995,21.30745,7.376276,-12.565612,-2.4907174,-16.003443,6.1938734,35.363358,-20.312153,15.000033,2.4475842,-1.1121825,17.343653,6.3960867,31.976635,-15.970881,46.90133,-0.09787157,10.480882,-3.856213,-15.2279005,-24.26919,30.238745,50.675003,22.099665,5.382329,8.914857
96,-27.30511474609375,-28.779155731201172,75.07755279541016,0.8820230449713586,-4.286068644895666,-7.813920419410841,-16.784988,31.42475,10.611215,23.276972,5.569856,-11.147282,-3.461351,-15.694937,5.6570816,36.846916,-21.501207,15.000033,2.5545492,-1.2453703,17.951374,6.00514,32.071564,-15.885967,46.291485,0.17534332,10.363525,-4.5363374,-15.488324,-25.103249,30.246504,50.660652,22.179798,5.168912,8.995681
97,-28.092252731323242,-29.57431983947754,74.92972564697266,1.0754446569088254,-4.252017573134797,-7.461276630591352,-17.405415,31.16217,10.261714,25.449745,3.8091044,-9.932205,-4.6132336,-15.324792,5.2289042,38.42526,-22.499826,15.000033,2.6935258,-1.3172325,18.490822,5.5622067,32.139454,-15.843573,45.796005,0.4969758,10.17979,-4.917571,-15.682185,-25.919613,30.056198,50.756916,22.548073,4.9237995,8.915634
98,-28.866846084594727,-30.355972290039062,74.78401184082031,1.2485717771021794,-4.158611712555975,-7.124417150363507,-18.175379,30.828815,9.754142,27.967678,2.0288787,-8.812966,-5.9370437,-14.939457,4.8550725,40.162937,-23.38693,15.000033,2.8488941,-1.3562326,19.00561,5.0207787,32.177715,-15.86026,45.42614,0.8610444,9.939123,-5.079178,-15.836877,-26.719995,29.684355,50.953064,23.112366,4.64134,8.702181
99,-29.618576049804688,-31.11150550842285,74.63607788085938,1.4040700738413605,-4.059110835220129,-6.791659816618097,-18.975576,30.427832,9.196917,30.699318,0.2668076,-7.8872356,-7.29308,-14.536548,4.533522,41.91942,-24.16809,15.000033,2.9896247,-1.3723701,19.49776,4.465544,32.179943,-15.894524,45.12798,1.2515715,9.698998,-5.093335,-15.929826,-27.499296,29.180056,51.23232,23.718212,4.3751135,8.405479
100,-30.345746994018555,-31.861656188964844,74.48898315429688,1.4893281085761447,-4.005413613870205,-6.464594365410137,-19.693405,30.040922,8.675155,33.50639,-1.4326283,-7.267624,-8.530577,-14.007371,4.2453413,43.53333,-24.83416,14.724359,3.0857124,-1.3243415,19.96653,3.9589806,32.1409,-15.916138,44.871,1.6333175,9.516023,-5.032469,-15.956627,-28.24625,28.603518,51.587902,24.209284,4.1804023,8.072657
101,-31.06209945678711,-32.601707458496094,74.33572387695312,1.5280952777429262,-4.008651766158488,-6.145982279859615,-20.297108,29.623896,8.205082,36.37994,-3.0386076,-7.055797,-9.651299,-13.392157,4.047531,45.032135,-25.377563,14.394452,3.130845,-1.2336982,20.420092,3.5396771,32.048187,-15.888187,44.62958,2.0279243,9.403959,-4.84913,-15.930342,-28.943745,27.928833,52.06495,24.55219,4.0696006,7.6996336
102,-31.780427932739258,-33.32190704345703,74.17871856689453,1.5438313269703865,-4.040824474388565,-5.832906016184952,-20.852045,29.153015,7.7723255,39.410885,-4.5981994,-7.16378,-10.721005,-12.740687,3.9286733,46.48504,-25.809952,14.07941,3.1277142,-1.1220242,20.850658,3.1732056,31.899397,-15.827502,44.43141,2.4487026,9.335026,-4.5265884,-15.875741,-29.5854,27.15729,52.683773,24.829264,4.012439,7.264838
103,-32.4788818359375,-34.045249938964844,74.03602600097656,1.5490699727008135,-4.0978581566286065,-5.507349148250389,-21.32561,28.661295,7.4715657,42.521183,-6.153013,-7.3917713,-11.700698,-12.099071,3.7860065,47.822315,-26.173422,13.729978,3.058197,-1.0090721,21.240412,2.8299983,31.708548,-15.776752,44.30474,2.8562942,9.302169,-4.1858487,-15.785218,-30.175138,26.370846,53.37627,25.052904,4.0035477,6.787095
104,-33.14728546142578,-34.745357513427734,73.90580749511719,1.5552294903761084,-4.176608118585434,-5.152280220642205,-21.6751,28.185608,7.387259,45.611015,-7.7269616,-7.5376625,-12.553601,-11.518379,3.521491,48.97536,-26.512032,13.2988825,2.9070535,-0.9159103,21.574375,2.4966898,31.497555,-15.768647,44.25833,3.2152174,9.296659,-3.9498255,-15.64576,-30.723606,25.64864,54.064823,25.236462,4.037548,6.2859917
105,-33.7974739074707,-35.44011688232422,73.79072570800781,1.5652547834997075,-4.29367558407354,-4.758626122511575,-21.864473,27.75838,7.576698,48.67571,-9.340447,-7.557176,-13.25358,-11.015613,3.1014333,49.939457,-26.845516,12.758371,2.6642392,-0.8495827,21.864809,2.1787589,31.281408,-15.810765,44.28184,3.5267587,9.331841,-3.8554204,-15.474854,-31.236813,25.03131,54.766716,25.407228,4.140446,5.727826
106,-34.44047164916992,-36.124820709228516,73.69222259521484,1.570765110674004,-4.445704337342085,-4.338164734802536,-21.906382,27.364422,7.9822264,51.736115,-10.96254,-7.548011,-13.824136,-10.562231,2.5864465,50.74679,-27.151497,12.137079,2.3413973,-0.8016912,22.119204,1.8874924,31.06021,-15.883297,44.36104,3.7990658,9.406433,-3.8396082,-15.263587,-31.711054,24.463264,55.493286,25.549007,4.3072367,5.1156125
107,-35.069908142089844,-36.78681182861328,73.61128997802734,1.5672838734477845,-4.600629966701505,-3.905633185620856,-21.822392,26.966352,8.512206,54.707138,-12.523291,-7.5211787,-14.301362,-10.137801,2.020178,51.378048,-27.407211,11.473813,1.9642731,-0.76970685,22.315973,1.6362743,30.831429,-15.968077,44.481262,4.021725,9.488994,-3.875136,-14.9697695,-32.148357,23.891369,56.170048,25.628416,4.486051,4.5231385
