Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.211535930633545,4.620370864868164,76.93386840820312,5.8726976501454455,-2.4403400863739004,130.2320289582381,-24.318594,0.40063733,2.3331912,40.216286,-7.6587224,-5.4518147,3.2798226,-3.055885,-1.4769558,36.08102,-27.113907,-3.0141149,4.2617655,-1.3465626,10.023087,29.640974,26.178358,-21.450226,-30.779577,20.878942,-1.5876658,-2.5950584,4.6506352,-14.970346,20.519526,-19.138178,-11.768349,-17.198292,-13.850812
11,-4.859877586364746,5.25136137008667,77.23629760742188,5.8645349594805705,-2.2462828701833932,130.22650947772516,-23.491163,-0.08783625,1.5429368,36.24763,-6.6259136,-5.9766526,3.9375594,-3.145659,-1.4639804,35.50129,-25.746176,-2.8415544,4.6784306,-1.3377966,9.673973,30.549755,26.654062,-20.842007,-31.36689,20.952696,-1.5519329,-2.8046417,4.8500876,-15.09699,20.811861,-19.573776,-11.923662,-17.16199,-13.7166
12,-5.501957416534424,5.88124418258667,77.5098648071289,5.802656524497297,-2.06265310743165,130.19192537419363,-22.679228,-0.505097,0.64615595,32.55363,-5.7190886,-6.417858,4.495338,-3.1666758,-1.419739,35.117306,-24.395216,-2.7116532,5.0807285,-1.2745625,9.339615,31.347815,27.093985,-20.286127,-31.875132,20.95833,-1.5513252,-2.906949,5.0453157,-15.285681,21.143751,-19.9537,-11.928681,-17.095102,-13.490372
13,-6.14653205871582,6.5068511962890625,77.75791931152344,5.6761400275649585,-1.8811617070171365,130.12093786390304,-21.915514,-0.8522343,-0.41638783,29.163975,-4.9718795,-6.7413955,4.9727545,-3.1092036,-1.347349,34.877712,-23.058388,-2.600951,5.4743967,-1.1451825,9.004723,32.037495,27.504509,-19.782356,-32.313084,20.93192,-1.5866826,-2.9000814,5.2302146,-15.536201,21.524033,-20.26463,-11.770872,-16.98505,-13.150571
14,-6.797532558441162,7.133812427520752,77.98220825195312,5.488876866026604,-1.7059843223897815,130.00757523224644,-21.163368,-1.1183022,-1.6180524,25.99247,-4.3375645,-6.9926963,5.3760567,-2.9794126,-1.242714,34.77473,-21.704922,-2.4954994,5.8694324,-0.95286334,8.67578,32.62223,27.889023,-19.326607,-32.684093,20.880568,-1.6398872,-2.7949772,5.4089346,-15.850185,21.952545,-20.504108,-11.505387,-16.83429,-12.724318
15,-7.441043853759766,7.757006645202637,78.16767120361328,5.261363676789352,-1.5513884869454,129.87250437658457,-20.416618,-1.2992839,-2.8272207,23.096912,-3.8015854,-7.211326,5.6603513,-2.7990925,-1.1088768,34.921658,-20.361938,-2.440441,6.245633,-0.72199655,8.377804,33.08871,28.245031,-18.930172,-32.96682,20.718288,-1.7219216,-2.588243,5.5807066,-16.217678,22.411415,-20.697817,-11.123769,-16.664791,-12.241036
16,-8.080160140991211,8.375442504882812,78.32733154296875,5.0170576602025285,-1.4312947886169072,129.73731304513854,-19.670498,-1.4069555,-3.9106297,20.53482,-3.346904,-7.4469824,5.779602,-2.5926435,-0.95301986,35.43211,-19.055368,-2.4810197,6.580892,-0.47960988,8.133643,33.419743,28.566608,-18.60548,-33.13214,20.36096,-1.844805,-2.2772093,5.7378144,-16.6223,22.883425,-20.860273,-10.6199875,-16.499111,-11.727593
17,-8.717300415039062,9.000149726867676,78.4622573852539,4.753450068293417,-1.3383482385866508,129.60270258247877,-18.937119,-1.4493042,-4.8597965,18.328524,-3.0100899,-7.712031,5.7225,-2.3565106,-0.78878194,36.31348,-17.766853,-2.5993402,6.8730807,-0.22816828,7.9324036,33.606464,28.85123,-18.359156,-33.164307,19.771906,-2.0246098,-1.8429049,5.859573,-17.055668,23.382862,-20.965452,-9.94764,-16.333298,-11.16927
18,-9.341638565063477,9.60862922668457,78.56759643554688,4.4701608535824935,-1.2664586081587454,129.4625279846419,-18.2317,-1.4473808,-5.7275777,16.462387,-2.7919738,-7.990845,5.514099,-2.088142,-0.6205886,37.505146,-16.48404,-2.7660425,7.126032,0.035118956,7.7628546,33.653934,29.100111,-18.185045,-33.071285,19.004204,-2.2563462,-1.2964803,5.938938,-17.5155,23.917921,-20.995966,-9.129685,-16.154432,-10.558275
19,-9.957395553588867,10.216591835021973,78.6349105834961,4.194830636084342,-1.230215510533526,129.3275718589901,-17.545649,-1.4391713,-6.473806,14.924492,-2.6225247,-8.293211,5.166274,-1.815115,-0.4433839,39.011536,-15.236426,-3.012001,7.326484,0.29110512,7.6475286,33.568134,29.312418,-18.077742,-32.866375,18.11016,-2.5208433,-0.6804793,5.989016,-17.991001,24.462265,-20.97817,-8.2622385,-15.972895,-9.930229
20,-10.572020530700684,10.816452026367188,78.6668930053711,3.955057061909782,-1.2440156904654553,129.20885681427148,-16.867798,-1.4602654,-7.060659,13.700808,-2.4304018,-8.62599,4.690422,-1.5671012,-0.25186872,40.839035,-14.053611,-3.3728256,7.461518,0.51940507,7.6082115,33.353672,29.487123,-18.032534,-32.556793,17.141157,-2.7969332,-0.036481813,6.019817,-18.467203,24.988438,-20.93319,-7.4427166,-15.802512,-9.317657
21,-11.179766654968262,11.412964820861816,78.66046142578125,3.725081559647946,-1.3236847928131952,129.10353611888593,-16.145073,-1.4778253,-7.4475985,12.7521515,-2.2080224,-9.133641,4.083155,-1.3074862,-0.04897933,43.038822,-12.958377,-3.8909981,7.525835,0.7432754,7.6573734,33.019157,29.622591,-18.046238,-32.14891,16.049135,-3.095235,0.6466736,6.00757,-18.937403,25.515503,-20.841593,-6.6391616,-15.637644,-8.714518
22,-11.779006958007812,11.993629455566406,78.60486602783203,3.510829170603865,-1.4553242568907119,129.01190754516327,-15.410293,-1.5074158,-7.6644855,12.1115465,-1.9940839,-9.765199,3.3408666,-1.0428739,0.1521791,45.585785,-11.921645,-4.5278025,7.520543,0.9519486,7.7794356,32.560966,29.71867,-18.120028,-31.634953,14.828609,-3.4282591,1.3804625,5.9418826,-19.398827,26.05378,-20.685131,-5.821602,-15.474046,-8.106042
23,-12.369404792785645,12.568883895874023,78.49459838867188,3.388604278942922,-1.6094215415690143,128.94661187314065,-14.781213,-1.6577079,-7.78079,11.883018,-1.794777,-10.23056,2.4774525,-0.8695359,0.35215417,48.373783,-10.897522,-5.202679,7.4461994,1.0738736,7.9555683,31.96294,29.77754,-18.257994,-31.00305,13.59312,-3.772866,2.127314,5.860491,-19.837313,26.558386,-20.485067,-5.0890293,-15.3322115,-7.510205
24,-12.95433521270752,13.152599334716797,78.3370590209961,3.4320844970501767,-1.7580154271038446,128.917958825343,-14.360909,-2.0324988,-7.8658323,12.140137,-1.6079588,-10.242032,1.5113963,-0.8815549,0.5618493,51.29687,-9.841727,-5.8376245,7.307573,1.0382764,8.166322,31.20969,29.804686,-18.465233,-30.246054,12.454529,-4.1007853,2.852876,5.797331,-20.232756,26.981255,-20.25291,-4.5414896,-15.235397,-6.9413986
25,-13.532811164855957,13.736607551574707,78.12826538085938,3.675071888717473,-1.900686467029226,128.93191295273903,-14.192028,-2.7135313,-7.954645,12.939175,-1.1999239,-9.560111,0.42547923,-1.1037995,0.80554444,54.416912,-8.784121,-6.5044928,7.1000648,0.8044122,8.416064,30.296942,29.802507,-18.74518,-29.359037,11.391264,-4.4178176,3.5974827,5.7332788,-20.570368,27.319159,-19.970945,-4.225537,-15.2022505,-6.3871517
26,-14.100072860717773,14.315999984741211,77.87688446044922,4.062518029459375,-2.055569692101889,128.97548792040368,-14.191269,-3.6180944,-7.9826484,14.171271,-0.6050045,-8.409184,-0.7634507,-1.4671768,1.0863571,57.739056,-7.7214975,-7.2131295,6.8304467,0.42343163,8.711414,29.241632,29.771355,-19.091648,-28.35292,10.358568,-4.733499,4.3657165,5.6483984,-20.845232,27.593254,-19.61877,-4.0838013,-15.220789,-5.839065
27,-14.68213176727295,14.844858169555664,77.6309814453125,4.535446576090835,-2.221674578887076,129.0322724948769,-14.2971325,-4.609263,-7.885903,15.716391,-0.24960157,-7.188835,-1.9935462,-1.927098,1.3902119,61.091743,-6.574454,-7.795225,6.5202384,-0.03712739,9.03556,28.062674,29.71523,-19.49463,-27.252441,9.431569,-5.0181694,5.073354,5.579856,-21.051746,27.792027,-19.210653,-4.0590134,-15.269737,-5.3188586
28,-15.261743545532227,15.348657608032227,77.350830078125,5.045092526372308,-2.3935099877379975,129.08993275614628,-14.458427,-5.564317,-7.6374326,17.489292,-0.60265255,-6.2781434,-3.2137368,-2.452056,1.7028815,64.321236,-5.280632,-8.081764,6.1890182,-0.5210035,9.369487,26.77365,29.641848,-19.945412,-26.075161,8.683011,-5.2376122,5.6389356,5.56608,-21.184402,27.902094,-18.76293,-4.0942497,-15.326877,-4.8483934
29,-15.845719337463379,15.844501495361328,77.0368881225586,5.620718174257066,-2.5480544390764863,129.1340203878818,-14.734068,-6.4749336,-7.1772556,19.6425,-2.0465405,-5.787977,-4.4783826,-3.069559,2.068206,67.46763,-3.585768,-7.943034,5.8468738,-1.061294,9.685935,25.379723,29.550657,-20.433027,-24.810808,8.044251,-5.4092064,6.0097876,5.582607,-21.241964,27.940145,-18.262672,-4.207187,-15.390077,-4.4452195
30,-16.41939353942871,16.358861923217773,76.66097259521484,6.280845590388922,-2.6926591453354876,129.17770555465623,-15.15937,-7.4021907,-6.548363,22.223341,-4.28754,-5.502562,-5.796326,-3.7704585,2.5042028,70.60351,-1.6203516,-7.4795904,5.4775887,-1.6815121,9.999387,23.883013,29.439928,-20.953894,-23.465267,7.502031,-5.5356574,6.2434826,5.617479,-21.221706,27.908976,-17.705324,-4.417295,-15.471804,-4.094422
31,-16.97140884399414,16.87944793701172,76.2121810913086,6.9674226742299314,-2.864947258612549,129.2515399793073,-15.649673,-8.336232,-5.8927803,25.010315,-6.8049746,-5.2994356,-7.06115,-4.493153,2.944545,73.6478,0.089781664,-6.8824153,5.065245,-2.3230433,10.350933,22.28813,29.320013,-21.517391,-22.079475,7.2104363,-5.558211,6.4289575,5.727524,-21.115412,27.77138,-17.109974,-4.670414,-15.5709915,-3.767558
32,-17.508071899414062,17.407011032104492,75.71406555175781,7.616766954173613,-3.104592920462868,129.38315499180774,-16.09645,-9.26919,-5.358522,27.747015,-9.051589,-5.0580444,-8.170188,-5.2036986,3.295012,76.52369,1.0203925,-6.377043,4.603537,-2.9250972,10.781629,20.59721,29.208586,-22.142473,-20.694656,7.3204803,-5.4177427,6.6587853,5.976036,-20.911736,27.483961,-16.500486,-4.911766,-15.6864195,-3.4342625
33,-18.02751350402832,17.930892944335938,75.20338439941406,8.27078070809694,-3.446685368815503,129.6171286277865,-16.496782,-10.297458,-4.9788976,30.442247,-10.900045,-4.740827,-9.075946,-6.040408,3.4967725,79.28886,0.97327244,-5.991128,4.0704546,-3.5275486,11.331291,18.752542,29.126497,-22.8629,-19.241047,8.005333,-5.0652776,6.946936,6.388334,-20.589947,27.00464,-15.85044,-5.079879,-15.832844,-3.0882225
34,-18.533226013183594,18.437681198120117,74.70850372314453,8.945952188325963,-3.8635341582892915,129.92364505076662,-16.890123,-11.386122,-4.6776657,33.201736,-12.631829,-4.408462,-9.845475,-7.007334,3.5990758,81.97712,0.23708972,-5.647995,3.4932349,-4.163453,11.96315,16.773235,29.07393,-23.67099,-17.738428,9.126032,-4.535561,7.2501183,6.92125,-20.140242,26.357033,-15.148843,-5.2193623,-16.007608,-2.7401388
35,-19.012407302856445,18.934703826904297,74.24671936035156,9.536139041002036,-4.299517415123057,130.21926516493625,-17.206205,-12.344853,-4.4451003,35.862343,-14.291639,-4.099963,-10.554168,-7.8776684,3.6541471,84.476906,-0.97657984,-5.42864,2.9298258,-4.7508225,12.609311,14.777173,29.029013,-24.516768,-16.360018,10.368596,-3.8974288,7.570003,7.538501,-19.576147,25.606104,-14.448525,-5.4343524,-16.18106,-2.3882217
36,-19.464658737182617,19.443828582763672,73.82727813720703,9.934517648762817,-4.696691303191598,130.42257015349423,-17.372463,-12.9973545,-4.2679505,38.24725,-15.917244,-3.859581,-11.28148,-8.410308,3.7132096,86.67232,-2.4509163,-5.4065433,2.424533,-5.191616,13.208508,12.883845,28.960684,-25.33688,-15.273685,11.427068,-3.2225742,7.9090075,8.214334,-18.929518,24.826162,-13.810514,-5.8285785,-16.326078,-2.0356967
37,-19.890596389770508,19.972381591796875,73.45398712158203,10.06332551949968,-5.049525914770854,130.55398279032244,-17.376764,-13.272476,-4.1878605,40.344315,-17.529238,-3.7132564,-12.039079,-8.482472,3.7430327,88.54302,-4.352941,-5.7354045,1.9571823,-5.3861027,13.776429,11.028751,28.85643,-26.173206,-14.443452,12.394967,-2.4358294,8.332302,8.98705,-18.209238,23.984835,-13.233479,-6.7252426,-16.408247,-1.8180249
38,-20.312837600708008,20.53122901916504,73.1358871459961,9.995634234400216,-5.383966454518086,130.6455994331332,-17.241714,-13.297392,-4.18623,42.220554,-19.097082,-3.6344616,-12.79627,-8.227048,3.7345624,90.15016,-6.714846,-6.326063,1.5042117,-5.3987203,14.341465,9.175869,28.711668,-27.029245,-13.796394,13.381195,-1.5285223,8.80833,9.867673,-17.417639,23.071676,-12.702399,-7.968085,-16.4512,-1.692864
39,-20.73341178894043,21.11263084411621,72.84893035888672,9.853195345568523,-5.688711485320337,130.63431975837932,-16.953571,-13.182796,-4.1616774,43.824856,-20.585413,-3.5880053,-13.57126,-7.796924,3.7689328,91.49609,-9.115441,-6.8919992,1.0942256,-5.3697286,14.863821,7.487911,28.50908,-27.777977,-13.429599,14.118007,-0.6859037,9.204159,10.800028,-16.593676,22.201923,-12.273885,-8.941291,-16.51888,-1.4027894
40,-21.155424118041992,21.71983528137207,72.60648345947266,9.761858182263719,-5.9537326513636275,130.4556162221939,-16.509668,-13.03098,-4.019545,45.11422,-21.961185,-3.5377336,-14.378906,-7.3716793,3.9158528,92.5796,-11.137153,-7.1606274,0.74739915,-5.4358897,15.303405,6.1299973,28.229439,-28.28813,-13.43308,14.348643,-0.102382295,9.391602,11.73384,-15.803836,21.496431,-12.02625,-9.023492,-16.673037,-0.69524163
41,-21.588558197021484,22.33548355102539,72.40337371826172,9.75176000897492,-6.1996700666341615,130.07178316586547,-15.87257,-12.835099,-3.7385755,46.078552,-23.23832,-3.4805498,-15.197298,-6.973001,4.227778,93.387955,-12.643174,-7.0057783,0.47795138,-5.6208014,15.685503,5.1794047,27.857483,-28.488766,-13.893477,13.787034,0.09433854,9.2670765,12.719245,-15.09914,20.968643,-12.073455,-7.908237,-16.897104,0.6126524
42,-22.023624420166016,22.956531524658203,72.24564361572266,9.762556938997736,-6.425696687320665,129.5241778076218,-15.059449,-12.547397,-3.37075,46.748703,-24.430847,-3.4305801,-16.026274,-6.5326977,4.6469755,93.92369,-13.863971,-6.6014333,0.2604576,-5.838578,16.025425,4.5255356,27.394966,-28.463377,-14.726376,12.6539955,0.030842759,8.923233,13.801224,-14.497541,20.570862,-12.406282,-5.9487925,-17.113977,2.347577
43,-22.464109420776367,23.562503814697266,72.13190460205078,9.777391081188803,-6.583966106521731,128.86713748195157,-14.158421,-12.198616,-2.9392984,47.15073,-25.50735,-3.381184,-16.911089,-6.106076,5.0754375,94.20419,-14.93633,-6.1286325,0.06387658,-6.06087,16.268991,4.043804,26.853191,-28.325766,-15.763164,11.452837,-0.10997262,8.531821,14.928359,-14.013348,20.317986,-12.925785,-3.5117278,-17.297216,4.229532
44,-22.902307510375977,24.18798065185547,72.06980895996094,9.77840355411673,-6.627811398949724,128.1553438263025,-13.257799,-11.818005,-2.4693108,47.310467,-26.436384,-3.3273966,-17.898474,-5.7433553,5.4186416,94.246056,-15.994729,-5.7638006,-0.14610818,-6.261398,16.361477,3.6216316,26.24886,-28.17799,-16.847532,10.687027,-0.1561123,8.268944,16.0393,-13.658345,20.224482,-13.522509,-0.965949,-17.460674,5.9760385
45,-23.34033966064453,24.830236434936523,72.05657196044922,9.778082814624085,-6.528415560587272,127.36455410619048,-12.385726,-11.404568,-1.9340929,47.22187,-27.21439,-3.2767196,-19.041859,-5.439787,5.706989,94.056366,-17.076944,-5.51069,-0.35628182,-6.4621563,16.268715,3.2881377,25.585531,-28.008156,-18.015537,10.578044,-0.046667647,8.194259,17.114817,-13.450444,20.351858,-14.202169,1.9438668,-17.663189,7.5990615
46,-23.773645401000977,25.486225128173828,72.09436798095703,9.77633791020279,-6.3165688426345605,126.47970671577333,-11.492371,-10.944168,-1.3345152,46.87789,-27.857634,-3.2356277,-20.298307,-5.167341,5.9696,93.617836,-18.10711,-5.2832956,-0.55860835,-6.66346,16.030178,3.0854895,24.861605,-27.774889,-19.337584,10.825758,0.1189642,8.21028,18.19365,-13.396351,20.666002,-15.024455,5.3109407,-17.848263,9.22713
47,-24.204456329345703,26.142230987548828,72.17754364013672,9.737229531858233,-6.037246387531015,125.56823637179292,-10.553672,-10.444382,-0.7344713,46.309917,-28.368153,-3.1987116,-21.570738,-4.937547,6.1133876,92.90978,-19.048113,-5.118365,-0.79092276,-6.807686,15.702175,2.926992,24.08954,-27.5347,-20.710243,11.152609,0.26312593,8.263601,19.300346,-13.477754,21.03287,-15.955877,8.508623,-17.93267,10.73933
48,-24.633182525634766,26.803892135620117,72.307861328125,9.62696152039492,-5.736400016331551,124.69675874418611,-9.548436,-9.910893,-0.19589408,45.550804,-28.749197,-3.1599288,-22.76235,-4.7648115,6.0479064,91.91442,-19.865644,-5.0508447,-1.0807285,-6.840031,15.340549,2.7240741,23.289667,-27.35203,-22.028412,11.278704,0.30856794,8.305612,20.458866,-13.655268,21.31119,-16.951546,10.896061,-17.883366,12.007022
49,-25.06603240966797,27.48019790649414,72.4864501953125,9.433005067485922,-5.408408613614119,123.87569753382235,-8.481007,-9.344135,0.2599005,44.584114,-29.005869,-3.1213877,-23.873701,-4.6696277,5.73079,90.60688,-20.580906,-5.109556,-1.433319,-6.7547994,14.930274,2.4755642,22.473528,-27.245228,-23.31949,11.127574,0.25908446,8.374796,21.672926,-13.901929,21.470528,-18.013657,12.137728,-17.716705,12.969448
50,-25.498422622680664,28.17319107055664,72.70281219482422,9.172406580893401,-5.037777482559716,123.07100642380182,-7.361757,-8.742154,0.6734585,43.399162,-29.13528,-3.0944715,-24.934107,-4.631661,5.2109227,88.99738,-21.207403,-5.255274,-1.8221477,-6.583476,14.45233,2.2216284,21.645042,-27.187637,-24.624643,10.844803,0.14878555,8.483345,22.920294,-14.208839,21.570906,-19.138552,12.61837,-17.499443,13.707146
51,-25.929555892944336,28.891817092895508,72.96293640136719,8.856735408766681,-4.654123949220969,122.28157953721114,-6.179679,-8.107191,1.0758315,42.03526,-29.12689,-3.083653,-25.893425,-4.6094003,4.537318,87.12634,-21.702726,-5.425164,-2.2283943,-6.330846,13.95628,1.9463285,20.816246,-27.173372,-25.861122,10.484675,-0.053979177,8.543663,24.184029,-14.557905,21.61192,-20.262909,12.775621,-17.285269,14.301942
52,-26.357892990112305,29.630861282348633,73.25485229492188,8.499103487691569,-4.2860858527586965,121.5066794497089,-4.921919,-7.4424906,1.4979409,40.530373,-28.970007,-3.090534,-26.707024,-4.5659122,3.7625115,85.03436,-22.021742,-5.5624137,-2.6292164,-6.0061717,13.490939,1.6290698,20.004066,-27.201265,-26.9434,10.0976715,-0.37899506,8.468918,25.446096,-14.924729,21.58994,-21.322857,13.044218,-17.113407,14.834783
53,-26.78052520751953,30.368831634521484,73.57686614990234,8.080231073397078,-3.94565961065101,120.75363571162018,-3.5331051,-6.7263026,1.9517802,38.7984,-28.667812,-3.1079679,-27.353317,-4.510119,2.847889,82.69944,-22.139551,-5.665719,-3.025254,-5.592121,13.074013,1.273776,19.216461,-27.276081,-27.87563,9.63888,-0.86591566,8.238251,26.71719,-15.290539,21.488548,-22.294199,13.4602,-17.002802,15.32721
54,-27.200687408447266,31.114479064941406,73.91655731201172,7.600700267571318,-3.616829897398551,120.01913253944899,-2.0389254,-5.972856,2.4306316,36.846775,-28.22159,-3.1462438,-27.852612,-4.4514117,1.7801478,80.10873,-22.088224,-5.7565846,-3.4225075,-5.0978794,12.679264,0.8948297,18.456879,-27.398659,-28.701399,9.093965,-1.4846103,7.8951287,27.99117,-15.647353,21.312855,-23.196985,13.814274,-16.932747,15.741454
55,-27.6130313873291,31.88689613342285,74.27294158935547,7.107882819852814,-3.286926694941574,119.2869034563153,-0.5475785,-5.2353373,2.9312098,34.85715,-27.617298,-3.222809,-28.231243,-4.357336,0.6584169,77.31589,-21.902405,-5.8184137,-3.808141,-4.5750394,12.287778,0.49366012,17.738342,-27.560408,-29.399895,8.559133,-2.1592128,7.4515696,29.22189,-15.987535,21.096092,-24.027197,14.172608,-16.87571,16.064297
56,-28.02102279663086,32.663204193115234,74.64590454101562,6.64943873852753,-2.9423492563063562,118.54099258707839,0.82997084,-4.562477,3.4410138,33.022602,-26.846466,-3.3427024,-28.52238,-4.202427,-0.41397688,74.37508,-21.617432,-5.8416233,-4.1703267,-4.0781612,11.880002,0.07724919,17.080711,-27.749907,-29.955832,8.129668,-2.815411,6.9237676,30.359217,-16.304296,20.875347,-24.779095,14.601088,-16.803234,16.282269
57,-28.413280487060547,33.447750091552734,75.02503967285156,6.226937607527159,-2.5770994597909813,117.76717773709692,2.0891643,-3.9521701,3.9534664,31.348104,-25.87051,-3.498313,-28.731363,-3.9820423,-1.4153634,71.25763,-21.231152,-5.8468843,-4.502572,-3.6119785,11.45238,-0.34348258,16.500784,-27.958544,-30.377605,7.8035717,-3.4664161,6.2681665,31.389954,-16.593122,20.65547,-25.444653,15.171606,-16.693314,16.392445
