Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
378,-137.21334838867188,-96.97535705566406,75.41864776611328,-3.9991591340135373,1.1232733613145456,-109.04274406112167,10.139253,4.2434697,-5.4126267,45.41065,-13.785386,1.316146,-21.44569,-3.5378647,-13.391799,16.282831,1.4534816,5.515711,-8.827793,2.9780335,6.4440374,-6.742587,21.309992,-35.639862,60.811104,14.168939,-0.6803476,5.8946657,6.473528,-14.921755,23.970613,71.501175,-8.99617,-5.1335096,-2.0750704
379,-137.60243225097656,-97.52933502197266,75.52799224853516,-4.240424334348191,1.1674382656173454,-108.6961321364856,8.956219,4.589475,-5.635081,48.314938,-12.310822,0.24866278,-21.127977,-3.3488152,-13.746448,16.99246,0.59543073,4.714346,-8.690408,3.20482,6.471771,-6.319634,20.959707,-35.360355,61.379894,14.616448,-0.28511736,5.566308,5.891482,-14.967538,23.723425,71.54219,-9.501075,-4.9775367,-2.05572
380,-137.98001098632812,-98.0780029296875,75.64556121826172,-4.450530868155631,1.2275735368503498,-108.32554314211411,7.6430726,4.9173045,-5.8060565,51.29526,-10.961392,-0.63493276,-20.740269,-3.1874363,-14.123791,17.50563,-0.16507086,4.055465,-8.531821,3.4093766,6.508891,-5.9846997,20.652437,-35.21552,61.89354,14.937042,0.08850904,5.1452365,5.2864356,-15.025226,23.4714,71.54296,-9.86437,-4.8777246,-2.1130064
381,-138.34815979003906,-98.61285400390625,75.77140045166016,-4.625382692840768,1.3145168244902048,-107.92373402162198,6.136377,5.22344,-5.9427557,54.451153,-9.645309,-1.2941312,-20.279247,-3.0581446,-14.5395355,17.789062,-0.79828125,3.5756612,-8.352144,3.5949717,6.557946,-5.745292,20.39625,-35.220047,62.3292,15.103349,0.4651828,4.58873,4.646812,-15.105245,23.21618,71.48871,-10.039195,-4.845064,-2.2691524
382,-138.70631408691406,-99.13147735595703,75.89485168457031,-4.770988565459243,1.4270211967828665,-107.49845175827208,4.4566817,5.5128126,-6.070617,57.76323,-8.340516,-1.8370999,-19.754553,-2.9453647,-14.982584,17.864597,-1.3740523,3.204614,-8.158644,3.7618709,6.6198244,-5.5749507,20.19392,-35.328495,62.684906,15.156146,0.8573718,3.9117918,4.024178,-15.20607,22.889864,71.334206,-10.174489,-4.8509507,-2.4901667
383,-139.05702209472656,-99.655517578125,76.0168685913086,-4.904857848179471,1.5470256520541004,-107.06108079597628,2.7184,5.8560143,-6.1103497,61.025932,-7.2535,-2.2197714,-19.172277,-2.8319292,-15.444302,17.789143,-1.9000714,2.9110394,-7.947859,3.9208934,6.689825,-5.441891,20.04099,-35.514202,62.98005,15.148467,1.2039027,3.1993442,3.4535885,-15.330337,22.507013,71.08707,-10.296837,-4.890417,-2.7441468
384,-139.38792419433594,-100.15555572509766,76.13019561767578,-5.045778739728232,1.656706871439479,-106.62219750627969,1.0387583,6.3315597,-5.9828854,64.02476,-6.591668,-2.4057508,-18.538176,-2.699383,-15.915973,17.617882,-2.3834019,2.6625957,-7.6907125,4.086728,6.7812037,-5.345801,19.92852,-35.77681,63.237568,15.125434,1.4437973,2.5384538,2.7860904,-15.4890995,22.287,70.91265,-10.183788,-4.9630837,-3.003904
385,-139.71005249023438,-100.65369415283203,76.23837280273438,-5.221538437800044,1.7554362767977063,-106.16985440257527,-0.5537613,7.023753,-5.6521144,66.723,-6.4700956,-2.4063811,-17.83038,-2.5187047,-16.425922,17.311611,-2.8079143,2.4603782,-7.429753,4.2930446,6.877385,-5.278123,19.85357,-36.135006,63.47472,15.043602,1.5502642,1.9016191,2.2002757,-15.682755,22.049582,70.65287,-10.038277,-5.0779138,-3.2767427
386,-140.0208282470703,-101.1576156616211,76.34259796142578,-5.416641864646169,1.8523591922335534,-105.70313533531872,-2.1175454,7.8946586,-5.1683426,69.22603,-6.7608285,-2.2324111,-17.05391,-2.3006928,-16.970932,16.853271,-3.1710956,2.3164418,-7.143591,4.5270257,6.9851766,-5.259446,19.813618,-36.59567,63.678436,14.899958,1.5622748,1.2604556,1.6185403,-15.913301,21.851862,70.358696,-9.769102,-5.235766,-3.5725293
387,-140.32568359375,-101.66668701171875,76.44840240478516,-5.586497786997932,1.9431012870232325,-105.24953124176461,-3.662576,8.832473,-4.5801673,71.527596,-7.3046103,-1.861433,-16.250872,-2.0880687,-17.494766,16.327372,-3.4991891,2.2146895,-6.8172946,4.7379003,7.1037574,-5.2605963,19.800499,-37.073254,63.84437,14.774081,1.5060612,0.6969616,0.99282175,-16.179415,21.74882,70.08725,-9.390166,-5.410594,-3.8546307
388,-140.62051391601562,-102.17454528808594,76.55669403076172,-5.687173539902447,2.022324832859278,-104.83629427673719,-5.199102,9.717321,-3.9300053,73.61821,-7.941258,-1.2744843,-15.465352,-1.9280673,-17.942997,15.825824,-3.820341,2.1398478,-6.462238,4.8754034,7.215763,-5.2154174,19.802265,-37.441612,63.96215,14.767487,1.405717,0.29146406,0.43445718,-16.473314,21.638868,69.75901,-9.111225,-5.5717916,-4.084222
389,-140.9136505126953,-102.67613983154297,76.66864776611328,-5.698642716696588,2.0882781884014743,-104.46837929184362,-6.7369347,10.538201,-3.183955,75.5016,-8.752923,-0.36357844,-14.7042885,-1.8441324,-18.302818,15.363127,-4.143751,2.0966766,-6.0479035,4.9182982,7.3293357,-5.151519,19.813934,-37.72084,64.043625,14.949363,1.2282673,0.06920983,-0.19510111,-16.79749,21.673697,69.49788,-8.739775,-5.721467,-4.2637124
390,-141.19952392578125,-103.17522430419922,76.78030395507812,-5.64730999434611,2.142175699012073,-104.13230716508428,-8.254631,11.336485,-2.334072,77.17497,-9.793487,0.80021435,-13.950989,-1.8131758,-18.604279,14.908781,-4.4579005,2.091321,-5.5952225,4.8981075,7.4436064,-5.0740886,19.834232,-37.936993,64.09226,15.263218,0.9725484,-0.012908444,-0.8442644,-17.149635,21.799555,69.24885,-8.317093,-5.869355,-4.408463
391,-141.47044372558594,-103.6727294921875,76.89208984375,-5.558625193714488,2.183296899154624,-103.8264636943892,-9.721825,12.072099,-1.4490392,78.61708,-10.849634,1.975793,-13.195201,-1.8071098,-18.85813,14.445337,-4.7540193,2.1103103,-5.117326,4.841993,7.5686193,-4.978962,19.859694,-38.076683,64.11061,15.579243,0.7115729,0.030305935,-1.516377,-17.527922,21.983303,69.021164,-7.9195323,-6.0095735,-4.5110435
392,-141.73326110839844,-104.17573547363281,77.00519561767578,-5.459795833162515,2.2115440187550446,-103.54977103379456,-11.114642,12.717026,-0.5875081,79.805885,-11.695989,2.9352567,-12.431378,-1.7974263,-19.075094,13.966171,-5.0264306,2.1395314,-4.6367006,4.778351,7.70692,-4.8454394,19.885008,-38.10691,64.09686,15.780828,0.518343,0.1812381,-2.1608706,-17.929585,22.151144,68.77235,-7.6765704,-6.129781,-4.5628767
393,-141.9930877685547,-104.67720031738281,77.11652374267578,-5.347716398532038,2.218275549784436,-103.31092826570168,-12.421069,13.29223,0.29915372,80.72965,-12.232065,3.6395066,-11.655413,-1.7848098,-19.238503,13.477995,-5.275921,2.1743531,-4.127983,4.706051,7.8760095,-4.684022,19.906,-38.030445,64.04601,15.8390255,0.41055575,0.478836,-2.8712628,-18.356922,22.381138,68.58794,-7.507174,-6.225943,-4.5468326
394,-142.25039672851562,-105.17395782470703,77.22563934326172,-5.213174794954936,2.206221475981518,-103.10881893545881,-13.6568365,13.80566,1.2386247,81.40402,-12.582227,4.202814,-10.87494,-1.7829165,-19.349243,12.987982,-5.5066605,2.222417,-3.5883179,4.617016,8.071624,-4.5096827,19.922173,-37.870434,63.96909,15.805959,0.34924883,0.91839904,-3.6627574,-18.809649,22.700256,68.47787,-7.3616977,-6.303247,-4.473111
395,-142.50503540039062,-105.66938018798828,77.32577514648438,-5.070924777676991,2.192976674444536,-102.92385064520232,-14.845471,14.209891,2.1422353,81.841064,-12.849168,4.632129,-10.090863,-1.7817379,-19.44552,12.471013,-5.712396,2.2872047,-3.0554624,4.5232215,8.26993,-4.303711,19.932207,-37.612583,63.873684,15.718064,0.32248506,1.4164201,-4.4381,-19.28214,23.02256,68.35291,-7.323757,-6.3674192,-4.376282
396,-142.75096130371094,-106.16764068603516,77.41917419433594,-4.9358396706237535,2.1965790476585636,-102.73720154848786,-16.017805,14.45425,2.9174192,82.05535,-13.135497,4.9313855,-9.308496,-1.7700698,-19.565207,11.909021,-5.8897986,2.3705537,-2.545117,4.437474,8.462,-4.0811095,19.936874,-37.277847,63.775604,15.591499,0.31847855,1.8918105,-5.2310076,-19.767769,23.364058,68.23637,-7.3452168,-6.4257092,-4.292723
397,-142.99591064453125,-106.6567153930664,77.5042495727539,-4.809173398867128,2.219367639769979,-102.55140838308044,-17.187105,14.508093,3.5407495,82.03778,-13.466922,5.0972924,-8.524173,-1.7427914,-19.713509,11.2857275,-6.0286365,2.4741876,-2.057087,4.3581333,8.647901,-3.8363066,19.935276,-36.84234,63.67445,15.40608,0.34400764,2.3553529,-6.0440593,-20.261606,23.724157,68.130646,-7.46079,-6.473615,-4.2198334
398,-143.23143005371094,-107.1543197631836,77.58280944824219,-4.6835979460498205,2.2529975851893074,-102.37394769151302,-18.34365,14.40273,4.0632706,81.78065,-13.781928,5.126245,-7.7348294,-1.7053378,-19.872356,10.611485,-6.135668,2.593748,-1.5824152,4.276923,8.831794,-3.5655758,19.926752,-36.305138,63.563896,15.16182,0.40078482,2.8398256,-6.878496,-20.763676,24.107729,68.04155,-7.6678557,-6.5100126,-4.1440015
399,-143.4683837890625,-107.64627075195312,77.65363311767578,-4.560452618912337,2.2997085219528772,-102.19318692086898,-19.484997,14.178782,4.501653,81.300285,-14.053369,5.0225425,-6.9518313,-1.6633364,-20.043922,9.916212,-6.2278357,2.7226374,-1.1326996,4.196297,9.006093,-3.2805552,19.913109,-35.71802,63.450092,14.903312,0.47093293,3.296448,-7.7219596,-21.272467,24.50558,67.9593,-7.9047456,-6.546768,-4.084127
400,-143.69725036621094,-108.14253997802734,77.71649932861328,-4.4411482421890875,2.3615027069492713,-101.99760634089135,-20.605251,13.87585,4.873616,80.612274,-14.254915,4.790784,-6.1796207,-1.6204321,-20.230772,9.216323,-6.3205132,2.8557947,-0.71893597,4.11857,9.162517,-3.0021775,19.898369,-35.14787,63.347187,14.659641,0.53742397,3.6769753,-8.552906,-21.785889,24.898996,67.86578,-8.118573,-6.595121,-4.059299
401,-143.92271423339844,-108.63910675048828,77.772216796875,-4.325270195950104,2.4430974884315053,-101.78478221837544,-21.708998,13.458009,5.1489286,79.691086,-14.376342,4.3641353,-5.421644,-1.5779201,-20.43329,8.508829,-6.4111967,2.9934762,-0.3372382,4.042785,9.295958,-2.730956,19.885298,-34.59113,63.248367,14.41828,0.6053085,3.9690948,-9.391159,-22.305725,25.316875,67.7834,-8.28431,-6.668599,-4.0889544
402,-144.14385986328125,-109.13965606689453,77.82024383544922,-4.212054950789257,2.541701273958124,-101.5613612606787,-22.795631,12.925925,5.3286076,78.53438,-14.435488,3.7686234,-4.6718254,-1.5320017,-20.650188,7.7815204,-6.491935,3.137408,0.015968759,3.9667034,9.411364,-2.4515402,19.87357,-34.015064,63.144455,14.174371,0.68123686,4.1978493,-10.227577,-22.83186,25.747894,67.70065,-8.443597,-6.7573676,-4.1579695
403,-144.36007690429688,-109.64332580566406,77.86060333251953,-4.102007275738261,2.6485007120239046,-101.32891612870638,-23.847971,12.368828,5.4788203,77.18938,-14.445085,3.1443474,-3.9500387,-1.4916483,-20.879118,7.1013327,-6.600446,3.2873313,0.3406165,3.8901303,9.520246,-2.180294,19.864738,-33.464527,63.056625,13.956757,0.7515627,4.372005,-11.050946,-23.359476,26.146822,67.598465,-8.599979,-6.8378286,-4.2347937
404,-144.5707550048828,-110.14362335205078,77.89231872558594,-3.9948112968363816,2.754971448841512,-101.08899421289233,-24.849049,11.869415,5.6674476,75.70467,-14.4151745,2.6266527,-3.507582,-1.5600404,-21.11052,7.062243,-7.0524354,3.4463449,0.64508176,3.8114798,9.635323,-1.9277295,19.859081,-32.973896,62.997448,13.813683,0.80320674,4.4997783,-11.855517,-23.879396,26.465765,67.46553,-8.749227,-6.8863907,-4.2875648
405,-144.77586364746094,-110.64840698242188,77.9150161743164,-3.8902948032840245,2.8621307335246473,-100.83854512849622,-25.80327,11.427741,5.9008956,74.078476,-14.34073,2.2197387,-3.0638533,-1.62693,-21.357233,7.0254,-7.514014,3.6111324,0.92665094,3.7280777,9.755027,-1.6993752,19.858574,-32.55064,62.973392,13.757803,0.8286805,4.5723085,-12.639432,-24.388968,26.690289,67.30661,-8.916912,-6.886859,-4.3048697
406,-144.98016357421875,-111.15434265136719,77.93112182617188,-3.7880655932937186,2.9737870969658817,-100.57807020817634,-26.712282,11.002419,6.1478205,72.285995,-14.217707,1.8594767,-2.6203094,-1.6923862,-21.618406,6.985753,-7.980996,3.781534,1.1861515,3.6392744,9.873674,-1.4943341,19.864885,-32.18432,62.98041,13.759019,0.8372428,4.589156,-13.410154,-24.889387,26.843971,67.133125,-9.095004,-6.855276,-4.305287
407,-145.1848602294922,-111.66616821289062,77.94000244140625,-3.6873482654227234,3.0860067266928612,-100.31431802929863,-27.557749,10.608756,6.4209294,70.34338,-14.054644,1.5750235,-2.174184,-1.7567244,-21.886541,6.944352,-8.448519,3.9559975,1.4298594,3.544905,9.989816,-1.301755,19.87601,-31.87015,63.01664,13.810527,0.84059435,4.571411,-14.150753,-25.379408,26.923006,66.92739,-9.250709,-6.817078,-4.3043647
408,-145.3813934326172,-112.18038940429688,77.9422378540039,-3.5872339420439237,3.1948393764624154,-100.05365450860815,-28.321194,10.2606735,6.733113,68.26554,-13.8597765,1.3948095,-1.7201209,-1.8194944,-22.154173,6.9002833,-8.912344,4.1331763,1.6654917,3.4455228,10.103609,-1.1272966,19.888805,-31.622452,63.092182,13.886441,0.85027015,4.5412726,-14.85314,-25.855988,26.926504,66.67992,-9.347157,-6.797332,-4.3175807
409,-145.57530212402344,-112.70455932617188,77.93818664550781,-3.4874030440486314,3.2998067477829154,-99.79460975420507,-29.002102,9.984338,7.1158023,66.06046,-13.639744,1.3650424,-1.2558252,-1.8810598,-22.425436,6.849867,-9.3723,4.3153305,1.8909036,3.3409133,10.211863,-0.9731442,19.90222,-31.453907,63.216805,14.00789,0.8640847,4.493169,-15.513215,-26.319235,26.838549,66.38725,-9.363321,-6.800471,-4.34765
410,-145.7587127685547,-113.23698425292969,77.92076110839844,-3.3819047487615106,3.403034711308795,-99.53421572672849,-29.60908,9.750596,7.5599604,63.724663,-13.393564,1.4510449,-0.7859477,-1.9484123,-22.701635,6.799082,-9.830218,4.502776,2.1055088,3.225328,10.315699,-0.83675337,19.91579,-31.351236,63.38274,14.185056,0.8781658,4.4194937,-16.139992,-26.770185,26.663116,66.06199,-9.321241,-6.813727,-4.3869085
411,-145.94439697265625,-113.760498046875,77.896240234375,-3.2700916661620676,3.5048685961772,-99.27771245336103,-30.13536,9.500937,8.010158,61.245033,-13.111466,1.5641379,-0.31089506,-2.020658,-22.972641,6.7440076,-10.283074,4.691906,2.3133867,3.0975573,10.41671,-0.71911854,19.926725,-31.2935,63.585194,14.366479,0.8989985,4.3399153,-16.730347,-27.207329,26.428722,65.706345,-9.255204,-6.8368015,-4.436886
412,-146.12750244140625,-114.28807067871094,77.86268615722656,-3.170473519967149,3.604150776933178,-99.0286649718681,-30.575918,9.201524,8.390081,58.605007,-12.780906,1.6204488,0.14881925,-2.0850048,-23.23264,6.734407,-10.757129,4.8781414,2.5182824,2.9765615,10.515815,-0.5994977,19.928421,-31.231592,63.799953,14.532681,0.9373258,4.2728577,-17.283812,-27.627657,26.164865,65.32718,-9.198852,-6.869627,-4.4996943
413,-146.30213928222656,-114.82633209228516,77.82545471191406,-3.0741826004151545,3.6978020440490003,-98.78631793436135,-30.92243,8.859592,8.708751,55.79139,-12.400765,1.6369123,0.6093596,-2.1468427,-23.478502,6.7368517,-11.2297535,5.0653043,2.7144701,2.853479,10.616417,-0.49160466,19.917805,-31.18554,64.04695,14.660244,0.9951477,4.228871,-17.804901,-28.027,25.865213,64.92851,-9.154304,-6.9131804,-4.581764
414,-146.4722137451172,-115.37723541259766,77.78494262695312,-2.979375129440569,3.787233510707333,-98.54978487762897,-31.175491,8.496158,8.990695,52.804905,-11.974429,1.6520035,1.0766125,-2.205842,-23.714361,6.738086,-11.696339,5.2563887,2.9035597,2.726482,10.714312,-0.38297483,19.892696,-31.143291,64.31954,14.796715,1.068268,4.195951,-18.29465,-28.403856,25.51814,64.5133,-9.106379,-6.967206,-4.680869
415,-146.63978576660156,-115.91818237304688,77.73695373535156,-2.8884315657614907,3.8792874295874884,-98.32525653512813,-31.340557,8.0848255,9.200642,49.64614,-11.489006,1.6245269,1.5412488,-2.2601864,-23.936728,6.7379513,-12.159057,5.4491844,3.088319,2.5976534,10.80102,-0.28580418,19.854498,-31.106367,64.61902,14.910256,1.152642,4.1626,-18.762829,-28.759604,25.16557,64.092415,-9.05961,-7.029454,-4.7865496
416,-146.80064392089844,-116.46865844726562,77.68513488769531,-2.8043952560180716,3.980561175616361,-98.11939076101181,-31.420809,7.605392,9.299847,46.308693,-10.933345,1.5173968,1.9945688,-2.306705,-24.141563,6.7379255,-12.622049,5.64078,3.2743275,2.4683266,10.865779,-0.17178817,19.80196,-31.020658,64.91354,15.029594,1.2454425,4.114723,-19.208647,-29.098162,24.849134,63.669197,-9.014689,-7.098577,-4.888632
417,-146.95314025878906,-117.0244369506836,77.62635040283203,-2.7300306016875893,4.094125998024664,-97.93119444133528,-31.411413,7.0463166,9.2347355,42.744526,-10.286984,1.3349009,2.4329238,-2.3420093,-24.327692,6.7368765,-13.086312,5.831113,3.4577744,2.3427517,10.906667,-0.046552803,19.73427,-30.895641,65.21446,15.151336,1.3469812,4.049413,-19.642632,-29.42083,24.58336,63.249912,-8.971798,-7.1782346,-4.9892516
418,-147.10232543945312,-117.58734893798828,77.56221008300781,-2.664849661036435,4.2139506175024275,-97.7609475552929,-31.298496,6.44886,9.028062,38.953156,-9.555387,1.1122285,2.863392,-2.3664222,-24.494482,6.733934,-13.549236,6.0217953,3.6381872,2.2206979,10.929451,0.08916299,19.650496,-30.738113,65.52539,15.276897,1.4584056,3.9732065,-20.059961,-29.72787,24.350147,62.828777,-8.927268,-7.2680664,-5.092563
419,-147.23988342285156,-118.15763854980469,77.48995971679688,-2.609673067761439,4.332175991219648,-97.61835299991861,-31.0673,5.867916,8.758797,34.986576,-8.760158,0.8551946,3.2943685,-2.3799052,-24.639006,6.7300324,-14.009599,6.210299,3.824156,2.1030524,10.94383,0.23274474,19.551884,-30.543993,65.82904,15.382222,1.5770787,3.8884892,-20.458698,-30.016163,24.136925,62.40507,-8.884915,-7.359884,-5.189291
420,-147.3756866455078,-118.73211669921875,77.40936279296875,-2.565391887411504,4.439900720465928,-97.51450014369264,-30.701675,5.3462844,8.512423,30.886425,-7.9171715,0.5584419,3.7350602,-2.3814394,-24.757015,6.723758,-14.464313,6.3932037,4.029038,1.9895177,10.959621,0.41103765,19.438118,-30.26508,66.08236,15.49236,1.7012984,3.7954104,-20.833364,-30.278978,23.923096,61.97292,-8.8525305,-7.440538,-5.269146
421,-147.51022338867188,-119.32411193847656,77.32542419433594,-2.5443744421766974,4.531263960159211,-97.45917723502556,-30.15053,4.8765554,8.269247,26.520878,-6.9752283,0.1528035,4.1918597,-2.35463,-24.84325,6.713585,-14.919238,6.55783,4.259139,1.8914801,10.981742,0.62286633,19.309364,-29.894648,66.282776,15.590633,1.8394666,3.6885915,-21.189837,-30.511042,23.704275,61.537216,-8.832553,-7.5087056,-5.3311157
422,-147.63796997070312,-119.91693878173828,77.22883605957031,-2.5638350061972077,4.598092454530888,-97.46161108371928,-29.394545,4.4773493,7.995914,21.849371,-5.913156,-0.33525696,4.6706357,-2.2794204,-24.884932,6.6992407,-15.374065,6.70486,4.5214005,1.8253592,11.012906,0.86569756,19.165321,-29.4474,66.44601,15.679274,1.9882752,3.5692875,-21.533304,-30.71275,23.495554,61.10468,-8.820107,-7.5699606,-5.3801165
423,-147.7626953125,-120.51322174072266,77.11631774902344,-2.631955961916217,4.626215658793838,-97.53492346897623,-28.468836,4.2075644,7.7741356,17.05282,-4.795892,-0.78570026,5.185792,-2.1494572,-24.862635,6.678288,-15.818514,6.850783,4.8273582,1.8003291,11.061922,1.1360714,19.008255,-28.954844,66.57643,15.756352,2.1323285,3.4487703,-21.867338,-30.885803,23.314165,60.68297,-8.811497,-7.6258955,-5.4156084
424,-147.8845977783203,-121.11276245117188,76.99311828613281,-2.747399309617885,4.609172254313006,-97.68322816358373,-27.442547,4.0960264,7.693593,12.357674,-3.699483,-1.0896398,5.7439227,-1.9693772,-24.764566,6.6491747,-16.24209,7.012826,5.179189,1.8164594,11.13267,1.4177513,18.842972,-28.466028,66.69153,15.800166,2.2519028,3.340026,-22.190903,-31.031473,23.1767,60.273384,-8.800646,-7.677956,-5.437605
425,-147.9956817626953,-121.72408294677734,76.8637924194336,-2.8851800414006674,4.563258149609263,-97.89898224190442,-26.240984,4.077981,7.7609386,7.5287147,-2.5264473,-1.1282167,6.324493,-1.7710992,-24.599478,6.616423,-16.64614,7.1997943,5.572838,1.836882,11.217692,1.7128536,18.689415,-27.979445,66.778145,15.791184,2.3437343,3.2507527,-22.507666,-31.139412,23.07751,59.87709,-8.784675,-7.7272854,-5.443976
426,-148.10565185546875,-122.35037994384766,76.7339096069336,-3.028788128254029,4.503639784589165,-98.16298218329051,-26.8655,4.3763947,7.803075,6.7663555,-3.49992,-1.0095087,6.9146748,-1.5744922,-24.386692,6.5826373,-17.03568,7.4047666,5.9844503,1.8612604,11.30684,2.0234413,18.51426,-27.455294,66.84229,15.763473,2.41628,3.175337,-22.81235,-31.234316,23.019827,59.477306,-8.75874,-7.771778,-5.4332547
427,-148.21250915527344,-122.976806640625,76.59956359863281,-3.167716123446826,4.43607001084826,-98.44520766639407,-27.68109,4.7371407,7.9916887,6.6340704,-4.7256436,-0.9534918,7.512814,-1.3959396,-24.148085,6.55124,-17.40263,7.627173,6.409541,1.8565965,11.389612,2.3455637,18.380953,-26.983946,66.86857,15.687924,2.4725866,3.0930505,-23.073647,-31.282585,22.956308,59.0723,-8.751728,-7.812673,-5.420877
428,-148.3113555908203,-123.60521697998047,76.46189880371094,-3.3258348035514023,4.3491922998270045,-98.73597772034502,-28.365492,5.1387854,8.401313,6.538318,-5.8122845,-1.1941203,8.137911,-1.2072225,-23.885717,6.5175953,-17.739922,7.859558,6.7861557,1.8973767,11.462576,2.6621737,18.184814,-26.52016,66.92834,15.630533,2.5107837,3.0029404,-23.333733,-31.321043,22.9744,58.680256,-8.751907,-7.846531,-5.412255
429,-148.3970947265625,-124.2537612915039,76.32149505615234,-3.479871850134613,4.252807743769387,-99.04214663293301,-28.95827,5.561825,9.162095,6.5562067,-6.8012576,-1.943568,8.778842,-1.0500256,-23.595592,6.4984407,-18.064293,8.1211195,7.1861253,1.9076482,11.523765,2.9887257,18.051683,-26.168856,66.945595,15.510908,2.5303717,2.8839967,-23.513678,-31.320784,22.975681,58.257885,-8.7861805,-7.8734555,-5.4172516
430,-148.4825897216797,-124.91240692138672,76.17292022705078,-3.657027012340439,4.117588396489909,-99.39429955426277,-29.389524,6.046718,10.216846,6.5618663,-7.6500454,-3.05843,9.456461,-0.8778744,-23.247793,6.4788256,-18.36614,8.392276,7.602641,1.939116,11.596597,3.3411248,17.927792,-25.849281,66.93124,15.367426,2.530789,2.7483044,-23.660774,-31.297403,23.01445,57.8268,-8.836286,-7.893283,-5.422779
431,-148.56161499023438,-125.58110046386719,76.02731323242188,-3.824491731847784,3.9767213227290443,-99.71464393647162,-29.687569,6.5090256,11.329785,6.562247,-8.333251,-4.174126,10.149361,-0.72388595,-22.915215,6.460987,-18.632645,8.670623,7.9660263,1.9672807,11.658951,3.682391,17.799227,-25.574165,66.92596,15.235983,2.520875,2.6065218,-23.77155,-31.246313,23.0698,57.39196,-8.894684,-7.911811,-5.4298487
432,-148.64041137695312,-126.24288940429688,75.89098358154297,-3.948091054867849,3.8651494855200106,-99.922459283939,-29.876997,6.8606133,12.261484,6.559848,-8.843575,-4.9157276,10.835723,-0.62311566,-22.675892,6.4436936,-18.846834,8.956932,8.23249,1.9567829,11.694946,3.9848888,17.692966,-25.38557,66.933426,15.141533,2.5097861,2.4605482,-23.800251,-31.178282,23.078642,56.92168,-8.951542,-7.935626,-5.4354625
433,-148.7047882080078,-126.90502166748047,75.76786804199219,-4.054148054294319,3.7844422574987004,-99.99964351443961,-29.959223,7.118765,12.956828,6.5681944,-9.256483,-5.1737556,11.519266,-0.54208356,-22.542465,6.425503,-19.013367,9.2466,8.351929,1.9369837,11.690954,4.2370076,17.559938,-25.242569,67.002365,15.123653,2.4906409,2.323013,-23.788961,-31.05388,23.059055,56.459858,-9.0244465,-7.966126,-5.445017
434,-148.769775390625,-127.56937408447266,75.64840698242188,-4.155944393745012,3.721206954814482,-99.9874150300161,-29.919058,7.313313,13.536955,6.571646,-9.555372,-5.1420093,12.206815,-0.46813414,-22.4785,6.4086,-19.1391,9.541769,8.392406,1.9198228,11.666906,4.4894834,17.458986,-25.185799,67.032455,15.132065,2.4698737,2.177232,-23.678335,-30.924513,22.98813,55.93161,-9.100023,-7.993417,-5.4515224
435,-148.82237243652344,-128.23553466796875,75.53379821777344,-4.203183721814426,3.6799938708079445,-99.89217064242891,-29.765224,7.37965,14.0203495,6.554219,-9.612546,-4.899921,12.898133,-0.4574904,-22.491665,6.384695,-19.209246,9.851928,8.36439,1.8376508,11.60557,4.628278,17.335072,-25.195522,67.20536,15.177661,2.4409795,2.040004,-23.550642,-30.72021,22.905151,55.47682,-9.1968565,-8.037852,-5.467498
436,-148.88473510742188,-128.91053771972656,75.42825317382812,-4.153341463284863,3.6753909725224827,-99.7240069273487,-29.545,7.271718,14.4194765,6.5548368,-9.328268,-4.530997,13.567045,-0.56189144,-22.587582,6.3712683,-19.219091,10.184392,8.276568,1.6512356,11.516131,4.732599,17.22482,-25.254286,67.3941,15.248432,2.4440627,1.9083121,-23.35575,-30.495996,22.853415,55.002945,-9.266687,-8.078063,-5.49746
437,-148.9591827392578,-129.59410095214844,75.3294677734375,-3.9781509000302795,3.7173049863095597,-99.44729999361549,-29.21686,6.932914,14.745041,6.5468955,-8.619635,-3.9632866,14.219103,-0.8025837,-22.815163,6.345109,-19.172585,10.564139,8.09713,1.331014,11.393805,4.761364,17.115194,-25.374977,67.66072,15.378654,2.4744418,1.7801474,-23.115814,-30.228243,22.82334,54.538918,-9.336413,-8.114557,-5.5510087
