Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.113099105656147,-2.198549270629883,78.25804138183594,-0.5250579576187967,-0.5957356781790584,89.9821982688645,-2.6726136,9.668843,12.123604,16.728703,-12.369765,-8.256653,-3.2406464,-7.2153397,-12.864346,17.000208,-11.406687,5.802186,0.17352822,-0.1979079,8.372004,-6.1125755,22.93043,-38.688095,54.68189,-3.8973355,-8.555307,10.2559185,-11.69022,-22.496471,52.74018,53.313538,-12.286786,-2.06243,5.2757215
11,-0.12028432637453079,-2.198356866836548,78.25806427001953,-0.5230979549998369,-0.5953836841194643,89.97243996093947,-2.665738,9.662606,12.127171,16.721506,-12.37645,-8.258545,-3.2502515,-7.2204685,-12.849336,17.013708,-11.415145,5.805136,0.18438509,-0.20453049,8.36927,-6.105208,22.938652,-38.68364,54.69087,-3.882447,-8.552126,10.262531,-11.68957,-22.497898,52.76315,53.308712,-12.301423,-2.0498374,5.258511
12,-0.12470922619104385,-2.198045015335083,78.25822448730469,-0.519928433192401,-0.5949641863074266,89.96358791157996,-2.6624105,9.65723,12.132949,16.720678,-12.381875,-8.254688,-3.2614436,-7.2263293,-12.836269,17.031507,-11.424045,5.8064837,0.19752818,-0.21124722,8.365565,-6.101652,22.94217,-38.680183,54.70154,-3.8794773,-8.546218,10.267278,-11.689603,-22.49813,52.77233,53.299408,-12.301062,-2.045848,5.250235
13,-0.12153316289186478,-2.198274850845337,78.25839233398438,-0.5145502954614645,-0.5936903601471317,89.95498623662357,-2.6656072,9.652944,12.143249,16.730705,-12.385449,-8.240436,-3.280123,-7.234962,-12.824218,17.06385,-11.437495,5.804214,0.20324816,-0.22057818,8.356867,-6.095839,22.946606,-38.671947,54.711266,-3.9021547,-8.536772,10.269264,-11.686455,-22.497835,52.77337,53.274178,-12.276114,-2.0539865,5.2547283
14,-0.12323839217424393,-2.197981119155884,78.25700378417969,-0.5088018138274171,-0.5918792166024034,89.94666534053754,-2.672583,9.648234,12.156124,16.74695,-12.387429,-8.219211,-3.3045573,-7.246325,-12.812346,17.10799,-11.455195,5.799417,0.20526871,-0.23363753,8.348702,-6.084202,22.954773,-38.654045,54.711514,-3.9355745,-8.519882,10.270302,-11.682951,-22.496635,52.76267,53.236343,-12.24162,-2.069104,5.2704363
15,-0.12994875013828278,-2.1974432468414307,78.25524139404297,-0.5025237753921037,-0.5914151265988099,89.93953594281133,-2.678939,9.644582,12.168634,16.764494,-12.390049,-8.199077,-3.3250816,-7.256512,-12.802578,17.147284,-11.470402,5.795886,0.2073238,-0.24377666,8.339865,-6.0763793,22.958735,-38.643303,54.71691,-3.976856,-8.503081,10.271923,-11.677917,-22.49567,52.751343,53.20169,-12.206725,-2.0850968,5.2825923
16,-0.13355624675750732,-2.197256565093994,78.25467681884766,-0.4974075551462995,-0.591769948386852,89.93368153811304,-2.6797006,9.638467,12.179846,16.772478,-12.391951,-8.187175,-3.337714,-7.2666583,-12.794306,17.172262,-11.479819,5.7979074,0.2136241,-0.25508356,8.334957,-6.0699883,22.964397,-38.632,54.72074,-4.002889,-8.490511,10.269025,-11.672084,-22.49449,52.739697,53.174286,-12.18771,-2.0944653,5.282838
17,-0.1374754011631012,-2.1991193294525146,78.25615692138672,-0.49521961704391354,-0.5953733117843178,89.93042569987438,-2.67064,9.631148,12.188091,16.767473,-12.394042,-8.188795,-3.3342805,-7.2739964,-12.790198,17.171116,-11.478112,5.8088346,0.22197871,-0.2617234,8.335507,-6.0670753,22.970066,-38.62418,54.7251,-4.039796,-8.4887295,10.258175,-11.66645,-22.493547,52.737984,53.163357,-12.1877,-2.0944145,5.258281
18,-0.14842341840267181,-2.195777654647827,78.2575912475586,-0.4929687600578907,-0.6008118899302062,89.92903675303852,-2.6555874,9.622696,12.194916,16.753838,-12.395282,-8.198769,-3.3203769,-7.2801123,-12.789114,17.152634,-11.46877,5.825735,0.22833957,-0.2666579,8.338901,-6.0620494,22.979355,-38.615078,54.72553,-4.0867352,-8.4932165,10.241355,-11.66518,-22.492395,52.75117,53.162582,-12.191154,-2.0884736,5.2174373
19,-0.15502719581127167,-2.1955368518829346,78.25492095947266,-0.49248420258634157,-0.6065146295647261,89.92815553696481,-2.6414402,9.615205,12.200135,16.742502,-12.398466,-8.210001,-3.3048816,-7.2849255,-12.788461,17.131744,-11.458694,5.8427515,0.23061568,-0.2701134,8.34142,-6.051853,22.988823,-38.609093,54.72438,-4.102213,-8.495703,10.229734,-11.665444,-22.491396,52.771328,53.165802,-12.196233,-2.0815601,5.1751266
20,-0.15843358635902405,-2.1953368186950684,78.25540161132812,-0.4931504101362997,-0.6111078627082578,89.9266767522286,-2.6330612,9.610622,12.203818,16.739378,-12.403215,-8.215292,-3.2932982,-7.28785,-12.786341,17.116526,-11.451059,5.8539777,0.23242204,-0.27186367,8.343645,-6.042829,22.991175,-38.613293,54.728714,-4.043361,-8.487658,10.233264,-11.666119,-22.491224,52.779564,53.166332,-12.202729,-2.0791569,5.14937
21,-0.16183112561702728,-2.1942691802978516,78.2565689086914,-0.49509246804890245,-0.6138803804306479,89.92380602398539,-2.6338923,9.610998,12.205311,16.750017,-12.41085,-8.21176,-3.2883976,-7.2876244,-12.781265,17.111141,-11.447584,5.856664,0.22441761,-0.27272505,8.3404455,-6.0173316,22.995214,-38.635155,54.727737,-3.8420708,-8.463287,10.263966,-11.669792,-22.490877,52.794636,53.16305,-12.200675,-2.0844686,5.1414347
22,-0.1662617027759552,-2.1937415599823,78.2564926147461,-0.49846640034747075,-0.6152924424647569,89.92037692717714,-2.6406531,9.614222,12.204779,16.769102,-12.420965,-8.203438,-3.286621,-7.2852764,-12.774652,17.109516,-11.446082,5.8543787,0.22258826,-0.2754659,8.327006,-5.98498,23.008287,-38.702976,54.722622,-3.558897,-8.427253,10.31736,-11.6696205,-22.488861,52.815044,53.161884,-12.183535,-2.0940495,5.1413293
23,-0.16987678408622742,-2.194575309753418,78.25616455078125,-0.5023540252392683,-0.6168054138675657,89.91712982502294,-2.64825,9.618261,12.203686,16.789526,-12.430939,-8.194107,-3.2855256,-7.2823687,-12.768354,17.109362,-11.444794,5.850589,0.21909754,-0.2774818,8.319775,-5.9571886,23.016102,-38.750706,54.719677,-3.2917173,-8.389446,10.3666525,-11.670078,-22.487452,52.81941,53.157646,-12.177857,-2.1026123,5.1502347
24,-0.17497925460338593,-2.1952710151672363,78.25416564941406,-0.5055353804994993,-0.619087625525506,89.91486766927561,-2.6540542,9.621011,12.203225,16.807743,-12.440598,-8.187507,-3.2831726,-7.2809343,-12.764207,17.108831,-11.443328,5.8487396,0.22093068,-0.27997732,8.314571,-5.941987,23.021452,-38.775448,54.72101,-3.18095,-8.359099,10.396576,-11.668217,-22.48644,52.81622,53.153023,-12.169986,-2.103025,5.1592407
25,-0.17882950603961945,-2.1944055557250977,78.2540054321289,-0.5087198552229026,-0.6222869217749543,89.91425669700293,-2.655471,9.621601,12.203404,16.81901,-12.447815,-8.185346,-3.2778044,-7.281145,-12.763622,17.105352,-11.440256,5.849395,0.22908215,-0.28360954,8.310689,-5.94287,23.02638,-38.76572,54.72538,-3.3200216,-8.331143,10.408009,-11.659646,-22.48535,52.798897,53.144703,-12.163069,-2.089275,5.1696224
26,-0.18285638093948364,-2.195068359375,78.25279235839844,-0.5103070507366017,-0.6264616300945356,89.91458333294793,-2.6551564,9.621468,12.2038,16.828455,-12.454711,-8.185453,-3.2707224,-7.282139,-12.765105,17.101273,-11.436608,5.8508325,0.23836486,-0.287228,8.3119335,-5.9503794,23.02998,-38.722057,54.72511,-3.6119905,-8.301961,10.407221,-11.64833,-22.484608,52.768074,53.131317,-12.163744,-2.0662298,5.185301
27,-0.18624527752399445,-2.1962649822235107,78.2531509399414,-0.5112928663932356,-0.6305660316349778,89.91488230862848,-2.65351,9.620598,12.205048,16.834671,-12.459527,-8.185507,-3.2632725,-7.2835793,-12.766964,17.095776,-11.43194,5.853029,0.24127036,-0.29133722,8.318931,-5.954966,23.036146,-38.652588,54.721188,-3.9165404,-8.287159,10.385372,-11.642345,-22.48435,52.735146,53.11993,-12.168703,-2.0444374,5.2015295
28,-0.1908191740512848,-2.1980483531951904,78.25444030761719,-0.5127254092396608,-0.6339950168471252,89.914504643465,-2.6538591,9.619287,12.207363,16.84454,-12.465735,-8.183203,-3.258507,-7.285883,-12.767353,17.092947,-11.428134,5.856096,0.23900813,-0.29446393,8.324045,-5.9473686,23.043396,-38.596874,54.714745,-4.104397,-8.299433,10.340307,-11.639801,-22.484844,52.720913,53.116287,-12.166521,-2.0323272,5.2091546
29,-0.1956641972064972,-2.198648452758789,78.2551040649414,-0.5122466077428509,-0.6362040690313706,89.91371977590627,-2.6545115,9.616638,12.211414,16.853022,-12.469976,-8.1774235,-3.2556205,-7.289162,-12.7664795,17.089397,-11.423053,5.860264,0.23861216,-0.29798496,8.323607,-5.933961,23.050306,-38.575603,54.717762,-4.115155,-8.356861,10.254327,-11.639378,-22.48605,52.725857,53.12968,-12.146191,-2.0366585,5.2008567
30,-0.1997084617614746,-2.1982266902923584,78.25479125976562,-0.5121531192649057,-0.6377854459722053,89.91288110711419,-2.6555579,9.612778,12.216553,16.86123,-12.473259,-8.169554,-3.2541485,-7.293654,-12.765003,17.086603,-11.417992,5.865448,0.24167295,-0.3019964,8.321032,-5.920467,23.0545,-38.57318,54.729202,-4.028235,-8.447586,10.135475,-11.637225,-22.487186,52.735935,53.15208,-12.118058,-2.051017,5.182766
31,-0.203363299369812,-2.201413631439209,78.25569152832031,-0.5106909975055071,-0.6390769349239175,89.91049279883006,-2.656384,9.6092205,12.223046,16.868666,-12.475992,-8.1610775,-3.2542813,-7.297926,-12.761909,17.084854,-11.412939,5.871076,0.24393469,-0.30570328,8.317179,-5.905917,23.059322,-38.575733,54.741787,-3.9325328,-8.541513,10.019096,-11.633513,-22.488691,52.750343,53.175026,-12.096739,-2.066239,5.1656
32,-0.20838400721549988,-2.2014551162719727,78.25542449951172,-0.5103927890782803,-0.6406742718841999,89.90527723862361,-2.6564713,9.606798,12.230761,16.875002,-12.478198,-8.153449,-3.2553244,-7.300782,-12.756307,17.084127,-11.408653,5.8765883,0.2525451,-0.31030673,8.316133,-5.9008274,23.061361,-38.5779,54.754845,-3.9124784,-8.606284,9.941369,-11.633734,-22.489525,52.758514,53.19574,-12.093503,-2.073648,5.162031
33,-0.20725591480731964,-2.207789421081543,78.25444030761719,-0.5093015590129456,-0.6425778647578927,89.89470716542057,-2.6546025,9.6060295,12.2418375,16.879286,-12.4792185,-8.146137,-3.2596738,-7.3018894,-12.7457485,17.08816,-11.406573,5.8827443,0.26152915,-0.3156759,8.314377,-5.9012766,23.067896,-38.575233,54.7681,-4.0280585,-8.63687,9.913441,-11.638771,-22.492208,52.777866,53.209347,-12.106651,-2.0696008,5.1761913
34,-0.21405136585235596,-2.205465078353882,78.25680541992188,-0.5085798703969281,-0.6449168668870318,89.88037381655859,-2.6517785,9.606355,12.255262,16.882896,-12.479691,-8.1386795,-3.265309,-7.3019123,-12.731772,17.09384,-11.40507,5.8895354,0.27482358,-0.3223999,8.316543,-5.907959,23.074812,-38.569126,54.779335,-4.2136126,-8.644996,9.917233,-11.648242,-22.495295,52.793465,53.219746,-12.139183,-2.059179,5.2044873
35,-0.21661655604839325,-2.2089052200317383,78.25602722167969,-0.5077202729201516,-0.6469972961659558,89.86630897979074,-2.6491578,9.607108,12.267757,16.88552,-12.480175,-8.132629,-3.2713451,-7.3012805,-12.7179165,17.099178,-11.403711,5.8952475,0.28780928,-0.32834068,8.319143,-5.9152136,23.080572,-38.56462,54.788303,-4.3973093,-8.642323,9.934934,-11.656993,-22.497992,52.80768,53.228462,-12.179078,-2.0470254,5.2341037
36,-0.21951976418495178,-2.21140718460083,78.25399017333984,-0.5080791506599043,-0.6477724468260432,89.8564906190324,-2.6482244,9.607616,12.275906,16.886883,-12.481729,-8.129492,-3.2776592,-7.3009186,-12.707579,17.104773,-11.403395,5.898138,0.29189545,-0.3339207,8.320185,-5.912126,23.094404,-38.56389,54.785023,-4.510747,-8.638913,9.9483185,-11.6694975,-22.504805,52.83679,53.240448,-12.204681,-2.0380194,5.2520385
37,-0.21770194172859192,-2.216731548309326,78.25138092041016,-0.5087023101773117,-0.6468814030703901,89.8524621257591,-2.6500268,9.607946,12.27833,16.88768,-12.485513,-8.131113,-3.2830527,-7.300464,-12.701845,17.107443,-11.403209,5.896954,0.29534194,-0.33761787,8.31963,-5.91431,23.098862,-38.57154,54.790733,-4.513655,-8.637803,9.95251,-11.672751,-22.507233,52.850136,53.25917,-12.2398405,-2.0357063,5.2563763
38,-0.21768754720687866,-2.2175543308258057,78.25149536132812,-0.509763901766815,-0.6442101889374072,89.85198292826682,-2.6536539,9.6082325,12.27711,16.886385,-12.489857,-8.136185,-3.2886307,-7.299808,-12.698827,17.108349,-11.403091,5.8928733,0.29216126,-0.3400365,8.312079,-5.908746,23.107323,-38.59582,54.789833,-4.470635,-8.633126,9.960821,-11.676717,-22.51212,52.886375,53.28112,-12.25481,-2.0349138,5.2469244
39,-0.22300900518894196,-2.2182157039642334,78.25159454345703,-0.5118840307631778,-0.641815819728098,89.85322059107772,-2.6577744,9.608397,12.273584,16.885574,-12.494908,-8.1416025,-3.293556,-7.299152,-12.697825,17.109245,-11.403141,5.8878474,0.28801683,-0.3420007,8.305716,-5.9020524,23.11652,-38.621025,54.784737,-4.396744,-8.623338,9.97238,-11.683409,-22.518017,52.92154,53.305504,-12.267707,-2.0339317,5.236722
40,-0.2271641492843628,-2.2175769805908203,78.25314331054688,-0.5139672765658757,-0.6412838440588152,89.85441798989126,-2.6591504,9.608294,12.269605,16.882545,-12.497114,-8.144359,-3.293842,-7.2984085,-12.698531,17.104803,-11.3991375,5.8838916,0.28321236,-0.34278846,8.303714,-5.9000654,23.124565,-38.642914,54.780125,-4.3268723,-8.608314,9.988517,-11.689332,-22.523605,52.943527,53.325516,-12.287652,-2.029817,5.234376
41,-0.2354050576686859,-2.2164902687072754,78.25769805908203,-0.5195369176125852,-0.6425645785200316,89.85516973888103,-2.6595352,9.610394,12.264028,16.879782,-12.497578,-8.143771,-3.2894273,-7.2952614,-12.702301,17.093987,-11.389724,5.880291,0.27719608,-0.33874005,8.301309,-5.8928576,23.13291,-38.675488,54.762127,-4.2622967,-8.576308,10.025335,-11.696751,-22.5298,52.96449,53.343964,-12.302322,-2.0181544,5.2376914
42,-0.23702266812324524,-2.2229344844818115,78.25528717041016,-0.5262657394452825,-0.6454627754583958,89.85632192580623,-2.6586475,9.613678,12.256538,16.876146,-12.496288,-8.141415,-3.2802348,-7.2904882,-12.708884,17.07674,-11.375529,5.876407,0.2721745,-0.33291075,8.302574,-5.8902717,23.140787,-38.71405,54.74197,-4.1835046,-8.533622,10.073496,-11.705977,-22.53617,52.978115,53.35986,-12.317036,-2.0027661,5.2459216
43,-0.24029994010925293,-2.226529359817505,78.25452423095703,-0.5304316750557516,-0.6490745822608636,89.85827948572316,-2.655092,9.613736,12.249826,16.869041,-12.492811,-8.1376915,-3.2705047,-7.2885876,-12.715311,17.060705,-11.362465,5.8742414,0.26947817,-0.32863483,8.303945,-5.8902965,23.148722,-38.749565,54.724304,-4.1188602,-8.496003,10.1136465,-11.712377,-22.543451,52.98304,53.374596,-12.331366,-1.9878016,5.257239
44,-0.2430216670036316,-2.2275779247283936,78.25698852539062,-0.5301668715260649,-0.652966228989055,89.86139187444302,-2.6470673,9.606281,12.246285,16.854982,-12.485544,-8.133061,-3.2615433,-7.2935967,-12.718969,17.04849,-11.353741,5.875743,0.26634252,-0.32936162,8.303378,-5.8898735,23.153284,-38.761322,54.716618,-4.0886803,-8.480231,10.124615,-11.71494,-22.548424,52.980186,53.391773,-12.346816,-1.9771509,5.2704372
45,-0.24545593559741974,-2.230302095413208,78.25875854492188,-0.520957531555225,-0.6577831962285797,89.86638914603199,-2.6307034,9.587024,12.247406,16.828575,-12.472106,-8.126823,-3.2532735,-7.309018,-12.718176,17.04206,-11.352642,5.8830447,0.27081087,-0.33798084,8.296928,-5.8929143,23.154863,-38.754974,54.72547,-4.127898,-8.498448,10.089486,-11.712186,-22.550581,52.974346,53.41363,-12.348508,-1.9688498,5.2853565
46,-0.25170886516571045,-2.228874921798706,78.26019287109375,-0.5057009493894032,-0.6639928518088709,89.87301345742975,-2.6075761,9.557916,12.251821,16.793243,-12.45413,-8.118814,-3.245353,-7.3334184,-12.714386,17.041265,-11.357445,5.8948274,0.2707453,-0.3531046,8.298451,-5.890664,23.16169,-38.70394,54.731247,-4.198953,-8.540915,10.0144,-11.70247,-22.561522,52.947086,53.421124,-12.363611,-1.9638138,5.308754
47,-0.2609087824821472,-2.2271387577056885,78.26032257080078,-0.48970293726975844,-0.6693829526996808,89.87934814457964,-2.5850565,9.528639,12.25743,16.757433,-12.435384,-8.110939,-3.2396538,-7.3581967,-12.710119,17.043272,-11.36305,5.906936,0.26809502,-0.3676638,8.296734,-5.8839645,23.16746,-38.650795,54.73505,-4.272498,-8.583336,9.943107,-11.693562,-22.571877,52.926205,53.42944,-12.371826,-1.9616902,5.3289385
48,-0.26505276560783386,-2.228241443634033,78.26114654541016,-0.4805808661268941,-0.6717246870273361,89.88340521090788,-2.5730743,9.510773,12.261691,16.735445,-12.423111,-8.105322,-3.236832,-7.3732743,-12.708232,17.041862,-11.362742,5.9150496,0.27102855,-0.37663543,8.287598,-5.8848867,23.168072,-38.642002,54.740852,-4.3158717,-8.602065,9.918297,-11.690288,-22.573156,52.921818,53.44748,-12.36229,-1.9643201,5.336375
49,-0.2635059654712677,-2.2330305576324463,78.26156616210938,-0.4731572165650736,-0.6714959390182922,89.88415769968177,-2.5616171,9.496419,12.269071,16.708147,-12.4079275,-8.101814,-3.2448757,-7.386406,-12.706068,17.05434,-11.36334,5.9196277,0.2652239,-0.38417602,8.281949,-5.885394,23.170145,-38.630486,54.73869,-4.2911577,-8.597016,9.929415,-11.693648,-22.577206,52.915134,53.46206,-12.358903,-1.9822676,5.3431463
50,-0.26627317070961,-2.234623432159424,78.26284790039062,-0.4710609525140318,-0.6684908905076715,89.88297394147313,-2.5586834,9.490724,12.276413,16.691145,-12.397577,-8.100717,-3.2568986,-7.392402,-12.705486,17.066853,-11.359956,5.921336,0.25675103,-0.38745996,8.279081,-5.8829374,23.172768,-38.63073,54.721676,-4.2246757,-8.571423,9.977172,-11.701532,-22.581945,52.91221,53.470104,-12.352602,-2.00748,5.3443766
51,-0.2695468068122864,-2.2354094982147217,78.2647933959961,-0.46983480541168526,-0.6649075660340783,89.8803633474157,-2.5575726,9.487554,12.283587,16.676233,-12.387495,-8.099081,-3.2701204,-7.3960757,-12.704881,17.078964,-11.355297,5.9215407,0.2531277,-0.38927957,8.27548,-5.8818336,23.177498,-38.646893,54.700363,-4.157053,-8.538242,10.037797,-11.706821,-22.58979,52.911015,53.47336,-12.341013,-2.032608,5.339089
52,-0.27165865898132324,-2.238370180130005,78.26541900634766,-0.46869501075719716,-0.6626121194792868,89.87716935213787,-2.557524,9.484489,12.288864,16.665897,-12.378443,-8.094553,-3.2806964,-7.3993926,-12.703739,17.087446,-11.350818,5.921229,0.25524142,-0.39236876,8.274174,-5.8907127,23.18191,-38.664677,54.69128,-4.1128964,-8.510534,10.085117,-11.718081,-22.59686,52.915,53.480537,-12.321042,-2.050131,5.327272
53,-0.2736304998397827,-2.242281198501587,78.26647186279297,-0.46717904106580743,-0.6624479004591037,89.87224320010115,-2.55855,9.481621,12.291179,16.661917,-12.370641,-8.084379,-3.2866645,-7.401481,-12.701586,17.089102,-11.3455305,5.919203,0.2566549,-0.39458972,8.273467,-5.900354,23.18367,-38.669434,54.692204,-4.1029024,-8.4906645,10.11471,-11.725837,-22.599363,52.91695,53.48611,-12.310985,-2.054447,5.307934
54,-0.27353984117507935,-2.246957540512085,78.26739501953125,-0.4636344606524972,-0.6627697648256607,89.86477647447099,-2.5594687,9.477885,12.293346,16.65868,-12.361392,-8.070237,-3.2930396,-7.404127,-12.697244,17.090668,-11.341074,5.915698,0.26876983,-0.40043205,8.283228,-5.924422,23.19397,-38.692753,54.690117,-4.124376,-8.465609,10.14949,-11.7408695,-22.613632,52.93075,53.482426,-12.277763,-2.0543776,5.2729664
55,-0.27427932620048523,-2.252985715866089,78.26921081542969,-0.46228569758052324,-0.6636862277849062,89.85900076625478,-2.5619125,9.475655,12.293527,16.658846,-12.353916,-8.057278,-3.2958567,-7.405143,-12.694785,17.086445,-11.334735,5.9129987,0.27391052,-0.40272433,8.285613,-5.937481,23.195217,-38.694946,54.695915,-4.1281843,-8.448278,10.168261,-11.75216,-22.615154,52.933636,53.48783,-12.266264,-2.051538,5.246641
56,-0.2753388583660126,-2.2586617469787598,78.26953125,-0.4606637636930836,-0.6646405207788693,89.85626637154634,-2.5613027,9.4725275,12.294737,16.652376,-12.344738,-8.050133,-3.2952468,-7.406339,-12.69417,17.076359,-11.325698,5.913804,0.27773526,-0.40685198,8.298325,-5.962877,23.208601,-38.708523,54.698044,-4.1276307,-8.432945,10.177147,-11.773917,-22.631147,52.956566,53.48188,-12.229252,-2.051136,5.217356
