Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8277390003204346,-0.5124740600585938,77.18234252929688,1.3178815820579943,0.24303934194830804,167.4233754904156,-3.9808803,7.501909,7.3879004,17.757095,-13.917467,-8.430701,-1.4379897,-9.075805,-24.304506,21.52754,-18.1857,5.3076124,-0.6676556,-0.33857837,1.9120644,7.4369574,22.451609,-30.958094,55.204433,5.024495,7.0731,-1.5099444,2.8940523,-23.8575,41.265034,50.243633,9.048744,25.354385,-0.7091184
11,1.8269695043563843,-0.5139843821525574,77.17774963378906,1.3406751747065357,0.22561514627689086,167.46726002232845,-3.9640172,7.45977,7.3581743,17.736162,-13.917646,-8.41247,-1.4378583,-9.130226,-24.33813,21.605263,-18.24038,5.3194046,-0.7078327,-0.34271038,1.9151886,7.272159,22.452328,-31.512714,55.609512,5.820574,7.4015546,-1.8817729,2.9290366,-23.813686,41.27986,50.458508,8.983163,25.401371,-0.5254766
12,1.8276748657226562,-0.5160118341445923,77.1718978881836,1.3623451942193396,0.21348983433703916,167.51434090761714,-3.9551766,7.418975,7.3257384,17.714697,-13.917088,-8.399091,-1.4465222,-9.184663,-24.374388,21.688334,-18.295294,5.329071,-0.7545021,-0.34607553,1.9156713,7.1143,22.461248,-32.05978,55.940647,6.677093,7.701473,-2.2657542,2.952066,-23.774412,41.305523,50.659924,8.926245,25.443869,-0.3531316
13,1.831460952758789,-0.5185284614562988,77.16594696044922,1.3818372340667284,0.20801884998007117,167.56595805303806,-3.9580667,7.3806286,7.2895675,17.695864,-13.917623,-8.39301,-1.4650801,-9.238725,-24.415218,21.776403,-18.350288,5.3367815,-0.8352926,-0.34342808,1.918076,6.9836893,22.47597,-32.56995,56.177002,7.6539097,7.976734,-2.680038,2.9412692,-23.75096,41.376328,50.849808,8.8906975,25.481358,-0.18795712
14,1.8357141017913818,-0.5201736092567444,77.16121673583984,1.4009075003566063,0.2081414142879362,167.62136817365143,-3.9693189,7.342535,7.250696,17.675842,-13.917368,-8.391239,-1.4935409,-9.294228,-24.459366,21.871769,-18.406755,5.343533,-0.8570965,-0.34902808,1.9073085,6.7930813,22.504673,-33.191948,56.388523,8.708146,8.238149,-3.1235428,2.9643102,-23.71157,41.38636,51.02741,8.848703,25.509829,-0.027053595
15,1.84270441532135,-0.5238097906112671,77.15513610839844,1.4199163768362781,0.21146542036716043,167.6776016822722,-3.9850528,7.304584,7.210527,17.654999,-13.915082,-8.390688,-1.5271695,-9.3498955,-24.503656,21.96901,-18.461878,5.3482676,-0.9198845,-0.35054535,1.9008352,6.6463337,22.53557,-33.732433,56.507576,9.791425,8.4620695,-3.5646915,2.9491932,-23.68395,41.443993,51.19202,8.8199005,25.536482,0.11867001
16,1.8501460552215576,-0.526716411113739,77.1500244140625,1.4400028793443083,0.2161319594714737,167.73187689149992,-3.9985433,7.265323,7.1710973,17.626478,-13.906312,-8.388146,-1.563722,-9.405838,-24.544401,22.067183,-18.514767,5.349954,-0.9514885,-0.35983837,1.8912189,6.4933324,22.579258,-34.26436,56.570946,10.760872,8.633701,-3.955084,2.9489946,-23.650566,41.464172,51.329575,8.781824,25.563599,0.23930784
17,1.8559569120407104,-0.5266937613487244,77.14720153808594,1.4620189040292606,0.22300851251251777,167.783928567593,-4.012185,7.2237196,7.1315327,17.592712,-13.890323,-8.383035,-1.6061995,-9.463708,-24.58006,22.170311,-18.565994,5.3459134,-0.9982833,-0.36890593,1.8804227,6.3696947,22.623985,-34.726116,56.552685,11.662623,8.749705,-4.2972927,2.9338155,-23.624928,41.50184,51.440445,8.741757,25.5954,0.33232567
18,1.864904761314392,-0.5256048440933228,77.1417465209961,1.4855597755503653,0.2329326063927764,167.83517323263007,-4.02755,7.180458,7.0913677,17.554089,-13.868379,-8.376992,-1.6556401,-9.52334,-24.612478,22.27943,-18.616758,5.33755,-1.0311606,-0.38345033,1.8666359,6.25001,22.681356,-35.172695,56.463337,12.520753,8.822083,-4.607091,2.9232228,-23.598705,41.522778,51.525425,8.694497,25.628204,0.4038534
19,1.8731111288070679,-0.5240632891654968,77.1382827758789,1.508165814180617,0.2428226996204925,167.88496795461367,-4.040267,7.1384325,7.0523124,17.51035,-13.84396,-8.370074,-1.7029153,-9.5801325,-24.64404,22.38162,-18.663357,5.329778,-1.0853924,-0.39162612,1.8561915,6.152479,22.725002,-35.532394,56.32358,13.270057,8.851825,-4.8644586,2.891055,-23.583988,41.565464,51.59142,8.658326,25.659153,0.45215407
20,1.8809841871261597,-0.5252694487571716,77.13395690917969,1.528679573656788,0.249724299087556,167.93243576398544,-4.0462995,7.099351,7.0162954,17.461,-13.820545,-8.36225,-1.7406644,-9.630975,-24.676676,22.467546,-18.703623,5.3275223,-1.0967067,-0.4094318,1.8508202,6.044396,22.792278,-35.874954,56.147022,13.791018,8.847705,-5.049916,2.8889718,-23.561544,41.543503,51.624763,8.616902,25.681997,0.47761604
21,1.889058232307434,-0.5238214731216431,77.13078308105469,1.5464633268987604,0.2524475760389132,167.97609078708007,-4.0440383,7.0647783,6.9848633,17.40712,-13.801154,-8.353089,-1.766528,-9.674548,-24.710184,22.53428,-18.737597,5.33389,-1.1441106,-0.4146003,1.8534755,5.9642816,22.826681,-36.080647,55.945896,14.105203,8.80199,-5.155662,2.8571296,-23.552158,41.548214,51.645325,8.584572,25.698492,0.47687337
22,1.8973337411880493,-0.522513747215271,77.12861633300781,1.5630097985466418,0.25291261993604497,168.0169609543921,-4.035778,7.0325456,6.956917,17.34855,-13.782039,-8.342535,-1.784852,-9.713517,-24.743597,22.587324,-18.76643,5.3456564,-1.1443945,-0.4298679,1.859534,5.870565,22.887512,-36.28277,55.69985,14.207807,8.721777,-5.1924825,2.8583689,-23.535244,41.486355,51.629425,8.541473,25.708225,0.45236298
23,1.9046608209609985,-0.524488627910614,77.12748718261719,1.5769561687845717,0.25213531667975514,168.05744353833236,-4.0241203,7.0030475,6.929031,17.284586,-13.761626,-8.332075,-1.7972668,-9.747158,-24.778387,22.628784,-18.789177,5.3582273,-1.1632942,-0.43984118,1.8706459,5.7964664,22.933775,-36.38868,55.42302,14.159691,8.612915,-5.1675158,2.8387892,-23.52382,41.438354,51.60365,8.518294,25.71282,0.40585107
24,1.9122895002365112,-0.5243372917175293,77.1266098022461,1.587591188542881,0.2513237745220345,168.10034423694503,-4.0156436,6.9768147,6.8974247,17.224083,-13.738495,-8.322783,-1.8051094,-9.775058,-24.815548,22.659698,-18.804749,5.3671017,-1.1991651,-0.43982276,1.8813087,5.726683,22.946377,-36.411316,55.14835,13.979843,8.484266,-5.084365,2.801485,-23.520721,41.41108,51.57185,8.533096,25.7126,0.33918577
25,1.926267385482788,-0.5251575112342834,77.12638092041016,1.5947004783595202,0.24990956334149264,168.14758394964895,-4.010518,6.9530272,6.8601255,17.166563,-13.711567,-8.314113,-1.807452,-9.797683,-24.856485,22.680428,-18.811913,5.3713007,-1.215267,-0.4419808,1.8946903,5.6473956,22.959673,-36.395504,54.858753,13.621858,8.334233,-4.935573,2.7714076,-23.51743,41.356052,51.524,8.585668,25.706585,0.2477492
26,1.9383970499038696,-0.5286107659339905,77.12635040283203,1.5989471496386973,0.24750922074817353,168.1973553186,-4.0066,6.9318776,6.8194447,17.110542,-13.682495,-8.3056755,-1.8037167,-9.815,-24.900188,22.689587,-18.81114,5.37312,-1.2235618,-0.44630328,1.9180428,5.5739555,22.978117,-36.31124,54.534206,13.100081,8.15716,-4.726354,2.7425716,-23.51357,41.273808,51.453716,8.656904,25.69511,0.13526635
27,1.949202060699463,-0.530823290348053,77.12765502929688,1.600572424857196,0.24581499838351617,168.2466308636293,-4.0045967,6.9139643,6.7783065,17.05629,-13.651484,-8.299073,-1.7966701,-9.827006,-24.944525,22.688595,-18.80528,5.373047,-1.2341777,-0.4486279,1.9408762,5.5106397,22.990246,-36.17133,54.18955,12.4674635,7.9634356,-4.4755325,2.705107,-23.511457,41.19984,51.37445,8.748947,25.677027,0.01064358
28,1.9579291343688965,-0.5321725010871887,77.13027954101562,1.600130718922906,0.24640094159042655,168.29214111736502,-4.004307,6.900144,6.7397842,17.003136,-13.619077,-8.2958145,-1.7883624,-9.832942,-24.987411,22.67638,-18.795486,5.3713984,-1.2430835,-0.449593,1.9632705,5.452721,22.996681,-35.990574,53.831425,11.782387,7.762374,-4.205842,2.6574109,-23.511112,41.137085,51.28786,8.847542,25.651176,-0.111285105
29,1.966850996017456,-0.530055046081543,77.13180541992188,1.5971661914298305,0.25050881083042875,168.33347782873093,-4.006419,6.891036,6.704836,16.95014,-13.583673,-8.297628,-1.7786945,-9.831592,-25.029072,22.64977,-18.78073,5.3675656,-1.238982,-0.45034018,1.9798099,5.3907523,22.994896,-35.77819,53.469482,11.002981,7.553597,-3.9071753,2.614313,-23.511892,41.07134,51.18725,8.952615,25.614546,-0.22947967
30,1.977258563041687,-0.5290445685386658,77.13471984863281,1.5916700177087593,0.2568986724169507,168.37226605776277,-4.0105686,6.886202,6.6717653,16.897583,-13.5453415,-8.30325,-1.766596,-9.82352,-25.07046,22.60983,-18.760544,5.3615975,-1.2392472,-0.44857857,1.9987788,5.3412066,22.984516,-35.49658,53.086807,10.132404,7.329585,-3.577516,2.5593824,-23.514986,41.012707,51.0752,9.067449,25.568949,-0.34799132
31,1.988439679145813,-0.5282752513885498,77.13896942138672,1.5844695031678118,0.26392282253847044,168.40839745856138,-4.0163383,6.884252,6.6396375,16.848608,-13.508163,-8.309785,-1.7524712,-9.810887,-25.11055,22.561655,-18.737022,5.354856,-1.2328154,-0.4450989,2.0154467,5.2877192,22.96601,-35.20182,52.701946,9.241588,7.09445,-3.2372553,2.5007374,-23.519545,40.962433,50.95716,9.185676,25.519695,-0.4691962
32,2.0017759799957275,-0.5280001759529114,77.14215850830078,1.5765977848574846,0.2696805924589584,168.44206796336726,-4.0238347,6.883855,6.6074586,16.80659,-13.475272,-8.314451,-1.7355182,-9.795438,-25.148453,22.507921,-18.71111,5.3486276,-1.2216731,-0.43999568,2.0326846,5.2249517,22.942204,-34.922054,52.320362,8.413404,6.8527837,-2.9102414,2.4362452,-23.524954,40.925545,50.837646,9.293598,25.472387,-0.5927134
33,2.014296054840088,-0.527236819267273,77.14684295654297,1.5676240718233987,0.2739677549505631,168.4736059392846,-4.033649,6.8850226,6.5734553,16.773321,-13.448254,-8.316212,-1.7142559,-9.776327,-25.184807,22.446064,-18.680916,5.342576,-1.2309873,-0.42652982,2.052993,5.169872,22.899368,-34.619118,51.938137,7.6704106,6.5975685,-2.5962908,2.3418257,-23.535809,40.9369,50.72708,9.402953,25.425985,-0.7275653
34,2.0275521278381348,-0.5274437069892883,77.15122985839844,1.557537507398505,0.2778406640848347,168.50263390669707,-4.0457726,6.888312,6.53883,16.746372,-13.424673,-8.316773,-1.6901331,-9.753455,-25.219425,22.376818,-18.647242,5.336222,-1.2066077,-0.41698873,2.0718427,5.08896,22.862476,-34.36085,51.560352,6.9412556,6.3319077,-2.281974,2.2621005,-23.543564,40.9307,50.606606,9.505777,25.376932,-0.8702625
35,2.0386810302734375,-0.527808666229248,77.15654754638672,1.5469631711063043,0.2807872499519457,168.5289376602195,-4.058499,6.8932705,6.5064683,16.724314,-13.4041,-8.316963,-1.6638538,-9.728121,-25.251617,22.302483,-18.6121,5.3307624,-1.1952102,-0.40283674,2.0922077,5.013801,22.81312,-34.08256,51.179615,6.2713404,6.0687847,-1.9811028,2.1647117,-23.553503,40.949875,50.487072,9.595644,25.332623,-1.0029768
36,2.046243667602539,-0.5262134075164795,77.16097259521484,1.5363254766005887,0.28263421182438536,168.55192259465855,-4.0704317,6.8999486,6.479124,16.705845,-13.386076,-8.31773,-1.6371043,-9.701788,-25.280804,22.227749,-18.578703,5.327378,-1.1858773,-0.38563302,2.111482,4.9325085,22.748734,-33.806694,50.80808,5.6746936,5.8240604,-1.7011075,2.0563657,-23.566063,40.97907,50.369614,9.6623335,25.298912,-1.1074138
37,2.0563948154449463,-0.5250154733657837,77.16485595703125,1.526282284089892,0.2819497400634269,168.56849989069835,-4.075154,6.9087563,6.4619884,16.685415,-13.370187,-8.320099,-1.6064615,-9.673379,-25.304039,22.148792,-18.547173,5.3280997,-1.1496551,-0.37673372,2.1320655,4.8411617,22.700533,-33.566082,50.424004,5.1235003,5.600703,-1.4471852,1.961269,-23.573938,40.981297,50.239197,9.6819315,25.27918,-1.1632289
38,2.0660195350646973,-0.5224710702896118,77.16804504394531,1.5162940377394538,0.2793560095790862,168.5799259078779,-4.076291,6.919804,6.451928,16.66707,-13.357358,-8.323362,-1.5722098,-9.642442,-25.322634,22.064713,-18.516169,5.33176,-1.1145849,-0.36847544,2.1539068,4.754103,22.6514,-33.321613,50.03007,4.626577,5.3910556,-1.2137622,1.8551887,-23.581194,40.99447,50.10826,9.673045,25.269983,-1.1867057
39,2.0789389610290527,-0.5219415426254272,77.16751098632812,1.50596358358022,0.2774350623432284,168.59225245924833,-4.08452,6.9313455,6.4401307,16.658445,-13.347435,-8.325695,-1.5425223,-9.612694,-25.34156,21.98641,-18.48703,5.3345976,-1.1028688,-0.3509065,2.175679,4.667801,22.574533,-33.05467,49.650497,4.227245,5.1995463,-0.9924039,1.7224733,-23.592804,41.039387,49.987278,9.662131,25.266088,-1.2091801
40,2.094907760620117,-0.5246952772140503,77.16746520996094,1.4951427301258022,0.2792122359166985,168.61145319885236,-4.1099224,6.941225,6.417915,16.66524,-13.338863,-8.325397,-1.5241169,-9.5876875,-25.365498,21.92138,-18.459883,5.3328137,-1.078355,-0.33580315,2.202237,4.564861,22.50717,-32.824512,49.27123,3.931537,5.036261,-0.77478796,1.5951835,-23.602354,41.06257,49.856438,9.657827,25.26079,-1.2587297
41,2.1125457286834717,-0.523925244808197,77.16751098632812,1.4837448797076649,0.28612877966290784,168.6426006711381,-4.161633,6.948088,6.3782144,16.695919,-13.33236,-8.320847,-1.5226303,-9.570269,-25.39848,21.877787,-18.436615,5.3241205,-1.0555438,-0.3228589,2.2382436,4.4546037,22.453733,-32.612858,48.876595,3.7836497,4.911475,-0.5588532,1.4629273,-23.609438,41.07253,49.717896,9.66607,25.254587,-1.3482761
42,2.1352758407592773,-0.526883602142334,77.16836547851562,1.4715553713740208,0.29634519717691726,168.6813672672914,-4.231873,6.953614,6.3271813,16.744778,-13.328232,-8.313373,-1.5317059,-9.55719,-25.437344,21.846666,-18.41518,5.3109846,-1.0599486,-0.30017,2.2791877,4.343597,22.377762,-32.379086,48.489044,3.7758043,4.817154,-0.34811896,1.3019743,-23.619629,41.109642,49.586918,9.686594,25.250732,-1.4618251
43,2.1640284061431885,-0.535955011844635,77.17047882080078,1.4594356808959739,0.30792894266154325,168.71948024192105,-4.306672,6.959007,6.276177,16.798685,-13.32525,-8.305579,-1.5459733,-9.545515,-25.475039,21.821505,-18.395142,5.2965927,-1.0506318,-0.28157374,2.320099,4.2254496,22.313042,-32.180573,48.103535,3.8139348,4.739532,-0.14429985,1.1472394,-23.628319,41.13334,49.448296,9.705861,25.245428,-1.5829307
44,2.186678886413574,-0.5384040474891663,77.1712417602539,1.4477842429043069,0.31887160830412975,168.7487301447972,-4.370354,6.966436,6.236432,16.841244,-13.321786,-8.300208,-1.5592872,-9.531358,-25.504833,21.795364,-18.375742,5.2841277,-1.0483932,-0.25827217,2.3526807,4.1144657,22.231419,-31.98661,47.744293,3.8446603,4.6589403,0.04834951,0.98814744,-23.64005,41.176514,49.310356,9.724367,25.236734,-1.698237
45,2.206014394760132,-0.5424768924713135,77.17210388183594,1.4363641665984963,0.3297744486758382,168.76574563261974,-4.4206686,6.977018,6.2120786,16.869974,-13.318129,-8.2991,-1.571769,-9.513066,-25.52383,21.76665,-18.356386,5.27446,-1.0304575,-0.23705283,2.375396,4.005113,22.152334,-31.824923,47.402103,3.8446376,4.5747623,0.22310261,0.84211534,-23.65213,41.218685,49.16221,9.733585,25.22294,-1.8033929
46,2.2231712341308594,-0.5416207313537598,77.17264556884766,1.4250326693471727,0.341174357557502,168.77533844022537,-4.4640517,6.989639,6.196802,16.891062,-13.314307,-8.300405,-1.5859987,-9.492794,-25.536032,21.739107,-18.337511,5.2658477,-1.0084738,-0.2143227,2.391385,3.896799,22.066515,-31.680233,47.077023,3.8552916,4.4946775,0.38377774,0.6970933,-23.66665,41.268623,49.01009,9.740195,25.205906,-1.9065138
47,2.2408437728881836,-0.543647050857544,77.17291259765625,1.4149974578266757,0.35165676364086085,168.78145918835463,-4.5019364,7.0016723,6.186294,16.906841,-13.309767,-8.3013525,-1.5997201,-9.473396,-25.544767,21.712421,-18.319908,5.257731,-0.97198623,-0.20254983,2.4100275,3.799028,22.014221,-31.575064,46.736317,3.8579671,4.4203515,0.5415306,0.5622927,-23.676157,41.300365,48.847115,9.745131,25.186293,-2.007818
48,2.2596144676208496,-0.5438820123672485,77.17256927490234,1.406597900362468,0.3590370104415568,168.78816829236183,-4.5358825,7.0113034,6.175853,16.921333,-13.305451,-8.299027,-1.6083887,-9.45564,-25.554102,21.681423,-18.301773,5.2494793,-0.95113003,-0.18829091,2.43107,3.7116668,21.95731,-31.478403,46.409115,3.86777,4.347493,0.7101877,0.41783777,-23.68711,41.341774,48.687042,9.762433,25.166689,-2.1115215
49,2.276524066925049,-0.5478305220603943,77.17296600341797,1.4024490065950619,0.361778836833272,168.79458834057223,-4.5632625,7.015757,6.1676393,16.934385,-13.30217,-8.290499,-1.6125679,-9.443791,-25.562038,21.65087,-18.285973,5.241671,-0.94061977,-0.16961288,2.453691,3.619756,21.879639,-31.40031,46.11433,3.8776293,4.274378,0.8909253,0.26472244,-23.703457,41.388634,48.533348,9.79692,25.148958,-2.2168722
50,2.2942066192626953,-0.552251935005188,77.17325592041016,1.4015782792354445,0.36120281441651886,168.79914038301575,-4.5838704,7.0165167,6.1630297,16.943674,-13.299084,-8.277931,-1.6141872,-9.436242,-25.567469,21.621716,-18.27269,5.2344446,-0.92334664,-0.15558736,2.4793665,3.5269842,21.810156,-31.358335,45.82834,3.8795729,4.2039175,1.0771523,0.118037425,-23.719542,41.420937,48.37323,9.836957,25.131096,-2.3215933
51,2.3123488426208496,-0.5550311207771301,77.17405700683594,1.3992950758512934,0.3602400094511306,168.80500438537567,-4.604351,7.018863,6.1563206,16.952572,-13.295318,-8.266449,-1.6115924,-9.425424,-25.575289,21.584822,-18.256203,5.226369,-0.9036309,-0.1485985,2.5086777,3.4522178,21.773462,-31.345772,45.52662,3.8848894,4.139716,1.2733544,-0.02802398,-23.728895,41.444187,48.209637,9.881364,25.109812,-2.4280932
52,2.3302934169769287,-0.5564611554145813,77.17604064941406,1.3898217059498685,0.36188934030114966,168.81572234153555,-4.6321793,7.028446,6.1413965,16.96637,-13.291004,-8.261002,-1.6034874,-9.403505,-25.590607,21.531906,-18.23157,5.216094,-0.8973711,-0.12996078,2.5299425,3.3727856,21.720793,-31.348442,45.267887,3.9212887,4.0788913,1.4900951,-0.17016,-23.74335,41.475613,48.04237,9.927093,25.083883,-2.54049
53,2.347140312194824,-0.5583241581916809,77.17840576171875,1.3725465752975297,0.3671843848446101,168.83414276729002,-4.669894,7.045688,6.1149187,16.984583,-13.284199,-8.264315,-1.5927259,-9.37133,-25.616274,21.468304,-18.199966,5.203303,-0.8971789,-0.11536137,2.5540907,3.3178031,21.708982,-31.37325,44.988922,3.9699912,4.015391,1.7302442,-0.3032353,-23.746843,41.49246,47.86135,9.960833,25.049414,-2.6591256
54,2.3663198947906494,-0.5595357418060303,77.1805419921875,1.3491395761067038,0.3745822372995214,168.8577353432245,-4.7138734,7.0687394,6.080376,17.006466,-13.276367,-8.273225,-1.5780191,-9.330579,-25.649473,21.39379,-18.162014,5.1886535,-0.90472275,-0.086342044,2.564656,3.2459614,21.674757,-31.44337,44.766632,4.021163,3.9481497,2.0024927,-0.43926993,-23.757551,41.530846,47.68779,10.017358,25.008724,-2.789667
55,2.3817834854125977,-0.5588178038597107,77.18370819091797,1.3214168268038864,0.3826514363265193,168.88165364296327,-4.7604723,7.09707,6.043107,17.031902,-13.269575,-8.284046,-1.5547776,-9.280046,-25.685226,21.298582,-18.115917,5.1725593,-0.9050091,-0.047470104,2.5696068,3.154475,21.61523,-31.536638,44.596806,4.118409,3.9001658,2.2817206,-0.5539108,-23.777271,41.54836,47.500164,10.06392,24.967926,-2.9175248
56,2.400703191757202,-0.5596447587013245,77.18639373779297,1.291351206576118,0.3899568313216835,168.90106574514604,-4.80426,7.129717,6.0087566,17.056787,-13.263756,-8.29317,-1.5177281,-9.218133,-25.718945,21.17102,-18.058527,5.1553164,-0.9102534,-0.0144734215,2.5800288,3.0954587,21.58711,-31.61651,44.403973,4.2792335,3.8978078,2.5423725,-0.6728905,-23.787523,41.564163,47.31153,10.105987,24.92933,-3.0362086
57,2.4196383953094482,-0.5596505999565125,77.19093322753906,1.258864421198818,0.39774509101866107,168.9144753085082,-4.8473577,7.167075,5.977733,17.083488,-13.259902,-8.298924,-1.4679252,-9.143698,-25.749542,21.0092,-17.989,5.1346717,-0.90304315,0.023324974,2.584909,3.0268464,21.546883,-31.715654,44.245556,4.533644,3.9544873,2.803018,-0.7768268,-23.802546,41.560566,47.114468,10.144041,24.895576,-3.1425776
