Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-2.4876885414123535,-96.301513671875,73.93344116210938,2.93829953555824,8.962587947474825,-93.75694633599136,-33.206028,-5.3260674,8.745573,35.9588,-11.760233,7.4152737,8.471348,-12.249461,-9.051408,64.40282,-1.041397,3.9954646,3.376743,-1.6618657,5.792575,29.482422,26.95339,-26.17076,-22.73949,7.717096,2.6842918,18.825922,-0.080206044,-21.194828,32.514248,-10.187549,11.621847,1.4599003,-12.818587
58,-2.523031711578369,-97.93999481201172,73.37085723876953,3.7965802818827146,8.589217581622878,-93.68776817046391,-32.95463,-6.085215,9.690257,39.31888,-14.76485,7.966668,7.0972867,-13.734029,-8.331498,68.336876,-2.10622,3.6327217,2.7113988,-2.7778668,6.164028,27.684519,27.035269,-26.653008,-21.543085,8.4192705,3.6105082,19.198494,0.98133945,-21.212442,31.953539,-8.810234,11.32425,2.0019093,-12.403012
59,-2.5629336833953857,-99.55646514892578,72.84596252441406,4.642906815875988,8.251122807460844,-93.6722387029626,-32.408,-6.677537,10.687873,42.110294,-17.400549,8.027142,5.488071,-15.155418,-7.474628,72.242485,-3.2263606,3.178501,2.0702746,-3.8831089,6.516176,25.72441,27.101318,-27.140047,-20.293764,9.303385,5.087918,19.093447,2.052276,-21.226114,31.355074,-7.3899345,10.732482,2.8468263,-12.177245
60,-2.5916521549224854,-101.15072631835938,72.39250183105469,5.369639309809232,7.980318874556533,-93.73050902387536,-31.603117,-7.205108,11.422347,44.295662,-19.822495,8.105424,3.65787,-16.37888,-6.5574193,75.88394,-4.362518,2.5728362,1.4838574,-4.8536973,6.784937,23.612482,27.150408,-27.638504,-18.974276,10.378568,7.161157,18.129389,3.1737058,-21.236256,30.771517,-6.020476,9.67073,4.242419,-12.37526
61,-2.6178600788116455,-102.73295593261719,72.02570343017578,5.989907996519648,7.7927295603716376,-93.8843080656988,-30.51427,-7.785674,11.88141,45.71438,-22.012232,8.223699,1.516499,-17.41809,-5.5091143,79.33237,-5.533136,1.7048957,0.9677153,-5.6907,6.968565,21.218016,27.18476,-28.210814,-17.459778,11.649816,10.097376,16.128792,4.3480387,-21.235416,30.18783,-4.595128,7.8859825,6.402083,-13.030062
62,-2.6487936973571777,-104.30860900878906,71.74776458740234,6.547356675346484,7.6727611210296045,-94.11795917007439,-29.149641,-8.383677,12.257106,46.423454,-23.893013,8.151188,-0.92943215,-18.313602,-4.309266,82.67124,-6.7454486,0.62673354,0.50747395,-6.4500837,7.0965495,18.565638,27.197481,-28.843597,-15.780731,13.259097,13.731803,13.237405,5.550077,-21.21929,29.579437,-3.0915244,5.5680313,9.178142,-13.949393
63,-2.7083640098571777,-105.89478302001953,71.55426025390625,6.979110785697948,7.598274730979051,-94.38615283420785,-27.61481,-8.931014,12.530577,46.67176,-25.512173,8.006927,-3.5295582,-18.99546,-3.1331606,85.722115,-7.9602394,-0.48370266,0.07143158,-7.082884,7.1607842,15.907503,27.174652,-29.427944,-14.142553,15.450568,17.437908,9.523468,6.7987084,-21.197428,28.989681,-1.7548511,3.2027066,12.279956,-15.055964
64,-2.791867971420288,-107.47244262695312,71.43647766113281,7.224262595901967,7.545405811919213,-94.64362686883317,-26.004448,-9.335158,12.668484,46.714886,-26.91875,7.897389,-6.1231475,-19.42046,-2.1726105,88.308136,-9.139795,-1.4477795,-0.37994727,-7.53802,7.155316,13.509114,27.108059,-29.84526,-12.758842,18.418926,20.577803,5.0493007,8.103389,-21.192219,28.471184,-0.83207536,1.276335,15.403433,-16.34851
65,-2.8598921298980713,-109.04191589355469,71.38697052001953,7.24261892461118,7.504578352478689,-94.92207533613383,-24.291883,-9.538886,12.65471,46.559837,-28.164524,7.8215623,-8.72415,-19.567886,-1.456866,90.43628,-10.274207,-2.2147443,-0.79701513,-7.7793083,7.091002,11.375554,26.9956,-30.044228,-11.637887,22.648878,22.983618,-0.9373303,9.515595,-21.216118,28.056953,-0.4901395,-0.29051796,19.009539,-18.204983
66,-2.90273380279541,-110.62371826171875,71.414306640625,7.0753122229807675,7.486355997506647,-95.23061902511718,-22.440231,-9.586155,12.5130005,46.095222,-29.213175,7.7280145,-11.384457,-19.480019,-0.93068844,92.18738,-11.381064,-2.8860595,-1.1846472,-7.84273,6.9796505,9.403386,26.853983,-30.081554,-10.682085,28.01938,24.619719,-8.350144,11.019965,-21.269844,27.715786,-0.5849023,-1.591204,23.106733,-20.547735
67,-2.934617757797241,-112.20529174804688,71.50370788574219,6.784233720961576,7.496307116395116,-95.4902007244771,-20.524656,-9.531598,12.264369,45.403496,-29.982456,7.6363883,-13.99892,-19.229946,-0.6591163,93.49615,-12.459288,-3.5045404,-1.6593348,-7.7805514,6.824087,7.6688533,26.717604,-30.007172,-9.952591,33.50064,25.322145,-15.618147,12.547883,-21.366459,27.390009,-0.9271384,-2.2497704,26.64321,-22.788506
68,-2.948305606842041,-113.78889465332031,71.65655517578125,6.431958221521328,7.541826298729828,-95.62194980544359,-18.620258,-9.434333,11.926777,44.56593,-30.389204,7.567495,-16.4657,-18.889608,-0.6979787,94.293236,-13.507784,-4.110937,-2.3381724,-7.6363792,6.6258016,6.244946,26.619143,-29.884262,-9.525628,37.960014,25.411009,-21.078657,14.0470495,-21.532516,27.019526,-1.3435946,-2.0268617,28.529211,-24.331436
69,-2.9781265258789062,-115.39117431640625,71.88043212890625,6.015012305241208,7.645162340103137,-95.5778433048006,-16.744535,-9.311709,11.472871,43.559742,-30.441082,7.553398,-18.799923,-18.4756,-1.1132749,94.55337,-14.60279,-4.716909,-3.2880833,-7.388725,6.360884,5.1911516,26.575516,-29.705498,-9.537712,41.313316,25.233683,-24.43328,15.564157,-21.811567,26.546616,-1.8716333,-0.62510985,28.003128,-24.930363
70,-3.0053133964538574,-117.00971984863281,72.17086029052734,5.5085690917443,7.796885933515861,-95.40932536902515,-14.866359,-9.121236,10.907574,42.367233,-30.179514,7.569234,-21.029964,-17.9674,-1.8677778,94.303986,-15.716302,-5.286229,-4.4306736,-7.01057,6.056747,4.4628315,26.587057,-29.454178,-9.951991,43.96351,24.880182,-26.41983,17.162273,-22.217129,25.998798,-2.6423557,1.6473548,25.786257,-24.853062
71,-3.054591417312622,-118.64066314697266,72.52622985839844,4.94369405210127,7.95819256386067,-95.18684243226004,-12.985428,-8.842433,10.296237,41.076286,-29.571913,7.5563574,-23.079601,-17.382317,-2.8482172,93.5564,-16.692125,-5.785605,-5.6679897,-6.5369263,5.7744737,3.9666147,26.642859,-29.193544,-10.555089,45.626144,24.56591,-27.040007,18.782484,-22.714975,25.45396,-3.5768697,4.09047,23.036228,-24.287447
72,-3.106714963912964,-120.28230285644531,72.93744659423828,4.351078764451372,8.088829173046951,-94.9802356577106,-11.096468,-8.4601555,9.703046,39.76971,-28.58212,7.460872,-24.874315,-16.732527,-3.941644,92.32532,-17.375475,-6.187323,-6.8973284,-6.015201,5.564205,3.605769,26.726002,-28.994646,-11.118276,46.023876,24.458284,-26.29952,20.327232,-23.243477,24.988611,-4.548154,6.037135,20.894066,-23.561447
73,-3.180800676345825,-121.95233154296875,73.40079498291016,3.7295020272853616,8.168709478464834,-94.77970693589798,-9.1647,-7.9749975,9.101049,38.449375,-27.181284,7.2903447,-26.37627,-16.042807,-5.195971,90.58123,-17.760204,-6.508655,-8.138686,-5.4586854,5.4350677,3.3676748,26.827255,-28.89633,-11.553974,44.835777,24.685318,-23.750885,21.722631,-23.763025,24.634424,-5.4893293,7.4126067,19.538216,-22.670904
74,-3.25083065032959,-123.64535522460938,73.90673828125,3.068209164114438,8.223195657473397,-94.55820049810113,-7.21308,-7.3972917,8.474195,37.094975,-25.4051,7.0700192,-27.622627,-15.293215,-6.642671,88.32091,-17.924091,-6.745524,-9.424455,-4.858335,5.352154,3.2940488,26.947788,-28.857082,-11.967342,42.281708,25.026203,-19.529047,22.991087,-24.26376,24.351557,-6.4059644,8.550902,18.413187,-21.508224
75,-3.3314895629882812,-125.3713150024414,74.44729614257812,2.3825684864046255,8.27851164660586,-94.35969990744694,-5.3109674,-6.7338095,7.896721,35.742783,-23.305014,6.7740884,-28.656487,-14.426218,-8.142411,85.595474,-17.83461,-6.847283,-10.674447,-4.232061,5.2949805,3.3474357,27.090044,-28.827839,-12.396541,38.9108,25.090908,-14.535477,24.202888,-24.726496,24.110264,-7.306094,9.369348,17.512403,-20.336996
76,-3.4244916439056396,-127.126953125,75.02086639404297,1.6895129176437969,8.358962702787467,-94.22762919243262,-3.520752,-5.999904,7.43792,34.424133,-20.926395,6.3746476,-29.526354,-13.392172,-9.549615,82.45311,-17.45746,-6.7712336,-11.808173,-3.5963254,5.238753,3.4906907,27.251091,-28.77025,-12.878134,35.339832,24.624231,-9.718579,25.395844,-25.12507,23.886692,-8.16536,9.785264,16.817743,-19.41886
77,-3.5166516304016113,-128.90525817871094,75.61225891113281,0.9696345056247813,8.456776765185728,-94.18830730268385,-1.8204848,-5.170469,7.1313453,33.127663,-18.198164,5.868188,-30.216328,-12.147726,-10.844099,78.826004,-16.778952,-6.5136075,-12.795862,-2.9432254,5.1888556,3.7273319,27.426613,-28.681261,-13.377034,31.52017,23.51067,-5.0824447,26.581978,-25.435316,23.6942,-8.974066,9.582247,16.396927,-18.83232
78,-3.6073591709136963,-130.69789123535156,76.20529174804688,0.22701502102893256,8.560149313761535,-94.21413385400514,-0.17769086,-4.2680335,6.917408,31.849045,-15.129833,5.256184,-30.70883,-10.725887,-12.073598,74.6986,-15.8188505,-6.099679,-13.677285,-2.2853744,5.148832,4.0679884,27.618921,-28.587221,-13.869466,27.33572,21.774511,-0.32616183,27.702995,-25.650213,23.550524,-9.702056,8.859589,16.217028,-18.442612
79,-3.7076222896575928,-132.50534057617188,76.78559875488281,-0.48757686865073196,8.687716135245921,-94.26721293940473,1.3681971,-3.3827052,6.716421,30.608849,-11.870392,4.518016,-31.054556,-9.204331,-13.18958,70.19082,-14.589639,-5.539947,-14.479906,-1.6619724,5.0858254,4.460717,27.829536,-28.504068,-14.387065,23.251245,19.604984,4.0998373,28.78744,-25.773968,23.427488,-10.377663,7.95811,16.113436,-18.18786
80,-3.8169100284576416,-134.316650390625,77.34471893310547,-1.1251714019517534,8.860005382404873,-94.3088153909074,2.769691,-2.6006427,6.4455004,29.42419,-8.558695,3.6387753,-31.306545,-7.6682086,-14.146719,65.415955,-13.103458,-4.8523726,-15.229099,-1.1016473,4.9689994,4.857336,28.056057,-28.449753,-14.975204,19.635546,17.301994,7.8387027,29.817904,-25.822119,23.292753,-10.993413,7.2525234,15.925542,-18.009563
81,-3.9197518825531006,-136.1449432373047,77.87625885009766,-1.7054083327610803,9.10101687131315,-94.33802789708035,3.9745915,-1.9047446,6.0746245,28.272823,-5.0210896,2.6020198,-31.449987,-6.0923214,-14.930071,60.233154,-11.330538,-4.029402,-15.929754,-0.57073337,4.7763386,5.254419,28.294401,-28.43639,-15.637816,16.419048,14.935046,10.930186,30.833452,-25.801739,23.151121,-11.584023,6.7586765,15.66487,-17.960531
82,-4.016921043395996,-137.97903442382812,78.36730194091797,-2.2333501651991714,9.392561788977963,-94.36951370884046,5.031435,-1.2857096,5.6078777,27.13944,-1.2450417,1.3967248,-31.453587,-4.4709806,-15.524556,54.60368,-9.272632,-3.0838776,-16.570251,-0.070412636,4.5245852,5.6658874,28.539759,-28.45807,-16.348963,13.408181,12.435204,13.556753,31.825008,-25.714403,23.012562,-12.143785,6.3118453,15.403368,-18.04967
83,-4.100327491760254,-139.81488037109375,78.81185150146484,-2.6495946155360537,9.694304781667308,-94.38606120087134,6.0415883,-0.8261005,5.029677,26.027979,2.3988674,0.039622463,-31.345682,-2.9138453,-15.900924,48.785145,-6.982553,-2.0631607,-17.158966,0.3367439,4.2426567,6.065978,28.786299,-28.496023,-17.114916,10.686887,9.969738,15.663472,32.779984,-25.570135,22.846663,-12.676194,5.98067,15.071066,-18.155945
84,-4.166266918182373,-141.642333984375,79.20178985595703,-2.9018202999598355,9.965677242169706,-94.37071762754572,7.107121,-0.5948316,4.3536444,24.924011,5.5581536,-1.4240628,-31.157122,-1.5224073,-16.043665,43.036366,-4.5024395,-1.0092849,-17.705711,0.59699416,3.9607732,6.43599,29.02694,-28.528095,-17.950764,8.329013,7.7215014,17.211754,33.711838,-25.38324,22.621223,-13.210045,5.825722,14.595888,-18.158531
85,-4.241833686828613,-143.4678192138672,79.52936553955078,-2.942902431928238,10.212081512034162,-94.28619491327453,8.268843,-0.67156607,3.4462132,23.689968,8.286097,-3.1317275,-30.875435,-0.3345434,-15.874223,37.247707,-1.6633375,0.12575568,-18.239275,0.67984015,3.6670036,6.7736163,29.255642,-28.546669,-18.885004,6.246038,5.7554073,18.150805,34.649616,-25.160793,22.307137,-13.765177,5.905327,13.926893,-18.017393
86,-4.310594081878662,-145.28555297851562,79.7847900390625,-2.798264022333973,10.443801125884297,-94.13737570280435,9.494876,-1.0003586,2.3374796,22.323666,10.769275,-5.0374737,-30.448105,0.66465515,-15.3952675,31.279324,1.5157237,1.3403726,-18.7609,0.6148258,3.349904,7.088079,29.470093,-28.561174,-19.90576,4.3550124,4.0319023,18.575478,35.590107,-24.90579,21.925985,-14.341605,6.176557,13.114104,-17.79717
87,-4.373568058013916,-147.10189819335938,79.96075439453125,-2.519208709229039,10.626965443491274,-93.96849359921659,10.766055,-1.4435292,1.3330628,21.030216,12.861858,-6.7907596,-29.875376,1.4530456,-14.748251,25.39769,4.693684,2.5270088,-19.244558,0.43074805,3.040473,7.3814373,29.671078,-28.57024,-20.971148,2.7481894,2.5757618,18.673126,36.481037,-24.627455,21.528194,-14.926991,6.558778,12.237067,-17.535982
88,-4.420792579650879,-148.9095001220703,80.06493377685547,-2.1547231962831344,10.727879316367616,-93.82717603009634,12.053751,-1.8711917,0.76754904,20.020739,14.408871,-8.03043,-29.199812,2.0235865,-14.110834,19.940102,7.5125127,3.5820148,-19.66177,0.15116559,2.7710094,7.6560993,29.861944,-28.571093,-22.042404,1.536425,1.4013336,18.62981,37.269287,-24.342625,21.16118,-15.505717,6.9716477,11.374294,-17.27339
89,-4.470959663391113,-150.70101928710938,80.08049011230469,-1.679432604456679,10.741901172297368,-93.71949955709518,13.355821,-2.2851222,0.8057049,19.360834,15.271854,-8.591256,-28.46911,2.3664358,-13.513585,14.957967,9.8857765,4.4955206,-20.012672,-0.2510912,2.541086,7.9192376,30.047947,-28.547585,-23.153788,0.82618695,0.5817755,18.41914,37.976006,-24.066359,20.81918,-16.107792,7.4590945,10.507988,-17.001623
90,-4.520627975463867,-152.5023956298828,80.0406494140625,-1.0855566366783345,10.684922524127519,-93.62043443541373,14.676413,-2.7254665,1.2698681,18.959303,15.558664,-8.673634,-27.689028,2.490843,-12.9200735,10.339524,11.986377,5.322014,-20.32006,-0.7716351,2.3402343,8.181226,30.23155,-28.494932,-24.330334,0.51911557,0.09297631,17.997864,38.62432,-23.805637,20.482708,-16.740818,8.047233,9.609927,-16.702404
91,-4.565586090087891,-154.31715393066406,79.96302795410156,-0.4901169111836844,10.572438954266746,-93.55947485446094,15.949852,-3.0916293,2.0109673,18.841122,15.445772,-8.474478,-26.84561,2.5136008,-12.431724,6.1278157,13.879505,6.057027,-20.562853,-1.3019372,2.1824427,8.447388,30.40827,-28.43025,-25.509361,0.4362713,-0.20624064,17.518732,39.159714,-23.563898,20.180672,-17.350538,8.629161,8.7434845,-16.405281
92,-4.61204719543457,-156.12596130371094,79.82835388183594,-0.01501507232452964,10.426868906662907,-93.57606439441606,17.0991,-3.2817893,2.8981433,19.033491,15.112838,-8.189818,-27.595806,2.2095344,-12.19453,5.9787245,13.730866,6.717954,-20.70902,-1.7290769,2.0776079,8.717224,30.567642,-28.373074,-26.618942,0.40235716,-0.45594716,17.1286,39.520515,-23.34061,19.944849,-17.875864,9.097315,7.969768,-16.144238
93,-4.655588150024414,-157.9314727783203,79.64405822753906,0.32229696384384027,10.246709800015326,-93.71108991634345,18.1429,-3.2771463,4.0410705,19.538555,14.494994,-7.7713275,-28.081713,2.0706525,-12.231631,5.8800483,13.678851,7.4401937,-20.716417,-2.0371435,2.0302536,8.970681,30.702751,-28.329903,-27.656408,0.45848575,-0.62272626,16.839054,39.701424,-23.136654,19.774971,-18.325228,9.433668,7.304892,-15.912221
94,-4.699767112731934,-159.73300170898438,79.41789245605469,0.5531956116340402,10.040647875918767,-93.95896615361909,19.087175,-3.1074195,5.4831347,20.370949,13.505078,-7.1612916,-28.340515,2.076836,-12.486065,5.8193364,13.693441,8.183267,-20.588524,-2.2496846,2.0275114,9.202969,30.805603,-28.29344,-28.638174,0.67465204,-0.6582085,16.58038,39.731186,-22.959543,19.654722,-18.72034,9.6933775,6.7146363,-15.701224
95,-4.7386794090271,-161.5281982421875,79.15757751464844,0.6489545000731894,9.840196328919095,-94.27786665450148,19.85377,-2.7621322,7.0035205,21.542215,12.322079,-6.5239115,-28.394918,2.2255266,-12.810355,5.787909,13.77335,8.656009,-20.360699,-2.3334978,2.051267,9.428701,30.874813,-28.270525,-29.514647,0.9139912,-0.6758898,16.377014,39.595654,-22.799911,19.58727,-19.003769,9.869128,6.183651,-15.542316
96,-4.781311511993408,-163.326904296875,78.86441802978516,0.5714056016282196,9.676131365302636,-94.62391291012548,20.35649,-2.2112641,8.391323,23.072271,11.129495,-6.01598,-28.268833,2.5175312,-13.063938,5.7827926,13.908,8.563059,-20.080112,-2.2367363,2.0871398,9.666346,30.894331,-28.261456,-30.23737,1.0420353,-0.78842074,16.25321,39.293125,-22.676125,19.578156,-19.142378,9.963296,5.6960645,-15.471992
97,-4.821435928344727,-165.1231689453125,78.53651428222656,0.26719152414301567,9.578981471654803,-95.01595801846425,20.563076,-1.3975672,9.654056,24.958672,9.983883,-5.680493,-28.026283,2.9863284,-13.219486,5.8057137,14.499552,7.6850944,-19.731482,-1.9057246,2.1195283,9.918684,30.868061,-28.274067,-30.797184,0.9972157,-1.0512766,16.236025,38.79302,-22.582207,19.63067,-19.092325,9.962524,5.230088,-15.489811
98,-4.854623794555664,-166.92015075683594,78.16596221923828,-0.24604463251432399,9.518256119825406,-95.45875823247103,20.55479,-0.32601866,10.875345,27.151613,8.81354,-5.4325995,-27.626574,3.6455786,-13.371645,5.8417807,15.435164,6.229993,-19.299702,-1.372077,2.154271,10.127816,30.75952,-28.322292,-31.150251,0.8736986,-1.3931104,16.287657,38.061672,-22.451756,19.751825,-18.814072,9.840762,4.8005753,-15.577511
99,-4.880609035491943,-168.7149658203125,77.7513427734375,-0.841089213392101,9.434326685258666,-95.87737373075188,20.42955,0.8735176,11.9540615,29.548504,7.6412735,-5.217892,-26.97475,4.4015737,-13.497559,5.946624,15.88695,4.547059,-18.841747,-0.7438117,2.2214854,10.312497,30.592194,-28.40515,-31.347742,0.73766696,-1.7398404,16.38109,37.23063,-22.34101,19.897892,-18.468054,9.645101,4.4454975,-15.749388
100,-4.951953887939453,-170.4828643798828,77.34060668945312,-1.4040446105634172,9.270987616406375,-96.20444880176265,20.258018,2.0833428,12.7997875,32.089233,6.4677877,-4.9856005,-26.918205,4.935696,-13.597682,8.236828,13.917627,2.9883306,-18.412567,-0.13941385,2.349771,10.486066,30.38471,-28.505867,-31.414848,0.6599394,-2.0158074,16.472912,36.347614,-22.232885,20.060465,-18.111973,9.389112,4.2036386,-16.01451
101,-5.0058112144470215,-172.2674560546875,76.84452819824219,-1.882136325191929,8.993383867621075,-96.408649841836,20.109581,3.2474782,13.382693,34.741642,5.303251,-4.7427425,-27.292892,5.2100253,-13.466271,12.787764,8.72991,1.5197805,-18.040295,0.38008133,2.534899,10.662999,30.154099,-28.645086,-31.372345,0.5881973,-2.2630527,16.60591,35.460663,-22.111448,20.227716,-17.74992,9.052011,4.0880427,-16.34937
102,-5.0279340744018555,-174.0782470703125,76.24784851074219,-2.276082740550577,8.60856541500404,-96.49537326811539,19.976988,4.357519,13.718942,37.480366,4.1780515,-4.4961696,-27.52221,5.3800063,-13.0081415,18.141333,1.6813273,0.026230462,-17.723007,0.8096362,2.778561,10.847153,29.908697,-28.818956,-31.220974,0.50581604,-2.5006547,16.785486,34.528458,-21.969084,20.41135,-17.349527,8.628734,4.0796127,-16.75537
103,-5.080716133117676,-175.8507843017578,75.660888671875,-2.607432184719709,8.152133813425156,-96.4882247247295,19.757532,5.424679,13.821645,40.32345,3.0809035,-4.2090383,-27.59519,5.504345,-12.464338,23.556665,-5.6318326,-1.2908334,-17.430033,1.1742684,3.1102657,11.027415,29.656294,-28.980444,-30.959488,0.53084886,-2.6181667,16.918583,33.46655,-21.8043,20.628931,-16.91211,8.161661,4.168705,-17.277706
104,-5.179194450378418,-177.55377197265625,75.13776397705078,-2.989462780425293,7.692996571782113,-96.45344165349081,19.293724,6.556237,13.736199,43.359306,1.9621087,-3.8688357,-27.459011,5.708061,-12.210707,28.164331,-11.545842,-2.2634282,-17.094912,1.5977652,3.55274,11.197315,29.400387,-29.07873,-30.592129,0.78194267,-2.5061626,16.914366,32.184296,-21.619215,20.896263,-16.438675,7.6961346,4.344473,-17.962797
105,-5.271194934844971,-179.2161865234375,74.61650848388672,-3.53563794882443,7.234706548399867,-96.42695799765634,18.522892,7.886468,13.475513,46.756905,0.7598158,-3.463241,-27.14907,6.0331564,-12.572699,31.927786,-15.674515,-2.8510866,-16.695724,2.1888587,4.1701045,11.321821,29.14244,-29.087507,-30.080496,1.2595919,-2.3246896,16.821995,30.659395,-21.401112,21.195354,-15.958854,7.254284,4.6233535,-18.86386
106,-5.318560600280762,-180.84304809570312,74.08140563964844,-4.212163100814444,6.766770393821993,-96.39440145422408,17.499819,9.352166,13.023084,50.45244,-0.5021978,-3.030046,-26.686182,6.392032,-13.338548,35.28069,-18.922894,-3.166141,-16.249552,2.9159012,4.9255495,11.418111,28.883615,-29.03309,-29.440723,1.9094198,-2.071462,16.666039,28.942942,-21.140764,21.513063,-15.467946,6.812775,5.006564,-19.942587
107,-5.357612133026123,-182.4519805908203,73.58448791503906,-4.935562007225712,6.344666007935346,-96.35552237439364,16.224493,10.797134,12.3848095,54.218166,-1.7626934,-2.6344562,-26.017385,6.756866,-14.156136,38.075817,-21.597128,-3.2743075,-15.743085,3.7219014,5.6859813,11.557646,28.622,-28.94229,-28.753914,2.771317,-1.3971828,16.31049,27.04076,-20.854275,21.874727,-14.908896,6.3581095,5.4591293,-21.110323
108,-5.4019927978515625,-184.036376953125,73.15446472167969,-5.615304906246736,6.021850084674019,-96.3096716117829,14.690354,12.071216,11.573274,57.84047,-2.9654996,-2.3303645,-25.1008,7.1498246,-14.687068,40.130623,-23.969976,-3.222908,-15.169694,4.5441837,6.3174286,11.821314,28.351633,-28.834274,-28.107906,3.8965092,0.042662524,15.603015,24.956173,-20.57448,22.320343,-14.22777,5.8792973,5.945547,-22.281633
109,-5.428519248962402,-185.60948181152344,72.79492950439453,-6.29599123890149,5.8209569330252915,-96.25478842836804,12.833249,13.222548,10.5487995,61.395283,-4.1177917,-2.1413448,-23.900387,7.6877017,-14.91413,41.282864,-26.018417,-2.964742,-14.54389,5.44203,6.8051233,12.255521,28.0483,-28.675076,-27.461807,5.4184713,2.4349394,14.398187,22.58416,-20.327587,22.937847,-13.320088,5.4306874,6.511404,-23.621813
110,-5.43934965133667,-187.1919403076172,72.515869140625,-7.0047025801149,5.714019267135286,-96.19803782607299,10.66028,14.281295,9.316061,64.96865,-5.2511663,-2.039088,-22.468653,8.362362,-15.033145,41.673527,-27.628292,-2.5027966,-13.877649,6.4371676,7.2062154,12.809743,27.696465,-28.45589,-26.782045,7.340982,5.5252013,12.732663,19.964909,-20.10854,23.694715,-12.276517,5.0244813,7.1589875,-25.124468
111,-5.428856372833252,-188.7557830810547,72.31158447265625,-7.6253244786816206,5.676794201117475,-96.15202305929235,8.270518,15.092038,7.9713974,68.38381,-6.35105,-1.9840996,-20.893696,9.019753,-15.028779,41.55558,-28.919388,-1.9509792,-13.1437435,7.401453,7.4954114,13.409102,27.313293,-28.247805,-26.158012,9.532445,9.004012,10.724388,17.28861,-19.904848,24.45314,-11.291782,4.575797,7.787714,-26.436914
112,-5.392848491668701,-190.30096435546875,72.18722534179688,-8.039489520734042,5.684275840133989,-96.12572049985162,5.76733,15.512202,6.623402,71.46254,-7.397394,-1.9350253,-19.251703,9.489381,-14.881657,41.177814,-30.004026,-1.4141797,-12.307484,8.196452,7.6492777,13.991481,26.941507,-28.12658,-25.696468,11.83963,12.593365,8.524848,14.784755,-19.70683,25.075998,-10.579202,3.9563434,8.295473,-27.196224
113,-5.339271068572998,-191.85726928710938,72.14302062988281,-8.204818590597151,5.748604393246974,-96.10361837889091,3.1000369,15.437372,5.2141404,74.23034,-8.3698,-1.8960514,-17.536394,9.708302,-14.575312,40.528027,-30.938116,-0.88399136,-11.342468,8.783562,7.6515822,14.574747,26.613443,-28.158943,-25.492056,14.378815,16.709835,6.1067924,12.358312,-19.519955,25.54765,-10.07795,3.0594568,8.703692,-27.220112
114,-5.307502269744873,-193.4243927001953,72.18001556396484,-8.18744673315405,5.875960527981741,-96.08668200145846,0.25605252,14.9583,3.7569244,76.76999,-9.279788,-1.8818069,-15.709982,9.756124,-14.13023,39.49934,-31.655426,-0.3207263,-10.256983,9.21668,7.5176377,15.192896,26.33417,-28.301712,-25.479576,17.32191,21.308346,3.2794907,10.022198,-19.346138,25.947096,-9.771874,1.919041,9.036214,-26.717743
115,-5.2918782234191895,-194.99383544921875,72.2897720336914,-8.040992214501303,6.031864730528448,-96.10961320431952,-2.614245,14.267149,2.4605494,78.99338,-10.156871,-1.8594686,-13.806463,9.67613,-13.583616,38.211643,-32.081516,0.23161434,-9.059149,9.506695,7.2877336,15.815333,26.117779,-28.458742,-25.54611,20.482014,25.44883,0.0787917,7.8175573,-19.188124,26.265055,-9.63072,0.76475865,9.191118,-25.9205
116,-5.269917964935303,-196.5274658203125,72.4596176147461,-7.8159116659776355,6.183412864531608,-96.20360284748787,-5.3702106,13.575406,1.5102581,80.79053,-11.023618,-1.7880244,-11.852822,9.51196,-12.968136,36.773933,-32.138977,0.7377308,-7.764487,9.667736,7.007727,16.432566,25.989836,-28.521729,-25.619987,23.481554,28.22935,-3.263069,5.798366,-19.04809,26.485718,-9.646038,-0.168978,9.079467,-25.067064
117,-5.234323501586914,-198.0894317626953,72.70244598388672,-7.504046422066156,6.314698245656124,-96.39836415994364,-8.001319,12.911785,0.9486466,82.134834,-11.941327,-1.689744,-9.797832,9.275015,-12.241207,35.110424,-31.82337,1.1758971,-6.3431826,9.67864,6.6907434,17.07311,25.99467,-28.453053,-25.762253,26.234818,29.34491,-6.675137,4.0612617,-18.924305,26.586527,-9.948331,-0.92238563,8.594238,-24.110739
