Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-9.22520923614502,-5.811760425567627,75.09947204589844,2.77344315026467,7.484787758490261,-80.49000925164653,-11.258334,6.7093425,1.1271336,23.449532,-21.571074,-9.579603,-30.081635,-18.593222,21.865494,26.083424,-10.741186,6.826875,-4.120434,-1.577224,2.1862855,-6.743229,18.87993,-52.944782,58.932106,1.5330852,4.789149,5.9268646,11.454141,-15.854654,19.556541,47.424286,14.162486,5.3804483,-4.5272827
125,-9.675172805786133,-6.055047512054443,74.99554443359375,2.951971721201622,7.366220541385419,-80.29289803042819,-10.857723,6.8819366,0.98106813,23.179178,-21.528648,-9.986748,-29.980503,-18.564934,21.949507,26.663239,-11.421725,6.651755,-4.135356,-1.7053925,2.2107515,-6.652038,18.917963,-52.9338,58.98812,1.4963878,4.7472305,6.015951,11.55585,-15.840374,19.528399,47.37427,14.425992,5.7167544,-4.341424
126,-10.1013822555542,-6.344700813293457,74.89830017089844,3.1495233188218084,7.227675093286955,-80.11393889569544,-10.404046,7.0508323,0.8679236,22.870972,-21.460701,-10.409082,-29.846972,-18.494026,22.0665,27.299025,-12.174402,6.473345,-4.139313,-1.8556129,2.244679,-6.5402465,18.958736,-52.938416,59.04328,1.4175212,4.689896,6.1666822,11.644069,-15.815716,19.494738,47.32953,14.780112,6.2296185,-4.1024337
127,-10.51921558380127,-6.660269737243652,74.81464385986328,3.3352528450211416,7.095402242915198,-79.94364146157231,-9.976521,7.247481,0.75496197,22.600582,-21.393257,-10.835623,-29.702494,-18.357492,22.190382,27.939243,-12.877581,6.3757935,-4.141054,-1.9931304,2.2769418,-6.426238,18.99998,-52.928837,59.094826,1.3396666,4.6410227,6.307175,11.719532,-15.781122,19.454372,47.29445,15.086311,6.710619,-3.8776116
128,-10.897937774658203,-7.024501323699951,74.73768615722656,3.4784454390494894,6.9961928670849325,-79.77241195227947,-9.660642,7.502847,0.6091545,22.455618,-21.35367,-11.255334,-29.570879,-18.135054,22.296461,28.534023,-13.41188,6.444224,-4.150268,-2.0900118,2.2963643,-6.319977,19.058832,-52.874508,59.122593,1.3047196,4.626319,6.364582,11.775077,-15.7234,19.406908,47.283493,15.204808,6.947934,-3.7317586
129,-11.331541061401367,-7.332736015319824,74.65113067626953,3.560884890251044,6.946066183103762,-79.59950868949016,-9.479972,7.8390245,0.41605118,22.433657,-21.349655,-11.677697,-29.456726,-17.78877,22.399084,29.065432,-13.700595,6.6785336,-4.1704774,-2.110442,2.293717,-6.239237,19.101454,-52.75265,59.150417,1.3332828,4.6550164,6.272012,11.829366,-15.6747265,19.34798,47.28026,15.031581,6.798447,-3.688616
130,-11.78955078125,-7.61590576171875,74.55424499511719,3.6030635899363985,6.928472377682628,-79.42953432933547,-9.389841,8.234387,0.19484724,22.495855,-21.364872,-12.1047125,-29.353287,-17.33846,22.507135,29.571053,-13.825966,7.0417423,-4.2025003,-2.0904953,2.276277,-6.158235,19.159874,-52.573868,59.155167,1.403919,4.7145905,6.081923,11.855622,-15.603501,19.286417,47.312733,14.657725,6.39997,-3.7160125
131,-12.273703575134277,-7.9088544845581055,74.46652221679688,3.628881956946762,6.921672597968259,-79.26160885771374,-9.37516,8.658002,-0.03875512,22.676825,-21.39194,-12.51449,-29.263565,-16.854996,22.581944,30.075954,-13.911448,7.563595,-4.2382455,-2.055843,2.2590837,-6.075576,19.226881,-52.377678,59.144367,1.4891301,4.7892976,5.909116,11.868145,-15.520581,19.22951,47.344784,14.27058,5.976609,-3.777
132,-12.802173614501953,-8.178215026855469,74.35299682617188,3.6623236125515573,6.904321081633226,-79.09478897046277,-9.420827,9.079476,-0.26914397,23.011332,-21.423685,-12.884756,-29.194979,-16.409,22.585567,30.613997,-14.080403,8.270981,-4.2718706,-2.033624,2.2573948,-5.9850054,19.298141,-52.193607,59.12126,1.5690211,4.8641977,5.867733,11.875408,-15.431946,19.185822,47.34621,14.054965,5.7513657,-3.8303604
133,-13.279136657714844,-8.526398658752441,74.26187133789062,3.724918513524335,6.868397041413293,-78.9291556280362,-9.486673,9.472319,-0.4854917,23.451916,-21.468988,-13.206266,-29.1227,-16.05829,22.505873,31.137978,-14.343946,9.354348,-4.300333,-2.0479956,2.2694583,-5.8802347,19.376007,-52.05297,59.07591,1.627232,4.948949,6.0266476,11.882824,-15.335914,19.16446,47.30321,14.080472,5.8279233,-3.8741078
134,-13.805272102355957,-8.830153465270996,74.1593017578125,3.7966921947401575,6.827738425980805,-78.76639626231106,-9.597166,9.862105,-0.69990087,24.000834,-21.52504,-13.490692,-29.070004,-15.752883,22.364298,31.685915,-14.648631,10.731329,-4.3247237,-2.0760138,2.2882335,-5.765812,19.461212,-51.931774,59.008953,1.678772,5.0474367,6.312133,11.887149,-15.230831,19.156843,47.23113,14.241412,6.072646,-3.926129
135,-14.34643268585205,-9.108619689941406,74.04581451416016,3.838975777472504,6.792422959237552,-78.60777770678158,-9.8245535,10.2961855,-0.9320989,24.750998,-21.56933,-13.747242,-29.097061,-15.400749,22.166758,32.38218,-15.008811,12.020857,-4.348957,-2.0776074,2.320419,-5.651523,19.552588,-51.777878,58.940056,1.7475327,5.136078,6.6245728,11.873601,-15.118275,19.149242,47.155754,14.460357,6.3507905,-3.9742622
136,-14.901751518249512,-9.383625984191895,73.95035552978516,3.8130531198274706,6.771416638805973,-78.45285896880374,-10.240499,10.818985,-1.2054399,25.798166,-21.580132,-13.9859705,-29.245935,-14.912979,21.917202,33.314205,-15.4376955,12.848318,-4.379501,-2.0114145,2.3743672,-5.5458255,19.647518,-51.536377,58.88801,1.8595257,5.1913795,6.8639784,11.830067,-15.000603,19.129622,47.09896,14.659784,6.528303,-4.004635
137,-15.485137939453125,-9.652563095092773,73.85801696777344,3.70474651172219,6.776875585836311,-78.29552449364255,-10.880062,11.444644,-1.5160943,27.185814,-21.568382,-14.222763,-29.59525,-14.234524,21.62039,34.62031,-15.987017,13.018852,-4.426054,-1.8575642,2.4565346,-5.4651546,19.745434,-51.19639,58.85886,2.035753,5.197877,6.981686,11.742374,-14.87903,19.083946,47.07318,14.832349,6.566488,-4.012764
138,-16.041711807250977,-9.902054786682129,73.78246307373047,3.5333355859020417,6.7993525872706355,-78.13658587725028,-11.6910095,12.146349,-1.8632653,28.842474,-21.534212,-14.450941,-30.082043,-13.423127,21.2655,36.17749,-16.623533,12.768094,-4.485573,-1.6370302,2.563855,-5.3997655,19.846247,-50.78351,58.841938,2.2589695,5.170958,7.038257,11.621131,-14.753177,19.024412,47.062336,15.015873,6.538459,-4.0058846
139,-16.62276268005371,-10.16579532623291,73.70137023925781,3.30996373115905,6.815112856643785,-77.98550742862288,-12.6026325,12.904796,-2.271397,30.670376,-21.429182,-14.6522045,-30.54442,-12.554668,20.845312,37.698868,-17.25358,12.370015,-4.545413,-1.371704,2.6886234,-5.322811,19.947407,-50.301163,58.836838,2.4947584,5.133621,7.0978365,11.488024,-14.626929,18.976292,47.05135,15.199989,6.476844,-3.9866238
140,-17.194995880126953,-10.402972221374512,73.64295959472656,3.0459544114153023,6.801083028968471,-77.8526875508813,-13.54612,13.70023,-2.7618425,32.577366,-21.206646,-14.810245,-30.830812,-11.70299,20.358765,38.918766,-17.79351,12.096193,-4.5935607,-1.081652,2.8233008,-5.2042384,20.043886,-49.746765,58.84039,2.7131789,5.109161,7.224475,11.366471,-14.505898,18.967455,47.02154,15.376308,6.414946,-3.957734
141,-17.78916358947754,-10.649151802062988,73.59516906738281,2.716942573782424,6.751029434461007,-77.75736391559808,-14.487008,14.559109,-3.3576562,34.535717,-20.886425,-14.98,-30.88763,-10.857036,19.793535,39.73299,-18.208305,12.027722,-4.621753,-0.7444515,2.974222,-5.0234094,20.130714,-49.102703,58.84884,2.889338,5.0946465,7.4348493,11.257153,-14.394731,19.006395,46.96868,15.536144,6.33825,-3.8903449
142,-18.388185501098633,-10.912681579589844,73.55532836914062,2.360045224433519,6.67859295693912,-77.67973618019495,-15.445084,15.408746,-4.0269713,36.557743,-20.461893,-15.000033,-30.815582,-10.021701,19.181978,40.30826,-18.556313,12.028107,-4.6484385,-0.38756293,3.1388352,-4.8013215,20.205307,-48.3729,58.86661,3.0457969,5.080653,7.694995,11.15315,-14.293747,19.08065,46.89689,15.688498,6.2375546,-3.7923796
143,-18.993356704711914,-11.190720558166504,73.53154754638672,1.9831244827338232,6.587318235031875,-77.59525073386038,-16.46826,16.260353,-4.7377334,38.67838,-19.884802,-15.000033,-30.657938,-9.193851,18.523598,40.742477,-18.862568,12.011616,-4.6766224,-0.01916878,3.3067973,-4.5734506,20.265825,-47.5935,58.907135,3.2188148,5.081225,7.992744,11.064254,-14.204504,19.182936,46.80569,15.849334,6.153764,-3.721859
144,-19.596649169921875,-11.47082805633545,73.51329040527344,1.6105627989320708,6.481215102067561,-77.47556434989336,-17.603727,17.08906,-5.4712496,40.91945,-19.094316,-15.000033,-30.462734,-8.388936,17.82958,41.142975,-19.15997,11.8977375,-4.7116604,0.3378552,3.4667099,-4.3737144,20.310408,-46.798714,58.982254,3.4478254,5.1111207,8.315963,11.002859,-14.127142,19.304968,46.690826,16.034733,6.127821,-3.736757
145,-20.213165283203125,-11.747265815734863,73.5124740600586,1.253080945221993,6.354732912116668,-77.30474370095148,-18.868908,17.859587,-6.295896,43.29877,-17.99303,-14.996644,-30.227331,-7.6192813,17.093699,41.526268,-19.457314,11.656565,-4.7546086,0.6725828,3.6173034,-4.2101727,20.337114,-45.970505,59.116486,3.7883685,5.168876,8.645933,10.980006,-14.057398,19.450464,46.532867,16.287014,6.1959124,-3.902227
146,-20.8226375579834,-12.031085014343262,73.53050231933594,0.9593986311019533,6.211728229748496,-77.08373043813538,-20.22354,18.488615,-7.1477995,45.766853,-16.611027,-14.690741,-29.949326,-6.943081,16.355066,41.864807,-19.756624,11.353473,-4.8164816,0.93937606,3.7553027,-4.0675397,20.344229,-45.100616,59.301174,4.205727,5.2493744,8.993874,10.986533,-13.993896,19.62062,46.341763,16.584648,6.3261886,-4.1719384
147,-21.42017364501953,-12.309988975524902,73.55781555175781,0.7035916906597345,6.063516492832115,-76.83916742998943,-21.65626,19.054474,-7.914829,48.286736,-15.104761,-14.165647,-29.637009,-6.328541,15.620475,42.139767,-20.039185,11.018163,-4.889322,1.1633197,3.8809714,-3.9495294,20.331047,-44.24871,59.50216,4.5936294,5.3615394,9.393073,11.004974,-13.944703,19.801262,46.15635,16.847223,6.4588375,-4.435095
148,-22.015954971313477,-12.593799591064453,73.59491729736328,0.5015544695004677,5.923568965494687,-76.58651071114294,-23.152288,19.584085,-8.453745,50.807446,-13.618148,-13.279956,-29.31362,-5.788885,14.920696,42.35055,-20.297647,10.692968,-4.9685035,1.3333085,3.9898045,-3.8615062,20.297405,-43.478664,59.684063,4.8473682,5.513312,9.877397,11.026911,-13.922831,19.9696,46.00548,16.992788,6.5362864,-4.577856
149,-22.597827911376953,-12.860092163085938,73.6491470336914,0.35808420088047194,5.793743657510205,-76.31024787935814,-24.800617,20.080816,-8.787521,53.439312,-12.050928,-11.805168,-28.976574,-5.3396745,14.243908,42.488403,-20.534328,10.386999,-5.077631,1.447611,4.0803437,-3.8113978,20.23935,-42.7976,59.852596,4.9342265,5.7315483,10.484464,11.040137,-13.93873,20.138807,45.899017,17.03345,6.555694,-4.560754
150,-23.180076599121094,-13.154397964477539,73.71696472167969,0.26124926231298934,5.666921494678226,-76.00943017107748,-26.593645,20.582224,-8.945264,56.168346,-10.371616,-9.830507,-28.615866,-4.9625154,13.575499,42.55471,-20.748955,10.077063,-5.19906,1.5193689,4.1568823,-3.8020456,20.15645,-42.189373,60.023487,4.9047985,6.0016675,11.188151,11.0694065,-13.994451,20.300936,45.80105,17.001204,6.545994,-4.443391
151,-23.727182388305664,-13.416070938110352,73.79429626464844,0.1994200301465919,5.542718615254088,-75.72296139279953,-28.37419,21.172167,-8.81508,58.777134,-8.851398,-7.682365,-28.241468,-4.621192,12.943819,42.560883,-20.929758,9.756888,-5.306085,1.5612063,4.220725,-3.805929,20.04998,-41.629555,60.17491,4.7966423,6.267243,11.926929,11.121253,-14.084532,20.451778,45.70725,16.853424,6.496538,-4.269105
152,-24.232467651367188,-13.697393417358398,73.88929748535156,0.16343301465859356,5.420640601646476,-75.48967375217129,-29.972239,21.911192,-8.315947,61.06044,-7.77742,-5.710361,-27.864391,-4.2845235,12.377711,42.52133,-21.066406,9.422099,-5.3683343,1.5811809,4.272573,-3.795993,19.923626,-41.09711,60.28395,4.6494126,6.4730263,12.638416,11.203118,-14.200097,20.581995,45.616142,16.545135,6.3950667,-4.081349
153,-24.734786987304688,-13.965253829956055,73.99085998535156,0.17476927073281373,5.300478944566392,-75.31215713727508,-31.344229,22.839252,-7.368359,62.995125,-7.2157555,-3.951596,-27.495268,-3.9727576,11.891214,42.458942,-21.166313,9.072385,-5.3795023,1.5546378,4.307821,-3.7680056,19.779934,-40.59692,60.34224,4.4898076,6.592862,13.293084,11.322977,-14.334967,20.68149,45.53345,15.95119,6.18505,-3.8660479
154,-25.225845336914062,-14.241888046264648,74.09852600097656,0.23089887827324865,5.180814910842182,-75.17433019806874,-32.554443,23.924892,-6.054855,64.70746,-7.0624995,-2.2372737,-27.12236,-3.6941755,11.468402,42.361164,-21.233131,8.71015,-5.3530307,1.4830915,4.32744,-3.7337503,19.620678,-40.137318,60.36122,4.292534,6.659011,13.928335,11.470508,-14.48827,20.757357,45.46543,15.132573,5.887043,-3.6128838
155,-25.711593627929688,-14.527241706848145,74.20972442626953,0.29153673064806385,5.060873957391355,-75.08422604196655,-33.593674,25.075956,-4.5586014,66.22668,-7.3303046,-0.6535021,-26.728943,-3.4062269,11.095051,42.198586,-21.256067,8.337433,-5.2915087,1.4106948,4.3397093,-3.6889324,19.45026,-39.702778,60.34529,4.017883,6.7039876,14.581941,11.626631,-14.658246,20.827312,45.40963,14.323052,5.607107,-3.368226
156,-26.181087493896484,-14.819453239440918,74.33733367919922,0.31751712544074245,4.941291765794874,-75.04787539221901,-34.469215,26.181381,-3.06408,67.57551,-8.00818,0.7007368,-26.299395,-3.0672448,10.757991,41.939537,-21.223692,7.9561257,-5.200895,1.3802631,4.3521633,-3.6274595,19.275715,-39.276863,60.295555,3.6246629,6.7589355,15.291351,11.770079,-14.842719,20.911196,45.363617,13.755383,5.454395,-3.1736112
157,-26.631742477416992,-15.107342720031738,74.47372436523438,0.30359860569104613,4.822248600831563,-75.08097086425396,-35.152596,27.226368,-1.5562637,68.74269,-9.289435,1.7718289,-25.834333,-2.665729,10.466629,41.579544,-21.132729,7.568779,-5.0737185,1.3931515,4.3655744,-3.5319116,19.103085,-38.833965,60.186817,3.0152924,6.8420725,16.139238,11.884019,-15.044297,21.025457,45.326668,13.522789,5.499432,-3.0193498
158,-27.060991287231445,-15.396584510803223,74.61138916015625,0.2743371865603596,4.705294525576488,-75.17227287554198,-35.642654,28.218185,0.037426487,69.72464,-11.095357,2.5753205,-25.343103,-2.2315338,10.225012,41.13775,-20.992214,7.175438,-4.9166603,1.4247136,4.37542,-3.4017422,18.93623,-38.38545,60.013897,2.2395418,6.926319,17.081062,11.980721,-15.263916,21.16002,45.299343,13.490745,5.672246,-2.887913
159,-27.502117156982422,-15.696676254272461,74.75346374511719,0.23198404004200018,4.593442403427311,-75.28800542558855,-36.011642,29.091288,1.6293331,70.54981,-12.992471,3.1396961,-24.825151,-1.7804272,10.012093,40.617702,-20.8076,6.773169,-4.7535186,1.4796307,4.38144,-3.2588198,18.778677,-37.970222,59.81101,1.4809387,6.9803634,17.962965,12.082795,-15.494193,21.291975,45.28467,13.548192,5.871899,-2.806726
160,-27.929359436035156,-15.970407485961914,74.91072845458984,0.17667068087480295,4.488865283988067,-75.39585556421648,-36.340096,29.798952,3.131846,71.247765,-14.551021,3.5082264,-24.279345,-1.3260808,9.805718,40.022537,-20.583645,6.358558,-4.604713,1.5623543,4.3830476,-3.1278865,18.632637,-37.630394,59.616695,0.92349124,6.9824514,18.63031,12.210531,-15.722925,21.396023,45.291317,13.5829525,5.995962,-2.803389
161,-28.337568283081055,-16.25258445739746,75.07233428955078,0.10360764413447132,4.393623739826427,-75.49610148971088,-36.64184,30.371016,4.5736823,71.804504,-15.688836,3.6873522,-23.703497,-0.86070013,9.607755,39.34099,-20.31159,5.9172497,-4.4672313,1.6778665,4.3765635,-3.0129077,18.499432,-37.39183,59.44141,0.66441184,6.9321885,19.008318,12.367553,-15.939983,21.467224,45.33616,13.559804,6.010774,-2.9322472
162,-28.733417510986328,-16.53516387939453,75.24092102050781,0.013009395759365907,4.305782079928649,-75.60348678385324,-36.888824,30.825195,5.995685,72.2098,-16.614828,3.6662169,-23.09858,-0.38008317,9.427284,38.574467,-19.99119,5.4548473,-4.3285465,1.8194889,4.3619866,-2.905288,18.379368,-37.23339,59.26917,0.5883656,6.8470545,19.190477,12.538795,-16.142925,21.514532,45.420788,13.536781,5.9719267,-3.1639566
163,-29.141748428344727,-16.82954216003418,75.41567993164062,-0.08754306668029628,4.221167548751609,-75.7077411498214,-37.106853,31.103115,7.320217,72.501434,-17.340488,3.467062,-22.468557,0.09844029,9.251839,37.745785,-19.640257,4.9980216,-4.1960516,1.9750061,4.3443437,-2.8095863,18.272167,-37.121456,59.09903,0.56397134,6.735203,19.274265,12.717877,-16.332329,21.534119,45.527897,13.540904,5.9108577,-3.400221
164,-29.521564483642578,-17.113426208496094,75.58089447021484,-0.19076701334668184,4.135763876607534,-75.79839881752686,-37.326294,31.146904,8.46505,72.71688,-17.878996,3.1123667,-21.81742,0.5587954,9.069279,36.878433,-19.277773,4.573663,-4.077243,2.1335578,4.32964,-2.729233,18.17672,-37.02132,58.92795,0.46114752,6.6034045,19.356558,12.900321,-16.510126,21.52281,45.637733,13.60061,5.8592777,-3.5421734
165,-29.89588165283203,-17.39312171936035,75.74122619628906,-0.2940391871076731,4.050673689614741,-75.87554365383954,-37.55842,30.94124,9.4303875,72.845406,-18.184818,2.5915272,-21.141655,0.994833,8.882937,35.962353,-18.895723,4.1927056,-3.9732544,2.2945795,4.3177285,-2.6667721,18.092588,-36.9312,58.7586,0.24041286,6.4427433,19.475103,13.084805,-16.679815,21.468502,45.7534,13.783285,5.8056483,-3.5444908
166,-30.25897979736328,-17.68135643005371,75.89689636230469,-0.4017485004056348,3.9671273691821933,-75.944041893169,-37.801685,30.517986,10.248082,72.87216,-18.267323,1.9016911,-20.439245,1.4168811,8.697238,34.989506,-18.488499,3.8396866,-3.8809423,2.46459,4.306818,-2.6191344,18.019743,-36.865765,58.590454,-0.026681438,6.2528787,19.573568,13.27581,-16.842083,21.377214,45.87933,14.054703,5.74054,-3.4656894
167,-30.613929748535156,-17.95693016052246,76.04720306396484,-0.5181394566417654,3.8814099347500335,-76.00095976708211,-38.066704,29.890501,10.879599,72.82158,-18.221384,1.0723622,-19.714922,1.8334453,8.501275,33.98199,-18.075321,3.5026646,-3.8014991,2.6425867,4.299723,-2.583696,17.958273,-36.816967,58.419334,-0.30693394,6.053751,19.60826,13.473686,-16.995129,21.274143,46.00277,14.291945,5.6974044,-3.3634186
168,-30.95911407470703,-18.223600387573242,76.19849395751953,-0.647383305949895,3.78974081567678,-76.04315561520481,-38.363598,29.072702,11.289301,72.72095,-18.145327,0.13489312,-18.97372,2.2535698,8.28407,32.962223,-17.675314,3.169064,-3.737624,2.8270497,4.2989864,-2.5596282,17.909498,-36.780254,58.242893,-0.5726152,5.8656263,19.535961,13.67595,-17.136478,21.185835,46.1138,14.371449,5.708737,-3.2963517
169,-31.304819107055664,-18.503725051879883,76.32921600341797,-0.784055507884412,3.685825366226717,-76.05592804855733,-38.706535,27.99181,11.398286,72.562355,-18.06733,-0.94263256,-18.20347,2.6639557,8.026682,31.930094,-17.302246,2.834251,-3.699208,3.0095532,4.3060346,-2.5412428,17.875418,-36.73922,58.052193,-0.8394366,5.695904,19.3307,13.886349,-17.261637,21.118076,46.21278,14.210907,5.814487,-3.2822275
170,-31.645998001098633,-18.785120010375977,76.44692993164062,-0.9285581449637765,3.573079331019059,-76.0457777923006,-39.084614,26.667358,11.252131,72.33491,-17.94912,-2.164187,-17.405855,3.0670738,7.741297,30.875343,-16.94263,2.5044246,-3.68279,3.192146,4.3197107,-2.529136,17.8573,-36.69952,57.84995,-1.1146377,5.534697,19.020266,14.100141,-17.370129,21.05913,46.309635,13.89202,5.986145,-3.2891746
171,-31.9879093170166,-19.055757522583008,76.55337524414062,-1.0944432700438762,3.4622125388777865,-76.04166542251505,-39.468487,25.253502,11.001103,72.0627,-17.78679,-3.4573338,-16.604631,3.4940057,7.46339,29.799707,-16.571814,2.1840777,-3.6704183,3.3821633,4.3345356,-2.533926,17.855694,-36.690136,57.65897,-1.3564653,5.376176,18.643112,14.285893,-17.438236,21.014095,46.435158,13.532812,6.150285,-3.3057313
172,-32.329627990722656,-19.341236114501953,76.65756225585938,-1.2956962055660106,3.3646049758069934,-76.07208660580484,-39.835144,23.902588,10.788828,71.76982,-17.567734,-4.750885,-15.824019,3.974881,7.2279167,28.705225,-16.165815,1.8776633,-3.6444304,3.61977,4.3619666,-2.5546727,17.86567,-36.735294,57.464153,-1.5245466,5.2126136,18.234701,14.4854555,-17.53547,20.972164,46.504913,13.269873,6.245398,-3.3055947
173,-32.65629959106445,-19.598966598510742,76.74281311035156,-1.536460789252739,3.2827681432806073,-76.14197202145375,-40.18894,22.609276,10.606793,71.4471,-17.266638,-6.0760937,-15.063888,4.513991,7.0412,27.57812,-15.709081,1.6029615,-3.60735,3.8965263,4.392174,-2.6013637,17.885075,-36.837425,57.289692,-1.5964093,5.035672,17.786129,14.661987,-17.622269,20.950583,46.572426,13.108563,6.231012,-3.2964652
174,-32.982425689697266,-19.86005401611328,76.81780242919922,-1.8075946681546033,3.2105799506410553,-76.23680749067746,-40.536175,21.3034,10.392375,71.08573,-16.90211,-7.4569664,-14.310615,5.0932455,6.8878856,26.416056,-15.214484,1.352194,-3.5634987,4.204992,4.4279037,-2.6701424,17.914515,-36.98656,57.125027,-1.5986185,4.850279,17.28444,14.832071,-17.70832,20.94062,46.623093,12.991241,6.1514826,-3.283107
175,-33.31120300292969,-20.11844825744629,76.87673950195312,-2.1024229454853027,3.146188265502296,-76.35507221262716,-40.864155,20.03918,10.203045,70.714165,-16.517405,-8.812094,-13.574734,5.7079234,6.7698927,25.254171,-14.708503,1.0923139,-3.5107503,4.537279,4.468608,-2.7582285,17.951307,-37.18411,56.974968,-1.5586771,4.6683226,16.76507,14.992486,-17.789337,20.932497,46.661594,12.933877,6.0527573,-3.263813
176,-33.631343841552734,-20.3896541595459,76.92012786865234,-2.4123497129175506,3.087680138976905,-76.49603241116318,-41.159008,18.87002,10.099482,70.35466,-16.145407,-10.058593,-12.861684,6.3521276,6.690004,24.117058,-14.210276,0.790263,-3.444016,4.8848,4.5147033,-2.86271,17.992464,-37.432766,56.842304,-1.5027425,4.5021853,16.263475,15.144301,-17.86344,20.91421,46.687492,12.95346,5.981402,-3.2359807
177,-33.95405578613281,-20.63681411743164,76.95438385009766,-2.7439394538311124,3.0348011477021264,-76.65903394474817,-41.42105,17.811592,10.092533,70.006615,-15.762563,-11.208788,-12.166836,7.0331144,6.6468663,22.998117,-13.722186,0.42427835,-3.35355,5.2562747,4.568217,-2.9977486,18.034952,-37.751244,56.73401,-1.4152917,4.354953,15.778414,15.293554,-17.929602,20.864136,46.693016,13.120214,5.942054,-3.192004
178,-34.27263259887695,-20.906362533569336,76.96855163574219,-3.0973100903055184,2.9882612514583924,-76.84449081226342,-41.65686,16.831509,10.150289,69.65711,-15.353063,-12.2964735,-11.486958,7.74872,6.6403766,21.887383,-13.233544,0.017203279,-3.2421265,5.6514587,4.6261625,-3.165626,18.077127,-38.137566,56.65286,-1.2918962,4.2190685,15.295164,15.439454,-17.988258,20.791681,46.681572,13.402229,5.912594,-3.1353834
179,-34.586788177490234,-21.159563064575195,76.97655487060547,-3.4553837995275134,2.947709375657,-77.05335212666728,-41.865437,15.914775,10.269413,69.31505,-14.958738,-13.269034,-10.829123,8.479624,6.673316,20.804897,-12.753098,-0.3967104,-3.1298785,6.048309,4.680828,-3.3376453,18.115767,-38.547684,56.593227,-1.1643046,4.0917654,14.828591,15.5645895,-18.03541,20.739714,46.676674,13.66397,5.8986917,-3.08162
180,-34.89354705810547,-21.40047836303711,76.96961975097656,-3.800814460240739,2.912810352722549,-77.28671963074697,-42.045135,15.04765,10.447983,68.9892,-14.619553,-14.072275,-10.201264,9.206613,6.748186,19.770731,-12.289689,-0.7837162,-3.0339067,6.4247026,4.7259793,-3.4865668,18.151354,-38.943474,56.547855,-1.068395,3.9710813,14.393009,15.655949,-18.071466,20.745712,46.69611,13.768814,5.906029,-3.045208
181,-35.204227447509766,-21.6564884185791,76.95008850097656,-4.130740862672709,2.887571472565771,-77.54869870522262,-42.20633,14.236161,10.690917,68.69937,-14.335704,-14.6587,-9.623275,9.931509,6.8725777,18.81321,-11.855955,-1.1562574,-2.9622033,6.776978,4.7585444,-3.6078773,18.184822,-39.31696,56.519882,-1.0286752,3.8500826,13.98728,15.705527,-18.097448,20.831327,46.743675,13.631487,5.9499617,-3.0349572
182,-35.51754379272461,-21.910276412963867,76.92597961425781,-4.453200163763641,2.8709592686075376,-77.8373960202113,-42.345753,13.489745,11.01584,68.43535,-14.080714,-15.000033,-9.086485,10.660238,7.0419235,17.91984,-11.447153,-1.524254,-2.885618,7.1165366,4.783807,-3.714074,18.23403,-39.71685,56.489754,-1.0357306,3.734258,13.606027,15.750304,-18.123823,20.951885,46.779037,13.342558,6.024468,-3.0372248
183,-35.82486343383789,-22.16111946105957,76.89186096191406,-4.756846254180611,2.8606867722466056,-78.13484582902494,-42.439484,12.79411,11.468663,68.14761,-13.847079,-15.000033,-8.57038,11.364371,7.234798,17.06495,-11.05327,-1.8470318,-2.8350272,7.4343214,4.8060613,-3.789495,18.28975,-40.095352,56.449898,-1.0303667,3.6368966,13.252733,15.761083,-18.142195,21.110456,46.83426,13.027805,6.099306,-3.042856
184,-36.113468170166016,-22.412397384643555,76.85548400878906,-5.039576969415327,2.8508346768395834,-78.4297563359606,-42.469646,12.106026,11.975542,67.792244,-13.634666,-15.000033,-8.043595,12.030916,7.433103,16.207428,-10.655699,-2.0905938,-2.813901,7.7307134,4.827303,-3.8416798,18.326462,-40.438206,56.41545,-0.9629402,3.5695817,12.934584,15.738538,-18.149431,21.284334,46.9185,12.812026,6.1454625,-3.0402515
185,-36.39965057373047,-22.66851806640625,76.80449676513672,-5.322151089840098,2.8248147502784273,-78.74295307535407,-42.42053,11.470966,12.548621,67.39833,-13.468669,-15.000033,-7.4399104,12.681485,7.6573315,15.236143,-10.18548,-2.2050078,-2.7782166,8.024916,4.864536,-3.8712592,18.358517,-40.772617,56.366222,-0.7929912,3.546822,12.680224,15.712631,-18.149027,21.445587,47.005665,12.756651,6.157993,-3.018857
