Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-5.034862518310547,-3.278029441833496,77.94440460205078,-2.208757543010489,-0.6830968379327524,-90.94854906719937,5.224391,14.609227,16.325653,12.4047785,-14.039865,-12.743099,-0.4332258,-1.7067033,-6.4728165,12.1719,-10.8231945,5.9638557,4.525642,3.1885943,-0.34038866,-12.222969,24.574112,-38.823467,59.08583,12.596331,-6.061491,3.7135904,7.4615493,-17.101072,25.196064,55.93207,-12.117263,-1.605855,-2.7157629
157,-5.273555755615234,-3.365743637084961,77.92456817626953,-2.3144842672474213,-0.7431395338769291,-90.70984354053937,5.1466684,14.971822,16.04786,12.67692,-14.077802,-12.985557,-0.1808856,-1.409976,-6.749708,12.08293,-10.936507,5.733339,4.5142775,3.323859,-0.33169055,-12.888777,25.747177,-37.081924,56.552856,12.324485,-5.8941627,4.427001,7.5093837,-17.207348,25.251064,56.01489,-12.157435,-1.6117809,-2.7499108
158,-5.496004581451416,-3.4419667720794678,77.90219116210938,-2.408127420775936,-0.798700686843723,-90.47456543317496,5.0548797,15.314073,15.76029,12.950753,-14.107992,-13.210346,0.048353612,-1.12942,-7.0166163,12.012177,-11.058585,5.5087714,4.5145917,3.4566944,-0.32285127,-13.563867,26.956285,-35.281067,53.837345,12.014508,-5.6467786,5.11979,7.5418115,-17.337074,25.338516,56.112156,-12.1636715,-1.6356652,-2.7755225
159,-5.7362260818481445,-3.515916585922241,77.8805923461914,-2.4989783799117116,-0.8529411658695766,-90.23991032777634,4.9537706,15.649673,15.46932,13.232655,-14.141596,-13.421743,0.27343646,-0.85411906,-7.284166,11.939721,-11.178311,5.2873573,4.5163136,3.5962212,-0.3153644,-14.264761,28.198536,-33.49081,50.999348,11.72546,-5.3511524,5.780862,7.574658,-17.486721,25.433218,56.209923,-12.167451,-1.6614861,-2.7997098
160,-5.9783101081848145,-3.605010747909546,77.85813903808594,-2.594792817272165,-0.9090566520224265,-90.00306923323089,4.852439,15.990333,15.182668,13.51975,-14.184793,-13.623711,0.5123692,-0.5731948,-7.5625577,11.847273,-11.285143,5.0663567,4.5150747,3.7486663,-0.31219146,-15.012591,29.47103,-31.787678,48.098392,11.5208025,-5.0378604,6.399381,7.6226597,-17.648998,25.50636,56.29936,-12.199205,-1.6736251,-2.8302133
161,-6.208737850189209,-3.6898598670959473,77.8288803100586,-2.7006893918930492,-0.9707456667331233,-89.76131226134389,4.7566924,16.343393,14.9019165,13.812367,-14.240783,-13.813758,0.77772474,-0.28097767,-7.8605204,11.723729,-11.374118,4.843462,4.5161667,3.9172344,-0.32077676,-15.820944,30.771738,-30.205454,45.132107,11.424222,-4.7152376,6.9665008,7.6975594,-17.816597,25.54554,56.38404,-12.276192,-1.6686902,-2.871688
162,-6.4467363357543945,-3.7831854820251465,77.80471801757812,-2.811171737456381,-1.035250906121666,-89.5168088896741,4.6614065,16.700237,14.623482,14.11045,-14.305218,-13.990785,1.0569453,0.016020259,-8.170139,11.581556,-11.452007,4.6207075,4.527985,4.0948257,-0.3432511,-16.694065,32.09653,-28.715141,42.088844,11.39649,-4.363562,7.491131,7.791275,-17.98675,25.560139,56.47412,-12.381574,-1.6549748,-2.9199939
163,-6.681007385253906,-3.869140148162842,77.77806091308594,-2.919613057337627,-1.0964120665741555,-89.27407676008008,4.560817,17.050274,14.347448,14.4068365,-14.369894,-14.161458,1.332076,0.3098235,-8.477557,11.434474,-11.524067,4.402109,4.5500546,4.2745705,-0.37627733,-17.636099,33.440968,-27.300083,39.00769,11.40653,-3.972404,7.9898114,7.892128,-18.159197,25.553286,56.56895,-12.496876,-1.634213,-2.9695451
164,-6.88716459274292,-3.9484899044036865,77.7555160522461,-3.0183635115666676,-1.1482339353035804,-89.03770372363816,4.4498324,17.382502,14.074182,14.692719,-14.426127,-14.331999,1.5863487,0.59254843,-8.768873,11.293471,-11.593871,4.191547,4.5830483,4.450082,-0.41704264,-18.65154,34.800438,-25.945728,35.928486,11.420587,-3.5323534,8.480156,7.9915504,-18.33498,25.52608,56.66524,-12.603882,-1.6081018,-3.0142188
165,-7.10392427444458,-4.015239238739014,77.72602844238281,-3.1101606011080163,-1.1880897203477776,-88.80796427368662,4.3238115,17.698328,13.801545,14.967534,-14.477242,-14.510378,1.8132262,0.8648704,-9.044012,11.163586,-11.662471,3.9910617,4.6314497,4.627219,-0.46852806,-19.763113,36.173264,-24.673906,32.838646,11.465551,-3.015979,8.996082,8.089296,-18.516628,25.475534,56.76639,-12.69593,-1.573078,-3.0523143
166,-7.316185474395752,-4.101873397827148,77.701171875,-3.195199131082989,-1.2198434387276877,-88.58281862914042,4.1905947,18.001162,13.531396,15.22654,-14.523751,-14.690968,2.0233684,1.1297647,-9.309483,11.036759,-11.726857,3.7982137,4.698235,4.808596,-0.53586507,-20.975294,37.56119,-23.499619,29.728762,11.539533,-2.4363456,9.520497,8.196499,-18.704535,25.396929,56.87121,-12.784566,-1.5292852,-3.0865424
167,-7.523913860321045,-4.17582893371582,77.68222045898438,-3.2708772932479824,-1.2467478076095728,-88.36338768506884,4.047415,18.2873,13.265178,15.489337,-14.562573,-14.860131,2.2199168,1.3817627,-9.561776,10.916077,-11.791233,3.6099994,4.771395,4.97752,-0.60940456,-22.256193,38.953026,-22.366297,26.642105,11.594033,-1.8444794,9.994417,8.304591,-18.894787,25.305437,56.972694,-12.871064,-1.4851925,-3.1175287
168,-7.7327117919921875,-4.245433330535889,77.65740966796875,-3.3328538031466253,-1.2722414232630046,-88.15085622178137,3.89486,18.551529,13.004828,15.768591,-14.588414,-15.000033,2.4062889,1.6155205,-9.797592,10.805045,-11.860109,3.4235523,4.8474917,5.124503,-0.68972546,-23.593885,40.349228,-21.250216,23.640156,11.548277,-1.2953532,10.362283,8.410625,-19.085577,25.209766,57.072876,-12.957728,-1.4484398,-3.1478703
169,-7.926032066345215,-4.315596580505371,77.64175415039062,-3.375005774197225,-1.2937881398287863,-87.9433372934303,3.7262628,18.77468,12.74108,16.062838,-14.591493,-15.000033,2.5780427,1.8260461,-10.01407,10.705567,-11.93598,3.2367232,4.9056053,5.23639,-0.7654408,-24.969282,41.725964,-20.094587,20.689426,11.498872,-0.7538752,10.605073,8.498196,-19.272324,25.128538,57.169167,-13.0487585,-1.4221561,-3.174095
170,-8.1235933303833,-4.383632659912109,77.62615966796875,-3.4016764239146045,-1.3097745517097825,-87.73816366126681,3.5456188,18.972036,12.481864,16.362942,-14.573992,-15.000033,2.7306814,2.012372,-10.216518,10.624331,-12.020842,3.052226,5.002466,5.3463893,-0.8833458,-26.528418,43.150986,-19.089188,17.857014,11.297542,-0.21789277,10.76051,8.609313,-19.467249,25.014336,57.283066,-13.141518,-1.3996137,-3.2024846
171,-8.324986457824707,-4.4519829750061035,77.60934448242188,-3.4114111920823973,-1.3255710729496473,-87.53881988041546,3.361769,19.149366,12.229098,16.669815,-14.550716,-15.000033,2.8656132,2.1758819,-10.410743,10.574866,-12.119191,2.8747344,5.0184937,5.389587,-0.94495493,-27.969748,44.49264,-17.897232,15.019651,11.177334,0.24953918,10.846936,8.663542,-19.643871,24.95556,57.368027,-13.227908,-1.3837609,-3.2226682
172,-8.509598731994629,-4.519147872924805,77.59221649169922,-3.419000524629543,-1.349559041065647,-87.35261349036882,3.1840088,19.324785,11.98703,16.993805,-14.542264,-15.000033,3.0067492,2.332134,-10.598917,10.527815,-12.212461,2.707711,5.055308,5.446313,-1.0205067,-29.513351,45.817295,-16.778082,12.40825,10.779618,0.54443365,10.888065,8.720937,-19.819239,24.87751,57.468628,-13.304216,-1.3669516,-3.2566226
173,-8.706042289733887,-4.591440677642822,77.57526397705078,-3.4246617852161525,-1.384941833288939,-87.17989524441735,3.0106907,19.502281,11.7558975,17.348701,-14.561061,-15.000033,3.157047,2.4803123,-10.785561,10.486699,-12.300567,2.553438,5.090027,5.4868197,-1.0848895,-31.138224,47.114643,-15.676556,9.983645,10.116817,0.6362053,10.866674,8.777503,-19.985794,24.791039,57.558212,-13.373355,-1.3503941,-3.2994244
174,-8.878174781799316,-4.659482955932617,77.56087493896484,-3.424996004325052,-1.4280796551101573,-87.01910488194427,2.8390386,19.677166,11.534985,17.72761,-14.594908,-15.000033,3.3118346,2.6191602,-10.966917,10.450804,-12.384927,2.408757,5.1177616,5.510281,-1.1417036,-32.855553,48.3785,-14.596977,7.725927,9.25941,0.57567173,10.779451,8.823766,-20.14262,24.703808,57.647236,-13.437587,-1.3354044,-3.3492868
175,-9.050832748413086,-4.726446628570557,77.54912567138672,-3.4209108807793114,-1.474233289148086,-86.87039432924041,2.6728096,19.843723,11.323053,18.108114,-14.626417,-15.000033,3.4647975,2.7510102,-11.136098,10.416785,-12.466456,2.2702541,5.133928,5.521562,-1.1893107,-34.642635,49.59821,-13.555077,5.6782584,8.277184,0.4099848,10.678155,8.851358,-20.29064,24.626595,57.734432,-13.485349,-1.3231382,-3.4006503
176,-9.215017318725586,-4.778280735015869,77.53669738769531,-3.413999228014324,-1.518653593361647,-86.73400805106715,2.5150414,19.996094,11.119043,18.469591,-14.638918,-15.000033,3.6099837,2.877458,-11.286132,10.381433,-12.546449,2.1347709,5.138146,5.5277457,-1.227676,-36.484875,50.763283,-12.57309,3.8904994,7.236259,0.18472038,10.614762,8.854915,-20.43233,24.567606,57.81804,-13.503722,-1.314767,-3.448233
177,-9.377340316772461,-4.841729164123535,77.5192642211914,-3.402486254418606,-1.5622704747506708,-86.61120008242081,2.3718052,20.131535,10.924094,18.802065,-14.62344,-15.000033,3.7492054,2.9993746,-11.413272,10.3405,-12.623458,1.9990135,5.135177,5.5322967,-1.2528225,-38.417194,51.86469,-11.663143,2.4005668,6.147247,-0.12260138,10.596213,8.832386,-20.57217,24.524506,57.89669,-13.480608,-1.3116503,-3.4903502
178,-9.529236793518066,-4.904496669769287,77.50337982177734,-3.3874662662569786,-1.6070526605988142,-86.50143234811237,2.2427483,20.253109,10.739823,19.11185,-14.589273,-15.000033,3.8849564,3.11561,-11.522096,10.296105,-12.696988,1.865494,5.127501,5.534995,-1.267321,-40.46462,52.898067,-10.832737,1.1882592,4.983096,-0.5255362,10.592535,8.792077,-20.711132,24.490831,57.967922,-13.425339,-1.3125752,-3.5297782
179,-9.680153846740723,-4.960822582244873,77.4956283569336,-3.369014692511904,-1.6494141257608472,-86.40239484106753,2.1092033,20.366524,10.561714,19.429165,-14.554425,-15.000033,4.011919,3.2243645,-11.617647,10.255357,-12.769634,1.739569,5.1111336,5.533878,-1.2795517,-42.599712,53.86325,-10.097212,0.22328661,3.7538035,-0.97233844,10.60224,8.737573,-20.84758,24.4699,58.033875,-13.356572,-1.3152511,-3.5690026
180,-9.826790809631348,-5.014841079711914,77.49063873291016,-3.3472660852563,-1.6857415990771436,-86.31208325097339,1.9592452,20.475758,10.387437,19.770407,-14.533068,-15.000033,4.1252174,3.323815,-11.705109,10.2237835,-12.842997,1.6266593,5.0807433,5.525185,-1.2976755,-44.78605,54.762707,-9.466201,-0.5310312,2.4696555,-1.4104506,10.625913,8.671531,-20.978321,24.464275,58.098072,-13.295574,-1.3172579,-3.6107943
181,-9.954401969909668,-5.060314655303955,77.48640441894531,-3.319604150449526,-1.712732881580151,-86.23243166175223,1.7926915,20.578436,10.223573,20.13043,-14.529716,-15.000033,4.2210517,3.4099398,-11.780529,10.202523,-12.918304,1.5342059,5.0334196,5.503989,-1.3236008,-47.03283,55.60026,-8.94538,-1.064192,1.0985209,-1.8186812,10.664793,8.587279,-21.100838,24.47945,58.16539,-13.244547,-1.3185627,-3.6610005
182,-10.093645095825195,-5.113616466522217,77.47735595703125,-3.2881080501941002,-1.7329278396210714,-86.1636834603492,1.6111808,20.674423,10.067363,20.510794,-14.537721,-15.000033,4.3027706,3.4849985,-11.84323,10.188607,-12.994389,1.4572611,4.970934,5.472619,-1.3510891,-49.357105,56.37708,-8.530317,-1.368645,-0.35317522,-2.2284446,10.714863,8.481048,-21.214964,24.514204,58.235596,-13.193682,-1.3203204,-3.7174187
183,-10.217220306396484,-5.154999256134033,77.46722412109375,-3.255378611761393,-1.7518979027914392,-86.10126225994766,1.4212643,20.767237,9.908036,20.905313,-14.548018,-15.000033,4.3771963,3.5557787,-11.902499,10.181243,-13.068999,1.3831002,4.893999,5.4386954,-1.3733156,-51.724308,57.090534,-8.204007,-1.4913833,-1.8176147,-2.6662195,10.769884,8.360194,-21.31956,24.56204,58.301323,-13.144956,-1.3218609,-3.7704697
184,-10.338505744934082,-5.198164463043213,77.44770812988281,-3.228939209911653,-1.7751764964123111,-86.04010340229985,1.2254895,20.860893,9.733354,21.315449,-14.554285,-15.000033,4.4517827,3.62928,-11.968032,10.176793,-13.138163,1.2988087,4.8038034,5.410551,-1.3836323,-54.09634,57.7359,-7.9452033,-1.4798989,-3.226198,-3.1580114,10.82313,8.2271185,-21.414728,24.620504,58.359955,-13.095715,-1.3225144,-3.8111715
185,-10.459898948669434,-5.239599227905273,77.4344482421875,-3.2082852256574577,-1.805772309901545,-85.98071842874059,1.0281832,20.95336,9.543419,21.741322,-14.549038,-15.000033,4.5266643,3.7047763,-12.0439625,10.182872,-13.202689,1.1986737,4.6964602,5.3901253,-1.375898,-56.46081,58.307457,-7.731001,-1.3458016,-4.54977,-3.7099204,10.865892,8.076473,-21.501072,24.692673,58.412445,-13.047135,-1.3199368,-3.8375793
186,-10.575860023498535,-5.27871036529541,77.42648315429688,-3.190494261888678,-1.8400990701901954,-85.9251240180573,0.82695967,21.04269,9.343774,22.18166,-14.537276,-15.000033,4.59828,3.7791939,-12.124323,10.197881,-13.263483,1.0900843,4.5722075,5.3765078,-1.3527638,-58.82412,58.804462,-7.558718,-1.0739297,-5.825634,-4.3081236,10.899268,7.908488,-21.580158,24.776487,58.458294,-13.001923,-1.3149871,-3.855356
187,-10.680571556091309,-5.317775726318359,77.41889190673828,-3.1781948879953226,-1.8736534214945642,-85.8707897809443,0.6147761,21.133358,9.13084,22.635077,-14.530998,-15.000033,4.6686306,3.8564224,-12.204457,10.208114,-13.31944,0.9808717,4.4387364,5.3724756,-1.3199607,-61.181683,59.230988,-7.442482,-0.6674255,-7.088568,-4.948872,10.932067,7.7329535,-21.654343,24.8647,58.4934,-12.957005,-1.3116902,-3.866757
188,-10.784272193908691,-5.3567728996276855,77.40868377685547,-3.1722321340296644,-1.9017889593577493,-85.8153911851004,0.3853573,21.229883,8.901122,23.09898,-14.541267,-15.000033,4.739498,3.9405532,-12.27869,10.198766,-13.368448,0.8779705,4.302152,5.379638,-1.2832012,-63.53109,59.592804,-7.400209,-0.12853716,-8.375087,-5.628646,10.973032,7.5598903,-21.72601,24.95089,58.51263,-12.909424,-1.3141901,-3.8735955
189,-10.891905784606934,-5.383543968200684,77.3968505859375,-3.1763595157217552,-1.9212972973286293,-85.75872351209757,0.13164207,21.338467,8.654461,23.579897,-14.573994,-15.000033,4.809008,4.0357614,-12.344962,10.166028,-13.412574,0.78181803,4.1563506,5.3998294,-1.2422754,-65.87011,59.887764,-7.424743,0.537829,-9.714427,-6.370622,11.012392,7.3901916,-21.795498,25.03166,58.50789,-12.865997,-1.3230367,-3.8690155
190,-10.988533020019531,-5.405083656311035,77.38090515136719,-3.188540012921743,-1.9352736557874428,-85.70202679806332,-0.14110379,21.454638,8.392169,24.076136,-14.6216755,-15.000033,4.877842,4.138904,-12.406214,10.115991,-13.4508705,0.68906546,3.998801,5.431813,-1.1928409,-68.19771,60.112587,-7.504017,1.3335935,-11.083505,-7.1683607,11.045111,7.2164145,-21.863298,25.113937,58.483894,-12.823896,-1.3361751,-3.8544261
191,-11.078250885009766,-5.43534517288208,77.37060546875,-3.2045586394387184,-1.9482378293584048,-85.6449514468774,-0.42110085,21.566694,8.11272,24.57362,-14.6762295,-15.000033,4.9472585,4.2423854,-12.464592,10.057482,-13.482338,0.60141325,3.8395278,5.472363,-1.134017,-70.509926,60.274113,-7.6473866,2.2642708,-12.441353,-7.974817,11.090245,7.044927,-21.929857,25.199644,58.446445,-12.774739,-1.3538324,-3.842795
192,-11.162003517150879,-5.4665045738220215,77.35736083984375,-3.216323270809225,-1.9649185192908283,-85.58764289078302,-0.6968249,21.663078,7.814712,25.058294,-14.72935,-15.000033,5.017972,4.338423,-12.52253,10.001275,-13.50709,0.52048296,3.687256,5.514894,-1.0655471,-72.807274,60.385803,-7.8696146,3.3381042,-13.749333,-8.743911,11.1713505,6.8803277,-21.995665,25.29325,58.40303,-12.708606,-1.3764977,-3.8464715
193,-11.243831634521484,-5.488283634185791,77.34761047363281,-3.2258227289427746,-1.9882581355287638,-85.5285249468133,-0.9676432,21.73883,7.4903836,25.540552,-14.775563,-15.000033,5.0907993,4.425759,-12.580295,9.950926,-13.523477,0.4469631,3.532898,5.556976,-0.9820889,-75.07761,60.454575,-8.163516,4.556557,-15.066099,-9.516813,11.275361,6.716863,-22.059597,25.409018,58.354557,-12.608037,-1.409017,-3.8758855
194,-11.328263282775879,-5.510737419128418,77.33631134033203,-3.2345276426338554,-2.0152403635150566,-85.46821271933212,-1.2397121,21.80043,7.1426888,26.024817,-14.821159,-15.000033,5.163664,4.5078726,-12.636877,9.904067,-13.534255,0.3798434,3.369982,5.6005864,-0.8839448,-77.312614,60.481834,-8.513114,5.910249,-16.394335,-10.301219,11.396373,6.5501585,-22.120312,25.54599,58.298878,-12.482894,-1.4497776,-3.92171
195,-11.401885032653809,-5.527119159698486,77.32278442382812,-3.2409685529164296,-2.041232351901289,-85.40941182410869,-1.5086819,21.853247,6.7874465,26.482815,-14.872656,-15.000033,5.2382264,4.5852737,-12.692441,9.848604,-13.536722,0.31838867,3.2110364,5.6436753,-0.7794265,-79.51822,60.47493,-8.92161,7.3899474,-17.608887,-11.002516,11.5765295,6.387151,-22.177967,25.684086,58.237427,-12.36449,-1.4892784,-3.966441
196,-11.468633651733398,-5.543852806091309,77.31450653076172,-3.227379881398521,-2.05761099553971,-85.34353987770118,-1.7748122,21.86206,6.4340186,26.873638,-14.928078,-14.863795,5.282603,4.6262817,-12.758745,9.840089,-13.56454,0.26855135,3.0573835,5.6673536,-0.67899066,-81.701485,60.443962,-9.3949,8.986549,-18.58372,-11.52734,11.866335,6.2367887,-22.232393,25.803759,58.16941,-12.284038,-1.5184122,-3.9917908
197,-11.533435821533203,-5.560236930847168,77.30554962158203,-3.1999287794969122,-2.0647699176749352,-85.27444380074454,-2.049516,21.842955,6.066184,27.23168,-14.999061,-14.612393,5.3118324,4.645584,-12.837675,9.847161,-13.603502,0.23026906,2.9109638,5.678424,-0.5819688,-83.87139,60.396492,-9.944881,10.744543,-19.22324,-11.861388,12.312768,6.1000695,-22.28274,25.899857,58.089375,-12.256935,-1.5339246,-3.9846923
198,-11.59971809387207,-5.573411464691162,77.3031005859375,-3.1640288328462383,-2.065728337738282,-85.20314915727458,-2.3294415,21.802547,5.6844983,27.562788,-15.080868,-14.292293,5.3312225,4.6485143,-12.924974,9.863621,-13.647842,0.20171022,2.765475,5.6785884,-0.4841559,-86.015526,60.333477,-10.560705,12.649499,-19.617737,-12.050996,12.888818,5.9698033,-22.327827,25.987152,58.000706,-12.263237,-1.5410526,-3.95683
199,-11.658226013183594,-5.595475196838379,77.29898834228516,-3.12151177319779,-2.0633966106535016,-85.13519734457135,-2.5880117,21.753042,5.3329344,27.808039,-15.163108,-13.9634075,5.3424377,4.6399894,-13.005191,9.886468,-13.691949,0.1754714,2.6272984,5.6695566,-0.38666177,-88.10816,60.255276,-11.211769,14.604156,-19.921165,-12.094014,13.53388,5.845395,-22.366716,26.07304,57.91291,-12.283733,-1.54302,-3.9276972
200,-11.716158866882324,-5.603654861450195,77.30291748046875,-3.0738142490381803,-2.060283729116104,-85.07622459123507,-2.7992985,21.706951,5.055033,27.909607,-15.237323,-13.685153,5.346731,4.6245227,-13.0631275,9.913621,-13.731243,0.14435431,2.5027714,5.6544447,-0.29019383,-90.11918,60.162544,-11.862245,16.50967,-20.287632,-11.989691,14.184949,5.7262435,-22.398615,26.164742,57.8343,-12.299451,-1.5429362,-3.9167461
201,-11.776506423950195,-5.6166486740112305,77.30807495117188,-3.0227004518940856,-2.0574209151009497,-85.02501106748318,-2.9541447,21.66613,4.851179,27.835434,-15.308921,-13.464308,5.3422623,4.604804,-13.090708,9.948834,-13.764069,0.103806295,2.3919117,5.64064,-0.19079758,-92.05254,60.059074,-12.525511,18.466116,-20.712475,-11.720411,14.794848,5.607371,-22.425476,26.269123,57.770706,-12.305855,-1.5387657,-3.9339406
202,-11.82640266418457,-5.628140449523926,77.31903839111328,-2.966918966875546,-2.0533555072438388,-84.97957445317378,-3.0677147,21.625505,4.701393,27.623196,-15.381628,-13.271097,5.3291893,4.577706,-13.097199,9.991808,-13.793373,0.05860565,2.2899265,5.6248364,-0.08938554,-93.9136,59.94734,-13.20664,20.480827,-21.133392,-11.29223,15.408997,5.489931,-22.447641,26.381947,57.716187,-12.313514,-1.5297709,-3.967155
203,-11.869112014770508,-5.646807670593262,77.33074188232422,-2.904845871244613,-2.04674279751726,-84.94395883349694,-3.1510997,21.588512,4.6184683,27.319162,-15.444706,-13.111084,5.308958,4.538832,-13.094177,10.039221,-13.82254,0.015406953,2.1977763,5.5967426,0.0070614307,-95.66925,59.825844,-13.849503,22.313358,-21.616426,-10.743894,16.101963,5.379494,-22.462273,26.495506,57.665596,-12.322258,-1.5207211,-4.0037627
204,-11.905399322509766,-5.657286167144775,77.34437561035156,-2.83054963491897,-2.036457075798469,-84.92245835096136,-3.214226,21.557417,4.6159163,26.967346,-15.485899,-12.989972,5.2818236,4.483341,-13.092844,10.090497,-13.857419,-0.019103961,2.1192029,5.54887,0.09129918,-97.27193,59.693188,-14.382494,23.714996,-22.22602,-10.117039,16.946901,5.281034,-22.466162,26.59908,57.61625,-12.333312,-1.5162886,-4.032294
205,-11.939998626708984,-5.67625617980957,77.35636901855469,-2.7393311290022253,-2.026180910102769,-84.9147584809097,-3.241102,21.533253,4.7179403,26.54707,-15.520113,-12.923826,5.2513285,4.403592,-13.098661,10.149432,-13.905221,-0.043246765,2.0556042,5.478234,0.16175397,-98.66875,59.547737,-14.778792,24.626842,-23.043709,-9.296624,18.10666,5.194244,-22.459623,26.693447,57.57456,-12.355309,-1.5171835,-4.052871
206,-11.972408294677734,-5.688710689544678,77.37020111083984,-2.6344265076758346,-2.0151968518184584,-84.91921372338483,-3.2316034,21.513245,4.911561,26.04339,-15.546881,-12.9063635,5.218389,4.304992,-13.104523,10.210256,-13.958399,-0.06061303,2.009457,5.3926067,0.22160059,-99.88237,59.39321,-15.0597925,25.170818,-24.023048,-8.315659,19.500582,5.118206,-22.444733,26.77872,57.54051,-12.385299,-1.5209816,-4.07158
207,-12.001258850097656,-5.697125434875488,77.38532257080078,-2.528294706791505,-1.9952905578099978,-84.93737815245964,-3.2181578,21.49324,5.1552854,25.50739,-15.530285,-12.909575,5.172686,4.199944,-13.103463,10.27281,-14.008434,-0.07209863,1.98427,5.2983217,0.27081108,-100.98384,59.23988,-15.231838,25.372154,-25.025055,-7.431445,20.831408,5.056844,-22.42144,26.8449,57.50274,-12.407297,-1.5276048,-4.085686
208,-12.03507137298584,-5.704902172088623,77.40545654296875,-2.4299924174768868,-1.9585320294486435,-84.97084560981608,-3.2352667,21.471174,5.4063325,24.994205,-15.4367695,-12.904019,5.107281,4.102017,-13.088079,10.330407,-14.042866,-0.07874885,1.9809848,5.2024336,0.30966017,-102.03849,59.102142,-15.298218,25.249731,-25.894085,-6.8848934,21.792131,5.008143,-22.390404,26.885399,57.455555,-12.404641,-1.5370445,-4.093229
209,-12.06019115447998,-5.710876941680908,77.42675018310547,-2.337128979477786,-1.9002396745425199,-85.01947303646433,-3.2951145,21.451216,5.6843066,24.520294,-15.289828,-12.86422,5.0146995,4.0080357,-13.061151,10.387735,-14.061104,-0.07821216,2.0000749,5.0953894,0.33695105,-103.04512,58.995907,-15.239253,24.710562,-26.603323,-6.7146463,22.319834,4.970921,-22.350616,26.901217,57.38975,-12.360022,-1.549931,-4.08557
210,-12.077350616455078,-5.718174457550049,77.45246124267578,-2.2485379860924475,-1.8255767135942111,-85.08225802964265,-3.3794482,21.433159,6.0015364,24.058332,-15.098026,-12.811427,4.901122,3.9134688,-13.024773,10.445181,-14.068249,-0.07089772,2.016324,4.982466,0.36105624,-103.97463,58.960335,-15.06706,23.768272,-27.23606,-6.786041,22.562206,4.9420366,-22.32207,26.917278,57.29316,-12.280786,-1.5654266,-4.0608897
211,-12.083467483520508,-5.724049091339111,77.47452545166016,-2.1680976647272576,-1.7407314085979173,-85.16062810364116,-3.4745734,21.408152,6.3048463,23.592329,-14.802971,-12.784843,4.7775908,3.828258,-12.971336,10.493481,-14.062654,-0.061657377,2.0593657,4.8790507,0.37209165,-104.812004,58.93184,-14.785653,22.589685,-27.747715,-7.0715165,22.524149,4.91342,-22.267994,26.903715,57.22801,-12.206755,-1.5832435,-4.04677
212,-12.083949089050293,-5.726395130157471,77.49005889892578,-2.1042996519104795,-1.6520503263916901,-85.25580870968788,-3.5688677,21.368109,6.5396123,23.109737,-14.347753,-12.823468,4.65858,3.763548,-12.893348,10.516386,-14.0391865,-0.055442795,2.1020405,4.8071537,0.37938482,-105.60691,58.93081,-14.466155,21.37512,-28.138474,-7.5454144,22.212112,4.8795977,-22.206577,26.884512,57.195465,-12.1573715,-1.6014326,-4.0539627
213,-12.083634376525879,-5.734210968017578,77.50718688964844,-2.0581370904430405,-1.5575595255434656,-85.37181819549559,-3.6800153,21.2977,6.6532946,22.604261,-13.656724,-12.908932,4.541869,3.7252352,-12.7828,10.510773,-13.992652,-0.05504977,2.141903,4.768314,0.38557523,-106.41706,58.953053,-14.119322,20.115913,-28.334332,-8.238872,21.496922,4.8554287,-22.145433,26.852167,57.17527,-12.141494,-1.6237367,-4.0918436
214,-12.078958511352539,-5.748306751251221,77.52288818359375,-2.028465086514141,-1.45505375001009,-85.5069042757946,-3.8094504,21.206638,6.685082,22.086922,-12.78202,-13.029761,4.422147,3.7062013,-12.645734,10.483726,-13.926373,-0.05727889,2.188996,4.7534404,0.3860823,-107.19769,59.000134,-13.709198,18.721249,-28.375204,-9.150821,20.416456,4.8367133,-22.075493,26.80115,57.173172,-12.146853,-1.6495657,-4.1521034
215,-12.06397819519043,-5.76258659362793,77.5375747680664,-2.0086297547746144,-1.3509130036975368,-85.65287573273422,-3.9195716,21.122953,6.717119,21.56816,-11.856276,-13.233926,4.306137,3.6981938,-12.495995,10.443496,-13.853012,-0.05820123,2.2425008,4.756548,0.3850542,-107.96306,59.064556,-13.328582,17.348373,-28.430122,-10.214879,19.23577,4.823788,-22.008957,26.749199,57.18189,-12.153993,-1.6715723,-4.210289
