Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,2.2043139934539795,-28.84027671813965,76.84612274169922,-3.3889156473317517,-3.1241732969447105,81.1814166058982,-15.202359,15.544533,23.568848,8.841149,4.6368546,-8.611783,8.224051,0.4156981,-18.592628,11.438864,-19.276373,3.5492687,-0.98644936,5.418759,15.865692,-1.0114908,18.178745,-26.66921,54.9175,16.93657,-7.1915674,-1.2298856,-23.00363,-17.419762,31.640614,57.80666,-16.85601,-3.2707577,2.80356
122,2.3190014362335205,-29.294261932373047,76.85248565673828,-3.6274084364439916,-3.1328070191944453,81.47933130393152,-15.358241,15.758043,23.428577,8.602406,4.100022,-9.3855295,8.026202,0.85717607,-18.912565,11.1952915,-18.908157,3.3138158,-0.95787317,5.7495227,15.965098,-0.848415,18.024012,-27.03813,55.1585,16.949184,-7.2103844,-0.9939469,-23.553968,-17.597918,31.551859,57.4502,-16.699556,-3.4201355,2.595804
123,2.43198823928833,-29.72901725769043,76.87254333496094,-3.7851006131400746,-3.1570253918845634,81.78760131629868,-15.537931,15.942465,23.410856,8.658394,3.510703,-9.980963,7.8407125,1.1964426,-19.230488,10.984856,-18.568937,3.0741618,-0.9303458,5.988067,16.049587,-0.70724237,17.872915,-27.472813,55.501373,16.985796,-7.216854,-0.7885923,-24.01815,-17.763163,31.380531,57.099396,-16.57355,-3.562345,2.3712568
124,2.5526211261749268,-30.157175064086914,76.90504455566406,-3.8534917341920565,-3.2343206401095275,82.14638551695867,-15.764373,16.126272,23.523504,9.231609,2.8302152,-10.341046,7.717923,1.4226623,-19.581644,10.800283,-18.263462,2.8285902,-0.9218744,6.113667,16.16424,-0.59962165,17.730684,-27.931639,55.9257,17.09646,-7.1898565,-0.71173143,-24.357637,-17.908058,31.06333,56.710747,-16.556482,-3.6588016,2.1664293
125,2.6778564453125,-30.583372116088867,76.95472717285156,-3.8150908492904168,-3.3919642253185445,82.56655128623476,-16.028013,16.317396,23.80288,10.409012,2.0673492,-10.43907,7.6890635,1.523755,-19.970354,10.6466675,-18.005808,2.5628786,-0.9345006,6.099144,16.335678,-0.5313598,17.604681,-28.427813,56.45494,17.325611,-7.131316,-0.7856327,-24.567652,-18.024994,30.574982,56.284225,-16.686314,-3.6984854,1.9800894
126,2.8121750354766846,-31.00543975830078,77.01372528076172,-3.6941348287275324,-3.6079652980974224,83.02267315550145,-16.306442,16.520906,24.2243,12.0467205,1.2391117,-10.306048,7.734422,1.5289785,-20.376188,10.506763,-17.782717,2.2785392,-0.9560673,5.9724855,16.536636,-0.48519173,17.497704,-28.97562,57.082085,17.634155,-7.050651,-0.96082807,-24.666946,-18.111109,29.94559,55.84268,-16.922796,-3.701833,1.796162
127,2.9494469165802,-31.42656707763672,77.07267761230469,-3.540404501784939,-3.845801526627544,83.49926410991318,-16.596046,16.76345,24.70351,14.004831,0.33066493,-9.975328,7.8215704,1.4910443,-20.796293,10.351351,-17.562777,1.9977957,-0.98436606,5.7976665,16.732824,-0.43625298,17.40612,-29.530088,57.740204,17.949755,-6.9378705,-1.2274407,-24.67235,-18.170689,29.219967,55.391613,-17.201487,-3.6773565,1.6281778
128,3.0819950103759766,-31.83344841003418,77.1324462890625,-3.396190291604935,-4.066077172091237,83.98288143973987,-16.89944,17.059875,25.156479,16.145483,-0.6746164,-9.481989,7.913955,1.4551256,-21.228733,10.156596,-17.314734,1.743531,-1.0201944,5.6343613,16.889156,-0.3647229,17.322691,-30.043234,58.365097,18.203232,-6.782447,-1.5750507,-24.612883,-18.214113,28.459766,54.943634,-17.43809,-3.6341882,1.4888496
129,3.204052448272705,-32.22591018676758,77.19512176513672,-3.2686564517758185,-4.271546550559329,84.48626912917219,-17.232367,17.42446,25.568008,18.52309,-1.832605,-8.743009,8.030266,1.4303238,-21.684343,9.893714,-17.018309,1.5198807,-1.0767218,5.4928164,17.007044,-0.27943283,17.241535,-30.532785,58.96501,18.421713,-6.561557,-2.0216165,-24.464231,-18.243353,27.629644,54.469723,-17.651588,-3.5558047,1.3946517
130,3.3174428939819336,-32.60283279418945,77.26013946533203,-3.1461946215603085,-4.483617239987014,85.00608874274509,-17.555458,17.848005,25.976986,21.123346,-3.0942023,-7.770944,8.193135,1.408659,-22.155159,9.563375,-16.685104,1.3137717,-1.1438084,5.355121,17.105345,-0.19151916,17.160952,-31.014698,59.575005,18.629757,-6.2908344,-2.5644841,-24.22919,-18.259398,26.723728,53.977497,-17.860962,-3.4440103,1.3356719
131,3.4181065559387207,-32.97903823852539,77.32616424560547,-3.0326153994621587,-4.6852944312906635,85.51069380539612,-17.823433,18.30162,26.378475,23.761587,-4.3394966,-6.7451916,8.356354,1.3908348,-22.616652,9.21007,-16.33594,1.1237806,-1.196669,5.231273,17.171988,-0.08282413,17.079535,-31.435066,60.155247,18.7542,-6.006808,-3.1650994,-23.933455,-18.268518,25.806753,53.495453,-18.033241,-3.3339486,1.2862065
132,3.511612892150879,-33.348018646240234,77.38845825195312,-2.923962271624568,-4.856754533748479,85.97114521229601,-18.006557,18.753809,26.773018,26.282627,-5.4589925,-5.8440228,8.469961,1.3684355,-23.046867,8.881187,-15.996033,0.94928783,-1.2176367,5.1234646,17.194284,0.06257475,16.996048,-31.733925,60.674015,18.722063,-5.750547,-3.7821565,-23.619127,-18.280912,24.963705,53.0636,-18.117157,-3.2607172,1.2191372
133,3.584982395172119,-33.710391998291016,77.44718933105469,-2.8101187525802143,-4.986336794253597,86.388850362238,-18.114151,19.195131,27.18591,28.701727,-6.4318905,-5.0899653,8.517057,1.3201777,-23.45086,8.590534,-15.673387,0.79613113,-1.2091116,5.0245953,17.161638,0.2531838,16.906168,-31.873022,61.11206,18.389038,-5.51113,-4.4430585,-23.272322,-18.300797,24.19453,52.6688,-18.095215,-3.2339692,1.1267148
134,3.6592721939086914,-34.05305862426758,77.50450134277344,-2.6897924570311433,-5.084740263147063,86.7784948460253,-18.165472,19.638844,27.610575,31.10191,-7.3191,-4.394382,8.51977,1.2475398,-23.837852,8.321562,-15.357794,0.66293716,-1.1836773,4.9327583,17.083189,0.47491294,16.807852,-31.887136,61.493202,17.838371,-5.269169,-5.154317,-22.881388,-18.327385,23.468573,52.295944,-17.990984,-3.2348387,1.0235003
135,3.7257306575775146,-34.394100189208984,77.5565414428711,-2.5773436590233607,-5.164243658638251,87.13237294399119,-18.160675,20.087887,28.004465,33.454643,-8.15119,-3.7695038,8.48887,1.1730604,-24.193968,8.074391,-15.047669,0.5405061,-1.1373898,4.858368,16.974861,0.71159756,16.705326,-31.830736,61.835495,17.333944,-5.0495834,-5.8482447,-22.465302,-18.359205,22.801302,51.95982,-17.835737,-3.255455,0.9166519
136,3.784536123275757,-34.734615325927734,77.6030502319336,-2.4862744111523623,-5.237218852310105,87.4426906711761,-18.099731,20.543207,28.32372,35.727554,-8.953971,-3.2302139,8.42906,1.118863,-24.505,7.859058,-14.746216,0.41872695,-1.0678151,4.810653,16.853119,0.95294666,16.607147,-31.755224,62.152,17.138931,-4.8846545,-6.460195,-22.052233,-18.395346,22.216753,51.683018,-17.654093,-3.2880542,0.8126667
137,3.8402516841888428,-35.07167053222656,77.6470718383789,-2.414496268603791,-5.305155043176809,87.70071669674985,-17.979607,20.99689,28.559994,37.916992,-9.725955,-2.8071582,8.337211,1.0831518,-24.76,7.6828456,-14.454829,0.298139,-0.9653034,4.7870984,16.722193,1.2062049,16.519798,-31.651798,62.432255,17.385176,-4.7981052,-6.987663,-21.640356,-18.435276,21.71348,51.46388,-17.423508,-3.3393874,0.7060957
138,3.8794286251068115,-35.404232025146484,77.68052673339844,-2.3558502910799457,-5.361025607620842,87.91370266784526,-17.809227,21.44652,28.738924,40.050095,-10.458902,-2.4870808,8.208166,1.0527061,-24.969738,7.545271,-14.1740055,0.18377547,-0.836393,4.7798977,16.573736,1.482353,16.44687,-31.498556,62.661373,17.9088,-4.7742777,-7.4636173,-21.217669,-18.47652,21.281023,51.29224,-17.142551,-3.4110856,0.59573764
139,3.925515651702881,-35.740718841552734,77.71430206298828,-2.314686901106166,-5.4034095555953865,88.0976007926461,-17.606007,21.896406,28.86386,42.133083,-11.161296,-2.2200623,8.030897,1.0272994,-25.151186,7.4772964,-13.926278,0.07085365,-0.70219994,4.788277,16.404638,1.7781004,16.394024,-31.326283,62.84493,18.529922,-4.787496,-7.876579,-20.799656,-18.513092,20.931162,51.18198,-16.865591,-3.4871893,0.49345222
140,3.9741833209991455,-36.071022033691406,77.73670196533203,-2.296595496168992,-5.431369356622632,88.26831926164343,-17.385191,22.352367,28.937656,44.1673,-11.840244,-1.9551607,7.819622,1.0202646,-25.321665,7.448385,-13.70155,-0.046337448,-0.57470155,4.817752,16.210455,2.0731077,16.353527,-31.176619,63.007404,19.06903,-4.80891,-8.213504,-20.378979,-18.548681,20.653793,51.12725,-16.661983,-3.5519516,0.4142773
141,4.007433891296387,-36.399436950683594,77.7496566772461,-2.3096796485956497,-5.440221162662944,88.41801471252889,-17.165462,22.828192,28.940777,46.181393,-12.504221,-1.696156,7.582691,1.0519338,-25.474937,7.4219537,-13.480364,-0.16919379,-0.44305602,4.883254,15.984723,2.3591602,16.317873,-31.061087,63.153183,19.525686,-4.8387814,-8.468377,-19.955885,-18.595743,20.457455,51.12684,-16.541265,-3.6063752,0.35908756
142,4.040926933288574,-36.719085693359375,77.7603530883789,-2.349576932430389,-5.431532464917511,88.54256679764337,-16.935417,23.314775,28.879814,48.16566,-13.146669,-1.465834,7.324601,1.1168896,-25.60612,7.389622,-13.255791,-0.29510492,-0.3077556,4.9781404,15.730546,2.650449,16.291658,-30.956676,63.268536,19.978825,-4.888078,-8.648788,-19.529915,-18.653473,20.346453,51.179314,-16.470043,-3.656469,0.32053977
143,4.07310152053833,-37.03399658203125,77.76651763916016,-2.3987741685020625,-5.414131675572338,88.66286935058078,-16.667936,23.788273,28.795038,50.072968,-13.757759,-1.2399179,7.0545816,1.1895313,-25.733404,7.3650336,-13.038582,-0.42388946,-0.18596302,5.0746827,15.459841,2.9434447,16.279963,-30.860907,63.367966,20.372934,-4.942046,-8.7607565,-19.106256,-18.7029,20.301802,51.29475,-16.43829,-3.6951096,0.30281577
144,4.104214191436768,-37.35715103149414,77.7756576538086,-2.4446818747211916,-5.396775515304949,88.8001427709592,-16.334076,24.226385,28.72592,51.852417,-14.325763,-0.99372596,6.7925577,1.2508832,-25.874706,7.3372636,-12.826118,-0.55570686,-0.08902984,5.154803,15.186455,3.2233694,16.27708,-30.777868,63.474625,20.65262,-4.9865274,-8.8100195,-18.671875,-18.745922,20.296782,51.46052,-16.43422,-3.7151167,0.3142911
145,4.131043910980225,-37.65353012084961,77.7800521850586,-2.4847310407334944,-5.38042983782847,88.95655148265546,-15.927383,24.634096,28.682178,53.509106,-14.8566475,-0.71358794,6.5409994,1.2993741,-26.031782,7.3080816,-12.623868,-0.6944014,-0.018250834,5.220014,14.911086,3.4925826,16.28187,-30.706121,63.5841,20.802988,-5.015565,-8.782834,-18.217749,-18.794647,20.34233,51.664696,-16.456835,-3.7106376,0.3567232
146,4.148866653442383,-37.96082305908203,77.77982330322266,-2.527531779043159,-5.360816254199846,89.12204816294606,-15.462718,25.021366,28.643559,55.06411,-15.353339,-0.41463664,6.2900777,1.3445139,-26.195976,7.282521,-12.431756,-0.8388523,0.03986725,5.2748756,14.621918,3.7430172,16.291508,-30.657019,63.708427,20.850365,-5.0356665,-8.677969,-17.757261,-18.831144,20.437567,51.932076,-16.517563,-3.687181,0.42363587
147,4.165698528289795,-38.26791763305664,77.78070831298828,-2.570233217959263,-5.339405361563598,89.29857323592157,-14.946203,25.374687,28.603832,56.49605,-15.80158,-0.11497493,6.0400734,1.3830945,-26.369652,7.2580094,-12.241016,-0.9816374,0.068548866,5.32442,14.334708,3.9886901,16.308743,-30.608715,63.827957,20.81635,-5.0556674,-8.531688,-17.29094,-18.873623,20.574574,52.24307,-16.596573,-3.653127,0.5212744
148,4.182180881500244,-38.57358169555664,77.77757263183594,-2.6122725421218287,-5.31757818124227,89.48839283942175,-14.384472,25.679838,28.556879,57.782818,-16.185162,0.1663806,5.789585,1.4108702,-26.55506,7.2370143,-12.046167,-1.1152192,0.0709761,5.3673525,14.057421,4.2182426,16.332685,-30.566414,63.95426,20.715525,-5.082731,-8.375112,-16.813677,-18.91847,20.714958,52.590942,-16.690905,-3.618225,0.6541407
149,4.191824436187744,-38.873924255371094,77.77496337890625,-2.6536366013468258,-5.29573547137807,89.69552950520603,-13.770005,25.95025,28.528425,58.933613,-16.503534,0.45959285,5.5394473,1.4255214,-26.754774,7.2211905,-11.848835,-1.2370234,0.05809665,5.3975697,13.781749,4.404379,16.3513,-30.55345,64.12995,20.509953,-5.1192055,-8.194294,-16.331732,-18.94526,20.8452,53.00552,-16.82047,-3.5879135,0.8310232
150,4.199140548706055,-39.181880950927734,77.76798248291016,-2.6942410857037915,-5.273032763197728,89.91746960445633,-13.104217,26.188715,28.513182,59.95731,-16.762938,0.7628439,5.2897873,1.4300961,-26.96656,7.210089,-11.652145,-1.3513045,0.008798335,5.422353,13.51228,4.5868177,16.380308,-30.543098,64.30303,20.205296,-5.1629267,-7.9843636,-15.846647,-18.97817,21.01318,53.466957,-16.964926,-3.555336,1.0476291
151,4.206121444702148,-39.49018859863281,77.7685775756836,-2.7344911895708925,-5.249365619371702,90.14690229278723,-12.404845,26.361326,28.461645,60.82639,-16.961601,1.0086447,5.037561,1.426088,-27.18543,7.202677,-11.450273,-1.4608055,-0.04694798,5.4387865,13.2455225,4.7271876,16.400627,-30.546568,64.51261,19.881746,-5.20887,-7.7672043,-15.347881,-18.995518,21.152111,53.970375,-17.134584,-3.5161424,1.2832739
152,4.191372871398926,-39.79625701904297,77.76905059814453,-2.776401582008052,-5.224352596101226,90.37669955768902,-11.690925,26.433456,28.324688,61.51344,-17.097677,1.1286145,4.779479,1.4147409,-27.406298,7.197857,-11.237964,-1.5680797,-0.1287816,5.4530525,12.989252,4.868331,16.426502,-30.526655,64.701355,19.61665,-5.2530785,-7.576467,-14.837904,-19.011557,21.279314,54.488842,-17.29479,-3.4622242,1.5149074
153,4.185176849365234,-40.113765716552734,77.76654052734375,-2.818708344409705,-5.196217290096202,90.6078606867869,-10.954919,26.422533,28.127945,62.02548,-17.134125,1.1010936,4.513717,1.3967998,-27.630476,7.196461,-11.012868,-1.6717899,-0.20757802,5.4632087,12.737946,4.9640174,16.439499,-30.498194,64.924644,19.423393,-5.300325,-7.3997345,-14.303802,-19.01537,21.346565,55.030617,-17.486654,-3.3974092,1.7560438
154,4.172180652618408,-40.428836822509766,77.76223754882812,-2.8614005440986805,-5.164945458523643,90.84397469989032,-10.193462,26.337461,27.884764,62.373894,-17.084263,0.9629505,4.2421007,1.3709996,-27.860191,7.19801,-10.777864,-1.7708436,-0.3128432,5.472001,12.489815,5.0595984,16.450022,-30.451355,65.138176,19.258862,-5.347739,-7.2294006,-13.752783,-19.014061,21.408998,55.595047,-17.68758,-3.3188467,2.0075836
155,4.154461860656738,-40.74700164794922,77.75992584228516,-2.9031485220959095,-5.134915074012633,91.07908927655157,-9.428703,26.130247,27.529095,62.540104,-17.022821,0.73266786,3.9670398,1.3356763,-28.09022,7.2027245,-10.536482,-1.8687407,-0.4354016,5.476686,12.255536,5.1300297,16.457235,-30.401129,65.35673,19.13523,-5.388962,-7.0883846,-13.194795,-19.006744,21.444504,56.17734,-17.868446,-3.228205,2.2481935
156,4.129847049713135,-41.06830596923828,77.75719451904297,-2.940682306289122,-5.109433241519755,91.30775519309974,-8.681266,25.752949,26.996614,62.50551,-17.025978,0.4302036,3.6907582,1.2894617,-28.315798,7.209785,-10.291933,-1.96914,-0.5774365,5.4697185,12.039872,5.1788726,16.46724,-30.356289,65.56572,19.061657,-5.409515,-7.0009236,-12.636587,-18.979622,21.4511,56.76977,-17.988771,-3.1205535,2.4487994
157,4.097879409790039,-41.396148681640625,77.75225830078125,-2.971737222206989,-5.090137541006469,91.52909582461895,-7.9548264,25.172293,26.24319,62.262806,-17.14299,0.044702392,3.415098,1.2314341,-28.537985,7.219605,-10.04537,-2.0739374,-0.7182179,5.4505873,11.842166,5.1815886,16.474508,-30.350336,65.79644,19.039543,-5.4045544,-6.963524,-12.070403,-18.92545,21.40048,57.386097,-18.044422,-2.9948277,2.5968313
158,4.077612400054932,-41.736019134521484,77.74591827392578,-2.997492970864429,-5.0750943070684125,91.74497390202885,-7.2275605,24.42461,25.319366,61.82629,-17.332203,-0.4206321,3.1388378,1.1626098,-28.757631,7.2313933,-9.794258,-2.1811967,-0.8632064,5.421766,11.658894,5.144775,16.476274,-30.368662,66.04659,19.064516,-5.3806777,-6.9658084,-11.495473,-18.849136,21.30673,58.025925,-18.05193,-2.8519824,2.707641
159,4.04263973236084,-42.07610321044922,77.73513793945312,-3.020602087304239,-5.0638463395425015,91.95409342956542,-6.4802375,23.56608,24.301006,61.20746,-17.530632,-0.9237005,2.8202398,1.0615082,-28.970116,7.3431187,-9.590184,-2.2877412,-1.0153887,5.383025,11.485761,5.0744767,16.47456,-30.400915,66.29509,19.12025,-5.3442454,-7.0159464,-10.914249,-18.749212,21.168121,58.668446,-18.032385,-2.695181,2.797538
160,4.000631809234619,-42.420654296875,77.72354125976562,-3.0409819466398638,-5.055766265326036,92.1553682348429,-5.69865,22.652723,23.258774,60.418114,-17.672749,-1.4262788,2.4308212,0.9137983,-29.170866,7.6199155,-9.467336,-2.3907592,-1.177316,5.3391232,11.322411,4.979794,16.47339,-30.43741,66.510666,19.18993,-5.302131,-7.1235175,-10.317124,-18.640842,20.981318,59.272617,-18.002747,-2.527863,2.8869228
161,3.9612278938293457,-42.76397705078125,77.71446990966797,-3.059207418984863,-5.052541056676607,92.34689991760942,-4.889413,21.658937,22.146137,59.45098,-17.780235,-1.9168099,2.038602,0.75768834,-29.35342,7.9019923,-9.344157,-2.4909241,-1.344316,5.289765,11.170446,4.859189,16.475683,-30.480404,66.686226,19.278608,-5.250157,-7.323383,-9.698777,-18.523407,20.733105,59.83759,-17.960299,-2.3426154,2.9792662
162,3.9133760929107666,-43.11654281616211,77.69792938232422,-3.072587791502107,-5.054453544700055,92.52903816736134,-4.045944,20.577213,20.945684,58.30598,-17.880764,-2.4054186,1.6392139,0.5902457,-29.521084,8.199811,-9.225331,-2.589791,-1.5156183,5.2342424,11.03205,4.711402,16.482637,-30.534939,66.83101,19.390257,-5.1872683,-7.6007094,-9.059153,-18.394796,20.42716,60.37195,-17.897745,-2.1406333,3.0660288
163,3.8629584312438965,-43.486576080322266,77.67745208740234,-3.086802284372007,-5.057377433445789,92.70546442754066,-3.144395,19.486515,19.762932,57.00018,-17.91198,-2.8962693,1.2313432,0.41451353,-29.682703,8.507652,-9.104603,-2.6890435,-1.694123,5.1714163,10.904298,4.5412087,16.494986,-30.597368,66.94603,19.51023,-5.124229,-7.89034,-8.405572,-18.2579,20.08275,60.864025,-17.825413,-1.9382569,3.1465716
164,3.803262233734131,-43.85770034790039,77.65818786621094,-3.1015429733096744,-5.056980753067319,92.87987955754012,-2.171505,18.462101,18.698332,55.551132,-17.804983,-3.402429,0.8082772,0.22979262,-29.84748,8.831218,-8.981655,-2.7899525,-1.8837277,5.1014805,10.784358,4.353507,16.51272,-30.664177,67.03151,19.62344,-5.0714097,-8.127297,-7.7407503,-18.117588,19.717117,61.297367,-17.755198,-1.7520412,3.2212367
165,3.739149808883667,-44.22588348388672,77.64305877685547,-3.1136645383285617,-5.055831080758616,93.05348123618136,-1.1030346,17.51358,17.792505,53.94833,-17.422764,-3.9999378,0.37459844,0.031721946,-30.01818,9.169285,-8.855601,-2.8938622,-2.0861762,5.021109,10.674949,4.1477036,16.535728,-30.73755,67.087395,19.732601,-5.028984,-8.304657,-7.059923,-17.974182,19.319271,61.666542,-17.683788,-1.5762422,3.2864575
166,3.678055763244629,-44.60362243652344,77.62165832519531,-3.1238639672215935,-5.054224047197041,93.2246586743597,0.039026953,16.599821,16.974447,52.18397,-16.837206,-4.6668878,-0.06958181,-0.17968476,-30.189968,9.522317,-8.728422,-2.999622,-2.2993739,4.930997,10.576086,3.9219303,16.563887,-30.81856,67.11281,19.843428,-4.992223,-8.453872,-6.361643,-17.827045,18.884186,61.978035,-17.607296,-1.4055729,3.3438299
167,3.6116929054260254,-44.99284744262695,77.5914535522461,-3.1394368656980594,-5.045357472396289,93.39375741794471,1.1988732,15.720033,16.183235,50.273647,-16.290789,-5.2699122,-0.53257984,-0.3948934,-30.360752,9.88497,-8.595504,-3.104909,-2.5211852,4.839399,10.482333,3.678277,16.596548,-30.902113,67.10567,19.945385,-4.9637923,-8.566942,-5.654893,-17.680733,18.44226,62.23273,-17.530762,-1.2570709,3.4016356
168,3.539098024368286,-45.396240234375,77.55880737304688,-3.167180514030377,-5.0228058744384505,93.56034381977442,2.3238857,14.879607,15.365753,48.236027,-16.027294,-5.6683207,-1.0165483,-0.6011866,-30.52816,10.240015,-8.446911,-3.2073536,-2.7502902,4.7551126,10.389059,3.4186084,16.632683,-30.983027,67.06451,20.026983,-4.946683,-8.635925,-4.9476194,-17.543348,18.024658,62.429913,-17.458952,-1.1477633,3.4685402
169,3.4569854736328125,-45.80305480957031,77.5231704711914,-3.2241444208067436,-4.976196060195285,93.72564973397505,3.4031658,14.0764885,14.453306,46.065647,-16.134195,-5.759522,-1.5283955,-0.7762204,-30.696367,10.573897,-8.272793,-3.3118832,-2.9896839,4.699202,10.28603,3.1455586,16.669924,-31.061308,66.985275,20.097857,-4.94244,-8.663016,-4.2337904,-17.420969,17.62006,62.56181,-17.39222,-1.0850719,3.5484478
170,3.3734853267669678,-46.21708679199219,77.48009490966797,-3.3020083459392504,-4.912522868130286,93.8888621215594,4.4624515,13.312535,13.4929285,43.765984,-16.475447,-5.6330404,-2.0621026,-0.93286407,-30.864454,10.894695,-8.079187,-3.4177015,-3.238065,4.662643,10.180779,2.855351,16.70714,-31.140848,66.87085,20.159092,-4.9493036,-8.650972,-3.5069115,-17.314274,17.216911,62.624737,-17.327324,-1.0590701,3.6378334
171,3.286423444747925,-46.64067459106445,77.43313598632812,-3.3665880367749295,-4.850672071859177,94.04596565405501,5.505399,12.597356,12.610989,41.358673,-16.954695,-5.436474,-2.604493,-1.1118737,-31.02128,11.223843,-7.88199,-3.5142763,-3.4974408,4.6124997,10.095981,2.551079,16.739632,-31.202902,66.72377,20.196299,-4.9654803,-8.592718,-2.7818296,-17.23547,16.86401,62.62636,-17.25395,-1.0604432,3.7350397
172,3.2006900310516357,-47.07913589477539,77.38208770751953,-3.3825581992177383,-4.809551364590888,94.19353256982731,6.53592,11.933471,11.936986,38.84987,-17.4702,-5.325648,-3.1422248,-1.3550321,-31.15506,11.58114,-7.696358,-3.5909753,-3.7352662,4.4986286,10.048134,2.2147489,16.781458,-31.270746,66.55741,20.183199,-4.98722,-8.4811125,-2.062327,-17.161612,16.562275,62.58326,-17.184505,-1.0803956,3.8325057
173,3.1123244762420654,-47.5119514465332,77.34095764160156,-3.349379430999975,-4.802355745282438,94.32891083920403,7.5940104,11.323672,11.49643,36.104736,-18.081717,-5.4037175,-3.660512,-1.6627622,-31.26047,11.9689,-7.5281506,-3.6503108,-3.9907708,4.3286996,10.050334,1.8756573,16.81574,-31.287342,66.35316,20.11602,-5.017987,-8.30895,-1.3689846,-17.122381,16.379858,62.490444,-17.092178,-1.119304,3.9462504
174,3.018143653869629,-47.9603271484375,77.30950164794922,-3.2819603733270215,-4.8161797516391,94.45485718401565,8.670096,10.748678,11.230133,33.1318,-18.797228,-5.5821486,-4.170436,-2.0178506,-31.34293,12.376789,-7.367992,-3.6958485,-4.2290397,4.1092114,10.087438,1.5132653,16.861443,-31.30407,66.11325,19.995678,-5.0556574,-8.083512,-0.67571914,-17.0958,16.245409,62.34005,-16.998676,-1.1820335,4.071896
175,2.9262990951538086,-48.42007064819336,77.2752914428711,-3.1693883277901382,-4.829980138840539,94.5759469009435,9.694836,10.174387,11.14148,30.145048,-19.435139,-5.732762,-4.6988583,-2.4328341,-31.406513,12.807494,-7.209476,-3.7186787,-4.4807267,3.8391092,10.138194,1.1302401,16.898378,-31.301758,65.86704,19.861214,-5.1013694,-7.812854,-0.007078272,-17.08721,16.18664,62.170494,-16.902342,-1.2610993,4.1809635
176,2.8299098014831543,-48.886619567871094,77.24512481689453,-3.0010736713056545,-4.822745938075705,94.69666993095618,10.585803,9.56944,11.226388,27.38932,-19.83094,-5.720745,-5.2776356,-2.925016,-31.453678,13.2754345,-7.051995,-3.709678,-4.724615,3.5058856,10.187233,0.7122164,16.943436,-31.318588,65.6206,19.734169,-5.1496115,-7.5126987,0.649404,-17.084055,16.15636,61.992104,-16.826563,-1.3522978,4.248034
177,2.7390682697296143,-49.38324737548828,77.22212982177734,-2.768706114861493,-4.800592511347337,94.81861038296523,11.31531,8.937447,11.570863,24.948612,-19.939486,-5.477067,-5.907846,-3.5105398,-31.48147,13.798048,-6.900149,-3.6801822,-4.9539347,3.0920668,10.244674,0.26724195,17.019047,-31.362553,65.34501,19.629578,-5.1974883,-7.1821947,1.2993822,-17.08675,16.169237,61.78644,-16.76959,-1.4678354,4.263158
178,2.6424176692962646,-49.87979507446289,77.20458221435547,-2.4749181567940424,-4.771149855131512,94.93913388046283,11.925167,8.273111,12.1511,22.683985,-19.85033,-5.0913196,-6.5789647,-4.182383,-31.483988,14.370217,-6.7554083,-3.629616,-5.189415,2.6043775,10.307463,-0.20563944,17.096508,-31.40294,65.06557,19.538464,-5.2492127,-6.8126683,1.9185373,-17.094624,16.25453,61.57654,-16.721134,-1.605839,4.238137
179,2.555499315261841,-50.38506317138672,77.18343353271484,-2.1307763699221827,-4.716168242155054,95.05636538661604,12.44003,7.5448265,12.793816,20.506144,-19.607885,-4.6535273,-7.2953734,-4.915637,-31.458862,14.949348,-6.601013,-3.5316153,-5.4259844,2.0622358,10.352872,-0.71064705,17.164547,-31.449604,64.80409,19.430513,-5.3051023,-6.4143257,2.513791,-17.099728,16.360395,61.38252,-16.691454,-1.738099,4.183158
180,2.4650638103485107,-50.90381622314453,77.16981506347656,-1.7476512130787722,-4.6173364081087955,95.16959080071133,12.886848,6.736088,13.319488,18.321688,-19.250326,-4.246547,-8.058952,-5.6783714,-31.407219,15.485132,-6.4163184,-3.3609643,-5.661519,1.4716747,10.37161,-1.1946553,17.292326,-31.511444,64.48358,19.2584,-5.3654485,-6.0126452,3.0965228,-17.088121,16.437012,61.204292,-16.685587,-1.8383358,4.1133413
181,2.382939577102661,-51.44761276245117,77.15196990966797,-1.3382270497321378,-4.443187945670186,95.28431292285188,13.236038,5.8648133,13.706667,16.10375,-18.77216,-3.8589628,-8.915263,-6.4586754,-31.330622,15.984293,-6.1817675,-3.17697,-5.8986106,0.8533817,10.321763,-1.7173195,17.416574,-31.606117,64.20466,18.985273,-5.4324493,-5.5717125,3.6536272,-17.04505,16.483116,61.07533,-16.708307,-1.8941845,4.000647
