Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
305,4.410360813140869,157.65126037597656,76.72767639160156,6.052030636523484,0.18830492595256848,88.27744783675024,-6.7474627,-10.380978,11.49509,6.524534,-2.6484745,3.0491593,-7.310251,-17.601015,-3.8287926,78.20241,2.4138587,15.000033,0.5541341,-4.8517923,3.6889837,10.354498,4.065306,-100.49698,39.03903,5.770237,-3.9572158,-0.28436866,14.993291,-3.6047084,103.87963,50.64398,-17.302195,-6.037565,-4.1061497
306,4.337403297424316,158.3856964111328,76.76991271972656,6.139093939763836,-0.06014187342098247,88.51203831133266,-5.849159,-10.67391,11.143036,6.5204015,-3.1536844,3.2041748,-8.611324,-18.002531,-3.6430042,79.51701,1.0396715,13.991276,0.09931624,-4.972878,3.9592052,10.415714,4.0490155,-100.66866,39.181084,6.406393,-4.1277165,-0.1261751,15.102026,-3.7190514,103.66043,50.536118,-17.13949,-6.08537,-3.7423878
307,4.301880836486816,159.08326721191406,76.8252944946289,6.111666893371755,-0.25089004497675027,88.71153646975573,-5.0217133,-10.793257,10.789949,6.540025,-3.6606462,3.3117034,-9.961623,-18.550867,-3.8554354,80.61287,-0.29034272,12.179874,-0.3200402,-5.0095305,4.1750937,10.477287,4.035845,-100.81548,39.349857,7.167777,-4.246088,0.10662036,15.205172,-3.7707548,103.46576,50.52713,-17.045921,-6.1253347,-3.5203807
308,4.296514987945557,159.78598022460938,76.88641357421875,6.03235875806765,-0.3965312965398668,88.89561044610332,-4.2474513,-10.833277,10.4488945,6.5658092,-4.1754847,3.4135063,-11.289294,-19.132896,-4.2322583,81.46986,-1.5104108,10.632795,-0.6863827,-4.9890122,4.354346,10.526288,4.0172825,-100.95507,39.53224,7.818868,-4.299413,0.37084797,15.299411,-3.8068411,103.24883,50.57437,-17.102604,-6.1611443,-3.469277
309,4.281041145324707,160.4945831298828,76.93584442138672,5.922886453907773,-0.5027966738344081,89.10011183312096,-3.5242946,-10.837599,10.095195,6.595274,-4.6959267,3.538072,-12.550342,-19.797075,-4.815218,82.07611,-2.5885034,9.5225115,-1.0585544,-4.9380007,4.4976745,10.560746,3.995572,-101.052536,39.724888,8.336967,-4.250939,0.65212244,15.379509,-3.8169708,103.04696,50.697628,-17.335985,-6.193507,-3.6355336
310,4.2796430587768555,161.18963623046875,76.9832992553711,5.786775187837986,-0.5797302516819897,89.32809162496872,-2.8412437,-10.807816,9.721565,6.6285686,-5.217239,3.6718075,-13.761764,-20.489437,-5.545012,82.45366,-3.5773919,8.662903,-1.4381338,-4.8630805,4.61339,10.586834,3.9705052,-101.126114,39.934406,8.8305,-4.116803,0.97451866,15.449205,-3.8020942,102.85344,50.89182,-17.706738,-6.217721,-3.9898229
311,4.257543563842773,161.9031982421875,77.03538513183594,5.63781939159689,-0.6391708191439184,89.54878692693748,-2.1768813,-10.753054,9.362195,6.6583815,-5.7414603,3.7862852,-14.937528,-21.137367,-6.3114324,82.62137,-4.534461,7.9387975,-1.7811087,-4.7681866,4.7206316,10.612612,3.9255733,-101.19225,40.17123,9.279375,-3.967095,1.3410989,15.518025,-3.7448947,102.64259,51.162605,-18.17022,-6.232356,-4.4573374
312,4.247322082519531,162.58306884765625,77.06989288330078,5.490860344511652,-0.6925306195134018,89.73114129651846,-1.5137314,-10.681836,9.0525875,6.6830945,-6.2731004,3.853179,-16.100214,-21.668928,-6.9947743,82.596275,-5.5150437,7.2388783,-2.096199,-4.671146,4.8278637,10.654183,3.893702,-101.19811,40.391403,9.681387,-3.8698027,1.7483423,15.578604,-3.6937423,102.46017,51.449417,-18.663134,-6.2308497,-4.9705696
313,4.226141452789307,163.2804412841797,77.09556579589844,5.349863677903244,-0.7429866413258681,89.8720576447272,-0.85661083,-10.598993,8.805428,6.721459,-6.82568,3.8517437,-17.265244,-22.064234,-7.567806,82.38538,-6.560711,6.5202365,-2.3338766,-4.5671153,4.950028,10.700573,3.8330367,-101.205864,40.6495,9.967849,-3.851389,2.2310631,15.6490755,-3.5852377,102.23653,51.823082,-19.219887,-6.2177105,-5.5575156
314,4.1847429275512695,163.97865295410156,77.11158752441406,5.205912972948508,-0.7841014580532281,89.98651083210184,-0.20131683,-10.500515,8.5998955,6.7465906,-7.386006,3.8030279,-18.420452,-22.356167,-8.097068,81.97493,-7.62598,5.8509355,-2.5409238,-4.456413,5.0711985,10.754182,3.768915,-101.17558,40.91836,10.173345,-3.872187,2.7758722,15.715088,-3.4633949,102.020485,52.242252,-19.844812,-6.186109,-6.243357
315,4.168293476104736,164.6611328125,77.11962127685547,5.0579925362081894,-0.8127268397262719,90.06994466656676,0.44508877,-10.391602,8.432814,6.768905,-7.947053,3.742222,-19.552752,-22.552391,-8.5985,81.35083,-8.635771,5.282404,-2.7076232,-4.3291254,5.1846213,10.82141,3.6990454,-101.10664,41.180565,10.40213,-3.9067345,3.3285034,15.772545,-3.3333347,101.81553,52.682743,-20.487854,-6.1361914,-6.9332724
316,4.150924205780029,165.3521728515625,77.12874603271484,4.903927536639662,-0.826099368278876,90.11817934346129,1.0797853,-10.272789,8.297836,6.7910094,-8.503927,3.7031064,-20.645535,-22.663033,-9.092916,80.496216,-9.51555,4.8633246,-2.834075,-4.1758647,5.282981,10.911209,3.6191561,-100.987076,41.420387,10.759981,-3.9283357,3.8334417,15.814999,-3.2018347,101.63857,53.120975,-21.095253,-6.07101,-7.5344353
317,4.113802433013916,166.0311737060547,77.1361083984375,4.737737404990034,-0.8198801849166693,90.10149051724451,1.7019644,-10.141258,8.22008,6.8118606,-9.055094,3.704759,-21.72018,-22.657495,-9.548378,79.39265,-10.2721815,4.6181674,-2.8987713,-3.9736066,5.3623686,11.030775,3.5209527,-100.80314,41.629425,11.315292,-3.9471896,4.3059735,15.839013,-3.07829,101.49041,53.563145,-21.677896,-5.9829793,-8.034883
318,4.094594955444336,166.71734619140625,77.13692474365234,4.561484913999757,-0.7978583646733717,90.0321328928145,2.3150012,-9.998512,8.192796,6.829445,-9.603675,3.7252216,-22.772402,-22.545017,-9.9742775,78.04821,-10.932426,4.513056,-2.9118564,-3.7330568,5.427053,11.176048,3.400071,-100.56346,41.826405,11.998365,-3.9700294,4.7659025,15.84633,-2.9686134,101.364685,54.006813,-22.25605,-5.8743467,-8.4793
319,4.012295246124268,167.45858764648438,77.12210083007812,4.385401136156794,-0.7687717024478832,89.96844741980728,2.9183872,-9.848457,8.1624775,6.8478,-10.1496525,3.7368937,-23.74793,-22.393906,-10.452958,76.49161,-11.449664,4.5107293,-2.920499,-3.4961092,5.4817343,11.338638,3.261226,-100.289314,42.032166,12.706516,-3.9655595,5.1635423,15.83976,-2.8711197,101.268974,54.416874,-22.789553,-5.765996,-8.8607645
320,3.9480443000793457,168.13018798828125,77.11294555664062,4.219975372009349,-0.7404559690638146,89.96860615770049,3.5127995,-9.697115,8.076465,6.869361,-10.692829,3.7132168,-24.594278,-22.268614,-11.066671,74.752556,-11.777886,4.5756955,-2.9698033,-3.3058,5.5316143,11.508266,3.1167853,-100.00205,42.26093,13.337707,-3.9051495,5.4484262,15.823126,-2.7784185,101.20961,54.76662,-23.238384,-5.6797566,-9.172976
321,3.958927869796753,168.8297119140625,77.09239959716797,4.0682108608842,-0.7252123002547604,90.06193872864395,4.1071343,-9.543057,7.9078946,6.8975873,-11.236375,3.6398895,-25.269201,-22.207682,-11.88567,72.81669,-11.884362,4.720889,-3.080181,-3.1845684,5.587754,11.684966,2.9799545,-99.6998,42.513218,13.946014,-3.7409217,5.5728965,15.791778,-2.6797822,101.19714,55.0478,-23.577505,-5.6269646,-9.403874
322,3.980189085006714,169.5126953125,77.05635070800781,3.923067889942641,-0.7146738340394478,90.21298750047958,4.700148,-9.386715,7.690363,6.9280562,-11.779384,3.5354326,-25.806293,-22.157553,-12.856481,70.67262,-11.796316,4.9624276,-3.222145,-3.1050372,5.644007,11.869703,2.856983,-99.374626,42.76602,14.559132,-3.5043073,5.5732145,15.747999,-2.5707064,101.22371,55.287865,-23.8332,-5.597232,-9.5613165
323,3.990135431289673,170.22288513183594,77.01311492919922,3.78160640631244,-0.6851218365826625,90.38227917055104,5.2715325,-9.230933,7.462136,6.960533,-12.319493,3.4221163,-26.271858,-22.057865,-13.868076,68.35389,-11.560504,5.2681637,-3.365572,-3.0383797,5.680064,12.05347,2.749915,-99.03826,42.99772,15.036275,-3.2855785,5.5268626,15.705486,-2.4538093,101.267525,55.50723,-24.043205,-5.579419,-9.668919
324,4.008077621459961,170.90756225585938,76.9666519165039,3.6437732078262637,-0.6136018197348817,90.53042052816107,5.800672,-9.076387,7.2598715,6.9942365,-12.853221,3.3206105,-26.73455,-21.8558,-14.802926,65.89266,-11.2252,5.6037927,-3.4807487,-2.9568799,5.675845,12.227655,2.6574335,-98.70355,43.189877,15.234953,-3.1734264,5.513746,15.677426,-2.3374982,101.30581,55.720764,-24.245945,-5.5614147,-9.749721
325,4.0038299560546875,171.62586975097656,76.91376495361328,3.5035082973500082,-0.4825455403995427,90.65046363780213,6.2671123,-8.916989,7.0883613,7.028411,-13.379885,3.2347097,-27.215548,-21.553226,-15.660803,63.271603,-10.789349,5.9808807,-3.5612366,-2.8458798,5.6150603,12.396518,2.579009,-98.357666,43.337864,15.009667,-3.2101789,5.5585575,15.665848,-2.2303052,101.335175,55.92654,-24.45401,-5.5459843,-9.807139
326,4.018800735473633,172.3314971923828,76.85581970214844,3.3669131467156808,-0.30836781953292625,90.76256775367978,6.6915584,-8.75438,6.9278092,7.053204,-13.895182,3.1528208,-27.677814,-21.174692,-16.486727,60.47486,-10.229393,6.4081287,-3.6230037,-2.7237005,5.5119724,12.5626135,2.515472,-97.99937,43.450855,14.471831,-3.3428438,5.6178017,15.663096,-2.1362576,101.3664,56.109127,-24.646746,-5.5373616,-9.829722
327,4.050551414489746,173.03778076171875,76.79589080810547,3.2441927782036863,-0.11936391805674576,90.86909650514053,7.0928617,-8.602002,6.78056,7.099094,-14.412729,3.0714817,-28.098532,-20.712305,-17.230408,57.526512,-9.561728,6.839267,-3.6712115,-2.6109865,5.3920226,12.716844,2.4655578,-97.65809,43.53388,13.865046,-3.5156214,5.6702104,15.667112,-2.0568686,101.39903,56.256985,-24.812399,-5.525446,-9.817476
328,4.072049140930176,173.7462158203125,76.72136688232422,3.1480192828985,0.05621505596749998,90.972798300349,7.5231295,-8.477272,6.643536,7.128134,-14.914048,2.9874573,-28.455854,-20.164562,-17.839825,54.45267,-8.80686,7.2245727,-3.7099247,-2.5264547,5.280536,12.850035,2.4278812,-97.36609,43.591614,13.43286,-3.6716921,5.6969905,15.675242,-1.9936777,101.42989,56.35762,-24.939838,-5.4998717,-9.770147
329,4.092348575592041,174.48291015625,76.63455963134766,3.0857129110701518,0.20717462876322734,91.08082155547217,7.984378,-8.380739,6.5155377,7.158915,-15.405581,2.9018638,-28.747961,-19.540426,-18.266966,51.255978,-7.9691606,7.5082283,-3.7316911,-2.480952,5.188365,12.95691,2.4095347,-97.1438,43.622276,13.259083,-3.8080506,5.6968327,15.684969,-1.9601811,101.44617,56.383934,-25.028893,-5.4514537,-9.667823
330,4.1115851402282715,175.20616149902344,76.54025268554688,3.04967785534289,0.3488810983537874,91.19134548121103,8.461464,-8.304935,6.395072,7.1839347,-15.883761,2.8141794,-28.982254,-18.859224,-18.540552,47.9232,-7.0438733,7.7175565,-3.760995,-2.4694142,5.101661,13.047149,2.3938866,-96.93807,43.639637,13.216055,-3.952515,5.674033,15.696732,-1.9295132,101.483574,56.376457,-25.076452,-5.3889728,-9.519396
331,4.153989791870117,175.93040466308594,76.43798828125,3.034542680609292,0.4933643627761549,91.2932690135299,8.946121,-8.251996,6.2841954,7.1989274,-16.349731,2.7189057,-29.14513,-18.13635,-18.724432,44.439816,-6.039669,7.926704,-3.7756674,-2.4694958,5.0075116,13.121891,2.382926,-96.778206,43.633553,13.200272,-4.088644,5.637649,15.718467,-1.9087735,101.51179,56.346046,-25.09439,-5.3258386,-9.361314
332,4.180497169494629,176.6636962890625,76.32152557373047,3.035258950864236,0.6520858723631847,91.37668879514396,9.420519,-8.223673,6.185348,7.2213,-16.816345,2.61102,-29.22045,-17.380287,-18.88469,40.777946,-4.9556246,8.213597,-3.7714655,-2.4632618,4.8937993,13.184611,2.3759656,-96.669586,43.595467,13.114945,-4.200721,5.592315,15.756479,-1.8998998,101.522354,56.315258,-25.088947,-5.275765,-9.231483
333,4.230693340301514,177.39718627929688,76.20306396484375,3.0545304277224563,0.8353742270731336,91.43055108663177,9.884692,-8.232105,6.1032314,7.230161,-17.281431,2.4904077,-29.197216,-16.597033,-19.009954,36.853447,-3.7404518,8.598851,-3.752081,-2.444982,4.7498293,13.237911,2.3681052,-96.59797,43.515625,12.933473,-4.289765,5.5355315,15.817326,-1.89949,101.52697,56.298985,-25.049889,-5.2456903,-9.155152
334,4.266932010650635,178.15020751953125,76.07188415527344,3.098798716756486,1.0302914402000323,91.47013523103554,10.346416,-8.277236,6.0283556,7.2347383,-17.744328,2.3597043,-29.058899,-15.79355,-19.07194,32.6587,-2.392191,9.035494,-3.7227612,-2.430098,4.5884156,13.2798815,2.3610601,-96.57101,43.403496,12.706798,-4.362085,5.4672933,15.896813,-1.9062737,101.52318,56.286015,-24.97747,-5.2269554,-9.107562
335,4.253030776977539,178.91851806640625,75.92401123046875,3.170765222636554,1.2105101177256945,91.52773520909267,10.832412,-8.350903,5.9345145,7.236299,-18.188486,2.2200158,-28.77628,-14.981413,-19.113298,28.265,-0.9759179,9.502242,-3.7148492,-2.4414277,4.4345937,13.310846,2.3418727,-96.57532,43.296047,12.467218,-4.4130936,5.384789,15.975763,-1.939416,101.51069,56.234695,-24.892832,-5.2096977,-9.048383
336,4.219801902770996,179.69793701171875,75.75627899169922,3.2800410275953094,1.3475053453070327,91.63872776158209,11.371576,-8.449741,5.791732,7.2347145,-18.597612,2.0741792,-28.324236,-14.183732,-19.17732,23.74817,0.43988615,9.976666,-3.757154,-2.506886,4.315916,13.328158,2.327192,-96.60644,43.202827,12.245734,-4.4361315,5.287509,16.04216,-1.9766438,101.491325,56.14764,-24.811708,-5.1854773,-8.940923
337,4.205899715423584,180.47604370117188,75.58329772949219,3.4511254454912588,1.432802703387719,91.8086910930206,11.973455,-8.607619,5.593092,7.2321734,-18.971783,1.9381871,-27.71823,-13.443325,-19.27962,19.114592,1.8082145,10.3086195,-3.861405,-2.652097,4.238079,13.332721,2.3177319,-96.66094,43.12082,12.030848,-4.4129195,5.1553555,16.093185,-2.0178447,101.47817,56.021103,-24.72656,-5.1530976,-8.762972
338,4.233475685119629,181.27386474609375,75.39430236816406,3.701816707778646,1.4594016224457556,92.05272671607011,12.648452,-8.848083,5.315749,7.222428,-19.315023,1.8128384,-26.92235,-12.804523,-19.406952,14.281753,3.1927369,10.550883,-4.043132,-2.8906994,4.2038717,13.32627,2.315736,-96.74296,43.039425,11.8134365,-4.351266,4.996807,16.138407,-2.0581856,101.46867,55.866188,-24.631765,-5.115552,-8.53915
339,4.290055274963379,182.07656860351562,75.18712615966797,4.041918354486137,1.3989881536401114,92.41947593355238,13.419749,-9.160706,4.9061637,7.2113414,-19.618193,1.6808507,-25.791885,-12.277372,-19.567911,9.094992,4.7463665,10.990107,-4.354191,-3.2411268,4.236218,13.311225,2.3222818,-96.83172,42.970863,11.636368,-4.286263,4.847011,16.18008,-2.08959,101.454544,55.695374,-24.548126,-5.073758,-8.301615
340,4.385859966278076,182.87216186523438,74.9743881225586,4.459447190847521,1.237360133898966,92.93658874657388,14.295756,-9.512216,4.332494,7.203025,-19.872269,1.5205075,-25.635624,-12.332641,-19.458979,6.5541844,4.950587,11.924012,-4.8287807,-3.7088838,4.3453946,13.290016,2.332119,-96.89958,42.93715,11.543125,-4.2530713,4.738503,16.217985,-2.1037283,101.43197,55.513626,-24.494267,-5.023801,-8.080117
341,4.56934118270874,183.6779022216797,74.76077270507812,4.941569956409592,0.9625552508922343,93.63559863708117,15.285394,-9.875401,3.5722802,7.2025185,-20.085857,1.3149049,-26.302013,-12.8701935,-19.150484,6.288626,4.010672,13.672322,-5.423745,-4.2811785,4.537219,13.250849,2.4020143,-97.04789,42.893436,11.515394,-4.271998,4.6981378,16.263035,-2.131886,101.304405,55.25384,-24.498894,-4.9600987,-7.8549
342,4.689985752105713,184.509765625,74.52288818359375,5.4259123390634505,0.635329996736515,94.35239595026188,16.32876,-10.180214,2.793855,7.2239757,-20.285872,1.0429935,-26.890825,-13.303591,-18.86291,6.030553,3.065047,15.000033,-6.104957,-4.9295835,4.763021,13.2205305,2.4399436,-97.10835,42.934723,11.580569,-4.3328834,4.6769567,16.29993,-2.1292708,101.23528,54.99056,-24.514067,-4.888445,-7.62373
343,4.801229953765869,185.3601837158203,74.29424285888672,5.741715095036627,0.3720541992725719,94.88112703298786,17.305075,-10.255588,2.2125242,7.2860117,-20.491652,0.6827008,-27.499832,-13.347778,-18.49603,5.8429513,2.0453727,15.000033,-6.5639715,-5.410226,4.9544296,13.160517,2.5151997,-97.22536,42.93452,11.687144,-4.3856444,4.6910615,16.335938,-2.1089013,101.10223,54.758564,-24.55659,-4.826696,-7.4253654
344,4.901989936828613,186.20692443847656,74.09465026855469,5.916967475199683,0.18204881199007128,95.27744068152317,18.21044,-10.181927,1.7528955,7.34386,-20.639612,0.30185387,-28.018255,-13.253615,-17.943579,5.7658176,0.9489846,15.000033,-6.8796363,-5.6999993,5.092557,13.074078,2.6092126,-97.372826,42.881496,11.829142,-4.389622,4.737487,16.366106,-2.07538,100.961426,54.618835,-24.596632,-4.7853312,-7.314485
345,4.999533653259277,187.0554962158203,73.91642761230469,6.041695461401341,0.034435164343410755,95.57615035268498,19.078583,-10.079902,1.3628825,7.393921,-20.727736,-0.075903796,-28.400208,-13.108259,-17.087334,5.771299,-0.41217998,15.000033,-7.085738,-5.8781924,5.193081,12.960604,2.7211428,-97.57657,42.754044,12.038461,-4.318649,4.842055,16.40085,-2.030057,100.80736,54.577084,-24.639679,-4.7679276,-7.313213
346,5.117090702056885,187.9076385498047,73.75577545166016,6.133779037387007,-0.09058597366693702,95.81296232282452,19.930008,-9.9544115,1.018182,7.441278,-20.766,-0.46550122,-28.638927,-12.889315,-16.029497,5.817572,-1.9305466,15.000033,-7.223197,-5.989063,5.2733335,12.825121,2.836189,-97.820206,42.592587,12.311108,-4.200048,4.9964857,16.436338,-1.9779853,100.64058,54.599102,-24.690561,-4.7661195,-7.3925276
347,5.210343837738037,188.75428771972656,73.60316467285156,6.1451847984232115,-0.1541237746379303,95.9757811461258,20.708471,-9.736869,0.7518502,7.4890995,-20.728304,-0.8771699,-28.740532,-12.582951,-15.085633,5.874442,-3.1062822,15.000033,-7.2910857,-6.004599,5.308923,12.676489,2.9343781,-98.04789,42.450726,12.5807295,-4.068769,5.153299,16.452095,-1.92753,100.489525,54.655224,-24.735437,-4.769376,-7.5238805
348,5.282830238342285,189.5942840576172,73.47064971923828,6.01956013630826,-0.11810934777758243,96.0503759483291,21.361404,-9.355192,0.60254514,7.5407724,-20.590567,-1.3227342,-28.70997,-12.176167,-14.573415,5.9062185,-3.4373846,15.000033,-7.2597857,-5.8827915,5.2806535,12.515501,3.0246794,-98.23926,42.35074,12.772372,-3.957364,5.2703743,16.434996,-1.8728856,100.34974,54.73153,-24.767643,-4.769028,-7.677563
349,5.3419928550720215,190.3876953125,73.40494537353516,5.706831101007262,0.0734977660647176,96.02284475990834,21.821587,-8.751792,0.61315274,7.6008015,-20.373442,-1.8214786,-28.521404,-11.660305,-14.699357,5.9245043,-2.6243641,15.000033,-7.1236715,-5.5877843,5.148614,12.33912,3.0996222,-98.3675,42.323017,12.85423,-3.8529792,5.3235946,16.370836,-1.8169414,100.24832,54.81272,-24.762136,-4.7645617,-7.8772655
350,5.442917823791504,191.2041015625,73.4002914428711,5.212713342905405,0.379915565576077,95.89512516824544,22.146263,-7.9521294,0.77628374,7.6742754,-20.087473,-2.3739843,-28.168388,-11.00287,-15.211274,5.9305925,-1.0040083,15.000033,-6.876062,-5.106068,4.9449496,12.141409,3.1670463,-98.469765,42.326435,12.863627,-3.7410336,5.3411436,16.275743,-1.7533274,100.159676,54.928368,-24.73526,-4.763134,-8.130129
351,5.54484748840332,192.05621337890625,73.4061508178711,4.589597012184441,0.7008566878701079,95.68714121108354,22.4572,-7.0276914,1.0417037,7.7629485,-19.693333,-2.960833,-27.744093,-10.194087,-15.737184,5.954548,0.94461715,15.000033,-6.5517764,-4.489139,4.7384872,11.945192,3.2379105,-98.53726,42.3366,12.860078,-3.6681457,5.3524823,16.166485,-1.6675792,100.08054,55.097282,-24.71976,-4.758404,-8.378529
352,5.706333637237549,192.9326171875,73.42054748535156,3.9104929476989794,0.9504606656168444,95.41540757631313,22.080193,-6.0441685,1.4409267,9.524009,-20.024237,-3.5632834,-27.357412,-9.248314,-15.963712,6.0238776,2.7773387,15.000033,-6.2078657,-3.7995312,4.581642,11.778616,3.273605,-98.53629,42.36315,12.902586,-3.6790376,5.383716,16.048218,-1.6101002,100.03462,55.28599,-24.74346,-4.742077,-8.568031
353,5.874242782592773,193.81398010253906,73.4217529296875,3.0944926384880316,1.1212770548316866,94.98361112749242,21.52835,-4.8931494,1.996956,11.952741,-20.60363,-4.230167,-27.051998,-7.9122667,-15.956713,6.071823,4.61561,13.572275,-5.738416,-2.9657845,4.493259,11.6486,3.3005729,-98.45404,42.380295,12.991298,-3.7949924,5.428619,15.929709,-1.544297,99.9846,55.533,-24.811863,-4.724259,-8.666742
354,6.069019317626953,194.71913146972656,73.4347915649414,2.14898282841728,1.2393238064388825,94.49001066916145,21.041573,-3.5884664,2.5819283,14.428511,-21.091208,-4.937412,-26.709492,-6.395474,-15.893747,6.0605254,6.660277,11.992604,-5.2391477,-1.983385,4.439022,11.545051,3.3106158,-98.29214,42.39738,13.103766,-3.9883022,5.474739,15.803371,-1.4757322,99.950554,55.83716,-24.907267,-4.7060094,-8.712531
355,6.244567394256592,195.6352996826172,73.44293212890625,1.2065129872161846,1.3066414751835413,94.02467395850658,20.599297,-2.288201,3.0761352,16.917738,-21.365698,-5.6329226,-26.345392,-4.908429,-15.818174,6.096232,8.571574,10.555729,-4.78934,-0.9926175,4.3965816,11.45454,3.2998352,-98.12833,42.43037,13.249375,-4.226444,5.55383,15.66835,-1.426168,99.95262,56.14748,-25.04523,-4.662527,-8.744187
356,6.179957389831543,196.47573852539062,73.43241882324219,0.30024861964413746,1.3348180803842056,93.62828139341289,20.124699,-1.0384712,3.4276419,19.498526,-21.378183,-6.290353,-25.900148,-3.5007427,-15.802706,6.134979,10.058727,9.322563,-4.4326143,-0.038631536,4.3548083,11.358954,3.2687712,-98.0171,42.48457,13.444221,-4.478313,5.6899276,15.526025,-1.3815191,100.02366,56.464245,-25.239033,-4.5761514,-8.801452
357,6.236158847808838,197.34896850585938,73.45330810546875,-0.5302749770004153,1.3175763736948853,93.31408540880405,19.617237,0.1193123,3.5953956,22.168692,-21.070797,-6.850852,-25.36306,-2.233349,-15.7893505,6.2186704,11.002462,8.411251,-4.187747,0.8433693,4.3172474,11.255806,3.186249,-97.97459,42.60101,13.811829,-4.782517,5.91932,15.375107,-1.3218167,100.171555,56.82455,-25.506855,-4.456413,-8.8849125
358,6.378740310668945,198.27020263671875,73.50574493408203,-1.3193134219934828,1.2594788527181042,93.0479541434977,19.091862,1.2254642,3.6229978,24.89701,-20.48507,-7.340387,-25.100409,-1.1742367,-15.716673,7.1158123,11.153038,7.7428327,-4.002044,1.6959237,4.2877884,11.147397,3.0683386,-97.99055,42.75646,14.299971,-5.137594,6.2231364,15.214952,-1.2751187,100.354546,57.199112,-25.844374,-4.308461,-8.973031
359,6.518374919891357,199.1783905029297,73.57623291015625,-2.060881766251457,1.185967025724959,92.81071023885693,18.530088,2.2637587,3.5577412,27.642555,-19.670254,-7.8385553,-25.620153,-0.45668906,-15.627569,9.858149,10.045924,7.10319,-3.8577,2.4993463,4.2539067,11.039375,2.9302742,-98.04303,42.92525,14.667388,-5.4576626,6.540973,15.050398,-1.2439111,100.59272,57.544933,-26.207676,-4.1064305,-9.081278
360,6.642129421234131,200.0943145751953,73.65696716308594,-2.7351349906361047,1.1166579964311867,92.58721681726455,17.918474,3.2051215,3.441915,30.372593,-18.68362,-8.41974,-25.900421,0.24332993,-15.592329,12.103641,8.988322,6.2775507,-3.7318769,3.2241237,4.2064185,10.936959,2.789456,-98.12134,43.08117,14.668234,-5.6598277,6.81003,14.889429,-1.2248069,100.89697,57.823086,-26.554882,-3.8246365,-9.224411
361,6.747965335845947,201.0059356689453,73.74976348876953,-3.33078801735445,1.0536109678451537,92.36027064878826,17.252327,4.031068,3.2720516,33.106693,-17.506662,-9.129824,-26.005161,0.9498044,-15.59935,13.963968,7.88225,5.159457,-3.61162,3.8541753,4.139359,10.840689,2.6446273,-98.21877,43.224964,14.111119,-5.7034926,7.007256,14.72446,-1.2118123,101.30521,58.046688,-26.901499,-3.42793,-9.413124
362,6.853560924530029,201.90792846679688,73.85570526123047,-3.8455115250518954,0.9860095154979642,92.13553303420301,16.519733,4.747137,3.0290666,35.89302,-16.138746,-9.901716,-25.9784,1.64157,-15.605267,15.572912,6.639379,3.8962953,-3.5022616,4.3944297,4.0606947,10.746742,2.5088816,-98.34309,43.348957,13.168136,-5.6415358,7.166787,14.556877,-1.2033304,101.79912,58.23354,-27.259602,-2.9392388,-9.635577
363,6.975794792175293,202.79629516601562,73.97473907470703,-4.293116104125425,0.916445422488671,91.93118337536463,15.692804,5.3708115,2.735596,38.752335,-14.66607,-10.647672,-25.79596,2.3009093,-15.606672,16.871267,5.4065003,2.6631372,-3.413597,4.8516192,3.9813504,10.6588125,2.3875084,-98.50042,43.449394,12.138809,-5.534178,7.3108726,14.406656,-1.1982063,102.313225,58.356155,-27.58065,-2.4208217,-9.875062
364,7.097487926483154,203.67417907714844,74.10838317871094,-4.686611792522769,0.8487735302459765,91.76540732428472,14.745335,5.927705,2.4195826,41.700497,-13.17156,-11.2800045,-25.435799,2.9077296,-15.614083,17.803812,4.330032,1.6289182,-3.3541331,5.237103,3.9115052,10.579334,2.2852895,-98.699196,43.52248,11.321516,-5.4403,7.459805,14.292321,-1.1964065,102.778694,58.385574,-27.818281,-1.9354305,-10.116356
365,7.211844444274902,204.53927612304688,74.2566146850586,-5.026562730274221,0.7874058525120554,91.63171414341552,13.65469,6.436471,2.1040509,44.810528,-11.686188,-11.750027,-24.87032,3.4713,-15.648764,18.308168,3.447716,0.82771504,-3.3186374,5.5416336,3.843632,10.513989,2.2213533,-98.9624,43.543247,10.729851,-5.3367543,7.5912905,14.215283,-1.1960427,103.215805,58.29747,-27.99516,-1.4416322,-10.3866825
