Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,-2.2930965423583984,0.1516074389219284,77.0098876953125,0.5763135719626945,-2.621390022769568,3.76496176346254,8.917519,4.9940934,7.0107293,7.205518,-16.330147,-5.923754,10.624195,-5.6086884,-16.619112,6.863533,-12.019445,9.386894,-2.960784,-1.0371052,10.346048,5.1686735,10.563629,-19.422178,59.203217,1.4895902,3.2768893,19.775826,-1.5216677,-6.3033314,10.78729,66.59779,-11.75056,-0.09202566,-10.027224
182,-2.3009190559387207,0.16293330490589142,77.0108871459961,0.5884091513935937,-2.600922480977942,3.7640090683816556,8.888156,4.9708056,7.0192685,7.2035704,-16.312351,-5.9208827,10.594098,-5.634541,-16.614378,6.8632374,-12.022769,9.411714,-2.9600525,-1.0553181,10.3621235,5.1597023,10.543255,-19.39617,59.20568,1.5301208,3.2888641,19.754953,-1.480464,-6.305696,10.755965,66.31069,-11.820091,-0.08655567,-9.989507
183,-2.310971736907959,0.17356421053409576,77.01200866699219,0.6032986541978098,-2.574208981142435,3.7655557926967753,8.849493,4.942462,7.0240345,7.201854,-16.290802,-5.912498,10.556505,-5.665484,-16.611763,6.8626285,-12.02426,9.441719,-2.9613354,-1.0799799,10.3786335,5.153191,10.526266,-19.366058,59.20027,1.5773609,3.3060508,19.731493,-1.4418352,-6.305002,10.734784,65.99661,-11.89796,-0.081538945,-9.952437
184,-2.3199024200439453,0.18565115332603455,77.01433563232422,0.6211891113936172,-2.5354135224984438,3.7714518946284312,8.793318,4.907878,7.020158,7.200028,-16.266037,-5.895165,10.505038,-5.703094,-16.613586,6.8610697,-12.020606,9.48098,-2.9654489,-1.1089324,10.385411,5.1371174,10.510499,-19.341915,59.19804,1.6106706,3.3374772,19.706821,-1.4122295,-6.3024855,10.738876,65.66554,-11.998313,-0.07398321,-9.918982
185,-2.3358819484710693,0.19444996118545532,77.01798248291016,0.6429645091994245,-2.4821871995059994,3.7815189731025147,8.715703,4.866109,7.0038376,7.1990294,-16.238623,-5.865553,10.436318,-5.7477717,-16.62008,6.8605266,-12.012972,9.532142,-2.967126,-1.1437653,10.382057,5.1127424,10.502457,-19.33029,59.188908,1.6204215,3.394298,19.677444,-1.3908443,-6.3003774,10.762086,65.3184,-12.125776,-0.064300165,-9.891928
186,-2.3558943271636963,0.2111484557390213,77.023193359375,0.6681980224020039,-2.4179269740829943,3.795062484293662,8.622698,4.8180532,6.9785485,7.1962366,-16.206758,-5.826354,10.355491,-5.7986226,-16.630215,6.8576946,-12.000744,9.592711,-2.9808338,-1.1841602,10.368719,5.081323,10.488188,-19.307976,59.18546,1.6254426,3.4673913,19.64591,-1.3765436,-6.296846,10.819173,64.95414,-12.267469,-0.05197411,-9.873258
187,-2.3709681034088135,0.23006631433963776,77.02497863769531,0.6946188904288793,-2.3452853249522607,3.8130399427185053,8.5174465,4.765395,6.950116,7.1951942,-16.172924,-5.783084,10.2644205,-5.8547764,-16.644083,6.8561583,-11.985252,9.658343,-2.9992964,-1.2252479,10.350737,5.0479813,10.472552,-19.290627,59.182083,1.627563,3.5408525,19.617678,-1.3695867,-6.293286,10.900877,64.56555,-12.425482,-0.03713003,-9.851892
188,-2.3868870735168457,0.24971990287303925,77.02835083007812,0.7201260904235451,-2.266659240249057,3.8366562342300545,8.405975,4.7093945,6.924414,7.1927385,-16.135653,-5.741265,10.16816,-5.914932,-16.662457,6.8535757,-11.964624,9.724793,-3.0166042,-1.2651895,10.331416,5.0130863,10.459845,-19.291416,59.18168,1.6290423,3.5983634,19.598528,-1.3657796,-6.291745,11.002103,64.14223,-12.6015,-0.01893118,-9.818949
189,-2.402299165725708,0.27218908071517944,77.0313949584961,0.747691978611488,-2.1884286862407745,3.8663083077751006,8.295897,4.6465006,6.9039536,7.1908817,-16.094706,-5.7001896,10.073078,-5.982861,-16.686672,6.850155,-11.947201,9.826499,-3.0389023,-1.3080099,10.313711,4.9830832,10.44757,-19.30732,59.182877,1.6218665,3.6342773,19.594109,-1.3625499,-6.2921176,11.135563,63.68673,-12.806479,0.005190363,-9.769766
190,-2.4276180267333984,0.3030523359775543,77.03759002685547,0.7773075933170374,-2.1075331281111516,3.901612042452098,8.183329,4.577409,6.885159,7.1873975,-16.048977,-5.657627,9.975588,-6.0577655,-16.716133,6.8459663,-11.930623,9.953874,-3.0606987,-1.3531398,10.29697,4.9531193,10.437512,-19.339073,59.1845,1.6069856,3.657818,19.59893,-1.3613943,-6.293713,11.289473,63.20137,-13.03864,0.03288636,-9.707597
191,-2.440761089324951,0.3444482088088989,77.04256439208984,0.8005526847042559,-2.011804292229019,3.941790978160616,8.052119,4.511098,6.8647943,7.1845055,-16.003717,-5.6164556,9.861199,-6.1304626,-16.747921,6.8432765,-11.898481,10.036519,-3.1136837,-1.3870977,10.26667,4.9328313,10.415737,-19.35371,59.187336,1.6079031,3.6736815,19.608038,-1.3700587,-6.30492,11.510156,62.680588,-13.251624,0.06491574,-9.649261
192,-2.4641168117523193,0.3882944583892822,77.05110931396484,0.8086457156338117,-1.8903219864222862,3.9865574659412832,7.882704,4.4576554,6.838914,7.191234,-15.966669,-5.5794544,9.717567,-6.191105,-16.77981,6.84426,-11.835369,10.003921,-3.1430905,-1.3981466,10.227064,4.883186,10.398344,-19.398108,59.203373,1.6380657,3.6887472,19.609037,-1.3760859,-6.315705,11.701373,62.098377,-13.452658,0.09310788,-9.590763
193,-2.491616725921631,0.43549224734306335,77.06269073486328,0.7874981322740534,-1.7328334288822016,4.037060416828218,7.6426253,4.4364285,6.802171,7.2529707,-15.970238,-5.5441256,9.533396,-6.2241836,-16.809456,6.852095,-11.719626,9.762791,-3.180894,-1.3688673,10.16416,4.8141737,10.373558,-19.445602,59.239094,1.7206352,3.6977322,19.602102,-1.3894547,-6.33375,11.91171,61.46774,-13.626596,0.123094544,-9.540071
194,-2.5205252170562744,0.48807328939437866,77.07942962646484,0.7485998814697693,-1.546859861131328,4.091825389796215,7.365229,4.431859,6.7598596,7.318045,-15.982176,-5.5088615,9.31758,-6.24103,-16.83811,6.8639193,-11.565791,9.374762,-3.2226431,-1.309433,10.082452,4.725486,10.336661,-19.499466,59.296146,1.8417747,3.6993904,19.592125,-1.4053587,-6.363431,12.139391,60.78741,-13.785524,0.15702496,-9.490853
195,-2.5741052627563477,0.5548303723335266,77.0721435546875,0.7021191038754006,-1.34881212582473,4.151403031971751,6.9701805,4.4413953,6.7055364,7.600272,-16.102327,-5.479226,9.086098,-6.256023,-16.872202,6.8750296,-11.410789,9.003254,-3.2633967,-1.2330867,9.998806,4.6266994,10.290686,-19.558672,59.35378,1.9691261,3.704215,19.580511,-1.4208454,-6.3994246,12.375429,60.047276,-13.916054,0.1826919,-9.443323
196,-2.6112494468688965,0.6208650469779968,77.07264709472656,0.6584366329095472,-1.155925208234437,4.2167960594290115,6.368111,4.4633555,6.632204,8.332186,-16.443066,-5.460677,8.858031,-6.2830796,-16.918016,6.8795443,-11.292069,8.81188,-3.305944,-1.1562995,9.929337,4.5316434,10.239476,-19.61383,59.38967,2.0725563,3.7227924,19.568342,-1.4397309,-6.4386497,12.621517,59.243793,-14.001482,0.1898154,-9.400079
197,-2.647472381591797,0.697257399559021,77.0708236694336,0.6211171150756859,-0.9720229052096488,4.291914450574593,5.744854,4.476326,6.5558963,9.125347,-16.80463,-5.4626584,8.635765,-6.326105,-16.98348,6.8759995,-11.226154,8.874044,-3.3471072,-1.0921242,9.88124,4.4461875,10.198755,-19.669764,59.383553,2.0747824,3.759215,19.539597,-1.4605052,-6.4656706,12.86043,58.378212,-14.03095,0.16995597,-9.352248
198,-2.7055675983428955,0.7781772613525391,77.06391143798828,0.5862854737199805,-0.7896883996527788,4.374847586289552,5.083141,4.4865746,6.4752173,9.997477,-17.2001,-5.4778357,8.414221,-6.3790903,-17.063179,6.8632956,-11.188565,9.093041,-3.4084353,-1.0210171,9.843152,4.3631773,10.137832,-19.70456,59.362686,2.0243826,3.8057265,19.501633,-1.4856066,-6.504927,13.128419,57.453117,-14.00234,0.13274041,-9.303151
199,-2.756671905517578,0.8767281770706177,77.05292510986328,0.5531705544063564,-0.6088704427628394,4.458385330727491,4.3780174,4.489267,6.387211,10.96434,-17.619612,-5.486322,8.19242,-6.444052,-17.142546,6.8509398,-11.160372,9.377862,-3.4615576,-0.9491758,9.813847,4.280026,10.07705,-19.74565,59.335037,2.0485458,3.8609867,19.481033,-1.5124556,-6.543391,13.4065895,56.46205,-13.956628,0.08892316,-9.270087
200,-2.811028242111206,0.9887498021125793,77.0407943725586,0.5197930197243203,-0.42913261377383877,4.5353297207058905,3.6261566,4.4805818,6.2879267,12.036624,-18.051008,-5.4672837,7.972641,-6.520519,-17.207418,6.838554,-11.117558,9.63725,-3.5051713,-0.87296265,9.789349,4.202852,10.017213,-19.790386,59.30993,2.2840443,3.9221442,19.50463,-1.5442917,-6.5850472,13.715258,55.400337,-13.918313,0.05134074,-9.272177
201,-2.84013032913208,1.1190721988677979,77.03014373779297,0.4839828886550231,-0.24657857318309243,4.615534303398483,2.821847,4.440508,6.110713,13.191687,-18.492825,-5.4326234,7.754216,-6.609136,-17.265577,6.8286285,-11.057797,9.848688,-3.544449,-0.789307,9.762967,4.131519,9.957075,-19.831778,59.29752,2.8599696,4.0019736,19.6016,-1.5728513,-6.6330175,14.060585,54.257206,-13.87923,0.024618948,-9.320133
202,-2.906055212020874,1.2532541751861572,77.01911163330078,0.4509169915444324,-0.06249993993648045,4.698305118540911,1.9662447,4.3746877,5.8797665,14.436036,-18.955273,-5.385328,7.5359797,-6.7132607,-17.320007,6.821404,-10.993491,10.060116,-3.5808926,-0.70330113,9.73842,4.0654984,9.895524,-19.869495,59.288334,3.6734424,4.0990887,19.748728,-1.5975142,-6.687647,14.436796,53.0351,-13.828238,0.0019097261,-9.401399
203,-2.9718735218048096,1.3980358839035034,77.0039291381836,0.42274547573093596,0.11687913693675162,4.762428963400101,1.0572056,4.329194,5.723252,15.84126,-19.44755,-5.2859797,7.317399,-6.8309774,-17.351109,6.812611,-10.920727,10.285455,-3.6043115,-0.6169821,9.727007,4.008132,9.834072,-19.9168,59.264133,4.5116925,4.188352,19.895395,-1.6285498,-6.74628,14.83711,51.744537,-13.790046,-0.021561952,-9.498949
204,-3.0273382663726807,1.5596604347229004,76.9842758178711,0.3859993011468337,0.28204021486870273,4.790732920054319,0.094020784,4.372784,5.7599826,17.482067,-19.988026,-5.0958114,7.065861,-6.954403,-17.340696,6.8811684,-10.881979,10.536472,-3.6077313,-0.5168585,9.744417,3.9633694,9.775493,-19.987862,59.20486,5.161461,4.2424626,19.992504,-1.6782864,-6.8052983,15.254102,50.39755,-13.789593,-0.05067973,-9.596041
205,-3.081307888031006,1.725739598274231,76.95770263671875,0.3360089759417097,0.4393465857317719,4.776944798198735,-0.926993,4.5140834,6.013321,19.35882,-20.553654,-4.7975955,6.80008,-7.0717893,-17.28421,6.9658065,-10.852379,10.83871,-3.5841608,-0.39517206,9.783165,3.9295194,9.721518,-20.111212,59.114292,5.5340214,4.2486877,20.015776,-1.7434652,-6.8629456,15.69165,48.978516,-13.851548,-0.07489002,-9.716914
206,-3.1545732021331787,1.9113941192626953,76.92935180664062,0.2708147826269802,0.5914344396263033,4.732577833782408,-1.99589,4.7432127,6.412682,21.421562,-21.142883,-4.4056873,6.5281506,-7.180871,-17.194212,7.0532413,-10.821304,11.1758,-3.5399902,-0.25163418,9.83831,3.9065845,9.672367,-20.273203,58.99829,5.752699,4.222435,19.995975,-1.8173866,-6.918727,16.149807,47.48474,-13.956877,-0.094974235,-9.860651
207,-3.239635467529297,2.086155891418457,76.88722229003906,0.20009610060836142,0.7308223501876567,4.660909653883665,-3.0831623,5.0794907,6.94296,23.636341,-21.781744,-3.9227383,6.254775,-7.2900243,-17.076391,7.1495976,-10.775251,11.498124,-3.4839706,-0.10623017,9.918257,3.9031591,9.630029,-20.421398,58.840206,5.9242024,4.1774926,19.966032,-1.9098598,-6.9713616,16.617388,45.952003,-14.0660715,-0.13255206,-9.9731655
208,-3.3171029090881348,2.2857418060302734,76.84298706054688,0.13556413535339978,0.8505569270545503,4.564478284614861,-4.1556892,5.538436,7.5900245,25.962584,-22.494547,-3.3521628,5.9790225,-7.4112716,-16.934893,7.2727013,-10.704915,11.756499,-3.425011,0.019615188,10.03187,3.9285982,9.59717,-20.50158,58.62086,6.1558504,4.1276784,19.958483,-2.0312376,-7.016643,17.085491,44.415237,-14.137598,-0.20981663,-10.000927
209,-3.388094186782837,2.487448215484619,76.79063415527344,0.08510198835743453,0.970904301197297,4.444152760332642,-5.2252717,6.1606097,8.474986,28.428572,-23.317635,-2.6513546,5.1221275,-7.723608,-16.700235,8.633419,-11.242183,11.920231,-3.3449643,0.11466233,10.1619625,3.9699013,9.580492,-20.52603,58.35473,6.4689527,4.0604615,19.981945,-2.185118,-7.0388393,17.51745,42.875816,-14.175206,-0.3435115,-9.907632
210,-3.476036787033081,2.6905570030212402,76.72541046142578,0.04588053402293091,1.0904337074530073,4.296354790120396,-6.284801,6.9364715,9.553687,31.026672,-24.234509,-1.8216033,4.1132493,-8.09158,-16.417812,10.291174,-11.901862,12.020209,-3.2995315,0.19066109,10.3098135,4.062791,9.567643,-20.44874,58.017624,6.8245544,3.9720514,20.013948,-2.384601,-7.0635185,18.005854,41.321472,-14.171439,-0.5133953,-9.73879
211,-3.5568416118621826,2.9145565032958984,76.65641021728516,0.014121959600803381,1.16918470642535,4.116273749191756,-7.2829747,7.791285,10.569583,33.66858,-25.175455,-0.9462202,3.0833583,-8.478421,-16.081047,12.066974,-12.596527,12.10495,-3.2222052,0.24589562,10.504072,4.173988,9.568555,-20.34488,57.621086,7.1871514,3.896938,20.057713,-2.5975025,-7.0729556,18.48222,39.763683,-14.151776,-0.7025623,-9.533434
212,-3.676854133605957,3.1500260829925537,76.56326293945312,-0.016567110901809075,1.165417104920162,3.900053855007444,-8.184623,8.637671,11.273336,36.274437,-26.061258,-0.11907191,2.1268308,-8.857577,-15.681667,13.867567,-13.285197,12.22294,-3.1415715,0.27877277,10.779462,4.337258,9.588866,-20.17809,57.121464,7.547234,3.8664396,20.105247,-2.8315084,-7.0714107,19.003607,38.230923,-14.106546,-0.8864698,-9.347947
213,-3.739936351776123,3.3767409324645996,76.46472930908203,-0.04352523743954664,1.0444408707771187,3.623042028283361,-8.96058,9.43296,11.609181,38.84764,-26.886333,0.6764016,1.2721753,-9.231361,-15.196188,15.706774,-13.973164,12.381864,-3.0330365,0.28308588,11.17184,4.5660286,9.629499,-19.931305,56.517693,8.023579,3.9551861,20.208073,-3.094849,-7.054298,19.574352,36.72082,-14.0129795,-1.0571831,-9.18826
214,-3.776746988296509,3.6248831748962402,76.35662841796875,-0.06104330351973241,0.8356249846246283,3.2950430518185074,-9.64183,10.206996,11.714929,41.414886,-27.671347,1.4646242,0.47080582,-9.613239,-14.6356535,17.613825,-14.677015,12.557801,-2.9031138,0.25895482,11.655606,4.8499417,9.68903,-19.611454,55.81983,8.583484,4.125213,20.349157,-3.3873022,-7.0193396,20.183744,35.225548,-13.878956,-1.2271812,-9.02973
215,-3.86856746673584,3.8525052070617676,76.2187271118164,-0.07693754707544234,0.5923092418135362,2.9647319238494396,-10.295029,10.982122,11.636969,43.94021,-28.371014,2.15425,-0.3185014,-9.993743,-14.044686,19.567858,-15.382967,12.750392,-2.783427,0.22263797,12.174342,5.1598907,9.775091,-19.27398,55.019135,8.975701,4.2383513,20.424637,-3.6798198,-6.9695306,20.80627,33.75049,-13.758078,-1.4068708,-8.873389
216,-3.9356303215026855,4.1120076179504395,76.05213928222656,-0.10116517019383613,0.36793468141113245,2.6812379444010928,-10.990462,11.787097,11.417553,46.39642,-28.947227,2.659924,-1.128005,-10.360324,-13.470268,21.532047,-16.073727,12.95906,-2.6988618,0.19059075,12.672687,5.4665275,9.899993,-18.983871,54.103878,8.945602,4.155239,20.332022,-3.9371603,-6.9101195,21.409193,32.29229,-13.702696,-1.6073526,-8.718724
217,-3.998814582824707,4.376258850097656,75.87080383300781,-0.1340780126245859,0.1759131605789275,2.4464911040000223,-11.758793,12.604493,11.035166,48.808987,-29.393227,2.89814,-1.9898971,-10.715981,-12.903182,23.53945,-16.762054,13.191787,-2.6484683,0.16393141,13.141246,5.7876163,10.072319,-18.75631,53.04174,8.151104,3.7205477,19.93821,-4.1592703,-6.845681,21.990313,30.82952,-13.724974,-1.8279506,-8.56872
218,-4.079134941101074,4.628833770751953,75.67076110839844,-0.17245790141750372,-0.011909095775384862,2.2385676449008587,-12.569747,13.42077,10.480327,51.193195,-29.727665,2.9293272,-2.878621,-11.065063,-12.326595,25.595816,-17.454166,13.445021,-2.6167483,0.1339289,13.611347,6.136059,10.293285,-18.562338,51.835793,6.8103204,3.0594926,19.318743,-4.355719,-6.777043,22.56105,29.359465,-13.795721,-2.0648086,-8.421365
219,-4.137990474700928,4.88218879699707,75.44607543945312,-0.222194711145124,-0.20500772069310846,2.070821371626518,-13.40193,14.276362,9.810319,53.50665,-29.95412,2.885333,-3.7506578,-11.399326,-11.774609,27.650661,-18.130072,13.700288,-2.6078756,0.101299345,14.0880165,6.4757485,10.563396,-18.39914,50.5282,5.5164227,2.4437509,18.696844,-4.508524,-6.704678,23.107262,27.91014,-13.909341,-2.3242104,-8.268788
220,-4.202559947967529,5.142391681671143,75.21282196044922,-0.2898196150811752,-0.4129543600290712,1.9566047832538052,-14.23028,15.213538,9.080783,55.697918,-30.072212,2.8985734,-4.554272,-11.7088785,-11.283582,29.63884,-18.766827,13.940106,-2.6240385,0.06747352,14.575769,6.769967,10.883159,-18.267391,49.16217,4.8716526,2.123679,18.317299,-4.602014,-6.6295977,23.611422,26.51424,-14.060734,-2.6148186,-8.103092
221,-4.259327411651611,5.3981499671936035,74.96427917480469,-0.3838535952388229,-0.640325543908919,1.8942566440811142,-15.0581875,16.256693,8.290594,57.784668,-30.029024,2.999957,-5.2836304,-11.980995,-10.865815,31.561424,-19.364447,14.149335,-2.6637743,0.03890374,15.08188,7.0079575,11.256767,-18.173714,47.74883,5.2064476,2.2325377,18.307404,-4.648642,-6.5533323,24.087965,25.15814,-14.278674,-2.9303021,-7.9103456
222,-4.320703983306885,5.649913311004639,74.70990753173828,-0.5005877720925718,-0.8815223886438811,1.878407233468045,-15.896476,17.373856,7.4123683,59.774364,-29.837172,3.1157935,-5.9613476,-12.224492,-10.502844,33.44809,-19.934095,14.341257,-2.7257369,0.012903254,15.602212,7.21381,11.6844,-18.118773,46.260567,6.145166,2.6104972,18.516962,-4.6554112,-6.477261,24.538656,23.835417,-14.555892,-3.2712584,-7.6995387
223,-4.377990245819092,5.906254768371582,74.44204711914062,-0.6279056878610348,-1.1307328888314117,1.9170647209708005,-16.736515,18.526098,6.4604917,61.61111,-29.591759,3.2228217,-6.5795817,-12.462316,-10.184799,35.279617,-20.470074,14.541689,-2.8116438,-0.020634517,16.123167,7.398834,12.158398,-18.095802,44.686123,7.233928,3.0567658,18.786955,-4.592377,-6.4016027,24.92523,22.577873,-14.833104,-3.650126,-7.495595
224,-4.426419734954834,6.158175468444824,74.1711654663086,-0.7533292459998049,-1.3820522694698492,2.0181806492151066,-17.567743,19.674564,5.4517493,63.238014,-29.390203,3.299268,-7.131077,-12.717605,-9.901557,37.03652,-20.96629,14.77705,-2.9227622,-0.07179009,16.629961,7.569269,12.667794,-18.097893,43.02112,8.021352,3.362728,18.971151,-4.4336543,-6.3274245,25.208448,21.424334,-15.052683,-4.079593,-7.3231225
225,-4.460155010223389,6.419968605041504,73.90371704101562,-0.8842191092075701,-1.6387986417131069,2.188431621637187,-18.385363,20.81773,4.3453784,64.642365,-29.252472,3.3079352,-7.607537,-12.9788065,-9.662505,38.716778,-21.427456,15.000033,-3.0638673,-0.13556352,17.1246,7.72984,13.20298,-18.11463,41.25853,8.308674,3.4234595,19.03577,-4.185695,-6.2557,25.387262,20.3975,-15.197469,-4.630922,-7.1852646
226,-4.488906383514404,6.68999719619751,73.62970733642578,-1.0720611477047333,-1.8948683070832633,2.4042734366867955,-19.219776,22.032913,3.1201031,65.8692,-29.133133,3.2510715,-8.013763,-13.149532,-9.479618,40.294376,-21.83355,15.000033,-3.2160037,-0.16019389,17.606497,7.869958,13.762618,-18.152882,39.411644,8.364752,3.3649862,19.062336,-3.8626006,-6.187942,25.478846,19.478683,-15.299452,-5.2745743,-7.069923
227,-4.511927604675293,6.972387313842773,73.35484313964844,-1.268889787254863,-2.146060525202055,2.6665309955849534,-20.074444,23.266804,1.8733741,66.921135,-29.021988,3.2071278,-8.365244,-13.318808,-9.330532,41.795116,-22.188524,15.000033,-3.379345,-0.18431656,18.068455,7.9732337,14.351338,-18.23206,37.50279,8.441352,3.3203995,19.08393,-3.4430208,-6.125064,25.470081,18.636332,-15.374472,-5.8713565,-6.977986
228,-4.547277927398682,7.244485855102539,73.08307647705078,-1.4474294100569507,-2.3849327579860287,2.9680507844574144,-20.960323,24.498644,0.6925212,67.80937,-28.910902,3.245992,-8.679235,-13.521157,-9.193161,43.224968,-22.485884,15.000033,-3.545109,-0.22844508,18.501848,8.0224285,14.977741,-18.374918,35.550533,8.788474,3.4234827,19.132338,-2.902162,-6.0678396,25.345526,17.834791,-15.439368,-6.2820277,-6.9098063
229,-4.571110248565674,7.5332560539245605,72.82044219970703,-1.5958218605261087,-2.613226486592321,3.3024455579946936,-21.88278,25.760866,-0.38789245,68.56299,-28.847677,3.4567785,-8.987076,-13.762639,-9.033144,44.639656,-22.722311,15.000033,-3.6953971,-0.30739132,18.909138,8.026505,15.646936,-18.594732,33.55112,9.566575,3.763004,19.298931,-2.2167351,-6.0122604,25.078136,17.06267,-15.501887,-6.459542,-6.8318696
230,-4.588338375091553,7.843511581420898,72.56327819824219,-1.7257642423132775,-2.834915829284911,3.676561981965296,-22.837084,27.048004,-1.4187638,69.167534,-28.81893,3.7830346,-9.271841,-14.035642,-8.871436,46.02197,-22.903334,15.000033,-3.8379116,-0.4120465,19.295094,7.989398,16.35925,-18.88254,31.48817,10.607137,4.253472,19.53118,-1.4002224,-5.9557247,24.679707,16.331482,-15.552391,-6.4818044,-6.7540684
231,-4.582333564758301,8.17608642578125,72.33415985107422,-1.8550671297027361,-3.0430853394159456,4.098804846378792,-23.819244,28.29695,-2.4405482,69.57594,-28.728443,4.074131,-9.478446,-14.338192,-8.76918,47.261597,-23.03099,15.000033,-3.9984272,-0.5178414,19.653122,7.891545,17.115967,-19.227024,29.356411,11.67089,4.762319,19.646692,-0.48372224,-5.905505,24.195543,15.640916,-15.581617,-6.396866,-6.741964
232,-4.556270122528076,8.514368057250977,72.11913299560547,-2.001618673628305,-3.230710496525957,4.577832418772704,-24.824488,29.443878,-3.493226,69.74463,-28.48073,4.1785207,-9.5535555,-14.665793,-8.786524,48.252922,-23.111399,15.000033,-4.2020254,-0.6001072,19.978022,7.7145967,17.918362,-19.61829,27.14986,12.520985,5.149393,19.471186,0.50979036,-5.874821,23.671675,14.980575,-15.576872,-6.252729,-6.861249
233,-4.517639636993408,8.868573188781738,71.92440032958984,-2.1750819524718445,-3.4158981772173695,5.136720068274199,-25.85111,30.497831,-4.6070766,69.66526,-28.112225,4.0659533,-9.456902,-15.015918,-8.958716,48.97709,-23.152298,15.000033,-4.469832,-0.64130646,20.29038,7.4458604,18.773727,-20.066095,24.833319,13.045932,5.358165,18.88151,1.588705,-5.8723984,23.106848,14.353814,-15.536581,-6.0232396,-7.168646
234,-4.458927154541016,9.26531982421875,71.76577758789062,-2.3646573934067368,-3.594728552914825,5.7640189501003825,-26.901646,31.482178,-5.756681,69.36433,-27.65494,3.8152983,-9.2254715,-15.386387,-9.2461815,49.490234,-23.152555,15.000033,-4.7803736,-0.6582455,20.588621,7.102081,19.682812,-20.57766,22.408909,13.3859415,5.4639544,17.999306,2.7797878,-5.8972387,22.482183,13.739049,-15.45869,-5.6962767,-7.6161103
235,-4.547379016876221,9.715032577514648,71.59449768066406,-2.5564970397635793,-3.7280217108476066,6.4143834910717175,-27.95759,32.364853,-6.8789225,68.84051,-27.012835,3.4333212,-8.916507,-15.775018,-9.6033745,49.785023,-23.079649,15.000033,-5.0966167,-0.6768756,20.830935,6.707153,20.632517,-21.137548,19.931883,13.684788,5.5250225,17.02251,4.0801935,-5.950996,21.818802,13.1007,-15.333453,-5.34076,-8.111891
236,-4.533163547515869,10.1790132522583,71.48002624511719,-2.7353771279750347,-3.777088544548562,7.042970856368566,-28.997065,33.113686,-7.9124656,68.093346,-26.090294,2.9253755,-8.587289,-16.17928,-9.98439,49.8543,-22.903908,15.000033,-5.386229,-0.7180981,20.974976,6.2808948,21.60105,-21.724657,17.464785,14.090808,5.596191,16.148981,5.485147,-6.036294,21.141773,12.406614,-15.152231,-5.0250683,-8.564959
237,-4.480005264282227,10.666935920715332,71.41187286376953,-2.8904063784741263,-3.7262117724437736,7.662927887635959,-30.034492,33.70888,-8.886061,67.08352,-24.832497,2.2215345,-8.25323,-16.616934,-10.397223,49.721855,-22.65665,15.000033,-5.653418,-0.7903864,20.992418,5.8037295,22.578457,-22.34488,15.026999,14.620933,5.67446,15.388005,7.0262365,-6.155321,20.45702,11.638243,-14.870467,-4.7344623,-8.966657
238,-4.4020256996154785,11.211172103881836,71.37940216064453,-3.028854474377079,-3.597944333135539,8.289862748098919,-31.061821,34.170895,-9.825032,65.82532,-23.310553,1.3383187,-7.882002,-17.07969,-10.858708,49.381676,-22.340435,15.000033,-5.9156203,-0.87394434,20.908594,5.262986,23.561798,-23.00704,12.595686,15.206578,5.7333646,14.650504,8.6979265,-6.3060694,19.755432,10.8188,-14.503732,-4.4445224,-9.361531
239,-4.35393762588501,11.76668930053711,71.38933563232422,-3.1634043108328753,-3.411173739765352,8.882729264766146,-32.024586,34.533363,-10.662263,64.39988,-21.616604,0.40933833,-7.4628596,-17.5306,-11.333738,48.78511,-21.88471,15.000033,-6.164757,-0.94587904,20.760015,4.6877546,24.536097,-23.688557,10.17711,15.872696,5.7901154,13.98756,10.432587,-6.483227,19.042473,9.989198,-14.137208,-4.2075963,-9.737886
240,-4.314664840698242,12.359331130981445,71.42438507080078,-3.3081445289171465,-3.1848044901960124,9.400837902613262,-32.87574,34.836506,-11.327263,62.892036,-19.839556,-0.4309995,-6.9834085,-17.931692,-11.787375,47.879833,-21.217926,15.000033,-6.39634,-0.98330986,20.582413,4.1064277,25.480211,-24.360727,7.7864137,16.649567,5.862459,13.449759,12.156414,-6.6802616,18.324762,9.197776,-13.85907,-4.074274,-10.083868
