Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,42.73170852661133,46.698848724365234,76.17765045166016,-0.07517198400027171,-0.1438895878388818,-156.8380336957989,-3.9097831,0.5759231,6.2118363,32.7753,-24.330654,-1.4778123,-19.694384,0.51382345,-12.16888,5.877665,8.899499,12.50451,-12.309793,-5.2423277,6.3286924,5.3072085,26.656189,-10.192535,39.645344,22.170792,4.2183943,9.39032,29.01231,-12.847174,20.157644,53.65676,-35.55375,8.359707,-19.133924
161,43.10172653198242,46.969425201416016,76.30762481689453,-0.42177481372288417,-0.0640878165495656,-157.04887931067537,-4.460149,1.1442696,6.2729564,32.93655,-24.030031,-1.620156,-19.257057,0.4721891,-13.319675,5.9866705,7.8944535,11.422385,-12.159792,-4.9781485,6.3415923,5.460863,26.713064,-10.089776,39.900345,22.195677,4.2806444,9.395459,28.580128,-12.9553585,19.87154,53.69831,-35.52656,8.533829,-19.29004
162,43.466552734375,47.236915588378906,76.43899536132812,-0.7821764921402722,0.006562300297075649,-157.26731575988254,-4.9468684,1.7253556,6.331649,33.002136,-23.715456,-1.7473795,-18.755314,0.46098593,-14.410143,6.0864377,6.884153,10.387902,-11.988946,-4.689816,6.347805,5.624189,26.739573,-10.001479,40.195496,22.256096,4.365047,9.3954735,28.12646,-13.064376,19.578693,53.75189,-35.52928,8.743981,-19.458073
163,43.824947357177734,47.498416900634766,76.57856750488281,-1.133704917775575,0.07414415923510105,-157.49176443052784,-5.38724,2.2946472,6.3900824,32.989162,-23.378586,-1.869765,-18.225512,0.47150773,-15.334903,6.1889625,5.94,9.442822,-11.79581,-4.401575,6.3413754,5.796927,26.744928,-9.9240675,40.506905,22.34146,4.4563956,9.393084,27.658554,-13.173946,19.289007,53.804962,-35.545155,8.952064,-19.622566
164,44.1783332824707,47.75374221801758,76.7136001586914,-1.460986003542722,0.1432482674796079,-157.7198282685746,-5.7942543,2.8358436,6.4467707,32.910877,-23.009418,-1.9997834,-17.69112,0.5006204,-15.997677,6.2855577,5.142796,8.626249,-11.583884,-4.130755,6.3191357,5.982001,26.736534,-9.850757,40.8103,22.44085,4.539694,9.392603,27.188559,-13.29267,19.020355,53.836742,-35.552288,9.120611,-19.76774
165,44.52735900878906,48.0147705078125,76.8520278930664,-1.753856402748447,0.21235732458416115,-157.95528041963226,-6.1536083,3.3354285,6.5069203,32.742237,-22.596441,-2.1420314,-17.154688,0.5384604,-16.357063,6.3749475,4.54078,7.958101,-11.365165,-3.8689802,6.286649,6.2001023,26.699003,-9.760755,41.084846,22.561222,4.610872,9.383979,26.756388,-13.489535,18.779907,53.776516,-35.54677,9.236351,-19.871952
166,44.858768463134766,48.275691986083984,76.99231719970703,-2.0192147571124655,0.2792494738004528,-158.1968147701489,-6.4613433,3.7998693,6.5722394,32.480824,-22.145142,-2.2888095,-16.60474,0.5794113,-16.47919,6.4607744,4.087276,7.4105654,-11.126283,-3.6383314,6.236319,6.434803,26.651758,-9.671653,41.360043,22.709085,4.680525,9.370498,26.295464,-13.671029,18.568453,53.730923,-35.545414,9.330631,-19.970264
167,45.190799713134766,48.53941345214844,77.13525390625,-2.2709922234805577,0.3499533634216747,-158.43522140763727,-6.755879,4.2473764,6.6343756,32.1897,-21.680136,-2.4338849,-16.050735,0.6260332,-16.43044,6.5460343,3.7222002,6.9529414,-10.889509,-3.4055512,6.1729617,6.695413,26.584648,-9.575976,41.619514,22.857903,4.7440944,9.366319,25.844208,-13.88814,18.378265,53.645264,-35.523495,9.391906,-20.046906
168,45.516212463378906,48.8016357421875,77.2704849243164,-2.52245641418627,0.4304171331717519,-158.66178538636782,-7.0733356,4.6962643,6.683884,31.92696,-21.22313,-2.5712228,-15.500877,0.6833716,-16.274681,6.634306,3.3847673,6.554862,-10.662135,-3.1653569,6.093375,6.9768167,26.510372,-9.480071,41.862858,22.983984,4.8002357,9.387798,25.386187,-14.111429,18.207869,53.55011,-35.465317,9.420187,-20.109715
169,45.837284088134766,49.0627555847168,77.39948272705078,-2.7691020282735836,0.522724113123896,-158.8785974965859,-7.415835,5.1427603,6.7248974,31.695026,-20.772049,-2.6911159,-15.064484,0.7216892,-15.9747715,6.9522853,2.9522767,6.2335825,-10.441761,-2.9215872,5.9927955,7.2816863,26.432129,-9.391625,42.08924,23.070848,4.8464265,9.44771,24.923492,-14.342551,18.05738,53.443897,-35.354824,9.399923,-20.152582
170,46.14830780029297,49.33006286621094,77.52651977539062,-3.0034123716275576,0.6236118648144361,-159.08858978535082,-7.7648573,5.5771165,6.76112,31.463623,-20.316292,-2.7991235,-15.18993,0.6056935,-15.520344,8.498181,1.9288037,6.0039325,-10.222454,-2.6840866,5.8734436,7.6096764,26.350622,-9.309061,42.299522,23.132608,4.884417,9.534067,24.456514,-14.583204,17.926733,53.323128,-35.206135,9.337504,-20.17637
171,46.46533966064453,49.60065460205078,77.64493560791016,-3.232580332137031,0.7301909217418769,-159.2840901976801,-8.12581,6.005604,6.781693,31.244022,-19.865467,-2.911105,-15.273718,0.5088441,-15.00533,9.96169,0.98640585,5.819833,-10.014268,-2.4477491,5.744622,7.9594197,26.265388,-9.216559,42.487785,23.191664,4.91776,9.624487,23.987038,-14.830734,17.815578,53.18451,-35.044567,9.260859,-20.191189
172,46.77671432495117,49.873905181884766,77.75562286376953,-3.4634057142804253,0.83939375501291,-159.45748876649,-8.503149,6.433882,6.775664,31.04385,-19.42754,-3.0429688,-15.322869,0.41610223,-14.525851,11.382069,0.0853647,5.6414557,-9.826485,-2.2088535,5.616178,8.328033,26.176142,-9.099147,42.64925,23.270485,4.9504848,9.69713,23.51361,-15.081609,17.722433,53.027916,-34.89632,9.198518,-20.20828
173,47.08345031738281,50.14868927001953,77.85550689697266,-3.696583302959295,0.9532234882186428,-159.6068268561364,-8.896728,6.8613043,6.741509,30.858063,-19.000755,-3.20195,-15.351247,0.32076204,-14.079409,12.790436,-0.79051137,5.470215,-9.664256,-1.9674643,5.4866076,8.72324,26.08257,-8.948016,42.77712,23.385626,4.982328,9.741451,23.03233,-15.33387,17.653381,52.85513,-34.763985,9.158086,-20.23365
174,47.38926696777344,50.42950439453125,77.95201873779297,-3.926765182064191,1.0720915326387732,-159.73628102318696,-9.303029,7.2825913,6.685046,30.681402,-18.580633,-3.3781385,-15.366791,0.22430564,-13.624234,14.195178,-1.6384131,5.3246017,-9.522184,-1.7283081,5.3523335,9.14365,25.985062,-8.771876,42.87556,23.521963,5.0115433,9.770542,22.542034,-15.5877905,17.608023,52.667957,-34.635086,9.1247635,-20.261028
175,47.69036865234375,50.714237213134766,78.0433120727539,-4.1532347787958335,1.191145263626064,-159.84701009207254,-9.72261,7.6979704,6.6054325,30.524595,-18.17217,-3.562087,-15.358593,0.12329318,-13.196197,15.581911,-2.4580402,5.1889825,-9.3924675,-1.4919581,5.2198863,9.574831,25.883745,-8.582372,42.95492,23.65429,5.039699,9.797642,22.04828,-15.841422,17.57499,52.465298,-34.513474,9.092988,-20.28301
176,47.98884582519531,50.999759674072266,78.1240463256836,-4.3762859185633385,1.3053776319598136,-159.94034543143093,-10.156649,8.108724,6.5018287,30.39924,-17.781021,-3.7444448,-15.313557,0.013489264,-12.830591,16.9308,-3.2460053,5.046635,-9.265897,-1.2584548,5.095569,9.999523,25.77925,-8.393333,43.027924,23.757448,5.0686564,9.836359,21.556408,-16.09264,17.54073,52.24683,-34.404034,9.057635,-20.292593
177,48.292850494384766,51.29096603393555,78.19880676269531,-4.602570449823728,1.4167152476204066,-160.01510889478206,-10.6101265,8.522642,6.3710623,30.30865,-17.411777,-3.9288502,-15.234485,-0.106047876,-12.540853,18.252377,-4.0039577,4.8868895,-9.139897,-1.0203836,4.9786367,10.412616,25.671127,-8.205558,43.09757,23.82277,5.099442,9.8914175,21.069407,-16.339417,17.50026,52.00801,-34.31282,9.018369,-20.281096
178,48.587181091308594,51.587955474853516,78.26484680175781,-4.831600819689825,1.5268834890006104,-160.0718678072766,-11.081659,8.937697,6.2143173,30.246399,-17.060448,-4.1185045,-15.126428,-0.23676412,-12.305993,19.552067,-4.7335305,4.719418,-9.016803,-0.7786972,4.86637,10.820528,25.559645,-8.015159,43.15961,23.864273,5.131012,9.955527,20.583197,-16.581575,17.458858,51.752064,-34.236416,8.977858,-20.254852
179,48.88041305541992,51.88671875,78.32184600830078,-5.053456548588908,1.6319301584596089,-160.11431822939224,-11.565421,9.342617,6.036693,30.212772,-16.720613,-4.303744,-14.9829445,-0.38382277,-12.109569,20.809916,-5.4360876,4.5573626,-8.896203,-0.54395044,4.7618656,11.224736,25.446575,-7.8281384,43.214226,23.890055,5.1621447,10.02443,20.095806,-16.818253,17.420391,51.488766,-34.165173,8.93514,-20.229965
180,49.174869537353516,52.19472122192383,78.37255859375,-5.258857357058,1.7275760655094035,-160.1461388546725,-12.054344,9.726834,5.8436203,30.205929,-16.384924,-4.475104,-14.798661,-0.551412,-11.93582,22.007097,-6.112951,4.413973,-8.776582,-0.3267124,4.6683464,11.626059,25.334599,-7.651486,43.262253,23.907814,5.191281,10.093259,19.604328,-17.04816,17.387869,51.228073,-34.08877,8.889387,-20.222404
181,49.46569061279297,52.508426666259766,78.41390228271484,-5.449342371498212,1.8126076960441941,-160.16823264365135,-12.554852,10.092877,5.6326456,30.242994,-16.056047,-4.6281486,-14.567973,-0.7414966,-11.790353,23.139877,-6.759991,4.306552,-8.657152,-0.12648092,4.588185,12.027444,25.226004,-7.4853215,43.29937,23.916046,5.2177453,10.1626005,19.108475,-17.269537,17.361021,50.968216,-33.99879,8.837411,-20.238392
182,49.75376892089844,52.82729721069336,78.44469451904297,-5.63077632331801,1.8898751013369746,-160.1791360835354,-13.067769,10.447035,5.402084,30.31752,-15.7355,-4.7690916,-14.294693,-0.95229715,-11.678654,24.21596,-7.3792377,4.2224298,-8.537513,0.06251386,4.51902,12.428194,25.121153,-7.3269196,43.326004,23.910976,5.2421985,10.234172,18.609043,-17.481676,17.338053,50.706787,-33.902573,8.780675,-20.26892
183,50.04426956176758,53.15211486816406,78.46671295166016,-5.800144161387189,1.9612767133529838,-160.17930063823837,-13.584543,10.785018,5.1579394,30.406515,-15.422068,-4.904065,-13.993279,-1.1821268,-11.585283,25.24767,-7.9831505,4.129821,-8.417397,0.23821257,4.4575753,12.8223505,25.019346,-7.1793303,43.34984,23.897299,5.265822,10.304727,18.105501,-17.68466,17.319891,50.450592,-33.81492,8.724782,-20.306885
184,50.339569091796875,53.479976654052734,78.47999572753906,-5.953725230579002,2.0288085210526225,-160.16918868568942,-14.093643,11.101983,4.906862,30.482586,-15.112426,-5.0404963,-13.672735,-1.4281462,-11.494217,26.234251,-8.582032,3.9975152,-8.296902,0.39879256,4.400282,13.204124,24.918987,-7.045211,43.379356,23.879932,5.2897816,10.371584,17.599264,-17.87818,17.30785,50.206,-33.74987,8.675432,-20.345516
185,50.624359130859375,53.81816482543945,78.48904418945312,-6.0926711754268315,2.09135046993991,-160.14498088694575,-14.593072,11.397024,4.644479,30.542515,-14.808901,-5.1760435,-13.333473,-1.6938612,-11.4090805,27.186432,-9.191277,3.8045774,-8.179437,0.54531145,4.349114,13.573945,24.819292,-6.9197955,43.412678,23.862501,5.31438,10.43255,17.090193,-18.061937,17.298693,49.97254,-33.72188,8.636257,-20.383717
186,50.91147994995117,54.16117858886719,78.48975372314453,-6.219307498003545,2.148798312185855,-160.10791052656404,-15.0902195,11.673777,4.369274,30.60213,-14.5133915,-5.3085537,-12.972629,-1.979825,-11.334995,28.102324,-9.802807,3.571773,-8.064019,0.67973524,4.3051867,13.933827,24.720522,-6.8033614,43.447598,23.842041,5.3390837,10.490161,16.578215,-18.235975,17.292377,49.747105,-33.720272,8.603714,-20.425219
187,51.203060150146484,54.504920959472656,78.48542785644531,-6.330661045131034,2.2036810762398713,-160.0656596358183,-15.585099,11.933492,4.0932717,30.659874,-14.220915,-5.444991,-12.592167,-2.27752,-11.259414,28.960127,-10.389689,3.3302782,-7.943309,0.8005495,4.2634273,14.281149,24.622805,-6.7069325,43.490658,23.813646,5.36388,10.547674,16.062407,-18.401218,17.294775,49.534397,-33.72073,8.572445,-20.469603
188,51.485069274902344,54.84824752807617,78.47490692138672,-6.4249530687938075,2.258669977353733,-160.02618159764526,-16.079782,12.178337,3.8281074,30.71627,-13.9274845,-5.590659,-12.196534,-2.5779905,-11.170357,29.742737,-10.927094,3.1113787,-7.810164,0.9075781,4.218542,14.613363,24.525751,-6.64198,43.549282,23.772135,5.3885937,10.608716,15.545682,-18.557774,17.311884,49.33605,-33.699432,8.537062,-20.516262
189,51.7713623046875,55.19825744628906,78.45858001708984,-6.497294713912408,2.3130783584156043,-159.99450227073737,-16.565893,12.406894,3.5861707,30.762928,-13.635374,-5.7505,-11.785357,-2.8852699,-11.060181,30.45045,-11.414779,2.9280705,-7.6580477,0.99541676,4.1677127,14.929319,24.431515,-6.618489,43.62556,23.708527,5.4120264,10.67598,15.025816,-18.707077,17.34491,49.154804,-33.640602,8.492825,-20.56802
190,52.057212829589844,55.560970306396484,78.43232727050781,-6.550947477792787,2.365936125586356,-159.96567490309928,-17.04606,12.620152,3.3583531,30.804255,-13.3466015,-5.9204655,-11.359327,-3.201768,-10.937723,31.09526,-11.866262,2.7622406,-7.4916363,1.0671477,4.114152,15.230425,24.340496,-6.628844,43.71564,23.627386,5.434407,10.746735,14.505438,-18.84828,17.389828,48.985832,-33.559574,8.443392,-20.623808
191,52.34054946899414,55.92153549194336,78.40234375,-6.596130928507343,2.420384835087487,-159.93247292400196,-17.537361,12.824152,3.123433,30.857533,-13.055455,-6.094473,-10.9220705,-3.5145962,-10.816633,31.67219,-12.273099,2.5980048,-7.319978,1.1337225,4.0620365,15.516297,24.249546,-6.657997,43.81875,23.545498,5.458558,10.817387,13.983691,-18.981562,17.443792,48.828564,-33.481014,8.396585,-20.677727
192,52.61406326293945,56.288307189941406,78.36808776855469,-6.643230647867557,2.479524330922274,-159.88753781677806,-18.055943,13.024356,2.8601491,30.936651,-12.754644,-6.2662983,-10.477401,-3.8111742,-10.710397,32.17759,-12.628074,2.4193182,-7.1533666,1.208142,4.0152664,15.787049,24.152826,-6.6897416,43.934547,23.480747,5.4875145,10.884637,13.461421,-19.105736,17.506298,48.680523,-33.42805,8.3601055,-20.72355
193,52.8968620300293,56.66282653808594,78.32856750488281,-6.699871627455122,2.5439749588878957,-159.82683236796976,-18.616484,13.22542,2.552772,31.064505,-12.44814,-6.4341187,-10.036665,-4.0879536,-10.620411,32.640865,-12.951404,2.1552274,-6.9979367,1.3004183,3.9743156,16.039698,24.046946,-6.723247,44.071186,23.433592,5.521641,10.948716,12.932763,-19.221703,17.576103,48.549706,-33.417027,8.344619,-20.763464
194,53.179054260253906,57.04005432128906,78.28073120117188,-6.759465410952787,2.6121757753970973,-159.75505939109092,-19.205614,13.423072,2.2158208,31.224396,-12.136326,-6.6017036,-9.595555,-4.351775,-10.540285,33.05672,-13.241537,1.8363016,-6.848452,1.4040153,3.9370143,16.275854,23.93148,-6.7647653,44.226757,23.397585,5.5597634,11.011718,12.399345,-19.329174,17.656097,48.43456,-33.43129,8.343179,-20.799517
195,53.461551666259766,57.429115295410156,78.22816467285156,-6.810574225945181,2.684103181367926,-159.67851242422142,-19.8052,13.609227,1.8717847,31.38552,-11.8144,-6.770706,-9.136097,-4.6054764,-10.471418,33.36974,-13.458406,1.5993361,-6.6981435,1.5040641,3.9035852,16.500196,23.806898,-6.8081856,44.38674,23.380356,5.6027384,11.073618,11.863736,-19.430176,17.74816,48.325596,-33.44818,8.33836,-20.826756
196,53.74373245239258,57.8218994140625,78.17178344726562,-6.842264649081431,2.7596988538937013,-159.6037322927412,-20.395441,13.777142,1.5439832,31.513952,-11.475223,-6.9426956,-8.639379,-4.85202,-10.415971,33.52305,-13.559971,1.5810449,-6.540057,1.5869808,3.8743207,16.719175,23.673117,-6.8466177,44.535263,23.389462,5.65118,11.133783,11.329908,-19.526249,17.856152,48.212074,-33.443493,8.312246,-20.839945
197,54.03712463378906,58.22343063354492,78.10980224609375,-6.853739063407902,2.8401294349185915,-159.5323532097174,-20.978218,13.926637,1.2368997,31.61055,-11.119278,-7.117855,-8.09733,-5.112133,-10.408851,33.52525,-13.489431,1.8194385,-6.371213,1.6523248,3.8483438,16.93071,23.528917,-6.878438,44.67588,23.438755,5.70969,11.191879,10.801594,-19.618507,17.978582,48.088676,-33.401047,8.251024,-20.83077
198,54.320613861083984,58.626441955566406,78.04800415039062,-6.850532127059494,2.9250717759755203,-159.46120819644244,-21.562792,14.061447,0.939137,31.692024,-10.750182,-7.294983,-7.52374,-5.3771496,-10.436986,33.402794,-13.282444,2.2404673,-6.195946,1.7073244,3.8259242,17.133299,23.373852,-6.9062805,44.814117,23.520538,5.776454,11.248394,10.275126,-19.707611,18.114971,47.961594,-33.33634,8.167115,-20.803776
199,54.60118103027344,59.034149169921875,77.98019409179688,-6.831346626353007,3.0128835053247123,-159.38966943943572,-22.138878,14.18025,0.65125275,31.74487,-10.364451,-7.4732957,-6.9325705,-5.60423,-10.431625,33.1237,-13.033428,2.8139517,-6.0190544,1.7500085,3.8091185,17.3344,23.20906,-6.9307003,44.93626,23.60951,5.8426423,11.303192,9.746814,-19.792915,18.269777,47.834145,-33.273304,8.08218,-20.773466
200,54.8891716003418,59.453304290771484,77.90522003173828,-6.794177638338597,3.1020990595123026,-159.31734591666304,-22.697466,14.281834,0.37390295,31.75839,-9.960061,-7.6521635,-6.33714,-5.7516923,-10.325299,32.656307,-12.839377,3.5113723,-5.845233,1.7774388,3.8000622,17.541264,23.036837,-6.9515004,45.028633,23.679737,5.899357,11.356469,9.211136,-19.872852,18.447695,47.71128,-33.235867,8.017829,-20.754383
201,55.17521667480469,59.879844665527344,77.83036041259766,-6.7310246973845045,3.189111284990347,-159.2457060532534,-23.231007,14.360127,0.11658495,31.730062,-9.538768,-7.83593,-5.710139,-5.814116,-10.083619,31.962528,-12.710107,4.4074545,-5.674903,1.7794853,3.7995956,17.759817,22.858568,-6.96417,45.087036,23.725094,5.9453077,11.411419,8.664993,-19.94678,18.657206,47.593147,-33.23874,7.985451,-20.752495
202,55.462432861328125,60.30990982055664,77.75359344482422,-6.6442709004497065,3.2760736038983356,-159.1749020023546,-23.744774,14.416682,-0.12177742,31.663857,-9.099901,-8.022768,-5.051585,-5.814585,-9.749718,31.064177,-12.596832,5.4903183,-5.505814,1.7588687,3.8065565,17.98559,22.674196,-6.969452,45.11797,23.758602,5.9847283,11.466578,8.110751,-20.01388,18.894289,47.478275,-33.26596,7.971668,-20.759552
203,55.746639251708984,60.74508285522461,77.67626953125,-6.547164956458688,3.3695103211259405,-159.1021787368571,-24.250814,14.461554,-0.35704285,31.561865,-8.639644,-8.203211,-4.4105844,-5.7549567,-9.373704,30.01129,-12.509254,6.6015105,-5.337616,1.7309006,3.819366,18.211246,22.484371,-6.976632,45.12328,23.784311,6.0170817,11.515012,7.552086,-20.072752,19.142815,47.368896,-33.297016,7.9610085,-20.768934
204,56.03883361816406,61.1900634765625,77.59832000732422,-6.453929933813928,3.4757250355664935,-159.02394430822525,-24.760283,14.505123,-0.605685,31.42386,-8.153224,-8.368055,-3.8370535,-5.6356263,-9.004483,28.856861,-12.460512,7.582257,-5.169042,1.7105402,3.8367121,18.427797,22.290867,-6.996536,45.105892,23.805319,6.0419745,11.550169,6.9900627,-20.123388,19.385723,47.269745,-33.311073,7.9380465,-20.77421
205,56.32948303222656,61.643253326416016,77.5208740234375,-6.359314862615267,3.5952296432626754,-158.93619959539163,-25.278524,14.538619,-0.87508494,31.258387,-7.6337895,-8.501972,-3.3308666,-5.441895,-8.59077,27.564798,-12.466768,8.418099,-5.000426,1.6933959,3.8592257,18.63088,22.095127,-7.0327497,45.064926,23.814638,6.061015,11.5669,6.428861,-20.164707,19.617344,47.177635,-33.299652,7.895955,-20.773672
206,56.62162780761719,62.10203170776367,77.4466552734375,-6.25548094225783,3.7247886752641484,-158.84144701521726,-25.796438,14.556736,-1.152088,31.059683,-7.084715,-8.613192,-2.8632457,-5.186913,-8.125859,26.115496,-12.518122,9.17961,-4.8303585,1.6695325,3.8871403,18.824564,21.898323,-7.081253,44.999996,23.81239,6.07394,11.569883,5.8656983,-20.19735,19.844774,47.09258,-33.27541,7.8439417,-20.770899
207,56.913002014160156,62.56163024902344,77.37596893310547,-6.15275459747189,3.8653903129179095,-158.7473287016721,-26.3051,14.576832,-1.4253453,30.80952,-6.5176926,-8.730979,-2.4455397,-4.90711,-7.7241383,24.59028,-12.586609,9.83708,-4.65634,1.6495452,3.9189327,19.013771,21.700327,-7.1403775,44.91327,23.812683,6.076986,11.5660305,5.301684,-20.220518,20.070347,47.015324,-33.248615,7.789925,-20.766485
208,57.20516586303711,63.027130126953125,77.30875396728516,-6.062770856495085,4.017991758074458,-158.66121813591084,-26.795967,14.61763,-1.683966,30.490194,-5.9449854,-8.881166,-2.0897968,-4.6327214,-7.4999146,23.06565,-12.64318,10.363838,-4.475907,1.6442046,3.9529338,19.202614,21.501099,-7.208204,44.8076,23.829897,6.0667973,11.562914,4.7331686,-20.23509,20.296337,46.950634,-33.229515,7.742187,-20.76182
209,57.49837112426758,63.49768829345703,77.24681854248047,-5.993676192346922,4.185184917108817,-158.57779686958293,-27.275934,14.6834135,-1.9423686,30.102694,-5.3536525,-9.071978,-1.7980845,-4.3581104,-7.5134563,21.503103,-12.668601,10.765493,-4.2947025,1.6611719,3.9848444,19.393332,21.299927,-7.2876177,44.68457,23.867075,6.039758,11.569977,4.1604023,-20.241148,20.531042,46.900517,-33.22034,7.7016716,-20.75948
210,57.79258728027344,63.97010803222656,77.19100952148438,-5.9335757147516786,4.365312222937782,-158.49569655674463,-27.742147,14.761788,-2.197993,29.648527,-4.7395287,-9.288322,-1.5659312,-4.0752745,-7.6886334,19.875395,-12.678715,11.050083,-4.1126876,1.6893463,4.016835,19.58405,21.096703,-7.3777685,44.54198,23.917244,5.9985375,11.580889,3.5848703,-20.23772,20.771147,46.862,-33.215153,7.6643853,-20.758036
211,58.09886932373047,64.45037078857422,77.12599182128906,-5.868351097613142,4.5525633302067945,-158.42763445026273,-28.17996,14.849558,-2.4214165,29.12588,-4.1370454,-9.526086,-1.4087645,-3.8043246,-7.9399767,18.307648,-12.707885,11.200887,-3.918102,1.7146373,4.0576553,19.77147,20.89267,-7.4728165,44.377647,23.9791,5.9491334,11.578923,3.003727,-20.225874,21.00137,46.833206,-33.21343,7.6312656,-20.75243
212,58.40695571899414,64.93428039550781,77.06563568115234,-5.789107269336446,4.741140634541653,-158.38612082883472,-28.576761,14.948726,-2.587051,28.535028,-3.581103,-9.782025,-1.3408378,-3.5560653,-8.185175,16.929075,-12.791434,11.203726,-3.6983962,1.7292789,4.116655,19.952301,20.68906,-7.5676928,44.189056,24.05107,5.897304,11.547425,2.4173295,-20.206095,21.205944,46.80945,-33.213154,7.602738,-20.736675
213,58.71585464477539,65.42467498779297,77.0053482055664,-5.684793737927716,4.936439149414127,-158.37693204175426,-28.927963,15.053299,-2.6835964,27.858047,-3.059349,-10.080479,-1.3832238,-3.342014,-8.448049,15.797354,-12.992008,11.007564,-3.444075,1.7232383,4.1882463,20.126518,20.48626,-7.663447,43.96928,24.135508,5.8439507,11.473789,1.8298846,-20.178598,21.375166,46.78606,-33.21169,7.5775967,-20.699934
214,59.031856536865234,65.91943359375,76.95098114013672,-5.570501370267167,5.138472614175935,-158.3919021597553,-29.24114,15.174077,-2.7322123,27.101707,-2.5612278,-10.415151,-1.5252104,-3.1409814,-8.758867,14.846121,-13.277126,10.638901,-3.1629434,1.711133,4.2714677,20.294899,20.284426,-7.7633786,43.72197,24.231525,5.785997,11.369795,1.2400221,-20.144249,21.518663,46.76762,-33.21022,7.5557537,-20.647964
215,59.36264419555664,66.42125701904297,76.89796447753906,-5.477804704826689,5.333393240455067,-158.4240365662901,-29.52286,15.337594,-2.7573948,26.302738,-2.123897,-10.740283,-1.7315862,-2.912189,-9.0474205,14.017329,-13.539652,10.202126,-2.8694053,1.7231414,4.382652,20.45469,20.08368,-7.86602,43.4616,24.332987,5.7233143,11.254632,0.642871,-20.104317,21.648945,46.758842,-33.215046,7.5395775,-20.6012
216,59.69588088989258,66.91729736328125,76.85420989990234,-5.4352620681815615,5.507349560088938,-158.46589534226146,-29.779814,15.567108,-2.7796826,25.49923,-1.7844261,-11.007825,-1.9638014,-2.6197042,-9.245257,13.244546,-13.667357,9.801881,-2.5788896,1.7855538,4.5368075,20.603958,19.884668,-7.9689684,43.202168,24.434555,5.655921,11.1476965,0.03081172,-20.062193,21.778978,46.76682,-33.232677,7.531526,-20.57983
217,60.04175567626953,67.41204071044922,76.8192367553711,-5.464360606371075,5.6545097756194505,-158.51462553772848,-30.032986,15.884417,-2.8176494,24.726986,-1.5637666,-11.22291,-2.204042,-2.2294502,-9.326805,12.494093,-13.625478,9.446256,-2.294467,1.9197266,4.749678,20.739141,19.690634,-8.072365,42.931484,24.530579,5.5831466,11.043717,-0.60312134,-20.017704,21.912792,46.785225,-33.283867,7.543263,-20.598011
218,60.387264251708984,67.91082763671875,76.79853820800781,-5.5457551884452,5.782421155622965,-158.57414483351403,-30.27096,16.2723,-2.8550036,23.954023,-1.438508,-11.405004,-2.4717627,-1.7656964,-9.334646,11.8049345,-13.476438,9.088237,-2.0088599,2.1072168,5.008144,20.863266,19.501818,-8.176985,42.646675,24.62525,5.5050435,10.9354725,-1.2512975,-19.970669,22.04208,46.81085,-33.35979,7.5697317,-20.641962
219,60.730003356933594,68.40956115722656,76.79821014404297,-5.646030545249506,5.8987981630451,-158.64863891400697,-30.459896,16.69225,-2.8603306,23.129545,-1.3781772,-11.527514,-2.7867098,-1.2828499,-9.302339,11.221169,-13.251326,8.747127,-1.7207118,2.3183546,5.2851534,20.981138,19.311058,-8.283358,42.376583,24.72668,5.422409,10.839439,-1.898356,-19.922318,22.163439,46.85322,-33.416256,7.5883293,-20.689455
220,61.07632064819336,68.9122543334961,76.81362915039062,-5.733681487481135,6.011310367148357,-158.74219179853105,-30.565928,17.106316,-2.803219,22.20227,-1.3531834,-11.567652,-3.1847856,-0.8388305,-9.262214,10.814864,-12.995056,8.441213,-1.4299284,2.526485,5.554301,21.0978,19.107239,-8.3905945,42.15129,24.844696,5.336575,10.772963,-2.5346694,-19.876657,22.276018,46.92695,-33.4086,7.576522,-20.718508
221,61.42372512817383,69.40105438232422,76.84638214111328,-5.828695312095731,6.130493053909438,-158.8652661107894,-30.584602,17.529636,-2.6880317,21.134872,-1.3812506,-11.535809,-3.7018363,-0.4226486,-9.215501,10.618824,-12.668534,8.190278,-1.1343119,2.7586448,5.811717,21.212214,18.877363,-8.496125,41.97464,24.982391,5.235016,10.7534275,-3.1715655,-19.839464,22.386791,47.03596,-33.303947,7.5173645,-20.720243
