Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
187,4.741370677947998,99.29744720458984,68.9997329711914,1.4313014174916345,29.012898015505062,-159.64799286757292,-57.796318,-3.0126512,14.196027,59.472446,-29.707613,8.514861,-86.74879,-23.207104,-23.08901,70.31646,13.076651,-7.8379226,-6.2581587,1.5661547,29.793802,-83.693565,36.607544,-45.129856,-34.179913,5.814019,-5.7174954,1.9882479,-70.82955,-29.388548,29.96302,-32.730133,-23.907398,-9.670617,-9.270543
188,4.8487019538879395,99.7182846069336,69.05717468261719,1.1760204929810174,29.04660257255274,-160.05220146329012,-58.052956,-2.3371534,14.025306,59.5707,-29.57506,8.1439495,-87.06295,-24.668175,-22.48481,71.17919,12.201175,-9.711623,-6.045308,1.6150694,29.793802,-83.707,36.61607,-45.039997,-34.103943,5.371439,-5.7936277,1.99475,-70.94028,-29.549196,30.013432,-32.773605,-23.514746,-9.794628,-9.114894
189,4.955715656280518,100.1366958618164,69.11856842041016,0.9300854517241801,29.0885254624202,-160.48109743393653,-58.300407,-1.6652081,13.859279,59.651318,-29.451193,7.7535186,-87.526306,-25.811737,-21.462114,71.914894,11.669066,-11.228494,-5.8097343,1.671079,29.793802,-83.704666,36.62319,-44.881393,-34.061962,4.789548,-5.8015056,1.944148,-71.03006,-29.678335,30.06245,-32.827225,-23.094112,-9.875681,-8.920284
190,5.054650783538818,100.55940246582031,69.16956329345703,0.6916967252136507,29.139273289598023,-160.9351546940007,-58.536316,-0.9949947,13.701971,59.707283,-29.336094,7.347337,-88.10126,-26.722757,-20.119549,72.552765,11.468032,-12.477684,-5.5581203,1.7251333,29.793802,-83.69191,36.629845,-44.66658,-34.03575,4.0868073,-5.7643976,1.8501011,-71.1146,-29.77309,30.10951,-32.877747,-22.626854,-9.9367285,-8.692227
191,5.151352882385254,100.96990966796875,69.22486877441406,0.47305390014558085,29.196003707029632,-161.3923947128342,-58.765537,-0.33733413,13.5565815,59.744247,-29.217089,6.938436,-88.74982,-27.44059,-18.532808,73.08751,11.480891,-13.518835,-5.314286,1.761398,29.793802,-83.66827,36.636063,-44.437103,-34.018665,3.3935833,-5.710379,1.7733965,-71.20803,-29.82978,30.16175,-32.9226,-22.194735,-9.97011,-8.476293
192,5.247219562530518,101.37250518798828,69.26956939697266,0.2861354442039683,29.257083943189652,-161.8311010378557,-58.992744,0.29783434,13.425844,59.76711,-29.081469,6.5401936,-89.43428,-27.999582,-16.771675,73.512634,11.585702,-14.400118,-5.098811,1.7609323,29.793802,-83.64094,36.639526,-44.243668,-33.999115,2.8404171,-5.6691256,1.7772639,-71.31438,-29.850863,30.216711,-32.968678,-21.87752,-9.969476,-8.318047
193,5.335953235626221,101.78785705566406,69.31710815429688,0.1350493762337618,29.326497216626255,-162.2517357406408,-59.221405,0.9065853,13.31324,59.77079,-28.92529,6.1583247,-90.16932,-28.3009,-14.729623,73.81147,11.772425,-15.000033,-4.9053144,1.7409502,29.793802,-83.59433,36.642403,-44.051895,-34.00264,2.4864273,-5.639545,1.8589102,-71.442856,-29.856401,30.300941,-33.00986,-21.737514,-9.920535,-8.256835
194,5.416920185089111,102.2103271484375,69.36580657958984,0.012296074308896128,29.404707028731874,-162.6638176873496,-59.445557,1.494608,13.217046,59.753742,-28.756317,5.7869596,-90.959755,-28.228977,-12.270993,73.99501,12.114779,-15.000033,-4.7210994,1.7011535,29.793802,-83.54157,36.642857,-43.8636,-34.018406,2.2539768,-5.6094213,1.9964776,-71.57677,-29.845753,30.39511,-33.057903,-21.716242,-9.832266,-8.258729
195,5.492941856384277,102.63148498535156,69.41083526611328,-0.09200055244755415,29.487224374440153,-163.06324586695922,-59.66986,2.0700505,13.128873,59.732475,-28.579208,5.416611,-91.69395,-28.099968,-9.818121,74.10385,12.59431,-15.000033,-4.559079,1.6530468,29.793802,-83.45882,36.640266,-43.682785,-34.054714,2.0599597,-5.596539,2.1905718,-71.72817,-29.815836,30.498074,-33.10502,-21.717611,-9.724048,-8.276524
196,5.563119411468506,103.03768157958984,69.45449829101562,-0.18211311017082435,29.56602878511019,-163.4416132413954,-59.89066,2.6308603,13.044721,59.71842,-28.400099,5.0425673,-92.34267,-28.029522,-7.488635,74.16703,13.203629,-15.000033,-4.4400277,1.5965724,29.793802,-83.33219,36.633926,-43.524803,-34.099804,1.823353,-5.6183496,2.444353,-71.91635,-29.741669,30.60565,-33.136898,-21.649061,-9.616866,-8.25899
197,5.635861873626709,103.44158172607422,69.49147033691406,-0.2436969063432347,29.635888195013383,-163.7822052132467,-60.09732,3.162202,12.9732895,59.70134,-28.211283,4.6624947,-92.91898,-28.078964,-5.2859745,74.209526,13.940215,-15.000033,-4.3694873,1.5070585,29.793802,-83.16862,36.620007,-43.44458,-34.143745,1.5243486,-5.6769753,2.79367,-72.10243,-29.634264,30.680624,-33.187668,-21.432734,-9.522293,-8.190918
198,5.702286720275879,103.84941101074219,69.52635955810547,-0.18904217069601023,29.67197882920205,-164.02113534312653,-60.237087,3.5735316,12.957084,59.632324,-27.993462,4.297435,-93.48022,-28.167435,-2.9765048,74.25324,14.792425,-15.000033,-4.4224095,1.3337288,29.793802,-82.94423,36.598045,-43.408974,-34.17788,1.2100602,-5.766064,3.2216306,-72.27628,-29.486547,30.756702,-33.25087,-21.131872,-9.428513,-8.107943
199,5.760802745819092,104.25642395019531,69.54753875732422,-0.12403726857905331,29.70985731963669,-164.25504643877963,-60.380585,3.9788463,12.945823,59.57872,-27.781672,3.9355466,-93.9731,-28.226765,-0.7273397,74.208115,15.787337,-15.000033,-4.503835,1.1400858,29.793802,-82.717064,36.573387,-43.391167,-34.201183,0.89322186,-5.885983,3.6837838,-72.47195,-29.3009,30.822477,-33.31581,-20.861761,-9.323969,-8.006739
200,5.810378074645996,104.6773681640625,69.55905151367188,-0.11251467514910009,29.77038468231457,-164.53963005027296,-60.568665,4.4445543,12.902836,59.578564,-27.597937,3.5739017,-94.358635,-28.195509,1.3742174,74.01128,16.937513,-15.000033,-4.5612245,0.96610606,29.793802,-82.52833,36.55229,-43.36299,-34.21027,0.5875373,-6.0371213,4.138502,-72.70153,-29.087818,30.86908,-33.384956,-20.73221,-9.197455,-7.888118
201,5.867094039916992,105.08255767822266,69.56533813476562,-0.17780070766907033,29.860115319292063,-164.88494909757574,-60.81927,4.9836116,12.807459,59.641743,-27.441658,3.2153172,-94.618614,-28.116573,3.262565,73.637695,18.342611,-15.000033,-4.585635,0.83448,29.793802,-82.374275,36.53773,-43.327835,-34.205933,0.26904976,-6.2498317,4.6211505,-72.964836,-28.853676,30.898575,-33.46745,-20.783962,-9.029371,-7.764464
202,5.909514427185059,105.50554656982422,69.56497192382812,-0.29442441428385663,29.970346796675603,-165.2681663314585,-61.115047,5.5713725,12.673922,59.75077,-27.303547,2.858713,-94.770096,-28.019455,4.9791756,73.12142,19.961851,-15.000033,-4.5954175,0.73072606,29.793802,-82.23517,36.529564,-43.294136,-34.197193,-0.060742617,-6.5142937,5.139168,-73.253395,-28.601469,30.911648,-33.566185,-20.953655,-8.830455,-7.6311293
203,5.955069541931152,105.93246459960938,69.55531311035156,-0.446966972792405,30.096940167356536,-165.6894310963826,-61.440083,6.203576,12.520288,59.89437,-27.188278,2.4962797,-94.820694,-27.828382,6.603504,72.49598,21.591167,-15.000033,-4.583268,0.63751864,29.793802,-82.125206,36.52922,-43.24025,-34.20214,-0.351145,-6.773175,5.609665,-73.56538,-28.339733,30.898312,-33.668304,-21.193834,-8.638924,-7.4659033
204,5.994146347045898,106.37232971191406,69.54435729980469,-0.6190811918956541,30.236103763228456,-166.1485933296433,-61.77896,6.878824,12.365706,60.063457,-27.101555,2.12059,-94.77158,-27.466932,8.214192,71.798676,23.025364,-15.000033,-4.5411897,0.5383449,29.793802,-82.05602,36.53897,-43.1427,-34.237865,-0.55327564,-6.968015,5.9504275,-73.89675,-28.081215,30.848072,-33.766457,-21.456114,-8.4926815,-7.2481637
205,6.0208611488342285,106.81356048583984,69.52410888671875,-0.8258525485743715,30.393819134770716,-166.66293602127064,-62.13581,7.616377,12.207393,60.257988,-27.051596,1.7252637,-94.59402,-26.813356,9.896729,71.02089,24.22353,-15.000033,-4.447733,0.44110015,29.793802,-82.037254,36.56026,-42.99293,-34.319534,-0.63617843,-7.078727,6.118623,-74.2494,-27.840431,30.738049,-33.870605,-21.764349,-8.403622,-6.929173
206,6.042105674743652,107.2580795288086,69.4937744140625,-1.0746610768317229,30.569410670712333,-167.22690681770464,-62.51992,8.412976,12.03102,60.48264,-27.032333,1.3151436,-94.27559,-25.959332,11.581212,70.15571,25.281643,-15.000033,-4.3077655,0.36033508,29.793802,-82.05709,36.59109,-42.80211,-34.442825,-0.6345044,-7.137206,6.1670346,-74.61578,-27.624771,30.57897,-33.989716,-22.12903,-8.351442,-6.536573
207,6.05989408493042,107.70098876953125,69.45384979248047,-1.3344788379215358,30.74970683835376,-167.80534175939368,-62.917385,9.2259655,11.841995,60.727665,-27.024303,0.89919424,-93.85264,-25.147018,13.115668,69.23504,26.201008,-15.000033,-4.1544447,0.28602296,29.793802,-82.09612,36.627827,-42.576065,-34.596603,-0.59857416,-7.161222,6.156165,-74.97677,-27.432737,30.40991,-34.120808,-22.481737,-8.325005,-6.164191
208,6.077843189239502,108.15332794189453,69.41104125976562,-1.5691218608639441,30.92249278239232,-168.3637062644538,-63.31272,10.015089,11.652467,60.98588,-27.01071,0.48734215,-93.387085,-24.600258,14.359813,68.287094,27.000526,-15.000033,-4.0242386,0.20200685,29.793802,-82.13671,36.667156,-42.32047,-34.76161,-0.5779717,-7.171377,6.145637,-75.3177,-27.25509,30.271643,-34.25189,-22.756199,-8.311228,-5.9060345
209,6.089734077453613,108.60044860839844,69.35564422607422,-1.7535593783140098,31.083937835493952,-168.88305227143925,-63.694244,10.754144,11.478772,61.25111,-26.986553,0.09366368,-92.932014,-24.44975,15.236763,67.33078,27.613817,-15.000033,-3.9411325,0.093062185,29.793802,-82.17365,36.70843,-42.028763,-34.940777,-0.5689559,-7.165026,6.135768,-75.63876,-27.081465,30.179722,-34.374863,-22.921642,-8.324031,-5.8119607
210,6.095235347747803,109.04939270019531,69.2878646850586,-1.9082489720173967,31.240801126651114,-169.38504585981505,-64.069855,11.469406,11.314525,61.528957,-26.962204,-0.2903738,-92.46708,-24.541084,15.840955,66.343834,28.063053,-15.000033,-3.8854196,-0.034533888,29.793802,-82.21747,36.753178,-41.700523,-35.13591,-0.5498306,-7.1340594,6.098391,-75.952065,-26.908014,30.112312,-34.48982,-23.020302,-8.363481,-5.8231277
211,6.093753814697266,109.51593780517578,69.21739196777344,-2.0657342231428313,31.397910957811433,-169.89543690812803,-64.455635,12.197632,11.13697,61.83004,-26.944485,-0.68891585,-91.94782,-24.669859,16.28645,65.29452,28.497257,-15.000033,-3.8262825,-0.16470543,29.793802,-82.27516,36.801964,-41.351345,-35.332638,-0.54307556,-7.0872107,6.0507274,-76.26576,-26.735205,30.05914,-34.59698,-23.093493,-8.39543,-5.869367
212,6.0877461433410645,109.99773406982422,69.1388931274414,-2.2595683067307175,31.558974941777265,-170.4391318776767,-64.86546,12.97618,10.920633,62.159683,-26.937426,-1.1261305,-91.31891,-24.634653,16.691275,64.14907,29.064728,-15.000033,-3.7318618,-0.27879623,29.793802,-82.35293,36.85356,-40.99727,-35.520454,-0.5711973,-7.0331054,6.0105743,-76.585846,-26.566755,30.010794,-34.695377,-23.181679,-8.385867,-5.880565
213,6.094179153442383,110.49264526367188,69.05226135253906,-2.51169934535582,31.729249036807534,-171.03558184523953,-65.31294,13.8248005,10.650119,62.520542,-26.940552,-1.6161925,-90.55167,-24.344902,17.114578,62.865242,29.863997,-15.000033,-3.5786119,-0.3622551,29.793802,-82.46979,36.90665,-40.635246,-35.69572,-0.66367,-6.964001,5.985708,-76.91318,-26.408146,29.96203,-34.79046,-23.274666,-8.31859,-5.836478
214,6.068955421447754,111.00334930419922,68.94313049316406,-2.717880563923869,31.78430105262102,-171.44772286981373,-65.691185,14.558676,10.253394,62.93555,-26.966532,-2.1477492,-89.67738,-24.034737,17.608843,61.980663,30.000067,-15.000033,-3.553201,-0.4017653,29.793802,-82.49326,36.94179,-40.26557,-35.86961,-0.8050772,-6.8910866,5.9750896,-77.12167,-26.24691,29.92722,-34.877205,-23.352413,-8.221696,-5.789666
215,6.031737327575684,111.50595092773438,68.81202697753906,-2.8092196817244734,31.792236443148333,-171.76205148031897,-65.99891,15.1874895,9.902649,63.347828,-27.001017,-2.6717215,-88.554,-23.190449,18.814014,61.185017,30.000067,-13.694897,-3.620821,-0.51399493,29.793802,-82.485,36.962894,-39.897774,-36.00593,-0.933076,-6.822269,5.9569917,-77.29367,-26.07287,29.910643,-34.955494,-23.448877,-8.111578,-5.75121
216,5.9948859214782715,112.02181243896484,68.67167663574219,-2.865669895700849,31.809489254764717,-172.08577868597564,-66.30096,15.813861,9.5937395,63.761303,-27.039375,-3.183204,-87.30335,-22.23677,20.11437,60.309578,30.000067,-11.869808,-3.6976445,-0.67619246,29.793802,-82.47419,36.97912,-39.545128,-36.10949,-0.9966677,-6.771359,5.921386,-77.487785,-25.888672,29.902994,-35.015972,-23.605038,-8.005859,-5.7254615
217,5.943184852600098,112.54230499267578,68.5171127319336,-2.8668540623114454,31.79108452463203,-172.33644959598016,-66.56771,16.387274,9.284593,64.19914,-27.093515,-3.6775248,-86.02051,-21.384867,21.291283,59.516174,30.000067,-10.3666115,-3.8535295,-0.87510043,29.793802,-82.400475,36.987026,-39.213776,-36.181637,-0.9713551,-6.7550135,5.8696976,-77.66305,-25.690132,29.914581,-35.05621,-23.874966,-7.897117,-5.7058864
218,5.885924816131592,113.08004760742188,68.35029602050781,-2.821204000785602,31.745556311438257,-172.5357130319031,-66.80595,16.923136,8.9796505,64.65697,-27.16068,-4.1651063,-84.67725,-20.549177,22.424927,58.765003,30.000067,-8.987298,-4.0677915,-1.1108737,29.793802,-82.28866,36.987064,-38.89676,-36.223324,-0.8883575,-6.7602506,5.805645,-77.82653,-25.475664,29.941938,-35.078457,-24.225554,-7.779291,-5.687999
219,5.8362274169921875,113.62429809570312,68.17428588867188,-2.782963050238277,31.771436288090584,-172.85920054643114,-67.08271,17.543211,8.75539,65.090416,-27.214123,-4.655912,-83.27324,-19.792578,23.37048,57.687428,30.000067,-7.1793857,-4.1994214,-1.4083611,29.793802,-82.2544,36.996727,-38.585285,-36.24092,-0.7817827,-6.7596073,5.7251925,-78.06775,-25.255322,29.963034,-35.084995,-24.55908,-7.674051,-5.6889076
220,5.825890064239502,114.14822387695312,68.01785278320312,-2.820225010773189,31.969975846122782,-173.48494638198525,-67.47203,18.37597,8.67367,65.45976,-27.228521,-5.1610703,-81.81338,-19.23918,23.914577,55.85785,30.000067,-4.4724755,-4.1030283,-1.777551,29.793802,-82.40595,37.04312,-38.269127,-36.256313,-0.68858,-6.726514,5.6275177,-78.47311,-25.0481,29.955532,-35.08518,-24.777075,-7.6024303,-5.7265544
221,5.85379695892334,114.66939544677734,67.88298797607422,-2.9400098181537166,32.368160225132684,-174.451258886492,-67.98848,19.448439,8.755301,65.76608,-27.205128,-5.6886067,-80.26879,-19.15598,23.746414,53.088284,29.532446,-0.52696425,-3.7515404,-2.2326438,29.793802,-82.75896,37.14787,-37.941013,-36.301136,-0.6160481,-6.659921,5.5103164,-79.05703,-24.868982,29.912785,-35.08804,-24.847527,-7.5885525,-5.8311524
222,5.806153774261475,115.22920227050781,67.66675567626953,-2.6804793696591633,32.304885965521215,-174.59286101608578,-68.13754,19.90438,8.573232,66.2143,-27.255766,-6.261972,-78.799385,-20.022577,23.112013,52.368675,25.025423,4.3208394,-4.0270314,-2.6733282,29.793802,-82.6209,37.22886,-37.636772,-36.389828,-0.57321215,-6.6325545,5.4203534,-79.15914,-24.634754,29.886423,-35.074474,-24.79369,-7.6509,-6.0682144
223,5.736324310302734,115.81696319580078,67.43395233154297,-2.400563837546599,32.215655189129116,-174.70912240505203,-68.25376,20.342394,8.385074,66.65536,-27.300398,-6.845757,-77.43121,-21.279306,21.851822,51.569073,20.384573,8.976568,-4.325415,-3.1298287,29.793802,-82.482056,37.298996,-37.34765,-36.440895,-0.5375158,-6.5921946,5.3277917,-79.25833,-24.359735,29.852108,-35.021584,-24.676655,-7.7230678,-6.3154063
224,5.661527633666992,116.41924285888672,67.19969177246094,-2.1731216939102707,32.125238875898944,-174.8628292711384,-68.37044,20.82275,8.16243,67.072266,-27.328327,-7.4305873,-76.16411,-22.415268,20.4469,50.635914,16.620085,12.898856,-4.589157,-3.5537333,29.793802,-82.36468,37.36395,-37.072594,-36.450626,-0.51659346,-6.530427,5.244374,-79.3786,-24.060234,29.808533,-34.94092,-24.521975,-7.759282,-6.5177817
225,5.600330352783203,117.04032135009766,66.98237609863281,-2.169901495563289,32.069031727304,-175.16693426500157,-68.59742,21.492233,7.7613482,67.490364,-27.334402,-8.057384,-74.96632,-23.42648,18.416002,49.4267,13.88928,15.000033,-4.692742,-3.8229177,29.793802,-82.298775,37.418255,-36.822407,-36.432686,-0.5316429,-6.4411435,5.1864715,-79.53376,-23.762878,29.739397,-34.831123,-24.32936,-7.7401466,-6.6546884
226,5.549520492553711,117.7003402709961,66.79527282714844,-2.694691370199769,32.095109943918594,-175.79105850067953,-69.14656,22.578264,6.897925,67.98425,-27.316042,-8.797276,-73.71914,-24.340755,15.044442,47.910904,11.74428,15.000033,-4.416113,-3.6881492,29.793802,-82.31101,37.43076,-36.60965,-36.441948,-0.5892388,-6.3344445,5.161191,-79.734215,-23.522192,29.614504,-34.667515,-24.105547,-7.689815,-6.7318316
227,5.523326396942139,118.34200286865234,66.6183853149414,-3.154904822449785,32.10688793414389,-176.39078315350423,-69.64681,23.611704,6.0891137,68.41826,-27.265814,-9.516708,-72.51845,-24.888712,12.098377,46.540024,9.88773,15.000033,-4.1453524,-3.5878,29.793802,-82.33779,37.40562,-36.403114,-36.409584,-0.6385897,-6.217239,5.1285806,-79.90806,-23.326178,29.48154,-34.526615,-23.830116,-7.62682,-6.8012
228,5.497986316680908,118.96881103515625,66.44888305664062,-3.4749338777239758,32.089638793700104,-176.89042946541457,-70.04088,24.509495,5.393221,68.7736,-27.176554,-10.190433,-71.55397,-25.161242,9.790105,45.605637,8.102489,15.000033,-3.961833,-3.56068,29.793802,-82.33902,37.352905,-36.182034,-36.352226,-0.65160453,-6.1015644,5.070506,-80.05231,-23.15951,29.357248,-34.40183,-23.524181,-7.573626,-6.8707757
229,5.453904628753662,119.5750961303711,66.2863998413086,-3.610867393353113,32.03373002683554,-177.23840542132507,-70.2952,25.223127,4.838774,69.04806,-27.047926,-10.806847,-70.91212,-25.214031,8.253123,45.208115,6.295776,15.000033,-3.9212396,-3.6296785,29.793802,-82.2888,37.284397,-35.94394,-36.269505,-0.6063532,-5.9934616,4.9807677,-80.16589,-23.00896,29.241066,-34.28828,-23.16207,-7.536951,-6.9271593
230,5.398553371429443,120.1654281616211,66.12361907958984,-3.603766335391512,31.946317087566257,-177.46855899825502,-70.43464,25.797348,4.395306,69.25905,-26.889156,-11.379672,-70.53668,-25.098213,7.317807,45.203465,4.5217776,15.000033,-3.9929907,-3.774849,29.793802,-82.19795,37.209923,-35.69328,-36.16437,-0.523584,-5.8840504,4.8696275,-80.25551,-22.864632,29.130447,-34.17972,-22.746372,-7.506298,-6.9701
231,5.337620258331299,120.74932861328125,65.9666519165039,-3.5127702517326305,31.840998892605402,-177.64091290614357,-70.49512,26.29625,4.030476,69.418076,-26.707193,-11.922649,-70.394966,-24.899336,6.7353163,45.531147,2.8102782,15.000033,-4.121887,-3.9665985,29.793802,-82.085945,37.134747,-35.42084,-36.052765,-0.4386666,-5.768221,4.7446685,-80.33147,-22.718124,29.034296,-34.07192,-22.339554,-7.478027,-7.026693
232,5.287544250488281,121.32643127441406,65.81610870361328,-3.400813903152636,31.731874034982607,-177.81932358691404,-70.51625,26.786343,3.7078214,69.53579,-26.50855,-12.450746,-70.439354,-24.68385,6.262068,46.1215,1.1999172,15.000033,-4.2474947,-4.171365,29.793802,-81.97382,37.060444,-35.116966,-35.949852,-0.38684464,-5.6397123,4.6128573,-80.40377,-22.563177,28.960018,-33.95652,-22.00491,-7.4485064,-7.124079
233,5.242568492889404,121.90680694580078,65.6731185913086,-3.266081708597444,31.618245900204936,-178.0135363945577,-70.49627,27.269869,3.4383025,69.61959,-26.29847,-12.95953,-70.75529,-24.457952,5.9205008,47.101654,-0.26392028,15.000033,-4.3659697,-4.390076,29.793802,-81.873886,36.990494,-34.761635,-35.850647,-0.39489353,-5.491414,4.4620676,-80.48114,-22.394352,28.916971,-33.82242,-21.77806,-7.414768,-7.2850847
234,5.21354341506958,122.46631622314453,65.54149627685547,-3.0860148372380194,31.492531742138553,-178.1921979096007,-70.41941,27.718126,3.2297418,69.665215,-26.073347,-13.445044,-71.3253,-24.193298,5.7919927,48.447666,-1.5905588,15.000033,-4.508814,-4.634294,29.793802,-81.76794,36.92927,-34.36258,-35.753757,-0.43837753,-5.328036,4.293261,-80.56002,-22.207916,28.900736,-33.668335,-21.620949,-7.3800693,-7.4890776
235,5.184144020080566,123.02935028076172,65.41090393066406,-2.8928313731199498,31.361087819288144,-178.36058389502628,-70.30818,28.15386,3.0401301,69.664406,-25.825209,-13.924456,-71.95125,-23.899122,5.7430735,49.878883,-2.849439,15.000033,-4.663054,-4.8866997,29.793802,-81.63583,36.875393,-33.955124,-35.676647,-0.47642082,-5.1616797,4.1330085,-80.6325,-22.00308,28.894796,-33.514267,-21.485264,-7.3497305,-7.6976657
236,5.162161827087402,123.59663391113281,65.28705596923828,-2.716951867384055,31.2316600289967,-178.5243203524857,-70.1832,28.597694,2.8302033,69.606766,-25.54688,-14.414801,-72.43918,-23.59902,5.628303,51.111256,-4.105659,15.000033,-4.8141932,-5.1322002,29.793802,-81.462814,36.82186,-33.577312,-35.633053,-0.46740887,-5.0045805,4.0075803,-80.68812,-21.781984,28.87893,-33.38065,-21.322777,-7.329263,-7.872263
237,5.13576078414917,124.18221282958984,65.17630004882812,-2.550351975345395,31.10463451160408,-178.69153633046412,-70.03591,29.05357,2.6161346,69.5009,-25.248121,-14.912838,-72.76211,-23.309288,5.4358706,52.09609,-5.3963675,15.000033,-4.9625263,-5.384497,29.793802,-81.24511,36.761063,-33.237427,-35.62221,-0.40638894,-4.857628,3.9414992,-80.73501,-21.547382,28.856602,-33.27162,-21.110611,-7.315559,-8.004311
238,5.10654878616333,124.77271270751953,65.07633209228516,-2.278991730820632,31.007913349240194,-178.78014959153847,-69.83957,29.41892,2.5716252,69.308,-24.907555,-15.000033,-73.083176,-23.107534,5.311151,52.982586,-6.674894,15.000033,-5.1953406,-5.710283,29.793802,-81.0303,36.69979,-32.914597,-35.620934,-0.30726737,-4.7106366,3.908523,-80.80703,-21.299114,28.836832,-33.187263,-20.875114,-7.304711,-8.113736
239,5.065072536468506,125.37753295898438,64.98664093017578,-2.0208925631367904,30.916725041488668,-178.84713126323186,-69.632576,29.77657,2.5219157,69.045166,-24.524767,-15.000033,-73.33961,-22.897266,5.1701884,53.78607,-7.920851,15.000033,-5.4272637,-6.0204988,29.793802,-80.79896,36.634243,-32.61687,-35.64288,-0.17047374,-4.5702567,3.8741088,-80.85265,-21.03726,28.80171,-33.117764,-20.647785,-7.306995,-8.203842
240,5.020428657531738,125.99984741210938,64.90779113769531,-1.7926608332730753,30.83704403211712,-178.8734135945118,-69.434425,30.119467,2.4206412,68.686806,-24.076097,-15.000033,-73.533775,-22.669935,5.005191,54.52974,-9.110626,15.000033,-5.653759,-6.2897453,29.793802,-80.57139,36.561523,-32.35051,-35.680557,0.01027367,-4.438832,3.797396,-80.851776,-20.76319,28.734482,-33.06253,-20.457747,-7.330139,-8.277843
241,4.972319602966309,126.64557647705078,64.84202575683594,-1.6284977748916907,30.76980190343742,-178.86376535136125,-69.273575,30.466654,2.220777,68.23842,-23.55788,-15.000033,-73.60416,-22.40353,4.792056,55.15589,-10.277141,15.000033,-5.8568735,-6.486614,29.793802,-80.34286,36.473488,-32.12189,-35.745754,0.23938528,-4.3129163,3.659939,-80.785,-20.47848,28.619154,-33.026474,-20.307732,-7.3824077,-8.335338
242,4.921481609344482,127.302490234375,64.79641723632812,-1.5106141471993841,30.7127831087232,-178.82582941008653,-69.13141,30.816486,1.9510498,67.70972,-22.983429,-15.000033,-73.56877,-22.107666,4.5446115,55.676796,-11.426984,15.000033,-6.0398445,-6.6308556,29.793802,-80.111824,36.364548,-31.929913,-35.82938,0.5143433,-4.1933846,3.4855304,-80.66571,-20.185688,28.467258,-33.00731,-20.184097,-7.457306,-8.374498
243,4.8664870262146,127.97651672363281,64.77139282226562,-1.376398133044724,30.666272325202804,-178.74518913901406,-68.9544,31.128508,1.6943977,67.07857,-22.353224,-15.000033,-73.543564,-21.825499,4.3084707,56.210014,-12.488201,15.000033,-6.230509,-6.7735853,29.793802,-79.89987,36.241333,-31.767061,-35.90218,0.8302572,-4.0889454,3.296594,-80.52505,-19.88758,28.307474,-32.99972,-20.090576,-7.540549,-8.396575
244,4.7989726066589355,128.65692138671875,64.76101684570312,-1.1634727861287875,30.63008821509139,-178.60754624583282,-68.6886,31.363173,1.5364767,66.32069,-21.660458,-15.000033,-73.644226,-21.593164,4.133388,56.876698,-13.397363,15.000033,-6.4604683,-6.9677534,29.793802,-79.72168,36.120003,-31.621765,-35.945667,1.1799028,-4.00779,3.1166415,-80.39364,-19.585192,28.168432,-32.99916,-20.030056,-7.617753,-8.403672
245,4.7147722244262695,129.33790588378906,64.76615905761719,-0.8323373192843997,30.593045053782046,-178.39751919763822,-68.29137,31.493355,1.5230824,65.42952,-20.928267,-15.000033,-73.94211,-21.43519,4.063855,57.78217,-14.099355,15.000033,-6.749682,-7.247878,29.793802,-79.57203,36.017387,-31.496576,-35.959747,1.5780791,-3.95668,2.9549615,-80.257126,-19.27056,28.058043,-33.018394,-20.007421,-7.6887426,-8.389716
246,4.648614883422852,130.02293395996094,64.79755401611328,-0.42373589544296797,30.5569339535454,-178.12719126830683,-67.79646,31.54314,1.6015854,64.414856,-20.148695,-15.000033,-74.35671,-21.322344,4.0691795,58.834557,-14.641004,15.000033,-7.0859647,-7.58501,29.793802,-79.43399,35.94157,-31.389812,-35.96752,2.0192852,-3.9295533,2.80008,-80.110596,-18.93729,27.963366,-33.055653,-20.019505,-7.7599225,-8.356869
247,4.605483055114746,130.6866455078125,64.86119842529297,0.004902538320056531,30.541179951451547,-177.82363008039962,-67.27065,31.546265,1.7022921,63.287792,-19.283504,-15.000033,-74.780754,-21.22503,4.0700493,59.855907,-15.089666,15.000033,-7.4515543,-7.9355917,29.793802,-79.30446,35.895115,-31.282839,-35.979053,2.4658794,-3.9159496,2.6444836,-79.99874,-18.592384,27.882582,-33.08357,-20.05561,-7.8273325,-8.31998
