Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
405,207.71852111816406,183.01480102539062,77.08763122558594,-3.7165386122864743,-3.5014836897454287,79.25322464057169,3.4102998,-7.8192215,-4.08448,64.52086,2.8807838,-9.028727,-11.846022,2.5997825,-0.9323752,15.052978,-12.756423,11.402361,1.3525959,-0.13719387,11.479075,6.1965966,17.318228,-24.034164,24.065134,-1.0752643,1.784547,18.338993,35.591343,-12.514616,9.330959,-23.992598,-20.964115,12.17328,-1.3835186
406,208.04405212402344,184.13296508789062,76.6512680053711,-4.555509911724509,-3.8615210859657347,79.34359281040551,2.2007382,-6.056646,-3.5546947,68.4682,0.526713,-8.750055,-12.397598,3.710846,-1.135495,18.614008,-12.175249,11.015476,2.0542305,0.87280244,11.928156,6.7243147,17.042368,-23.87695,25.466982,-1.4261391,1.6224207,18.653435,33.26524,-12.848734,9.707498,-22.742064,-20.342892,11.758441,-1.3796026
407,208.37918090820312,185.22830200195312,76.15892028808594,-5.4031641644754895,-4.263191598071985,79.45321298173869,0.98822236,-4.0457263,-2.9330528,72.32803,-2.0174859,-8.051044,-12.9115925,4.7635355,-1.437386,22.247017,-11.6582985,10.539933,2.7692301,1.8916882,12.404871,7.287463,16.790373,-23.67309,26.95354,-1.8635705,1.4734526,18.845068,30.778252,-13.189967,10.151316,-21.364044,-19.839458,11.3304615,-1.3313528
408,208.69577026367188,186.36212158203125,75.657958984375,-6.182735748240537,-4.693009832911323,79.5588896036318,-0.23333806,-1.9851397,-2.3243291,75.947556,-4.3943996,-7.127565,-13.216812,5.6782093,-1.7841176,25.60518,-11.772848,9.832157,3.491813,2.8380086,12.876269,7.9173617,16.529919,-23.378372,28.578117,-2.3705027,1.3925018,18.87006,28.166405,-13.558229,10.700303,-19.900753,-19.576885,11.041252,-1.147915
409,209.00531005859375,187.50125122070312,75.18843078613281,-6.949976065245524,-5.171128801589552,79.62438244828995,-1.4785851,0.24479501,-1.721217,79.39526,-6.6038475,-5.905273,-13.341821,6.5379558,-2.1760995,28.787508,-12.781661,8.699057,4.237068,3.7788234,13.344044,8.646699,16.226006,-22.950117,30.380684,-2.9396284,1.349674,18.685577,25.339142,-13.986318,11.398573,-18.22099,-19.675747,10.918036,-0.7950988
410,209.25953674316406,188.6168670654297,74.75044250488281,-7.739429917536168,-5.695120052545275,79.67052081950476,-2.7519975,2.7183397,-1.1317129,82.73294,-8.840399,-4.32829,-13.364526,7.415726,-2.6202312,31.91556,-14.328063,7.2711654,4.9809647,4.7689686,13.815349,9.450343,15.866861,-22.399231,32.338795,-3.571493,1.3326259,18.322067,22.302462,-14.472611,12.246338,-16.355886,-20.020037,10.886831,-0.34066007
411,209.50045776367188,189.72802734375,74.33174133300781,-8.463427391899783,-6.215158557383006,79.75305922546434,-4.0708666,5.1897125,-0.639877,85.81593,-11.041994,-2.6101034,-13.196909,8.231142,-3.0650938,34.712616,-16.085579,5.875923,5.6812606,5.721099,14.268842,10.258075,15.460476,-21.77849,34.42128,-4.2602262,1.4239104,17.850853,19.239264,-14.972206,13.193141,-14.585708,-20.389708,10.9471035,0.1614772
412,209.7321319580078,190.8216094970703,73.94400787353516,-9.0347449025715,-6.678954684963954,79.92514263346591,-5.4629364,7.4083414,-0.29518694,88.505394,-13.126824,-0.96184605,-12.751811,8.870051,-3.4687266,36.929516,-17.764326,4.834714,6.3219104,6.53394,14.687824,10.985364,15.031445,-21.165134,36.605038,-5.0011625,1.7056552,17.349987,16.340431,-15.421705,14.1502075,-13.188458,-20.585537,11.097094,0.6707316
413,209.96188354492188,191.95982360839844,73.60075378417969,-9.429463563653982,-7.090965233188998,80.19751431552743,-6.963202,9.374996,-0.06597696,90.82273,-15.084644,0.6517897,-11.967182,9.266318,-3.825608,38.524982,-19.450153,4.2520885,6.927484,7.1504364,15.096365,11.60125,14.600986,-20.537636,38.96501,-5.851627,2.2036092,16.829422,13.590431,-15.7877,15.096136,-12.193226,-20.604958,11.421457,1.2583319
414,210.2052459716797,193.06980895996094,73.31046295166016,-9.706699708114943,-7.471110396886527,80.53802314203215,-8.570387,11.191091,0.08029243,92.83555,-16.965858,2.3065434,-10.915532,9.486899,-4.1572366,39.672863,-21.28192,3.936833,7.52796,7.6237993,15.498155,12.144266,14.178012,-19.890701,41.48337,-6.7941794,2.878695,16.262794,10.908226,-16.067142,16.03891,-11.454973,-20.566732,11.889273,1.9319799
415,210.44764709472656,194.17811584472656,73.07979583740234,-9.890393149666036,-7.788880609409223,80.9334728250297,-10.258821,12.752422,0.13253836,94.469215,-18.745539,3.8556018,-9.701636,9.581097,-4.46713,40.44227,-23.057987,3.7733471,8.126361,8.003514,15.842841,12.627834,13.776262,-19.336432,44.011475,-7.712454,3.7123394,15.679207,8.384427,-16.252094,16.914463,-10.969548,-20.462147,12.32614,2.561246
416,210.6660614013672,195.3029327392578,72.91278076171875,-10.004914572980951,-8.01469889688413,81.3712169362172,-11.995664,13.9583435,0.09282506,95.644165,-20.385483,5.1532116,-8.429522,9.59754,-4.7542744,40.898766,-24.573137,3.6505928,8.733153,8.337928,16.074532,13.060217,13.4149685,-18.994673,46.41092,-8.495261,4.68235,15.1060915,6.1119943,-16.33343,17.658272,-10.723874,-20.279331,12.555904,3.0178678
417,210.87014770507812,196.4316864013672,72.80345916748047,-10.064160120002535,-8.142776213493283,81.87988644548406,-13.811323,14.788851,-0.045549005,96.34935,-21.886238,6.1681857,-7.0906825,9.537781,-5.038317,41.015957,-25.79947,3.565475,9.338451,8.633251,16.17642,13.400783,13.117126,-18.951189,48.718494,-9.168913,5.889249,14.586596,4.1057677,-16.308334,18.250883,-10.73421,-19.957865,12.51808,3.2354808
418,211.04244995117188,197.58445739746094,72.75708770751953,-10.051677540272077,-8.189992133311645,82.45406668705208,-15.701448,15.286044,-0.23000607,96.61893,-23.240976,6.973835,-5.6422997,9.363334,-5.3165317,40.77847,-26.840256,3.5816238,9.952417,8.849792,16.175592,13.664713,12.893297,-19.130451,50.983902,-9.782598,7.307779,14.098615,2.3116345,-16.184305,18.71966,-10.974945,-19.527828,12.308859,3.2981927
419,211.18006896972656,198.76930236816406,72.77192687988281,-9.944662069759652,-8.161436622360284,83.02973580939694,-17.577583,15.456603,-0.36685252,96.453186,-24.389933,7.5845675,-4.1363745,9.071355,-5.5542893,40.265163,-27.68567,3.6823635,10.606633,8.96734,16.080664,13.947179,12.736587,-19.402414,53.091084,-10.256067,8.725271,13.56041,0.70678973,-15.973283,19.086294,-11.357843,-19.110237,11.987763,3.3026063
420,211.28318786621094,199.98150634765625,72.85142517089844,-9.726423839656826,-8.063087291019711,83.54421889356358,-19.34915,15.317226,-0.36965662,95.85368,-25.275827,8.015345,-2.6264668,8.664114,-5.719465,39.55702,-28.327126,3.8406737,11.327893,8.970976,15.901317,14.3415985,12.628513,-19.63494,54.927082,-10.50256,9.928334,12.881934,-0.7319478,-15.688976,19.37714,-11.794295,-18.823376,11.615929,3.3426108
421,211.35733032226562,201.1854705810547,72.97928619384766,-9.357750582418268,-7.885937031051446,83.9946700913392,-21.00756,14.841486,-0.17344259,94.782295,-25.863985,8.266332,-1.0932302,8.10624,-5.807289,38.604973,-28.79541,4.061322,12.1031,8.833482,15.631097,14.865607,12.553488,-19.855331,56.503605,-10.4261265,10.841729,11.984237,-1.9913244,-15.328841,19.579607,-12.299793,-18.744184,11.183472,3.4358644
422,211.42149353027344,202.42344665527344,73.15876770019531,-8.862046660549034,-7.634018950812643,84.41093420146284,-22.57096,14.05061,0.18576397,93.24145,-26.187445,8.330835,0.47855243,7.410706,-5.8469663,37.391933,-29.084917,4.3503575,12.913476,8.571883,15.27086,15.46873,12.507929,-20.10541,57.88406,-10.089382,11.5762005,10.921205,-3.0817327,-14.893867,19.703054,-12.886749,-18.793085,10.667559,3.5303469
423,211.45419311523438,203.674072265625,73.37773895263672,-8.30650169706904,-7.32973895819236,84.77852091784972,-24.000788,13.037825,0.6215079,91.29559,-26.290756,8.215186,2.0325117,6.6566963,-5.851001,36.043503,-29.133883,4.6733418,13.771176,8.241697,14.843244,16.149057,12.4873295,-20.272282,59.021854,-9.643833,12.199165,9.8013,-4.052747,-14.409204,19.809444,-13.47731,-18.848272,10.112152,3.613083
424,211.46688842773438,204.93597412109375,73.63462829589844,-7.76181651007173,-6.994065461949617,85.08240737828807,-25.266357,11.898972,1.0354978,89.01304,-26.223745,7.9337187,3.5113523,5.923917,-5.8248415,34.688457,-28.882967,4.997139,14.683113,7.9021697,14.372892,16.911596,12.4820175,-20.236752,59.860157,-9.23833,12.784112,8.734546,-4.9425197,-13.913542,19.965809,-14.01128,-18.78277,9.562561,3.6705806
425,211.4644317626953,206.19287109375,73.93367004394531,-7.222133689089635,-6.614073732918313,85.31131324974919,-26.393097,10.592487,1.3672345,86.38192,-25.955996,7.4863973,4.925662,5.21222,-5.7617664,33.277966,-28.300987,5.3067207,15.669609,7.5561714,13.860095,17.760948,12.479411,-19.968294,60.35557,-8.832973,13.338797,7.7023306,-5.725525,-13.431357,20.175394,-14.530709,-18.524384,9.041258,3.6849303
426,211.44281005859375,207.46849060058594,74.26593017578125,-6.661785291920923,-6.183628077894867,85.47667370754523,-27.386316,9.115774,1.6512542,83.368706,-25.485804,6.882662,6.295086,4.490338,-5.6562414,31.776709,-27.429016,5.6178064,16.714876,7.1872344,13.300554,18.694777,12.469304,-19.531858,60.5479,-8.37331,13.824684,6.661054,-6.3700304,-12.967573,20.41359,-15.078924,-18.14334,8.523431,3.6642404
427,211.4030303955078,208.76287841796875,74.61820220947266,-6.123657841062714,-5.732149392615175,85.59717126570993,-28.195429,7.6174664,1.9220377,80.01054,-24.903744,6.1508017,7.576832,3.7929058,-5.508669,30.328531,-26.311232,5.9424596,17.772581,6.8241615,12.709652,19.705633,12.44494,-18.950094,60.505974,-7.987497,14.2547245,5.6870084,-6.907577,-12.535283,20.702074,-15.601128,-17.725582,7.983076,3.6380246
428,211.35076904296875,210.06854248046875,74.9917221069336,-5.6482214824559795,-5.288627747954307,85.69081379474864,-28.774578,6.23778,2.2196345,76.34497,-24.29298,5.31632,8.730555,3.1537268,-5.3166394,29.072807,-24.989485,6.2932463,18.795115,6.4962463,12.102601,20.785225,12.40047,-18.242208,60.29617,-7.8049,14.647214,4.8574133,-7.370296,-12.151253,21.063925,-16.048212,-17.35422,7.395065,3.6340399
429,211.29510498046875,211.37657165527344,75.37081146240234,-5.223214228041921,-4.833998701258403,85.73439058112795,-29.13802,4.976791,2.5376432,72.30565,-23.658562,4.3622766,9.716391,2.554552,-5.055293,28.043776,-23.451168,6.6638284,19.810612,6.19566,11.466391,21.943253,12.328857,-17.35435,59.87139,-7.8579497,15.02741,4.163201,-7.758947,-11.835793,21.52787,-16.457333,-16.965973,6.766947,3.6382256
430,211.20347595214844,212.70248413085938,75.75968170166016,-4.840074121830649,-4.36047605895094,85.72822755514554,-29.30275,3.787626,2.8343835,67.884285,-22.962477,3.301205,10.564168,1.9912388,-4.722798,27.171263,-21.684334,7.05024,20.831993,5.9187245,10.799313,23.176973,12.222026,-16.302675,59.221344,-8.081014,15.384732,3.5759091,-8.043362,-11.5957575,22.073366,-16.861095,-16.538115,6.108946,3.641639
431,211.1127166748047,214.04824829101562,76.14442443847656,-4.535833786102749,-3.914316203412022,85.72259701220844,-29.228632,2.7264724,3.1097448,63.200985,-22.21941,2.194558,11.340875,1.516394,-4.34992,26.440409,-19.733797,7.4718,21.793798,5.7019506,10.131884,24.451082,12.076985,-15.208612,58.469948,-8.458078,15.683885,3.1457784,-8.214654,-11.420441,22.644583,-17.196968,-16.214369,5.3991513,3.6780016
432,211.0252685546875,215.38645935058594,76.51799011230469,-4.347899028042305,-3.542094765825756,85.7672694563185,-28.87885,1.8391985,3.3723147,58.37196,-21.435972,1.0968952,12.115747,1.1835002,-3.9675798,25.82921,-17.637304,7.9502773,22.632444,5.580769,9.492208,25.726084,11.898321,-14.189679,57.739788,-8.975493,15.88822,2.923589,-8.27472,-11.289156,23.181871,-17.392124,-16.141645,4.614567,3.7808352
433,210.9344482421875,216.75054931640625,76.89069366455078,-4.284826371692462,-3.2668755377200673,85.86047080363737,-28.169731,1.1284628,3.6309767,53.236164,-20.570396,-0.012195561,12.957241,1.0084304,-3.5631666,25.247007,-15.295408,8.538824,23.350569,5.5710053,8.89164,27.020468,11.691088,-13.228954,57.018524,-9.67616,15.960408,2.9467278,-8.226065,-11.19446,23.691042,-17.451166,-16.44762,3.6397564,3.9904644
434,210.83836364746094,218.12643432617188,77.24128723144531,-4.330483961449175,-3.0608587938404406,85.97673406072064,-27.133608,0.5764855,3.8730576,47.756187,-19.61626,-1.1426731,13.826053,0.9751961,-3.1103876,24.708557,-12.717286,9.225364,23.982035,5.655651,8.307877,28.342329,11.457632,-12.27542,56.25182,-10.555645,15.925613,3.178797,-8.080893,-11.136867,24.190794,-17.393343,-17.02403,2.51979,4.2707987
435,210.7661895751953,219.53030395507812,77.566162109375,-4.485695853915914,-2.895183495747368,86.12760977613155,-25.919046,0.18495359,4.0935516,42.251236,-18.625675,-2.238688,14.619941,1.0857538,-2.6268685,24.36616,-10.096659,9.930638,24.509754,5.8170905,7.719411,29.639334,11.204506,-11.387463,55.49415,-11.527842,15.839315,3.5605557,-7.8645015,-11.104534,24.642975,-17.16369,-17.66971,1.4729415,4.5469956
436,210.71205139160156,220.9362030029297,77.86256408691406,-4.747476046482609,-2.740530217679482,86.32463746864887,-24.679363,-0.05349085,4.2995367,37.052032,-17.657757,-3.256276,15.23464,1.3367231,-2.1416593,24.373034,-7.6242323,10.566138,24.918041,6.032439,7.1055903,30.862673,10.9455805,-10.624286,54.797916,-12.508432,15.758584,4.0355644,-7.599363,-11.079053,25.007006,-16.70707,-18.191593,0.7199387,4.757703
437,210.6529541015625,222.36717224121094,78.12165832519531,-5.164692021960236,-2.591615868827355,86.57009334652588,-23.397835,-0.103057265,4.500172,32.094448,-16.679934,-4.303909,15.697447,1.7800987,-1.694043,24.668642,-5.276634,11.132416,25.204012,6.328409,6.424022,32.056126,10.696105,-9.984926,54.135235,-13.606606,15.642741,4.69908,-7.266279,-11.044597,25.291895,-16.029537,-18.544653,0.34008443,4.901673
438,210.6036376953125,223.7891387939453,78.32323455810547,-5.73841004595781,-2.465156279251587,86.85292133650995,-22.00562,0.0314372,4.7064548,27.231558,-15.662945,-5.3802314,16.052229,2.4181323,-1.2592195,25.191105,-2.9607182,11.663434,25.385313,6.7165995,5.6920633,33.239822,10.460508,-9.436069,53.47545,-14.824595,15.470901,5.5409737,-6.8692017,-10.9972,25.509064,-15.14403,-18.838905,0.20871586,5.016663
439,210.5464630126953,225.18521118164062,78.48026275634766,-6.378518387577785,-2.3614313846864374,87.16849259485129,-20.60908,0.2642603,4.9374123,22.734331,-14.695151,-6.2886405,16.212791,3.1588895,-0.7892991,26.103567,-0.76511705,12.118071,25.471241,7.14494,4.983566,34.324993,10.236729,-8.9915695,52.87251,-15.920965,15.342276,6.3535385,-6.4606204,-10.936948,25.622328,-14.009033,-19.114464,0.24252613,5.103961
440,210.50677490234375,226.57669067382812,78.58683776855469,-6.972934524724543,-2.2750356165884593,87.51904374995063,-19.346462,0.48112154,5.2154655,18.936165,-13.890439,-6.8329906,16.079807,3.891582,-0.25136578,27.586847,1.2123824,12.464707,25.460543,7.540094,4.3768053,35.214424,10.023899,-8.66751,52.392326,-16.658047,15.368828,6.935488,-6.0967135,-10.86872,25.595945,-12.58329,-19.410513,0.3578007,5.163449
441,210.45626831054688,227.95782470703125,78.63845825195312,-7.4658284594993445,-2.179249676092709,87.92700769106021,-18.327305,0.60784835,5.602041,16.040218,-13.322009,-6.872073,15.561265,4.570988,0.3477835,29.805796,2.887864,12.642809,25.324244,7.843349,3.8790798,35.89248,9.820178,-8.46689,52.05783,-16.938656,15.607886,7.2584205,-5.760236,-10.792792,25.390984,-10.85189,-19.706377,0.60050744,5.2609982
442,210.386962890625,229.3341827392578,78.640625,-7.8785036169511375,-2.071563707747519,88.3965233869635,-17.51089,0.6480969,6.086097,13.921041,-12.959063,-6.5488195,14.719086,5.218779,0.9601381,32.634113,4.3295784,12.701507,25.05582,8.061659,3.4656246,36.3985,9.6317215,-8.379321,51.84485,-16.901741,15.9994335,7.4236536,-5.4334083,-10.708088,25.037727,-8.839959,-19.992367,0.9918866,5.374312
443,210.3156280517578,230.6743927001953,78.58847045898438,-8.208948667855422,-1.9823172527206339,88.90488673948934,-16.801369,0.6025324,6.573934,12.398914,-12.75692,-6.087431,13.68533,5.822562,1.5617632,35.81258,5.6613264,12.783452,24.68583,8.212155,3.169145,36.710556,9.473268,-8.405673,51.754093,-16.664204,16.483576,7.4231424,-5.1557984,-10.617358,24.601246,-6.571821,-20.31935,1.4114121,5.3670554
444,210.2255401611328,232.00335693359375,78.48347473144531,-8.474992822763792,-1.9462056250868411,89.42716742508605,-16.09468,0.4971535,6.9649177,11.287568,-12.66304,-5.70832,12.592624,6.3893466,2.1423945,39.09517,6.998214,13.033516,24.250853,8.324758,3.0163443,36.810673,9.36267,-8.54905,51.782955,-16.34302,16.998806,7.2488837,-4.961986,-10.529105,24.144619,-4.076389,-20.737494,1.7423465,5.104074
445,210.14768981933594,233.33773803710938,78.3251724243164,-8.745878514832711,-2.004162438457118,89.95748432102474,-15.26875,0.41183114,7.215665,10.4606,-12.79617,-5.661077,11.454797,7.1361947,2.8831987,42.511673,8.623157,13.56804,23.760227,8.47253,3.0163045,36.675133,9.313859,-8.844372,51.971947,-15.91175,17.59905,6.8364587,-4.8271804,-10.448827,23.656488,-1.3364264,-21.269657,1.965867,4.5283666
446,210.09022521972656,234.65817260742188,78.10855865478516,-8.989712757969386,-2.126590570611608,90.51201201787752,-14.43131,0.30971172,7.3815556,10.08677,-13.162692,-5.760008,10.218816,8.02802,3.7397919,46.16418,10.37748,14.333762,23.19729,8.608078,3.1544585,36.317165,9.321753,-9.283733,52.310833,-15.320711,18.289888,6.200486,-4.7250414,-10.380197,23.10916,1.6365383,-21.882004,2.1473882,3.7167962
447,210.0440673828125,235.97267150878906,77.83320617675781,-9.071287785632249,-2.246363848497165,91.09724632908416,-13.817901,0.050445367,7.503396,10.411933,-13.530661,-5.574064,8.896247,8.619952,4.3022275,49.943325,11.705211,15.000033,22.582758,8.581989,3.415778,35.765278,9.391064,-9.830186,52.723557,-14.667871,18.939728,5.4601407,-4.677971,-10.322423,22.514053,4.777266,-22.545958,2.2922301,2.737365
448,210.02232360839844,237.2601318359375,77.50188446044922,-8.85420131468979,-2.3020466380579783,91.70556899298795,-13.609306,-0.5077962,7.638283,11.573217,-13.609728,-4.676232,7.4886174,8.335986,4.1038585,53.73536,12.074394,15.000033,21.915379,8.250704,3.7961328,35.066917,9.500472,-10.404553,53.11231,-14.039773,19.421814,4.7317066,-4.700395,-10.303249,21.93584,7.9911656,-23.213041,2.4113712,1.6412102
449,209.96522521972656,238.5194549560547,77.14196014404297,-8.242007950316426,-2.262328857682071,92.32191101548534,-13.854958,-1.4452727,7.8642,13.606175,-12.945889,-2.7882864,6.006924,6.988144,3.2904694,57.577904,11.149124,15.000033,21.205215,7.514593,4.294301,34.216686,9.633899,-10.983532,53.468628,-13.393751,19.712727,3.9492142,-4.815532,-10.33662,21.385643,11.320702,-23.885317,2.5088587,0.36141294
450,209.88201904296875,239.75799560546875,76.76927185058594,-7.387977168613393,-2.183701246585842,92.94102112567951,-14.400316,-2.5882447,8.219903,16.300484,-11.713284,-0.23332402,4.499772,4.8697357,2.1031103,61.46452,9.316991,15.000033,20.459934,6.535262,4.8909907,33.207874,9.783692,-11.599698,53.820507,-12.703111,19.87271,3.0871537,-4.9906297,-10.428833,20.848654,14.767416,-24.574713,2.5905628,-1.1078209
451,209.80238342285156,240.98399353027344,76.33349609375,-6.451319327164525,-2.134372796075692,93.57407678156629,-15.072915,-3.8075805,8.685904,19.330717,-10.5410385,2.5714445,3.014514,2.3870327,0.90809804,65.2999,7.0678954,15.000033,19.68992,5.5051055,5.5718565,32.06699,9.9489765,-12.286075,54.1432,-12.096484,19.907093,2.33815,-5.164673,-10.584129,20.31477,18.20039,-25.260632,2.660394,-2.6109936
452,209.66995239257812,242.19679260253906,75.84327697753906,-5.5790666775426985,-2.170213321682122,94.23477674155589,-15.752131,-5.008539,9.120203,22.513111,-10.1722145,5.2557817,1.556836,-0.055448685,0.0073049553,68.989944,4.881956,15.000033,18.901894,4.592952,6.3267236,30.80626,10.13218,-13.076857,54.42426,-11.703889,19.82824,1.8925977,-5.285619,-10.8048525,19.771255,21.49954,-25.924133,2.7155738,-3.992797
453,209.528564453125,243.37442016601562,75.29899597167969,-4.7427785808746465,-2.286306068979523,94.9333557120944,-16.680466,-6.253102,9.420258,26.338436,-11.086816,8.019976,0.058063664,-2.660231,-0.7762093,72.64389,2.7532353,14.60586,18.0711,3.7590282,7.1793857,29.440966,10.323062,-13.95405,54.59406,-11.54558,19.629023,1.8040444,-5.3993173,-11.099153,19.22185,24.664383,-26.626652,2.787021,-5.1848865
454,209.4048309326172,244.52806091308594,74.73236846923828,-3.870194916873324,-2.458383587540411,95.66456247512423,-17.817907,-7.5746775,9.580735,30.749,-12.857899,11.007659,-1.4658371,-5.7153034,-1.7048445,76.277885,0.4391767,13.35499,17.201052,2.9102514,8.135954,27.949345,10.512127,-14.906448,54.680157,-11.55821,19.31166,1.96947,-5.511445,-11.469131,18.669134,27.746681,-27.354439,2.8655446,-6.278158
455,209.29812622070312,245.6525115966797,74.20492553710938,-3.0723897016999593,-2.6951292920307313,96.40697893887003,-18.746813,-8.826837,9.544673,34.97773,-14.978838,13.740398,-2.9512532,-8.699729,-2.4340308,79.64347,-1.9036851,11.875815,16.35531,2.1709878,9.139351,26.278105,10.707007,-15.988209,54.825417,-11.746825,18.905008,2.3381753,-5.507053,-11.8968725,18.091349,30.710995,-27.978226,2.8784423,-7.355932
456,209.19058227539062,246.7894287109375,73.76911163330078,-2.556797261845029,-3.0043756765188285,97.10336152261934,-19.12391,-9.692833,9.263337,38.420166,-16.977108,15.000033,-4.3545384,-11.118837,-2.9126925,82.471146,-4.079999,10.205996,15.630837,1.7461689,10.114907,24.376116,10.925351,-17.262234,55.169548,-12.120338,18.437826,2.8562021,-5.268975,-12.353162,17.458197,33.526615,-28.375795,2.7479753,-8.501018
457,209.06353759765625,247.949462890625,73.42900848388672,-2.3260703792793733,-3.4148857560747614,97.8167723360953,-18.770252,-10.266734,8.759714,40.801502,-18.746895,15.000033,-5.6525774,-12.868564,-3.1286697,84.73336,-6.089177,8.310295,14.990432,1.6664592,11.1216955,22.123556,11.192967,-18.918919,55.877304,-13.003288,17.807476,3.6224282,-4.7758484,-12.8251505,16.71683,36.239906,-28.580517,2.374445,-9.841615
458,208.94973754882812,249.10459899902344,73.14472961425781,-2.186605810295739,-3.9012254049301265,98.59501738642983,-17.88947,-10.883553,8.1546755,42.405857,-20.468061,15.000033,-6.909178,-14.274378,-3.096021,86.60717,-8.061321,6.2675858,14.376884,1.7204792,12.208863,19.59591,11.493565,-20.892889,56.7851,-14.285379,17.025394,4.6042643,-4.0681753,-13.315078,15.869036,38.843132,-28.655262,1.8141203,-11.293999
459,208.8421173095703,250.25096130371094,72.90681457519531,-2.0962439205636736,-4.386526716070054,99.34044579847922,-16.703066,-11.485197,7.5395293,43.460346,-22.075954,15.000033,-8.214049,-15.434756,-2.8735127,88.12,-9.974393,4.2425485,13.834783,1.818296,13.268236,17.046434,11.772886,-22.83229,57.567654,-15.32296,16.305622,5.5788484,-3.1699295,-13.806419,15.001837,41.271824,-28.51984,1.215689,-12.623789
460,208.7291717529297,251.3990478515625,72.7216796875,-2.0098667009252087,-4.795433922368366,99.95693044031428,-15.430764,-12.003588,6.991304,44.176838,-23.489656,15.000033,-9.653598,-16.456268,-2.5322492,89.297,-11.805043,2.3840046,13.376271,1.8837812,14.174241,14.717667,11.9796,-24.35327,57.964146,-15.474607,15.880674,6.3592696,-2.1533828,-14.265038,14.237367,43.515217,-28.08444,0.72832936,-13.6013775
461,208.57522583007812,252.57272338867188,72.60321044921875,-1.8974025828679708,-5.1269834989757905,100.35897110931079,-14.0585785,-12.4062605,6.588313,44.52674,-24.716463,15.000033,-11.303767,-17.356352,-2.0169282,90.173164,-13.551713,0.69857997,13.05029,1.9043707,14.888167,12.582509,12.09621,-25.357504,58.066097,-14.370177,15.90384,6.9099007,-1.0725961,-14.663748,13.635151,45.711536,-27.25467,0.3824532,-14.179079
462,208.40255737304688,253.75729370117188,72.54329681396484,-1.788351124119763,-5.415629215710537,100.61645041311465,-12.4956455,-12.725473,6.2662754,44.42883,-25.792994,15.000033,-13.10304,-18.049984,-1.3492906,90.720245,-15.21505,-0.88145864,12.800595,1.9301969,15.457416,10.520182,12.13775,-26.015163,58.04901,-12.407059,16.231121,7.3377323,0.059893798,-14.9993725,13.159992,47.899208,-26.103168,0.10165401,-14.485386
463,208.23046875,254.92770385742188,72.54052734375,-1.7293732792555276,-5.639096998019491,100.86791582640524,-10.835321,-12.977232,5.8849344,43.99787,-26.663801,15.000033,-14.91446,-18.518839,-0.71863496,90.86519,-16.765036,-2.3160663,12.492614,1.9737604,15.878891,8.618596,12.127885,-26.3602,57.803677,-10.105887,16.651205,7.6830077,1.2347882,-15.27668,12.785329,49.92056,-24.783888,-0.12050355,-14.555723
464,208.05099487304688,256.1062927246094,72.61209106445312,-1.7657953666971407,-5.77504673931439,101.2533276991959,-9.171462,-13.172456,5.3046656,43.355053,-27.276335,15.000033,-16.590328,-18.767027,-0.31262824,90.53937,-18.169096,-3.565018,11.985676,2.0408707,16.155352,6.981299,12.092087,-26.417463,57.192455,-7.9902897,16.950678,8.003158,2.4370127,-15.500803,12.494739,51.617718,-23.446762,-0.2888701,-14.425557
465,207.86082458496094,257.30340576171875,72.7566146850586,-1.9212225617610166,-5.803523538300529,101.8009416716439,-7.4871144,-13.301854,4.452019,42.44073,-27.642641,15.000033,-18.116686,-18.801006,-0.1972232,89.710365,-19.44491,-4.6595125,11.243204,2.136028,16.268127,5.6866474,12.041582,-26.059692,56.044537,-6.008147,17.15928,8.324781,3.6516523,-15.670754,12.3624115,52.983185,-21.97192,-0.40562972,-14.023747
466,207.65953063964844,258.5044860839844,72.97435760498047,-2.1614209730117033,-5.739853998441052,102.43913073585823,-5.7515864,-13.346672,3.4130614,41.23887,-27.792507,15.000033,-19.532757,-18.636917,-0.2938868,88.41756,-20.59416,-5.603463,10.349329,2.247986,16.22442,4.6647162,11.99199,-25.325478,54.463284,-3.9463859,17.36196,8.613728,4.8841414,-15.776309,12.372489,54.100452,-20.329247,-0.45104912,-13.363127
