Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
186,7.864616870880127,-156.73855590820312,72.86634063720703,1.8806819778024606,-1.081828225226207,-90.69239891480242,-29.81557,-4.3333497,5.504931,40.183044,-12.114241,4.928502,-9.673269,-5.22175,0.4257519,85.405334,3.168011,13.193387,-3.236722,-3.219384,10.674097,8.183899,12.328228,-87.48886,41.20033,-64.375656,14.965707,-29.986063,10.495275,-15.889218,104.07985,15.793666,-7.011805,-8.136379,7.8546343
187,7.930588722229004,-157.52549743652344,73.00666809082031,1.856133561755917,-1.098561644622818,-90.72396132533098,-29.023582,-4.3843193,5.507359,40.20763,-12.976985,4.8626623,-11.318069,-4.6760936,1.2808546,86.99946,1.7356851,13.090252,-3.345916,-3.109964,10.635497,8.463846,12.340067,-87.023384,41.274303,-64.07472,15.090461,-30.099833,10.640351,-15.906177,103.88317,15.739644,-6.9586363,-8.062651,8.054891
188,7.9893670082092285,-158.3182830810547,73.13536071777344,1.8298875343031293,-1.1410083068683723,-90.70676063456787,-28.186459,-4.4635873,5.470407,40.183712,-13.789637,4.806047,-12.90763,-4.2717338,1.9430536,88.349075,0.4337694,12.93928,-3.5101876,-3.0170288,10.603744,8.753024,12.362302,-86.47553,41.370445,-63.79509,15.197881,-30.212336,10.823605,-15.917457,103.626526,15.702546,-6.995312,-7.9741893,8.289328
189,8.048338890075684,-159.12535095214844,73.26763153076172,1.7991808141712857,-1.2024808401299052,-90.63264793939636,-27.320704,-4.571588,5.3828793,40.131184,-14.552081,4.7661686,-14.47389,-4.007675,2.4144318,89.44854,-0.6920849,12.747258,-3.7273421,-2.9324524,10.565225,9.052342,12.39651,-85.834564,41.501205,-63.566593,15.271221,-30.317064,11.069714,-15.92353,103.25929,15.676134,-7.165926,-7.8495092,8.585251
190,8.099181175231934,-159.91943359375,73.4052505493164,1.751991320019521,-1.2757389524672775,-90.5108659652383,-26.426964,-4.6904063,5.2418847,40.039246,-15.269789,4.7297254,-16.011005,-3.8118017,2.7585166,90.28592,-1.9224403,12.488335,-3.9931533,-2.8410888,10.512222,9.378031,12.454193,-85.073044,41.64936,-63.332188,15.330207,-30.434683,11.377792,-15.924186,102.7867,15.658645,-7.4727945,-7.6890764,8.950635
191,8.152326583862305,-160.7053985595703,73.55888366699219,1.7080035912389964,-1.3798038684098342,-90.35339471508708,-25.468323,-4.8285055,5.0708556,39.873447,-15.94002,4.6879554,-17.476545,-3.7697241,2.9499986,90.87393,-3.1393244,12.16167,-4.2765093,-2.7622633,10.478362,9.704769,12.528297,-84.29826,41.79473,-63.090767,15.386804,-30.55841,11.7138815,-15.916891,102.27268,15.661372,-7.823096,-7.5442004,9.322493
192,8.20193099975586,-161.50599670410156,73.70673370361328,1.6855037945740594,-1.5341113091191934,-90.17247199454806,-24.410065,-4.994544,4.8936954,39.60319,-16.562353,4.636391,-18.824604,-3.9634304,2.9641654,91.22355,-4.227178,11.769839,-4.5600586,-2.7189944,10.497495,10.010828,12.608658,-83.59577,41.919983,-62.833344,15.456921,-30.68411,12.037208,-15.900896,101.79453,15.692647,-8.121586,-7.4643583,9.63736
193,8.242794036865234,-162.29917907714844,73.85787963867188,1.6893712061391373,-1.750437329924004,-89.96047372575234,-23.228535,-5.195828,4.706272,39.206482,-17.128017,4.567419,-20.028215,-4.479483,2.7358232,91.32206,-5.171415,11.332369,-4.8538394,-2.7190814,10.577794,10.299229,12.691044,-82.95243,42.034157,-62.54699,15.553368,-30.823359,12.351048,-15.875486,101.354195,15.762423,-8.357135,-7.4657607,9.8765
194,8.288759231567383,-163.0982208251953,74.00819396972656,1.7050991678285699,-2.0167763154585976,-89.71377494803987,-21.947126,-5.4240623,4.495209,38.707436,-17.64218,4.487846,-21.109749,-5.2481446,2.2962718,91.166534,-6.034795,10.850763,-5.1658845,-2.749807,10.701395,10.579397,12.773044,-82.33108,42.15084,-62.238503,15.665079,-30.975296,12.671463,-15.839884,100.92018,15.8624,-8.574817,-7.520182,10.073779
195,8.321087837219238,-163.89247131347656,74.15738677978516,1.7311669167756756,-2.3167061849374346,-89.45123910795469,-20.59854,-5.6641498,4.268987,38.13743,-18.12098,4.4104304,-22.09712,-6.118783,1.7657264,90.783936,-6.8219385,10.302568,-5.4729733,-2.8034766,10.863074,10.839672,12.852176,-81.78258,42.25668,-61.92875,15.772093,-31.116632,12.9777565,-15.795124,100.51815,15.9834,-8.76239,-7.6097035,10.242863
196,8.352510452270508,-164.6775665283203,74.30236053466797,1.7652755211008366,-2.632957262740192,-89.19242341137738,-19.217152,-5.9016905,4.038186,37.52946,-18.581392,4.3471236,-23.02622,-6.941979,1.2661759,90.203735,-7.535882,9.661345,-5.7506924,-2.8722315,11.056963,11.067525,12.926057,-81.35921,42.338776,-61.63921,15.854979,-31.223604,13.248747,-15.743184,100.17312,16.112892,-8.907787,-7.716416,10.397552
197,8.381953239440918,-165.47296142578125,74.4403305053711,1.808662373399738,-2.9662954636887537,-88.93799295761386,-17.796051,-6.136487,3.8036075,36.87233,-19.022434,4.3043633,-23.91399,-7.718337,0.7956357,89.43727,-8.17699,8.834045,-5.993902,-2.9567323,11.284657,11.260732,12.992742,-81.08301,42.39713,-61.35799,15.910586,-31.291157,13.48216,-15.684919,99.88796,16.254347,-8.990879,-7.845453,10.538185
198,8.40873908996582,-166.25772094726562,74.57653045654297,1.8615664612158234,-3.323939199109784,-88.67950260724238,-16.323069,-6.372302,3.5580416,36.157436,-19.437656,4.273881,-24.734398,-8.503004,0.29302543,88.46839,-8.753921,7.8704257,-6.213601,-3.059221,11.548066,11.424319,13.05077,-80.925125,42.44261,-61.07975,15.948696,-31.331436,13.688392,-15.621033,99.649025,16.411785,-9.023797,-8.002652,10.65861
199,8.422656059265137,-167.03590393066406,74.69456481933594,1.9170502199574517,-3.6987000843803175,-88.42352647683384,-14.819913,-6.6002474,3.3016605,35.413822,-19.83328,4.24465,-25.464563,-9.236549,-0.20529556,87.28421,-9.275094,6.9511795,-6.4098754,-3.1737487,11.840869,11.557296,13.098898,-80.860405,42.477005,-60.836094,15.969089,-31.346346,13.865622,-15.5537195,99.4577,16.56993,-9.043234,-8.171197,10.764417
200,8.415008544921875,-167.8025360107422,74.79840850830078,1.971745123229856,-4.082978631548718,-88.17652513583097,-13.312291,-6.8122525,3.0367608,34.676495,-20.217892,4.206459,-26.084427,-9.866473,-0.6621621,85.86888,-9.7388935,6.253261,-6.589473,-3.2966073,12.15556,11.660486,13.124139,-80.8556,42.51376,-60.65636,15.971671,-31.338808,14.006338,-15.508139,99.32318,16.691223,-9.085191,-8.333642,10.8597555
201,8.425015449523926,-168.57928466796875,74.89889526367188,2.0202287444836613,-4.485974481501002,-87.93864856237397,-11.784029,-7.004026,2.7583442,33.938095,-20.589031,4.157413,-26.575682,-10.390361,-1.0902343,84.19477,-10.135095,5.8203764,-6.7370386,-3.4208422,12.50594,11.724259,13.149484,-80.95569,42.524033,-60.55118,15.933066,-31.292845,14.120864,-15.442763,99.229034,16.814032,-9.1605015,-8.493502,10.95382
202,8.409126281738281,-169.34083557128906,74.98971557617188,2.0653013863481724,-4.907619103409603,-87.70769684714465,-10.229798,-7.1800575,2.468084,33.187546,-20.94532,4.1038837,-26.952194,-10.833509,-1.5055116,82.27555,-10.463743,5.5607824,-6.8740525,-3.556307,12.888104,11.758341,13.156905,-81.13396,42.526363,-60.496376,15.863124,-31.21433,14.1961155,-15.401458,99.20142,16.903809,-9.24635,-8.655384,11.0377865
203,8.415020942687988,-170.12533569335938,75.06974029541016,2.116976486072891,-5.32645773775309,-87.48621983429744,-8.68489,-7.347026,2.1804965,32.441,-21.289665,4.046006,-27.246758,-11.18845,-1.8804638,80.15019,-10.72301,5.430556,-6.9776993,-3.6983743,13.279147,11.763148,13.154601,-81.358894,42.526157,-60.499935,15.804461,-31.129787,14.242755,-15.362414,99.20746,16.979992,-9.342057,-8.812079,11.104697
204,8.416208267211914,-170.88833618164062,75.13565063476562,2.1838110035719636,-5.721249303550386,-87.2767958808692,-7.18321,-7.5126185,1.9087552,31.711273,-21.62343,3.9825137,-27.493189,-11.4499445,-2.1810222,77.85954,-10.917139,5.388799,-7.052438,-3.852197,13.654659,11.751166,13.145006,-81.56065,42.53136,-60.558296,15.803816,-31.067123,14.256212,-15.32971,99.24866,17.041079,-9.441281,-8.954426,11.141724
205,8.39730453491211,-171.64251708984375,75.18769836425781,2.2683856637080235,-6.098613329777149,-87.08107925506278,-5.7101793,-7.6804423,1.6540258,30.979937,-21.938473,3.9026098,-27.679407,-11.597367,-2.3761363,75.376495,-11.038137,5.4593616,-7.091885,-4.0214148,14.022766,11.712765,13.127737,-81.73297,42.547157,-60.68883,15.902494,-31.04025,14.229817,-15.295296,99.334496,17.090445,-9.55075,-9.08056,11.126818
206,8.377062797546387,-172.39564514160156,75.22634887695312,2.3687366251160076,-6.466043748704309,-86.897559644115,-4.2529163,-7.8460865,1.4097075,30.241467,-22.233664,3.807426,-27.79429,-11.648726,-2.4865823,72.68772,-11.084561,5.6437163,-7.1068244,-4.2070646,14.391806,11.65174,13.111082,-81.89124,42.556847,-60.8811,16.068796,-31.032362,14.160613,-15.27315,99.473045,17.117657,-9.6694,-9.194393,11.071644
207,8.362289428710938,-173.1525115966797,75.25077819824219,2.478347770503959,-6.802229475069842,-86.72351453812308,-2.8542726,-8.004799,1.1789689,29.540714,-22.52784,3.7127817,-27.87303,-11.659897,-2.5557308,69.85346,-11.068181,5.8682275,-7.098405,-4.397886,14.738034,11.584733,13.095079,-82.04562,42.554672,-61.10746,16.233505,-31.02268,14.068104,-15.257882,99.63061,17.1289,-9.784702,-9.297397,11.018598
208,8.353529930114746,-173.92239379882812,75.25949096679688,2.591545031057856,-7.086463871852238,-86.55637673541963,-1.5556587,-8.153178,0.96440643,28.919146,-22.837969,3.6361372,-27.95048,-11.680939,-2.6295059,66.93139,-11.000467,6.0634427,-7.073874,-4.5855956,15.037009,11.53161,13.078362,-82.19863,42.538406,-61.338573,16.326384,-30.992392,13.968894,-15.246158,99.7834,17.133615,-9.881522,-9.391249,11.006105
209,8.322205543518066,-174.65904235839844,75.25578308105469,2.707086578965269,-7.3087503686366535,-86.39883422203229,-0.3679919,-8.292384,0.76998043,28.372204,-23.1614,3.580125,-28.038845,-11.708047,-2.706573,63.90351,-10.858245,6.23377,-7.0284166,-4.767227,15.27994,11.494788,13.058552,-82.366615,42.498905,-61.596916,16.309221,-30.922535,13.857391,-15.236111,99.93113,17.129654,-9.959954,-9.474024,11.0600395
210,8.300649642944336,-175.39767456054688,75.23062896728516,2.8315619876106086,-7.4816837848912225,-86.25078947683812,0.7305287,-8.425672,0.5933745,27.88354,-23.491745,3.53574,-28.11617,-11.720417,-2.7663047,60.743008,-10.642565,6.4090395,-6.9561615,-4.9458895,15.480842,11.461443,13.028171,-82.55038,42.45221,-61.89082,16.22318,-30.829304,13.731193,-15.225587,100.0794,17.118996,-10.0271225,-9.5463505,11.154148
211,8.272717475891113,-176.15541076660156,75.19600677490234,2.959019108189654,-7.6186947173822235,-86.1050238900954,1.7464945,-8.550968,0.43219358,27.478664,-23.840841,3.5011733,-28.166218,-11.738655,-2.8307517,57.493504,-10.399234,6.560119,-6.8732276,-5.1242833,15.650449,11.435674,12.996966,-82.71233,42.40514,-62.159847,16.125921,-30.744122,13.604499,-15.219293,100.22207,17.102394,-10.0781,-9.611747,11.254132
212,8.221335411071777,-176.88743591308594,75.1402587890625,3.088518989498446,-7.733048110553085,-85.95460100646166,2.6856942,-8.666541,0.28519678,27.1831,-24.220514,3.4745238,-28.174784,-11.782388,-2.922987,54.197567,-10.174504,6.658921,-6.789654,-5.3039293,15.798902,11.419803,12.980981,-82.82482,42.3606,-62.34928,16.072632,-30.69641,13.495628,-15.218074,100.34843,17.084616,-10.10844,-9.673961,11.324125
213,8.168573379516602,-177.61557006835938,75.06438446044922,3.222373993829706,-7.840111150208084,-85.8027031903296,3.566518,-8.773456,0.1593887,26.997679,-24.633953,3.4630506,-28.12063,-11.848799,-3.0425353,50.83703,-9.98021,6.704206,-6.701839,-5.490585,15.935469,11.417935,12.961662,-82.885956,42.346508,-62.42391,16.083723,-30.703815,13.411011,-15.217983,100.47917,17.070133,-10.109106,-9.734733,11.3300705
214,8.114923477172852,-178.35020446777344,74.98226165771484,3.3604036479419297,-7.929347491378005,-85.65099606488238,4.3801756,-8.875371,0.054543998,26.91128,-25.075157,3.4656813,-28.013832,-11.928587,-3.1810493,47.38689,-9.787529,6.7114315,-6.607038,-5.682798,16.055786,11.427409,12.945897,-82.89985,42.34389,-62.41348,16.132992,-30.749128,13.339997,-15.219178,100.60461,17.058355,-10.087598,-9.792979,11.305428
215,8.066417694091797,-179.09713745117188,74.88253784179688,3.5011000898024114,-7.975259581362007,-85.49070939643877,5.091848,-8.974058,-0.042123884,26.933123,-25.543549,3.4686973,-27.894285,-12.028013,-3.3477843,43.893173,-9.584289,6.6802163,-6.5251694,-5.874612,16.133947,11.445396,12.92896,-82.8803,42.349716,-62.390038,16.180698,-30.800951,13.274815,-15.221962,100.72369,17.043627,-10.048258,-9.841783,11.279967
216,7.997650146484375,-179.83787536621094,74.77481079101562,3.6407661414948853,-7.952417478972583,-85.31236829054478,5.667401,-9.069834,-0.14442542,27.07002,-26.036552,3.4576633,-27.799547,-12.152986,-3.5544333,40.39648,-9.355567,6.6108665,-6.45863,-6.052582,16.147943,11.460357,12.914267,-82.860794,42.354633,-62.428745,16.187788,-30.828802,13.216531,-15.226239,100.803604,17.024332,-10.001851,-9.876014,11.293043
217,7.952801704406738,-180.57847595214844,74.64810180664062,3.7816991786762286,-7.8504098774426945,-85.11010452557191,6.081083,-9.163527,-0.25010702,27.345045,-26.568474,3.4256053,-27.742397,-12.314424,-3.802246,36.875355,-9.101827,6.4739428,-6.409347,-6.214819,16.08997,11.469048,12.904518,-82.85069,42.352886,-62.577965,16.133299,-30.81745,13.167774,-15.230216,100.83477,16.99983,-9.940014,-9.888347,11.351162
218,7.881563186645508,-181.30067443847656,74.51199340820312,3.926575255692091,-7.6860917128447,-84.88772721653416,6.359202,-9.257364,-0.35453486,27.74623,-27.134892,3.3807337,-27.692476,-12.503003,-4.0902963,33.2978,-8.821204,6.285061,-6.3759527,-6.3701406,15.97371,11.476816,12.89724,-82.8354,42.350796,-62.789345,16.040874,-30.785645,13.128464,-15.233973,100.83262,16.97262,-9.860895,-9.883469,11.434541
219,7.793079853057861,-182.01699829101562,74.36992645263672,4.076410374157161,-7.475790359834076,-84.64853275303574,6.545759,-9.354376,-0.47015288,28.227537,-27.704096,3.331929,-27.617207,-12.697896,-4.427557,29.677721,-8.488118,6.110784,-6.360264,-6.523744,15.80831,11.488066,12.893431,-82.81388,42.3532,-62.995564,15.936352,-30.751692,13.0956135,-15.236348,100.809296,16.942581,-9.783937,-9.873312,11.540416
220,7.71762752532959,-182.75045776367188,74.21674346923828,4.234787606061833,-7.237561372494944,-84.39422090416912,6.6874995,-9.460475,-0.61078453,28.740639,-28.242855,3.288564,-27.479193,-12.884147,-4.82197,26.021456,-8.070375,6.0151534,-6.364326,-6.679646,15.608076,11.504019,12.8867235,-82.77407,42.36813,-63.120205,15.853544,-30.736013,13.065509,-15.241681,100.760506,16.905113,-9.733869,-9.87205,11.677529
221,7.642817497253418,-183.48956298828125,74.0634994506836,4.411076339425684,-6.938975772785866,-84.11614363564362,6.7402186,-9.593959,-0.78248537,29.292555,-28.751799,3.2562006,-27.270964,-13.081511,-5.339538,22.210632,-7.522149,5.9950294,-6.400565,-6.847275,15.33607,11.533018,12.882768,-82.72034,42.3945,-63.12906,15.781418,-30.742256,13.036919,-15.245644,100.698204,16.862774,-9.665963,-9.893588,11.872194
222,7.56455135345459,-184.23828125,73.90377044677734,4.621270541881891,-6.597254080168378,-83.80340878481587,6.7191644,-9.771213,-0.98928976,29.88923,-29.237865,3.2322643,-26.97159,-13.312145,-5.960118,18.222769,-6.8448944,6.0292435,-6.477322,-7.043552,15.01205,11.570627,12.879374,-82.64136,42.432533,-63.054405,15.717644,-30.76499,13.012035,-15.250538,100.60684,16.814226,-9.589536,-9.928281,12.124745
223,7.460370063781738,-184.96304321289062,73.7342758178711,4.8729074792702365,-6.302131736193698,-83.45624610641035,6.7611713,-9.996613,-1.2431345,30.472649,-29.673126,3.2152147,-26.544752,-13.574543,-6.5553164,14.248811,-6.0880013,6.1486506,-6.592577,-7.2890887,14.712521,11.613797,12.878063,-82.56432,42.476994,-62.97706,15.667382,-30.78758,12.996032,-15.25456,100.51632,16.75802,-9.584926,-9.9460335,12.342902
224,7.396447658538818,-185.7583770751953,73.55060577392578,5.163004937667899,-6.13329138005206,-83.08492944520133,6.984303,-10.254542,-1.5464009,31.00371,-30.040615,3.200306,-25.958857,-13.854191,-6.9986033,10.467795,-5.2989855,6.3753834,-6.73394,-7.586874,14.512346,11.654704,12.878898,-82.502754,42.52222,-62.96434,15.6465025,-30.799093,12.991569,-15.256826,100.44143,16.693544,-9.73801,-9.919769,12.449265
225,7.3037214279174805,-186.5299530029297,73.36223602294922,5.4855959874146905,-6.104877441354122,-82.69151029753161,7.4061494,-10.536775,-1.9013928,31.483158,-30.343664,3.1943254,-25.283312,-14.155604,-7.2004294,7.011613,-4.5568647,6.7719665,-6.8968353,-7.9379735,14.428533,11.689206,12.885448,-82.439514,42.569992,-63.028786,15.680906,-30.799654,13.005332,-15.258772,100.3607,16.61544,-10.171929,-9.817874,12.411889
226,7.194616794586182,-187.34823608398438,73.1801528930664,5.821691554438084,-6.163007125420815,-82.28435983355332,7.944516,-10.822958,-2.2942708,31.950289,-30.601343,3.1912491,-26.017689,-14.638811,-6.8749666,6.847293,-5.4491334,7.2853475,-7.075739,-8.317526,14.406468,11.723986,12.8950615,-82.397,42.623985,-63.154186,15.742786,-30.787647,13.034047,-15.257563,100.30039,16.529497,-10.798929,-9.658351,12.258202
227,7.094111442565918,-188.1908721923828,73.01099395751953,6.11769778387432,-6.265047065451172,-81.90242150984072,8.542154,-11.046038,-2.6848156,32.432106,-30.82634,3.1632245,-26.595743,-15.048093,-6.516175,6.733648,-6.210712,7.77329,-7.2323804,-8.649992,14.422466,11.755578,12.911786,-82.36722,42.660442,-63.302578,15.811672,-30.772825,13.062209,-15.253126,100.24526,16.45345,-11.416142,-9.504595,12.066149
228,7.00621223449707,-189.06236267089844,72.8542709350586,6.328209503586388,-6.369467356506659,-81.58134316088712,9.147356,-11.149341,-3.0335357,32.944557,-31.024967,3.084148,-27.005638,-15.327772,-6.245454,6.6702666,-6.790431,8.092034,-7.336206,-8.871316,14.447692,11.783621,12.925826,-82.358574,42.669285,-63.451485,15.855542,-30.75954,13.07408,-15.248799,100.20882,16.40077,-11.814481,-9.418006,11.892804
229,6.912228584289551,-189.94802856445312,72.71517181396484,6.435757622516315,-6.475116480320884,-81.34149833126695,9.773114,-11.110769,-3.325868,33.46493,-31.204065,2.9337308,-27.222244,-15.4619,-6.0782804,6.648998,-7.1357136,8.209871,-7.358899,-8.957394,14.492255,11.803197,12.951143,-82.38111,42.623245,-63.606747,15.859282,-30.747004,13.065011,-15.24095,100.175575,16.379725,-11.897994,-9.344351,11.760965
230,6.813531875610352,-190.81692504882812,72.57891082763672,6.462466111805553,-6.590149938133319,-81.16779363109804,10.42903,-10.95742,-3.5721216,33.988216,-31.356472,2.730621,-27.263083,-15.4792795,-5.9543805,6.662034,-7.28197,8.195605,-7.337093,-8.947164,14.552224,11.823154,12.956186,-82.394966,42.567543,-63.76285,15.847812,-30.739664,13.037299,-15.2395,100.16968,16.374664,-11.790668,-9.2754545,11.634686
231,6.709382057189941,-191.67576599121094,72.44821166992188,6.421440310120787,-6.696887925527071,-81.03342560563645,11.069168,-10.710651,-3.7814486,34.55697,-31.467329,2.5051377,-27.158821,-15.403218,-5.8902526,6.7014246,-7.3106413,8.059245,-7.273455,-8.846491,14.612202,11.833781,12.964078,-82.4396,42.49812,-63.921154,15.832878,-30.731758,12.998111,-15.237743,100.169334,16.384022,-11.617788,-9.344679,11.49516
232,6.605503082275391,-192.54383850097656,72.32135772705078,6.328939085301463,-6.771576896082755,-80.91767615000163,11.641897,-10.392098,-3.9572258,35.212975,-31.521858,2.2885525,-26.949085,-15.248998,-5.8957586,6.75656,-7.2988534,7.811342,-7.1835256,-8.673707,14.632195,11.843242,12.976035,-82.51436,42.44525,-64.06432,15.836611,-30.729607,12.9721575,-15.236543,100.17611,16.401016,-11.516226,-9.687756,11.322484
233,6.505058765411377,-193.4497528076172,72.2127456665039,6.185841301437377,-6.883115391198194,-80.83644676379083,12.278777,-10.004539,-4.099902,35.884342,-31.51925,2.0963187,-26.520277,-15.013017,-5.9714394,6.8475137,-7.385775,7.372796,-7.0597367,-8.433967,14.670151,11.873486,12.991428,-82.60829,42.416557,-64.15671,15.88518,-30.745445,12.970276,-15.2397375,100.22399,16.449701,-10.97479,-10.357786,11.32598
234,6.394745349884033,-194.36097717285156,72.10539245605469,5.986576644596688,-7.02471972531564,-80.79081862309725,12.967532,-9.536154,-4.2103233,36.571865,-31.464975,1.9097366,-25.896042,-14.695138,-6.102716,6.9879446,-7.500876,6.7626987,-6.9097004,-8.121251,14.723313,11.92034,13.009723,-82.71535,42.394653,-64.220276,15.95886,-30.77038,12.9787035,-15.251992,100.31865,16.518064,-10.0994425,-11.272123,11.44829
235,6.2718095779418945,-195.29454040527344,72.00069427490234,5.735683907737822,-7.063568654383521,-80.72952142835324,13.450913,-9.001407,-4.306335,37.416534,-31.345888,1.7105541,-25.306711,-14.325871,-6.288127,7.145457,-7.4011216,6.144255,-6.7943983,-7.7513185,14.684279,11.947992,13.020521,-82.7805,42.38395,-64.259995,16.044813,-30.80198,12.962139,-15.263663,100.38441,16.566322,-9.968071,-12.381862,11.293931
236,6.142686367034912,-196.25819396972656,71.9081039428711,5.4391776657044275,-6.8551964688723634,-80.60955142110812,13.458273,-8.415294,-4.404835,38.561398,-31.148434,1.4789735,-25.892841,-14.019029,-6.317848,9.148289,-7.823054,5.6761017,-6.7642384,-7.340386,14.425463,11.92974,13.025563,-82.79695,42.36972,-64.3291,16.096712,-30.814196,12.878678,-15.26902,100.387184,16.533627,-11.667093,-13.618107,10.372755
237,5.996455669403076,-197.12908935546875,71.84697723388672,5.085962010587864,-6.282577111036818,-80.41604006428734,12.826842,-7.767674,-4.5075507,40.058014,-30.913694,1.1952401,-27.061697,-13.692799,-6.4234295,11.498805,-7.8389616,5.427805,-6.8026757,-6.8456697,13.863922,11.82879,13.050664,-82.77525,42.332397,-64.45618,16.110712,-30.806519,12.717856,-15.281911,100.20459,16.376286,-16.59287,-15.10701,8.054519
238,5.840437412261963,-197.99366760253906,71.80766296386719,4.682547784867956,-5.4430835645209195,-80.17948707911394,11.734619,-7.0633497,-4.6237245,41.8117,-30.62634,0.87250245,-28.448915,-13.321784,-6.6480618,13.75786,-7.359802,5.310075,-6.8941054,-6.2974267,13.093749,11.668552,13.073776,-82.68703,42.309246,-64.59819,16.105028,-30.786716,12.469314,-15.268588,99.90537,16.13119,-23.923868,-16.51509,4.570701
239,5.670644760131836,-198.8676300048828,71.7650146484375,4.25077330263049,-4.5043303833519595,-79.92788664968008,10.407585,-6.32629,-4.776884,43.755516,-30.194038,0.5354814,-29.871592,-12.918023,-6.930958,15.877733,-6.549437,5.252084,-6.9653435,-5.731801,12.245553,11.457973,13.111834,-82.61774,42.290127,-64.72303,16.09752,-30.761862,12.220733,-15.203995,99.547295,15.87367,-31.359343,-17.30324,0.9590984
240,5.471916675567627,-199.741943359375,71.71844482421875,3.8115125180957525,-3.6374223254699514,-79.68545796554147,9.073608,-5.5817504,-4.984493,45.826397,-29.52751,0.2060421,-31.124586,-12.48874,-7.213101,17.76955,-5.5494065,5.1838365,-7.0168433,-5.187349,11.437879,11.236193,13.150948,-82.57348,42.2699,-64.77499,16.114134,-30.746733,12.031006,-15.106189,99.27239,15.677401,-36.467567,-17.439795,-1.57266
241,5.256130695343018,-200.599365234375,71.66694641113281,3.374224180825835,-2.81538455901239,-79.44642041318629,7.694784,-4.84929,-5.258438,48.05483,-28.611082,-0.07322261,-32.22298,-12.027978,-7.4668684,19.334478,-4.1760907,5.1120505,-7.048308,-4.658378,10.627081,10.996438,13.19156,-82.57703,42.225273,-64.72495,16.164087,-30.735123,11.938914,-14.996142,99.05033,15.565049,-38.236248,-17.202145,-2.4185226
242,5.035829067230225,-201.49205017089844,71.62200164794922,2.9198895800841007,-1.9686420939615534,-79.20533700937635,6.188825,-4.1166534,-5.592855,50.44619,-27.48553,-0.34482187,-33.266968,-11.526297,-7.724964,20.659103,-2.4327567,5.076488,-7.0704503,-4.117067,9.769514,10.729537,13.234865,-82.60769,42.16023,-64.60533,16.233683,-30.724628,11.901205,-14.881641,98.84357,15.492999,-38.04678,-16.760063,-2.2483554
243,4.816730499267578,-202.418701171875,71.59127807617188,2.433353943949505,-1.207702069201324,-78.98163784591183,4.7152567,-3.363838,-5.973406,52.90829,-26.14932,-0.71028715,-34.1637,-10.984616,-8.019942,21.912937,-0.73346364,5.0483255,-7.069082,-3.5512373,8.992253,10.454665,13.277847,-82.65281,42.096085,-64.46159,16.31304,-30.735405,11.86004,-14.767387,98.72163,15.444437,-37.123512,-16.173803,-1.7866431
244,4.592564105987549,-203.40267944335938,71.58210754394531,1.8954930394508935,-0.6445464884567608,-78.79239810043444,3.4285147,-2.5736423,-6.386338,55.361626,-24.605818,-1.2608554,-34.816402,-10.405751,-8.384662,23.263958,0.5065686,4.9876676,-7.0350842,-2.953009,8.421709,10.192369,13.313757,-82.697395,42.056923,-64.33807,16.392534,-30.78805,11.75812,-14.655987,98.75737,15.406977,-36.67448,-15.505662,-1.7405139
245,4.3825225830078125,-204.3853759765625,71.57901763916016,1.2590744262495677,-0.3553275585727267,-78.63993994483783,2.4242623,-1.7068356,-6.8717537,57.81045,-22.800703,-1.9890867,-35.116196,-9.74495,-8.861379,24.746233,1.1645478,4.9518886,-6.9675736,-2.2816484,8.127214,9.940368,13.332288,-82.7137,42.060448,-64.17655,16.496702,-30.93011,11.576397,-14.549354,99.00237,15.391215,-36.960373,-14.722219,-2.314182
246,4.173668384552002,-205.36338806152344,71.58487701416016,0.5476299236724728,-0.26577574837666146,-78.51214418671606,1.6065278,-0.8058447,-7.4293075,60.289394,-20.755577,-2.8694305,-35.144596,-9.013882,-9.412188,26.278835,1.4610375,4.929901,-6.8789597,-1.5583212,8.026565,9.690593,13.327613,-82.71271,42.102463,-63.974644,16.621748,-31.138004,11.3478,-14.450357,99.4126,15.395206,-37.346115,-13.80005,-3.119268
