Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1968531608581543,-4.357184886932373,78.46785736083984,-0.7539182734443597,4.615350175072299,88.73563334092435,0.29068217,3.9337041,7.5258245,7.1888533,-13.12779,-4.145858,0.18118976,-3.8334033,-18.754013,8.818749,-12.972065,3.011215,-1.7368912,1.1844394,1.2771819,9.026772,4.7857757,-102.03862,39.79022,-0.25004873,-11.546346,13.105888,13.749946,-1.694744,105.42233,53.899494,-22.709068,-3.0641215,-10.1990795
11,-0.16530360281467438,-4.384537696838379,78.46125793457031,-0.6902547466514459,4.744413590046929,88.68699538204098,0.13536294,3.8867822,7.5840597,7.1799293,-13.091661,-4.1659913,-0.33639926,-3.9945602,-18.67314,9.5704365,-13.317423,2.95687,-1.7165456,1.1058041,1.234072,9.021379,4.784477,-102.04662,39.777954,-0.358738,-11.539121,13.068295,13.762261,-1.6932988,105.39534,53.887363,-22.681532,-3.079312,-10.142868
12,-0.13666677474975586,-4.404546737670898,78.45479583740234,-0.6338326896571378,4.868904236133394,88.64151051650373,-0.0113814045,3.8517811,7.6393356,7.1711082,-13.062583,-4.191331,-0.79683775,-4.127053,-18.598791,10.215601,-13.618216,2.9012146,-1.7062212,1.0345222,1.1959752,9.025534,4.783479,-102.05049,39.76524,-0.4213918,-11.532915,13.0564575,13.773807,-1.6922398,105.36721,53.876858,-22.656994,-3.0941732,-10.095805
13,-0.1051337718963623,-4.422882080078125,78.44762420654297,-0.5843023835479897,4.9894535431061815,88.59575706849579,-0.14864714,3.8290133,7.695628,7.1625175,-13.043541,-4.223633,-1.201885,-4.2316847,-18.528763,10.755835,-13.876168,2.844326,-1.706709,0.9704531,1.1632324,9.044335,4.7829885,-102.04105,39.753464,-0.4126355,-11.534368,13.080305,13.782858,-1.6913685,105.339745,53.86674,-22.636635,-3.1092482,-10.058947
14,-0.0686371922492981,-4.431819438934326,78.43975067138672,-0.5367809376128526,5.10667902627951,88.5509964615491,-0.27829623,3.813615,7.752148,7.153915,-13.031449,-4.2626038,-1.5633587,-4.3164244,-18.462896,11.215636,-14.101306,2.7871237,-1.7209215,0.90925574,1.1336607,9.074331,4.782988,-102.02302,39.74114,-0.36157542,-11.53869,13.130621,13.791769,-1.6908633,105.32023,53.85786,-22.612638,-3.1246023,-10.029753
15,-0.028999516740441322,-4.43800687789917,78.43238830566406,-0.4952821028419408,5.219720316782871,88.51247438876216,-0.40261304,3.8082566,7.8017917,7.146835,-13.022457,-4.3044333,-1.8802829,-4.3787284,-18.40576,11.595989,-14.293705,2.7289937,-1.748965,0.8510597,1.1105083,9.105061,4.783576,-101.99258,39.727985,-0.29710907,-11.534798,13.182595,13.798496,-1.6901889,105.29505,53.84919,-22.596407,-3.1414998,-10.002035
16,0.01914372481405735,-4.448437213897705,78.4252700805664,-0.46481640996450435,5.326342135258839,88.48650347996563,-0.5201664,3.8178685,7.835959,7.139019,-13.011258,-4.345858,-2.142398,-4.4111094,-18.363842,11.882179,-14.445612,2.6688316,-1.7908648,0.80052286,1.0940657,9.124734,4.784147,-101.97559,39.71126,-0.26505664,-11.512164,13.226602,13.80677,-1.6897144,105.276344,53.84236,-22.58215,-3.1558907,-9.982881
17,0.07313311100006104,-4.455020427703857,78.41974639892578,-0.44226888343109394,5.426381066713161,88.47713445112312,-0.6376192,3.841839,7.8515463,7.140722,-13.001138,-4.383216,-2.351279,-4.4158163,-18.339417,12.079616,-14.559772,2.6050315,-1.8481793,0.7526931,1.0863851,9.130209,4.7852683,-101.965775,39.689297,-0.27485052,-11.453935,13.243294,13.816056,-1.6889511,105.24793,53.83362,-22.5761,-3.1707644,-9.966544
18,0.13030222058296204,-4.457345008850098,78.41683197021484,-0.4293170055123354,5.518644383492653,88.48107780038326,-0.7445643,3.880358,7.8524127,7.1368694,-12.98715,-4.4198465,-2.4972591,-4.3889365,-18.331612,12.169171,-14.629435,2.5381615,-1.9175028,0.7122464,1.0878885,9.1252775,4.786577,-101.96869,39.66213,-0.3103721,-11.370747,13.248895,13.827306,-1.6879802,105.21484,53.82589,-22.574291,-3.1848745,-9.956769
19,0.18782807886600494,-4.461788654327393,78.41436004638672,-0.4218778383131647,5.609137640149457,88.48919859259424,-0.853728,3.9300303,7.8449254,7.1447105,-12.98005,-4.4602346,-2.6106575,-4.342404,-18.330862,12.19939,-14.674559,2.4724271,-1.9824617,0.6783593,1.0923963,9.112445,4.7881045,-101.98761,39.636936,-0.35209695,-11.292102,13.265698,13.8374605,-1.6866968,105.170235,53.82251,-22.58426,-3.1981225,-9.949976
20,0.25360244512557983,-4.4571428298950195,78.40995025634766,-0.41791645887952966,5.702497787739647,88.49302962799827,-0.9586704,3.9856546,7.8362,7.1452665,-12.971738,-4.5088415,-2.7151875,-4.285417,-18.328896,12.20723,-14.711207,2.411755,-2.0269527,0.6511628,1.0906705,9.097439,4.790808,-102.03477,39.621326,-0.3836577,-11.247834,13.320176,13.847035,-1.68392,105.11193,53.825356,-22.60932,-3.2088654,-9.945788
21,0.31791332364082336,-4.44995641708374,78.40503692626953,-0.4184723178224041,5.799433205963999,88.4898901549401,-1.0618486,4.0471888,7.825057,7.143407,-12.966087,-4.5682597,-2.8101778,-4.21735,-18.323185,12.190172,-14.739356,2.3592937,-2.0575643,0.6289587,1.0778577,9.084787,4.794143,-102.10955,39.62089,-0.39868605,-11.254618,13.437506,13.857911,-1.678963,105.057625,53.839645,-22.644947,-3.215537,-9.948035
22,0.39002567529678345,-4.4381818771362305,78.4004898071289,-0.4235684368277977,5.8976479523556495,88.48466591966202,-1.1622149,4.1158338,7.8087544,7.13987,-12.962333,-4.6355643,-2.8858695,-4.134548,-18.318508,12.134245,-14.752615,2.3123195,-2.095779,0.6093252,1.0592933,9.074723,4.7962646,-102.186264,39.63257,-0.40181723,-11.293416,13.594704,13.8671255,-1.6731362,105.023384,53.862556,-22.68521,-3.2188485,-9.957158
23,0.4647328555583954,-4.423923969268799,78.39813232421875,-0.43184896800942196,5.9975845969951616,88.47869571123009,-1.26349,4.1909246,7.7924857,7.1370025,-12.958258,-4.707007,-2.9510145,-4.0416093,-18.31584,12.05354,-14.754128,2.266052,-2.1386223,0.593341,1.0409474,9.064929,4.7967763,-102.25093,39.648544,-0.39774767,-11.340429,13.748992,13.87085,-1.6684055,105.00315,53.889202,-22.732021,-3.2195044,-9.970353
24,0.5442743897438049,-4.416722297668457,78.3958969116211,-0.442074999740648,6.099959233194827,88.47418582271828,-1.3709726,4.2724113,7.7803645,7.1406693,-12.954069,-4.77883,-3.0170221,-3.944192,-18.316916,11.9684105,-14.750517,2.2157152,-2.1749175,0.5822533,1.0274485,9.051879,4.7963924,-102.307396,39.660946,-0.3960057,-11.37198,13.861806,13.86779,-1.6630461,104.98232,53.919098,-22.786388,-3.2178044,-9.985771
25,0.6161292791366577,-4.402698516845703,78.3932876586914,-0.4526531894537896,6.206508124111354,88.47682503241822,-1.4876313,4.358337,7.7704754,7.148235,-12.945665,-4.8513145,-3.0873847,-3.8465514,-18.327631,11.883026,-14.7415285,2.1601207,-2.2236178,0.57384306,1.0201224,9.035667,4.795837,-102.32945,39.666035,-0.39010662,-11.382035,13.913963,13.853091,-1.6605215,104.973946,53.954937,-22.856361,-3.2126749,-10.006845
26,0.699054479598999,-4.389622211456299,78.38887786865234,-0.4645337591733535,6.3162682255506795,88.48406304359246,-1.6102275,4.449153,7.761402,7.1595855,-12.934364,-4.9260144,-3.156188,-3.7453096,-18.34545,11.787559,-14.724586,2.1018343,-2.2644682,0.57045656,1.0194516,9.009524,4.7942934,-102.35463,39.66925,-0.38728988,-11.383431,13.9365,13.828735,-1.6559999,104.959335,53.99855,-22.940699,-3.2040765,-10.033845
27,0.7832198143005371,-4.382216930389404,78.38472747802734,-0.4799131781536767,6.425760485395986,88.48421272068319,-1.7301192,4.5485744,7.7598715,7.1734066,-12.926614,-5.001313,-3.2196121,-3.6346116,-18.358145,11.680494,-14.702188,2.0416636,-2.299962,0.57012635,1.0158907,8.993275,4.793056,-102.36369,39.67208,-0.3811285,-11.379542,13.936099,13.806988,-1.6531689,104.954926,54.0389,-23.020876,-3.1949947,-10.056734
28,0.8760736584663391,-4.367852210998535,78.38055419921875,-0.5024681617108576,6.532883957087427,88.46651705758217,-1.8417331,4.6617894,7.7712684,7.191924,-12.925718,-5.075588,-3.2748187,-3.5065112,-18.35464,11.559218,-14.676474,1.9801936,-2.3124554,0.5767548,1.020773,8.975902,4.7911654,-102.36947,39.67733,-0.380326,-11.3744,13.9310465,13.780903,-1.6492252,104.9527,54.070293,-23.078157,-3.188933,-10.06803
29,0.9728888273239136,-4.34252405166626,78.37332153320312,-0.5309154249168739,6.638515911713455,88.42506806983668,-1.942768,4.789074,7.8003,7.21297,-12.931374,-5.146398,-3.3224685,-3.3595867,-18.328892,11.421087,-14.646182,1.9178174,-2.2996173,0.5875083,1.0188714,8.975697,4.788102,-102.36449,39.68637,-0.37412578,-11.365959,13.913649,13.765574,-1.6430006,104.96302,54.090065,-23.106176,-3.1829646,-10.064758
30,1.0748437643051147,-4.317430019378662,78.36698913574219,-0.5653458110641906,6.743868898709645,88.36683544186192,-2.0377042,4.9284196,7.842854,7.23831,-12.942554,-5.2153983,-3.3650794,-3.1975644,-18.287897,11.27054,-14.611903,1.8540778,-2.268497,0.60317874,1.0141802,8.984829,4.785914,-102.349686,39.696102,-0.3655665,-11.353364,13.880826,13.754335,-1.6385682,104.98406,54.10132,-23.114311,-3.176685,-10.052442
31,1.1729974746704102,-4.291754245758057,78.35836791992188,-0.6025566681077802,6.843838543580349,88.29914566824812,-2.123471,5.076618,7.8935657,7.2676215,-12.959358,-5.286307,-3.3961453,-3.0250483,-18.238789,11.108756,-14.57516,1.7889595,-2.2492151,0.6177902,1.0151718,9.006093,4.780506,-102.30258,39.71166,-0.3595671,-11.340751,13.842884,13.741194,-1.6280035,105.03941,54.112602,-23.100471,-3.1745148,-10.034384
32,1.2789965867996216,-4.269733428955078,78.35006713867188,-0.6421143584088179,6.933338807467983,88.2290671627552,-2.1967583,5.229802,7.9475255,7.3013687,-12.983158,-5.362436,-3.4139192,-2.8483493,-18.188019,10.947927,-14.543446,1.7225667,-2.2204566,0.6341863,1.0277505,9.02998,4.7772064,-102.26874,39.728523,-0.377222,-11.332849,13.819312,13.725617,-1.6213351,105.08128,54.111897,-23.083416,-3.1819282,-10.007266
33,1.3887999057769775,-4.244288444519043,78.34088897705078,-0.6823751013909601,7.011590046201894,88.15908350461986,-2.3511004,5.4006176,7.994772,7.5395055,-13.123075,-5.447373,-3.4117641,-2.6677468,-18.139423,10.777607,-14.510914,1.6568322,-2.2021294,0.64739865,1.051933,9.06549,4.7744746,-102.22868,39.748478,-0.4225853,-11.327458,13.817115,13.705141,-1.6145246,105.13696,54.101223,-23.05414,-3.201062,-9.971031
34,1.4999706745147705,-4.216328144073486,78.32942962646484,-0.7238100511438105,7.081052666108902,88.08487150882723,-2.552051,5.585774,8.041115,7.904773,-13.336849,-5.537992,-3.39164,-2.480084,-18.088356,10.592964,-14.476612,1.5911435,-2.1782773,0.6603294,1.084501,9.108998,4.7737584,-102.19242,39.769833,-0.49075285,-11.323163,13.828245,13.682698,-1.6096345,105.19324,54.076485,-23.01474,-3.2284951,-9.924644
35,1.6141821146011353,-4.177802085876465,78.31488800048828,-0.7683920526625745,7.141827996763305,88.00498893180779,-2.7658577,5.781893,8.088798,8.323844,-13.577811,-5.6281424,-3.3647964,-2.2867894,-18.030344,10.416977,-14.449554,1.5214436,-2.1513329,0.67720485,1.128541,9.151563,4.7746325,-102.15216,39.792408,-0.5656766,-11.326141,13.837922,13.657705,-1.6063904,105.24572,54.049393,-22.969543,-3.262608,-9.873653
36,1.7335444688796997,-4.138638973236084,78.29953002929688,-0.8186426513595514,7.19364710452971,87.91773072947247,-3.0118546,5.9922943,8.135395,8.837148,-13.859459,-5.7118034,-3.3356922,-2.0868678,-17.960773,10.256108,-14.43473,1.4435205,-2.1178193,0.7024458,1.186762,9.18389,4.776213,-102.10705,39.817177,-0.6323715,-11.342561,13.832221,13.630506,-1.6046257,105.282715,54.02704,-22.924915,-3.3013763,-9.822844
37,1.8383046388626099,-4.113663196563721,78.27991485595703,-0.8716503173600152,7.236014150758238,87.81922919142816,-3.2830381,6.2135406,8.185337,9.43312,-14.176341,-5.783055,-3.3060572,-1.8829044,-17.876263,10.112484,-14.432995,1.3570356,-2.0770547,0.7358296,1.2621107,9.202099,4.7777705,-102.05041,39.84172,-0.6876467,-11.373055,13.795273,13.59905,-1.6039811,105.30442,54.01108,-22.880276,-3.3441608,-9.770839
38,1.9821001291275024,-4.070057392120361,78.26055908203125,-0.9293218943671855,7.269060673910751,87.71129821654011,-3.5737934,6.446252,8.237974,10.099405,-14.5253525,-5.8469586,-3.2724998,-1.6731943,-17.779978,9.979457,-14.440179,1.2635266,-2.0406492,0.77459514,1.3536072,9.212895,4.7800784,-101.968056,39.866295,-0.7350237,-11.414564,13.734527,13.561905,-1.6047196,105.326866,53.99861,-22.832079,-3.3922088,-9.715668
39,2.08916974067688,-4.038511276245117,78.2374496459961,-0.9964929154237733,7.294370668187982,87.60226881953713,-3.893539,6.698007,8.2827635,10.850124,-14.910439,-5.9137087,-3.2293494,-1.4497675,-17.678545,9.848843,-14.454346,1.1624825,-1.9846678,0.8271209,1.4497128,9.220802,4.7810006,-101.921585,39.899498,-0.7899252,-11.468248,13.691379,13.531762,-1.6052518,105.324776,53.98933,-22.78088,-3.4446027,-9.665533
40,2.2098708152770996,-4.005326271057129,78.21221923828125,-1.078342955956903,7.312558675331161,87.50033959079477,-4.2522426,6.977174,8.308909,11.701259,-15.336388,-5.993472,-3.1692517,-1.2043861,-17.578417,9.710105,-14.471298,1.0532309,-1.963849,0.89053327,1.5589875,9.230781,4.783257,-101.82966,39.941166,-0.82412773,-11.533167,13.664999,13.4917555,-1.6076692,105.33544,53.986637,-22.728493,-3.506792,-9.616919
41,2.333472490310669,-3.9582717418670654,78.18046569824219,-1.1764894444240521,7.32837187225422,87.39981243702361,-4.646321,7.286611,8.320939,12.639197,-15.808882,-6.091982,-3.0939848,-0.9324239,-17.469841,9.557521,-14.487974,0.93173015,-1.9250138,0.97346497,1.6574124,9.247876,4.7840843,-101.79176,39.99959,-0.86427075,-11.619628,13.695293,13.467469,-1.6081936,105.329056,53.992863,-22.658035,-3.5788481,-9.582154
42,2.4561219215393066,-3.9190192222595215,78.14684295654297,-1.2898926309737186,7.339091819487045,87.298894598007,-5.068539,7.6227374,8.3216915,13.653601,-16.321352,-6.202898,-3.004174,-0.63797355,-17.353094,9.39633,-14.506559,0.79952437,-1.9056835,1.0693749,1.765851,9.263459,4.785704,-101.71943,40.066895,-0.88444966,-11.723039,13.738655,13.435832,-1.6094226,105.32265,54.00962,-22.582165,-3.6643326,-9.546977
43,2.586623191833496,-3.876086711883545,78.10655975341797,-1.4176955891017295,7.3381994425430825,87.21181545944792,-5.5368814,7.9843087,8.29615,14.785941,-16.866423,-6.31702,-2.894959,-0.32589975,-17.249426,9.2324295,-14.531804,0.6648599,-1.8864418,1.1803327,1.8822823,9.282886,4.7866416,-101.680046,40.14292,-0.916862,-11.827666,13.81348,13.411197,-1.6092342,105.30803,54.025944,-22.511215,-3.7459223,-9.522629
44,2.726188898086548,-3.831883430480957,78.05877685546875,-1.5566449763033812,7.317886648269245,87.15240297204757,-6.0599785,8.367891,8.230772,16.060436,-17.429607,-6.424699,-2.758664,-0.001818326,-17.179321,9.068727,-14.566708,0.5360207,-1.8873925,1.3009322,2.0206409,9.306851,4.787532,-101.653725,40.22337,-0.96556926,-11.915819,13.907067,13.388273,-1.6081963,105.29387,54.0307,-22.466742,-3.8123364,-9.507535
45,2.8714706897735596,-3.7945563793182373,78.0047607421875,-1.7268011112460677,7.274296109117982,87.12871904694813,-6.6477437,8.802845,8.113387,17.501606,-18.051157,-6.522002,-2.574409,0.36361474,-17.15304,8.867376,-14.594365,0.40559503,-1.923043,1.447207,2.1968546,9.326488,4.7892275,-101.62109,40.30838,-1.0279012,-11.983272,14.006433,13.352064,-1.6055179,105.27141,54.021645,-22.461027,-3.8633013,-9.495371
46,3.019169807434082,-3.752232074737549,77.94621276855469,-1.9173753613856757,7.2117328792586175,87.13032616998032,-7.282009,9.275706,7.956177,19.066824,-18.712797,-6.6127043,-2.359065,0.7570763,-17.15425,8.654966,-14.627083,0.27311307,-1.9793652,1.6084772,2.3928583,9.351594,4.791881,-101.59924,40.40227,-1.1068362,-12.03871,14.124798,13.318496,-1.6011404,105.24864,54.0007,-22.476135,-3.900634,-9.49418
47,3.1505801677703857,-3.705904245376587,77.8830795288086,-2.11092498885261,7.137453843687617,87.15057166264869,-7.970587,9.748787,7.7617474,20.753702,-19.347631,-6.7019014,-2.1292238,1.1460971,-17.177118,8.451291,-14.670481,0.1524994,-2.0474763,1.7765325,2.6085682,9.376382,4.795988,-101.58363,40.490726,-1.1872462,-12.0861435,14.263846,13.283469,-1.594031,105.222946,53.984806,-22.510809,-3.9327729,-9.496764
48,3.286454200744629,-3.6646745204925537,77.81828308105469,-2.2824052703741358,7.058368730995181,87.18219275589777,-8.72121,10.183358,7.5345383,22.561518,-19.89007,-6.792747,-1.9080321,1.4936439,-17.215242,8.289856,-14.73694,0.05806144,-2.1177955,1.9391809,2.8356829,9.402201,4.8017945,-101.57724,40.562195,-1.2600437,-12.129655,14.431297,13.251808,-1.583157,105.201385,53.985867,-22.557886,-3.9652033,-9.501819
49,3.413280487060547,-3.6497459411621094,77.76025390625,-2.428676847728374,6.979105803907659,87.22631435118245,-9.548052,10.579748,7.272861,24.509125,-20.325026,-6.903412,-1.7105347,1.7904738,-17.273521,8.186748,-14.835984,0.0021311997,-2.200563,2.0945227,3.0737927,9.429581,4.8061886,-101.58437,40.61403,-1.3281459,-12.167778,14.658668,13.219043,-1.5737877,105.19399,54.005035,-22.610836,-4.0021524,-9.519539
50,3.5343475341796875,-3.604116678237915,77.70394134521484,-2.560710547005994,6.895143466748762,87.28606802542805,-10.444758,10.958323,6.972193,26.591429,-20.689514,-7.019228,-1.5219263,2.0571105,-17.353966,8.120036,-14.957777,-0.02604751,-2.297102,2.2469509,3.3262706,9.458377,4.8103423,-101.60332,40.65395,-1.3953038,-12.199496,14.932949,13.184829,-1.5628185,105.19509,54.0346,-22.674173,-4.0387855,-9.5473385
51,3.6468379497528076,-3.546769618988037,77.6473388671875,-2.6798567176529304,6.799924443012453,87.35597194474119,-11.389454,11.309193,6.634504,28.776907,-20.992113,-7.093464,-1.3240613,2.299595,-17.44576,8.072277,-15.0890465,-0.04667825,-2.3938806,2.39561,3.5864954,9.497416,4.8120565,-101.614784,40.689224,-1.4490138,-12.229237,15.1923065,13.161395,-1.5571593,105.19957,54.066624,-22.756342,-4.0682282,-9.566155
52,3.755467414855957,-3.4827630519866943,77.59327697753906,-2.7890567723219815,6.68708815006094,87.4310979441664,-12.354909,11.620752,6.263461,31.023329,-21.239954,-7.0825953,-1.0968623,2.5248852,-17.53816,8.022696,-15.21457,-0.080044046,-2.4697273,2.5409985,3.8542285,9.544118,4.813632,-101.619095,40.722305,-1.4858919,-12.260986,15.385383,13.15521,-1.5484548,105.20274,54.101803,-22.856623,-4.080734,-9.561197
53,3.8549768924713135,-3.416548728942871,77.54142761230469,-2.893851396816259,6.54795791783699,87.51557998125593,-13.339299,11.895418,5.838104,33.350227,-21.402838,-7.0323653,-0.82387406,2.7423873,-17.634417,7.9596086,-15.3258505,-0.139974,-2.5332153,2.6918402,4.1341476,9.606308,4.814467,-101.5997,40.75167,-1.4921267,-12.296789,15.493694,13.1756735,-1.5315971,105.20721,54.150085,-22.987751,-4.0699077,-9.518729
54,3.9442319869995117,-3.3446974754333496,77.49565124511719,-2.991346537241851,6.388548698885563,87.61014856283548,-14.353932,12.137396,5.364554,35.766865,-21.487526,-6.9421353,-0.52175987,2.9451337,-17.73838,7.9008355,-15.434905,-0.21280853,-2.5857728,2.8438962,4.424116,9.681397,4.8137155,-101.57322,40.778927,-1.4782901,-12.334657,15.550658,13.214095,-1.5229912,105.2111,54.19114,-23.144371,-4.0393467,-9.45063
55,4.038830280303955,-3.2622079849243164,77.45225524902344,-3.0687129791679775,6.222515674244047,87.70466411726714,-15.386981,12.338299,4.8894496,38.214813,-21.55629,-6.70509,-0.2032463,3.121041,-17.83881,7.838494,-15.541085,-0.2778527,-2.6322455,2.9800622,4.713422,9.766762,4.809514,-101.50785,40.80725,-1.4451119,-12.369569,15.550019,13.263526,-1.5071167,105.221924,54.24589,-23.313198,-4.0097814,-9.371058
56,4.12701416015625,-3.1672074794769287,77.41670227050781,-3.1156771267541266,6.063957876253148,87.7883915764876,-16.423275,12.488745,4.462568,40.63024,-21.669249,-6.218379,0.1108848,3.2549691,-17.925013,7.7828336,-15.654004,-0.3142815,-2.63613,3.0908782,4.9796414,9.856261,4.8066382,-101.44709,40.8351,-1.4181519,-12.397511,15.5084095,13.32344,-1.4997793,105.21208,54.29431,-23.481188,-3.9946394,-9.2996235
57,4.211144924163818,-3.0572690963745117,77.38334655761719,-3.1237352504269658,5.907724585950748,87.86539299614424,-17.48279,12.573645,4.074525,43.09114,-21.83569,-5.3298044,0.43125778,3.3398762,-18.000587,7.728861,-15.7747135,-0.31249443,-2.6427884,3.1620893,5.239931,9.953687,4.7993407,-101.31932,40.89639,-1.4486992,-12.525142,15.475096,13.38343,-1.4830395,105.210785,54.368015,-23.675564,-4.01254,-9.226813
