Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,-0.37093886733055115,2.2870309352874756,77.96240234375,0.22556866157490785,1.1983304821323086,-91.92795768312237,1.2421429,5.1927166,3.5244641,7.0065103,-10.799867,-6.4023924,0.4540545,-4.974354,3.8057811,8.237235,-10.876643,7.0422764,1.8820688,-1.3256558,6.161672,-5.8778734,12.437042,-42.90774,72.54641,4.619208,-1.8650396,7.3361444,-1.7741414,-12.207507,30.910929,62.94092,-16.475283,0.14640029,-3.4906535
145,-0.36993977427482605,2.281496047973633,77.96204376220703,0.22979287156941877,1.196046534333075,-91.92735740525433,1.2461615,5.186465,3.523837,7.0067773,-10.799868,-6.399422,0.45971274,-4.980192,3.8073802,8.234948,-10.881644,7.04976,1.8894281,-1.3155347,6.157183,-5.8631816,12.439003,-42.91094,72.56523,4.6084456,-1.8629705,7.3231254,-1.7797178,-12.20733,30.930954,62.957745,-16.441746,0.1099068,-3.4870272
146,-0.3716316819190979,2.2753663063049316,77.9620361328125,0.2350158163436894,1.1938699282424112,-91.92785788888085,1.2503844,5.1787663,3.523671,7.0068293,-10.798929,-6.395917,0.4675837,-4.987429,3.8109987,8.228012,-10.886245,7.061711,1.8964914,-1.3056245,6.1529374,-5.8494196,12.441004,-42.910885,72.58353,4.5830293,-1.8616855,7.309343,-1.7837691,-12.207871,30.943794,62.97076,-16.414448,0.06730888,-3.4736514
147,-0.36844587326049805,2.275651454925537,77.96182250976562,0.240178624191924,1.1917394091044902,-91.9284894082672,1.2553699,5.171021,3.523907,7.006161,-10.7978115,-6.392651,0.47549245,-4.99457,3.8150053,8.221422,-10.891259,7.0740786,1.8983608,-1.2932258,6.1466737,-5.829459,12.44411,-42.90855,72.59786,4.5536046,-1.8609931,7.2970586,-1.7928731,-12.209169,30.959692,62.98923,-16.384106,0.02000554,-3.455714
148,-0.36638033390045166,2.276477336883545,77.96113586425781,0.24415608689500562,1.1894688837713383,-91.92857827762627,1.2602704,5.1647544,3.5243783,7.0065236,-10.79801,-6.390485,0.4824099,-5.0003057,3.8178258,8.217936,-10.896377,7.082792,1.8932638,-1.2791216,6.141346,-5.8060393,12.450075,-42.904327,72.61072,4.532654,-1.8616905,7.287091,-1.8031596,-12.212121,30.979298,63.003464,-16.349571,-0.026370054,-3.437787
149,-0.3655042350292206,2.2716562747955322,77.96105194091797,0.24700946602507756,1.187384305627109,-91.92757224304373,1.265718,5.1602826,3.5252488,7.0057306,-10.7982,-6.3904266,0.48856884,-5.0045104,3.8188248,8.216233,-10.900026,7.0866313,1.8905429,-1.2640382,6.1395025,-5.790488,12.453162,-42.904495,72.63313,4.523919,-1.8649985,7.2823806,-1.8077253,-12.213924,30.984879,63.005733,-16.319391,-0.07065766,-3.4190078
150,-0.3637494742870331,2.271127700805664,77.96077728271484,0.24906610770218804,1.1854917578226574,-91.92578672367955,1.2717576,5.1567335,3.5260584,7.003953,-10.798396,-6.3916807,0.4944778,-5.0077167,3.8187,8.215135,-10.902714,7.087781,1.882505,-1.2453235,6.135008,-5.7694855,12.456196,-42.906296,72.65528,4.516506,-1.8708476,7.2819343,-1.81824,-12.215881,30.990509,63.016518,-16.284988,-0.121726744,-3.3961506
151,-0.36220672726631165,2.266954183578491,77.96023559570312,0.2506122025721546,1.1829933355399498,-91.92438471622627,1.2770418,5.153905,3.5274763,7.006051,-10.801391,-6.3927,0.4991088,-5.010334,3.8186703,8.218616,-10.907346,7.087588,1.8705281,-1.224306,6.130486,-5.744309,12.459556,-42.910404,72.67359,4.512765,-1.8753688,7.2803144,-1.8298247,-12.218095,30.998785,63.025616,-16.247559,-0.17083721,-3.3740861
152,-0.3614687919616699,2.26231050491333,77.95994567871094,0.25227895305096826,1.1790259645866294,-91.92435136679588,1.2852162,5.1507607,3.5294502,7.006334,-10.804488,-6.392076,0.5056972,-5.013388,3.81929,8.221357,-10.911679,7.0872903,1.856243,-1.2040633,6.1267257,-5.71542,12.469609,-42.918003,72.68519,4.5146313,-1.8757904,7.2707872,-1.8393654,-12.224934,31.012514,63.030785,-16.206074,-0.21600279,-3.3565264
153,-0.35956209897994995,2.261171579360962,77.96038818359375,0.2539061528994635,1.1722972034634185,-91.92579275094171,1.2966828,5.147318,3.5319939,7.006665,-10.808812,-6.3889136,0.5144714,-5.0167627,3.8207107,8.226228,-10.917124,7.0860662,1.843732,-1.1838709,6.127724,-5.692494,12.474072,-42.92487,72.70089,4.5373454,-1.8682274,7.249414,-1.8470216,-12.227961,31.01711,63.031265,-16.175608,-0.25342676,-3.3425906
154,-0.3571113049983978,2.2575860023498535,77.96006774902344,0.2552691074651014,1.1638685895441743,-91.92847724985839,1.3107994,5.143958,3.5352144,7.0068693,-10.814512,-6.384196,0.52403176,-5.0200415,3.822633,8.233599,-10.923476,7.0835967,1.8299135,-1.1622919,6.1284213,-5.666205,12.479795,-42.938244,72.713104,4.567978,-1.8553352,7.2209935,-1.854552,-12.231956,31.023207,63.03169,-16.145546,-0.28621194,-3.3314652
155,-0.35423800349235535,2.2527260780334473,77.95907592773438,0.25676628729805556,1.155218244827358,-91.93157640386819,1.3251994,5.1403627,3.5388372,7.0068827,-10.820174,-6.379,0.53347516,-5.0237174,3.8248503,8.241171,-10.930087,7.0821843,1.8151871,-1.1424974,6.129596,-5.644922,12.48426,-42.952065,72.730934,4.597599,-1.8444138,7.1902866,-1.8618715,-12.235178,31.02647,63.032726,-16.110754,-0.32123166,-3.3236609
156,-0.3532978594303131,2.2464613914489746,77.95851135253906,0.2589970052317898,1.1484876323599191,-91.93465967906145,1.3371922,5.1360755,3.5427926,7.007946,-10.825934,-6.3742104,0.54399484,-5.028246,3.8270965,8.2419815,-10.934261,7.083944,1.8047205,-1.122478,6.127896,-5.619194,12.4941635,-42.979362,72.73683,4.6025724,-1.8382175,7.164627,-1.8645177,-12.2420635,31.027027,63.033264,-16.0552,-0.3663921,-3.3201792
157,-0.35135599970817566,2.2409989833831787,77.95816802978516,0.262329191110518,1.1439339564846827,-91.93680986291055,1.3468482,5.130427,3.5463722,7.0077853,-10.82983,-6.369692,0.55193835,-5.0343146,3.8286905,8.243416,-10.94067,7.0909133,1.7875991,-1.1071547,6.127212,-5.602515,12.500951,-42.996326,72.75343,4.587627,-1.8457285,7.142773,-1.8680978,-12.246696,31.024971,63.03456,-15.979997,-0.42311585,-3.3227441
158,-0.34932518005371094,2.237842082977295,77.95744323730469,0.26656106309395267,1.1407739023107513,-91.93929140681503,1.3569672,5.123947,3.550721,7.0037227,-10.831237,-6.3650665,0.5642223,-5.041667,3.8302157,8.231797,-10.940977,7.10159,1.7751158,-1.0897174,6.1203437,-5.580483,12.507862,-43.03277,72.760826,4.5401273,-1.8586873,7.123165,-1.8731726,-12.250787,31.021696,63.051384,-15.877381,-0.49616587,-3.3315768
159,-0.34695443511009216,2.233339548110962,77.95724487304688,0.27074879683487485,1.1384267283825327,-91.94247218484162,1.3624561,5.117494,3.5555239,7.0078893,-10.83694,-6.3609805,0.56970507,-5.0487404,3.8331172,8.231863,-10.947783,7.1124163,1.7723632,-1.0756509,6.1146574,-5.5646777,12.520335,-43.082237,72.76682,4.4892583,-1.8706288,7.1069403,-1.8662846,-12.2574415,31.00689,63.052704,-15.77594,-0.56743866,-3.3410861
160,-0.3459948003292084,2.2288684844970703,77.9566421508789,0.27409880217957644,1.1358705459282528,-91.94758446379647,1.3708761,5.1124763,3.5625088,7.0076575,-10.840755,-6.358359,0.576457,-5.054283,3.8380854,8.22916,-10.9527025,7.119778,1.7621155,-1.0601747,6.1100106,-5.551207,12.526798,-43.109734,72.77644,4.466627,-1.8736217,7.096102,-1.8701477,-12.260761,31.000557,63.05865,-15.688802,-0.6311716,-3.3474278
161,-0.3432408571243286,2.222795248031616,77.95600128173828,0.2765210060690629,1.1337176696964577,-91.95615905719497,1.3807156,5.109007,3.5733552,7.0052958,-10.843586,-6.3577294,0.5801891,-5.0578594,3.8470764,8.23027,-10.958791,7.1219087,1.767099,-1.0452056,6.1049113,-5.540354,12.537924,-43.152187,72.77751,4.461764,-1.8583214,7.093573,-1.8641163,-12.266907,30.986418,63.049377,-15.617363,-0.6854085,-3.3526156
162,-0.34132179617881775,2.218142509460449,77.95471954345703,0.27777700225230006,1.1318902828313706,-91.9668748948569,1.3904214,5.1071267,3.5866168,7.0040092,-10.847244,-6.3586183,0.58340675,-5.059901,3.8584385,8.230278,-10.96392,7.120915,1.7648534,-1.0288523,6.10003,-5.531937,12.543705,-43.17567,72.78267,4.4805727,-1.8338218,7.097385,-1.8679743,-12.2704315,30.980728,63.044563,-15.554968,-0.735184,-3.3574607
163,-0.338939368724823,2.214804172515869,77.95291900634766,0.2791546673391259,1.130099596305865,-91.9774686678178,1.3972456,5.1054025,3.5993981,7.008442,-10.854158,-6.3598022,0.581934,-5.0615444,3.8703,8.240294,-10.974337,7.1195393,1.7553807,-1.012131,6.0965085,-5.527315,12.545298,-43.183434,72.79195,4.509872,-1.8119329,7.101807,-1.8722624,-12.271383,30.979244,63.033524,-15.505434,-0.77452487,-3.3582392
164,-0.3365657329559326,2.210805892944336,77.9520034790039,0.2814206932457267,1.1266708145747542,-91.9878498501041,1.4102008,5.102468,3.6114776,7.0042048,-10.857351,-6.3604937,0.588195,-5.0645175,3.881496,8.238658,-10.97823,7.120481,1.7576934,-0.99521947,6.08902,-5.5182066,12.548803,-43.21126,72.792496,4.532479,-1.7935596,7.107661,-1.8757666,-12.273854,30.975063,63.03642,-15.444302,-0.81913686,-3.3519437
165,-0.3348928987979889,2.2062814235687256,77.95158386230469,0.28421498256206995,1.1223964029684055,-91.99596226796722,1.4192367,5.0984926,3.6199203,7.0094495,-10.866864,-6.360534,0.5922956,-5.068464,3.8910236,8.245258,-10.986488,7.124956,1.7630156,-0.9781998,6.082828,-5.512291,12.55597,-43.24655,72.79229,4.550203,-1.7926153,7.110182,-1.8681642,-12.278853,30.964237,63.0261,-15.390878,-0.8506996,-3.3324416
166,-0.33194419741630554,2.2020089626312256,77.95075225830078,0.28736775979771767,1.1171346844327574,-92.00360518277638,1.4314417,5.094055,3.6271431,7.0095673,-10.874089,-6.3604884,0.6005973,-5.0729675,3.9000778,8.246665,-10.991749,7.131287,1.758114,-0.96109015,6.077783,-5.506018,12.559979,-43.261612,72.793785,4.5809093,-1.8005769,7.1121764,-1.8685441,-12.281675,30.962082,63.02241,-15.341848,-0.8746858,-3.3039966
167,-0.3294196128845215,2.1962926387786865,77.9494857788086,0.29100233461539504,1.1112062983916176,-92.00977207779587,1.444633,5.0888467,3.6330268,7.0089993,-10.88104,-6.3597717,0.609683,-5.0782385,3.9075122,8.248519,-10.997507,7.1380806,1.7511283,-0.9429424,6.0725136,-5.499302,12.564532,-43.27461,72.7922,4.6069045,-1.8103304,7.1123667,-1.8681096,-12.284658,30.96043,63.01974,-15.29881,-0.8975372,-3.2740617
168,-0.3277543783187866,2.1910176277160645,77.94866180419922,0.2948386802338962,1.104782695950488,-92.01399666741975,1.4577407,5.0828714,3.6374807,7.009527,-10.888088,-6.3578324,0.6187296,-5.084221,3.9124465,8.253165,-11.006048,7.143706,1.7411828,-0.92420095,6.0670023,-5.4931855,12.568527,-43.282238,72.78838,4.622615,-1.8142252,7.1089067,-1.8680656,-12.28712,30.955334,63.021263,-15.268417,-0.9244059,-3.251288
169,-0.32635825872421265,2.1847128868103027,77.9473876953125,0.2991989567259784,1.098072883040556,-92.01515961335414,1.4707924,5.075544,3.6395156,7.010317,-10.894172,-6.3538556,0.6293281,-5.0916524,3.9131184,8.257293,-11.016302,7.148273,1.72631,-0.9051965,6.061188,-5.489824,12.570491,-43.283527,72.78519,4.6226397,-1.8094298,7.0993834,-1.8659756,-12.288188,30.948088,63.023697,-15.257566,-0.9567877,-3.2399528
170,-0.3236103355884552,2.1788244247436523,77.9475326538086,0.304173514589715,1.0901521363493603,-92.01354730442289,1.4851619,5.0669193,3.6393433,7.010782,-10.899618,-6.3484144,0.64231014,-5.1003184,3.9103317,8.261062,-11.027912,7.152477,1.7098849,-0.88394994,6.054139,-5.4843807,12.571975,-43.283257,72.77576,4.611379,-1.7981802,7.084599,-1.8630782,-12.288859,30.933538,63.03429,-15.265972,-0.99748164,-3.233162
171,-0.3208372890949249,2.173941135406494,77.94676208496094,0.3086624655284715,1.0820602462505908,-92.01188278260702,1.4995235,5.0587115,3.6391575,7.011401,-10.905022,-6.342836,0.65533674,-5.1085587,3.907348,8.265329,-11.039918,7.1555405,1.6944082,-0.8625379,6.0472946,-5.4807925,12.573291,-43.281208,72.76587,4.596154,-1.7867812,7.0705605,-1.8614717,-12.289333,30.916672,63.047184,-15.273214,-1.0359856,-3.2283328
172,-0.3200978636741638,2.1678273677825928,77.9454116821289,0.31261609835313875,1.0740736375871924,-92.0124506320349,1.5159799,5.0515532,3.641247,7.0074167,-10.908264,-6.3383217,0.66874015,-5.115737,3.9068184,8.266449,-11.048635,7.1569624,1.6859937,-0.8418698,6.0437517,-5.4816585,12.574991,-43.27893,72.75645,4.5855675,-1.7820804,7.061501,-1.8584045,-12.289683,30.891438,63.053112,-15.265935,-1.0659558,-3.2180672
173,-0.3197941482067108,2.162707567214966,77.94427490234375,0.3158288362631635,1.0662004687844193,-92.0168031994161,1.5285925,5.046335,3.6468444,7.0112944,-10.916424,-6.3351145,0.6761928,-5.120841,3.9111466,8.277021,-11.060929,7.1551156,1.681785,-0.8235248,6.0397744,-5.484513,12.575764,-43.27412,72.75129,4.5767937,-1.7851269,7.061632,-1.8557119,-12.289591,30.874939,63.055252,-15.223055,-1.0824897,-3.2059402
174,-0.31866949796676636,2.1557888984680176,77.94256591796875,0.3183903553477651,1.0574470713838267,-92.02357500402957,1.5448495,5.041851,3.6548395,7.010189,-10.922668,-6.3324857,0.6838005,-5.124913,3.9179785,8.287604,-11.072143,7.1508794,1.6805938,-0.8061675,6.0368567,-5.4893885,12.575952,-43.267235,72.74834,4.5678186,-1.7936889,7.0668926,-1.8552899,-12.289336,30.861874,63.05793,-15.158031,-1.0921103,-3.1915588
175,-0.31481286883354187,2.152407646179199,77.94075012207031,0.3206904546232177,1.0490196978902464,-92.03059978650786,1.5587935,5.0381937,3.663009,7.012538,-10.930361,-6.330677,0.68973935,-5.128197,3.9255328,8.300242,-11.083874,7.1469207,1.679758,-0.7888154,6.03757,-5.498414,12.57558,-43.25294,72.74431,4.5671396,-1.8041525,7.072402,-1.8572148,-12.288346,30.840286,63.059177,-15.0988035,-1.0995193,-3.1741173
176,-0.3107298016548157,2.1512768268585205,77.94066619873047,0.3229850083087877,1.0409847289224066,-92.03649365479957,1.5736253,5.034723,3.6699364,7.0123143,-10.9362,-6.3297534,0.6982506,-5.131461,3.93207,8.307143,-11.09216,7.145964,1.6728568,-0.7713829,6.034703,-5.505556,12.574865,-43.245106,72.73713,4.5669265,-1.8118198,7.0757184,-1.8575002,-12.287161,30.828259,63.062553,-15.055917,-1.110077,-3.157887
177,-0.3116118907928467,2.1458096504211426,77.93988037109375,0.325083332293879,1.0337761482722754,-92.0403730884852,1.5890905,5.0320444,3.6750731,7.008779,-10.939029,-6.3307495,0.7123584,-5.1343284,3.9369533,8.301636,-11.093459,7.1492968,1.6604875,-0.7531919,6.029847,-5.5119834,12.5737505,-43.24135,72.72566,4.5745826,-1.814994,7.074193,-1.856657,-12.285304,30.81634,63.068905,-15.043382,-1.1262462,-3.1399958
178,-0.309953898191452,2.141090154647827,77.93864440917969,0.32675106740669907,1.0271822541337887,-92.04347714062945,1.6005397,5.0303264,3.6790862,7.0125847,-10.945552,-6.333245,0.720638,-5.1361403,3.9421933,8.307005,-11.099965,7.155284,1.6441748,-0.73510724,6.023008,-5.5179105,12.572991,-43.241177,72.71129,4.58677,-1.8161877,7.070239,-1.8550127,-12.283828,30.808363,63.077244,-15.04689,-1.144688,-3.1211522
179,-0.3094455599784851,2.134887933731079,77.93861389160156,0.32865604863452547,1.0201088581504403,-92.04628106631668,1.6137785,5.0282993,3.6827729,7.012889,-10.949621,-6.3353167,0.7324397,-5.1382394,3.9467764,8.306253,-11.103323,7.162136,1.6321023,-0.71728927,6.017221,-5.526639,12.571493,-43.244663,72.69372,4.6016045,-1.8168759,7.066358,-1.8522655,-12.280845,30.792274,63.08579,-15.060819,-1.1646662,-3.1025336
180,-0.3082214593887329,2.130064010620117,77.93882751464844,0.3312632969524741,1.0127754756878358,-92.04975127273366,1.6271447,5.0250287,3.6869872,7.013486,-10.954246,-6.334979,0.7433044,-5.1415343,3.9512024,8.306685,-11.107778,7.16818,1.6187531,-0.7016708,6.01166,-5.5365357,12.570809,-43.247185,72.672966,4.6085377,-1.8197849,7.0656943,-1.8498119,-12.279374,30.787428,63.088604,-15.059965,-1.18103,-3.0893295
181,-0.3055022358894348,2.1265077590942383,77.93804931640625,0.3348087818209143,1.0029262273161068,-92.0534766105959,1.6428374,5.019506,3.690871,7.0134935,-10.95869,-6.3308187,0.7550572,-5.1465797,3.9546075,8.310919,-11.116089,7.1739583,1.6114172,-0.6878937,6.008356,-5.549264,12.569513,-43.25108,72.64622,4.6145453,-1.8229936,7.0665126,-1.848438,-12.277068,30.781912,63.094154,-15.0491295,-1.199575,-3.0836148
182,-0.3036424517631531,2.1236002445220947,77.93748474121094,0.3393914036020658,0.9929152238856959,-92.05727622513828,1.657673,5.012309,3.6943736,7.014245,-10.96311,-6.3241615,0.7667132,-5.15303,3.9572523,8.314672,-11.124914,7.1800714,1.6107541,-0.6771016,6.0045304,-5.5692544,12.565192,-43.26388,72.62171,4.616006,-1.8269169,7.069206,-1.8477607,-12.270771,30.774464,63.101322,-15.033314,-1.2163441,-3.0839155
183,-0.30265629291534424,2.120374917984009,77.93684387207031,0.34356057851313,0.9832080058203417,-92.06195851326369,1.6726187,5.005946,3.6989186,7.013834,-10.966828,-6.3172593,0.7787762,-5.1589875,3.9605162,8.316079,-11.131901,7.1846933,1.6046549,-0.6666413,5.9994397,-5.583963,12.5641,-43.26582,72.59152,4.614812,-1.8334178,7.07476,-1.8471556,-12.269331,30.774477,63.102264,-15.015771,-1.2303666,-3.082249
184,-0.30208683013916016,2.118842840194702,77.93684387207031,0.3463065108070969,0.9691902230591382,-92.06750635790249,1.69267,5.0018773,3.7053227,7.0145855,-10.972399,-6.3122363,0.7922106,-5.1627765,3.965631,8.324651,-11.14183,7.1859317,1.6016799,-0.65552807,6.000755,-5.603825,12.560113,-43.271694,72.566246,4.5968914,-1.841109,7.0893836,-1.8497393,-12.265159,30.774195,63.10544,-14.99511,-1.2457805,-3.0808625
185,-0.30327022075653076,2.1149826049804688,77.93611145019531,0.3471045573411247,0.9540836872830883,-92.07443654617694,1.7144063,5.001547,3.7146337,7.0154696,-10.978548,-6.309749,0.8055224,-5.163517,3.9735239,8.335825,-11.150728,7.181169,1.5973693,-0.6431541,6.002485,-5.618751,12.557914,-43.270607,72.54004,4.5576153,-1.853535,7.1161165,-1.8504348,-12.263183,30.771442,63.09969,-14.97843,-1.2580129,-3.0703077
186,-0.3018418252468109,2.1138710975646973,77.93509674072266,0.34674321145877124,0.936423520158201,-92.08261548025074,1.7396692,5.0033402,3.7262838,7.015864,-10.985113,-6.308577,0.8191051,-5.162546,3.9835603,8.351958,-11.160938,7.1721516,1.5957453,-0.63073325,6.0088096,-5.640151,12.55129,-43.26545,72.52233,4.503772,-1.8699843,7.15281,-1.8547218,-12.258646,30.761896,63.09376,-14.965815,-1.2697302,-3.0556602
187,-0.30144885182380676,2.1120078563690186,77.93453979492188,0.3458267122421057,0.91927414588666,-92.09127553151555,1.7641156,5.006294,3.738293,7.017,-10.991884,-6.308226,0.83166766,-5.160453,3.9939094,8.368218,-11.170794,7.163461,1.5933396,-0.6183382,6.0121307,-5.654091,12.549085,-43.261127,72.49564,4.4524355,-1.8850926,7.1877193,-1.8550063,-12.2573,30.757816,63.081738,-14.950952,-1.2788097,-3.0405948
188,-0.298900306224823,2.107877254486084,77.93406677246094,0.34560906256096463,0.9026311347786546,-92.10046946375071,1.7890083,5.0083313,3.7497468,7.0159717,-10.99695,-6.3082185,0.8458085,-5.158844,4.0035057,8.380081,-11.179778,7.159667,1.5904475,-0.609459,6.016211,-5.6699615,12.545283,-43.254055,72.469666,4.428331,-1.8959236,7.2130985,-1.8577868,-12.255562,30.75233,63.070156,-14.94298,-1.2847391,-3.028095
189,-0.29886698722839355,2.1059441566467285,77.93367767333984,0.34613459642315764,0.8878980980577776,-92.1092029636673,1.8110831,5.010028,3.7589974,7.0163007,-11.001544,-6.309519,0.86125094,-5.1577067,4.0110693,8.385418,-11.187622,7.1631556,1.5863843,-0.6049164,6.0157223,-5.683671,12.54229,-43.247646,72.44117,4.441197,-1.9027647,7.2198954,-1.8587998,-12.25425,30.750494,63.055954,-14.93918,-1.2873312,-3.0174758
190,-0.2984755039215088,2.10337495803833,77.93262481689453,0.3467372321161449,0.8741218408810838,-92.11805391347478,1.8329309,5.012148,3.7672522,7.0151343,-11.004711,-6.312051,0.88053745,-5.1562095,4.017253,8.380744,-11.191437,7.1709914,1.5810882,-0.6037661,6.011597,-5.6949263,12.539353,-43.241005,72.41086,4.476473,-1.906456,7.2159758,-1.8601093,-12.253071,30.751835,63.041603,-14.938196,-1.2866638,-3.0083985
191,-0.30014768242836,2.101524591445923,77.9316177368164,0.3477481286628561,0.8614056459286148,-92.12795706705074,1.8510501,5.0135465,3.7759218,7.01846,-11.010083,-6.313673,0.89629483,-5.155342,4.0241914,8.379563,-11.197036,7.1802473,1.5770688,-0.6024523,6.0066657,-5.7049794,12.537336,-43.23509,72.377426,4.5217,-1.9061958,7.2105365,-1.8619859,-12.252334,30.754557,63.028053,-14.937879,-1.2836615,-3.0022295
192,-0.303200900554657,2.0948617458343506,77.93143463134766,0.3492253976072591,0.8496351069044783,-92.14035149104608,1.8705981,5.01365,3.7875962,7.017163,-11.014382,-6.312288,0.90933305,-5.155286,4.033306,8.378785,-11.201163,7.187713,1.5704012,-0.59596884,6.003461,-5.7144217,12.531099,-43.21768,72.34271,4.5700493,-1.9003476,7.21316,-1.8689888,-12.250829,30.763048,63.02024,-14.936513,-1.278451,-3.0015452
193,-0.30162590742111206,2.095132827758789,77.93063354492188,0.3519317895484503,0.8394681766962058,-92.1558195428292,1.8865455,5.0112157,3.8025901,7.0191574,-11.022335,-6.30552,0.9174395,-5.1573005,4.0446653,8.380683,-11.204922,7.192766,1.5653586,-0.58360255,6.003037,-5.726317,12.521753,-43.198166,72.30504,4.61534,-1.8837101,7.2289095,-1.8823136,-12.249939,30.773392,63.018463,-14.931706,-1.2695035,-3.01
194,-0.29968371987342834,2.0934040546417236,77.92924499511719,0.3553145385652943,0.8306872122857718,-92.17362701792376,1.9024093,5.0069556,3.820073,7.017654,-11.029359,-6.2950096,0.92238927,-5.1606812,4.057569,8.383059,-11.2076435,7.196958,1.5703272,-0.5698144,6.0040107,-5.7398486,12.517059,-43.188915,72.2599,4.660191,-1.8577071,7.25134,-1.8917489,-12.250239,30.7763,63.01354,-14.926686,-1.2567744,-3.0257988
195,-0.297100305557251,2.0952200889587402,77.9280776977539,0.3587171598792384,0.8227175159480719,-92.19281394463005,1.9155949,5.0029244,3.8386383,7.0204196,-11.039055,-6.284968,0.9220107,-5.1637154,4.072708,8.393178,-11.213654,7.200676,1.5735807,-0.55096364,6.005219,-5.752872,12.506896,-43.173374,72.21681,4.7058005,-1.8339429,7.2742696,-1.9062738,-12.252552,30.78186,63.016632,-14.923986,-1.2461114,-3.0393896
196,-0.2935224771499634,2.096693277359009,77.9269790649414,0.3605804111525746,0.815419194799372,-92.21238700303671,1.9294195,5.000964,3.8570073,7.020762,-11.046388,-6.2795854,0.92342293,-5.1650667,4.089553,8.398065,-11.2160015,7.20431,1.5827628,-0.53240323,6.002752,-5.7626863,12.503421,-43.169273,72.17456,4.737347,-1.8246821,7.288947,-1.915995,-12.253733,30.785048,63.024025,-14.9242325,-1.2424935,-3.0424752
197,-0.2918500602245331,2.0951013565063477,77.92644500732422,0.35942477502738984,0.8075500111028278,-92.23243254450904,1.9463651,5.0031567,3.8748622,7.017641,-11.051215,-6.2819786,0.92930716,-5.1627088,4.1092153,8.39595,-11.213729,7.2068114,1.5843751,-0.5029504,5.99751,-5.765698,12.489924,-43.156685,72.13733,4.7612715,-1.8333843,7.297471,-1.932799,-12.260114,30.797342,63.04727,-14.92398,-1.2495656,-3.0316052
198,-0.2902585566043854,2.0928115844726562,77.92583465576172,0.3566611131287932,0.8000632886711844,-92.25264227283981,1.9603952,5.008026,3.8919854,7.020322,-11.058678,-6.2893486,0.9303892,-5.15751,4.1313033,8.403279,-11.215793,7.208278,1.5895425,-0.4731359,5.9894037,-5.766744,12.481624,-43.152447,72.10308,4.7732472,-1.8567561,7.2998934,-1.9447881,-12.264773,30.806498,63.074074,-14.92574,-1.263536,-3.0113006
199,-0.2885485887527466,2.0919926166534424,77.92672729492188,0.3542099658560615,0.7942083671423548,-92.27442961698992,1.9735354,5.012336,3.9108543,7.0213923,-11.064537,-6.296534,0.93120295,-5.1534724,4.154831,8.405765,-11.2144375,7.211035,1.593716,-0.43633866,5.9774313,-5.7706075,12.45884,-43.146324,72.08176,4.780168,-1.8839061,7.3003182,-1.9571137,-12.280096,30.828562,63.10363,-14.926517,-1.2785116,-2.986442
200,-0.28532716631889343,2.089918375015259,77.92662811279297,0.3539821145250488,0.7915367300607242,-92.29844316073428,1.9837149,5.0130496,3.9332056,7.0205746,-11.06829,-6.298453,0.9276244,-5.1530776,4.17877,8.406482,-11.211383,7.2169456,1.6054968,-0.40069506,5.9641147,-5.7754207,12.439362,-43.147636,72.058136,4.780354,-1.9055911,7.296835,-1.974293,-12.295488,30.856007,63.138588,-14.934027,-1.2899224,-2.9619699
201,-0.2815176248550415,2.088279962539673,77.92643737792969,0.35692580885628244,0.7942194816226219,-92.3242259134519,1.9866817,5.0089307,3.9589396,7.0210195,-11.071057,-6.292819,0.91808623,-5.1581545,4.201595,8.403249,-11.205524,7.2269974,1.6187162,-0.3634664,5.9459286,-5.7849493,12.411679,-43.149136,72.04344,4.7726474,-1.9230491,7.2905087,-1.9951699,-12.320505,30.90225,63.174793,-14.942354,-1.294965,-2.9386888
202,-0.2742967903614044,2.0905559062957764,77.92659759521484,0.3620355246307608,0.8008689014208344,-92.35163890481469,1.9852736,5.001725,3.987482,7.020902,-11.072116,-6.282605,0.9016211,-5.1666894,4.2245126,8.402117,-11.20003,7.2398825,1.6363539,-0.32843354,5.9247622,-5.792383,12.390075,-43.15533,72.024506,4.755615,-1.9391196,7.2794924,-2.0225008,-12.342261,30.95585,63.21993,-14.95623,-1.2975094,-2.914882
