Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-39.715736389160156,-35.02504348754883,76.79822540283203,-1.6926578181793912,5.138317819220632,-8.45052557708545,-6.2096944,-5.83288,3.252389,38.375862,-19.099316,5.776705,-17.778002,0.83617806,-44.378635,21.624361,-6.2535815,-9.9344,-4.496146,3.8501437,5.8925476,-3.6133459,24.959576,-32.26673,-1.1310475,3.380141,-7.132235,4.098981,26.65181,-26.19219,13.81356,12.72987,0.53012025,-15.397855,-3.9150984
132,-40.33652114868164,-35.43279266357422,76.72444152832031,-1.6818166592233927,5.267650487730985,-8.449528417552497,-6.34686,-5.3561783,3.6155894,37.799034,-20.214584,6.0802355,-19.143412,0.5397349,-43.9093,23.340063,-5.4296393,-9.084709,-4.754743,3.5615737,6.0241637,-4.3008204,25.126255,-32.634556,-2.2382183,3.3670158,-7.034187,4.0627136,27.18106,-26.295906,13.741641,12.445333,0.24721582,-15.629181,-3.7906964
133,-40.971168518066406,-35.824363708496094,76.61589050292969,-1.6800767382312876,5.360553978728984,-8.432488739920196,-6.6883993,-5.0102444,3.4003556,37.586044,-21.308372,6.12135,-20.552063,0.2717217,-43.19777,25.097824,-4.534064,-7.617512,-5.011097,3.2761006,6.2496996,-4.9701834,25.303501,-32.937313,-3.3759236,3.259681,-6.904408,4.0269566,27.663301,-26.381054,13.652765,12.122679,-0.015544389,-15.828122,-3.7190182
134,-41.61283493041992,-36.2116813659668,76.46890258789062,-1.6947818718424774,5.432077571839177,-8.40713466022784,-7.225599,-4.769713,2.6995814,37.65577,-22.380653,5.8554063,-22.05887,0.028070815,-42.300888,26.997475,-3.6616058,-5.6358323,-5.2576833,2.9964466,6.550643,-5.639963,25.48799,-33.18827,-4.5230885,3.076259,-6.75018,3.998795,28.086283,-26.44834,13.55369,11.7834835,-0.30182156,-16.005676,-3.6783392
135,-42.263526916503906,-36.59286880493164,76.29364776611328,-1.685001221447179,5.4774245188678865,-8.374756751069661,-7.856807,-4.597941,1.8541802,37.89697,-23.439388,5.4456406,-23.581734,-0.18997261,-41.202057,28.903734,-2.9170418,-3.15126,-5.483417,2.7000813,6.8850646,-6.301047,25.676088,-33.412533,-5.647157,2.8423996,-6.594403,3.952956,28.480684,-26.501698,13.454082,11.409551,-0.5323815,-16.159874,-3.6592028
136,-42.90890121459961,-36.981361389160156,76.0879135131836,-1.6071643347361082,5.49120986754953,-8.335193893266517,-8.473011,-4.4585543,1.1995635,38.19777,-24.497715,5.056461,-25.029692,-0.4011687,-39.891304,30.700151,-2.3989286,-0.20062518,-5.6787395,2.3630133,7.211923,-6.9438677,25.864101,-33.63364,-6.7164054,2.5842998,-6.460098,3.863554,28.877836,-26.547058,13.36285,10.980579,-0.6271576,-16.2884,-3.6515927
137,-43.55577087402344,-37.36083984375,75.84976959228516,-1.4269614811712439,5.45257577376254,-8.270179579258675,-9.054663,-4.375142,0.76833504,38.579975,-25.560522,4.688501,-26.350863,-0.51807356,-38.192078,32.19713,-1.9841056,3.7711394,-5.860846,1.9483453,7.550726,-7.5791883,26.05212,-33.853077,-7.731613,2.264378,-6.353991,3.7089834,29.296824,-26.586887,13.277945,10.476459,-0.5627736,-16.38529,-3.6568062
138,-44.18956756591797,-37.73075485229492,75.58856201171875,-1.186959384465232,5.373769326767187,-8.190607423661557,-9.662899,-4.3380537,0.4027953,39.106335,-26.636581,4.272597,-27.61775,-0.56523186,-36.2068,33.622967,-1.787747,8.564826,-6.024103,1.4931437,7.9121137,-8.211397,26.238533,-34.05919,-8.70401,1.8833812,-6.263109,3.508335,29.718616,-26.621107,13.195369,9.910199,-0.38126642,-16.453247,-3.6785035
139,-44.815643310546875,-38.09556579589844,75.30734252929688,-0.943347633993522,5.296014376178086,-8.133680247889155,-10.296291,-4.277013,0.14511226,39.70455,-27.732191,3.8714347,-28.892235,-0.7595072,-34.346092,35.393856,-2.1041224,12.976875,-6.129821,1.0687964,8.244409,-8.8224,26.415766,-34.255787,-9.61391,1.5275093,-6.1815066,3.295084,30.119907,-26.653994,13.120377,9.31063,-0.10041825,-16.502857,-3.7101371
140,-45.43720245361328,-38.471004486083984,75.01643371582031,-0.7757341205943441,5.289800774309891,-8.19178206457963,-11.0082445,-4.067331,0.07181147,40.35152,-28.878567,3.5295224,-30.199093,-1.2350703,-33.149014,37.675858,-2.9825404,15.000033,-6.089805,0.76403797,8.469488,-9.396485,26.574154,-34.445904,-10.436086,1.2831868,-6.104004,3.1002848,30.483475,-26.69039,13.060154,8.70093,0.26364496,-16.543625,-3.7457566
141,-46.04425048828125,-38.83350372314453,74.71170043945312,-0.6217241140255009,5.334275489283843,-8.3418841380316,-11.707543,-3.7828174,0.22469741,40.918953,-30.084595,3.3008635,-31.601217,-2.2016072,-32.41979,40.710667,-4.5958443,15.000033,-5.9209538,0.5355302,8.593521,-9.959142,26.707453,-34.640144,-11.147559,1.1629844,-6.036645,2.935766,30.834389,-26.739132,13.005228,8.063397,0.7830152,-16.57931,-3.776194
142,-46.62040710449219,-39.17054748535156,74.41201782226562,-0.31432307312288577,5.311704927483124,-8.382589492238871,-12.226979,-3.6958063,0.4637531,41.280624,-31.226305,3.209326,-33.008312,-3.7634964,-31.59409,44.41211,-6.8516097,15.000033,-5.817566,0.22608258,8.727799,-10.516457,26.81058,-34.833187,-11.754788,1.1265755,-5.981098,2.782946,31.1743,-26.803701,12.9517975,7.3920503,1.4437901,-16.60447,-3.8064513
143,-47.18101501464844,-39.50764465332031,74.11225128173828,-0.008740079569129642,5.307836827540272,-8.4336062090951,-12.78457,-3.5922384,0.7560561,41.688404,-32.299995,3.159699,-34.252483,-5.515345,-30.983833,48.0636,-9.115214,14.249902,-5.6693144,-0.04167133,8.808987,-11.021536,26.88108,-35.002766,-12.275551,1.1824925,-5.924904,2.6228218,31.458893,-26.87483,12.921785,6.7206755,2.0989466,-16.613577,-3.854588
144,-47.72715759277344,-39.85508346557617,73.8228759765625,0.2564947588425185,5.31399913981843,-8.438009534814322,-13.426889,-3.4613776,0.95849204,42.230854,-33.203335,3.1012678,-35.165455,-7.3411183,-30.72317,51.29693,-10.968445,13.035335,-5.5367355,-0.2466681,8.85711,-11.427523,26.915733,-35.12555,-12.728558,1.338317,-5.856549,2.4393377,31.625574,-26.936893,12.939679,6.101234,2.599382,-16.60273,-3.9374592
145,-48.26502990722656,-40.20123291015625,73.56475830078125,0.5281146714512188,5.298377247426222,-8.32004640338314,-14.116685,-3.4030259,1.0239843,42.899864,-33.891262,3.1130178,-35.69313,-9.421219,-30.774912,54.20412,-12.357737,12.156242,-5.4745235,-0.42776462,8.894226,-11.752411,26.908295,-35.209244,-13.114725,1.6494619,-5.7583447,2.2134767,31.657007,-26.976782,13.005735,5.5527115,2.9051461,-16.557556,-4.081525
146,-48.78720474243164,-40.5396614074707,73.35256958007812,0.811574467260485,5.268641487043476,-8.119151368217448,-14.833215,-3.3998804,1.0222939,43.647045,-34.417507,3.1893523,-35.918823,-11.807885,-31.106895,56.955738,-13.527695,11.184348,-5.4478106,-0.58147895,8.906807,-12.020974,26.849895,-35.26438,-13.410064,2.096027,-5.6431923,1.9592587,31.590658,-27.011896,13.108641,5.0429335,3.0998535,-16.484388,-4.2713623
147,-49.30613327026367,-40.87882614135742,73.17545318603516,1.0749945086063735,5.2262206281532855,-7.865463118051031,-15.552233,-3.3908334,0.9426153,44.401436,-34.77208,3.1870117,-35.887886,-14.311841,-31.576332,59.458897,-14.576743,10.107287,-5.447204,-0.6960053,8.901644,-12.198011,26.752333,-35.278736,-13.605541,2.5721362,-5.5432696,1.7067469,31.412428,-27.024597,13.252565,4.590184,3.19248,-16.414038,-4.456633
148,-49.8112678527832,-41.20185852050781,73.0439682006836,1.2842385563451595,5.174485048770137,-7.590709538323622,-16.25261,-3.3112783,0.77425647,45.097065,-34.951893,2.9624143,-35.658627,-16.722225,-32.040688,61.624306,-15.598263,8.928727,-5.462645,-0.7566551,8.885259,-12.242947,26.634804,-35.24186,-13.700345,2.9681976,-5.4895024,1.4902934,31.114857,-27.006716,13.440774,4.2032113,3.196593,-16.375359,-4.5878177
149,-50.304019927978516,-41.54438018798828,72.95162963867188,1.4288492214262039,5.113683004532032,-7.271594343784486,-16.968021,-3.1496804,0.47518194,45.780983,-34.917374,2.401237,-35.227882,-19.04969,-32.522854,63.478565,-16.620138,7.5692015,-5.5168347,-0.76010025,8.861098,-12.135269,26.514202,-35.140633,-13.702387,3.2721062,-5.511288,1.2965356,30.68189,-26.945034,13.678671,3.8894825,3.0793455,-16.38439,-4.659086
150,-50.79428482055664,-41.92607498168945,72.89302062988281,1.5255335398870493,5.042855139577315,-6.903022001365444,-17.698984,-2.9412777,0.06044777,46.469547,-34.683006,1.6076947,-34.57035,-21.377853,-33.104786,65.06851,-17.610132,6.0665927,-5.6052637,-0.7178727,8.828806,-11.886858,26.398071,-34.98483,-13.631879,3.532579,-5.583788,1.1176786,30.116533,-26.836508,13.961992,3.646631,2.8412645,-16.423147,-4.6939106
151,-51.270751953125,-42.326908111572266,72.87081909179688,1.578237982144999,4.966496892970416,-6.545138384912856,-18.376566,-2.6851914,-0.39394033,47.052025,-34.33229,0.76155114,-33.72887,-23.589783,-33.725353,66.340775,-18.555317,4.6131854,-5.6802883,-0.6319085,8.787358,-11.500567,26.292667,-34.79151,-13.512495,3.7294226,-5.655377,0.99567485,29.437025,-26.691332,14.284867,3.4680755,2.5499463,-16.470612,-4.6868467
152,-51.72942352294922,-42.73850631713867,72.88131713867188,1.5896157018912693,4.889281485580062,-6.258503698290467,-18.9279,-2.374507,-0.8097585,47.410954,-33.948086,0.03724277,-32.75042,-25.566957,-34.322346,67.238625,-19.427584,3.4001908,-5.696513,-0.5015766,8.735042,-10.973811,26.202595,-34.573685,-13.370919,3.8451047,-5.6743665,0.9721585,28.66317,-26.529676,14.642644,3.3443592,2.2751036,-16.505632,-4.6318583
153,-52.180320739746094,-43.150413513183594,72.92692565917969,1.5306443091307178,4.811433255131462,-6.057983347118373,-19.33879,-1.9739242,-1.1864872,47.53706,-33.565445,-0.51757383,-31.600431,-27.26724,-34.936115,67.72145,-20.200113,2.4989257,-5.6552453,-0.29306555,8.667332,-10.256815,26.127563,-34.31064,-13.215752,3.8543363,-5.610841,1.0779608,27.780928,-26.366701,15.044272,3.292044,2.0253215,-16.52915,-4.492295
154,-52.6181640625,-43.56385040283203,73.00826263427734,1.4067474199585466,4.732531536156414,-5.912798564427654,-19.644102,-1.4896483,-1.5622694,47.485405,-33.141018,-1.0004765,-30.27421,-28.746557,-35.59764,67.840195,-20.880388,1.810533,-5.5845084,-0.011211761,8.586623,-9.350671,26.06805,-33.98976,-13.049085,3.7729292,-5.4981294,1.2845389,26.786495,-26.205133,15.494513,3.302897,1.7745342,-16.550201,-4.283659
155,-53.05268859863281,-43.97550582885742,73.1238021850586,1.2725060300046105,4.657524025703471,-5.815412628098492,-19.846632,-0.9707971,-1.9099007,47.238598,-32.636715,-1.4567497,-28.874763,-30.035604,-36.21335,67.67286,-21.480902,1.2715998,-5.479511,0.28744328,8.499473,-8.332061,26.030539,-33.63528,-12.884707,3.6412663,-5.3795085,1.544475,25.715723,-26.044151,15.985891,3.3299563,1.539608,-16.559404,-4.078214
156,-53.482872009277344,-44.38536071777344,73.27701568603516,1.183342971881083,4.590952390184894,-5.75815168091341,-19.954395,-0.47031966,-2.2009413,46.781517,-32.016136,-1.9295954,-27.51112,-31.169495,-36.680527,67.29586,-22.01664,0.81549186,-5.332113,0.5439245,8.413513,-7.2805476,26.025227,-33.27675,-12.735108,3.4999747,-5.297698,1.8107078,24.605522,-25.881197,16.505363,3.326847,1.335788,-16.546814,-3.9470675
157,-53.90278244018555,-44.81876754760742,73.44600677490234,1.1548230560680912,4.528588825832703,-5.761992533413552,-19.95676,0.0032770508,-2.4080799,46.104874,-31.27497,-2.4128532,-26.210268,-32.136463,-36.93278,66.689445,-22.507402,0.43888262,-5.127481,0.74344045,8.334854,-6.16877,26.057741,-32.907856,-12.625265,3.338923,-5.2531977,2.108404,23.449697,-25.71433,17.060995,3.2861135,1.1656975,-16.508823,-3.9087293
158,-54.32961654663086,-45.26846694946289,73.65228271484375,1.15659851477064,4.469907603273188,-5.8235593150963,-19.857435,0.4774948,-2.5519638,45.221497,-30.429771,-2.8869467,-24.926859,-32.92686,-37.028652,65.82961,-22.934072,0.1715124,-4.874939,0.9153738,8.258418,-4.962766,26.129848,-32.51416,-12.551476,3.1404982,-5.227642,2.4510386,22.231619,-25.542578,17.657494,3.2326846,1.0215952,-16.450855,-3.9246678
159,-54.766700744628906,-45.71997833251953,73.89270782470703,1.1755678536704945,4.425493500697429,-5.898615440706696,-19.683846,0.95066774,-2.675717,44.143215,-29.471241,-3.375411,-23.656088,-33.579014,-37.052124,64.782295,-23.256857,-0.0070789964,-4.603856,1.0690606,8.176939,-3.7262928,26.24611,-32.112347,-12.487143,2.9393146,-5.234217,2.774323,20.978092,-25.359098,18.276993,3.1604867,0.9038977,-16.375748,-3.980731
160,-55.19705581665039,-46.189083099365234,74.1514892578125,1.1990416007987108,4.405120160987729,-5.942918883385763,-19.462162,1.4210378,-2.8237422,42.87955,-28.389744,-3.9020104,-22.391005,-34.13049,-37.088654,63.614727,-23.437563,-0.118108556,-4.3384056,1.2122529,8.083072,-2.52895,26.411753,-31.725294,-12.402086,2.7695296,-5.2848735,3.014739,19.717356,-25.15375,18.895002,3.0647514,0.81088436,-16.287186,-4.0617156
161,-55.6295166015625,-46.682037353515625,74.43287658691406,1.234834531941075,4.411981852502011,-5.957413738541855,-19.175526,1.8799948,-2.996384,41.388493,-27.181147,-4.470917,-21.136454,-34.577328,-37.113827,62.307358,-23.469141,-0.13528341,-4.073537,1.3355292,7.9721074,-1.3732508,26.631596,-31.353117,-12.283205,2.6109936,-5.3952556,3.149413,18.44832,-24.915907,19.515165,2.9403584,0.7664025,-16.184185,-4.1852465
162,-56.0671501159668,-47.18048095703125,74.74081420898438,1.285199977752896,4.440049788179127,-5.960832308824783,-18.814634,2.3305151,-3.1764908,39.67389,-25.84775,-5.0688944,-19.885899,-34.90452,-37.10065,60.83705,-23.37296,-0.06404092,-3.7964084,1.4353161,7.849289,-0.22683378,26.907045,-30.987812,-12.149715,2.4539356,-5.553797,3.2150881,17.158129,-24.641342,20.142052,2.795735,0.75990605,-16.065994,-4.351207
163,-56.5143928527832,-47.698707580566406,75.05640411376953,1.3309812181696181,4.486508628091712,-5.937213883260591,-18.427113,2.7895625,-3.3795564,37.83174,-24.40033,-5.6964464,-18.635534,-35.128944,-37.106182,59.281277,-23.154432,0.028744783,-3.5173914,1.5279987,7.722332,0.886336,27.236555,-30.640844,-12.013481,2.3480766,-5.730895,3.2378373,15.859152,-24.331556,20.750677,2.6454678,0.7384047,-15.93668,-4.5175357
164,-56.96543502807617,-48.236507415771484,75.3827896118164,1.3508096766677347,4.548262233236672,-5.869668565687607,-18.05535,3.274028,-3.62497,35.945564,-22.84218,-6.3529115,-17.368942,-35.2627,-37.20297,57.70069,-22.815426,0.07725553,-3.2442808,1.6329889,7.5977955,1.9365015,27.615747,-30.327688,-11.880549,2.3442852,-5.8970647,3.244444,14.566863,-23.993032,21.313095,2.5019522,0.64881974,-15.800222,-4.6411233
165,-57.419921875,-48.79179382324219,75.71758270263672,1.3426804438310005,4.62514175771063,-5.760074710191581,-17.663582,3.7884552,-3.9093938,33.94138,-21.154821,-7.049612,-16.06139,-35.309677,-37.42292,56.0792,-22.410301,0.06997929,-2.9703171,1.7576619,7.4732203,2.9146304,28.04127,-30.055918,-11.735304,2.486756,-6.049315,3.2304235,13.285255,-23.628382,21.820177,2.3688626,0.44853365,-15.655039,-4.7208467
166,-57.88899612426758,-49.350852966308594,76.04015350341797,1.3150971779551435,4.718183597820738,-5.615419247313314,-17.24304,4.325332,-4.229276,31.800737,-19.339756,-7.783248,-14.728711,-35.2573,-37.71931,54.396442,-21.92353,0.038857244,-2.6909988,1.894697,7.345339,3.8285642,28.511957,-29.81889,-11.569983,2.7388506,-6.2018323,3.1864095,12.010723,-23.23817,22.283018,2.2372863,0.17570601,-15.499981,-4.775174
167,-58.370758056640625,-49.91969680786133,76.35801696777344,1.2631692502270755,4.826345905103275,-5.426755733276921,-16.878828,4.8804073,-4.603814,29.69334,-17.431868,-8.533031,-13.422193,-35.092518,-38.041523,52.71318,-21.249012,-0.016433846,-2.4202094,2.041396,7.219703,4.677879,29.025854,-29.608448,-11.407138,3.0320742,-6.350841,3.131437,10.745058,-22.828074,22.70726,2.099082,-0.09984241,-15.33818,-4.7912235
168,-58.86012268066406,-50.48942565917969,76.66947937011719,1.183050156268176,4.949204152004261,-5.185129293812765,-16.660566,5.446113,-5.0521727,27.796,-15.4681425,-9.278826,-12.193719,-34.810886,-38.336777,51.094803,-20.282217,-0.09819163,-2.172552,2.1954765,7.102426,5.4631424,29.5804,-29.415533,-11.270374,3.297976,-6.4926486,3.0840259,9.492613,-22.407066,23.09925,1.9426986,-0.30711988,-15.173196,-4.7569313
169,-59.35322570800781,-51.07862854003906,76.97227478027344,1.0597128887339402,5.0903172271730215,-4.875171297312653,-16.618404,6.021544,-5.6218534,26.136305,-13.381488,-10.039533,-11.102701,-34.450043,-38.57331,49.694786,-18.87045,-0.62459606,-1.9633532,2.376927,6.9917235,6.182282,30.173458,-29.241947,-11.159866,3.5780652,-6.621883,3.0497122,8.248493,-21.979822,23.463993,1.770009,-0.43588787,-15.002995,-4.6651425
170,-59.86882400512695,-51.67720413208008,77.25308227539062,0.9002044586552413,5.24932141984859,-4.506228272142802,-16.707426,6.604044,-6.296282,24.629059,-11.178009,-10.819584,-10.110038,-34.01402,-38.793873,48.45374,-17.125692,-1.4637316,-1.7822927,2.5831711,6.8861594,6.836549,30.804403,-29.088825,-11.06446,3.8907795,-6.7423058,3.017784,7.014103,-21.54805,23.798134,1.5812016,-0.5191941,-14.826672,-4.5248337
171,-60.38771438598633,-52.3031005859375,77.51396942138672,0.7362529228113512,5.419414047495037,-4.106234260580424,-16.905354,7.1798115,-6.9941225,23.282223,-9.002061,-11.576463,-9.120924,-33.421555,-39.022232,47.083855,-15.314443,-1.7853961,-1.6075906,2.776693,6.791957,7.4288387,31.474665,-28.944284,-10.990112,4.1290684,-6.863414,2.98145,5.8031926,-21.118177,24.098524,1.3603052,-0.55232114,-14.648889,-4.348476
172,-60.90309524536133,-52.929542541503906,77.75475311279297,0.5997508166884016,5.593681202688897,-3.7032647998749395,-17.186998,7.7370234,-7.626506,22.099092,-6.998446,-12.266549,-8.042402,-32.556923,-39.232517,45.252926,-13.67025,-0.74857277,-1.4188284,2.9202049,6.715804,7.969569,32.1872,-28.792692,-10.950232,4.186509,-6.9948063,2.9335182,4.6286364,-20.69935,24.365894,1.0904357,-0.52808326,-14.473987,-4.1491313
173,-61.436439514160156,-53.58464050292969,77.95100402832031,0.5193114402717266,5.781329522046587,-3.2892917766779606,-17.548527,8.229923,-8.277002,20.990767,-5.0940876,-12.93721,-6.7136874,-31.281343,-39.434414,42.555885,-12.042262,2.575836,-1.2141433,2.9815457,6.660821,8.448047,32.950123,-28.630964,-10.946472,4.021764,-7.144945,2.8639581,3.4958775,-20.292974,24.597946,0.7543505,-0.4085948,-14.303445,-3.9152696
174,-62.008018493652344,-54.23883056640625,78.08094787597656,0.4812245067705521,5.981711589092638,-2.8542618360925207,-17.992212,8.66601,-8.947897,19.965216,-3.2371368,-13.588875,-5.2281833,-29.63955,-39.576786,39.165676,-10.319539,7.5007863,-1.0056398,2.9788504,6.625426,8.873727,33.767735,-28.460497,-10.985012,3.6934633,-7.306229,2.7780738,2.3956075,-19.898895,24.801548,0.36279777,-0.2080928,-14.133318,-3.6464992
175,-62.59782409667969,-54.887062072753906,78.14481353759766,0.4537863620967176,6.1749547809611,-2.4223794126060594,-18.517872,9.110704,-9.41869,19.1993,-1.6090497,-14.101795,-3.8459222,-27.839104,-39.588345,35.64192,-8.838971,12.433335,-0.7970912,2.9513936,6.607977,9.291122,34.633556,-28.26934,-11.087714,3.2466538,-7.464768,2.6906803,1.3201556,-19.52577,24.99307,-0.06319527,0.00491231,-13.960291,-3.3727245
176,-63.169837951660156,-55.57054138183594,78.18328857421875,0.21091961064753856,6.459489101929572,-2.15431983184473,-19.348412,9.890315,-9.477605,19.07598,-0.49428076,-14.410298,-2.9464076,-25.806501,-39.514057,32.40809,-7.8886395,15.000033,-0.45708856,3.1150317,6.4951077,9.738823,35.53097,-28.048103,-11.267853,2.7291684,-7.607828,2.617922,0.26478124,-19.19006,25.188221,-0.50475055,0.16333643,-13.783005,-3.1233287
177,-63.739742279052734,-56.242095947265625,78.18781280517578,-0.10262111763672771,6.706084204997335,-1.9020238090266859,-20.264786,10.865893,-8.960825,19.348568,0.22569507,-14.483051,-2.483013,-23.841017,-39.21794,29.772379,-7.7490907,15.000033,-0.13094284,3.3488214,6.4052143,10.212836,36.449726,-27.803768,-11.519205,2.1036124,-7.740371,2.5537689,-0.75316983,-18.906988,25.385221,-0.97498554,0.24245262,-13.600062,-2.9174886
178,-64.29529571533203,-56.88466262817383,78.15628051757812,-0.25225418583339065,6.7987344343299485,-1.5014261342255042,-21.045126,11.698125,-8.0017,19.790148,0.699704,-14.283706,-2.1519978,-22.309385,-38.660362,27.765919,-8.343005,15.000033,0.035430215,3.450379,6.458611,10.688483,37.38814,-27.54016,-11.828364,1.3632553,-7.8663483,2.490241,-1.7273595,-18.680471,25.580858,-1.4949583,0.28574264,-13.411321,-2.737094
179,-64.85868835449219,-57.50988006591797,78.1015625,-0.29976528855135826,6.813740927920481,-1.0499011415260944,-21.836159,12.391625,-6.880271,20.704695,0.7481267,-13.741425,-1.9294622,-21.156847,-38.20351,26.320583,-9.366468,15.000033,0.11641199,3.4629245,6.588707,11.1758375,38.338757,-27.240253,-12.196498,0.6041204,-7.9720945,2.44031,-2.6757603,-18.507458,25.787468,-2.0634217,0.32822722,-13.217388,-2.5556076
180,-65.42798614501953,-58.127540588378906,78.02436828613281,-0.3117738239356357,6.822581293462386,-0.6481057164986382,-22.776834,12.966452,-5.8935304,22.370039,0.20246668,-12.79226,-1.7655423,-20.250227,-38.16799,25.248472,-10.486466,15.000033,0.186821,3.4306977,6.728959,11.692067,39.290363,-26.881943,-12.6263,-0.073265605,-8.044114,2.4161656,-3.619665,-18.380995,26.01768,-2.6735814,0.40300247,-13.018635,-2.3464928
181,-66.00712585449219,-58.75334930419922,77.9131851196289,-0.3097563030502712,6.847386430669458,-0.3118315032435696,-23.970104,13.51476,-5.005084,24.989527,-1.2046057,-11.160022,-1.6301718,-19.514986,-38.782352,24.447542,-11.683818,14.856537,0.27143326,3.3659968,6.8490696,12.2149,40.241634,-26.477852,-13.095428,-0.66303617,-8.076698,2.4304605,-4.558938,-18.297176,26.277035,-3.33574,0.54876244,-12.813642,-2.1111376
182,-66.6004638671875,-59.3775520324707,77.75547790527344,-0.3769214516219121,6.898720743495819,-0.07121139273271644,-25.366102,14.192671,-4.167336,28.354755,-3.3427534,-9.006242,-1.6539925,-18.771194,-39.787117,23.892416,-13.033062,13.997455,0.40613836,3.3505316,6.939062,12.748343,41.189606,-26.03322,-13.607689,-1.2068154,-8.078168,2.4748113,-5.4871154,-18.257515,26.557064,-4.0450935,0.7355927,-12.602607,-1.8597163
183,-67.1975326538086,-59.98699188232422,77.55638122558594,-0.4841832827600538,6.9278918446927635,0.08682493969087468,-26.721004,14.829395,-3.6071196,32.025265,-5.6913123,-6.863224,-1.8383601,-18.093586,-40.804085,23.673603,-14.464314,13.0112705,0.5501688,3.370515,7.058718,13.323188,42.117455,-25.51866,-14.178978,-1.6874583,-8.05633,2.5277598,-6.4154105,-18.26184,26.85132,-4.7716565,0.8927376,-12.387429,-1.5805274
184,-67.80397033691406,-60.58020782470703,77.33743286132812,-0.6735542194701316,6.9394139854307815,0.1190033211037205,-27.916462,15.340705,-3.5028107,35.69009,-7.745265,-5.279807,-2.2366557,-17.39776,-41.45901,23.76026,-15.852474,11.991189,0.715185,3.4738975,7.214616,13.964998,42.998802,-24.904768,-14.813767,-2.0870445,-8.018794,2.5661335,-7.36029,-18.3085,27.158161,-5.4779325,0.9488079,-12.170942,-1.2621607
185,-68.4259033203125,-61.14094161987305,77.08462524414062,-0.9823706570201797,6.908003092035552,0.03814962630776246,-28.970236,15.682959,-3.9660585,39.45117,-9.375134,-4.469882,-2.7962532,-16.625193,-41.711422,24.132885,-17.23174,10.919755,0.8853355,3.7068353,7.431225,14.647348,43.816868,-24.19515,-15.502838,-2.3878825,-7.96301,2.5751355,-8.356843,-18.400661,27.478544,-6.152658,0.8783897,-11.943356,-0.8853091
186,-69.0620346069336,-61.66804504394531,76.82644653320312,-1.3722552096865592,6.843268687030093,-0.13729626369387135,-29.953373,15.864852,-4.837065,43.461063,-10.8390665,-4.1267824,-3.498538,-15.836717,-41.74775,24.818468,-18.658092,9.776556,1.0557039,4.0307074,7.6875176,15.344943,44.564247,-23.414038,-16.214493,-2.6022704,-7.8863673,2.5677013,-9.389423,-18.540833,27.816542,-6.808691,0.71957606,-11.707949,-0.4616378
187,-69.69682312011719,-62.17694854736328,76.56259155273438,-1.7704898550858215,6.802213549207223,-0.44171667139210663,-30.847687,15.880781,-5.8504543,47.53575,-12.222405,-4.0146933,-4.4370675,-15.129386,-41.55192,25.847084,-20.040714,8.649295,1.2557709,4.3635445,7.9177938,16.082342,45.224133,-22.568663,-16.91585,-2.7531214,-7.796793,2.562393,-10.39984,-18.723381,28.17354,-7.439265,0.49712852,-11.488623,-0.025819685
188,-70.33780670166016,-62.66157531738281,76.27377319335938,-2.1080701934913053,6.84047530483005,-0.9109772893327723,-31.630274,15.739033,-6.753969,51.482185,-13.605322,-3.8929703,-5.7045403,-14.595241,-41.11462,27.244354,-21.281874,7.6229143,1.5193154,4.624655,8.055185,16.944794,45.769997,-21.650072,-17.620537,-2.8296063,-7.7023153,2.5779922,-11.331243,-18.936508,28.548698,-8.033152,0.23593028,-11.308903,0.38767526
189,-70.97988891601562,-63.121795654296875,75.94930267333984,-2.379345672062568,7.019306562037815,-1.6172755044172729,-32.376152,15.403489,-7.569033,55.39263,-15.06187,-3.7193418,-7.5071526,-14.314905,-40.333485,29.25384,-22.36524,6.735701,1.8786657,4.8109117,8.039219,17.943506,46.177597,-20.641472,-18.324423,-2.8292549,-7.6014853,2.636957,-12.255682,-19.1771,28.985453,-8.559042,-0.08208116,-11.167792,0.7729382
190,-71.60790252685547,-63.559104919433594,75.63677978515625,-2.61853834337064,7.291761646716911,-2.5208231054623003,-33.06053,14.856202,-8.371443,59.3429,-16.53926,-3.635788,-9.719493,-14.199283,-39.257126,31.777235,-23.344727,5.927813,2.2967165,4.962334,7.9156365,18.95394,46.44006,-19.58802,-18.946772,-2.7779374,-7.492532,2.7168617,-13.193405,-19.442333,29.48651,-9.012768,-0.46297303,-11.055464,1.1459329
