Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,-1.600502610206604,-73.37979888916016,77.54470825195312,-2.045209468765377,-2.306224565954988,96.13351944076791,2.1962702,4.66863,-1.283431,52.626534,-17.407585,-14.407578,-14.763882,0.5004054,-11.403262,24.919178,-5.2790093,-2.8752756,-2.647179,0.43582526,7.7287865,-15.681774,13.5062065,-0.72770363,57.890774,-3.9100661,-4.229984,17.147009,-38.912445,-1.7807612,8.406489,-57.984158,-24.2565,0.97815377,-35.59992
109,-1.6987426280975342,-74.03654479980469,77.47183990478516,-2.1116964363659547,-2.2022363528097224,96.08898021096591,3.1040676,4.0476155,-2.4202905,51.633183,-16.836946,-15.000033,-15.4633665,0.43716606,-11.383372,24.852049,-4.6449976,-2.8842857,-2.849043,0.38579047,7.4498024,-16.317467,13.473892,-1.0109884,57.931805,-3.8416474,-4.186072,17.104942,-39.31816,-1.359382,9.857572,-57.993187,-23.846262,1.2994225,-35.578083
110,-1.8144235610961914,-74.71176147460938,77.39493560791016,-2.043138167033824,-2.0663999493100373,96.04079199826157,3.9929347,3.1674607,-3.5573435,50.41084,-16.17215,-15.000033,-16.293951,0.19815798,-11.286381,24.969328,-4.087827,-2.850372,-3.0701158,0.20528032,7.1496034,-16.909203,13.441915,-1.2825897,57.969566,-3.760584,-4.110256,17.025684,-39.711063,-0.90648067,11.410644,-58.032692,-23.323309,1.6905175,-35.41136
111,-1.9254330396652222,-75.40673065185547,77.31061553955078,-1.995604108771802,-1.9053289029033644,95.97804435720994,4.7924247,2.329071,-4.7415257,49.15672,-15.579797,-15.000033,-17.123201,-0.004267443,-11.188898,24.98988,-3.4702384,-2.8172653,-3.3003402,0.03719586,6.856952,-17.470907,13.413438,-1.5432737,58.004543,-3.652728,-4.02497,16.938425,-40.15296,-0.43350706,13.000033,-58.0421,-22.728064,2.0578222,-35.118286
112,-2.0286173820495605,-76.11972045898438,77.22682189941406,-2.009896519652724,-1.7158532593368783,95.91219509590364,5.4242854,1.6789231,-5.898326,48.0106,-15.167525,-15.000033,-17.916956,-0.12011608,-11.127811,24.82875,-2.7527802,-2.794243,-3.541913,-0.07991044,6.589843,-18.022457,13.390979,-1.8033912,58.038757,-3.5064547,-3.9525476,16.872307,-40.698933,0.043279532,14.561223,-57.97297,-22.104944,2.309919,-34.71945
113,-2.1280276775360107,-76.84852600097656,77.1341552734375,-2.079714488129554,-1.4801066545571446,95.85618893069325,5.8324857,1.2051371,-7.0204096,47.027054,-14.92074,-15.000033,-18.696873,-0.16342391,-11.110347,24.488775,-1.9201986,-2.7997823,-3.7982244,-0.15401441,6.3369584,-18.569687,13.371959,-2.0710726,58.06711,-3.2924845,-3.8864424,16.834068,-41.331257,0.5172792,16.100014,-57.84383,-21.436293,2.435766,-34.226734
114,-2.2201852798461914,-77.61381530761719,77.0401611328125,-2.183233464316769,-1.1997464697277902,95.80990716258917,6.0495653,0.83137226,-8.129123,46.13681,-14.789355,-15.000033,-19.475939,-0.1641409,-11.126508,24.008575,-0.9966117,-2.822293,-4.0679955,-0.20255223,6.0915885,-19.108086,13.35408,-2.3472967,58.092407,-3.0280783,-3.81894,16.808187,-42.0221,0.98861635,17.64156,-57.68274,-20.705868,2.4865775,-33.630318
115,-2.3061740398406982,-78.38501739501953,76.94495391845703,-2.2823608806646423,-0.9018439389597831,95.76728577436295,6.1356287,0.5318898,-9.135642,45.25883,-14.800606,-14.765452,-20.252045,-0.16939397,-11.153164,23.45367,-0.04951066,-2.8091116,-4.3459997,-0.25586447,5.8788633,-19.642422,13.339155,-2.6291761,58.12619,-2.7670836,-3.7706,16.78856,-42.807205,1.4510746,19.137344,-57.461628,-19.94682,2.463995,-32.917885
116,-2.4172849655151367,-79.16973876953125,76.83509826660156,-2.2508526324317764,-0.6234387104952744,95.71432977844617,6.1891675,0.1344131,-9.820394,44.250786,-14.943227,-13.1734085,-21.103722,-0.34324455,-11.093932,23.081438,0.75837976,-2.677869,-4.6140943,-0.4274242,5.7270904,-20.18159,13.330139,-2.9213102,58.18168,-2.5676284,-3.7621875,16.768736,-43.714195,1.8958024,20.535002,-57.161896,-19.189747,2.3701832,-32.078873
117,-2.536187171936035,-79.98100280761719,76.71649932861328,-2.234668708510957,-0.3442453956664432,95.6501366300088,6.129647,-0.16463912,-10.358703,43.197372,-15.267024,-10.877092,-21.927666,-0.4979121,-11.05397,22.618143,1.6057048,-2.4649158,-4.8687263,-0.57659537,5.633591,-20.729933,13.325639,-3.2316275,58.252228,-2.4812045,-3.817141,16.748997,-44.75794,2.3163543,21.833025,-56.77676,-18.397955,2.1766574,-31.030907
118,-2.647383689880371,-80.81683349609375,76.58457946777344,-2.2186037842490167,-0.05759951665825238,95.57877159279805,5.9370513,-0.4223492,-10.757342,42.154106,-15.798867,-7.97893,-22.740969,-0.65038425,-11.019658,22.084171,2.4843736,-2.1878686,-5.1084867,-0.7236012,5.59135,-21.287947,13.322694,-3.564177,58.334915,-2.4673145,-3.918472,16.731766,-45.90319,2.712956,23.055126,-56.339596,-17.560947,1.9004396,-29.806892
119,-2.749899387359619,-81.68020629882812,76.4382095336914,-2.192645710364431,0.19712759815200986,95.49639610466718,5.709084,-0.66509086,-11.010306,41.14066,-16.647371,-5.1569448,-23.48792,-0.7904063,-10.964123,21.466764,3.3052018,-1.8478491,-5.3227015,-0.8836262,5.630036,-21.858442,13.321566,-3.913898,58.449913,-2.4422636,-4.025553,16.71303,-47.114017,3.0891361,24.186924,-55.874657,-16.753662,1.6061208,-28.56996
120,-2.845855951309204,-82.57693481445312,76.28362274169922,-2.154602577975527,0.3802569580990548,95.39921991904498,5.5637093,-0.89223593,-11.128513,40.12301,-17.865084,-3.0922353,-24.104465,-0.90430015,-10.864127,20.737097,3.9874916,-1.4447789,-5.503985,-1.0680183,5.7788024,-22.443043,13.325052,-4.2740207,58.617683,-2.323149,-4.0979013,16.688623,-48.363804,3.4491148,25.21142,-55.396015,-16.05382,1.3500851,-27.483522
121,-2.950897216796875,-83.47846984863281,76.13085174560547,-2.1284307947173375,0.4771004785654596,95.2760163963009,5.5934906,-1.0301191,-11.089095,38.96704,-19.617643,-2.1331272,-24.573944,-0.9605759,-10.711469,19.87878,4.5368953,-0.9488635,-5.646179,-1.2546266,6.061845,-23.05169,13.334756,-4.632283,58.838646,-2.0591607,-4.1263213,16.660576,-49.69264,3.7939022,26.11824,-54.87818,-15.467143,1.1170622,-26.565102
122,-3.0551774501800537,-84.37359619140625,75.98823547363281,-2.109049622051722,0.5086366470499145,95.13478262428326,5.736939,-1.0845476,-10.89575,37.6719,-21.77487,-1.8802743,-24.921982,-0.97925335,-10.523597,18.89898,4.9917865,-0.3692973,-5.757572,-1.4456562,6.4606614,-23.680334,13.35017,-4.9958158,59.103043,-1.7047604,-4.131939,16.629396,-51.107067,4.124557,26.918661,-54.318462,-14.958533,0.87990683,-25.735758
123,-3.155160427093506,-85.2972640991211,75.8394546508789,-2.0515040035281946,0.4889684284478376,95.00089073060329,5.8804054,-1.1572381,-10.600992,36.399487,-23.929932,-1.8789058,-25.153175,-1.0262663,-10.3188715,17.811983,5.3157873,0.23439442,-5.8523836,-1.6866302,6.939318,-24.309929,13.372095,-5.3860397,59.416145,-1.3350527,-4.119635,16.58909,-52.533363,4.4458046,27.621822,-53.764122,-14.54745,0.6709899,-25.015942
124,-3.25317120552063,-86.23897552490234,75.6934585571289,-1.9100327274480333,0.4323519524583267,94.89760240398181,5.907137,-1.3650035,-10.282702,35.337223,-25.70461,-1.6561382,-25.278534,-1.1687976,-10.113603,16.642952,5.4673753,0.8023903,-5.9440637,-2.0260928,7.460465,-24.918314,13.401813,-5.8197894,59.78102,-1.0214494,-4.094157,16.533012,-53.899548,4.763388,28.23871,-53.256584,-14.2562,0.52242315,-24.42602
125,-3.3414196968078613,-87.17415618896484,75.56573486328125,-1.6652105375185773,0.33794180526198675,94.81761581943756,5.752139,-1.7412891,-9.90554,34.596897,-27.037727,-1.0472839,-25.30884,-1.4248613,-9.886777,15.397505,5.390966,1.2829852,-6.030454,-2.4910617,8.036304,-25.521282,13.44703,-6.3051476,60.19493,-0.80455655,-4.05782,16.467047,-55.228188,5.077883,28.771603,-52.790783,-14.211102,0.47090012,-24.019506
126,-3.4496989250183105,-88.10650634765625,75.45511627197266,-1.341518361361929,0.1988077900636023,94.75244372337221,5.48919,-2.2219129,-9.447674,34.0636,-28.126503,-0.30200183,-25.239761,-1.7683164,-9.641178,14.072469,5.1166563,1.7168796,-6.107536,-3.0562701,8.679605,-26.120747,13.509111,-6.829047,60.654255,-0.6400043,-4.007615,16.390434,-56.55215,5.388294,29.214268,-52.34553,-14.362865,0.48444217,-23.76883
127,-3.552492618560791,-89.02513122558594,75.35797882080078,-0.9597271441111865,0.019963333782005783,94.72344761472846,5.199992,-2.7858968,-9.025847,33.612976,-29.004875,0.44303656,-25.033316,-2.1930523,-9.434886,12.624364,4.7669888,2.1796572,-6.1846547,-3.6892962,9.352344,-26.674786,13.576678,-7.3795767,61.163082,-0.4744325,-3.9399338,16.288717,-57.81715,5.699312,29.559378,-51.93096,-14.471643,0.49511644,-23.572805
128,-3.652745485305786,-89.92456817626953,75.2851791381836,-0.5380566136663049,-0.19483992777352568,94.7530145683968,4.96972,-3.415158,-8.756358,33.113678,-29.698048,1.0475488,-24.639647,-2.6924858,-9.327085,10.984803,4.470933,2.7492929,-6.272701,-4.3561816,10.01533,-27.142887,13.633437,-7.9466453,61.730114,-0.2544689,-3.8519955,16.149075,-58.972866,6.0184784,29.799486,-51.549698,-14.298483,0.43618646,-23.329063
129,-3.7504489421844482,-90.81201934814453,75.22281646728516,-0.04068715003339668,-0.4803030437629417,94.87863282460142,4.8407626,-4.162111,-8.703531,32.549004,-30.184875,1.4823611,-23.938265,-3.301672,-9.261262,8.937606,4.2451305,3.4866738,-6.401041,-5.0933304,10.684571,-27.527195,13.671137,-8.541319,62.379433,0.048868194,-3.742888,15.9644375,-60.031937,6.3513436,29.885641,-51.17133,-13.672161,0.27069876,-23.02633
130,-3.8343305587768555,-91.67215728759766,75.1657943725586,0.5333383231660641,-0.8298264559038232,95.0779912360802,4.764234,-5.018601,-8.791216,31.98153,-30.456522,1.8237584,-22.971907,-4.0221334,-9.248461,6.5498533,4.0404253,4.33131,-6.554678,-5.9039736,11.368496,-27.845377,13.690943,-9.164495,63.10505,0.40372288,-3.6154358,15.745359,-61.03153,6.6983,29.83375,-50.779263,-12.757295,0.04392513,-22.707945
131,-3.921113967895508,-92.474365234375,75.12179565429688,1.1002878639965445,-1.1726096783882576,95.28075388260537,4.6819296,-5.865411,-8.921762,31.40024,-30.553661,2.0853732,-23.023436,-4.94974,-9.3468895,6.4965577,2.6792078,5.1925306,-6.6794515,-6.694247,12.016074,-28.075064,13.69155,-9.780159,63.86589,0.78098047,-3.4726083,15.505938,-61.95239,7.057706,29.736532,-50.40125,-11.818876,-0.18745786,-22.355566
132,-4.0055766105651855,-93.27745819091797,75.10404968261719,1.57685311354389,-1.435321605811659,95.41790929836691,4.5281487,-6.5810256,-8.99609,30.801157,-30.52218,2.2818089,-23.044678,-5.7851996,-9.773623,6.4564586,1.6228154,5.9840097,-6.7228317,-7.362784,12.57763,-28.196026,13.672442,-10.351707,64.62204,1.1506566,-3.317051,15.261594,-62.7654,7.426304,29.691582,-50.074333,-11.123297,-0.3691066,-21.95488
133,-4.087156772613525,-94.06897735595703,75.12129211425781,1.9478471150159096,-1.5929215189695942,95.49639063753261,4.2596474,-7.143754,-9.013805,30.20506,-30.36965,2.3989353,-23.04956,-6.525386,-10.70889,6.4244094,0.9656489,6.7596207,-6.685841,-7.889411,13.035205,-28.222443,13.635721,-10.910131,65.39593,1.5378736,-3.1430652,15.006531,-63.456142,7.8004503,29.714384,-49.820488,-10.794093,-0.47424755,-21.445993
134,-4.158254146575928,-94.84483337402344,75.17129516601562,2.251677530979428,-1.6828881523216919,95.54312919143972,3.9094126,-7.604939,-9.014925,29.614038,-30.0766,2.437098,-23.014376,-7.2117643,-12.023232,6.3998365,0.5807309,7.549377,-6.5920057,-8.31817,13.4164095,-28.161314,13.584471,-11.461762,66.20012,1.9466243,-2.951707,14.736614,-64.035126,8.176511,29.762438,-49.623108,-10.673162,-0.5383229,-20.857687
135,-4.217385292053223,-95.62033081054688,75.27175903320312,2.4854091148154027,-1.7234588261646038,95.52038926924548,3.5225065,-7.954657,-8.960511,28.998878,-29.649796,2.4318318,-22.9195,-7.7865825,-13.405959,6.382587,0.3756498,8.236546,-6.4251723,-8.645949,13.740378,-27.980566,13.519578,-11.925931,66.97775,2.321933,-2.7544925,14.469928,-64.50633,8.5515785,29.847834,-49.46301,-10.604397,-0.60172147,-20.310022
136,-4.273133754730225,-96.37591552734375,75.41434478759766,2.647641754702496,-1.7332505201506432,95.39104772503987,3.1476684,-8.18855,-8.812692,28.325819,-29.093483,2.4189715,-22.753246,-8.195407,-14.548241,6.3831873,0.24259096,8.700372,-6.1724153,-8.871072,14.026152,-27.645166,13.440935,-12.21706,67.67004,2.6108706,-2.562373,14.224564,-64.87335,8.92545,29.986877,-49.32429,-10.432824,-0.7024236,-19.923647
137,-4.333887100219727,-97.1203384399414,75.58831024169922,2.7373733941338547,-1.7067545567938793,95.11590405288355,2.7895591,-8.299809,-8.533727,27.581512,-28.376165,2.4013844,-22.529732,-8.408261,-15.377531,6.409275,0.16535082,8.864744,-5.802687,-8.986753,14.271402,-27.135935,13.345798,-12.356273,68.25643,2.8228073,-2.3616834,14.01412,-65.107285,9.303758,30.203123,-49.220993,-10.059282,-0.86331606,-19.78363
138,-4.399548053741455,-97.84024810791016,75.78905487060547,2.754236779497766,-1.636197847296536,94.7247513624138,2.4210107,-8.292661,-8.154256,26.792494,-27.509697,2.3622558,-22.254328,-8.455611,-16.05491,6.4563355,0.18732584,8.801486,-5.3363905,-8.995779,14.465096,-26.473536,13.233385,-12.372267,68.76995,2.9799552,-2.1510794,13.8261385,-65.215454,9.687992,30.485575,-49.154198,-9.587782,-1.0611053,-19.806461
139,-4.461183071136475,-98.54977416992188,76.01105499267578,2.6989970075788365,-1.5369988151513243,94.28257018545763,2.0422468,-8.180463,-7.7373257,25.99087,-26.566715,2.3079069,-21.909565,-8.376122,-16.621614,6.5214124,0.28725332,8.614278,-4.8366575,-8.910321,14.613413,-25.682669,13.1093235,-12.202493,69.23305,3.0357018,-1.9599626,13.639883,-65.25557,10.0708475,30.799694,-49.088684,-9.167032,-1.2626467,-19.860264
140,-4.524172306060791,-99.23082733154297,76.25494384765625,2.5711451106444847,-1.4259854064852717,93.85498648939479,1.6558446,-7.9785614,-7.346283,25.206762,-25.619436,2.2449322,-21.472633,-8.205256,-17.119646,6.593658,0.45151642,8.410207,-4.3679905,-8.746324,14.72552,-24.779375,12.980502,-11.7749815,69.657585,2.9513936,-1.8170477,13.432453,-65.279396,10.442025,31.109482,-48.998974,-8.943871,-1.4327695,-19.816261
141,-4.591433048248291,-99.91852569580078,76.5136947631836,2.359392986191594,-1.3052618604004431,93.43859848481483,1.2613543,-7.673865,-6.985581,24.44761,-24.663065,2.1814039,-20.939241,-7.928015,-17.570518,6.6944623,0.6757197,8.17878,-3.9288318,-8.492042,14.806572,-23.735552,12.840984,-11.073581,70.00431,2.7348156,-1.7244883,13.186312,-65.259,10.798731,31.421583,-48.8946,-9.017646,-1.5659025,-19.606005
142,-4.650819301605225,-100.58600616455078,76.77922058105469,2.0720439136410533,-1.1726270600972388,93.01003917302856,0.8653732,-7.274484,-6.6316833,23.69469,-23.667818,2.1136987,-20.314714,-7.5341916,-17.943901,6.81166,0.9756881,7.881565,-3.4972968,-8.156587,14.852919,-22.54898,12.681362,-10.134622,70.27807,2.4023855,-1.6699312,12.913906,-65.1752,11.141743,31.752079,-48.792656,-9.288397,-1.6807543,-19.312105
143,-4.703536510467529,-101.24545288085938,77.04542541503906,1.7529853280877348,-1.0399858198595349,92.60604712357645,0.47578636,-6.8339896,-6.3047886,22.949203,-22.662325,2.0309863,-20.30462,-7.310035,-18.11544,8.467106,0.52996755,7.5939507,-3.1070352,-7.7912107,14.864574,-21.27093,12.508524,-8.977292,70.543335,1.9128956,-1.6520933,12.636096,-65.09313,11.4645,32.076836,-48.68069,-9.603394,-1.7763281,-19.034058
144,-4.750420570373535,-101.89026641845703,77.29943084716797,1.4412527926811332,-0.9167589663846439,92.2621541773837,0.10228172,-6.4019594,-6.024024,22.205265,-21.674454,1.9223957,-20.625923,-7.2174654,-18.100449,11.0017,-0.32858682,7.3815923,-2.791449,-7.44735,14.844037,-19.948112,12.339073,-7.6161275,70.86344,1.2250172,-1.6743975,12.371925,-65.075775,11.756759,32.372734,-48.552567,-9.807845,-1.8493673,-18.87155
145,-4.793270111083984,-102.52246856689453,77.54913330078125,1.1420692725752724,-0.8087130992327087,91.99075686212268,-0.23054497,-5.9797106,-5.7933393,21.42426,-20.681805,1.7750273,-20.858711,-7.127649,-17.92541,13.519861,-1.1182933,7.260988,-2.5672412,-7.143082,14.792905,-18.548643,12.172747,-5.9608307,71.223946,0.30627078,-1.7651063,12.108726,-65.109146,12.007225,32.683823,-48.412228,-9.95001,-1.8806287,-18.88922
146,-4.831624984741211,-103.15119934082031,77.78142547607422,0.8504564204612066,-0.7147971832018759,91.77784518586282,-0.5227417,-5.562763,-5.607353,20.605991,-19.670399,1.6012499,-21.047192,-7.034328,-17.606125,16.131891,-1.8925126,7.2066245,-2.4185863,-6.8718925,14.717219,-17.060349,11.995259,-4.033037,71.59628,-0.81564265,-1.9104995,11.832835,-65.156,12.213397,33.00747,-48.280754,-10.080974,-1.8770074,-19.024208
147,-4.858983039855957,-103.77227020263672,77.99588012695312,0.5810850539973949,-0.6297016949103594,91.6153340781734,-0.8047,-5.180206,-5.468263,19.796637,-18.679174,1.4256623,-21.196556,-6.937823,-17.190388,18.776411,-2.6470163,7.210183,-2.3242297,-6.636768,14.623911,-15.555717,11.811557,-2.0267644,72.0177,-2.1036174,-2.050394,11.567006,-65.25084,12.379936,33.247467,-48.18342,-10.049794,-1.8740915,-19.183708
148,-4.884904861450195,-104.3821792602539,78.18603515625,0.34516274692036936,-0.5452070988139902,91.49186959717817,-1.1131899,-4.850855,-5.375795,19.050922,-17.75235,1.2711438,-21.314274,-6.839496,-16.725182,21.39575,-3.3801525,7.2558784,-2.2596931,-6.4349456,14.518483,-14.095153,11.644018,-0.13567273,72.513824,-3.5209718,-2.1257286,11.337617,-65.43688,12.514307,33.30076,-48.136753,-9.703276,-1.9081801,-19.273115
149,-4.902806282043457,-104.99210357666016,78.35576629638672,0.12985599826516148,-0.4497754660555305,91.40687024180795,-1.4681062,-4.559968,-5.334686,18.383242,-16.896353,1.1352215,-21.419878,-6.718658,-16.16519,23.995588,-4.095136,7.351515,-2.2203813,-6.2599244,14.393218,-12.679365,11.513007,1.644467,73.09866,-5.186436,-2.1361654,11.150763,-65.73995,12.623646,33.055054,-48.185143,-8.817993,-2.005264,-19.256796
150,-4.918304920196533,-105.60599517822266,78.49498748779297,-0.0741054819623254,-0.3466946756708383,91.36129830212145,-1.8532571,-4.29098,-5.3408947,17.770426,-16.093678,1.0060105,-21.512833,-6.575559,-15.505279,26.61707,-4.800491,7.497192,-2.2166524,-6.1152263,14.245451,-11.270877,11.419771,3.4039931,73.74814,-7.0797954,-2.1073906,10.992052,-66.14208,12.708271,32.57903,-48.303085,-7.5337477,-2.1384668,-19.18119
151,-4.926130771636963,-106.2200927734375,78.61241912841797,-0.25401884211454134,-0.2490751683927284,91.34544093803255,-2.2510643,-4.058497,-5.3795075,17.206524,-15.349013,0.8918832,-21.563059,-6.4505625,-14.850543,29.238525,-5.499951,7.6600003,-2.2482626,-6.006739,14.089307,-9.8661995,11.365321,5.074888,74.42444,-8.960082,-2.021191,10.863864,-66.61404,12.761496,32.051033,-48.41283,-6.2444863,-2.2657588,-19.079535
152,-4.932764530181885,-106.8187255859375,78.70074462890625,-0.3954257059930871,-0.1710787578064544,91.35083861479234,-2.6446085,-3.8803856,-5.4349155,16.688972,-14.668517,0.80177045,-21.54065,-6.389296,-14.303937,31.842,-6.198288,7.805007,-2.309375,-5.939648,13.940408,-8.466398,11.349909,6.5844035,75.0943,-10.583093,-1.8609823,10.769762,-67.116936,12.767441,31.654684,-48.443115,-5.3433704,-2.3486578,-18.991604
153,-4.934261798858643,-107.42340087890625,78.75897979736328,-0.5072438889110168,-0.10905654890053496,91.37675971494302,-3.0421941,-3.7476873,-5.509301,16.23062,-14.076849,0.74062294,-21.450035,-6.400271,-13.895754,34.448273,-6.8945947,7.9205885,-2.4080803,-5.8981166,13.795576,-7.0747886,11.382935,7.91738,75.77669,-11.9241085,-1.5934076,10.755726,-67.65135,12.704568,31.46403,-48.36567,-4.981412,-2.3881755,-18.932438
154,-4.9443817138671875,-108.02430725097656,78.79889678955078,-0.5963794548140229,-0.05692163058385448,91.42625550466727,-3.4499485,-3.6523662,-5.6064186,15.828983,-13.563664,0.70205075,-21.304562,-6.4705515,-13.565448,37.065937,-7.591514,8.017617,-2.5343814,-5.8801928,13.6498575,-5.688021,11.468245,9.10891,76.47577,-13.098592,-1.2364259,10.81096,-68.20381,12.560698,31.389454,-48.251358,-4.9318104,-2.4034576,-18.88798
155,-4.948424339294434,-108.63153076171875,78.8166275024414,-0.6437804817292633,-0.025532300961885152,91.49643748607215,-3.8429217,-3.614891,-5.712813,15.450749,-13.078331,0.67858577,-21.081602,-6.611267,-13.280332,39.64464,-8.291442,8.096614,-2.654086,-5.90823,13.516394,-4.3115063,11.595664,10.159842,77.16516,-14.070218,-0.8633765,10.84992,-68.72275,12.337964,31.364557,-48.17517,-5.0205574,-2.3843844,-18.85503
156,-4.96045446395874,-109.2227783203125,78.8119125366211,-0.6304617953338572,-0.025996248034442747,91.58443716442514,-4.197819,-3.6554215,-5.814948,15.066254,-12.571963,0.66275346,-20.758665,-6.8278294,-13.010135,42.133034,-8.995595,8.161954,-2.7373698,-6.0006514,13.407387,-2.9476104,11.748158,11.070254,77.81295,-14.802238,-0.5434474,10.78672,-69.16797,12.047703,31.31906,-48.194683,-5.0756636,-2.320359,-18.828375
157,-4.970874786376953,-109.8169937133789,78.7920913696289,-0.5446786382501807,-0.06969732888214608,91.69141099209665,-4.4968147,-3.7896526,-5.9089384,14.667047,-12.045913,0.6593464,-20.328094,-7.1529036,-12.780959,44.56566,-9.733312,8.182692,-2.7922752,-6.1626472,13.334993,-1.5869188,11.922766,11.830741,78.43946,-15.226179,-0.30037194,10.579595,-69.586494,11.695229,31.231874,-48.299667,-5.0686474,-2.189258,-18.803713
158,-4.983064651489258,-110.40939331054688,78.75343322753906,-0.4012524926914201,-0.1482893197971462,91.81788354317518,-4.7580056,-4.002547,-6.0005746,14.27496,-11.524724,0.6699541,-19.800901,-7.5747614,-12.597878,46.95498,-10.496228,8.165634,-2.8317206,-6.37743,13.289299,-0.22501568,12.126934,12.450999,79.04257,-15.375964,-0.091974296,10.281467,-69.99293,11.282373,31.140774,-48.448605,-5.085857,-2.002944,-18.783281
159,-4.989017009735107,-111.0041732788086,78.70838928222656,-0.21801769528029138,-0.24326436832674628,91.95955403818972,-5.002002,-4.2656054,-6.0922403,13.883533,-10.984945,0.68234545,-19.184404,-8.021132,-12.401629,49.213936,-11.224733,8.177981,-2.83532,-6.6284304,13.249477,1.1283566,12.356973,12.962662,79.55818,-15.36439,0.10993,9.9472475,-70.30325,10.821425,31.058992,-48.652096,-5.1306357,-1.8019499,-18.769918
160,-4.989161491394043,-111.5853271484375,78.65878295898438,-0.017159789389339847,-0.33556806698134795,92.11204519003793,-5.2626224,-4.5500374,-6.1856647,13.512425,-10.412634,0.68367535,-18.492174,-8.416652,-12.136624,51.265213,-11.864355,8.289209,-2.7859926,-6.8961277,13.195704,2.464959,12.604086,13.392917,79.925705,-15.310101,0.3274664,9.632833,-70.44447,10.333507,30.998272,-48.9086,-5.2070575,-1.6265371,-18.765766
161,-4.995752334594727,-112.16983795166016,78.60124969482422,0.22307931009631277,-0.4407235772119941,92.28713623969819,-5.51687,-4.8791494,-6.288742,13.138543,-9.783282,0.6775096,-17.708057,-8.781379,-11.794914,53.126484,-12.427679,8.5276785,-2.707054,-7.1986485,13.148067,3.783143,12.872835,13.702719,80.109085,-15.172788,0.5884143,9.3208275,-70.43202,9.83856,30.956594,-49.190323,-5.3399415,-1.4693278,-18.782757
162,-4.989904403686523,-112.7663345336914,78.54026794433594,0.5029472884461512,-0.5623729468517962,92.4818403361601,-5.764365,-5.2555304,-6.397766,12.77409,-9.11768,0.6672241,-16.83519,-9.134664,-11.410625,54.83689,-12.938825,8.857516,-2.6078923,-7.5351496,13.109344,5.0971704,13.168383,13.887594,80.13355,-14.924874,0.87574154,8.992479,-70.316956,9.346161,30.925356,-49.481285,-5.5223637,-1.3145986,-18.811733
163,-4.980487823486328,-113.33832550048828,78.48309326171875,0.7743618024706964,-0.6627971914610978,92.67001598803864,-6.0499988,-5.616998,-6.498385,12.438635,-8.445639,0.63921964,-15.914222,-9.4012375,-10.993657,56.34201,-13.361211,9.249954,-2.453798,-7.855428,13.036794,6.3990016,13.479159,14.0231285,80.09875,-14.711356,1.0998697,8.694519,-70.083565,8.864033,30.906687,-49.80088,-5.7119894,-1.190572,-18.824896
164,-4.960537910461426,-113.91951751708984,78.43378448486328,0.990140323352894,-0.7036374366596364,92.8259850855377,-6.423394,-5.902336,-6.575651,12.161051,-7.8018184,0.5801012,-14.992517,-9.508427,-10.548697,57.59967,-13.659445,9.675353,-2.2117884,-8.106306,12.887608,7.692443,13.781869,14.193902,80.08269,-14.670712,1.1813033,8.478806,-69.71808,8.399559,30.906717,-50.16353,-5.8668847,-1.1257522,-18.79514
165,-4.944483757019043,-114.50180053710938,78.38465118408203,1.1423192185050755,-0.6540833936560799,92.93757689722531,-6.9202433,-6.096253,-6.6153917,11.951545,-7.1920633,0.48196828,-14.100963,-9.421557,-10.044305,58.5929,-13.822148,10.171431,-1.8676322,-8.277366,12.628785,9.007329,14.05974,14.402509,80.085724,-14.83329,1.1045517,8.363997,-69.20892,7.9600368,30.921251,-50.55942,-5.9955645,-1.1577942,-18.694181
166,-4.923831462860107,-115.05836486816406,78.3428726196289,1.2548915874471647,-0.5407818043216326,93.02002866407518,-7.5086675,-6.228786,-6.6294494,11.795708,-6.6006775,0.35129815,-13.213508,-9.184207,-9.484917,59.357372,-13.874826,10.739452,-1.4495696,-8.391151,12.29151,10.346409,14.311057,14.617043,80.05505,-15.126619,0.910155,8.324421,-68.58338,7.5531096,30.953472,-50.96775,-6.1158733,-1.2618512,-18.54334
