Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-2.889467239379883,3.705223560333252,77.70405578613281,2.761270470904965,12.067684964917317,-90.04301208294173,-15.522694,7.753276,23.55299,11.981568,-6.9113092,-6.604854,-22.680573,-10.696543,-16.75088,23.727114,-12.25806,2.3322651,-3.3641589,2.904769,10.562503,2.9598799,24.50928,-28.6084,44.754192,18.806028,7.686581,-0.2886485,-82.64247,-80.81269,2.6257074,-47.71095,-15.164616,6.093096,-26.741627
121,-2.927431344985962,3.7166032791137695,77.70111846923828,2.7916314796503015,12.11688105115153,-90.01294980955134,-15.563852,7.7354417,23.536781,11.902174,-6.82865,-6.6312976,-22.781097,-10.71261,-16.760681,23.812033,-12.295785,2.2923458,-3.334751,2.9248142,10.596797,2.9587507,24.495914,-28.601896,44.77592,18.7919,7.681611,-0.28526405,-83.092735,-80.96657,2.7880406,-47.939823,-15.241824,5.9803205,-27.068527
122,-2.968080997467041,3.729069948196411,77.69647979736328,2.8256077354431812,12.165719385409604,-89.98480433022598,-15.607541,7.715501,23.52543,11.832211,-6.7428684,-6.6577425,-22.88126,-10.731232,-16.764082,23.894068,-12.332179,2.2538006,-3.307281,2.939975,10.632868,2.9545324,24.482746,-28.590876,44.802395,18.78031,7.6745605,-0.28729033,-83.524635,-81.1013,2.9470313,-48.14207,-15.223637,5.8249946,-27.407093
123,-3.0078585147857666,3.742982864379883,77.69187927246094,2.8595634002620844,12.216010549229953,-89.96062082823727,-15.650408,7.6953473,23.518044,11.759424,-6.6570325,-6.682766,-22.983282,-10.748469,-16.763578,23.973032,-12.365991,2.2163396,-3.2817798,2.9532347,10.667526,2.9516199,24.47007,-28.578094,44.82867,18.773436,7.6686826,-0.29145017,-83.93423,-81.219864,3.105238,-48.32225,-15.196537,5.666293,-27.733648
124,-3.0498270988464355,3.7539334297180176,77.68683624267578,2.891040905326514,12.270001587564302,-89.9421315710723,-15.695316,7.677995,23.513351,11.684564,-6.575997,-6.7045956,-23.09152,-10.762327,-16.760958,24.052706,-12.397393,2.1799214,-3.2556913,2.9673338,10.697941,2.9460514,24.458614,-28.5738,44.854774,18.767746,7.6668077,-0.29440263,-84.30998,-81.32505,3.2660728,-48.487274,-15.253951,5.5451236,-28.02721
125,-3.085747003555298,3.765834093093872,77.68156433105469,2.9190425709996384,12.330309817550903,-89.93138078926121,-15.743524,7.664435,23.512047,11.604661,-6.5016074,-6.721811,-23.208088,-10.770852,-16.756432,24.130238,-12.425205,2.1446912,-3.227395,2.9828033,10.720827,2.9374928,24.449211,-28.583113,44.88127,18.759277,7.6690273,-0.29707825,-84.6545,-81.42058,3.433741,-48.634857,-15.423345,5.482002,-28.27294
126,-3.1228301525115967,3.777829170227051,77.67694854736328,2.945071411968898,12.394991665160871,-89.92692105979516,-15.794509,7.653347,23.51441,11.523232,-6.431829,-6.7355905,-23.333986,-10.776596,-16.748186,24.212431,-12.451019,2.1106591,-3.1951237,2.9995234,10.738727,2.9300685,24.441109,-28.600554,44.904373,18.753311,7.673948,-0.30103773,-84.97012,-81.507744,3.6065536,-48.760086,-15.655385,5.453276,-28.487139
127,-3.158191680908203,3.792360305786133,77.67353820800781,2.9702594636050605,12.459592145166257,-89.92522263622752,-15.84702,7.6438727,23.518225,11.446611,-6.3657203,-6.7483397,-23.459143,-10.780951,-16.73859,24.291342,-12.47445,2.0774791,-3.1627626,3.0160775,10.757098,2.9168973,24.434038,-28.622417,44.92824,18.752287,7.6825333,-0.30326807,-85.26446,-81.58733,3.782097,-48.870823,-15.911782,5.4323783,-28.691843
128,-3.1944024562835693,3.805844783782959,77.66768646240234,2.9954901714235724,12.519507007162769,-89.9229139790935,-15.8917885,7.6324687,23.522524,11.364679,-6.2937465,-6.7623153,-23.576414,-10.785289,-16.729176,24.364498,-12.496456,2.0447268,-3.1337702,3.0315392,10.780971,2.9040165,24.426723,-28.636822,44.946247,18.768303,7.695819,-0.3009616,-85.54466,-81.660805,3.9558768,-48.9705,-16.152765,5.392592,-28.909225
129,-3.23144268989563,3.819420099258423,77.6629867553711,3.021693888640037,12.573062811333752,-89.91945369107961,-15.934269,7.6209016,23.526436,11.2934675,-6.2226005,-6.777077,-23.684238,-10.791334,-16.71971,24.432894,-12.51753,2.0122905,-3.1079512,3.0447116,10.813258,2.8854177,24.418573,-28.644627,44.96412,18.811438,7.7188168,-0.2900615,-85.79721,-81.72484,4.1189394,-49.0594,-16.392681,5.3244557,-29.143883
130,-3.2648987770080566,3.83490252494812,77.6600341796875,3.0480244198527653,12.622651959888824,-89.91658051075304,-15.97332,7.6090155,23.531229,11.225375,-6.150572,-6.791709,-23.786037,-10.797611,-16.709812,24.49651,-12.536795,1.9803994,-3.0815535,3.0581899,10.850735,2.8633065,24.408278,-28.64979,44.97994,18.877235,7.7493024,-0.27343607,-86.032585,-81.78462,4.284959,-49.130806,-16.64272,5.2437453,-29.38591
131,-3.299274206161499,3.8500194549560547,77.65678405761719,3.073351983793385,12.670536339216024,-89.91406030075196,-16.010492,7.597799,23.535845,11.15721,-6.0790462,-6.8080907,-23.883018,-10.802164,-16.700087,24.553936,-12.55403,1.9492004,-3.0647085,3.066099,10.888201,2.8439035,24.400387,-28.646267,44.99247,18.940372,7.7779894,-0.2562912,-86.21559,-81.82781,4.410322,-49.210384,-16.870495,5.1570606,-29.627205
132,-3.3279855251312256,3.863386869430542,77.65225219726562,3.0962359362843554,12.718752237498443,-89.91163140672846,-16.046366,7.5886335,23.539455,11.085332,-6.0087914,-6.8282037,-23.976284,-10.803164,-16.691261,24.604633,-12.569326,1.9190564,-3.0503128,3.076794,10.92353,2.8250062,24.393526,-28.642838,44.99608,18.977528,7.7945414,-0.2471283,-86.4051,-81.874176,4.5487213,-49.295124,-17.037697,5.0776153,-29.87318
133,-3.362269401550293,3.877791404724121,77.64744567871094,3.11632715337577,12.767089385233922,-89.91013884182458,-16.07808,7.580958,23.54278,11.003533,-5.9381356,-6.854544,-24.064829,-10.799298,-16.682741,24.645329,-12.581934,1.8904588,-3.0437553,3.0861113,10.956024,2.810417,24.390692,-28.635653,44.989002,18.97646,7.7935495,-0.2499231,-86.57766,-81.91663,4.670003,-49.398552,-17.104445,5.004964,-30.128906
134,-3.394422769546509,3.890118360519409,77.64217376708984,3.1343167457934853,12.814561465416443,-89.90938494990966,-16.106476,7.5746503,23.545834,10.916286,-5.867764,-6.88545,-24.147772,-10.791754,-16.674541,24.67697,-12.591486,1.863163,-3.0314825,3.1020036,10.990238,2.7958777,24.390703,-28.63317,44.96532,18.953274,7.7806506,-0.26319453,-86.79087,-81.977234,4.838372,-49.494915,-17.09581,4.938611,-30.402117
135,-3.42547607421875,3.903163194656372,77.64100646972656,3.150567758396958,12.8621840324592,-89.90770912688139,-16.136631,7.570438,23.547003,10.832492,-5.800195,-6.916495,-24.228731,-10.782512,-16.668098,24.705849,-12.600637,1.8360518,-3.0187092,3.1191354,11.021836,2.7802906,24.39361,-28.633602,44.935772,18.920109,7.764189,-0.2767502,-86.99727,-82.04207,5.0105815,-49.587505,-17.08049,4.8741207,-30.66695
136,-3.456791877746582,3.915153741836548,77.6385726928711,3.1659097331505572,12.91122638435483,-89.90328250332841,-16.173368,7.5685153,23.544863,10.760919,-5.738484,-6.943136,-24.31123,-10.774503,-16.66487,24.73836,-12.611116,1.8081734,-3.0158544,3.1303678,11.0463085,2.7688103,24.397306,-28.626146,44.908928,18.89477,7.75258,-0.2802671,-87.13652,-82.08928,5.130369,-49.68062,-17.129635,4.8067274,-30.895329
137,-3.488067150115967,3.926600217819214,77.63526153564453,3.1797701993495084,12.962803451362754,-89.8949915937321,-16.221931,7.571113,23.537245,10.709957,-5.686235,-6.9636517,-24.396904,-10.767561,-16.666096,24.776365,-12.624279,1.778512,-3.0067446,3.1476028,11.065358,2.7567918,24.402716,-28.623098,44.874634,18.877924,7.745536,-0.2752615,-87.288,-82.14962,5.285174,-49.747635,-17.26056,4.728122,-31.096039
138,-3.519059419631958,3.937714099884033,77.62924194335938,3.1922139427365495,13.016002568570315,-89.88391507024954,-16.277634,7.57662,23.525627,10.670488,-5.639667,-6.9805374,-24.484177,-10.760903,-16.67059,24.817251,-12.639049,1.7479287,-3.000332,3.164979,11.077977,2.7447708,24.40747,-28.61904,44.839924,18.862343,7.739898,-0.26319858,-87.40601,-82.20471,5.426906,-49.806168,-17.441988,4.6402497,-31.271948
139,-3.54887056350708,3.9481942653656006,77.6239242553711,3.20403744747699,13.068599422274378,-89.87188767191387,-16.334602,7.583055,23.51324,10.636863,-5.596437,-6.995996,-24.569798,-10.7546015,-16.676594,24.858301,-12.65348,1.7178793,-3.0007358,3.1788096,11.087366,2.7342696,24.411835,-28.611055,44.80714,18.851137,7.737186,-0.24642454,-87.49949,-82.2521,5.54676,-49.8638,-17.643925,4.572165,-31.423397
140,-3.5774567127227783,3.9564733505249023,77.62084197998047,3.216040377589606,13.117491201523622,-89.86059831534699,-16.386013,7.588141,23.503414,10.600065,-5.5520525,-7.012258,-24.650854,-10.749306,-16.682673,24.898674,-12.666981,1.689901,-3.0011656,3.1919968,11.099198,2.7261567,24.417116,-28.6039,44.769604,18.848438,7.738194,-0.22980832,-87.6255,-82.31023,5.6818533,-49.91021,-17.828594,4.556935,-31.558512
141,-3.605290412902832,3.963329315185547,77.61707305908203,3.2288351102570276,13.163211923692232,-89.85001099651073,-16.431265,7.590635,23.497356,10.558608,-5.505275,-7.02977,-24.727177,-10.7454195,-16.689186,24.936861,-12.678154,1.6643909,-3.0063019,3.1992881,11.111349,2.7189672,24.422567,-28.596867,44.734467,18.861353,7.7461658,-0.21034864,-87.756294,-82.370056,5.8020496,-49.95874,-17.997335,4.6282444,-31.664175
142,-3.6341910362243652,3.9715089797973633,77.61456298828125,3.241673342373253,13.206542638758515,-89.8394511204419,-16.473383,7.592415,23.493244,10.516514,-5.4582224,-7.0475187,-24.800133,-10.742666,-16.69683,24.974628,-12.688207,1.6405574,-3.0213337,3.1994696,11.12162,2.714181,24.427608,-28.584675,44.70364,18.8856,7.7599945,-0.18618535,-87.8576,-82.41863,5.882993,-50.014153,-18.168667,4.7586284,-31.738008
143,-3.6601240634918213,3.9800145626068115,77.61189270019531,3.254187461069617,13.246836909998256,-89.8293941446884,-16.511194,7.593482,23.48969,10.473875,-5.4122734,-7.064965,-24.869259,-10.740093,-16.703793,25.012428,-12.698342,1.6180619,-3.039952,3.197698,11.133327,2.7152,24.433094,-28.566952,44.66802,18.909422,7.773868,-0.1625528,-87.957214,-82.46911,5.9529266,-50.063126,-18.330994,4.888111,-31.80294
144,-3.6853649616241455,3.987705707550049,77.60774230957031,3.2664810121865475,13.283160283452029,-89.820245453443,-16.54467,7.5945177,23.485415,10.433837,-5.3699746,-7.081596,-24.934925,-10.737995,-16.708195,25.053207,-12.711148,1.5967178,-3.0493271,3.2004244,11.150338,2.7127783,24.440186,-28.555162,44.62548,18.914507,7.781733,-0.1449756,-88.08159,-82.54326,6.0451927,-50.095352,-18.475664,4.9586387,-31.886316
145,-3.709869384765625,3.9935593605041504,77.60395050048828,3.2780817157118176,13.314976638092224,-89.8119362478435,-16.573076,7.5957675,23.479343,10.396186,-5.3316226,-7.097394,-24.996336,-10.735637,-16.709467,25.096087,-12.726529,1.5763059,-3.063224,3.204271,11.170986,2.7114658,24.44449,-28.537704,44.5829,18.892014,7.7813506,-0.13224854,-88.20016,-82.616066,6.1257033,-50.11355,-18.615124,4.9426513,-31.978064
146,-3.732224941253662,3.998974323272705,77.60173034667969,3.2894502917303603,13.342962035835187,-89.80422010799057,-16.597126,7.5966897,23.47258,10.360778,-5.296239,-7.1125445,-25.053234,-10.733365,-16.708538,25.139538,-12.742975,1.5569806,-3.0738196,3.2109778,11.195416,2.7110498,24.446323,-28.51919,44.53535,18.855556,7.7755184,-0.12368285,-88.32861,-82.70104,6.2132053,-50.117504,-18.748886,4.878125,-32.076195
147,-3.7546892166137695,4.005025863647461,77.59728240966797,3.300531325977885,13.367900505955335,-89.79761736456324,-16.616678,7.597249,23.466589,10.3255205,-5.263404,-7.1270375,-25.107767,-10.731903,-16.706291,25.186487,-12.761707,1.5390748,-3.0850382,3.217405,11.220269,2.7077978,24.445997,-28.502283,44.492023,18.812803,7.769107,-0.11573757,-88.46196,-82.79088,6.3000937,-50.11416,-18.857712,4.788615,-32.183666
148,-3.7784132957458496,4.010382652282715,77.59283447265625,3.3120136061443346,13.390662061392927,-89.79239758050588,-16.632277,7.59691,23.463346,10.29014,-5.2331715,-7.1407557,-25.160507,-10.731891,-16.703587,25.236029,-12.782017,1.5229095,-3.0963852,3.2210233,11.242938,2.7036397,24.44464,-28.487808,44.45315,18.777735,7.766473,-0.105929755,-88.598076,-82.884796,6.38686,-50.11178,-18.924486,4.6991076,-32.30622
149,-3.800963878631592,4.013655185699463,77.58744049072266,3.3239819262861143,13.411178726275573,-89.7896528136322,-16.640457,7.5943804,23.464584,10.248744,-5.205517,-7.153543,-25.211197,-10.733809,-16.699896,25.288609,-12.804125,1.5101757,-3.1091757,3.220708,11.262787,2.7041838,24.442764,-28.472288,44.414173,18.752213,7.769645,-0.09385609,-88.73781,-82.983795,6.4725165,-50.10849,-18.922112,4.6012807,-32.464157
150,-3.8201723098754883,4.016452312469482,77.58428192138672,3.3371568437386943,13.42925199268284,-89.78861383724484,-16.645626,7.5907865,23.468851,10.211765,-5.182004,-7.165219,-25.26056,-10.738386,-16.694311,25.345684,-12.828747,1.5003142,-3.123667,3.2165582,11.281108,2.7050934,24.44097,-28.457817,44.377316,18.727537,7.7759447,-0.08080381,-88.88309,-83.0884,6.5577765,-50.102303,-18.86675,4.4864345,-32.64769
151,-3.838510036468506,4.018656253814697,77.57967376708984,3.349694165352706,13.445205776821282,-89.7877764021126,-16.649706,7.5881333,23.473063,10.178223,-5.1615243,-7.1765666,-25.307705,-10.743011,-16.689579,25.403965,-12.854233,1.4898229,-3.136096,3.212267,11.2992,2.7039764,24.439255,-28.446955,44.34368,18.708958,7.7828593,-0.06746811,-89.02947,-83.19592,6.642179,-50.09666,-18.80736,4.379747,-32.818947
152,-3.858368158340454,4.018843650817871,77.57582092285156,3.360959449122,13.459671978977935,-89.7852954089597,-16.659206,7.589261,23.474276,10.158219,-5.1449046,-7.187956,-25.352571,-10.746613,-16.687742,25.461823,-12.879486,1.4754465,-3.1445532,3.20968,11.317831,2.6978805,24.437546,-28.441694,44.316612,18.700768,7.787849,-0.05407733,-89.17392,-83.30165,6.7251215,-50.090824,-18.792158,4.3061705,-32.939255
153,-3.8782618045806885,4.021790027618408,77.57218933105469,3.370625778907063,13.472091680080107,-89.78055061763236,-16.676666,7.5957794,23.47095,10.157815,-5.133649,-7.1995926,-25.395067,-10.748927,-16.689804,25.520168,-12.904823,1.4550099,-3.150013,3.208998,11.337698,2.6814768,24.436611,-28.44623,44.302017,18.707071,7.7911587,-0.036545407,-89.314995,-83.40068,6.805957,-50.085228,-18.838007,4.2749243,-32.98514
154,-3.898207426071167,4.023712158203125,77.56758117675781,3.3791898169895442,13.48236407307833,-89.77455279560529,-16.69861,7.6061683,23.465113,10.171247,-5.126703,-7.2112017,-25.435125,-10.750478,-16.694712,25.579346,-12.9305105,1.4307302,-3.1557531,3.2083519,11.357941,2.6628525,24.436392,-28.453505,44.29344,18.726652,7.793781,-0.015878906,-89.45534,-83.49208,6.8848915,-50.07825,-18.9186,4.2712746,-32.980213
155,-3.9180545806884766,4.026134490966797,77.56409454345703,3.3870475576043657,13.491850550856652,-89.76795967292797,-16.720137,7.616727,23.45846,10.185187,-5.120955,-7.2225966,-25.4738,-10.75195,-16.699993,25.637774,-12.955817,1.4057527,-3.1635401,3.2078168,11.377877,2.6449883,24.436462,-28.459227,44.286324,18.744751,7.794513,-0.00033848683,-89.59735,-83.57708,6.962928,-50.073296,-19.01811,4.2846813,-32.956654
156,-3.9354686737060547,4.0267767906188965,77.5608901977539,3.39637656029783,13.502420177887636,-89.76100276766543,-16.744907,7.6252704,23.452343,10.204865,-5.1171627,-7.2330284,-25.514107,-10.756251,-16.702196,25.697264,-12.981267,1.3835555,-3.174077,3.2065146,11.396405,2.632531,24.435423,-28.458305,44.274082,18.74889,7.7918077,0.0018199842,-89.74092,-83.65825,7.0391936,-50.068657,-19.12121,4.30524,-32.947746
157,-3.9505434036254883,4.026576042175293,77.55728149414062,3.406679912262249,13.514463415356689,-89.75360695006036,-16.766016,7.6289463,23.447498,10.212871,-5.110741,-7.242932,-25.556242,-10.762747,-16.700626,25.75711,-13.006066,1.3638942,-3.1889944,3.204478,11.412467,2.6281931,24.432255,-28.44531,44.25468,18.730936,7.783363,-0.015665084,-89.88699,-83.7357,7.111359,-50.068146,-19.217255,4.332838,-32.956406
158,-3.9658195972442627,4.028075695037842,77.55309295654297,3.4177426662589245,13.527340085891058,-89.74555831044498,-16.787792,7.630326,23.442898,10.220237,-5.1047454,-7.2522397,-25.600948,-10.771623,-16.696388,25.820267,-13.031763,1.3454113,-3.2033658,3.2035625,11.427317,2.6233273,24.426521,-28.429697,44.23466,18.697725,7.770431,-0.047265116,-90.03972,-83.81574,7.1855397,-50.068836,-19.314524,4.373386,-32.96981
159,-3.9804115295410156,4.029232025146484,77.5501937866211,3.4283465315597894,13.539591725346076,-89.73781387511366,-16.807943,7.631167,23.438656,10.226651,-5.099576,-7.2609515,-25.642035,-10.780139,-16.692245,25.877699,-13.055342,1.3292189,-3.2167578,3.2037878,11.442126,2.6175237,24.418852,-28.416233,44.216805,18.664417,7.757615,-0.082399555,-90.19049,-83.89408,7.259088,-50.070255,-19.429335,4.4216466,-32.98936
160,-3.993483304977417,4.032052516937256,77.54717254638672,3.437260432877978,13.549876100906955,-89.73138330788763,-16.825838,7.633454,23.434933,10.234451,-5.0964336,-7.2688723,-25.676634,-10.78648,-16.690392,25.926752,-13.076876,1.3162845,-3.2273266,3.2062078,11.458825,2.6095188,24.410166,-28.410938,44.203217,18.645464,7.7491674,-0.110778674,-90.33651,-83.96987,7.3336105,-50.067307,-19.57579,4.4732556,-33.018303
161,-4.005879878997803,4.034457206726074,77.54322052001953,3.4441740235267466,13.557330434361608,-89.72686595487498,-16.84039,7.637787,23.43222,10.243371,-5.0961304,-7.2761154,-25.702675,-10.790233,-16.691847,25.965124,-13.09658,1.3076329,-3.2365801,3.2101731,11.478373,2.5983691,24.401684,-28.414585,44.195957,18.646015,7.746248,-0.13256481,-90.475395,-84.040764,7.4073234,-50.059147,-19.777067,4.534563,-33.05615
162,-4.015434741973877,4.032012462615967,77.54045104980469,3.4497312524731436,13.562989666011466,-89.72361950154037,-16.852732,7.6432734,23.430372,10.254462,-5.098843,-7.282642,-25.723349,-10.792708,-16.69497,25.997147,-13.115503,1.3024306,-3.2419686,3.216325,11.499798,2.5843477,24.392714,-28.426403,44.192276,18.658209,7.7465677,-0.15256403,-90.615555,-84.11265,7.487241,-50.046707,-20.018589,4.606322,-33.10318
163,-4.026209354400635,4.0334672927856445,77.5373764038086,3.4541002008683175,13.567767065199153,-89.72080349853657,-16.86314,7.6489673,23.427984,10.263013,-5.100393,-7.2885346,-25.739126,-10.793315,-16.699255,26.020737,-13.130303,1.2991865,-3.2495599,3.2228582,11.521819,2.572647,24.384604,-28.440357,44.188644,18.673038,7.749383,-0.16672394,-90.745926,-84.174126,7.5594487,-50.033638,-20.261183,4.6720543,-33.155945
164,-4.037188529968262,4.0365309715271,77.53572082519531,3.4572911570553786,13.57259775942661,-89.71762455442367,-16.874317,7.6553235,23.423716,10.270642,-5.099488,-7.293771,-25.752365,-10.792111,-16.70384,26.037603,-13.139872,1.2962657,-3.2497816,3.2345948,11.544255,2.5549347,24.374851,-28.466421,44.185745,18.68079,7.7537313,-0.17220542,-90.88383,-84.23905,7.6443257,-50.015823,-20.462025,4.7197943,-33.220364
165,-4.045187950134277,4.039825916290283,77.53443908691406,3.459142446034124,13.577873865898882,-89.71407064406722,-16.885487,7.6619506,23.416658,10.274504,-5.094099,-7.298553,-25.762392,-10.788304,-16.708185,26.044926,-13.141303,1.2944226,-3.2481499,3.2491226,11.5658045,2.5339704,24.36458,-28.502169,44.183903,18.677933,7.7613125,-0.16567317,-91.0128,-84.294815,7.7278285,-49.99293,-20.620916,4.7399096,-33.29805
166,-4.054999351501465,4.042290210723877,77.53421783447266,3.459945723146777,13.583070033946285,-89.71043948005307,-16.896599,7.6690617,23.40768,10.276952,-5.086384,-7.3028607,-25.769028,-10.782685,-16.712618,26.043905,-13.136683,1.2941729,-3.2481115,3.26454,11.587149,2.5130582,24.354813,-28.542927,44.182213,18.66973,7.7721343,-0.14962423,-91.12985,-84.3382,7.8044877,-49.96765,-20.757378,4.740805,-33.385437
167,-4.064800262451172,4.044039249420166,77.53421020507812,3.4595943004002776,13.587731697122466,-89.70662640558075,-16.90655,7.6762834,23.398304,10.276592,-5.0767756,-7.3061924,-25.77237,-10.775484,-16.718426,26.036821,-13.12894,1.2934672,-3.249386,3.2823148,11.609205,2.4949152,24.344955,-28.58389,44.17849,18.659664,7.782505,-0.12813213,-91.2461,-84.3741,7.878576,-49.944603,-20.863668,4.733479,-33.473354
168,-4.071981430053711,4.047033786773682,77.53457641601562,3.4585128741361886,13.591337056127543,-89.70238759144354,-16.91493,7.6829276,23.39,10.273326,-5.065291,-7.3081493,-25.773918,-10.76827,-16.726196,26.027834,-13.121459,1.2904596,-3.2551577,3.30143,11.632724,2.4850178,24.335861,-28.616844,44.16995,18.650946,7.788549,-0.10516286,-91.36264,-84.402725,7.9428897,-49.933567,-20.932604,4.7277656,-33.550354
169,-4.078700065612793,4.05037784576416,77.53584289550781,3.456149413412832,13.59372494937481,-89.69830966611461,-16.922314,7.690031,23.383375,10.269936,-5.0543165,-7.3076363,-25.7736,-10.760529,-16.736706,26.018728,-13.115613,1.2838575,-3.25984,3.325772,11.6587105,2.4773967,24.3241,-28.648308,44.160908,18.644808,7.7895155,-0.07621792,-91.503654,-84.43421,8.019414,-49.934086,-20.94074,4.7248845,-33.621964
170,-4.0850090980529785,4.055704116821289,77.5362777709961,3.452766881977244,13.594975678836635,-89.69424202257682,-16.92738,7.696599,23.377872,10.262638,-5.0413976,-7.3050704,-25.771149,-10.752145,-16.749065,26.006968,-13.109227,1.2749778,-3.26919,3.3506162,11.686654,2.4785025,24.314125,-28.672531,44.14682,18.640688,7.7875533,-0.04115576,-91.632,-84.456856,8.07399,-49.94932,-20.90092,4.71816,-33.688324
171,-4.088895320892334,4.060044288635254,77.53701782226562,3.4489386045936374,13.595898379219298,-89.68905517354057,-16.931536,7.702596,23.372154,10.252794,-5.026231,-7.3027544,-25.765848,-10.743593,-16.76311,25.990423,-13.101232,1.2656157,-3.2730803,3.381836,11.714713,2.4754717,24.29975,-28.701605,44.134075,18.634354,7.782518,-0.0103032505,-91.78946,-84.48625,8.156017,-49.959633,-20.849083,4.7152066,-33.74736
172,-4.094893932342529,4.064167499542236,77.5387954711914,3.445920082844876,13.597105957690392,-89.68145660307373,-16.936169,7.706805,23.364801,10.241814,-5.008693,-7.302721,-25.758947,-10.736203,-16.777735,25.970259,-13.092356,1.2576088,-3.283359,3.4098058,11.741563,2.481905,24.291323,-28.72063,44.110535,18.622967,7.7752085,0.0057371827,-91.91176,-84.503654,8.200978,-49.969944,-20.82795,4.7163653,-33.784134
173,-4.100523471832275,4.0702362060546875,77.53975677490234,3.4434818494073562,13.598197059377751,-89.67063434184838,-16.941074,7.7097507,23.35584,10.230461,-4.987476,-7.306281,-25.746693,-10.729279,-16.793888,25.940819,-13.080203,1.2509999,-3.2925534,3.4398453,11.767722,2.4894547,24.283361,-28.738487,44.079338,18.603933,7.765041,-5.7146408e-05,-92.03782,-84.52315,8.24772,-49.967587,-20.84477,4.726425,-33.80147
174,-4.106766700744629,4.075340747833252,77.54251098632812,3.441376000940437,13.599036566860768,-89.65739087015098,-16.945814,7.711347,23.345795,10.218058,-4.9632955,-7.3119893,-25.730768,-10.722755,-16.811472,25.904898,-13.066166,1.2449285,-3.3006837,3.472182,11.794148,2.4985187,24.276157,-28.755121,44.041473,18.579262,7.751704,-0.020722015,-92.16975,-84.54488,8.295189,-49.957195,-20.876995,4.742668,-33.803265
175,-4.111483097076416,4.08056640625,77.54554748535156,3.439468088082559,13.600415851921959,-89.64307579078465,-16.95053,7.7116094,23.334421,10.202804,-4.937993,-7.3182154,-25.715164,-10.717106,-16.829319,25.868511,-13.051826,1.2400197,-3.2964983,3.5123696,11.819227,2.4969704,24.2659,-28.784006,44.007587,18.551003,7.7362943,-0.046643533,-92.33214,-84.58137,8.381761,-49.935127,-20.917866,4.7657685,-33.79721
176,-4.112951755523682,4.0858869552612305,77.54801940917969,3.437733106247563,13.603414265775706,-89.62918721849577,-16.953917,7.7096663,23.321983,10.179483,-4.912216,-7.323283,-25.704971,-10.712679,-16.846067,25.837658,-13.038871,1.2366041,-3.288398,3.5538404,11.8403225,2.4916945,24.258621,-28.816805,43.97944,18.52131,7.7201247,-0.06674885,-92.46738,-84.61065,8.459221,-49.916847,-20.97001,4.789315,-33.778084
177,-4.115687370300293,4.091519355773926,77.54845428466797,3.4360235293476373,13.607617834214683,-89.61645605640953,-16.953709,7.704727,23.307976,10.143964,-4.885213,-7.3269305,-25.698805,-10.708969,-16.861229,25.810179,-13.026279,1.2360896,-3.2774575,3.5962071,11.857001,2.4847794,24.255966,-28.852602,43.956192,18.487886,7.7005916,-0.07870923,-92.55696,-84.62594,8.514849,-49.908955,-21.051838,4.8207474,-33.725388
178,-4.118818759918213,4.099664688110352,77.5485610961914,3.4343087557118928,13.61266282859842,-89.60407952420768,-16.950886,7.6974497,23.292559,10.099028,-4.8566585,-7.3300357,-25.69541,-10.706102,-16.875574,25.785019,-13.014135,1.237732,-3.267562,3.6386263,11.871987,2.478077,24.256525,-28.884138,43.935196,18.452726,7.677496,-0.088446885,-92.604645,-84.63029,8.542363,-49.90952,-21.156433,4.8584785,-33.645676
179,-4.12003755569458,4.106173515319824,77.55103302001953,3.4329935257065736,13.6196770973415,-89.59085090686062,-16.950169,7.689209,23.276432,10.052798,-4.828366,-7.3325295,-25.696766,-10.704689,-16.889902,25.76497,-13.003484,1.2392646,-3.251459,3.6825688,11.88144,2.4673574,24.259235,-28.924559,43.91872,18.417063,7.6579285,-0.095996484,-92.65453,-84.63359,8.584504,-49.904766,-21.251219,4.8863087,-33.577873
180,-4.123301982879639,4.11377477645874,77.55120086669922,3.433096230606085,13.628961066963404,-89.57653696232806,-16.954283,7.6801863,23.262045,10.010611,-4.801074,-7.3343806,-25.705578,-10.706312,-16.90345,25.754255,-12.996031,1.2385172,-3.2476628,3.7188358,11.892209,2.4682968,24.259748,-28.93071,43.900528,18.40941,7.645168,-0.10779013,-92.6689,-84.63371,8.5873785,-49.903755,-21.292875,4.886721,-33.567204
