Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,0.9079956412315369,0.5061852931976318,77.94237518310547,0.07316646216826629,-4.642131156751877,-89.37728655863084,6.2571096,6.9371853,14.354559,8.495408,-11.004767,-6.6186256,7.64644,-8.302058,-21.172537,8.813095,-10.586175,8.827636,-1.3261774,0.41020644,11.923022,-3.645545,17.997389,-34.382683,58.94765,-7.2468133,5.0269046,0.7887801,-0.96517473,-15.302044,22.541271,58.51843,-5.12036,8.179326,-5.935279
113,0.9048564434051514,0.5116800665855408,77.94294738769531,0.06288747251312646,-4.635482679640315,-89.3991994120399,6.227565,6.9646363,14.365349,8.57581,-11.065137,-6.615499,7.651062,-8.2813015,-21.164162,8.792191,-10.587242,8.832117,-1.3021024,0.40162995,11.90482,-3.5800803,17.980024,-34.250645,58.87853,-7.21103,5.035422,0.8688676,-0.9491209,-15.275461,22.597517,58.547703,-5.169405,8.179943,-5.8981433
114,0.9009113311767578,0.49774307012557983,77.9385757446289,0.05991485672593225,-4.621651886536763,-89.42177856741148,6.1954265,6.9839745,14.372175,8.643648,-11.124749,-6.60543,7.652414,-8.266163,-21.163519,8.763172,-10.593477,8.8463955,-1.2707752,0.38667715,11.880961,-3.5116177,17.959774,-34.1244,58.804054,-7.1605406,5.056321,0.96541774,-0.9275263,-15.251154,22.62955,58.570843,-5.226014,8.1772,-5.8495336
115,0.8949201703071594,0.48170438408851624,77.93154907226562,0.05993338733774373,-4.606322635419768,-89.4443281931961,6.168619,6.9986324,14.37926,8.697723,-11.176303,-6.5949054,7.653456,-8.2535925,-21.162565,8.733352,-10.601413,8.862089,-1.2369735,0.3691813,11.8526535,-3.4425874,17.939123,-34.01156,58.731686,-7.116427,5.078309,1.0510517,-0.91022724,-15.229771,22.661121,58.59856,-5.2762656,8.174709,-5.802268
116,0.8922542333602905,0.46465688943862915,77.92427825927734,0.05957289986929404,-4.5951681988137985,-89.46578098506131,6.155285,7.0120044,14.390243,8.736189,-11.212499,-6.5904193,7.6580195,-8.240593,-21.153423,8.708082,-10.606347,8.870935,-1.2165787,0.35244715,11.814608,-3.3690479,17.911133,-33.90347,58.678104,-7.0897293,5.08865,1.0978227,-0.90328574,-15.203742,22.718443,58.646427,-5.3179703,8.174781,-5.7706943
117,0.8874886631965637,0.44221076369285583,77.92024993896484,0.06043418193645639,-4.588648473101801,-89.4862110777687,6.159179,7.021438,14.40717,8.754088,-11.2249155,-6.5932536,7.663734,-8.230574,-21.13094,8.694525,-10.609386,8.8713455,-1.1825012,0.3384993,11.768403,-3.3066177,17.891397,-33.856224,58.636154,-7.1116085,5.0848956,1.0849822,-0.88688177,-15.187876,22.789295,58.693287,-5.3433266,8.181498,-5.7550635
118,0.8780567646026611,0.4183318018913269,77.9227523803711,0.06403424013837256,-4.584160875503317,-89.50612296045004,6.17564,7.0265317,14.427742,8.754257,-11.220054,-6.600167,7.6706753,-8.222781,-21.100122,8.686745,-10.61212,8.867354,-1.1327024,0.32607,11.721822,-3.2494533,17.883198,-33.851284,58.58942,-7.160891,5.0743923,1.0291466,-0.86038125,-15.182763,22.854412,58.730007,-5.3629103,8.191605,-5.7450976
119,0.8640041351318359,0.4037863612174988,77.92044830322266,0.06544137968887052,-4.5825098659623125,-89.5252374492036,6.1995363,7.0330477,14.449351,8.744572,-11.210647,-6.6106563,7.6810102,-8.212475,-21.068727,8.677466,-10.612201,8.859802,-1.0832464,0.31422842,11.677672,-3.1863081,17.87718,-33.846485,58.54335,-7.2190647,5.06001,0.9672822,-0.8386208,-15.180856,22.917997,58.76836,-5.3703723,8.200947,-5.7412567
120,0.8583934903144836,0.3874742090702057,77.92332458496094,0.060358416376508066,-4.584562821808314,-89.54440782269744,6.2256765,7.047213,14.470445,8.735201,-11.211071,-6.6242666,7.697194,-8.193304,-21.042797,8.660777,-10.609273,8.849084,-1.0624151,0.30467924,11.637023,-3.0945907,17.864061,-33.787292,58.49485,-7.2660265,5.045998,0.9354375,-0.8291406,-15.179488,23.004099,58.80905,-5.3553996,8.206879,-5.7443285
121,0.8538285493850708,0.3791099786758423,77.92765808105469,0.04527027967342092,-4.5936321746849735,-89.5638074590209,6.253993,7.0760674,14.49106,8.731734,-11.230235,-6.6435995,7.7231865,-8.15915,-21.025991,8.633884,-10.601432,8.83178,-1.0229118,0.3012098,11.628147,-3.006062,17.846024,-33.685852,58.44161,-7.305994,5.0303984,0.94602853,-0.8061512,-15.179013,23.025433,58.81484,-5.3445706,8.204528,-5.7414784
122,0.8508256673812866,0.3706687092781067,77.93180847167969,0.020447136602283294,-4.608486262976415,-89.58224335452408,6.2857513,7.1147227,14.5112295,8.730043,-11.259789,-6.6678567,7.7573705,-8.114273,-21.01494,8.598956,-10.588757,8.808852,-0.988163,0.30433434,11.635678,-2.9109063,17.817368,-33.543804,58.39133,-7.341599,5.010254,0.978832,-0.79288423,-15.178764,23.027205,58.81789,-5.3257713,8.19653,-5.7390213
123,0.8464412689208984,0.36651700735092163,77.92989349365234,-0.0011039258635809565,-4.6230632468296475,-89.60131748867578,6.3219357,7.1508374,14.531625,8.718174,-11.2847395,-6.692055,7.791649,-8.070547,-21.00335,8.562789,-10.576434,8.787416,-0.95450705,0.30640224,11.641812,-2.8184118,17.779,-33.40068,58.356525,-7.355597,4.9946404,1.0167334,-0.77671033,-15.1797085,23.01935,58.816223,-5.30893,8.188435,-5.7407947
124,0.8387225866317749,0.3628000020980835,77.9216079711914,-0.012576820854448053,-4.631977529504072,-89.62134681734703,6.3640056,7.1720643,14.551941,8.682512,-11.288347,-6.711143,7.819136,-8.039281,-20.986156,8.530554,-10.56899,8.774501,-0.9157868,0.29961702,11.633312,-2.7292907,17.74654,-33.301945,58.33005,-7.3336873,4.9928756,1.0410017,-0.76174545,-15.182458,23.011374,58.822124,-5.2966614,8.183681,-5.748911
125,0.8270058631896973,0.35595428943634033,77.92353057861328,-0.007852457972029814,-4.63307426872669,-89.64248668492728,6.4120803,7.1711826,14.571137,8.619194,-11.2647505,-6.721895,7.835852,-8.027559,-20.960701,8.507219,-10.570844,8.775333,-0.88761127,0.2822752,11.603072,-2.642046,17.707123,-33.23666,58.322285,-7.2296567,5.0131464,1.0463467,-0.76142424,-15.190524,23.026106,58.84833,-5.2927265,8.183938,-5.7661414
126,0.8163621425628662,0.34171628952026367,77.9189453125,0.007300030434604397,-4.629388278784907,-89.66473042473457,6.4667554,7.1557302,14.589876,8.532426,-11.221385,-6.727766,7.8460793,-8.028153,-20.930302,8.488936,-10.578607,8.78498,-0.8527844,0.25224063,11.560218,-2.549315,17.684088,-33.21488,58.3079,-7.0825553,5.0520077,1.0431924,-0.7471,-15.198931,23.030935,58.866024,-5.3036523,8.186258,-5.7902327
127,0.8023162484169006,0.3167743980884552,77.91976928710938,0.02415966781335679,-4.623548994334852,-89.68695483222179,6.5229936,7.1370115,14.609009,8.437115,-11.171581,-6.733223,7.8556256,-8.030042,-20.898596,8.467265,-10.584784,8.795526,-0.8211569,0.21950103,11.51455,-2.454366,17.6678,-33.20005,58.299255,-6.939145,5.089115,1.0312482,-0.73707944,-15.207286,23.031563,58.88631,-5.3115063,8.190115,-5.815311
128,0.789972186088562,0.29446038603782654,77.9184799194336,0.03460961414716822,-4.617838899843885,-89.70928636462929,6.5787907,7.1252394,14.630821,8.343294,-11.126812,-6.7426424,7.870023,-8.022965,-20.868761,8.433465,-10.581075,8.799199,-0.7934451,0.20120548,11.475422,-2.359228,17.635426,-33.16838,58.30027,-6.853204,5.1092644,1.0153408,-0.725433,-15.226825,23.019135,58.898037,-5.3062115,8.194833,-5.8357267
129,0.776983916759491,0.27536720037460327,77.92318725585938,0.03586661345969348,-4.6106219678273765,-89.72961245899822,6.627196,7.1240354,14.65423,8.259875,-11.091877,-6.7584124,7.8893614,-8.003689,-20.844349,8.38408,-10.563763,8.792496,-0.76445156,0.19297707,11.442895,-2.2639477,17.602512,-33.12901,58.305843,-6.8724422,5.102852,0.9888842,-0.70185214,-15.245116,22.972328,58.89382,-5.2893786,8.200916,-5.850974
130,0.7680972814559937,0.2593264877796173,77.92449188232422,0.03260943098444899,-4.601338845254662,-89.74878007454177,6.6742916,7.1266866,14.679201,8.172816,-11.056372,-6.7777805,7.909961,-7.9787865,-20.822683,8.326434,-10.538772,8.780176,-0.737121,0.1838609,11.410843,-2.158265,17.58053,-33.089012,58.306194,-6.9593043,5.08144,0.9530682,-0.6843395,-15.255528,22.912685,58.895473,-5.256631,8.208059,-5.8671293
131,0.765151858329773,0.24749454855918884,77.93119812011719,0.026554134356398543,-4.59440782395614,-89.770320694438,6.726256,7.131788,14.707216,8.0829735,-11.022641,-6.797671,7.9360714,-7.9491796,-20.797998,8.259718,-10.50898,8.766326,-0.7045879,0.18331394,11.386413,-2.0650716,17.544678,-33.044025,58.32504,-7.042773,5.0573673,0.918592,-0.65070724,-15.271344,22.82792,58.877995,-5.242403,8.214146,-5.876894
132,0.7658405900001526,0.2414812296628952,77.92839813232422,0.021364615351593626,-4.593442090010401,-89.79763956589036,6.792936,7.1361156,14.740417,7.979748,-10.985719,-6.8150477,7.9719872,-7.916438,-20.765224,8.182179,-10.477317,8.755133,-0.662971,0.1884458,11.364429,-1.9804442,17.494766,-33.01311,58.35987,-7.0811434,5.0458646,0.90297806,-0.6213658,-15.294106,22.757118,58.868706,-5.230799,8.216103,-5.8849545
133,0.7589967250823975,0.23616337776184082,77.92759704589844,0.014066585366358627,-4.603664982071221,-89.83419378284377,6.883068,7.142718,14.7825165,7.859422,-10.947017,-6.829034,8.02114,-7.8772335,-20.717766,8.095162,-10.445219,8.746349,-0.61488885,0.19501185,11.354464,-1.894238,17.4496,-32.990974,58.392117,-7.0549083,5.0528293,0.91351074,-0.6058301,-15.316698,22.711445,58.873135,-5.2254972,8.210929,-5.891572
134,0.7547793388366699,0.22004880011081696,77.93057250976562,0.001701992502217304,-4.619949489352288,-89.87579192361359,6.9365788,7.1698055,14.82319,7.8380294,-10.966007,-6.8421216,8.078503,-7.8277755,-20.661942,7.9997244,-10.411405,8.737806,-0.56413877,0.20954777,11.351708,-1.8063066,17.403017,-32.971046,58.425816,-6.990565,5.069943,0.94085157,-0.59089476,-15.342332,22.674696,58.87782,-5.2286177,8.200907,-5.895656
135,0.7478308081626892,0.2040245532989502,77.92880249023438,-0.009856964458923612,-4.634557688296723,-89.91748748454847,6.9772887,7.198386,14.86132,7.841068,-10.997467,-6.8547277,8.1383505,-7.779156,-20.607338,7.896413,-10.375491,8.73176,-0.5160399,0.22349116,11.345811,-1.7143228,17.35824,-32.952255,58.458622,-6.9140186,5.0927157,0.96916395,-0.578217,-15.369624,22.645796,58.884068,-5.233934,8.190901,-5.897714
136,0.7373341917991638,0.18794013559818268,77.92855072021484,-0.014064609297741058,-4.639052221277037,-89.95375247159232,7.0105023,7.215175,14.893015,7.8335795,-11.017424,-6.867474,8.196444,-7.7397256,-20.564945,7.780519,-10.33635,8.730286,-0.47672695,0.22297508,11.324343,-1.5987176,17.331993,-32.928123,58.468525,-6.847755,5.1193852,0.98230475,-0.5691473,-15.387225,22.621807,58.897297,-5.240208,8.184794,-5.9003863
137,0.729589581489563,0.16668839752674103,77.92186737060547,-0.00801288209522098,-4.625068054281198,-89.9793462524644,7.023915,7.2162294,14.911101,7.819521,-11.023142,-6.880553,8.238255,-7.7176943,-20.542086,7.670993,-10.302442,8.735637,-0.45208016,0.21881258,11.275805,-1.4834821,17.290829,-32.893967,58.494247,-6.775138,5.148631,0.96860945,-0.54937017,-15.41856,22.607506,58.89874,-5.240579,8.188119,-5.8971157
138,0.7252019643783569,0.1433715671300888,77.91737365722656,0.004122830596067694,-4.599332395297019,-89.9984979857815,7.028286,7.2059627,14.921252,7.795065,-11.017392,-6.8934655,8.2739315,-7.7055526,-20.532001,7.5568886,-10.269541,8.746214,-0.4353121,0.2052345,11.207462,-1.3487442,17.259115,-32.85864,58.504322,-6.697227,5.1862845,0.9405181,-0.53070575,-15.445439,22.602541,58.907223,-5.2391853,8.19528,-5.892812
139,0.7164080739021301,0.12021923065185547,77.91793060302734,0.015652711823201645,-4.575470631643754,-90.01960657540386,7.0347967,7.195649,14.933347,7.7710347,-11.012403,-6.9064946,8.311797,-7.693371,-20.520977,7.4403696,-10.234103,8.758018,-0.42235488,0.19243756,11.144029,-1.2125494,17.228626,-32.817413,58.51538,-6.6357245,5.218871,0.9133756,-0.515407,-15.474251,22.597689,58.912605,-5.2415667,8.203172,-5.8884873
140,0.7124755382537842,0.10842081159353256,77.91773986816406,0.01877651404744956,-4.56726392497937,-90.0509786237153,7.0568657,7.197269,14.9580145,7.7544703,-11.019252,-6.9198546,8.356394,-7.6714907,-20.494993,7.333546,-10.198399,8.767041,-0.40517145,0.19178808,11.108573,-1.0837398,17.193966,-32.766678,58.532455,-6.609486,5.235251,0.90363055,-0.49825487,-15.507809,22.577217,58.901382,-5.2572393,8.2079115,-5.885441
141,0.7069883346557617,0.1037183329463005,77.9209213256836,0.01033726480206316,-4.583781203942926,-90.09742770355146,7.104279,7.2180767,15.001044,7.7486725,-11.045016,-6.934636,8.417111,-7.631932,-20.44727,7.230377,-10.156647,8.7724495,-0.37472075,0.20633833,11.11707,-0.9665441,17.157875,-32.703976,58.554012,-6.6483326,5.2250533,0.92300534,-0.48977667,-15.540195,22.528868,58.8799,-5.2938023,8.20774,-5.8875623
142,0.7067629098892212,0.09430909156799316,77.92041015625,-0.006521202479316889,-4.615936621678029,-90.1536098538484,7.1664486,7.250612,15.055881,7.7518563,-11.083626,-6.9503813,8.488407,-7.5820765,-20.3863,7.129509,-10.111409,8.776357,-0.33558437,0.23124212,11.154011,-0.85951835,17.117247,-32.63311,58.58274,-6.7327533,5.1963935,0.960824,-0.49036694,-15.573281,22.462603,58.853523,-5.343128,8.204788,-5.8926883
143,0.709190845489502,0.09151088446378708,77.91412353515625,-0.02344298062563169,-4.6502628324634045,-90.21263286666417,7.232686,7.283383,15.114106,7.752497,-11.121296,-6.964875,8.554012,-7.5345607,-20.32098,7.0440507,-10.072324,8.778693,-0.29551962,0.25002444,11.1922035,-0.74889225,17.092138,-32.57329,58.60955,-6.8205047,5.168336,0.99968904,-0.497258,-15.592606,22.399345,58.836025,-5.389104,8.200235,-5.8998556
144,0.7145259380340576,0.07403943687677383,77.91109466552734,-0.03462291557226706,-4.673588450295086,-90.26740836795159,7.286587,7.30701,15.166357,7.7515435,-11.15101,-6.975961,8.590499,-7.5040836,-20.259205,7.0028005,-10.057561,8.779769,-0.26232758,0.27029833,11.215302,-0.6475716,17.058132,-32.526848,58.654015,-6.8490562,5.156688,1.0205594,-0.49458426,-15.621559,22.34491,58.811424,-5.4207835,8.196079,-5.8977065
145,0.7166169881820679,0.05543441325426102,77.90506744384766,-0.037214450505360486,-4.68085894310442,-90.31515962241872,7.3237553,7.3161616,15.2084675,7.746979,-11.169849,-6.980996,8.598963,-7.4942837,-20.20308,6.995316,-10.063424,8.780498,-0.23353949,0.29097536,11.210951,-0.5545179,17.01626,-32.51505,58.71789,-6.7968454,5.171967,1.0204369,-0.4963147,-15.664995,22.327032,58.79895,-5.4021044,8.190869,-5.881422
146,0.7078237533569336,0.04538838565349579,77.90068054199219,-0.03339307737819939,-4.679789604104577,-90.35976692702286,7.3531966,7.3164716,15.246056,7.7380295,-11.1813135,-6.981887,8.59908,-7.4937663,-20.149868,6.991088,-10.072286,8.780295,-0.21078882,0.30388403,11.191032,-0.45610443,16.988,-32.52422,58.780975,-6.6995187,5.2050347,1.0072496,-0.50385946,-15.701648,22.33015,58.799934,-5.360281,8.182905,-5.85792
147,0.7129079103469849,0.02402670495212078,77.9041976928711,-0.028986439318907927,-4.675325770351643,-90.40483347353592,7.3786283,7.31566,15.284446,7.7296386,-11.189824,-6.983011,8.594596,-7.494925,-20.099209,6.989322,-10.080695,8.776732,-0.19085705,0.31732148,11.169025,-0.3628692,16.961533,-32.540825,58.85208,-6.5945783,5.2383914,0.9861151,-0.50471574,-15.74288,22.333735,58.790783,-5.3159876,8.179003,-5.8378987
148,0.7083202600479126,0.008816083893179893,77.90153503417969,-0.027622965426665716,-4.6727781559560375,-90.45376318746962,7.405945,7.320205,15.3293,7.721421,-11.196682,-6.9886146,8.589572,-7.4901857,-20.052519,6.9889746,-10.084942,8.768772,-0.17039792,0.3442921,11.15782,-0.28209832,16.923706,-32.557487,58.934494,-6.5247803,5.2560525,0.9640168,-0.48769292,-15.80525,22.313671,58.75173,-5.2922535,8.182666,-5.8292017
149,0.696336030960083,-0.0023134248331189156,77.9037094116211,-0.029592858514492625,-4.672621954450946,-90.50900491754103,7.435873,7.3317122,15.3843975,7.7149653,-11.200529,-7.0028877,8.5835705,-7.478519,-20.011852,6.993092,-10.085248,8.751486,-0.15772283,0.36044064,11.153462,-0.19135498,16.907248,-32.56249,59.009964,-6.511574,5.25003,0.9401074,-0.5011946,-15.831563,22.278048,58.74664,-5.302776,8.195188,-5.849338
150,0.6938799023628235,-0.010757166892290115,77.90444946289062,-0.032702987803984104,-4.672691630062825,-90.56875361895487,7.466404,7.347081,15.446306,7.709037,-11.200941,-7.022477,8.575649,-7.462906,-19.975847,6.9989805,-10.081537,8.727268,-0.1293043,0.38724434,11.159683,-0.13027762,16.878832,-32.585438,59.11178,-6.5287995,5.2269917,0.91243,-0.47889447,-15.876655,22.200481,58.693363,-5.339269,8.219544,-5.8786387
151,0.6978805065155029,-0.017458811402320862,77.90291595458984,-0.03582399546982686,-4.672877485242742,-90.62822649285842,7.496679,7.36408,15.508787,7.7019644,-11.201959,-7.0404277,8.555863,-7.4490876,-19.938742,7.0295887,-10.08907,8.7043915,-0.115818165,0.40719247,11.164952,-0.05873901,16.862223,-32.597794,59.206516,-6.5510206,5.2072496,0.88327044,-0.47798526,-15.901429,22.133204,58.667065,-5.37947,8.24125,-5.919281
152,0.7027262449264526,-0.02761514112353325,77.90367889404297,-0.0417375435828267,-4.6734682673286105,-90.68329799426222,7.521423,7.3833275,15.565459,7.7014894,-11.212111,-7.0500975,8.52793,-7.4367676,-19.896029,7.0761333,-10.105868,8.690976,-0.09516921,0.43185392,11.176851,-0.012959835,16.841919,-32.628307,59.31404,-6.561661,5.2056017,0.85516757,-0.46559802,-15.931833,22.054632,58.62742,-5.4120626,8.253966,-5.9552784
153,0.7044931650161743,-0.029848650097846985,77.90188598632812,-0.05074833036621508,-4.6760959378918425,-90.73178009012803,7.5404534,7.40704,15.613552,7.709498,-11.238089,-7.046488,8.504593,-7.418953,-19.848671,7.1137114,-10.118995,8.693055,-0.093980424,0.45283064,11.194463,0.03531179,16.831837,-32.644558,59.412403,-6.5468955,5.2333465,0.8288746,-0.4811885,-15.947278,22.005018,58.6161,-5.4217157,8.250375,-5.995674
154,0.7000983953475952,-0.03501983359456062,77.90503692626953,-0.06365757742948976,-4.680451741774857,-90.77649623944505,7.5560474,7.434805,15.657076,7.72202,-11.273588,-7.0343847,8.484049,-7.396419,-19.798733,7.144824,-10.128021,8.705026,-0.083231375,0.48198476,11.22339,0.0563778,16.816288,-32.676476,59.523727,-6.5225453,5.2780232,0.80308867,-0.48301452,-15.971501,21.935514,58.586422,-5.4289103,8.237741,-6.035104
155,0.6932089328765869,-0.03814012557268143,77.90202331542969,-0.07453585311195238,-4.682701611555891,-90.82000003744486,7.5692143,7.4602304,15.699131,7.7349405,-11.308077,-7.0211244,8.459268,-7.3770547,-19.745855,7.1806817,-10.140882,8.717676,-0.08625541,0.50561947,11.246568,0.080849335,16.80561,-32.70612,59.63375,-6.4963436,5.327141,0.7765347,-0.49010304,-15.988999,21.88197,58.56499,-5.432147,8.224686,-6.0737996
156,0.6847828030586243,-0.044925205409526825,77.90162658691406,-0.0784304321066879,-4.6803286099353025,-90.86417282499302,7.582692,7.477962,15.74248,7.7408824,-11.328604,-7.01429,8.428894,-7.3662868,-19.689774,7.2215476,-10.159613,8.720391,-0.11468526,0.51492256,11.255429,0.12146221,16.802702,-32.72186,59.73867,-6.4710393,5.3672204,0.7461493,-0.50863796,-15.995023,21.861961,58.557407,-5.4315195,8.221303,-6.1089745
157,0.6776801347732544,-0.059348613023757935,77.89603424072266,-0.07184542068923976,-4.6661747816516055,-90.91065300437836,7.5917444,7.4800634,15.789426,7.735754,-11.32586,-7.0154757,8.373464,-7.3762,-19.624027,7.2931085,-10.198538,8.709094,-0.12166773,0.520591,11.24381,0.15009122,16.799227,-32.788757,59.84991,-6.465479,5.395011,0.70962906,-0.50636715,-16.006992,21.815247,58.54035,-5.4442234,8.231158,-6.123991
158,0.6731922626495361,-0.07589910179376602,77.89556884765625,-0.05614135991742441,-4.645216187836631,-90.95663732700937,7.5966854,7.473199,15.836382,7.7272887,-11.310411,-7.020883,8.308097,-7.397097,-19.553133,7.372901,-10.24497,8.68959,-0.10916868,0.520133,11.218683,0.15561168,16.798483,-32.907925,59.97881,-6.4810696,5.417046,0.6695339,-0.46962965,-16.026062,21.749262,58.495888,-5.4584107,8.250935,-6.1286035
159,0.6631860733032227,-0.08977039903402328,77.89575958251953,-0.04177793984651788,-4.626226111657843,-91.00458670570052,7.606382,7.467045,15.884989,7.7158856,-11.294157,-7.0293555,8.245609,-7.416521,-19.482841,7.4522567,-10.291858,8.667942,-0.1327417,0.5140491,11.192966,0.18505365,16.801231,-32.97902,60.092213,-6.4798045,5.4358263,0.63234603,-0.45964256,-16.033518,21.723377,58.47408,-5.46906,8.270818,-6.1339335
160,0.6598052382469177,-0.10265958309173584,77.89899444580078,-0.0377989997699027,-4.617826146720498,-91.05697148162464,7.6265025,7.473152,15.936446,7.7087526,-11.292543,-7.0398645,8.200758,-7.421052,-19.419014,7.5165005,-10.327753,8.650417,-0.12656897,0.5176253,11.180984,0.19284911,16.808836,-33.076767,60.207,-6.4873505,5.4532356,0.61517406,-0.42163882,-16.043032,21.66704,58.428562,-5.4800286,8.282683,-6.139945
161,0.6588419675827026,-0.11850549280643463,77.90176391601562,-0.047116637587571425,-4.626259710253631,-91.11780148046493,7.664583,7.497254,15.994639,7.706251,-11.312835,-7.053567,8.180355,-7.403863,-19.363663,7.5633645,-10.349612,8.638593,-0.12473033,0.5325757,11.194972,0.20279111,16.815277,-33.13585,60.312534,-6.473178,5.4678383,0.6258031,-0.3949217,-16.047077,21.613653,58.38528,-5.4923553,8.283581,-6.1534433
162,0.6584509015083313,-0.12763184309005737,77.90144348144531,-0.06620589886384443,-4.645377362579295,-91.18461927801111,7.7138214,7.5329127,16.05761,7.708311,-11.347179,-7.0706234,8.175644,-7.3731213,-19.313244,7.5986543,-10.362087,8.62922,-0.13890833,0.55374336,11.221351,0.21767429,16.817894,-33.161087,60.416126,-6.445978,5.4786253,0.6562088,-0.37952706,-16.046831,21.581224,58.34777,-5.5009212,8.279057,-6.173198
163,0.6571394205093384,-0.12646766006946564,77.89710998535156,-0.085919512252977,-4.66667363726581,-91.25024578854355,7.7651906,7.57103,16.11845,7.7110157,-11.384294,-7.088177,8.176791,-7.3388295,-19.266504,7.628707,-10.372597,8.621067,-0.14396,0.57645154,11.249094,0.22126818,16.82089,-33.19183,60.5181,-6.4178,5.4887285,0.68773115,-0.35880274,-16.044346,21.541779,58.30999,-5.5021214,8.270769,-6.187857
164,0.6527559161186218,-0.13175007700920105,77.89387512207031,-0.1017942140138323,-4.681553392426795,-91.30822903538534,7.8083625,7.6027217,16.170794,7.713196,-11.4141245,-7.103512,8.175081,-7.310923,-19.221392,7.6560235,-10.386042,8.612862,-0.14131485,0.592866,11.262433,0.21069163,16.82618,-33.23803,60.618725,-6.398782,5.501056,0.70097476,-0.32149187,-16.038464,21.499125,58.270473,-5.4934273,8.261074,-6.1901712
165,0.6469292640686035,-0.1411857008934021,77.88937377929688,-0.1094947066689682,-4.687143792990296,-91.3528441798629,7.83879,7.6262608,16.207668,7.715394,-11.434406,-7.1157584,8.167955,-7.291763,-19.17984,7.68346,-10.405694,8.605013,-0.15794733,0.59992254,11.25651,0.19574474,16.832865,-33.276775,60.71559,-6.38281,5.5168495,0.6805961,-0.283213,-16.032814,21.492304,58.237537,-5.449002,8.250197,-6.1777725
166,0.6425190567970276,-0.1558140069246292,77.89089965820312,-0.11462764027951135,-4.688354280249837,-91.38920810213568,7.8623824,7.646533,16.23438,7.718143,-11.450422,-7.1264825,8.161172,-7.2757177,-19.14218,7.706164,-10.426749,8.597989,-0.17595392,0.60119444,11.237012,0.17483915,16.844593,-33.324432,60.806446,-6.375093,5.535523,0.64225125,-0.24104798,-16.024889,21.503624,58.21251,-5.3762617,8.23609,-6.15581
167,0.6305907368659973,-0.1739332526922226,77.88903045654297,-0.117777482874191,-4.687235870252185,-91.42542723242639,7.884581,7.6632276,16.261938,7.72014,-11.463266,-7.136299,8.1528425,-7.263239,-19.103605,7.7287674,-10.449173,8.590478,-0.19730665,0.59743524,11.210629,0.15895769,16.863472,-33.364407,60.88242,-6.3711534,5.552705,0.6039339,-0.1966108,-16.012953,21.522434,58.19163,-5.3034315,8.223375,-6.130956
168,0.6160867214202881,-0.19233064353466034,77.88304138183594,-0.1168384061928199,-4.686352439598067,-91.47015260666561,7.9121904,7.676336,16.301407,7.7173543,-11.472806,-7.1459193,8.14073,-7.2544827,-19.05938,7.756788,-10.473354,8.581285,-0.21838562,0.5908838,11.186701,0.16051976,16.890167,-33.376965,60.929047,-6.359067,5.5658436,0.58404475,-0.15107368,-15.99447,21.529873,58.1714,-5.2621856,8.215626,-6.109919
169,0.6116750836372375,-0.21086524426937103,77.8824234008789,-0.11504345354740675,-4.683993700179395,-91.5260178397553,7.944786,7.6842465,16.357292,7.710267,-11.476546,-7.1566997,8.1197405,-7.2526565,-19.0095,7.7983184,-10.502496,8.568246,-0.23605192,0.584115,11.162827,0.16780147,16.912008,-33.359695,60.967625,-6.3292284,5.568886,0.5870181,-0.09972653,-15.975878,21.51838,58.145958,-5.262709,8.21631,-6.093176
170,0.6059790849685669,-0.22735807299613953,77.87886810302734,-0.10781557940805037,-4.679789637541239,-91.58863199256211,7.9791727,7.6870975,16.423319,7.701012,-11.475609,-7.1677804,8.097981,-7.254973,-18.956732,7.835591,-10.531061,8.552706,-0.2507982,0.578395,11.135841,0.18306255,16.929735,-33.322792,60.99144,-6.287908,5.5673237,0.6051115,-0.04337806,-15.957328,21.494576,58.11992,-5.2896624,8.222017,-6.0776377
171,0.6056798100471497,-0.24108125269412994,77.87569427490234,-0.10212616494778652,-4.677875783786733,-91.65455200195132,8.018556,7.6892695,16.493618,7.6888547,-11.475907,-7.1768603,8.078461,-7.2570543,-18.898666,7.8702745,-10.556939,8.538477,-0.26632702,0.5675652,11.113483,0.20185287,16.954119,-33.267014,60.99759,-6.249163,5.5643783,0.6323926,0.0138509,-15.927229,21.462885,58.096874,-5.3369503,8.22901,-6.0621886
