Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,33.17274856567383,63.327415466308594,71.06151580810547,-1.548338778441641,-1.994685988402739,62.66568068714692,-36.49194,17.02425,0.22131923,95.75277,-9.774124,1.3980234,0.37002918,11.395074,-7.0986094,47.392555,-27.880793,-10.0880995,-1.420968,3.62362,20.810932,-3.4711187,15.15698,-42.954983,4.009547,7.3107133,-5.661304,20.260155,-1.072716,-13.95211,16.330688,44.51577,-4.504234,-7.600926,-1.2090228
141,33.77106475830078,64.30785369873047,71.4012451171875,-1.1176463021980738,-1.6921007501215881,62.05767408003406,-37.83425,16.921495,1.5691872,93.366486,-9.293243,1.4630145,1.8036686,11.152707,-6.1445613,45.541008,-26.85116,-9.932332,-0.59030795,3.3766282,20.495268,-1.7793642,15.64173,-42.47838,3.0573683,7.94469,-5.7320123,20.010767,-2.2487895,-14.395361,16.00627,40.579945,-3.2851524,-8.034675,-1.6390018
142,34.39504623413086,65.30809020996094,71.77488708496094,-0.6180756313370215,-1.2832102308699047,61.56781804179142,-39.022274,16.624247,2.9983993,90.50929,-8.652919,1.316482,3.2051742,10.759237,-5.2422276,43.51603,-25.675974,-9.720916,0.17942587,3.0235023,20.019346,-0.08202264,16.144293,-41.903355,2.0340502,8.777712,-5.9726257,19.366077,-3.0991242,-14.811726,15.537624,36.055786,-1.6128503,-8.4479685,-2.2030237
143,35.04850387573242,66.33724212646484,72.18006896972656,-0.07765752676940656,-0.8001197133489011,61.19597082903797,-40.029945,16.034792,4.3632336,87.19528,-7.7778597,0.95973307,4.526538,10.255215,-4.454192,41.4489,-24.256731,-9.475719,0.87276393,2.5824149,19.426954,1.6261387,16.658298,-41.22868,0.98643595,9.701923,-6.2775636,18.535645,-3.7294714,-15.21503,15.025536,31.254469,0.03916854,-8.8357115,-2.7307258
144,35.718475341796875,67.3892593383789,72.61688995361328,0.47462007307828274,-0.2757411402770914,60.9404623663303,-40.842136,15.072466,5.4980183,83.43235,-6.59551,0.40651637,5.725331,9.691582,-3.8409476,39.45692,-22.485577,-9.212651,1.4720238,2.0782542,18.762009,3.350941,17.17518,-40.44847,-0.040465925,10.614092,-6.534666,17.725008,-4.252881,-15.62062,14.58442,26.492495,1.1991731,-9.183413,-3.052735
145,36.41123962402344,68.4862289428711,73.08391571044922,1.0483390552923229,0.3157248856122769,60.859892141342804,-41.493427,13.738594,6.397038,79.16422,-5.1615257,-0.2384294,6.7816544,9.068448,-3.4732604,37.496513,-20.286478,-8.953388,1.9496008,1.5015731,17.99631,5.068184,17.68739,-39.54967,-1.033141,11.587938,-6.7441278,16.90054,-4.633812,-16.036863,14.201425,21.711626,1.7882482,-9.492793,-3.0374796
146,37.138282775878906,69.57842254638672,73.5517807006836,1.6469662564508272,0.9744563061503996,60.936411714829674,-41.97684,12.092434,7.08433,74.38369,-3.494919,-1.000913,7.721045,8.383039,-3.2968721,35.536728,-17.734743,-8.675946,2.3207092,0.8613976,17.128687,6.7773814,18.189108,-38.535725,-2.0185006,12.645286,-6.9629784,15.98209,-4.8056555,-16.466581,13.818028,16.741209,2.0454984,-9.765191,-2.8078802
147,37.86056900024414,70.68504333496094,74.0269546508789,2.2300291753957797,1.629547092945696,61.050374737020036,-42.219048,10.169345,7.4095254,69.156204,-1.4844881,-2.0426705,8.568675,7.6911016,-3.1819398,33.70819,-14.943789,-8.326151,2.6355233,0.21228375,16.242624,8.521432,18.673822,-37.42525,-3.0148535,13.61073,-7.1498127,15.101904,-4.845864,-16.914461,13.49022,11.742575,1.9753053,-9.986574,-2.5745323
148,38.64802551269531,71.8133773803711,74.49069213867188,2.758512167496814,2.2131341331369785,61.079323120482314,-42.143585,8.020143,7.200543,63.537434,0.9717597,-3.5167441,9.350668,7.052562,-2.9945614,32.125618,-12.014871,-7.8519673,2.942273,-0.39684236,15.420741,10.349231,19.134325,-36.22977,-4.043072,14.310639,-7.2540975,14.388993,-4.847393,-17.38402,13.285864,6.8975563,1.5807029,-10.143945,-2.5480728
149,39.44259262084961,72.98043060302734,74.95824432373047,3.2729634628785194,2.740754357219698,60.994149450876286,-41.663826,5.5358377,6.2802463,57.23797,4.093101,-5.556502,10.0113125,6.4485326,-2.662792,30.805931,-8.78874,-7.2999487,3.2696831,-1.0166165,14.6559305,12.267404,19.56142,-34.925564,-5.097521,14.670576,-7.2486396,13.860164,-4.8498874,-17.88501,13.224543,2.2050445,0.6339835,-10.20608,-2.773553
150,40.24415969848633,74.15825653076172,75.39450073242188,3.761998291933917,3.231306651668977,60.846183431491355,-40.753704,2.871973,4.622657,50.25643,7.700419,-8.004708,10.566182,5.892158,-2.2466824,29.669664,-5.2571535,-6.681634,3.5988517,-1.6350554,13.924562,14.248631,19.946241,-33.512764,-6.174022,14.7945795,-7.155835,13.450977,-4.791693,-18.419947,13.267718,-2.4385173,-0.79082346,-10.186903,-3.1376657
151,41.070926666259766,75.3688735961914,75.80230712890625,4.119997951124915,3.6243892157875615,60.62550372528101,-39.430355,0.4513098,2.3539116,43.065067,11.343377,-10.588184,11.154068,5.481184,-1.7992924,28.659975,-1.7142648,-5.893685,3.918667,-2.1263256,13.281332,16.29105,20.284306,-32.042076,-7.289864,14.7777815,-6.9956875,13.16834,-4.626539,-18.975904,13.39708,-6.980868,-2.2423103,-10.139844,-3.61651
152,41.92366027832031,76.6028060913086,76.1710205078125,4.246564126816613,3.8615592290276544,60.32431873251603,-37.76787,-1.3820515,-0.28236103,36.16566,14.6271515,-13.056298,11.928201,5.3051867,-1.3714823,27.69548,1.5577234,-4.8291984,4.216024,-2.3726625,12.774125,18.39298,20.576883,-30.562082,-8.457577,14.716117,-6.790011,13.0186205,-4.322706,-19.53387,13.596341,-11.3471,-3.2764037,-10.123606,-4.1911483
153,42.79822540283203,77.85853576660156,76.47784423828125,4.086469296738222,3.89519346553233,59.908522171567434,-35.649654,-2.5891893,-3.237485,29.330015,17.597227,-15.000033,13.036469,5.437059,-0.8425514,26.604279,4.657635,-3.2925332,4.5250983,-2.3117104,12.4298115,20.628048,20.824585,-29.01298,-9.707051,14.611956,-6.5596538,12.951655,-3.8974175,-20.08989,13.897297,-15.559798,-3.7652802,-10.182454,-4.9586906
154,43.648929595947266,79.15564727783203,76.70732116699219,3.8705201128852766,3.6807065179003473,59.393116064657576,-32.82602,-3.223553,-5.7101808,21.989082,20.646208,-15.000033,14.400003,5.5987873,-0.17232445,25.670368,7.552207,-1.3246596,4.8410354,-2.1614652,12.30749,22.983646,21.022308,-27.389027,-11.039594,14.42076,-6.2859406,12.9839735,-3.375903,-20.651001,14.2961035,-19.641531,-3.9577985,-10.279165,-5.8920927
155,44.52926254272461,80.46932983398438,76.85762023925781,3.3738953199151234,3.306826645304665,58.743971160044836,-29.839384,-3.1898997,-8.2558365,15.187655,23.427088,-15.000033,15.943766,6.025814,0.47819114,24.791157,10.237736,0.62153107,5.1958413,-1.7152255,12.327113,25.31651,21.17168,-25.829508,-12.402585,14.170162,-5.9333224,13.219092,-2.7387269,-21.205086,14.71857,-23.497168,-3.9759426,-10.361111,-6.7933097
156,45.41382598876953,81.76526641845703,76.94469451904297,2.764108715300298,2.9016077842869263,58.098125301999815,-27.18241,-2.6680899,-10.2726345,9.694035,25.791616,-15.000033,17.328875,6.480673,0.7736117,24.36588,12.396377,2.1946428,5.464324,-1.1428845,12.389268,27.454073,21.28587,-24.486715,-13.702111,13.888647,-5.4685593,13.760817,-1.9739082,-21.727005,15.084486,-27.001879,-3.9444954,-10.375391,-7.4629254
157,46.30302810668945,83.02537536621094,76.99433898925781,2.195065953707113,2.5471764565488906,57.60361028155359,-25.083847,-1.9472842,-11.342225,5.68886,28.133364,-15.000033,18.34424,6.839285,0.5676673,24.671007,13.825923,3.3845623,5.5054336,-0.6103689,12.420931,29.41158,21.384731,-23.341053,-14.930774,13.551864,-4.84105,14.664796,-1.1108483,-22.193861,15.39215,-30.138512,-3.7816148,-10.298557,-7.8316703
158,47.176700592041016,84.25927734375,77.00529479980469,1.6938428276938746,2.2309229768859415,57.25282089244631,-24.663998,-1.5013217,-11.693857,5.5684366,28.983513,-15.000033,19.02312,7.057004,-0.088531084,25.668186,14.615284,4.350922,5.3271937,-0.15210605,12.428484,31.244152,21.483591,-22.33029,-16.101114,13.1439295,-4.0889883,15.8687725,-0.18780196,-22.594746,15.685559,-32.922165,-3.4649065,-10.167596,-8.007278
159,48.02687454223633,85.4715805053711,76.97509765625,1.3119757481803556,1.971958863442951,56.98310589551379,-24.102911,-1.0984589,-11.810317,5.49439,29.584156,-15.000033,19.324476,6.936535,-1.3013172,27.355265,14.829668,4.999129,4.9884734,0.1750867,12.406212,32.817898,21.59825,-21.547937,-17.115215,12.709921,-3.312735,17.29629,0.7795363,-22.917156,15.959187,-35.247925,-3.206547,-10.015824,-8.057759
160,48.884613037109375,86.6661376953125,76.89507293701172,1.084929715148571,1.7771099440499987,56.716235686252844,-23.346413,-0.8287294,-12.105011,5.5021806,29.122507,-15.000033,19.258314,6.2901006,-3.1457286,29.670887,14.559437,5.23348,4.570866,0.3404836,12.354018,33.980957,21.742823,-21.104652,-17.856726,12.3055315,-2.6083493,18.870756,1.7852956,-23.142565,16.196953,-37.012608,-3.2191498,-9.8751745,-8.043588
161,49.71965789794922,87.80658721923828,76.82171630859375,1.0389322155246583,1.6852126610068763,56.45082960750064,-22.331322,-0.7089507,-12.786658,5.619911,27.172823,-15.000033,18.854094,4.9601707,-5.839532,32.63627,13.6856785,4.9776516,4.057766,0.3124965,12.231612,34.701332,21.954906,-21.082249,-18.31932,11.865668,-1.9347245,20.867231,2.8478703,-23.273155,16.405787,-38.1735,-3.5732093,-9.764702,-7.93593
162,50.50943374633789,88.90838623046875,76.77287292480469,1.1372245662145088,1.6649924344193354,56.20661237295479,-21.71382,-0.82310367,-13.530525,7.1929274,23.550919,-15.000033,18.241062,3.011485,-9.217455,36.20351,12.204941,4.266311,3.4404273,0.12912533,12.0548525,35.043278,22.24428,-21.421602,-18.53846,11.377233,-1.2702172,23.23431,3.9449382,-23.289093,16.592607,-38.758858,-4.1510434,-9.663196,-7.704169
163,51.346160888671875,89.99813079833984,76.64295196533203,1.302917856179529,1.609887969548483,55.92463831905223,-22.043383,-1.2519532,-13.967196,11.254843,18.285772,-15.000033,17.599531,0.62998015,-12.764764,40.167686,10.389338,3.174864,2.8069031,-0.11652913,11.9350605,35.06709,22.61118,-21.994,-18.557116,10.977101,-0.72303,25.393938,5.0467196,-23.201353,16.753557,-38.842216,-4.866897,-9.541005,-7.4380407
164,52.23152542114258,91.12870025634766,76.39476776123047,1.6040409521193204,1.382558824984261,55.5525905034491,-21.826223,-1.6420442,-13.59654,14.460685,13.626008,-14.535311,17.050346,-2.1439447,-15.974746,44.448273,8.442436,1.8374937,2.2382321,-0.47121778,12.026722,34.822083,23.041016,-22.674522,-18.410637,10.823729,-0.3837838,26.763597,6.1349936,-23.033031,16.876457,-38.50952,-5.6334085,-9.366759,-7.22966
165,53.058170318603516,92.26708221435547,76.10057830810547,2.0165160248834457,0.9825213293084579,55.10930171255349,-21.138048,-1.9477051,-12.302924,16.989489,9.325189,-13.147289,16.642555,-5.396163,-18.97912,49.067554,6.3695817,0.19553393,1.7165128,-0.9028706,12.32978,34.2796,23.519217,-23.452059,-18.061022,10.987805,-0.36215407,27.093033,7.2555704,-22.798368,16.973978,-37.76143,-6.44134,-9.09495,-7.129552
166,53.791500091552734,93.36480712890625,75.80610656738281,2.4801602938992393,0.4952442626373487,54.613898711668085,-20.26183,-2.1879184,-10.724305,19.44726,4.853037,-12.169858,16.367437,-9.066841,-21.944122,53.98753,4.0581765,-1.8239821,1.2053039,-1.3735588,12.755665,33.418903,24.038288,-24.389292,-17.50966,11.388087,-0.57367545,26.722532,8.413342,-22.496168,17.053621,-36.57766,-7.3272505,-8.753937,-7.085457
167,54.47453689575195,94.42374420166016,75.50509643554688,3.017369355966618,-0.007591989960904283,54.05260343967837,-19.34705,-2.4532478,-9.067426,21.836143,0.5930939,-11.444336,16.051952,-12.86496,-24.46269,59.009274,1.6220106,-4.069214,0.7276981,-1.9164617,13.241295,32.280396,24.590475,-25.4698,-16.814623,11.959304,-0.8152887,25.952951,9.522213,-22.126143,17.092684,-35.007767,-8.27483,-8.423473,-7.039286
168,55.13314437866211,95.46331787109375,75.18677520751953,3.6431677751294034,-0.45179516261704955,53.41227254393618,-18.552559,-2.8363118,-7.549511,24.162462,-3.0604246,-10.798482,15.416343,-16.46605,-26.127869,63.93793,-0.7766161,-6.3688183,0.3047532,-2.5546517,13.721777,30.9073,25.167875,-26.67692,-16.044436,12.640128,-0.88213015,25.08107,10.496312,-21.68711,17.069117,-33.095287,-9.269319,-8.185084,-6.9366827
169,55.7845344543457,96.46988677978516,74.87248992919922,4.417075625101965,-0.7886798531225432,52.70356358668286,-17.994589,-3.4303737,-6.1861935,26.482141,-5.9479966,-10.169594,14.191252,-19.868793,-26.769642,68.88386,-3.0806835,-8.8314085,-0.04872337,-3.3514595,14.165649,29.24504,25.757105,-28.023602,-15.146524,13.550088,-0.7520575,24.00314,11.379319,-21.172848,16.95118,-30.8672,-10.297815,-8.065144,-6.719476
170,56.44576644897461,97.44103240966797,74.5505599975586,5.314425465806279,-1.0526299199806697,51.93300693026908,-17.581419,-4.1404996,-4.856439,28.79458,-8.309954,-9.626707,12.421139,-23.134472,-26.56622,73.87843,-5.320271,-11.452057,-0.34636033,-4.2806087,14.6029415,27.291365,26.344635,-29.519468,-14.124254,14.679754,-0.5417147,22.619255,12.204811,-20.58034,16.75858,-28.301443,-11.372147,-8.023911,-6.433524
171,57.11798858642578,98.37805938720703,74.2287368774414,6.213202878365184,-1.2965775662170231,51.07786754765448,-17.15042,-4.793684,-3.5756364,30.998907,-10.340015,-9.192207,10.242514,-26.016031,-25.657171,78.62866,-7.4204154,-13.881478,-0.60815585,-5.2196746,15.064421,25.162203,26.923967,-31.1428,-13.113007,15.780393,-0.23851691,21.227976,12.872048,-19.920694,16.53889,-25.369387,-12.517367,-8.042356,-6.1822805
172,57.75676345825195,99.29682922363281,73.91508483886719,7.000151148955626,-1.581532043841038,50.11660577705257,-16.531797,-5.262638,-2.3502023,32.97974,-12.21831,-8.894252,7.7622576,-28.13392,-23.948011,82.85814,-9.30289,-15.000033,-0.85405415,-6.040043,15.586805,22.973288,27.49502,-32.873158,-12.250506,16.601974,0.1933636,20.128,13.2908535,-19.216282,16.332043,-22.04856,-13.760258,-8.0964,-6.071682
173,58.37886428833008,100.20065307617188,73.62277221679688,7.656073887426186,-1.9362332509122764,48.985117012019366,-15.683242,-5.527885,-1.1348865,34.725388,-13.935635,-8.786914,4.9553995,-29.412699,-21.454826,86.59637,-10.968274,-15.000033,-1.0449176,-6.7141843,16.230246,20.726007,28.05083,-34.734184,-11.577921,17.138971,0.9023532,19.381462,13.400722,-18.481476,16.159674,-18.178595,-14.897266,-8.270452,-6.224653
174,59.0283203125,101.09947967529297,73.35614776611328,8.304223671326545,-2.345466579537079,47.73849772352604,-14.637589,-5.7714734,0.09221123,36.187622,-15.350233,-8.826814,1.8710165,-30.185472,-18.529762,90.02021,-12.456905,-15.000033,-1.2175105,-7.379579,16.98787,18.375195,28.579365,-36.72199,-11.048558,17.505787,1.8368831,18.832212,13.302151,-17.723473,15.982215,-13.861235,-15.986815,-8.538856,-6.5624957
175,59.67015075683594,101.9701156616211,73.1198501586914,8.87919768453419,-2.7517747686827008,46.4703780823072,-13.476372,-5.964891,1.2666893,37.399803,-16.556316,-8.944729,-1.3147466,-30.50728,-15.565997,93.05744,-13.735152,-15.000033,-1.4350754,-7.977986,17.747734,15.949531,29.077011,-38.788704,-10.650806,17.624254,2.7461329,18.461084,13.140989,-16.960817,15.741763,-9.467182,-17.446062,-8.708535,-6.8896422
176,60.3154411315918,102.82727813720703,72.92594909667969,9.288680928630152,-3.0952178782007427,45.26562455236172,-12.29134,-6.025654,2.3157144,38.424824,-17.664581,-9.077154,-4.435334,-30.453882,-12.962603,95.62181,-14.766316,-15.000033,-1.7520233,-8.426041,18.395128,13.47758,29.549084,-40.890163,-10.372245,17.410587,3.377119,18.25282,13.044771,-16.216211,15.388847,-5.3499875,-19.684765,-8.593385,-7.009033
177,60.963035583496094,103.6895523071289,72.77359008789062,9.503948733018431,-3.3846308068502036,44.10110375201002,-11.061494,-5.8990264,3.2542708,39.263992,-18.700043,-9.234335,-7.514111,-29.966644,-10.721024,97.694916,-15.486085,-15.000033,-2.17526,-8.702023,18.935356,10.946962,30.007017,-43.073593,-10.233557,16.68801,3.6494553,18.324081,12.927804,-15.4951725,14.938582,-1.373771,-23.102766,-7.9900384,-6.8904247
178,61.6190299987793,104.53141021728516,72.653564453125,9.53670614386488,-3.6391487880415347,42.92888067855421,-9.774392,-5.5870004,4.1243715,39.93486,-19.633615,-9.451831,-10.571304,-29.044,-8.773516,99.32747,-15.936898,-15.000033,-2.659904,-8.809285,19.421312,8.346813,30.448582,-45.346268,-10.257427,15.5409355,3.698236,18.64745,12.766406,-14.796588,14.407173,2.568715,-27.379486,-7.06535,-6.584598
179,62.29383850097656,105.381103515625,72.57916259765625,9.54654575485295,-3.8762925548499982,41.87695007565488,-8.39703,-5.3372154,4.888752,40.309925,-20.367346,-9.652995,-13.430186,-28.069946,-7.2597437,100.54762,-16.255985,-15.000033,-3.2674363,-8.907065,19.842682,5.7156987,30.862505,-47.60412,-10.418351,14.289289,3.5964658,18.984694,12.769807,-14.140878,13.757616,6.086218,-31.844433,-6.2015095,-6.046756
180,62.993896484375,106.21461486816406,72.54035949707031,9.538447040978712,-4.063487243214395,41.015241054319404,-7.0087953,-5.1828136,5.4933696,40.435234,-20.902687,-9.800029,-15.9987955,-27.293764,-6.3362055,101.35352,-16.553257,-15.000033,-4.00416,-8.986027,20.154068,3.0806956,31.234873,-49.742867,-10.66663,13.244529,3.42735,19.099947,13.143876,-13.564634,12.960162,8.781556,-35.826775,-5.773232,-5.302533
181,63.69770812988281,107.06214904785156,72.54435729980469,9.441974133704152,-4.175888351811975,40.3610523244605,-5.6765275,-5.043046,5.900916,40.397594,-21.30594,-9.892649,-18.308012,-26.740295,-6.06454,101.71298,-16.835487,-14.894871,-4.887517,-8.9490385,20.319843,0.39471963,31.565502,-51.806396,-10.9691105,12.387093,3.1684365,18.941456,13.988617,-13.093822,11.933959,10.456597,-39.58295,-5.970685,-4.188326
182,64.41708374023438,107.92050170898438,72.58467102050781,9.26390097926201,-4.234677834028113,39.87623643981795,-4.3569427,-4.906347,6.142904,40.17613,-21.57214,-9.945121,-20.43954,-26.134937,-6.0891128,101.61777,-17.03766,-14.029484,-5.9074564,-8.790867,20.37383,-2.353353,31.854925,-53.833298,-11.344056,11.574071,2.7941625,18.6285,15.196071,-12.725935,10.7314,11.34288,-43.308857,-6.611616,-2.802795
183,65.1667709350586,108.77765655517578,72.66572570800781,9.03574690843414,-4.247856301600281,39.5087506527425,-3.0239785,-4.769693,6.2643,39.739285,-21.639322,-9.980231,-22.369987,-25.655266,-6.5269012,101.10315,-17.158184,-13.232109,-7.0062666,-8.570304,20.355183,-5.018281,32.09013,-55.696636,-11.822591,10.977904,2.3877974,18.184322,16.634554,-12.45086,9.534745,11.710145,-46.24772,-7.424642,-1.5790869
184,65.9463882446289,109.6323013305664,72.7979965209961,8.79792894643675,-4.22532160642976,39.20993662636595,-1.6453527,-4.65173,6.3135657,39.05008,-21.444588,-10.011175,-24.086,-25.27667,-7.2548738,100.20048,-17.185387,-12.616452,-8.135463,-8.351856,20.294952,-7.478531,32.255493,-57.261074,-12.393003,10.752166,2.025846,17.632092,18.153194,-12.262302,8.533845,11.838756,-47.656677,-8.063054,-0.90508366
185,66.74282836914062,110.48599243164062,72.97905731201172,8.557424345119493,-4.168329683891777,39.02695841099333,-0.2142678,-4.5755258,6.24519,38.077297,-21.000507,-10.039183,-25.561602,-25.107384,-8.358566,98.90551,-17.17614,-12.261655,-9.326005,-8.157601,20.180487,-9.716466,32.34452,-58.49376,-13.021805,11.156636,1.7195395,16.878033,19.769623,-12.166455,7.7952065,11.677452,-46.91498,-8.408626,-0.9268384
186,67.54935455322266,111.34524536132812,73.20672607421875,8.291168039457165,-4.0695154181642454,38.96495802683359,1.2467259,-4.5158534,6.0522475,36.85595,-20.335722,-10.058754,-26.801666,-25.11858,-9.85938,97.2045,-17.11977,-12.0769415,-10.597894,-7.9416065,19.996893,-11.77599,32.362362,-59.46833,-13.685732,12.045684,1.4132932,15.944548,21.528961,-12.166082,7.2238083,11.140469,-44.561646,-8.630379,-1.3912828
187,68.40966796875,112.20114135742188,73.4896469116211,7.996294542821783,-3.926489696298361,38.91188017317852,2.7308924,-4.42808,5.843281,35.438942,-19.406246,-10.071582,-27.844063,-25.068525,-11.536771,95.11529,-16.906664,-11.924071,-11.880779,-7.671126,19.768991,-13.653237,32.313755,-60.210423,-14.378485,12.948553,1.0944792,15.029467,23.320543,-12.2478285,6.7532024,10.453054,-41.610683,-8.795686,-2.0750124
188,69.2612075805664,113.08063507080078,73.80966186523438,7.671873086286717,-3.7388706737197044,38.75613334346181,4.2318463,-4.275924,5.7293043,33.879917,-18.168388,-10.077653,-28.742643,-24.72349,-13.156633,92.649506,-16.426073,-11.672818,-13.0994835,-7.3222246,19.51801,-15.254668,32.205708,-60.73386,-15.138845,13.4752245,0.77107376,14.324624,25.031973,-12.390731,6.313118,9.84531,-39.082207,-8.937623,-2.7632704
189,70.14788055419922,113.96560668945312,74.17717742919922,7.317761274221008,-3.5092448904193976,38.48690711094718,5.786534,-4.053986,5.7330766,32.11989,-16.6063,-10.054708,-29.496813,-24.104029,-14.731623,89.78657,-15.770834,-11.388785,-14.247227,-6.907139,19.25628,-16.576366,32.044033,-60.99898,-15.972024,13.503424,0.42714074,13.8617935,26.641354,-12.587553,5.902485,9.331346,-37.065666,-9.033812,-3.4972267
190,71.07585906982422,114.8396224975586,74.58744049072266,6.937442154419639,-3.238304937257673,38.15537973736464,7.3810973,-3.788984,5.8049793,30.16499,-14.750766,-10.0085535,-30.092228,-23.304218,-16.339918,86.52443,-14.969906,-11.106023,-15.347263,-6.436741,18.973486,-17.646736,31.833717,-61.020546,-16.85706,13.269797,0.07535243,13.54235,28.207317,-12.840503,5.534371,8.803623,-35.083088,-9.089087,-4.3653417
191,72.0289535522461,115.72554016113281,75.0247573852539,6.5373096824973755,-2.9255593839259317,37.74314795745966,8.937124,-3.4999142,5.945752,28.160639,-12.622143,-9.979005,-30.57657,-22.21675,-17.82518,82.88698,-13.812649,-10.659735,-16.370626,-5.891501,18.659695,-18.528234,31.582027,-60.89495,-17.752369,12.8385515,-0.22285421,13.360616,29.73722,-13.137343,5.1588445,8.305125,-33.303757,-9.129849,-5.2275424
192,73.00315856933594,116.6204833984375,75.48214721679688,6.123335082949704,-2.5714802202002,37.231628321553636,10.377137,-3.2053666,6.151061,26.250639,-10.2367525,-10.005638,-31.001507,-20.741854,-19.017042,78.88827,-12.091924,-9.890467,-17.27963,-5.256437,18.305803,-19.28712,31.296993,-60.7268,-18.614143,12.277711,-0.40765005,13.312138,31.239288,-13.453527,4.718816,7.878134,-31.903208,-9.168419,-5.9415994
193,74.01243591308594,117.51408386230469,75.95175170898438,5.667104406282451,-2.163316536950262,36.59175199845282,11.682649,-2.8731558,6.476521,24.454168,-7.5514855,-10.055602,-31.405256,-18.7902,-19.828949,74.44902,-9.668557,-8.850842,-18.047974,-4.494136,17.918972,-19.932442,30.984818,-60.536373,-19.433365,11.473971,-0.42759627,13.486327,32.709286,-13.766475,4.153886,7.534495,-31.031614,-9.201829,-6.4404864
194,75.04864501953125,118.41116333007812,76.42213439941406,5.1805289447718925,-1.7116715031069965,35.836425322925926,12.888997,-2.5178318,6.904687,22.721104,-4.5810246,-10.120123,-31.746775,-16.455313,-20.292078,69.56399,-6.7071686,-7.5953465,-18.680176,-3.6396236,17.504128,-20.449152,30.648556,-60.286007,-20.228815,10.437089,-0.3310158,13.858126,34.14897,-14.06648,3.490024,7.2449794,-30.569073,-9.209407,-6.811292
195,76.10562133789062,119.31204986572266,76.88114929199219,4.727716252066706,-1.2497685266786573,35.01336697008336,14.005173,-2.22399,7.306532,21.074709,-1.4177935,-10.277852,-31.95191,-13.903609,-20.40428,64.337006,-3.4501686,-5.965148,-19.19094,-2.7847083,17.044744,-20.865446,30.291945,-59.98895,-21.000154,9.419728,-0.20406412,14.249678,35.57234,-14.348187,2.8081,6.9929905,-30.28733,-9.173215,-7.142985
196,77.18683624267578,120.20417785644531,77.32376861572266,4.371153964959356,-0.807764214367593,34.174613811743406,15.043976,-2.071645,7.5388713,19.5238,1.8612305,-10.612619,-31.943752,-11.287129,-20.16845,58.85551,-0.12971954,-3.8000963,-19.598858,-2.017637,16.522343,-21.199991,29.917795,-59.65948,-21.752537,8.684176,-0.124205224,14.47948,36.994686,-14.6100645,2.1914775,6.7630315,-29.958721,-9.07994,-7.524227
197,78.29582977294922,121.09281158447266,77.73749542236328,4.08134092940239,-0.3610142402624897,33.32433765741258,15.993312,-2.0159552,7.657329,18.043182,5.3688793,-11.202086,-31.62386,-8.489583,-19.51844,52.805046,3.442118,-0.7979845,-19.911697,-1.3020599,15.92284,-21.445553,29.529833,-59.28271,-22.4814,8.319262,-0.090335235,14.5016985,38.427395,-14.851759,1.6174366,6.554635,-29.57936,-8.913233,-7.9792347
198,79.4316635131836,121.98746490478516,78.11593627929688,3.8516911704898007,0.08911907061984979,32.4475130853449,16.877565,-2.0570025,7.6566443,16.59142,9.125914,-12.00309,-30.96384,-5.5095563,-18.349049,46.12183,7.2795196,2.8724322,-20.124424,-0.6304055,15.254933,-21.601206,29.131786,-58.85842,-23.193584,8.182385,-0.064572774,14.410251,39.8633,-15.074291,1.0525489,6.366403,-29.2521,-8.683591,-8.461274
199,80.59952545166016,122.88656616210938,78.45015716552734,3.7787713857606615,0.4805591607536734,31.5762175167137,17.76852,-2.331682,7.2993894,15.137416,12.930571,-12.919853,-29.997496,-2.6989267,-16.701792,39.300915,10.917808,6.6379213,-20.24354,-0.12804838,14.532441,-21.705835,28.725803,-58.422417,-23.902184,8.176634,-0.06507412,14.230771,41.29601,-15.283162,0.56437457,6.1806703,-28.910147,-8.421304,-8.952818
200,81.79959869384766,123.78694915771484,78.72488403320312,3.951499750797905,0.760427614933022,30.74301800108969,18.744205,-2.954384,6.366241,13.634395,16.58711,-13.850111,-28.822174,-0.40720743,-14.760386,32.939434,13.926893,9.899251,-20.279919,0.09216924,13.768524,-21.791039,28.312447,-58.00811,-24.619513,8.20748,-0.110348925,13.989425,42.720306,-15.488316,0.22351459,5.981593,-28.486391,-8.157259,-9.437021
