Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30,-1.2323428392410278,3.9901907444000244,77.9104995727539,0.8049468316509774,2.57858057290857,-94.19646926923689,-5.0843234,6.6217346,4.187474,13.264488,-10.580565,-6.883792,-7.545031,-8.1802025,-18.817202,18.521494,-13.616458,3.3878675,-0.63556,-1.5609654,7.609164,1.5870883,18.056736,-24.839975,52.29168,1.858404,2.2606838,5.9304214,-8.090302,-15.797641,32.062817,61.696014,-12.661307,4.883806,0.122259736
31,-1.322920560836792,4.110936641693115,77.89883422851562,0.8974940775221623,2.6421708871024436,-93.77786952518748,-5.430081,6.4944096,3.7920089,13.346023,-10.404704,-6.90286,-7.7392554,-8.376584,-19.132679,18.82285,-13.767624,3.41019,-0.632451,-1.5995367,7.7196226,1.420089,18.118422,-24.816696,51.92437,1.8463006,2.2941568,5.958593,-8.182182,-15.956682,32.046555,61.587357,-12.683365,4.884578,0.08848715
32,-1.3864288330078125,4.246380805969238,77.88935852050781,0.990709250763875,2.738227046312687,-93.32052576423067,-5.792686,6.3510957,3.3631294,13.356637,-10.172576,-6.929952,-7.9434295,-8.579226,-19.486355,19.085735,-13.893713,3.42427,-0.64295924,-1.6365019,7.793243,1.2520727,18.174456,-24.79546,51.558582,1.8576399,2.3136568,5.973972,-8.246212,-16.121006,32.0059,61.474697,-12.70155,4.8812394,0.056564268
33,-1.4811588525772095,4.374329090118408,77.88667297363281,1.0875192591807177,2.877954178767262,-92.80702865584347,-6.184672,6.186969,2.8820782,13.284531,-9.86656,-6.961488,-8.1659975,-8.793113,-19.89238,19.31232,-13.99328,3.4272819,-0.67389554,-1.6761341,7.81498,1.07701,18.226494,-24.78111,51.20027,1.8960598,2.3133233,5.965305,-8.270093,-16.28587,31.929094,61.356735,-12.723877,4.8681498,0.016569575
34,-1.573750615119934,4.4829325675964355,77.89093017578125,1.189241263308069,3.049859786241581,-92.24908897929451,-6.5960855,6.005105,2.3613908,13.143236,-9.499748,-6.996176,-8.399438,-9.017627,-20.337992,19.505983,-14.069992,3.4263797,-0.71756864,-1.7175394,7.799343,0.89355874,18.275478,-24.776043,50.843517,1.9496174,2.302654,5.9397206,-8.2646885,-16.450205,31.823208,61.238598,-12.744222,4.8471036,-0.030849788
35,-1.6599969863891602,4.601901531219482,77.89820861816406,1.2892341758713235,3.235952385046398,-91.6769668775795,-7.002283,5.8179207,1.8330922,12.945932,-9.101323,-7.044198,-8.62766,-9.240738,-20.801159,19.65653,-14.123162,3.4226263,-0.7650366,-1.7525947,7.7683997,0.71763253,18.317312,-24.76587,50.480007,2.020614,2.288034,5.9178224,-8.257767,-16.618118,31.71368,61.1313,-12.745795,4.8292813,-0.06500159
36,-1.727595329284668,4.742466926574707,77.90824890136719,1.3807372303527836,3.418652697759199,-91.12082572722157,-7.3798184,5.637094,1.3291261,12.707141,-8.701233,-7.1149654,-8.833994,-9.44998,-21.260612,19.75221,-14.151135,3.4171586,-0.80823,-1.7721636,7.744109,0.5633583,18.344664,-24.735596,50.104378,2.111183,2.2754426,5.920638,-8.275281,-16.796804,31.627373,61.04327,-12.711148,4.8255153,-0.06484926
37,-1.7863260507583618,4.8876051902771,77.91795349121094,1.471404994766327,3.6004618788248233,-90.59046393192932,-7.742044,5.449727,0.8561821,12.448714,-8.298277,-7.167652,-9.025203,-9.653864,-21.7062,19.790947,-14.154613,3.4124126,-0.8450899,-1.7779053,7.727736,0.4301267,18.35045,-24.683157,49.715324,2.2259326,2.2691178,5.9636827,-8.333893,-16.993872,31.579302,60.982304,-12.616987,4.8454137,-0.008440744
38,-1.845011830329895,5.025463581085205,77.93013763427734,1.5614825875931326,3.7885013928428983,-90.06916818722685,-8.094143,5.2565427,0.39743173,12.155409,-7.878961,-7.2114687,-9.207093,-9.854435,-22.151161,19.780165,-14.134689,3.4073098,-0.88054526,-1.7693263,7.709216,0.30917534,18.332443,-24.613932,49.320778,2.365362,2.2643802,6.033163,-8.411473,-17.211088,31.552813,60.935146,-12.479386,4.881377,0.08837289
39,-1.897134780883789,5.1387858390808105,77.93855285644531,1.6316931640154253,3.97149379800507,-89.54780648550722,-8.403958,5.0911207,-0.051792838,11.791834,-7.458388,-7.3304243,-9.355742,-10.025124,-22.610058,19.707615,-14.083556,3.3975434,-0.9157451,-1.7331791,7.693699,0.19740115,18.29286,-24.5283,48.93299,2.5203054,2.2545211,6.10623,-8.481716,-17.446571,31.531796,60.88377,-12.333336,4.919049,0.1899835
40,-1.9394731521606445,5.290665149688721,77.9542236328125,1.662475968931342,4.138545935190471,-89.01755423664082,-8.6356325,4.986654,-0.4966026,11.315632,-7.049344,-7.6078444,-9.447796,-10.139409,-23.097542,19.562992,-13.993948,3.378792,-0.9521026,-1.658202,7.6861625,0.09593998,18.23672,-24.42465,48.55983,2.683264,2.2327435,6.1597323,-8.524005,-17.696981,31.506237,60.816322,-12.208456,4.943113,0.26006842
41,-2.010728120803833,5.4196295738220215,77.9697265625,1.6254435332159243,4.289937340390754,-88.46415791696376,-8.761116,4.962039,-1.0007081,10.641587,-6.62154,-8.160566,-9.454875,-10.15494,-23.643206,19.296457,-13.845166,3.3440957,-0.9932415,-1.5173843,7.6864257,0.0077605653,18.167362,-24.291359,48.194798,2.855529,2.1915789,6.1746063,-8.525187,-17.95926,31.469849,60.72641,-12.119636,4.94601,0.28920412
42,-2.0770843029022217,5.540742874145508,77.98603057861328,1.5355106246779744,4.429952246071735,-87.89712119561759,-8.797196,5.002354,-1.5412985,9.802029,-6.1754613,-8.91162,-9.393474,-10.09022,-24.232056,18.92306,-13.6448765,3.2977073,-1.0371488,-1.324214,7.693536,-0.06417002,18.085358,-24.131092,47.83157,3.0410426,2.136758,6.1671405,-8.50203,-18.233679,31.429842,60.62555,-12.048994,4.936596,0.29642898
43,-2.1088902950286865,5.6575775146484375,78.00276184082031,1.4391054564812902,4.553969472205838,-87.34290204040973,-8.779931,5.0851173,-1.9925054,8.938481,-5.7702594,-9.653636,-9.307615,-10.012412,-24.811348,18.528812,-13.427659,3.2520666,-1.0769286,-1.1267213,7.712517,-0.12602454,17.992743,-23.969927,47.48176,3.2282395,2.0812883,6.166882,-8.470113,-18.518698,31.388685,60.51802,-11.9821415,4.92495,0.28874937
44,-2.1275932788848877,5.815466403961182,78.0190200805664,1.3859301311361112,4.658423314316027,-86.82698023103042,-8.757193,5.1786838,-2.2282286,8.212324,-5.469884,-10.17952,-9.247367,-9.996524,-25.327477,18.211113,-13.233568,3.219451,-1.1051853,-0.977513,7.7462945,-0.17919223,17.891676,-23.83129,47.153122,3.410697,2.0384736,6.203274,-8.444889,-18.812222,31.346481,60.40936,-11.90762,4.9209723,0.27295113
45,-2.1301190853118896,5.960761547088623,78.03746795654297,1.3941800657668968,4.738526716472201,-86.35458505449375,-8.736931,5.252406,-2.238637,7.6377544,-5.288438,-10.435732,-9.223158,-10.071471,-25.765589,17.996386,-13.0729685,3.201886,-1.1199031,-0.89854765,7.8030877,-0.22976163,17.783043,-23.721704,46.84759,3.5917888,2.0150316,6.297988,-8.436719,-19.115961,31.315493,60.29863,-11.817064,4.9289875,0.2505453
46,-2.1465981006622314,6.083240985870361,78.05891418457031,1.4374339070990314,4.798562147281776,-85.91165156859867,-8.704434,5.323015,-2.0820506,7.1537786,-5.1976676,-10.5331135,-9.213173,-10.198996,-26.154203,17.838219,-12.926985,3.1930451,-1.1250991,-0.8616686,7.877821,-0.27380297,17.666729,-23.628662,46.55896,3.7737134,2.0031962,6.430454,-8.43483,-19.430017,31.291237,60.182503,-11.717904,4.9430256,0.21797682
47,-2.1593713760375977,6.202432155609131,78.08714294433594,1.4999240219659353,4.848505521331304,-85.49497010240621,-8.74218,5.421304,-1.7408087,6.9525857,-5.271259,-10.510664,-9.221068,-10.359201,-26.50342,17.728611,-12.792884,3.1930854,-1.1237906,-0.84809804,7.9515557,-0.3017765,17.544725,-23.549597,46.28775,3.9442,1.994109,6.5671244,-8.426342,-19.748686,31.249151,60.069767,-11.624264,4.9575257,0.17375433
48,-2.1596455574035645,6.3363800048828125,78.11773681640625,1.566055372926216,4.898860416160883,-85.1010939882252,-8.803318,5.5875793,-1.1862961,6.95282,-5.43959,-10.408199,-9.249715,-10.531706,-26.823627,17.659239,-12.667984,3.2019963,-1.1180621,-0.8393613,8.005657,-0.30471256,17.420557,-23.483835,46.034615,4.0895534,1.9786959,6.674676,-8.397507,-20.061077,31.162724,59.969276,-11.550423,4.9668064,0.11630455
49,-2.1389122009277344,6.434433937072754,78.14436340332031,1.6373175268016027,4.952786130782662,-84.729901790313,-8.785174,5.851031,-0.280965,6.9702883,-5.6194053,-10.197619,-9.299789,-10.7186365,-27.111927,17.626825,-12.547109,3.2237568,-1.1097608,-0.8383469,8.031664,-0.27204812,17.296804,-23.43486,45.793934,4.1963773,1.9525044,6.748509,-8.349043,-20.359112,31.021902,59.894405,-11.50275,4.966889,0.036233645
50,-2.128657817840576,6.549756050109863,78.16801452636719,1.7200053914608273,5.005069358537708,-84.38276126603427,-8.792378,6.1870666,0.9099584,7.2177005,-5.9367213,-9.87096,-9.3703785,-10.929669,-27.364433,17.637217,-12.433459,3.2568238,-1.0979716,-0.8549948,8.0394745,-0.2095025,17.17466,-23.402391,45.56626,4.2740335,1.9211421,6.8049507,-8.291745,-20.640444,30.841633,59.8463,-11.474364,4.961167,-0.06379208
51,-2.1162149906158447,6.6655120849609375,78.20014190673828,1.8058930643018747,5.053197056890505,-84.05917235312367,-8.870737,6.56467,2.13141,7.742211,-6.3845587,-9.497931,-9.46152,-11.1554,-27.588669,17.69684,-12.336455,3.292773,-1.0819608,-0.8831036,8.037124,-0.13016854,17.055948,-23.377007,45.360573,4.345212,1.8904494,6.841879,-8.234092,-20.904518,30.638973,59.823833,-11.457319,4.9551373,-0.16852316
52,-2.0836524963378906,6.773462295532227,78.2166976928711,1.8864791157223124,5.094885708006756,-83.75844628063304,-8.964619,6.9483786,3.1407437,8.366843,-6.831222,-9.147018,-9.567556,-11.383178,-27.794037,17.798977,-12.263418,3.3229764,-1.0608588,-0.9157451,8.033535,-0.045465037,16.942335,-23.3482,45.18311,4.433723,1.8664857,6.8567553,-8.1790905,-21.150146,30.425728,59.818718,-11.447426,4.9544725,-0.2620505
53,-2.046793222427368,6.878300189971924,78.24156188964844,1.9603548984844075,5.130227733235667,-83.48675987876423,-9.07801,7.339418,3.895717,9.099834,-7.2615204,-8.819571,-9.694353,-11.6115465,-27.975714,17.952702,-12.214028,3.3430939,-1.0290008,-0.95394677,8.029802,0.048391543,16.834496,-23.307518,45.028667,4.5488253,1.8505844,6.835928,-8.135495,-21.378723,30.217373,59.841442,-11.441152,4.9606733,-0.3399634
54,-2.021293878555298,6.988008499145508,78.2540054321289,2.0276266979824666,5.1596533427103255,-83.2429708766709,-9.204536,7.7582674,4.5194697,9.954113,-7.7027183,-8.483958,-9.837633,-11.840246,-28.132666,18.149548,-12.182138,3.35765,-0.99014205,-0.99640757,8.02272,0.15751325,16.732588,-23.260092,44.89379,4.676833,1.8395615,6.7845626,-8.099224,-21.589888,30.004187,59.891693,-11.442765,4.970822,-0.41071153
55,-1.982303500175476,7.093122482299805,78.25359344482422,2.0826759598088445,5.1811244188174,-83.01555312734318,-9.332541,8.190196,5.013842,10.877674,-8.144076,-8.158384,-9.982472,-12.061987,-28.278625,18.368017,-12.168496,3.3717442,-0.95604897,-1.0347376,8.013594,0.27366808,16.6374,-23.21781,44.78851,4.807146,1.832708,6.728884,-8.062078,-21.780453,29.767694,59.95386,-11.451882,4.9834204,-0.47807473
56,-1.9294377565383911,7.192749500274658,78.24900817871094,2.121383497043886,5.1927864183985015,-82.79319218975796,-9.45964,8.619329,5.3800383,11.836178,-8.585602,-7.861094,-10.119912,-12.27404,-28.425758,18.600864,-12.1762295,3.390758,-0.9387896,-1.0630927,8.00221,0.38836318,16.550627,-23.192741,44.724476,4.928862,1.8295399,6.6953034,-8.018031,-21.94713,29.488882,60.01777,-11.4704275,4.996773,-0.54637885
57,-1.8824259042739868,7.3000288009643555,78.23548889160156,2.1417355752915017,5.191960546473883,-82.57223845943489,-9.591668,9.0438,5.596073,12.8529215,-9.037732,-7.593202,-10.244134,-12.474274,-28.579006,18.847391,-12.2175865,3.415871,-0.9433589,-1.0816591,7.9875097,0.4998814,16.474577,-23.196777,44.70901,5.0413527,1.8325461,6.698515,-7.964265,-22.085402,29.154207,60.082684,-11.496093,5.0117364,-0.61977947
