Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
51,0.2572990655899048,3.3355374336242676,73.7451171875,0.697811738395693,4.751422252636111,-1.2520460671204512,-7.616353,8.630233,21.362852,37.20778,-34.77402,-7.959336,-26.547647,-23.078297,-18.055624,65.13065,-22.707895,6.1993585,-3.7934446,-0.410342,7.8016143,3.1061962,21.404064,-29.722433,48.064095,5.3813334,4.2424374,-8.920609,-1.3347183,-21.722889,27.021439,55.147495,12.354835,8.623416,-2.3471577
52,0.4145940840244293,3.3607707023620605,73.57941436767578,0.6441719549697027,4.982448449186372,-1.27651278269466,-8.055055,8.846201,21.364473,38.036625,-35.275253,-8.042698,-28.019058,-23.72858,-18.483036,66.67491,-22.912739,5.015246,-4.077853,-0.43203637,8.001948,2.3402977,21.89074,-29.929327,48.008938,5.4674077,4.275447,-8.869898,-1.1920367,-21.73217,26.79671,55.196613,12.637876,8.425948,-2.4151068
53,0.580780029296875,3.3828842639923096,73.41877746582031,0.5833014124360266,5.184185282523117,-1.3094435660053791,-8.414267,9.058265,21.372993,38.7852,-35.754456,-8.127934,-29.406633,-24.331608,-18.96819,67.91161,-22.921795,3.9428487,-4.3614416,-0.45041668,8.251023,1.5469211,22.384457,-30.09709,47.92637,5.4818287,4.3229947,-8.71748,-1.0339448,-21.730146,26.566496,55.33713,12.947713,8.208816,-2.4711094
54,0.7605838775634766,3.400150775909424,73.26752471923828,0.510017386480727,5.366402759851249,-1.345701281432511,-8.7207775,9.278374,21.377949,39.48516,-36.219894,-8.207862,-30.72586,-24.897255,-19.532433,68.87743,-22.826124,2.9031892,-4.6500783,-0.45950752,8.534905,0.7206435,22.884222,-30.234049,47.83024,5.438489,4.3833003,-8.465912,-0.85811013,-21.71723,26.324032,55.556713,13.288695,7.9787455,-2.5204196
55,0.9519633054733276,3.413630723953247,73.12187194824219,0.4396862664466281,5.543276253553082,-1.3868396209299987,-8.978026,9.485975,21.388826,40.11366,-36.656563,-8.289162,-32.017258,-25.389706,-20.088017,69.60986,-22.615915,1.9235374,-4.937349,-0.4730403,8.828777,-0.12690185,23.387016,-30.348698,47.708748,5.3896813,4.4537277,-8.147642,-0.6476449,-21.695559,26.083931,55.82626,13.651665,7.752301,-2.5691178
56,1.1564663648605347,3.425945997238159,72.986328125,0.3877593107357386,5.728550895399974,-1.4345907757767205,-9.189529,9.660898,21.415558,40.648033,-37.05263,-8.378607,-33.32627,-25.771494,-20.54396,70.14719,-22.279396,1.0318432,-5.217776,-0.5039767,9.107302,-0.984832,23.888735,-30.449116,47.551353,5.387191,4.531969,-7.7958198,-0.38628477,-21.668974,25.86109,56.11689,14.026386,7.545775,-2.6233246
57,1.3765681982040405,3.4351580142974854,72.86186981201172,0.3699723516268375,5.917748525389011,-1.4939694588486043,-9.34944,9.785667,21.468098,41.08692,-37.4068,-8.475919,-34.69262,-26.034365,-20.845455,70.48918,-21.763443,0.21491498,-5.4831395,-0.5690538,9.378256,-1.8673406,24.387995,-30.54429,47.362434,5.4518313,4.6270995,-7.3796144,-0.06538877,-21.640507,25.6468,56.41755,14.441471,7.3555975,-2.686258
58,1.611074447631836,3.422612428665161,72.74871063232422,0.3738258937983617,6.106320179199581,-1.5624408595664576,-9.458154,9.876324,21.5387,41.44169,-37.725708,-8.577754,-36.08559,-26.19511,-21.056839,70.61745,-21.083712,-0.5309128,-5.737351,-0.6549386,9.649626,-2.7775552,24.883755,-30.629883,47.148663,5.5534706,4.7377486,-6.894685,0.30898196,-21.611204,25.435795,56.740257,14.891715,7.1759405,-2.7534828
59,1.8573453426361084,3.410280227661133,72.64532470703125,0.372905314436477,6.307616440832044,-1.6305152364175428,-9.531708,9.963092,21.61078,41.713017,-38.007755,-8.68656,-37.44642,-26.25345,-21.26122,70.54258,-20.331543,-1.1612297,-5.994853,-0.72869587,9.8966675,-3.6883643,25.371552,-30.691877,46.905815,5.6679807,4.8455715,-6.4127784,0.72814864,-21.581064,25.252396,57.093266,15.319931,7.0203495,-2.8209908
60,2.132172107696533,3.389171600341797,72.55780792236328,0.3405690343813589,6.534682818967898,-1.6890154283685295,-9.585218,10.075815,21.668081,41.899563,-38.25239,-8.804843,-38.715508,-26.209648,-21.538233,70.27529,-19.598837,-1.6303735,-6.272174,-0.7573906,10.093559,-4.5716367,25.845463,-30.713095,46.632534,5.7728763,4.931681,-6.005168,1.1799836,-21.550072,25.123442,57.489445,15.668222,6.902152,-2.8856592
61,2.4194843769073486,3.359847068786621,72.48193359375,0.2673025315982896,6.800629384094906,-1.7368764369902479,-9.650095,10.231216,21.698915,42.032593,-38.472336,-8.9233055,-39.90212,-26.06528,-21.926159,69.789154,-18.886423,-1.9245286,-6.572859,-0.7325458,10.230631,-5.4456854,26.304728,-30.691603,46.349228,5.8570843,4.9899435,-5.682466,1.6560751,-21.518044,25.077745,57.94118,15.940373,6.8339396,-2.9543967
62,2.7325689792633057,3.3262147903442383,72.42223358154297,0.16786243373939916,7.095164881923658,-1.7790708307013228,-9.708827,10.410721,21.714504,42.1016,-38.66283,-9.043873,-41.030296,-25.819006,-22.37174,69.0842,-18.149445,-2.0626278,-6.891129,-0.6707087,10.321234,-6.3162026,26.75006,-30.632048,46.055115,5.9361773,5.030382,-5.40891,2.159889,-21.485044,25.098534,58.444614,16.161964,6.8056855,-3.0277653
63,3.0715792179107666,3.288254499435425,72.38539123535156,0.05264361751890331,7.396789789192481,-1.8149107819588242,-9.704043,10.591454,21.732014,42.0461,-38.7995,-9.185775,-42.06264,-25.471052,-22.820765,68.2153,-17.418373,-2.0537953,-7.227971,-0.5757658,10.374815,-7.1389084,27.176256,-30.528212,45.720062,6.0287175,5.057171,-5.186005,2.6997535,-21.451693,25.142431,58.98567,16.308025,6.797149,-3.0925796
64,3.4380669593811035,3.248889446258545,72.37005615234375,-0.06802043347974823,7.683984694536907,-1.84363551524998,-9.5789385,10.750747,21.76884,41.80645,-38.85668,-9.367948,-42.962772,-25.021719,-23.217289,67.23731,-16.723978,-1.9077477,-7.583421,-0.45071962,10.400457,-7.8746305,27.574734,-30.376062,45.319843,6.151851,5.074612,-5.014741,3.2859128,-21.419436,25.164991,59.548946,16.354198,6.788407,-3.1354795
65,3.8429205417633057,3.2059998512268066,72.38272094726562,-0.1990325972382434,7.963345766664178,-1.8621615808886467,-9.3425255,10.896795,21.824913,41.390266,-38.84644,-9.605753,-43.72557,-24.454,-23.560371,66.11655,-16.083548,-1.5766017,-7.9596357,-0.28491017,10.392514,-8.533698,27.937954,-30.175022,44.87598,6.295455,5.0659633,-4.9105115,3.9303682,-21.38852,25.156141,60.145023,16.26557,6.7693734,-3.1469102
66,4.282196044921875,3.1635000705718994,72.42277526855469,-0.34263980786072284,8.242229114463653,-1.87153658035903,-9.015227,11.036466,21.892246,40.820354,-38.77452,-9.884056,-44.372105,-23.777357,-23.866308,64.83575,-15.480129,-1.074313,-8.352893,-0.07873736,10.348221,-9.140556,28.263636,-29.93211,44.40725,6.4553175,5.034096,-4.866127,4.6285934,-21.360003,25.135895,60.776302,16.064735,6.7527676,-3.1360025
67,4.743955612182617,3.1203887462615967,72.48795318603516,-0.4847464864801091,8.499428325440991,-1.8767110350850387,-8.557788,11.1439495,21.975777,40.06024,-38.61376,-10.175662,-44.9039,-23.031984,-24.10951,63.47839,-14.894324,-0.5052754,-8.7546835,0.14861722,10.282186,-9.673244,28.551157,-29.649635,43.879288,6.6606097,5.012942,-4.849183,5.370382,-21.335728,25.102345,61.408295,15.812252,6.7532067,-3.1166198
68,5.247818470001221,3.0694475173950195,72.5735092163086,-0.6117682747672322,8.714478767854692,-1.8828677410933086,-7.932174,11.193343,22.08087,39.074127,-38.335777,-10.454397,-45.322926,-22.254318,-24.26636,62.133175,-14.305484,0.028730983,-9.155814,0.37737447,10.208816,-10.110045,28.801643,-29.331198,43.256,6.939463,5.036649,-4.827789,6.1463337,-21.31952,25.052303,62.004147,15.568386,6.7863445,-3.1028032
69,5.778299331665039,3.012385129928589,72.68341064453125,-0.7228301621385305,8.883868058103477,-1.8847301741423577,-7.117568,11.173346,22.21321,37.821407,-37.9428,-10.713468,-45.641727,-21.423712,-24.296272,60.814316,-13.697123,0.5122798,-9.562151,0.61144775,10.129952,-10.438565,29.012081,-28.954943,42.505573,7.337365,5.1292505,-4.811059,6.959987,-21.313782,24.992247,62.579056,15.326433,6.8652368,-3.1013906
70,6.345710754394531,2.9493401050567627,72.81820678710938,-0.8247739920913075,9.01808591263412,-1.8812555858767959,-6.136567,11.096441,22.366255,36.327057,-37.443367,-10.966745,-45.85252,-20.53099,-24.223806,59.478165,-13.086435,0.9923024,-9.976604,0.8594612,10.039221,-10.673736,29.18164,-28.524502,41.655228,7.826705,5.267294,-4.8110757,7.81842,-21.31929,24.920662,63.136143,15.062972,6.981498,-3.103834
71,6.952648639678955,2.8839526176452637,72.97173309326172,-0.9159442772894306,9.117856140880672,-1.8845660719350874,-5.016529,10.972516,22.527481,34.648132,-36.818886,-11.22134,-45.93079,-19.622013,-24.122257,58.128628,-12.496591,1.4661182,-10.382361,1.1099317,9.939755,-10.830578,29.316662,-28.081789,40.749203,8.3264475,5.4147635,-4.799773,8.714359,-21.335958,24.818314,63.635593,14.811801,7.106692,-3.096895
72,7.584879398345947,2.814844846725464,73.1429443359375,-0.9949166692788908,9.183997382716251,-1.9069098299192295,-3.783135,10.810489,22.684814,32.83849,-36.04764,-11.484449,-45.852848,-18.738665,-24.065628,56.767094,-11.947471,1.9324051,-10.760894,1.3501889,9.835076,-10.923363,29.427565,-27.670952,39.82693,8.753345,5.536625,-4.74848,9.641789,-21.36239,24.666658,64.032936,14.608678,7.2139606,-3.0681949
73,8.2454833984375,2.731590986251831,73.33086395263672,-1.062475447739025,9.201799576555013,-1.953282429448108,-2.360184,10.584842,22.84855,30.77045,-35.11195,-11.747268,-45.59059,-17.878319,-24.06796,55.39685,-11.436441,2.4344146,-11.111187,1.5804888,9.735559,-10.9357195,29.518349,-27.285257,38.856514,9.094276,5.6352196,-4.641046,10.613626,-21.397154,24.448446,64.31067,14.4619665,7.294809,-3.026803
74,8.929193496704102,2.6453917026519775,73.52629852294922,-1.121921888763392,9.176760049771039,-2.0160887057695978,-0.75906575,10.297405,23.015436,28.44834,-34.019302,-12.01237,-45.164837,-17.013884,-24.093754,54.013508,-10.951572,2.958897,-11.440592,1.8073168,9.637405,-10.864309,29.589266,-26.907747,37.822037,9.387705,5.7268796,-4.495489,11.629781,-21.439917,24.174358,64.491325,14.352643,7.36385,-2.975331
75,9.626609802246094,2.544957160949707,73.72432708740234,-1.1740418210229795,9.13954163588412,-2.088588786203944,0.8571291,10.003904,23.15442,26.139725,-32.795403,-12.301862,-44.626343,-16.15048,-24.142117,52.607777,-10.496211,3.422469,-11.745067,2.0278587,9.523725,-10.736722,29.6468,-26.562084,36.781483,9.62902,5.796925,-4.334284,12.66673,-21.485945,23.868076,64.58776,14.271528,7.428743,-2.8906593
76,10.334651947021484,2.421759605407715,73.92788696289062,-1.2152880066683402,9.119958212542251,-2.1647780286263765,2.3228474,9.761138,23.237305,24.127012,-31.47235,-12.63349,-44.02762,-15.296983,-24.209314,51.17475,-10.074836,3.742363,-12.019214,2.2334807,9.376687,-10.579615,29.701063,-26.273832,35.79247,9.812534,5.830463,-4.1800423,13.698595,-21.527262,23.552567,64.617966,14.206582,7.4966207,-2.7501853
77,11.05849552154541,2.2757718563079834,74.13021087646484,-1.249456375930266,9.124340554115337,-2.249846864309471,3.6312315,9.580114,23.276415,22.424376,-30.034594,-13.014996,-43.38039,-14.437322,-24.273664,49.716198,-9.677692,3.899392,-12.259944,2.4227667,9.18967,-10.387963,29.762714,-26.049807,34.84338,9.902578,5.8116875,-4.0181327,14.720271,-21.55781,23.204206,64.57846,14.177095,7.5629835,-2.522599
78,11.793511390686035,2.1230084896087646,74.3403091430664,-1.273423219094829,9.136826399747607,-2.3455533469414913,4.854272,9.4326725,23.278822,20.913952,-28.480722,-13.43308,-42.65938,-13.570878,-24.339455,48.236706,-9.30255,3.9417763,-12.470141,2.5927389,8.972976,-10.141991,29.83494,-25.87292,33.900436,9.912065,5.7526712,-3.8440294,15.739495,-21.574389,22.82344,64.46895,14.179552,7.6254125,-2.2291853
79,12.54244613647461,1.9496123790740967,74.55353546142578,-1.269624444007975,9.153359808425492,-2.442138554583673,5.944036,9.31485,23.211687,19.690933,-26.867695,-13.8714485,-41.860577,-12.731839,-24.43858,46.732693,-8.972006,3.889268,-12.653388,2.7273004,8.73278,-9.849545,29.915346,-25.735176,32.992588,9.906413,5.67993,-3.695446,16.741451,-21.573923,22.477362,64.32126,14.173546,7.6932473,-1.9272662
80,13.305931091308594,1.759205937385559,74.7675552368164,-1.220169903256237,9.169406030199005,-2.529977873331377,6.8584123,9.221015,23.0446,18.839771,-25.252005,-14.317188,-40.98103,-11.954047,-24.602797,45.201622,-8.708509,3.761461,-12.815109,2.8114223,8.474791,-9.520743,29.997953,-25.627806,32.154037,9.952647,5.619825,-3.6100173,17.70877,-21.552155,22.23538,64.16926,14.119527,7.775245,-1.6742253
81,14.082324981689453,1.5599511861801147,74.97667694091797,-1.1169225525196484,9.188597386742638,-2.6091709438636492,7.587942,9.145914,22.776379,18.377983,-23.622187,-14.795458,-40.018826,-11.247584,-24.842747,43.64132,-8.570689,3.4938028,-12.954985,2.8349524,8.189,-9.161283,30.081566,-25.563293,31.386753,10.073242,5.571514,-3.6039739,18.644337,-21.508926,22.107504,64.00679,14.014813,7.8804984,-1.5005106
82,14.871499061584473,1.3596638441085815,75.17389678955078,-0.893770851377768,9.24010321841566,-2.647765471844352,8.146265,8.924801,22.336819,18.130835,-21.887455,-15.000033,-39.050083,-10.693083,-25.091198,42.125877,-8.556622,3.1253781,-13.104758,2.748017,7.832741,-8.767265,30.167526,-25.54207,30.680193,10.231914,5.5228243,-3.65538,19.550198,-21.444387,22.064024,63.826904,13.878772,8.0014,-1.3713391
83,15.675454139709473,1.1528589725494385,75.3599624633789,-0.6167235815853597,9.291206295556751,-2.6747187269986714,8.544818,8.67096,21.794506,18.195251,-20.1475,-15.000033,-38.023094,-10.195872,-25.372805,40.60966,-8.544527,2.78859,-13.237133,2.6063612,7.4582486,-8.33488,30.25097,-25.538462,30.050467,10.411784,5.4836054,-3.744202,20.403622,-21.359562,22.10747,63.670837,13.701975,8.1200075,-1.2473627
84,16.486251831054688,0.944627046585083,75.53179168701172,-0.3169281024181861,9.323594191666414,-2.6989455373158036,8.79379,8.460012,21.203325,18.621204,-18.469604,-15.000033,-36.918617,-9.711475,-25.690975,39.073456,-8.4164505,2.6144416,-13.346253,2.4371223,7.0957937,-7.861662,30.32402,-25.525219,29.517231,10.596677,5.46351,-3.8504386,21.18172,-21.256224,22.242815,63.57746,13.477318,8.21939,-1.0902222
85,17.310705184936523,0.7315845489501953,75.68104553222656,0.009899484854081292,9.340635092034981,-2.702557069224044,8.887952,8.28208,20.534077,19.399076,-16.83506,-15.000033,-35.666393,-9.211827,-26.09746,37.357155,-7.9384255,2.9601247,-13.448155,2.2364252,6.735789,-7.3471785,30.38116,-25.50451,29.0977,10.793253,5.460499,-3.9838638,21.89445,-21.135633,22.492964,63.56802,13.190829,8.271733,-0.92466295
86,18.150897979736328,0.5140845775604248,75.81517028808594,0.3681616164766749,9.347559396014013,-2.687358528980782,8.830238,8.121251,19.797634,20.507944,-15.217046,-15.000033,-34.291534,-8.710592,-26.577276,35.506485,-7.226822,3.642561,-13.541888,2.002299,6.370054,-6.797785,30.421282,-25.48921,28.784441,11.008606,5.470151,-4.1502557,22.552557,-20.999702,22.846571,63.616066,12.851269,8.293305,-0.7603384
87,18.99692726135254,0.30061304569244385,75.92544555664062,0.7357119845716046,9.336175020360544,-2.6866892229163972,8.630645,7.9976244,19.060415,21.954817,-13.655162,-15.000033,-32.933544,-8.256604,-27.037752,33.840057,-6.709522,3.9801831,-13.59671,1.7586825,6.0240607,-6.22221,30.442398,-25.471144,28.560404,11.227729,5.499458,-4.323444,23.13707,-20.85549,23.250185,63.691006,12.4830885,8.331428,-0.53505564
88,19.84960174560547,0.07435154914855957,76.00907135009766,1.0821833724058179,9.301148185836723,-2.736234530689095,8.289758,7.9470596,18.385351,23.764223,-12.191098,-15.000033,-31.737127,-7.9072328,-27.40107,32.7017,-6.8375025,3.2912273,-13.579394,1.5392128,5.7243433,-5.6282015,30.441357,-25.440722,28.406874,11.435486,5.5555415,-4.477391,23.629387,-20.712755,23.650599,63.758972,12.111494,8.433392,-0.18480396
89,20.70186996459961,-0.14607222378253937,76.06861114501953,1.392314096132232,9.251654496200052,-2.8452125648870408,7.8164477,7.9896183,17.797728,25.922134,-10.821008,-15.000033,-30.779402,-7.696208,-27.673231,32.302376,-7.8980155,0.87988293,-13.480919,1.3640429,5.4600677,-4.998457,30.411467,-25.394724,28.323067,11.609355,5.6523123,-4.6022663,24.042358,-20.57833,24.046818,63.817883,11.735059,8.610915,0.30276838
90,21.563438415527344,-0.3591412305831909,76.0927734375,1.669189261829365,9.191207309879193,-2.9938193551493746,7.2125616,8.115042,17.256754,28.397896,-9.510186,-15.000033,-30.006273,-7.5640993,-27.860506,32.486347,-9.638454,-2.7394187,-13.319396,1.231353,5.2237344,-4.339762,30.349094,-25.340849,28.322567,11.76397,5.7818456,-4.7125707,24.390814,-20.454668,24.45973,63.869736,11.342299,8.840117,0.8975216
91,22.413930892944336,-0.5660918354988098,76.08810424804688,1.9141551061117361,9.103647052005122,-3.1730219665121444,6.480383,8.3087225,16.71713,31.172998,-8.24763,-15.000033,-29.33619,-7.4363604,-27.898235,32.99635,-11.67636,-6.4150305,-13.102684,1.1369486,5.0493083,-3.68904,30.25688,-25.283009,28.401743,11.941309,5.918679,-4.818834,24.65335,-20.344147,24.865694,63.899174,10.939572,9.107725,1.6023637
92,23.278366088867188,-0.7771608829498291,76.03913879394531,2.13253282234262,8.971462646391412,-3.375461880675249,5.6214604,8.551261,16.129044,34.235855,-7.0246654,-15.000033,-28.642225,-7.2659574,-27.76755,33.497105,-13.600251,-8.973098,-12.837113,1.0717142,4.970658,-3.0807977,30.141329,-25.224543,28.552961,12.181724,6.0372143,-4.9315605,24.808746,-20.247982,25.242813,63.88483,10.534153,9.403835,2.4199178
93,24.13096046447754,-0.9863184690475464,75.94929504394531,2.3469144103840307,8.772540432200417,-3.578562464908732,4.6442003,8.84149,15.454884,37.633266,-5.8197985,-15.000033,-27.808323,-7.0881405,-27.467503,33.818874,-15.375461,-9.9636135,-12.536817,1.0121748,4.998277,-2.524645,30.011293,-25.183508,28.777395,12.5085745,6.1379476,-5.06853,24.871126,-20.157524,25.562796,63.802555,10.081958,9.76361,3.4407775
94,24.95168685913086,-1.197625994682312,75.84228515625,2.550034350923716,8.520958950122585,-3.7956782615035722,3.558376,9.17695,14.705123,41.327934,-4.6280794,-15.000033,-26.899328,-6.9387426,-27.036057,34.116634,-17.167696,-10.045928,-12.189208,0.9658885,5.113335,-2.0002036,29.868128,-25.156204,29.072695,12.892905,6.2321863,-5.219318,24.843164,-20.068975,25.84525,63.67128,9.589103,10.175475,4.635936
95,25.754070281982422,-1.4020036458969116,75.69986724853516,2.7013964621038524,8.255890405518054,-4.076596786144455,2.3504899,9.540973,13.895008,45.22283,-3.488571,-15.000033,-26.054043,-6.793406,-26.54234,34.54729,-18.882921,-9.709353,-11.762331,0.974739,5.304829,-1.4917136,29.705065,-25.105314,29.422838,13.298856,6.3102946,-5.3531075,24.684793,-19.996895,26.140158,63.531643,9.139323,10.564596,5.8272285
96,26.54828453063965,-1.5889041423797607,75.50941467285156,2.760336443387924,8.015238663289434,-4.46926241888896,1.0040858,9.918503,13.037315,49.234985,-2.446381,-15.000033,-25.415205,-6.604337,-26.032557,35.268436,-20.432772,-9.451431,-11.232155,1.0859815,5.562531,-0.97712266,29.50981,-24.985449,29.808245,13.69275,6.362743,-5.4392447,24.358856,-19.967152,26.501675,63.416492,8.825381,10.862783,6.8356605
97,27.31250762939453,-1.7427974939346313,75.277099609375,2.7251081129059935,7.790775933274877,-4.997124856475274,-0.52810115,10.275237,12.068013,53.48272,-1.4659168,-15.000033,-25.08631,-6.392427,-25.483881,36.480114,-21.778893,-9.315489,-10.575971,1.3190293,5.91526,-0.47355667,29.26896,-24.779448,30.223387,14.095903,6.3780813,-5.494847,23.858864,-20.00305,26.93861,63.283436,8.689627,11.073073,7.6717935
98,28.056350708007812,-1.8777672052383423,75.02224731445312,2.607934574652086,7.568752159503063,-5.6347945559041115,-2.2267962,10.617574,10.9600725,57.979015,-0.5503944,-15.000033,-24.974915,-6.169506,-24.887257,38.063854,-22.982061,-9.076271,-9.821477,1.6679046,6.353974,0.019186411,28.977657,-24.501816,30.678957,14.519798,6.3634725,-5.5275297,23.211082,-20.108934,27.432037,63.109932,8.685686,11.23377,8.414476
99,28.78759002685547,-2.025207996368408,74.76236724853516,2.3887970056079437,7.376935984028038,-6.3532861768043976,-4.014595,10.997585,9.7870245,62.49724,0.1882056,-15.000033,-24.926456,-5.8463836,-24.297401,39.682774,-24.100836,-8.828448,-9.022937,2.1376526,6.812246,0.55112916,28.6388,-24.153734,31.17724,14.915707,6.3380017,-5.492894,22.428751,-20.277527,27.995928,62.952984,8.775071,11.337397,8.985282
100,29.52638816833496,-2.161648988723755,74.49857330322266,2.056193422744115,7.2412632448105905,-7.122291350265618,-5.8185153,11.4688,8.637974,66.81748,0.6389635,-15.000033,-24.786732,-5.331166,-23.764906,40.995644,-25.191175,-8.658037,-8.233881,2.7162879,7.224114,1.1767852,28.263018,-23.734966,31.715948,15.233661,6.3216147,-5.3473496,21.520208,-20.49468,28.646702,62.87729,8.920068,11.3734255,9.304039
101,30.265939712524414,-2.293445110321045,74.22010803222656,1.7285911832601029,7.200135373100065,-7.910435524778746,-7.651174,11.998694,7.6943936,70.89999,0.82981765,-14.81235,-24.638546,-4.763224,-23.246017,42.081608,-26.335558,-8.564883,-7.491634,3.2828014,7.5336847,1.9289446,27.857222,-23.209959,32.281765,15.467241,6.323104,-5.070202,20.463152,-20.749441,29.433193,62.919502,9.14524,11.311283,9.322306
102,30.994901657104492,-2.409095048904419,73.92317962646484,1.315724076678406,7.210649446882442,-8.762392118112517,-9.507601,12.946442,7.250062,74.908134,0.76232904,-13.371443,-24.480644,-4.04385,-22.758839,42.98872,-27.441418,-8.515232,-6.7396164,3.937854,7.8134737,2.7826462,27.423735,-22.582655,32.865112,15.639292,6.331607,-4.6897087,19.251013,-21.03368,30.345411,63.04339,9.460645,11.164345,9.092504
103,31.72444725036621,-2.547973871231079,73.62467193603516,0.8802786287214253,7.256449771241253,-9.624887498152937,-11.416439,13.982633,6.8447566,78.74017,0.43077952,-11.839073,-24.295715,-3.2533886,-22.293266,43.727417,-28.486118,-8.473507,-6.017506,4.6086698,8.048918,3.7002475,26.970383,-21.922302,33.477253,15.743225,6.33653,-4.2344837,17.918568,-21.332365,31.304691,63.20855,9.805252,10.985925,8.683648
104,32.44795227050781,-2.7214698791503906,73.35077667236328,0.5252638936976907,7.3331661536542905,-10.431903439090341,-13.389281,14.947104,6.424339,82.29348,-0.14303553,-10.3492985,-24.09567,-2.551025,-21.813942,44.364574,-29.46637,-8.385815,-5.364604,5.193097,8.218679,4.6376762,26.507576,-21.310555,34.135315,15.770542,6.327351,-3.73178,16.502953,-21.62804,32.219296,63.379803,10.114341,10.829459,8.1616
105,33.18309783935547,-2.9002277851104736,73.11004638671875,0.2701576541914861,7.467332950457589,-11.155827120731725,-15.458504,15.837216,6.007647,85.61449,-1.0741608,-8.907785,-23.89529,-1.9765998,-21.327612,44.911037,-30.392828,-8.247081,-4.7843847,5.660236,8.285492,5.574943,26.04136,-20.782608,34.9064,15.705529,6.304977,-3.1495273,14.957729,-21.922348,33.220924,63.6432,10.446807,10.670726,7.5245943
106,33.92454528808594,-3.069993019104004,72.9088134765625,0.06422423422535391,7.655107582997758,-11.835054687429418,-17.613369,16.68762,5.5996776,88.74712,-2.341407,-7.4907584,-23.682274,-1.4621127,-20.84121,45.338963,-31.265385,-8.080925,-4.2522707,6.0545464,8.276521,6.538934,25.573383,-20.296694,35.75661,15.55532,6.272288,-2.486657,13.280578,-22.211796,34.298096,63.98359,10.809012,10.490708,6.7427564
107,34.68582534790039,-3.2266643047332764,72.74990844726562,-0.08612819370452152,7.849277968684936,-12.495669733731235,-19.788443,17.37942,5.15941,91.56225,-3.690257,-6.188741,-23.4115,-1.0138087,-20.320135,45.643333,-32.06572,-7.87183,-3.7596586,6.3793387,8.263564,7.54192,25.106913,-19.839708,36.56503,15.343828,6.222917,-1.8148617,11.575014,-22.46963,35.13034,64.23692,11.055342,10.352475,5.83391
108,35.45734405517578,-3.3686585426330566,72.62353515625,-0.17448826023914102,8.001768398197779,-13.16338899822702,-21.916443,17.803963,4.6681776,93.925354,-4.8515635,-5.083495,-23.036053,-0.63137496,-19.733612,45.815212,-32.775005,-7.607539,-3.2823071,6.6374745,8.310736,8.572419,24.646597,-19.4241,37.233177,15.090306,6.1522098,-1.20306,9.942943,-22.664034,35.380917,64.27163,11.0347185,10.321074,4.812121
109,36.22077560424805,-3.5121779441833496,72.53298950195312,-0.18687347186699588,8.09626769565184,-13.844533057961982,-23.999905,17.862337,4.110372,95.80518,-5.695702,-4.2345095,-22.546078,-0.3229939,-19.05332,45.869217,-33.39796,-7.2657943,-2.8093228,6.81753,8.437692,9.621338,24.195023,-19.078474,37.7767,14.763337,6.055241,-0.6210299,8.344081,-22.778978,34.90282,64.2104,10.627852,10.399603,3.5798655
110,36.98992919921875,-3.6718509197235107,72.48320770263672,-0.1273680546684136,8.160551713080554,-14.524544915678332,-26.060532,17.62326,3.542828,97.274345,-6.358805,-3.5990288,-21.961779,-0.08706974,-18.304287,45.80232,-33.94436,-6.8636155,-2.3371546,6.91599,8.601119,10.673332,23.756212,-18.819223,38.260216,14.359441,5.9352136,-0.0455086,6.722954,-22.82128,33.875122,64.13928,9.935738,10.5661955,2.16144
111,37.77931594848633,-3.8445208072662354,72.47974395751953,-0.01735544068186965,8.212375061151278,-15.197017074931246,-28.057623,17.243408,3.0578446,98.340355,-6.9715676,-3.0945032,-21.283958,0.09217428,-17.537127,45.584805,-34.406963,-6.4482327,-1.8635299,6.950533,8.77136,11.723066,23.336777,-18.62478,38.64744,13.939969,5.8014736,0.4421027,5.152076,-22.798079,32.46785,63.86602,9.144771,10.85185,0.75277865
112,38.585453033447266,-4.028268337249756,72.51089477539062,0.12145446760716491,8.269274202313365,-15.856368073329879,-29.955599,16.88205,2.7340117,99.01008,-7.6712823,-2.6382039,-20.513973,0.22899233,-16.799328,45.185047,-34.77666,-6.0658345,-1.3872379,6.9383473,8.920365,12.770162,22.944643,-18.468845,38.894466,13.565152,5.665496,0.7601024,3.7096236,-22.714823,30.851904,63.1832,8.443109,11.272056,-0.450476
