Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,4.656131267547607,38.11459732055664,79.61830139160156,4.369079983007043,3.4040287705365233,107.05382128064515,-12.542482,10.565022,23.044508,29.527508,-9.930813,1.2945576,-4.4282055,-5.04381,-14.898709,29.938282,-9.411744,1.7583735,-9.958233,8.034023,25.007069,-10.693177,36.51574,-56.790676,38.888626,17.23425,7.882384,21.205114,-18.010925,-10.660734,46.46818,77.18882,9.744499,-6.973277,-35.24989
133,4.483145713806152,38.74776840209961,79.56049346923828,4.191615019774341,3.486718023215249,105.95359058493833,-13.389871,9.882287,22.584196,27.25559,-9.355564,1.1564887,-4.2087626,-4.6389365,-14.015474,30.11236,-9.429797,1.6427141,-9.283801,7.886795,25.257195,-6.908212,36.738834,-54.951893,38.889404,16.982475,7.5853653,21.357708,-17.07433,-10.72824,45.932606,76.29113,8.610716,-6.974532,-35.800358
134,4.311853885650635,39.404701232910156,79.48562622070312,3.947870195447893,3.5820630421002857,104.80433883638298,-14.276953,9.252532,21.895098,24.89637,-8.607476,0.9858541,-3.9927483,-4.16306,-13.132475,30.285877,-9.469517,1.4647092,-8.5147085,7.782988,25.472122,-3.106817,36.848206,-53.0925,38.92558,16.599182,7.2244477,21.661247,-16.049978,-10.851106,45.3048,75.2559,7.512314,-6.985496,-36.373596
135,4.128139019012451,40.0814094543457,79.39059448242188,3.656518398298139,3.685943028887923,103.63617161904659,-15.120441,8.650436,21.001469,22.377493,-7.7383127,0.6528376,-3.7492456,-3.6460307,-12.293673,30.43231,-9.547612,1.2365813,-7.6714597,7.7068615,25.620235,0.65010476,36.84217,-51.262398,38.996876,16.119291,6.8431997,22.009302,-14.978203,-11.028444,44.67933,74.18263,6.5261035,-7.016461,-36.854767
136,3.9602291584014893,40.782588958740234,79.2705307006836,3.328487098980127,3.7929514052303963,102.47620744554133,-15.822105,8.056687,19.929064,19.60321,-6.792501,0.025185794,-3.4426844,-3.1078742,-11.541777,30.5191,-9.678426,0.9678749,-6.779543,7.648676,25.67569,4.310544,36.727364,-49.50168,39.10309,15.5772,6.487109,22.297766,-13.905061,-11.25198,44.155724,73.179985,5.728317,-7.083,-37.129555
137,3.7808549404144287,41.50275802612305,79.12114715576172,2.9206314930735022,3.9050587875868876,101.27684182175794,-16.315363,7.51202,18.627,16.39433,-5.724981,-1.0757519,-3.064754,-2.492231,-10.852202,30.510637,-9.858938,0.63058525,-5.8130026,7.641364,25.640762,7.9178076,36.509823,-47.805977,39.242233,14.960364,6.161883,22.550823,-12.842233,-11.511344,43.782616,72.31136,5.0892816,-7.2327685,-37.17546
138,3.6021299362182617,42.250091552734375,78.94999694824219,2.3899887151324863,4.005965738037146,100.02236799363847,-16.613012,7.118702,17.078661,12.814992,-4.5457315,-2.5201242,-2.598793,-1.7467265,-10.2075815,30.391024,-10.061403,0.21793754,-4.769218,7.7275977,25.540094,11.492709,36.194016,-46.160995,39.41649,14.260926,5.8452535,22.805666,-11.777853,-11.8026495,43.5154,71.53619,4.5879483,-7.451519,-37.051785
139,3.431595802307129,43.02155685424805,78.755126953125,1.7674717087283855,4.067966496788964,98.7923033283495,-16.715551,6.9044185,15.382065,9.069366,-3.3335702,-3.9839587,-2.0025327,-0.91805786,-9.656609,30.16056,-10.266283,-0.22477722,-3.7154753,7.8941007,25.381626,14.950805,35.79357,-44.58124,39.631634,13.51807,5.5447397,22.982924,-10.723181,-12.126486,43.308624,70.80194,4.3061404,-7.6622705,-36.76482
140,3.2582457065582275,43.81025314331055,78.53324890136719,1.1479523259398325,4.081991957521977,97.68517814734659,-17.338932,6.964413,13.573875,6.847752,-2.9189048,-5.1508074,-1.2795963,-0.13047227,-9.247289,29.880634,-10.487596,-0.63889295,-2.7317653,8.063752,25.16186,18.203941,35.330017,-43.070133,39.893127,12.769317,5.269651,23.004478,-9.688494,-12.48526,43.116283,70.0443,4.325592,-7.7842216,-36.31977
141,3.1035382747650146,44.62323760986328,78.30111694335938,0.5924418554941707,4.069002768196229,96.73777298827511,-18.818106,7.1863184,11.462495,6.687197,-3.5898423,-5.910821,-0.4550363,0.53413445,-9.015374,29.585775,-10.780178,-1.0184418,-1.8393788,8.160261,24.854836,21.273287,34.82655,-41.603672,40.190453,11.972997,5.026131,22.814638,-8.689231,-12.878737,43.029514,69.26178,4.6988378,-7.7770867,-35.670982
142,2.953395366668701,45.475215911865234,78.06230163574219,0.09984658430206239,4.043257202285422,95.91270590215163,-20.246077,7.3084636,9.178402,6.568719,-4.295291,-6.4220257,0.4405156,1.0817755,-8.922472,29.28938,-11.14959,-1.3765644,-1.0230337,8.1717825,24.467491,24.211674,34.300167,-40.15706,40.501953,11.126462,4.814771,22.467888,-7.731656,-13.303018,43.05077,68.48474,5.371811,-7.682731,-34.831665
143,2.80249285697937,46.33867263793945,77.81322479248047,-0.30978342030942385,4.0072649607233854,95.20693574849744,-21.530952,7.3451037,7.1201487,6.5221252,-4.9759483,-6.78942,1.357095,1.4920088,-8.9148655,29.07444,-11.569874,-1.6730671,-0.30750602,8.099875,24.032997,26.961245,33.764736,-38.726578,40.82726,10.323676,4.6355553,22.054564,-6.800953,-13.754698,42.98799,67.677025,6.2595325,-7.535841,-33.895905
144,2.6455841064453125,47.23334503173828,77.56607818603516,-0.6277951374361648,3.9471306362426968,94.61328827481285,-22.553785,7.344175,5.687414,6.523963,-5.538914,-7.148248,2.288305,1.769741,-8.944695,28.93777,-11.956841,-1.8840979,0.2906377,7.9597006,23.595303,29.46239,33.233173,-37.316868,41.164326,9.656525,4.4853187,21.668055,-5.8676586,-14.236266,42.642574,66.8011,7.279214,-7.3772826,-32.954727
145,2.507032632827759,48.17405700683594,77.31465148925781,-0.8871539295190244,3.8452750375806795,94.16964802747594,-23.269321,7.374005,5.064369,6.5242076,-5.9434934,-7.644336,3.3397324,1.9708393,-9.065275,28.721504,-12.25989,-1.9988364,0.74438846,7.785862,23.155111,31.74415,32.72231,-35.867493,41.50754,9.139362,4.3565793,21.286848,-4.9119234,-14.758121,41.933,65.824585,8.446233,-7.1597505,-31.973143
146,2.365710973739624,49.090911865234375,77.08297729492188,-1.0948988045354149,3.7180787420701673,93.87124259680934,-23.751951,7.4202557,5.0088053,6.526434,-6.21391,-8.199252,4.4872484,2.0964484,-9.293559,28.44926,-12.514458,-2.0354788,1.0695667,7.569894,22.699167,33.838852,32.24821,-34.37301,41.831432,8.72414,4.2536783,20.879864,-3.9306965,-15.324746,40.966194,64.7488,9.787354,-6.8696685,-30.924055
147,2.2072343826293945,50.00295639038086,76.86263275146484,-1.2362388762909648,3.5928769385754564,93.65062518230602,-24.033806,7.4505587,5.2582994,6.5338206,-6.327503,-8.623119,5.583943,2.1225822,-9.543649,28.281994,-12.704496,-2.0278068,1.3081194,7.304406,22.253204,35.69111,31.818005,-32.922344,42.11102,8.41029,4.1870785,20.52904,-2.918892,-15.930619,39.824066,63.593025,11.241321,-6.606101,-29.905298
148,2.039184331893921,50.919342041015625,76.65483856201172,-1.2861727680281816,3.494339150713643,93.44026452479235,-24.13327,7.416766,5.556615,6.5342827,-6.2601585,-8.718795,6.4801693,2.009758,-9.730513,28.392538,-12.820525,-2.0101326,1.5044634,6.973299,21.843876,37.231,31.432648,-31.614511,42.340935,8.197222,4.1655884,20.317617,-1.8821375,-16.563898,38.581535,62.388973,12.751513,-6.4762354,-29.00904
149,1.8781192302703857,51.851898193359375,76.46002960205078,-1.195789834536982,3.4188414503595976,93.22828608323861,-23.991198,7.2830772,5.961481,6.516971,-6.032797,-8.29106,7.1551323,1.6926593,-9.827399,28.818708,-12.886826,-1.9665945,1.655739,6.536732,21.48332,38.430386,31.093187,-30.467642,42.53873,8.140651,4.197006,20.282755,-0.8283286,-17.21701,37.093307,61.20217,14.48193,-6.5420675,-28.225796
150,1.7131106853485107,52.75732421875,76.2906723022461,-0.9907721147247841,3.3574085316513553,93.05071061731694,-23.632719,7.0792775,6.5582123,6.516463,-5.6663823,-7.488035,7.6880126,1.2148478,-9.889693,29.454092,-12.888552,-1.890653,1.745226,6.0145006,21.15642,39.324734,30.80798,-29.42263,42.708706,8.221989,4.2725377,20.37821,0.24801333,-17.885263,35.3568,59.993736,16.409496,-6.7341695,-27.508228
151,1.5058443546295166,53.60325622558594,76.1926040649414,-0.7042604593013134,3.339434156435223,92.91424941819862,-23.20984,6.7877717,7.172629,6.5944676,-5.14554,-6.6089916,8.020609,0.605694,-9.944749,30.38681,-12.841512,-1.8075354,1.789738,5.4098186,20.83971,39.929077,30.585644,-28.456903,42.84152,8.329875,4.375196,20.559246,1.3369584,-18.553333,33.673027,58.655502,18.20239,-6.9758725,-26.892458
152,1.3047722578048706,54.47660827636719,76.08777618408203,-0.43601046771407403,3.3674258842162264,92.81905268965167,-22.796045,6.47417,7.6113744,6.683038,-4.375268,-5.979999,8.180956,-0.0014200924,-10.021877,31.535763,-12.656512,-1.7704483,1.7965337,4.795159,20.525497,40.29422,30.427887,-27.540398,42.907677,8.358166,4.4887495,20.783989,2.4104834,-19.208235,32.36424,57.111656,19.525494,-7.2039137,-26.4213
153,1.1185239553451538,55.39674758911133,75.95895385742188,-0.19615831754005222,3.473957226272495,92.76257922907787,-22.410244,6.165894,7.843215,6.772082,-3.1349041,-5.745774,8.152245,-0.58416545,-10.094915,32.87371,-12.319033,-1.7733008,1.7603014,4.1644974,20.162367,40.46794,30.331898,-26.601564,42.858738,8.292022,4.605531,21.034498,3.4715955,-19.85406,31.575075,55.361084,20.298466,-7.473644,-26.091496
154,0.9335026144981384,56.326168060302734,75.8346939086914,0.0411873369275911,3.6384778367968234,92.73959157366471,-22.000032,5.859678,7.963739,6.8797646,-1.5265458,-5.717829,7.9584317,-1.1749794,-10.151039,34.389214,-11.840332,-1.798781,1.6680177,3.5013647,19.773556,40.439854,30.293196,-25.652641,42.7156,8.191568,4.734675,21.337183,4.503908,-20.494135,31.132591,53.463078,20.698435,-7.811753,-25.88957
155,0.7431146502494812,57.23036575317383,75.7354736328125,0.24862163780861704,3.7874116884483864,92.74488012226692,-23.095041,5.779836,7.823423,10.310095,-1.6905432,-5.728936,7.667078,-1.7491066,-10.239512,36.05925,-11.184656,-1.8822483,1.5232564,2.8508446,19.459517,40.154015,30.310059,-24.80681,42.568123,8.057622,4.8840737,21.717024,5.4592648,-21.111061,30.879301,51.432148,20.76921,-8.115537,-25.84988
156,0.5670245289802551,58.117401123046875,75.6435775756836,0.4105153348444974,3.849709784483122,92.77600113674683,-23.909071,5.669739,7.615865,13.300951,-2.0274947,-5.6071706,7.339305,-2.2987638,-10.414345,37.8729,-10.322463,-2.0609512,1.3286132,2.2443864,19.31564,39.551327,30.381868,-24.179436,42.51026,7.888652,5.061235,22.198755,6.277514,-21.671688,30.663355,49.30288,20.552364,-8.2812,-26.007423
157,0.39808452129364014,58.994483947753906,75.56510925292969,0.5245240042522171,3.800292197685165,92.86212506622435,-24.540228,5.4980893,7.2479677,16.076023,-2.7404094,-5.267524,6.985802,-2.816337,-10.679704,39.86953,-9.2067995,-2.3886652,1.0714695,1.6826873,19.36652,38.578808,30.51802,-23.82451,42.584637,7.634658,5.2847834,22.830843,6.963112,-22.155684,30.539568,47.015766,19.892914,-8.261215,-26.485563
158,0.25761160254478455,59.858726501464844,75.50677490234375,0.5961628120798342,3.6783444876069495,92.99355400050987,-25.053188,5.286967,6.7289505,18.751467,-3.68944,-4.817042,6.5801077,-3.3139648,-11.015585,42.034496,-7.8604393,-2.8333175,0.7677387,1.1485183,19.55502,37.274517,30.723373,-23.68202,42.740017,7.306916,5.5425158,23.587505,7.527751,-22.562782,30.558313,44.6039,18.817421,-8.111511,-27.229689
159,0.13759160041809082,60.72453689575195,75.4769058227539,0.6492640749785242,3.516335155500966,93.11852442386002,-25.362827,5.0791736,6.2237997,21.118458,-4.7300763,-4.369763,6.1157756,-3.8480835,-11.442345,44.293953,-6.3701024,-3.307441,0.45258412,0.6235873,19.849463,35.7098,30.985863,-23.696638,42.93401,6.994179,5.797184,24.380037,7.915225,-22.882956,30.570442,42.248642,17.642658,-7.888904,-28.00601
160,0.015535376965999603,61.58821487426758,75.47118377685547,0.7134014107036717,3.3487510044899946,93.18830446002501,-25.390574,4.916317,5.901826,22.97965,-5.724319,-4.0380054,5.5780706,-4.4858384,-11.974567,46.59613,-4.8355265,-3.7303944,0.15736513,0.08755972,20.215565,33.945793,31.286516,-23.819044,43.135212,6.7868085,6.0152254,25.120201,8.062043,-23.099344,30.424782,40.14446,16.680037,-7.666226,-28.584063
161,-0.08668890595436096,62.41831970214844,75.4792251586914,0.7961998925948193,3.15235097121849,93.20856842155976,-25.074574,4.8082604,5.813872,24.287846,-6.703898,-3.862283,4.928844,-5.2724476,-12.619408,49.08082,-3.098892,-4.1554484,-0.12664682,-0.47584414,20.687145,31.965061,31.615032,-24.05118,43.344982,6.728612,6.2103496,25.810675,7.9677005,-23.190708,30.055372,38.290394,15.939758,-7.4644647,-28.922623
162,-0.17933380603790283,63.229095458984375,75.50666046142578,0.9029109598569258,2.924097283857127,93.20774141108049,-24.491547,4.7120433,5.869454,25.182894,-7.7335105,-3.7780502,4.1815057,-6.211462,-13.369201,51.751705,-1.1841096,-4.627049,-0.41296476,-1.073094,21.259937,29.731146,31.9684,-24.426437,43.58749,6.7648416,6.3965917,26.48871,7.6353827,-23.148998,29.556934,36.636032,15.274327,-7.2530947,-29.138361
163,-0.27353721857070923,64.03243255615234,75.55105590820312,1.0490131373113407,2.7276150221609017,93.16918553257285,-23.744799,4.5928955,6.033422,25.696228,-8.707756,-3.7405367,3.3953505,-7.2971516,-14.206299,54.369026,0.5216497,-5.050228,-0.6862534,-1.70322,21.846432,27.281887,32.3339,-24.931725,43.86436,6.841355,6.541603,27.119188,7.0025215,-22.981615,29.023415,35.303516,14.757531,-7.0382905,-29.241234
164,-0.36989209055900574,64.82569885253906,75.61791229248047,1.241867935970759,2.6270972261388743,93.0715697454339,-22.93396,4.423917,6.2711535,25.857983,-9.522534,-3.7052324,2.6270232,-8.498644,-15.103865,56.693058,1.6304057,-5.3115945,-0.9353445,-2.3584003,22.362352,24.659546,32.693783,-25.540169,44.176067,6.9082446,6.611365,27.66934,6.011184,-22.70877,28.547783,34.405396,14.463294,-6.824838,-29.241695
165,-0.46039173007011414,65.5762710571289,75.70132446289062,1.5186451228773135,2.6602670422643806,92.89415912918182,-22.048182,4.164718,6.618552,25.563501,-10.130041,-3.6645977,1.8771585,-9.914042,-16.131739,58.727936,2.079513,-5.2761436,-1.1730907,-3.0725765,22.779987,21.867655,33.029636,-26.242147,44.515484,6.9994926,6.5754404,28.151983,4.6293297,-22.333271,28.0772,33.954197,14.471522,-6.5957475,-29.097942
166,-0.5418358445167542,66.33928680419922,75.80802154541016,1.858417031963492,2.7873105195335226,92.65399553917112,-21.045855,3.8363638,7.0772457,24.828901,-10.589373,-3.6425085,1.1239154,-11.517618,-17.273575,60.59931,2.055326,-5.035257,-1.4101958,-3.8320518,23.151737,18.886953,33.331898,-27.030859,44.88198,7.1324615,6.4595695,28.5813,2.890863,-21.85831,27.573652,33.89178,14.718423,-6.354529,-28.821693
167,-0.6421555280685425,67.09286499023438,75.9305191040039,2.1847147288518705,2.9572246282437296,92.38477135769689,-19.987629,3.511627,7.5611076,23.873455,-10.959639,-3.641929,0.37224257,-13.0671425,-18.373257,62.24829,1.5425019,-4.7811255,-1.6387063,-4.5548773,23.516321,15.737045,33.596992,-27.87024,45.277786,7.236476,6.3119597,28.926033,0.85587096,-21.318216,27.152441,34.19537,15.066034,-6.133096,-28.50384
168,-0.750590980052948,67.82330322265625,76.0595474243164,2.419583618595196,3.1199553189926217,92.11821398965844,-18.94126,3.2690105,7.98933,22.93304,-11.308385,-3.6655023,-0.38891625,-14.309995,-19.270494,63.606674,0.5287239,-4.689927,-1.8583019,-5.159466,23.913662,12.446164,33.822018,-28.718727,45.69723,7.241009,6.178918,29.152042,-1.400012,-20.762135,26.942717,34.811188,15.387744,-5.9630656,-28.234259
169,-0.8480523824691772,68.56964111328125,76.2029800415039,2.5473249803035136,3.2768657793013736,91.83080818727856,-17.91199,3.1330936,8.367892,22.028551,-11.653851,-3.6975124,-1.1845657,-15.139433,-19.889149,64.616844,-1.2750272,-4.793463,-2.0649984,-5.6167774,24.351097,8.994951,34.000378,-29.58443,46.146416,7.1098804,6.0711446,29.219128,-3.8946176,-20.215622,26.971294,35.714645,15.688438,-5.839948,-28.038103
170,-0.9411876201629639,69.30216217041016,76.3433837890625,2.6042157944770805,3.4521959928693953,91.51340329575413,-16.871597,3.0673208,8.736876,21.053196,-11.964646,-3.7445319,-2.0255008,-15.666535,-20.316679,65.31403,-3.7553244,-4.964039,-2.2692046,-5.960235,24.818453,5.388043,34.124985,-30.452227,46.60876,6.8902597,5.963647,29.155712,-6.621052,-19.682299,27.155529,36.872383,16.036304,-5.7462687,-27.868523
171,-1.0333387851715088,70.02676391601562,76.48589324951172,2.597363451662679,3.6292770059047066,91.21925850626857,-15.844834,3.0585926,9.069703,20.067379,-12.234076,-3.8392994,-2.9024136,-15.976005,-20.6403,65.76707,-6.3254576,-5.148759,-2.4951842,-6.2065153,25.32226,1.6823633,34.194427,-31.267897,47.057014,6.6318383,5.84907,29.026503,-9.471065,-19.178707,27.483421,38.22229,16.406141,-5.6943727,-27.706106
172,-1.1059430837631226,70.73860168457031,76.62027740478516,2.5376997414436104,3.790764089967548,91.0020587618845,-14.854541,3.095051,9.337291,19.127844,-12.455786,-4.011015,-3.7964284,-16.16664,-20.961021,66.05003,-8.404576,-5.309182,-2.7696686,-6.370864,25.864994,-2.0559967,34.209053,-31.984995,47.458225,6.3897552,5.719222,28.892002,-12.335892,-18.726587,27.965368,39.702682,16.780233,-5.6957765,-27.528833
173,-1.1827330589294434,71.4419937133789,76.75096130371094,2.4093634707729086,3.928314347350842,90.86748401777153,-13.893223,3.1952124,9.536742,18.232517,-12.626457,-4.292673,-4.712549,-16.226326,-21.291492,66.16114,-9.7947,-5.468196,-3.092844,-6.4383335,26.467323,-5.8417454,34.158916,-32.6003,47.82233,6.1432357,5.5675216,28.781353,-15.232147,-18.338121,28.657661,41.330273,17.148424,-5.7692156,-27.330933
174,-1.252488136291504,72.15596771240234,76.86915588378906,2.2167252719575936,4.051703884098066,90.7899841409407,-12.953209,3.3595679,9.685053,17.358906,-12.752998,-4.655251,-5.6547327,-16.119314,-21.593945,66.06593,-10.819469,-5.642702,-3.4541807,-6.3964534,27.118786,-9.705255,34.034214,-33.152386,48.168507,5.875024,5.39962,28.651283,-18.18757,-18.003328,29.55263,43.102467,17.53772,-5.8982606,-27.120062
175,-1.3217456340789795,72.86854553222656,76.9723129272461,1.9934417579551582,4.1710358454051395,90.77625537883874,-12.058102,3.549863,9.781176,16.53736,-12.847895,-5.0331535,-6.5974145,-15.917193,-21.898285,65.79261,-11.688162,-5.7879047,-3.8574874,-6.2686877,27.770977,-13.62602,33.83934,-33.69528,48.492912,5.627056,5.2255287,28.451488,-21.113457,-17.70506,30.57243,44.943962,17.98332,-6.043144,-26.8927
176,-1.3893235921859741,73.58417510986328,77.06434631347656,1.7741760642971676,4.296352162693224,90.83272798397876,-11.231837,3.7272315,9.822322,15.79814,-12.922901,-5.3611765,-7.5165844,-15.692344,-22.23062,65.369415,-12.608115,-5.8577733,-4.3003545,-6.084791,28.377335,-17.57978,33.588924,-34.285355,48.78051,5.439411,5.055557,28.132332,-23.917799,-17.427471,31.62906,46.782127,18.51125,-6.1653733,-26.645203
177,-1.4535642862319946,74.30349731445312,77.13726806640625,1.5680252658759815,4.425457904731684,90.9734493851571,-10.480242,3.8822892,9.804553,15.147385,-12.959611,-5.640944,-8.408871,-15.445393,-22.589636,64.79103,-13.656809,-5.846535,-4.7802067,-5.873941,28.942188,-21.55152,33.272144,-34.8878,48.993187,5.3152885,4.9032416,27.652641,-26.620825,-17.17096,32.773605,48.62575,19.156286,-6.270631,-26.36232
178,-1.5195037126541138,75.01718139648438,77.20165252685547,1.358903798375208,4.554668069217553,91.19094487608358,-9.790051,4.033594,9.729112,14.573507,-12.963665,-5.8982325,-9.285218,-15.150899,-22.964655,64.04508,-14.715152,-5.7785764,-5.2968493,-5.6190104,29.485437,-25.5601,32.875603,-35.508015,49.152645,5.224472,4.759397,27.046507,-29.256578,-16.929192,34.03621,50.507347,19.893738,-6.3719177,-26.04695
179,-1.5754464864730835,75.7450942993164,77.24602508544922,1.1497599266000977,4.7394707975000046,91.4592814600743,-9.207312,4.1795645,9.602453,14.068124,-12.965918,-6.103962,-10.204197,-14.847958,-23.362982,63.15823,-15.693917,-5.65479,-5.858948,-5.29869,29.793802,-29.494013,32.434536,-36.2774,49.30023,5.150973,4.602279,26.354748,-31.664288,-16.674448,35.337738,52.417465,20.684639,-6.4332395,-25.700285
180,-1.6366713047027588,76.48506927490234,77.28616333007812,0.9408374185689543,4.9955685897180055,91.75198600132042,-8.737284,4.320511,9.429591,13.631611,-13.005699,-6.231014,-11.173646,-14.570825,-23.793806,62.14892,-16.504492,-5.471692,-6.4422226,-4.8901453,29.793802,-33.405865,31.88036,-37.343098,49.59859,5.1043878,4.4025383,25.650753,-33.81216,-16.312212,36.54292,54.447945,21.458996,-6.441543,-25.349106
181,-1.694435954093933,77.23723602294922,77.3239517211914,0.7368178222403183,5.261608135964986,92.07808887397144,-8.319253,4.446384,9.19611,13.276446,-13.110234,-6.2616243,-12.110364,-14.340106,-24.288729,60.997677,-17.123034,-5.1919622,-7.0258193,-4.4147773,29.793802,-37.37829,31.306768,-38.67804,49.852333,5.044917,4.128706,24.91552,-35.821022,-15.887175,37.556286,56.568516,22.199356,-6.3883514,-24.965881
182,-1.7558308839797974,77.9919662475586,77.35579681396484,0.5373196424146954,5.535962224298758,92.44578581543489,-7.953244,4.5590563,8.903309,12.998139,-13.2513485,-6.2143245,-13.017788,-14.134717,-24.834137,59.696342,-17.595915,-4.828389,-7.6259418,-3.898842,29.793802,-41.32719,30.713833,-40.17811,49.983116,5.0049195,3.8047233,24.130447,-37.734776,-15.415302,38.482605,58.775837,22.962814,-6.291172,-24.55896
183,-1.8138045072555542,78.7619400024414,77.39117431640625,0.32887952741794796,5.80912867071291,92.82810940309454,-7.6063867,4.6856833,8.576075,12.777639,-13.409647,-6.1230974,-13.886767,-13.907988,-25.377506,58.252445,-17.942808,-4.443417,-8.222131,-3.32887,29.793802,-45.25737,30.13311,-41.8672,50.053596,4.9957085,3.4943767,23.39744,-39.467705,-14.908302,39.248894,60.893967,23.623749,-6.190729,-24.26005
184,-1.8694484233856201,79.55279541015625,77.42537689208984,0.09342224034506595,6.074920311034272,93.19754629583028,-7.2540812,4.856234,8.239016,12.600987,-13.568959,-6.0244584,-14.711903,-13.610887,-25.866226,56.674183,-18.184275,-4.099787,-8.778831,-2.6898594,29.793802,-49.131226,29.602182,-43.730453,50.075558,5.0902343,3.2632906,22.811954,-40.846725,-14.350412,39.590027,62.695145,23.852444,-6.1201787,-24.194368
185,-1.9222606420516968,80.36347198486328,77.46095275878906,-0.17465247708133189,6.324324627514024,93.57178271775791,-6.9102635,5.074699,7.8534517,12.4962015,-13.74839,-5.9229965,-15.478355,-13.239926,-26.32001,54.954235,-18.31811,-3.807367,-9.345778,-1.9918331,29.793802,-53.00925,29.164318,-45.89739,50.079247,5.276104,3.1080387,22.379446,-42.119415,-13.815836,39.973408,64.26382,24.177423,-6.129372,-24.553373
186,-1.9784907102584839,81.1799087524414,77.49847412109375,-0.46793676516695787,6.577929303023762,93.95632906977269,-6.601401,5.328191,7.4208755,12.4579115,-13.94627,-5.805855,-16.208746,-12.813635,-26.754547,53.089657,-18.332285,-3.5349123,-9.929889,-1.2186344,29.793802,-56.810947,28.811222,-48.290886,49.907932,5.559912,3.006838,22.035828,-43.064224,-13.266983,39.95628,65.505264,24.095503,-6.156933,-25.205742
187,-2.0241079330444336,82.02518463134766,77.53365325927734,-0.7736065915857784,6.824919775087301,94.3067615098751,-6.2513337,5.6165414,7.0298467,12.394712,-14.106719,-5.6843185,-16.890827,-12.31456,-27.111876,51.082268,-18.24195,-3.2823741,-10.492788,-0.45111865,29.793802,-60.445244,28.547583,-50.788406,49.56017,5.882672,2.979695,21.825283,-43.82713,-12.7231045,39.931515,66.623505,23.940006,-6.2091537,-25.829
188,-2.058669328689575,82.88922882080078,77.57989501953125,-1.0789907926297575,7.061861806382859,94.57869595354467,-5.796812,5.9369397,6.769936,12.231548,-14.181407,-5.566689,-17.522583,-11.728835,-27.332638,48.937057,-18.061554,-3.0506198,-11.030733,0.23659806,29.793802,-63.81415,28.37048,-53.143272,49.068092,6.282558,3.0557072,21.776358,-44.467186,-12.201462,40.18436,67.737305,23.89098,-6.282161,-26.091526
189,-2.0899250507354736,83.78536987304688,77.63887786865234,-1.3986575663863046,7.294730578294819,94.77636783925497,-5.2162204,6.309421,6.6619525,11.920426,-14.186008,-5.431062,-18.10812,-11.041206,-27.417068,46.64204,-17.833216,-2.891435,-11.546771,0.82947654,29.793802,-67.04438,28.305763,-55.42956,48.523518,6.8225265,3.266613,21.930515,-44.98426,-11.711095,40.9053,68.900734,24.004929,-6.3768597,-25.768063
190,-2.110062599182129,84.71773529052734,77.71255493164062,-1.7329842301634215,7.520275515155354,94.91839691565448,-4.5486627,6.7255106,6.6610856,11.527987,-14.144282,-5.2801366,-18.634825,-10.259891,-27.39084,44.188942,-17.53348,-2.787658,-12.052638,1.3630927,29.793802,-70.15643,28.37918,-57.728584,47.88031,7.492695,3.5938523,22.253225,-45.33946,-11.253144,41.94876,70.04156,24.216446,-6.4952245,-25.079935
191,-2.122985601425171,85.68641662597656,77.79789733886719,-2.0449106430108066,7.720221825652542,94.98329339550682,-3.798326,7.1374083,6.760136,11.111175,-14.004682,-5.157164,-19.070631,-9.407634,-27.232094,41.58393,-17.076565,-2.6393607,-12.54119,1.8556015,29.793802,-73.02646,28.588793,-59.915283,47.070736,8.104347,3.9902241,22.66328,-45.512413,-10.825969,42.998276,71.07224,24.43157,-6.6285048,-24.369745
192,-2.128004789352417,86.68756866455078,77.89067840576172,-2.3040685873571434,7.8732547648339235,94.94913425206168,-2.963066,7.4974937,6.9504895,10.720295,-13.711544,-5.1049747,-19.381943,-8.510547,-26.915598,38.8333,-16.377394,-2.348871,-12.983145,2.3239279,29.793802,-75.48892,28.92046,-61.8125,46.03128,8.538686,4.4029627,23.088928,-45.509842,-10.43541,43.754765,71.907196,24.603098,-6.7779117,-23.978441
193,-2.134296417236328,87.7236557006836,78.00592803955078,-2.5026679892838333,8.053113095686685,94.78174385780054,-2.0497508,7.796533,7.260938,10.229012,-13.201508,-5.154162,-19.644724,-7.5465302,-26.386347,35.86383,-15.428167,-1.9100535,-13.356687,2.7721517,29.473238,-77.381165,29.35696,-63.470062,44.812332,8.6761055,4.8055186,23.58227,-45.11447,-10.064276,44.161934,72.4711,24.803534,-6.923029,-23.995258
