Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178,1.7664885520935059,58.1601448059082,77.33049774169922,4.468054005311327,1.9132512984735952,91.64979650011897,5.9102964,-4.907989,9.844592,7.235547,-14.978952,-0.8317603,-28.71972,-17.554667,-18.772627,37.49375,-5.7861543,0.4128026,-5.93524,-4.945318,9.9546995,-11.079367,14.422501,-17.438692,55.14838,7.164086,-2.6106415,9.650391,3.2344358,-14.048475,27.71768,64.2794,0.14265503,-2.815915,-6.6497216
179,1.8046650886535645,58.84686279296875,77.20924377441406,4.533230722169656,1.9248334577307953,91.73847859756737,6.516685,-4.9503136,9.7159815,7.219063,-15.525605,-0.97599334,-28.684412,-16.882515,-18.609232,33.504295,-4.608776,1.1847839,-6.035749,-4.9581847,9.839513,-11.429993,14.577619,-17.553791,54.670414,7.323251,-2.685168,9.605248,3.791081,-13.95136,27.672014,64.733116,0.1855148,-2.778229,-6.5763035
180,1.8437931537628174,59.549949645996094,77.07727813720703,4.596009850192509,1.9319687144363982,91.83169601168439,7.1341705,-4.9847417,9.586735,7.2055674,-16.076239,-1.1271746,-28.548199,-16.182447,-18.3625,29.423077,-3.3603733,2.0386279,-6.134401,-4.966062,9.725474,-11.74974,14.720729,-17.655596,54.217686,7.4938664,-2.7487526,9.590694,4.336904,-13.851704,27.640968,65.19945,0.20108937,-2.7276547,-6.50446
181,1.8709887266159058,60.25203323364258,76.9272232055664,4.674770292677646,1.9266992453689114,91.93505053999755,7.7730837,-5.0334387,9.450677,7.1924286,-16.632463,-1.2836888,-28.26796,-15.445127,-17.982265,25.105017,-1.9441912,3.068111,-6.23689,-4.988036,9.6166525,-12.037051,14.850379,-17.741037,53.791092,7.6979456,-2.7958627,9.6260195,4.879361,-13.750426,27.623287,65.67917,0.18184708,-2.6569817,-6.4372
182,1.9093213081359863,60.96604919433594,76.7659912109375,4.781816693876165,1.8960978190997566,92.06136425149852,8.445999,-5.1103654,9.292165,7.178997,-17.194294,-1.4392151,-27.787012,-14.709657,-17.491623,20.4627,-0.35196725,4.230227,-6.354772,-5.037065,9.522401,-12.298378,14.967664,-17.81248,53.394573,7.9342623,-2.8311348,9.704007,5.4193025,-13.647873,27.615854,66.175446,0.13953641,-2.5706584,-6.369605
183,1.956344723701477,61.688392639160156,76.59384155273438,4.914721149719157,1.8280421764982349,92.23502074891468,9.159604,-5.210547,9.08571,7.16913,-17.754225,-1.594454,-27.112986,-14.064042,-16.998356,15.708003,1.2675551,5.340605,-6.51167,-5.1105013,9.454194,-12.536009,15.076453,-17.875027,53.02837,8.154688,-2.8629625,9.784931,5.951361,-13.544698,27.6213,66.67243,0.081513174,-2.480803,-6.297708
184,2.0019569396972656,62.42011260986328,76.41409301757812,5.058535786058409,1.7190634632579083,92.47167172475153,9.912999,-5.315669,8.814437,7.162282,-18.305714,-1.7516397,-26.293758,-13.565081,-16.622559,11.103231,2.74892,6.222859,-6.7224174,-5.1947556,9.4177685,-12.750428,15.18184,-17.932648,52.68953,8.31213,-2.9000175,9.8291,6.4635634,-13.443458,27.648193,67.15985,0.021370834,-2.3997307,-6.2177906
185,2.046989679336548,63.15557861328125,76.22428894042969,5.177388053525578,1.5832338135274553,92.75124524967183,10.696406,-5.3817883,8.499101,7.158593,-18.865726,-1.9221287,-25.360458,-13.1303835,-16.296732,6.6041193,4.0836744,6.732079,-6.968651,-5.245698,9.408969,-12.941906,15.28114,-17.985903,52.367016,8.390523,-2.9465725,9.82077,6.9605045,-13.352541,27.684954,67.62969,-0.054511573,-2.3211732,-6.1148324
186,2.088712215423584,63.89801025390625,76.0319595336914,5.263132805647378,1.440483025276238,93.04996275543178,11.488638,-5.397024,8.164881,7.159559,-19.431158,-2.1071332,-26.310577,-13.270042,-15.5477295,6.3940597,3.0998542,6.996817,-7.2259693,-5.2388425,9.412613,-13.123555,15.342452,-18.026304,52.08168,8.425282,-2.9992545,9.787479,7.4577084,-13.300345,27.728754,68.06885,-0.14306508,-2.2402306,-5.992325
187,2.140551805496216,64.64641571044922,75.84093475341797,5.337747568152428,1.3077229917850715,93.35947977720005,12.267588,-5.3855705,7.8203707,7.164146,-19.968388,-2.2950552,-27.12003,-13.438147,-15.044541,6.221449,2.1330843,7.250745,-7.489083,-5.2488756,9.409765,-13.247167,15.455536,-18.063438,51.786243,8.404734,-3.049592,9.73829,7.9058156,-13.206379,27.810354,68.5312,-0.22637703,-2.1782317,-5.883695
188,2.2023110389709473,65.395263671875,75.65653991699219,5.3903911264798605,1.2198230759089248,93.64602755632154,12.998668,-5.328857,7.5040092,7.176664,-20.453432,-2.4879317,-27.811087,-13.635473,-14.980106,6.217891,1.1986445,7.7465587,-7.72794,-5.221878,9.372707,-13.342439,15.541024,-18.06832,51.54072,8.37225,-3.0977652,9.704792,8.320387,-13.130328,27.942526,68.977486,-0.27470753,-2.1473553,-5.8100405
189,2.2732982635498047,66.14751434326172,75.46992492675781,5.514285441214794,1.1129459877360506,93.9951816112055,13.734532,-5.3421073,7.1253314,7.193558,-20.888372,-2.646701,-28.217655,-14.012617,-15.602283,6.224668,0.28993747,8.819311,-8.01388,-5.267363,9.328036,-13.422316,15.60902,-18.064943,51.364456,8.316131,-3.143743,9.686215,8.728183,-13.064074,28.145523,69.404366,-0.2704027,-2.1660364,-5.786153
190,2.3340682983398438,66.90264129638672,75.27401733398438,5.682524379507661,0.9966791899232473,94.386846045214,14.469347,-5.393471,6.7042,7.2144465,-21.283775,-2.7845588,-28.385603,-14.501389,-16.74933,6.2199516,-0.57017744,10.273601,-8.314445,-5.348184,9.279772,-13.500252,15.649073,-18.064098,51.25532,8.232924,-3.1893907,9.673803,9.143917,-13.020155,28.37873,69.78967,-0.23862234,-2.217722,-5.7925363
191,2.391167163848877,67.65499114990234,75.09013366699219,5.811893920306377,0.9145642255030701,94.74136275751803,15.164464,-5.3915095,6.319138,7.240858,-21.607695,-2.9360206,-28.385664,-14.918098,-18.047283,6.193456,-1.1455159,11.605354,-8.595659,-5.39173,9.210691,-13.525546,15.686982,-18.017822,51.174606,8.136653,-3.2297204,9.667624,9.50203,-12.971474,28.6576,70.17877,-0.18751185,-2.2759793,-5.8168693
192,2.442497968673706,68.39566040039062,74.93041229248047,5.82663751162709,0.9044908611817061,94.98120736608126,15.78692,-5.2560678,6.0489697,7.272184,-21.826302,-3.133982,-28.303923,-15.095572,-19.096771,6.179001,-1.2483366,12.301442,-8.781719,-5.3120217,9.124117,-13.4890585,15.713602,-17.907022,51.10738,8.051698,-3.2606337,9.667925,9.776929,-12.924695,28.925013,70.56811,-0.14798442,-2.3127203,-5.836241
193,2.488440990447998,69.13447570800781,74.7999038696289,5.693471864585591,0.9882956800500734,95.06382699723697,16.312172,-4.955541,5.941825,7.3147345,-21.938593,-3.3848555,-28.094889,-14.971856,-19.851315,6.1677194,-0.7568886,12.143413,-8.811876,-5.066741,9.030082,-13.414205,15.719624,-17.741772,51.059914,7.971684,-3.2864902,9.674799,9.976508,-12.889419,29.15648,70.93002,-0.1280888,-2.3188138,-5.845157
194,2.538729190826416,69.87090301513672,74.70318603515625,5.4391994607375045,1.138555217587475,95.03185127022044,16.766,-4.522591,5.959467,7.3685255,-21.96309,-3.6744776,-27.721304,-14.62528,-20.504639,6.13488,0.18969508,11.4028225,-8.776464,-4.686955,8.918645,-13.260535,15.704252,-17.47377,51.02271,7.906093,-3.3086119,9.686285,10.056111,-12.854066,29.436396,71.33815,-0.09497332,-2.3152301,-5.8569894
195,2.6136884689331055,70.58063507080078,74.67243194580078,5.061062940336313,1.3465037989129016,94.90459029490421,17.164991,-3.9458907,6.089224,7.4397287,-21.902912,-4.015632,-27.385029,-14.083682,-20.98352,6.24519,1.292312,10.300028,-8.689402,-4.170366,8.77972,-13.043278,15.652196,-17.114143,51.026833,7.8742046,-3.3194988,9.708554,10.054221,-12.815907,29.739475,71.764,-0.06427968,-2.2987761,-5.8788185
196,2.6870293617248535,71.3088150024414,74.64514923095703,4.613154871973279,1.5742065158709002,94.75063840806301,17.553307,-3.2786045,6.2577224,7.5253425,-21.754372,-4.4069066,-27.130651,-13.405964,-21.252562,6.382777,2.4169073,9.091938,-8.527637,-3.5816443,8.630723,-12.804024,15.586622,-16.808989,51.08231,7.8346167,-3.3057415,9.751419,10.088712,-12.791722,29.924662,72.10264,-0.082029074,-2.272548,-5.895351
197,2.7661654949188232,72.0713882446289,74.60466003417969,4.097236626228405,1.8134627452598648,94.5962818489892,17.935135,-2.5188208,6.4359775,7.6249557,-21.536076,-4.8562098,-26.955553,-12.573893,-21.243876,6.487836,3.6671126,7.715961,-8.367389,-2.9272122,8.455479,-12.509476,15.499915,-16.491688,51.182114,7.843176,-3.244872,9.814769,10.121076,-12.766696,30.056755,72.40471,-0.1649801,-2.2357507,-5.915058
198,2.846153736114502,72.84342956542969,74.581298828125,3.510396795152002,2.066202909964054,94.43384198596888,18.29945,-1.6617533,6.632762,7.7525177,-21.24804,-5.3570714,-26.805206,-11.605808,-21.02487,6.595927,5.0988026,6.0978346,-8.199446,-2.1966984,8.258826,-12.1731825,15.377053,-16.15428,51.3419,7.8929524,-3.1487434,9.897524,10.133814,-12.735317,30.143713,72.69025,-0.29775372,-2.1883826,-5.9411206
199,2.9470276832580566,73.61775970458984,74.57684326171875,2.9163038987724037,2.289039368474195,94.30868262603038,17.994501,-0.7021755,6.8039284,9.381375,-21.617981,-5.8723636,-27.81984,-11.097707,-20.525871,9.392725,5.1147995,4.5142555,-8.061021,-1.4653043,8.076785,-11.798248,15.237735,-15.820313,51.567387,7.912376,-3.0606558,9.988533,10.14012,-12.701058,30.176767,72.94017,-0.41385376,-2.1332235,-5.970068
200,3.0640783309936523,74.4136962890625,74.57291412353516,2.37057826692311,2.4489945864127383,94.24988512459313,17.579685,0.23125306,6.885275,11.376721,-21.996536,-6.3631606,-28.775179,-10.712213,-20.145277,12.286351,4.8805313,3.2063305,-7.9989324,-0.7898364,7.9356146,-11.371432,15.090332,-15.472739,51.86042,7.8484445,-3.0251486,10.075828,10.12774,-12.666963,30.179384,73.16211,-0.4377365,-2.0730681,-6.003882
201,3.1852223873138428,75.23211669921875,74.56309509277344,1.8346414180587605,2.562651833322341,94.27745128412168,17.23114,1.1712991,6.857266,13.327923,-22.198517,-6.8741183,-29.432835,-10.335124,-19.937784,14.740049,4.665826,2.2219493,-8.039819,-0.12083263,7.8230114,-10.881358,14.931413,-15.108772,52.21988,7.6449456,-3.0778878,10.154471,10.095534,-12.63456,30.150742,73.35631,-0.3238182,-2.0056295,-6.0525813
202,3.300936460494995,76.06202697753906,74.56122589111328,1.281072864046137,2.651283657791541,94.36248041942973,16.895958,2.150686,6.7497354,15.302169,-22.26979,-7.40666,-29.906603,-9.937076,-19.806135,16.936747,4.459424,1.4270239,-8.150152,0.56845975,7.726081,-10.33147,14.758447,-14.72949,52.639015,7.3461103,-3.1875124,10.230012,10.045058,-12.604599,30.083908,73.52192,-0.122751474,-1.9307064,-6.1125317
203,3.4217894077301025,76.89262390136719,74.5755615234375,0.7658103361084493,2.699822870063143,94.44492345139474,16.540894,3.085306,6.619178,17.389153,-22.181585,-7.8594027,-30.226034,-9.572699,-19.735651,18.958195,4.176968,0.78552413,-8.269439,1.2111185,7.66086,-9.7423315,14.567381,-14.325353,53.124805,7.051672,-3.298926,10.31048,9.960057,-12.57558,30.00159,73.67244,0.10944841,-1.8545017,-6.164942
204,3.536303997039795,77.71025848388672,74.60212707519531,0.34628715454649545,2.689690741847567,94.47012945329149,16.143574,3.886856,6.518964,19.667444,-21.897825,-8.133794,-30.407597,-9.297041,-19.71521,20.85871,3.7446258,0.2651289,-8.344151,1.7350419,7.642485,-9.136071,14.355121,-13.886545,53.685555,6.8603625,-3.3568072,10.404901,9.8227215,-12.545754,29.924566,73.82466,0.3136458,-1.7833885,-6.1916175
205,3.651177406311035,78.52902221679688,74.62676239013672,0.061438507534349644,2.595815249451433,94.41026266494438,15.744333,4.493711,6.472325,22.14205,-21.40759,-8.169154,-30.438454,-9.156257,-19.75671,22.672646,3.11357,-0.026171394,-8.359342,2.0942674,7.68833,-8.5036545,14.111224,-13.372345,54.33866,6.8263245,-3.3428028,10.524714,9.616379,-12.513793,29.855616,74.000305,0.48953602,-1.7191778,-6.173834
206,3.757479667663574,79.3506851196289,74.65155792236328,-0.13285164990777465,2.4395521776203513,94.29153855733378,15.338268,4.9773517,6.463188,24.77248,-20.729057,-8.025991,-30.334118,-9.108522,-19.848604,24.391565,2.3206022,-0.10935871,-8.338757,2.3451586,7.778305,-7.842849,13.832525,-12.796462,55.078518,6.890904,-3.2876055,10.664036,9.352182,-12.480266,29.782843,74.18931,0.6606335,-1.6581023,-6.126908
207,3.8708388805389404,80.18011474609375,74.6804428100586,-0.2958995664331186,2.2683143049267986,94.14579306051473,14.849696,5.440002,6.483427,27.551315,-19.861195,-7.788858,-30.14233,-9.069697,-19.948565,25.979097,1.4337279,-0.2031225,-8.289742,2.5609856,7.8748703,-7.1821227,13.534238,-12.232753,55.87446,6.9818716,-3.2087898,10.805801,9.049755,-12.447323,29.713139,74.36311,0.8138886,-1.5984904,-6.0833006
208,3.9803411960601807,81.00823974609375,74.71794891357422,-0.4866996062783533,2.1279995598508363,94.00670329896226,14.202948,5.9754815,6.5180826,30.475763,-18.798874,-7.548688,-29.904854,-8.944608,-20.016123,27.381344,0.52680326,-0.5222014,-8.222499,2.808999,7.943974,-6.5398803,13.242604,-11.755917,56.6849,7.0237813,-3.1239715,10.93075,8.73158,-12.415794,29.65203,74.48626,0.9333815,-1.5385001,-6.0739574
209,4.095557689666748,81.83626556396484,74.76473999023438,-0.7114477449272695,2.025097832256968,93.85955379148992,13.394879,6.5867457,6.581963,33.55001,-17.429865,-7.345903,-29.64471,-8.6763935,-20.008844,28.597689,-0.41426608,-1.2246437,-8.125123,3.0869107,7.9768767,-5.8922424,12.975305,-11.351843,57.498585,6.996819,-3.0296216,11.038935,8.402364,-12.3822155,29.610237,74.55125,1.0065461,-1.471237,-6.1126256
210,4.219698429107666,82.65660858154297,74.8234634399414,-0.9399704529426469,1.9361177034722181,93.69277143519669,12.47104,7.2185483,6.680947,36.757374,-15.780427,-7.141786,-29.34025,-8.306356,-19.95352,29.644419,-1.4060144,-2.157587,-7.997308,3.3541284,7.9945645,-5.225412,12.733745,-10.990685,58.32081,6.935675,-2.9189148,11.134552,8.051428,-12.342836,29.582901,74.57133,1.0421256,-1.3997784,-6.1791277
211,4.350230693817139,83.47199249267578,74.89207458496094,-1.1678123723717184,1.8622101268085596,93.54516708589338,11.428963,7.876366,6.780668,40.062534,-14.0554495,-6.9048295,-28.974443,-7.8928866,-19.912893,30.515453,-2.3859823,-3.0694096,-7.863965,3.6190984,8.00748,-4.575123,12.521319,-10.729308,59.140507,6.8439336,-2.804554,11.206219,7.6726036,-12.301089,29.555801,74.54789,1.0638132,-1.3381091,-6.2547774
212,4.494400501251221,84.28006744384766,74.9627914428711,-1.3948134822372156,1.8050390088145931,93.45443427909399,10.259197,8.576239,6.8450856,43.44584,-12.469067,-6.587336,-28.525139,-7.504299,-19.952354,31.204247,-3.3024185,-3.7075205,-7.7471867,3.8921225,8.026409,-3.9770815,12.341559,-10.627195,59.946888,6.7253647,-2.6992216,11.242274,7.2707386,-12.263655,29.497707,74.470345,1.079542,-1.2994143,-6.3195662
213,4.636821269989014,85.07890319824219,75.03153228759766,-1.624818884313593,1.7738447155970312,93.4374930573327,8.910448,9.338552,6.8279996,47.004326,-11.013115,-6.1469784,-27.967775,-7.161904,-20.109858,31.672543,-4.154696,-3.9654229,-7.6573205,4.1827126,8.047882,-3.4452777,12.201852,-10.724074,60.75519,6.5339737,-2.6084778,11.229397,6.8544874,-12.232588,29.392488,74.3172,1.0776237,-1.2854149,-6.3760657
214,4.769397735595703,85.86476135253906,75.10423278808594,-1.8540656412624468,1.765472293297446,93.46933625110069,7.399052,10.156638,6.7590365,50.72597,-9.601414,-5.604713,-27.322796,-6.8358064,-20.343653,31.9452,-4.9748335,-3.9916341,-7.5738564,4.4800115,8.068352,-2.96197,12.104765,-10.986039,61.56783,6.2810082,-2.5245023,11.176959,6.424047,-12.207984,29.252356,74.0936,1.0556382,-1.2895621,-6.4311976
215,4.892111301422119,86.64443969726562,75.18213653564453,-2.0762571360943896,1.7629051321955858,93.52415551835678,5.8089247,11.016574,6.7133503,54.449085,-8.345464,-4.990763,-26.632206,-6.521339,-20.60138,32.112026,-5.768474,-3.9142113,-7.5087457,4.7591906,8.108462,-2.4800355,12.063297,-11.317061,62.317844,6.062171,-2.4411776,11.094952,5.9591813,-12.197698,29.143421,73.821465,1.0595447,-1.310889,-6.4664993
216,5.010767936706543,87.40623474121094,75.25838470458984,-2.2867427114293113,1.7483996985139263,93.57668159228228,4.2220087,11.913841,6.7638803,58.024303,-7.3639116,-4.3333254,-25.93291,-6.2063603,-20.832048,32.249725,-6.533554,-3.8616982,-7.350007,5.034388,8.157743,-2.0822432,12.015138,-11.783349,63.071774,5.9495974,-2.3494556,11.035739,5.4938874,-12.191362,28.978699,73.53284,1.0938408,-1.3524504,-6.4763646
217,5.127834796905518,88.15302276611328,75.3287353515625,-2.4928671151344686,1.7201816099849294,93.62904779946277,2.582156,12.889621,6.9101553,61.571674,-6.6133,-3.5963569,-25.237171,-5.887168,-21.036968,32.379444,-7.273444,-3.8549292,-7.180024,5.304948,8.24314,-1.7129037,11.984381,-12.299462,63.772545,5.99036,-2.2535408,10.95117,4.98146,-12.205944,28.843002,73.224075,1.1935487,-1.418144,-6.4393907
218,5.234766006469727,88.8951644897461,75.39985656738281,-2.696845787879846,1.68599224632503,93.69062851193475,0.86743474,13.957641,7.1099854,65.14499,-6.076959,-2.7549393,-24.522287,-5.5668936,-21.240301,32.456585,-7.986504,-3.8305838,-6.9995565,5.5765786,8.354988,-1.3803531,11.97308,-12.891476,64.43679,6.1333923,-2.155601,10.842446,4.4356294,-12.240378,28.721094,72.87929,1.3376994,-1.5054221,-6.3667164
219,5.330249309539795,89.63179016113281,75.47032928466797,-2.8894294156922555,1.6426177323770943,93.75059907914694,-0.7911741,15.061784,7.3690453,68.4988,-5.9221134,-1.8733039,-23.774021,-5.2438607,-21.426508,32.461056,-8.6615715,-3.790756,-6.7744284,5.834102,8.473414,-1.0722911,11.970684,-13.531201,65.05301,6.3537326,-2.0495784,10.777025,3.881414,-12.296819,28.619915,72.51709,1.5160817,-1.602106,-6.2852054
220,5.4280900955200195,90.35594177246094,75.53763580322266,-3.060724151355359,1.5875387124219345,93.7999902733876,-2.26843,16.125631,7.6928153,71.3917,-6.3128166,-1.0416737,-22.979486,-4.918369,-21.580467,32.373657,-9.286933,-3.7369666,-6.505355,6.059619,8.580993,-0.74949527,11.965912,-14.145892,65.5921,6.640365,-1.9295627,10.818878,3.31986,-12.37296,28.588902,72.17391,1.7309527,-1.6957287,-6.2231374
221,5.513517379760742,91.07733154296875,75.61080169677734,-3.2056879100211306,1.524503746017078,93.84146121802378,-3.4739408,17.138403,8.149273,73.71158,-7.60634,-0.32922235,-22.151258,-4.6002684,-21.694262,32.211815,-9.871122,-3.6680927,-6.1957083,6.2490478,8.667819,-0.4128326,11.953793,-14.768251,66.05817,7.0349936,-1.7822903,11.022518,2.7472842,-12.468241,28.647194,71.85312,2.0181334,-1.7901309,-6.1791115
222,5.602537631988525,91.79510498046875,75.69834899902344,-3.325213881247576,1.4545888238821678,93.88004450554709,-4.4960165,18.100397,8.70584,75.61426,-9.613163,0.28353736,-21.295958,-4.295704,-21.775612,31.987297,-10.420525,-3.5821915,-5.853217,6.408052,8.742215,-0.07856515,11.934552,-15.408783,66.46795,7.5335097,-1.6144085,11.3419285,2.1548474,-12.579003,28.779469,71.54784,2.3705578,-1.889692,-6.142267
223,5.6797027587890625,92.50658416748047,75.80062866210938,-3.420194529068994,1.3711329089756221,93.91140121494024,-5.4812927,18.95082,9.232849,77.252464,-11.664829,0.8469756,-20.391027,-3.9995072,-21.834541,31.673822,-10.921106,-3.480768,-5.4797764,6.5362654,8.8134575,0.26835215,11.90255,-15.97477,66.808464,8.05013,-1.4458566,11.6922,1.5465755,-12.702795,28.963894,71.270256,2.7106102,-1.9833333,-6.12676
224,5.754252910614014,93.23851776123047,75.91973876953125,-3.495859785934945,1.2665638054270598,93.92928331071694,-6.578691,19.652027,9.610631,78.77847,-13.094743,1.4401234,-19.412449,-3.699871,-21.882263,31.242401,-11.357834,-3.3665874,-5.0817575,6.6383066,8.892565,0.64617026,11.849182,-16.364096,67.07033,8.504634,-1.3029953,11.989864,0.9211564,-12.835643,29.188131,71.03819,2.9648745,-2.06015,-6.1480002
225,5.8245463371276855,93.94821166992188,76.04338073730469,-3.550320726078251,1.1306132254006687,93.93291300946474,-7.854659,20.206635,9.81866,80.25733,-13.660561,2.1778622,-18.338062,-3.3955133,-21.92373,30.676922,-11.723867,-3.2374501,-4.6569786,6.7089334,8.985912,1.0622662,11.764889,-16.53567,67.25505,8.918745,-1.1936921,12.252938,0.27274877,-12.975247,29.468771,70.86962,3.1149046,-2.120139,-6.221419
226,5.914031505584717,94.67139434814453,76.17727661132812,-3.5839966922030198,0.9695097582408349,93.92481772074504,-9.224997,20.639223,9.935894,81.59476,-13.727772,2.9967704,-17.183264,-3.0884662,-21.95328,29.991444,-12.026123,-3.0944319,-4.2076206,6.752755,9.086761,1.5073057,11.647592,-16.543152,67.37138,9.3249235,-1.1049821,12.514767,-0.39783737,-13.120213,29.808628,70.75448,3.1970034,-2.1681976,-6.3364444
227,5.986032485961914,95.40899658203125,76.32238006591797,-3.6070483322672726,0.7996162612127443,93.90302579205922,-10.615113,20.95379,9.994779,82.709816,-13.546004,3.7199283,-15.977791,-2.7702713,-21.965645,29.197453,-12.268293,-2.9456456,-3.7422771,6.787412,9.186595,1.9738221,11.50344,-16.433064,67.41881,9.655839,-1.033308,12.7155905,-1.0950785,-13.271658,30.186583,70.68219,3.2344909,-2.2018673,-6.470184
228,6.051162242889404,96.13907623291016,76.46906280517578,-3.6288113472119847,0.6376510793316952,93.86633522924161,-11.948191,21.14597,10.021685,83.51974,-13.368845,4.1636844,-14.75155,-2.4333398,-21.955074,28.30652,-12.454006,-2.7989793,-3.2710636,6.8284454,9.276864,2.4576106,11.343372,-16.251875,67.39261,9.841993,-0.9760229,12.794268,-1.8132484,-13.431434,30.566782,70.631645,3.2338524,-2.2178648,-6.598746
229,6.117738723754883,96.84162139892578,76.61415100097656,-3.655101376582541,0.4816584819335602,93.81298042455116,-13.206293,21.213066,10.024796,83.996574,-13.189845,4.2166142,-13.497901,-2.0671496,-21.920866,27.302986,-12.577345,-2.6575232,-2.785083,6.879813,9.362259,2.9652672,11.170922,-15.982572,67.272606,9.831857,-0.9375454,12.721802,-2.5536973,-13.600592,30.953152,70.60563,3.1875196,-2.2060668,-6.7277417
230,6.187891483306885,97.55136108398438,76.7552490234375,-3.6782006398768923,0.3249926944180469,93.74553308241758,-14.428036,21.151684,9.99326,84.18164,-12.89447,3.9924502,-12.200755,-1.6807817,-21.86457,26.180555,-12.6369705,-2.5174763,-2.2827892,6.929425,9.446358,3.4997964,10.984083,-15.613252,67.060905,9.670895,-0.918218,12.533379,-3.3163738,-13.779092,31.360516,70.60845,3.0953555,-2.1709938,-6.864896
231,6.2346110343933105,98.27061462402344,76.89889526367188,-3.690238586917131,0.17721403875816613,93.6655477599026,-15.630288,20.95989,9.918512,84.1177,-12.582893,3.6429033,-10.89395,-1.2970871,-21.783596,24.996552,-12.65437,-2.376734,-1.779653,6.972506,9.5190525,4.0530405,10.786657,-15.198123,66.78267,9.438038,-0.90899014,12.262885,-4.0906096,-13.9664,31.768219,70.61955,2.9762936,-2.1312468,-6.9888034
232,6.293529987335205,98.97834014892578,77.03376770019531,-3.684032469294611,0.047990774345425924,93.57449018782728,-16.82926,20.638952,9.792469,83.847466,-12.354202,3.3219306,-9.605615,-0.9362352,-21.676924,23.795307,-12.649401,-2.2320638,-1.2872562,7.003173,9.570584,4.6163793,10.587062,-14.79537,66.462875,9.21118,-0.9012936,11.94419,-4.8663716,-14.163162,32.153244,70.61895,2.8506703,-2.1061206,-7.0781355
233,6.34220552444458,99.68636322021484,77.1647720336914,-3.6552991642454855,-0.05985550580739765,93.47062491266314,-18.035423,20.14617,9.58596,83.361626,-12.252728,3.0521162,-8.339691,-0.605648,-21.53903,22.579117,-12.61666,-2.0808365,-0.80049396,7.0164127,9.596578,5.194345,10.38998,-14.397059,66.087265,8.982087,-0.8825867,11.534328,-5.642764,-14.371071,32.51762,70.61028,2.7092946,-2.1000357,-7.125653
234,6.388229846954346,100.39857482910156,77.28531646728516,-3.6090343308269617,-0.15206571827004595,93.35329978778755,-19.232609,19.50336,9.311516,82.64292,-12.223148,2.762594,-7.079549,-0.29304853,-21.373472,21.325296,-12.549561,-1.9237177,-0.31391892,7.0155325,9.604516,5.7927833,10.195077,-13.982435,65.64364,8.717924,-0.85837525,11.030883,-6.419581,-14.590782,32.86343,70.596176,2.538508,-2.103058,-7.142605
235,6.432861328125,101.10145568847656,77.38880157470703,-3.5568259531312463,-0.23175477674017944,93.22565065004302,-20.395983,18.808071,9.023699,81.721344,-12.212374,2.4648998,-5.8291907,0.008355644,-21.193111,20.05256,-12.46277,-1.762438,0.16474959,7.0074186,9.603524,6.4003944,10.005256,-13.595717,65.166725,8.456628,-0.8528168,10.528772,-7.1971264,-14.820269,33.18917,70.55969,2.3812263,-2.1131375,-7.1354413
236,6.465409755706787,101.80138397216797,77.48480987548828,-3.5065302679893247,-0.3016164257322917,93.09127293692904,-21.501768,18.15345,8.778846,80.62384,-12.168303,2.1714861,-4.5944204,0.3039451,-21.01024,18.783384,-12.374311,-1.5995755,0.62885886,6.997382,9.60078,7.0084662,9.826219,-13.282419,64.68494,8.235014,-0.8869678,10.122404,-7.968566,-15.056336,33.476254,70.48032,2.2620215,-2.1278818,-7.110615
237,6.499563217163086,102.50534057617188,77.56999206542969,-3.457507614172809,-0.36098237283630435,92.94793667193291,-22.55161,17.518827,8.561163,79.34033,-12.102815,1.8621958,-3.3708706,0.5948589,-20.82597,17.50447,-12.278192,-1.4329848,1.0820727,6.9814997,9.592996,7.6207714,9.664868,-13.056921,64.19401,8.046051,-0.9796901,9.828359,-8.733133,-15.297384,33.713642,70.3543,2.188493,-2.1486216,-7.0563245
238,6.534674167633057,103.20103454589844,77.63678741455078,-3.4039739467340673,-0.4087301382379657,92.79401405980181,-23.55068,16.871912,8.350611,77.85861,-12.037484,1.5424615,-2.158239,0.8766336,-20.6339,16.212645,-12.169886,-1.2630354,1.5293272,6.954992,9.578075,8.241216,9.523398,-12.897402,63.67987,7.873305,-1.1154807,9.597613,-9.493128,-15.543431,33.911343,70.18998,2.1476915,-2.1746724,-6.97376
