Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178,-69.36229705810547,-146.47491455078125,73.55162811279297,2.1320552192014532,-1.2268715055288175,-144.87478417631044,-16.760052,21.539968,6.659756,81.45576,-11.878097,-2.5289724,-5.2595634,6.0679,-13.279217,48.26468,-29.757616,-14.6163,-3.3472738,3.0186746,12.07884,13.07084,17.970165,-22.85678,-26.64354,5.6513333,-9.078567,0.78082865,-2.115278,-15.240318,21.462013,-28.508022,-18.47986,-7.72396,11.1425905
179,-70.22068786621094,-147.0144500732422,73.84925079345703,2.3895011316545984,-1.2541730448896216,-144.77693284554064,-17.836367,20.281754,6.4585757,79.87599,-11.920856,-3.5128434,-3.9244378,5.830349,-13.097018,47.222004,-28.868103,-14.269735,-2.9426239,2.8500357,12.13963,13.835977,18.071012,-22.880297,-27.146164,4.8002872,-9.015563,0.79436016,-2.6437626,-15.299507,21.482649,-29.01355,-18.772038,-7.7411714,11.225909
180,-71.1098403930664,-147.56944274902344,74.1956558227539,2.676325571430791,-1.2726272634362383,-144.6453918577112,-18.74519,19.028881,6.3678875,77.95866,-11.888307,-4.2759447,-2.5435338,5.549876,-12.966022,46.03973,-27.733177,-13.8791685,-2.5294728,2.6298814,12.135403,14.579436,18.228237,-22.931885,-27.621979,4.109915,-8.969078,0.7698215,-3.0142047,-15.322841,21.513796,-29.513266,-18.967968,-7.7394714,11.190944
181,-72.03092956542969,-148.12973022460938,74.58478546142578,3.002063505763848,-1.2915370683789535,-144.45590672646102,-19.478264,17.721388,6.3717985,75.68693,-11.807854,-4.7533307,-1.0875691,5.2198887,-12.899054,44.68404,-26.351656,-13.420717,-2.1217794,2.351612,12.067614,15.279613,18.43173,-23.020424,-28.047203,3.624094,-8.942445,0.6847701,-3.196997,-15.323534,21.551739,-30.023714,-19.073503,-7.7109222,10.971915
182,-72.98058319091797,-148.69908142089844,75.01131439208984,3.367983737942764,-1.3058625364630707,-144.2004427419098,-20.047659,16.305878,6.4358654,73.03308,-11.639872,-5.103941,0.429747,4.8401055,-12.885796,43.16127,-24.73682,-12.910712,-1.7320364,2.0173702,11.939046,15.935812,18.678904,-23.156988,-28.439991,3.2719405,-8.92894,0.5498793,-3.188252,-15.307235,21.577023,-30.575426,-19.11872,-7.654019,10.608039
183,-73.95295715332031,-149.2974090576172,75.48055267333984,3.7510028262565567,-1.3004765463938317,-143.9370129492801,-20.440058,14.922176,6.614754,70.02846,-11.353192,-5.38318,1.9350218,4.436127,-12.8982525,41.566696,-22.888552,-12.3871,-1.331961,1.6526126,11.748225,16.580122,18.958185,-23.30659,-28.820433,3.0156968,-8.926547,0.39576426,-3.0333123,-15.283883,21.610651,-31.146732,-19.063047,-7.58288,10.208838
184,-74.94775390625,-149.91261291503906,75.97598266601562,4.128399321178509,-1.2591794272735746,-143.72219235075698,-20.646807,13.693618,6.9629374,66.69739,-10.904513,-5.6606746,3.358623,4.0314875,-12.906969,39.986774,-20.800636,-11.888871,-0.89784104,1.2829046,11.492712,17.245764,19.251173,-23.430967,-29.208069,2.8188353,-8.933986,0.2510301,-2.7805805,-15.264736,21.67941,-31.712122,-18.865644,-7.512084,9.881679
185,-75.96322631835938,-150.53981018066406,76.49405670166016,4.514904545032344,-1.1889996340563624,-143.55352123892132,-20.604599,12.606496,7.5748405,62.950512,-10.334875,-5.9945765,4.710797,3.6159024,-12.908587,38.41471,-18.434935,-11.451142,-0.42891818,0.89674383,11.1726885,17.918701,19.542841,-23.53751,-29.57886,2.7133455,-8.955811,0.113377854,-2.404304,-15.258206,21.784418,-32.274075,-18.464611,-7.438878,9.627167
186,-77.00182342529297,-151.1853790283203,77.0199203491211,4.914432268348518,-1.0954482722616876,-143.4041997079295,-20.322327,11.557685,8.4007635,58.778107,-9.629643,-6.372314,6.0108743,3.1853893,-12.913662,36.828922,-15.812522,-11.046298,0.059043206,0.49092472,10.789522,18.575808,19.827625,-23.643433,-29.915644,2.7088773,-8.992143,-0.03341515,-1.8848051,-15.269258,21.912365,-32.848312,-17.89777,-7.3585987,9.394428
187,-78.0521240234375,-151.8377685546875,77.5464859008789,5.287700487413457,-0.9568220374826409,-143.29493455563048,-19.90954,10.544796,9.286527,54.333153,-8.676967,-6.7430773,7.1966147,2.7706625,-12.911067,35.309994,-13.023997,-10.61756,0.564799,0.10434376,10.340821,19.240583,20.101841,-23.72224,-30.246616,2.7355416,-9.034687,-0.18150201,-1.2817086,-15.302524,22.07038,-33.431557,-17.27197,-7.281743,9.213916
188,-79.10948181152344,-152.4982452392578,78.06632232666016,5.602231093136361,-0.7502743719963333,-143.2480570591926,-19.479193,9.579596,10.080964,49.764442,-7.3654757,-7.0373735,8.218882,2.4000714,-12.882741,33.907116,-10.1376,-10.107246,1.0858343,-0.23310517,9.822721,19.94324,20.363508,-23.741526,-30.604574,2.7226858,-9.074883,-0.32381192,-0.6591329,-15.361052,22.270456,-34.014736,-16.695044,-7.21674,9.115742
189,-80.18286895751953,-153.17359924316406,78.57128143310547,5.875955748315665,-0.442253497004442,-143.27484204944577,-19.039404,8.653233,10.828019,44.96767,-5.542175,-7.123436,9.038274,2.0402856,-12.846799,32.61026,-7.0485034,-9.502567,1.6356498,-0.54341465,9.197736,20.700548,20.607567,-23.693804,-30.999338,2.6671293,-9.114809,-0.46310863,-0.0044078496,-15.447664,22.520727,-34.59756,-16.166319,-7.1532874,9.108878
190,-81.25592803955078,-153.8415985107422,79.04931640625,6.116855552973866,-0.052443004459214355,-143.36170744464954,-18.53057,7.7294855,11.590442,39.892452,-3.304447,-7.0776234,9.690626,1.6985842,-12.787742,31.39167,-3.753217,-8.832321,2.2084885,-0.83695483,8.479231,21.494356,20.831177,-23.593832,-31.411901,2.602267,-9.157739,-0.6030241,0.7092205,-15.564241,22.813406,-35.186607,-15.638741,-7.088826,9.175986
191,-82.33868408203125,-154.51199340820312,79.4813461303711,6.278452625505163,0.3630672792075047,-143.4961868115774,-17.9738,6.8214855,12.232623,34.76962,-0.91880256,-7.1181326,10.24312,1.4602139,-12.636081,30.270657,-0.46140453,-8.095734,2.7767339,-1.0659063,7.737518,22.308386,21.039335,-23.439571,-31.843699,2.5106654,-9.196471,-0.7371306,1.4362487,-15.710783,23.136688,-35.781116,-15.148771,-7.043534,9.309024
192,-83.43171691894531,-155.17393493652344,79.86201477050781,6.3107109092307745,0.7471534604247608,-143.6689337609009,-17.39167,5.9824877,12.5997,29.822142,1.3635167,-7.455969,10.776846,1.4131173,-12.328325,29.244314,2.6238513,-7.2912827,3.3151858,-1.1762726,7.0428333,23.1333,21.242638,-23.226107,-32.305916,2.3740416,-9.223752,-0.8580783,2.128747,-15.885587,23.481627,-36.382217,-14.733612,-7.0378146,9.501124
193,-84.52409362792969,-155.83377075195312,80.18958282470703,6.16855114603632,1.1084650876812707,-143.88697995299495,-16.792274,5.3094244,12.613569,24.975615,3.5705607,-8.137264,11.317989,1.617896,-11.836649,28.215986,5.612902,-6.4010677,3.8374238,-1.1242307,6.3763866,23.99495,21.451923,-22.939714,-32.821774,2.1964777,-9.241894,-0.96912056,2.795402,-16.087858,23.85385,-36.98924,-14.425328,-7.0893226,9.77865
194,-85.62520599365234,-156.4866943359375,80.46538543701172,5.863673058933235,1.4646676095911577,-144.16322788369976,-16.143742,4.803752,12.344427,20.099056,5.8405004,-9.045271,11.858388,2.0479193,-11.18432,27.159285,8.592449,-5.425375,4.361796,-0.9258588,5.71462,24.906324,21.669949,-22.581001,-33.402504,1.9821599,-9.252915,-1.069678,3.4570167,-16.319344,24.253067,-37.608364,-14.196803,-7.182586,10.13865
195,-86.73344421386719,-157.1275177001953,80.68462371826172,5.424953735645439,1.770586048980459,-144.49942898988712,-15.432967,4.435918,11.853518,15.387789,8.063604,-10.132112,12.44026,2.6586373,-10.396319,26.158962,11.329918,-4.3944235,4.8756485,-0.60154796,5.1212254,25.835144,21.89226,-22.170547,-34.036705,1.7117089,-9.249157,-1.1463339,4.0859976,-16.578995,24.662214,-38.248135,-13.992716,-7.288836,10.5279255
196,-87.83440399169922,-157.7556915283203,80.85064697265625,4.895992962028308,1.9848649064414565,-144.8928686336923,-14.67142,4.183635,11.212367,11.086495,10.092582,-11.33852,13.090103,3.3800473,-9.512767,25.325768,13.575275,-3.3435247,5.3631577,-0.18344456,4.655745,26.73925,22.109749,-21.734129,-34.698055,1.3668836,-9.222986,-1.1863998,4.6493363,-16.862753,25.066404,-38.912315,-13.758233,-7.379248,10.89351
197,-88.91653442382812,-158.37115478515625,80.96660614013672,4.28762930166438,2.1056524679299264,-145.34560485343562,-13.853608,4.08307,10.440863,7.178081,11.838409,-12.644381,13.800979,4.223279,-8.446304,24.695942,15.157128,-2.2823758,5.828311,0.3220412,4.313158,27.614204,22.316572,-21.265028,-35.379242,0.97010964,-9.168851,-1.185599,5.1308613,-17.17067,25.48261,-39.61505,-13.517214,-7.4401007,11.256924
198,-89.98463439941406,-158.9748077392578,81.03892517089844,3.624343436296724,2.1584271540274513,-145.8497094057584,-14.111893,4.326033,9.452676,5.955711,12.109354,-14.0532675,14.5276165,5.13805,-7.231523,24.287237,16.198997,-1.1864626,6.271218,0.8890019,4.059553,28.471632,22.510607,-20.755726,-36.079834,0.5230493,-9.092865,-1.152,5.5400734,-17.501041,25.91735,-40.340736,-13.285643,-7.4890356,11.6333
199,-91.02572631835938,-159.58303833007812,81.06205749511719,3.0869841373443982,2.13407195284651,-146.32430698436045,-14.679703,4.4814835,8.479537,5.8002534,11.896198,-15.000033,15.143265,5.8189173,-6.1486526,24.417732,16.750782,-0.0018930815,6.6071525,1.3522515,3.9299703,29.290304,22.686258,-20.237572,-36.781887,-0.022833161,-9.003905,-1.0904554,5.8782177,-17.846037,26.339132,-41.037006,-12.998471,-7.5429444,11.964353
200,-92.04842376708984,-160.18426513671875,81.04289245605469,2.6455559577278693,2.0473691544225234,-146.79271228735738,-15.05856,4.4706297,7.626443,5.675166,11.890836,-15.000033,15.64632,6.2384887,-5.40264,25.02096,17.105238,1.2443241,6.860084,1.742135,3.9215038,30.02607,22.838509,-19.742569,-37.43769,-0.71546364,-8.912495,-1.0076075,6.142114,-18.187855,26.717926,-41.64174,-12.591682,-7.620951,12.187526
201,-93.0598373413086,-160.78504943847656,80.9720458984375,2.2797956607280243,1.8844252291713954,-147.2639575090298,-15.223161,4.317075,6.6558766,5.5797615,12.21068,-15.000033,16.06289,6.3880405,-5.1164293,26.119967,17.322466,2.675468,7.0226636,2.0764234,4.049852,30.691101,22.9618,-19.270493,-38.05682,-1.6678535,-8.811379,-0.8939387,6.2826157,-18.51631,27.071117,-42.1176,-11.961808,-7.748314,12.290019
202,-94.0442886352539,-161.37770080566406,80.85628509521484,2.0113954723293763,1.6428515435103723,-147.73765932843364,-15.16437,4.0308504,5.6145177,5.4939656,12.731874,-15.000033,16.386873,6.280072,-5.170918,27.707148,17.288254,4.2284036,7.1196237,2.3331275,4.2866364,31.21458,23.032465,-18.856989,-38.542767,-2.802637,-8.697904,-0.7467369,6.249338,-18.746666,27.38953,-42.37936,-11.184074,-7.9126406,12.335101
203,-95.01966094970703,-161.95294189453125,80.7003402709961,1.8095668139003334,1.3721253220185123,-148.17684341623848,-14.962469,3.7381148,4.6206536,5.4731884,13.259439,-15.000033,16.550116,5.9968014,-5.444508,29.699574,16.99789,5.592658,7.105384,2.5331693,4.594123,31.621367,23.080402,-18.467867,-38.93621,-3.9251857,-8.593326,-0.58971083,6.1454825,-18.931501,27.666956,-42.520466,-10.4410095,-8.067772,12.308324
204,-95.9896240234375,-162.49984741210938,80.51292419433594,1.7454922379038793,1.1050351137237284,-148.56064643113135,-14.621901,3.44754,3.8412468,5.4603276,13.681613,-15.000033,16.482565,5.5144844,-5.788125,32.07985,16.39569,6.500908,6.944215,2.5912364,4.966158,31.947905,23.126041,-18.057638,-39.2811,-4.836108,-8.51729,-0.4563384,6.0647135,-19.115452,27.900787,-42.621452,-9.915897,-8.171156,12.194223
205,-96.96686553955078,-163.0140380859375,80.28014373779297,1.8504739848168241,0.8702241042697191,-148.87773854159965,-14.204758,3.1237211,3.3041255,5.4803476,14.254368,-15.000033,16.140726,4.8165097,-6.1996617,34.911015,15.347758,6.7992263,6.680969,2.4702961,5.362255,32.0637,23.162876,-17.70969,-39.44526,-5.512516,-8.476154,-0.3308412,6.017692,-19.24922,28.019995,-42.62446,-9.642505,-8.198966,11.996994
206,-97.95396423339844,-163.50404357910156,80.00617980957031,2.0978874169576787,0.6418832141196751,-149.1442726433607,-13.69278,2.7275903,2.9158828,5.5454082,14.997088,-15.000033,15.612384,3.9140136,-6.719743,38.12225,13.9477215,6.6736703,6.322954,2.20186,5.7985024,31.992847,23.189766,-17.421276,-39.4485,-6.048442,-8.457632,-0.20401758,5.9534173,-19.314545,28.045332,-42.498623,-9.529482,-8.178768,11.725905
207,-98.90502166748047,-163.99099731445312,79.73360443115234,2.4519873130800445,0.38606808878485377,-149.38289351830454,-13.01688,2.281968,2.6409485,5.637508,15.432243,-15.000033,14.993369,2.8545377,-7.2568913,41.54747,12.4393215,6.3816767,5.9016085,1.8333503,6.2862844,31.731022,23.206549,-17.211973,-39.294754,-6.3822174,-8.448487,-0.081199355,5.8980446,-19.319336,27.989088,-42.279034,-9.581941,-8.149327,11.417978
208,-99.79190826416016,-164.48191833496094,79.47515106201172,2.8050887453888746,0.07925851495986813,-149.60893299487955,-12.173913,1.9049267,2.4244556,5.860099,15.005025,-15.000033,14.367958,1.7598956,-7.750703,45.009663,11.076108,6.154631,5.408043,1.4601902,6.847705,31.3627,23.239244,-17.000051,-39.08829,-6.4864507,-8.43274,0.0010679887,5.870591,-19.277435,27.874256,-42.03827,-9.791017,-8.151791,11.121139
209,-100.70623016357422,-164.9500274658203,79.10350036621094,3.116517865828079,-0.32598452758079555,-149.82840903296994,-12.569956,1.7139839,2.1645026,9.496092,11.560072,-15.000033,13.817672,0.6562684,-8.226632,48.485294,9.956293,6.0512967,4.8972635,1.1125435,7.4946065,30.86631,23.338259,-16.849342,-38.80792,-6.232724,-8.408744,0.06994806,5.8565116,-19.088152,27.653069,-41.668167,-10.214892,-8.2016945,10.864942
210,-101.63040161132812,-165.4115447998047,78.64733123779297,3.3332571914018874,-0.8320853864080557,-150.05311693376387,-13.675689,1.6809535,2.0345554,15.347594,6.115082,-14.338888,13.334022,-0.38947684,-8.695973,52.01206,8.961942,5.931392,4.367076,0.8690111,8.235385,30.22762,23.463346,-16.77502,-38.434692,-5.6751056,-8.382444,0.1314544,5.8767223,-18.817616,27.335215,-41.213562,-10.835472,-8.268912,10.612093
211,-102.512451171875,-165.9032440185547,78.13971710205078,3.68669228257475,-1.3906140772799604,-150.2277523784175,-14.333609,1.3787025,2.4074838,20.502428,0.8551814,-11.730824,12.798455,-1.6092058,-9.069854,55.712883,7.879674,5.848648,3.7585802,0.5083245,9.048065,29.450653,23.618185,-16.782469,-37.98955,-5.041028,-8.349495,0.19586276,5.906306,-18.481806,26.94494,-40.728428,-11.568543,-8.3368025,10.375826
212,-103.38066864013672,-166.38185119628906,77.59249877929688,3.9526337882928573,-1.8779376775028611,-150.44214839040066,-14.854634,1.1781378,2.8113241,25.03954,-3.6279368,-9.693871,12.073715,-2.6905236,-9.298859,59.396694,6.7423463,5.620829,3.1669407,0.21860737,9.806572,28.48273,23.80605,-16.892843,-37.43235,-4.556208,-8.310616,0.27882212,5.9178863,-18.08886,26.509125,-40.248375,-12.332697,-8.392717,10.155814
213,-104.2256088256836,-166.83212280273438,77.01409912109375,4.2018885317805275,-2.286279678611955,-150.66428973996545,-15.303004,1.1167283,3.439937,29.007338,-7.2263756,-8.347435,11.111672,-3.7127652,-9.363611,63.18459,5.46675,5.23364,2.5648084,-0.07786974,10.525718,27.296787,24.027906,-17.10255,-36.75046,-4.3036323,-8.273255,0.366555,5.890748,-17.64004,26.015455,-39.78804,-13.187339,-8.433403,9.940385
214,-105.03919982910156,-167.2623748779297,76.4258041381836,4.457698871050187,-2.646611055195674,-150.88494870376994,-15.710642,1.1969186,4.266888,32.732384,-10.482521,-7.403893,9.964313,-4.70583,-9.296013,67.08419,4.102333,4.745211,1.9460361,-0.40396923,11.22991,25.910473,24.282742,-17.405325,-35.956123,-4.1586494,-8.237015,0.45764673,5.851744,-17.133583,25.454847,-39.33487,-14.147504,-8.466468,9.7271
215,-105.83068084716797,-167.6669158935547,75.83159637451172,4.6965431230155295,-2.921231732727108,-151.14604141460617,-16.033619,1.379184,5.1219025,36.09994,-13.46934,-6.741699,8.61824,-5.6113315,-9.099696,70.93214,2.737014,4.214212,1.3565598,-0.7311971,11.853539,24.350767,24.567915,-17.818453,-35.059895,-4.0327272,-8.189716,0.5879082,5.8447776,-16.572783,24.856762,-38.89059,-15.065329,-8.496591,9.534573
216,-106.61135864257812,-168.06141662597656,75.2567138671875,4.889619512598226,-3.0735240230619376,-151.49089054455712,-16.226984,1.5964923,5.832223,38.973278,-16.232117,-6.2467637,7.055963,-6.3780384,-8.78246,74.56417,1.4612999,3.6879377,0.84151685,-1.0222725,12.334707,22.647738,24.878262,-18.357225,-34.07587,-3.837262,-8.118277,0.7931079,5.915877,-15.966232,24.250406,-38.462257,-15.792951,-8.530109,9.382086
217,-107.38410949707031,-168.45130920410156,74.721923828125,5.032473860675246,-3.059509046310574,-151.93224536756838,-16.326221,1.8385283,6.3529835,41.317226,-18.766075,-5.9752917,5.1872616,-6.9994893,-8.299833,78.02315,0.29812893,3.1729364,0.4168962,-1.2609783,12.63359,20.735022,25.214598,-19.059713,-32.949314,-3.6274505,-8.013067,1.108125,6.0640454,-15.31495,23.628496,-38.05109,-16.301773,-8.58785,9.268477
218,-108.15831756591797,-168.82081604003906,74.23788452148438,5.1454703580102565,-2.9080830622062677,-152.44446297514241,-16.356754,2.1439903,6.807521,43.237144,-21.068268,-5.9563565,3.0371935,-7.5048184,-7.662193,81.379715,-0.8001846,2.6445835,0.058421507,-1.4752978,12.79662,18.629843,25.569242,-19.904036,-31.717487,-3.4267793,-7.883394,1.5103608,6.282209,-14.61855,22.976377,-37.668076,-16.665684,-8.662689,9.185272
219,-108.94743347167969,-169.17034912109375,73.81128692626953,5.2342705290964355,-2.6929585053454224,-153.01347744076006,-16.256727,2.4967153,7.2672987,44.79084,-23.169762,-6.040035,0.7570447,-7.9051657,-6.9618855,84.51177,-1.848562,2.0984542,-0.25940183,-1.6861918,12.893288,16.489765,25.916971,-20.807785,-30.525057,-3.09757,-7.7421436,1.9435029,6.6006966,-13.8872595,22.32498,-37.333992,-16.888794,-8.719217,9.137519
220,-109.75656127929688,-169.50645446777344,73.43916320800781,5.304953395387277,-2.4885949109362397,-153.6258887700764,-15.957724,2.8743365,7.794256,46.02157,-25.093954,-6.0777864,-1.5023235,-8.221104,-6.2932806,87.29393,-2.8599634,1.5269339,-0.57204056,-1.9077092,12.990089,14.465068,26.226543,-21.684685,-29.491045,-2.4987464,-7.599717,2.3421905,7.0389304,-13.138452,21.718346,-37.06113,-16.97476,-8.72033,9.127432
221,-110.57450866699219,-169.83770751953125,73.1197738647461,5.352890653642663,-2.3073021688322544,-154.30600378745117,-15.418804,3.2936091,8.431217,46.912846,-26.885311,-6.0311794,-3.754632,-8.44356,-5.634661,89.74125,-3.8197408,0.90624076,-0.87414336,-2.1196494,13.103451,12.514315,26.487446,-22.562042,-28.559395,-1.4793208,-7.427748,2.7146802,7.6295567,-12.377461,21.159609,-36.861763,-16.854134,-8.639768,9.154607
222,-111.41529083251953,-170.1680908203125,72.85823059082031,5.378045635401699,-2.112795881984484,-155.05174900940588,-14.680956,3.7528481,9.143509,47.447067,-28.515875,-5.982673,-6.068459,-8.571475,-4.957021,91.90714,-4.719596,0.2423011,-1.1616217,-2.31436,13.197698,10.577867,26.695238,-23.46389,-27.677769,-0.14895706,-7.2250566,3.0775979,8.345602,-11.606341,20.641306,-36.723064,-16.546396,-8.501263,9.214822
223,-112.26524353027344,-170.4857177734375,72.65560913085938,5.39382114656715,-1.9072082408600846,-155.8108623976852,-13.798724,4.197967,9.869829,47.66608,-29.900904,-5.9661183,-8.378432,-8.649852,-4.3413997,93.72316,-5.585171,-0.428694,-1.4783946,-2.5204086,13.25741,8.770757,26.828382,-24.297438,-26.95128,1.2481991,-7.0457807,3.3717937,9.111482,-10.844394,20.198217,-36.621113,-16.189346,-8.341394,9.301407
224,-113.12762451171875,-170.79180908203125,72.52253723144531,5.413838413311737,-1.692255619218407,-156.53080103564693,-12.828517,4.5794826,10.547888,47.611782,-30.955454,-6.012183,-10.617604,-8.732109,-3.869443,95.11795,-6.44503,-1.075312,-1.8782539,-2.7621553,13.265373,7.2108455,26.859632,-24.958895,-26.475752,2.473604,-6.9502516,3.5349102,9.851201,-10.123358,19.874632,-36.533955,-15.919956,-8.19562,9.403475
225,-114.00749969482422,-171.07814025878906,72.46713256835938,5.457962576058551,-1.4707477045691442,-157.19533192974686,-11.770905,4.8674407,11.176503,47.26686,-31.665216,-6.12338,-12.800442,-8.857189,-3.5536203,96.09342,-7.334091,-1.673365,-2.388378,-3.0581298,13.219618,5.9108787,26.767195,-25.408335,-26.25762,3.5737703,-6.9818954,3.4987357,10.584315,-9.463613,19.701473,-36.485065,-15.766053,-8.052136,9.481651
226,-114.9051513671875,-171.34503173828125,72.49740600585938,5.5131908466454185,-1.2419158330690891,-157.83234831478146,-10.602333,5.0921006,11.7858925,46.617607,-32.07039,-6.287502,-14.952217,-8.998441,-3.3586526,96.67864,-8.2280445,-2.2475493,-2.9860394,-3.376115,13.122931,4.7945504,26.548447,-25.70501,-26.211658,4.648149,-7.1085634,3.3082123,11.344533,-8.873302,19.656914,-36.48352,-15.654091,-7.896387,9.544604
227,-115.82688903808594,-171.5906219482422,72.6037826538086,5.542634076638195,-1.0024339939377176,-158.45599550113903,-9.344296,5.2952576,12.356295,45.713432,-32.168358,-6.510291,-17.019445,-9.109506,-3.291467,96.8412,-9.065759,-2.8293118,-3.6443617,-3.661808,12.967772,3.8436513,26.212008,-25.89938,-26.297098,5.5378323,-7.277054,3.0741181,12.08864,-8.36688,19.698809,-36.50008,-15.566214,-7.75965,9.6522875
228,-116.76119232177734,-171.8241729736328,72.77689361572266,5.508817971420893,-0.7498744087420917,-159.08067318188122,-8.019542,5.5203595,12.868304,44.60576,-31.958391,-6.7958956,-18.944695,-9.14218,-3.3626254,96.54779,-9.787581,-3.4478748,-4.3364487,-3.8616555,12.752523,3.0525115,25.774513,-26.035452,-26.4887,6.0820866,-7.4291263,2.9060514,12.77813,-7.961609,19.784979,-36.514683,-15.483396,-7.672684,9.863321
229,-117.72252655029297,-172.04754638671875,73.02025604248047,5.387464820735017,-0.47063834084406597,-159.68768792382016,-6.6424046,5.7819405,13.286951,43.270073,-31.44909,-7.154548,-20.738783,-9.070071,-3.6216679,95.77086,-10.421052,-4.1406837,-5.0835505,-3.9564493,12.467398,2.4615588,25.23968,-26.094732,-26.860723,6.148255,-7.5526667,2.8275564,13.404041,-7.675988,19.922173,-36.539577,-15.418084,-7.6639843,10.203046
230,-118.71808624267578,-172.26943969726562,73.33443450927734,5.200017599289628,-0.17242002679336532,-160.27795507826605,-5.2020893,6.055633,13.631362,41.694157,-30.635923,-7.580305,-22.40622,-8.917089,-4.0633497,94.52716,-10.992941,-4.8699684,-5.88816,-3.966092,12.125143,2.0630536,24.608074,-26.06586,-27.413033,5.850555,-7.6764927,2.78407,14.001933,-7.514743,20.122154,-36.60135,-15.368015,-7.7088056,10.631001
231,-119.74784088134766,-172.48703002929688,73.70887756347656,4.977466285635796,0.11529886436495765,-160.89625367022552,-3.685405,6.3267226,13.961522,39.951275,-29.499933,-8.051366,-23.882751,-8.708993,-4.6179724,92.85576,-11.442903,-5.5544395,-6.68961,-3.903125,11.758743,1.7819824,23.899214,-26.003592,-28.011366,5.39758,-7.8006716,2.7676883,14.597121,-7.469589,20.343388,-36.698982,-15.294514,-7.7582827,11.112447
232,-120.79940795898438,-172.6904296875,74.13866424560547,4.752186444184005,0.3636187228359057,-161.5871646101013,-2.077265,6.5778008,14.33584,38.11431,-28.021374,-8.542811,-25.105167,-8.470327,-5.21548,90.79108,-11.710152,-6.116823,-7.421329,-3.786675,11.401173,1.545754,23.144056,-25.964422,-28.527096,4.9945564,-7.924599,2.7737317,15.216477,-7.521088,20.539635,-36.835438,-15.160442,-7.7644663,11.616094
233,-121.88584899902344,-172.89817810058594,74.61260986328125,4.5203444460057325,0.5484780656479499,-162.37338760074047,-0.3088196,6.8017325,14.760303,36.123703,-26.180962,-9.069076,-26.019861,-8.1989565,-5.8797445,88.282745,-11.78692,-6.495242,-8.064493,-3.6253717,11.078402,1.3821142,22.360964,-25.94934,-28.987335,4.6434646,-8.050356,2.8292072,15.855187,-7.6598682,20.696934,-37.00978,-14.940796,-7.727568,12.194731
234,-123.0011215209961,-173.09054565429688,75.1230697631836,4.2680905026143865,0.6898675254270391,-163.22925428350888,1.5836164,6.9999547,15.195901,33.976543,-23.995754,-9.629044,-26.658304,-7.859259,-6.6460276,85.3231,-11.705314,-6.728175,-8.6481905,-3.41651,10.771914,1.3270797,21.556393,-25.93476,-29.46283,4.2472024,-8.17723,2.9322252,16.500193,-7.8833733,20.833904,-37.220207,-14.663184,-7.6680446,12.849382
235,-124.1500015258789,-173.2716064453125,75.65316772460938,4.014594298712583,0.8250272499519601,-164.12714516017866,3.4578779,7.1681237,15.633392,31.834652,-21.504154,-10.169838,-27.093685,-7.432779,-7.4524555,82.01163,-11.4593525,-6.895101,-9.177899,-3.1665685,10.445973,1.3275756,20.747349,-25.93579,-29.905098,3.8613153,-8.299301,3.035248,17.16297,-8.174851,20.955265,-37.458904,-14.3717165,-7.5700297,13.471079
236,-125.31403350830078,-173.43222045898438,76.20196533203125,3.7808158717267175,0.9918075413071475,-165.03973749772285,5.1720634,7.3059654,16.065643,29.864986,-18.7489,-10.63837,-27.40506,-6.9145074,-8.229824,78.44714,-11.047062,-7.0850096,-9.655676,-2.887864,10.062906,1.3287824,19.957277,-25.969687,-30.261694,3.539561,-8.409343,3.0928898,17.850235,-8.508571,21.06117,-37.711567,-14.112539,-7.4209285,13.954943
237,-126.5083999633789,-173.5792236328125,76.75836944580078,3.5601742728955443,1.1908168029743331,-165.98779150904838,6.728846,7.4209414,16.494972,28.081709,-15.685056,-11.0044155,-27.582994,-6.2994785,-8.983081,74.58045,-10.461346,-7.3842254,-10.0656395,-2.584596,9.617254,1.3584822,19.200874,-26.025955,-30.546684,3.285025,-8.501634,3.098241,18.550438,-8.866805,21.159298,-37.962334,-13.914912,-7.2020454,14.265426
