Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
233,-23.826278686523438,155.85482788085938,74.59557342529297,6.473465407656341,-2.1916852763650114,73.96481869056412,19.965294,-3.9405775,20.52651,6.361671,-18.151764,-5.4152727,-19.643215,-10.121009,-38.23379,6.6669655,-12.458329,6.003009,-16.66618,-7.1067157,7.017726,-12.307284,29.118795,-25.48499,51.629818,18.780472,-6.667084,-1.1023737,18.5163,-12.872781,12.529278,67.20569,-21.596262,0.7599755,6.383111
234,-23.519559860229492,156.51988220214844,74.54666137695312,6.0415398214213845,-1.9733762677318873,73.49962408195735,20.487625,-3.3537464,20.92592,6.3507514,-18.17361,-5.9095917,-19.080526,-9.474372,-39.028538,7.0562367,-11.557039,4.395991,-16.295761,-6.537181,6.978471,-12.0632925,29.024511,-25.07434,51.34682,18.821562,-6.624876,-1.0799079,18.513597,-12.736387,12.478911,67.72663,-21.587444,0.7798427,6.6463637
235,-23.198259353637695,157.1946563720703,74.51939392089844,5.518529870665061,-1.7842628700491032,72.95458374887724,21.02503,-2.6578462,21.410744,6.452788,-18.17782,-6.4318957,-18.445663,-8.655026,-39.640114,7.3838215,-10.477721,2.5089097,-15.837509,-5.854323,6.9784374,-11.775687,28.885527,-24.698948,51.08304,18.869886,-6.579025,-1.0817797,18.502005,-12.659544,12.483454,68.22494,-21.57316,0.80391836,6.958539
236,-22.868207931518555,157.88925170898438,74.51194763183594,4.980279736946076,-1.665337977674884,72.41922378883092,21.58814,-1.9277881,21.888012,6.7035456,-18.13529,-6.9492407,-17.83713,-7.7961864,-40.121113,7.61794,-9.518454,0.54190254,-15.391083,-5.1562624,7.0082192,-11.457285,28.682617,-24.346226,50.886875,18.945152,-6.544664,-1.0865105,18.459053,-12.611419,12.584665,68.712395,-21.611097,0.8702411,7.3190365
237,-22.51816177368164,158.57955932617188,74.52458190917969,4.3866975149358485,-1.6278195803627615,71.91407054517569,22.267021,-1.1376823,22.354204,6.9293613,-17.986181,-7.457576,-17.337687,-6.9010286,-40.4951,7.859856,-8.793823,-1.5854672,-14.967119,-4.4098134,7.09351,-11.100991,28.439186,-24.023785,50.725315,19.039835,-6.5196195,-1.1121106,18.385643,-12.591835,12.797423,69.18718,-21.70127,0.9900405,7.756715
238,-22.16986083984375,159.2862091064453,74.53440856933594,3.7264626485090457,-1.6594807490995214,71.40539743784328,23.048996,-0.27508768,22.84197,7.1340427,-17.742834,-7.966491,-17.73734,-6.682056,-40.649204,10.473724,-9.325195,-3.8837538,-14.538711,-3.5996337,7.232842,-10.689105,28.167088,-23.71695,50.575863,19.156696,-6.498219,-1.1660457,18.269701,-12.59681,13.107596,69.66684,-21.822039,1.1446238,8.253417
239,-21.81322479248047,160.0172882080078,74.5335464477539,3.091583228593906,-1.737484576008701,70.93314546223455,23.872036,0.5551559,23.276258,7.3436456,-17.325947,-8.456671,-18.011316,-6.373317,-40.73421,12.716584,-9.636745,-6.1319885,-14.147404,-2.8171926,7.3690257,-10.222627,27.869894,-23.440792,50.465584,19.281555,-6.4879727,-1.2155659,18.13564,-12.613832,13.477808,70.11714,-21.998753,1.3163372,8.767938
240,-21.42801284790039,160.76710510253906,74.52346801757812,2.582383523273482,-1.8305836711162007,70.5477459834864,24.672205,1.2413359,23.56226,7.566243,-16.648663,-8.902867,-18.253002,-6.2169824,-40.731537,14.962104,-9.912475,-8.083076,-13.838012,-2.1650665,7.438203,-9.707091,27.551394,-23.215502,50.42417,19.402544,-6.4959836,-1.2276813,18.011627,-12.627857,13.864211,70.50451,-22.25831,1.487377,9.258022
241,-21.023595809936523,161.51876831054688,74.51447296142578,2.2068903080154065,-1.901235923384049,70.30296426682443,24.638058,2.1493587,23.627588,9.596165,-16.702776,-9.319221,-18.543089,-6.3115964,-40.59949,17.390041,-10.1499605,-9.7271,-13.652632,-1.6467353,7.383373,-9.130825,27.212364,-23.063663,50.455677,19.518347,-6.5324855,-1.1840665,17.92093,-12.62777,14.268357,70.83324,-22.634882,1.6640873,9.716698
242,-20.611003875732422,162.2677001953125,74.51690673828125,1.8941852607684042,-1.9553739100910712,70.17053384606415,24.212568,3.1757386,23.506563,12.438276,-16.989244,-9.699161,-18.826275,-6.5084553,-40.367,19.790894,-10.307295,-11.193477,-13.560867,-1.1929682,7.2423854,-8.504301,26.852633,-22.978508,50.552017,19.633228,-6.5900054,-1.10493,17.84049,-12.611361,14.704723,71.124344,-23.107243,1.8513321,10.162849
243,-20.186277389526367,163.0150146484375,74.52835845947266,1.6170553267076302,-2.024348754932318,70.07304727452251,23.647987,4.2152286,23.237375,15.532695,-17.075968,-10.006643,-18.971884,-6.6557665,-40.1033,21.908615,-10.493393,-12.450334,-13.495274,-0.7887931,7.094678,-7.861327,26.474516,-22.930565,50.71824,19.747166,-6.6485796,-1.0150906,17.730795,-12.579806,15.147303,71.36718,-23.621506,2.0295498,10.592835
244,-19.753963470458984,163.75038146972656,74.55561065673828,1.3445516853158204,-2.1401376774292435,69.93047124902097,22.930925,5.2818537,22.856419,18.943,-16.863453,-10.215154,-18.86536,-6.6055155,-39.873077,23.528532,-10.835762,-13.456204,-13.388549,-0.41413933,7.0206895,-7.2321224,26.080854,-22.88716,50.955524,19.860281,-6.688376,-0.93973774,17.553642,-12.535158,15.568452,71.54811,-24.125875,2.1798642,11.003371
245,-19.308338165283203,164.47048950195312,74.58905792236328,1.0782670371489056,-2.3128306508754815,69.71576339059314,22.08229,6.3555317,22.383148,22.683304,-16.305,-10.324062,-18.479973,-6.324088,-39.65477,24.628113,-11.465607,-14.14032,-13.221757,-0.07517016,7.033419,-6.607021,25.6695,-22.833813,51.274017,19.957203,-6.7119074,-0.85049456,17.295958,-12.478393,15.982442,71.66786,-24.648783,2.3059468,11.418053
246,-18.880535125732422,165.17787170410156,74.63095092773438,0.8241887954388079,-2.5215600551052155,69.45766419619085,21.12773,7.424294,21.812227,26.652836,-15.430492,-10.342861,-17.901638,-5.898914,-39.397003,25.378485,-12.317569,-14.538864,-13.019263,0.23185961,7.0922184,-5.9713383,25.239557,-22.786156,51.66535,20.043861,-6.7270107,-0.74515253,16.977007,-12.409012,16.39847,71.73233,-25.20319,2.4144812,11.830996
247,-18.446924209594727,165.8657989501953,74.68199157714844,0.5630714473547066,-2.7548612978491795,69.16402945166976,20.06664,8.496517,21.141453,30.734995,-14.242323,-10.272384,-17.182837,-5.3600307,-39.123844,25.845919,-13.21033,-14.7648,-12.781202,0.5335311,7.1972356,-5.3522186,24.798773,-22.76166,52.10475,20.14931,-6.72247,-0.6884863,16.604149,-12.329793,16.781858,71.73855,-25.711147,2.4934194,12.192332
248,-18.00551986694336,166.53195190429688,74.74412536621094,0.28469162002718384,-3.007341479495855,68.85692602581211,18.899765,9.565534,20.356693,34.815125,-12.739489,-10.121792,-16.370384,-4.7472405,-38.87252,26.100452,-13.966338,-14.932002,-12.522341,0.84635967,7.353922,-4.774053,24.359415,-22.777138,52.56274,20.300232,-6.687272,-0.74611616,16.184746,-12.244235,17.097412,71.68234,-26.094658,2.532038,12.452421
249,-17.55991554260254,167.1898193359375,74.8118896484375,-0.012043302896879722,-3.2962017670631654,68.51635471230318,17.630522,10.606858,19.445232,38.911278,-10.803219,-10.019988,-15.431663,-4.0272384,-38.642586,26.08352,-14.532489,-15.000033,-12.222332,1.1645992,7.584795,-4.2312727,23.927624,-22.822561,53.03849,20.483582,-6.6144643,-0.93456256,15.716987,-12.149936,17.332094,71.55318,-26.356329,2.5280778,12.606478
250,-17.129091262817383,167.8266143798828,74.87603759765625,-0.3193973831709263,-3.610260149035667,68.12064967677708,16.243666,11.606709,18.435963,43.081116,-8.473793,-9.958474,-14.36232,-3.1619146,-38.40179,25.74772,-14.981776,-15.000033,-11.864395,1.4842856,7.8723407,-3.707325,23.504654,-22.892204,53.53693,20.690037,-6.5120993,-1.2204022,15.198321,-12.043847,17.506908,71.35547,-26.529858,2.4893174,12.677752
251,-16.68602752685547,168.4566192626953,74.94549560546875,-0.6327615619994452,-3.9144766383245515,67.70991645021182,14.720691,12.569697,17.36764,47.264236,-5.9782224,-9.728214,-13.239582,-2.2215214,-38.154327,25.211132,-15.343722,-15.000033,-11.487751,1.8112024,8.16995,-3.209644,23.097204,-23.009258,54.037876,20.949766,-6.392439,-1.5949689,14.633497,-11.932394,17.639183,71.10921,-26.584158,2.4200435,12.659433
252,-16.245891571044922,169.0786590576172,75.01164245605469,-0.9521157113513934,-4.173869197005542,67.32521473661534,13.044664,13.5285425,16.292858,51.40284,-3.5393891,-9.0891485,-12.137741,-1.2919257,-37.912754,24.610518,-15.656765,-14.9140215,-11.132595,2.1545866,8.433431,-2.7428167,22.713976,-23.193804,54.516487,21.293276,-6.26815,-2.050568,14.029894,-11.825948,17.746315,70.828674,-26.487757,2.3235676,12.546919
253,-15.815345764160156,169.690185546875,75.0720443725586,-1.295020269970518,-4.392213634721598,66.97655454846306,11.152823,14.558836,15.213853,55.64743,-1.1578724,-7.7789855,-11.046488,-0.34837526,-37.69129,23.927315,-15.914446,-14.7833395,-10.815438,2.529958,8.670884,-2.2968197,22.360634,-23.44068,54.94989,21.751331,-6.116677,-2.624857,13.389373,-11.728372,17.822512,70.50283,-26.202818,2.1943417,12.336167
254,-15.389440536499023,170.30560302734375,75.128662109375,-1.6525725751819065,-4.5865776198438075,66.64511435907377,9.077068,15.650371,14.139494,59.96194,1.2892876,-5.9470954,-9.9295225,0.6356893,-37.480755,23.102003,-16.099972,-14.601766,-10.517894,2.9221647,8.90222,-1.864884,22.03845,-23.737907,55.348278,22.300293,-5.9439344,-3.3111794,12.708846,-11.639421,17.865696,70.12526,-25.755035,2.030146,12.034
255,-14.960328102111816,170.90093994140625,75.17442321777344,-1.9892212776358618,-4.746065499741179,66.34164823960533,6.9226675,16.73183,13.112179,64.065445,3.724329,-3.9476674,-8.844905,1.5746124,-37.27832,22.25981,-16.265915,-14.381729,-10.244426,3.2957783,9.108667,-1.4594853,21.748457,-24.09761,55.738552,22.881893,-5.804496,-4.03507,11.993289,-11.560764,17.898857,69.71039,-25.211473,1.8385826,11.654376
256,-14.539731979370117,171.48593139648438,75.21806335449219,-2.2860939470950457,-4.843647072048289,66.0354549939522,4.796442,17.734076,12.183076,67.669785,6.0696363,-2.1724694,-7.8199873,2.4648404,-37.051266,21.37711,-16.385452,-14.146505,-9.9569645,3.6365235,9.25796,-1.0932568,21.491308,-24.530994,56.147602,23.43864,-5.7502213,-4.721087,11.24718,-11.4954605,17.945786,69.273285,-24.636343,1.6272377,11.210088
257,-14.124171257019043,172.06048583984375,75.264404296875,-2.5483040163911594,-4.852843270663382,65.74055598366354,2.6230936,18.623951,11.275743,70.77092,8.531234,-0.596652,-6.883867,3.3042617,-36.82292,20.455904,-16.4558,-13.892197,-9.66569,3.9544015,9.328773,-0.77998894,21.271942,-25.066572,56.57796,23.98796,-5.808969,-5.3922515,10.47375,-11.445552,17.995176,68.80544,-23.997833,1.3844426,10.688187
258,-13.72543716430664,172.6355438232422,75.3152084350586,-2.7893219891671532,-4.792327889330031,65.45251144982002,0.36884552,19.464123,10.399794,73.53216,11.05934,0.96166515,-6.0114813,4.118206,-36.595684,19.477427,-16.475151,-13.616859,-9.369434,4.2569423,9.342356,-0.51154715,21.090876,-25.690498,57.01618,24.546427,-5.9485493,-6.0739717,9.673576,-11.409882,18.038046,68.29819,-23.279966,1.1063013,10.089957
259,-13.331972122192383,173.19308471679688,75.36712646484375,-2.9859401801482655,-4.708492223491411,65.13622247919753,-1.8005756,20.270079,9.676936,75.94809,13.160996,2.2914462,-5.1576743,4.893213,-36.319305,18.453209,-16.45285,-13.338194,-9.037589,4.5093193,9.334064,-0.2706506,20.939594,-26.351414,57.46925,25.05336,-6.1267834,-6.693534,8.845146,-11.3877,18.105757,67.7667,-22.5683,0.8163562,9.448483
260,-12.943050384521484,173.74545288085938,75.42347717285156,-3.1123258485164107,-4.646022191428807,64.75508875292509,-3.7255905,21.03675,9.208047,78.03778,14.325521,3.1456144,-4.2954426,5.5985684,-35.943672,17.43667,-16.415714,-13.073721,-8.643999,4.6775756,9.338982,-0.031957645,20.809513,-26.989468,57.93834,25.452517,-6.299594,-7.178958,7.983898,-11.37857,18.23293,67.231,-21.948883,0.53738123,8.794239
261,-12.557551383972168,174.2901611328125,75.4864730834961,-3.150190310099955,-4.595325203982769,64.30466829219787,-5.334909,21.759764,9.059455,79.81068,14.230344,3.1808372,-3.4421124,6.2084475,-35.456703,16.45505,-16.374468,-12.823525,-8.173365,4.7514224,9.34113,0.17897822,20.684061,-27.639648,58.46415,25.734552,-6.4797425,-7.493183,7.0896974,-11.382889,18.439482,66.69516,-21.397276,0.27105048,8.109421
262,-12.177729606628418,174.83599853515625,75.55911254882812,-3.1141451997502716,-4.537502949203129,63.80659295424071,-6.7189546,22.427073,9.16472,81.28753,13.198428,2.590873,-2.6155598,6.7230883,-34.890522,15.510714,-16.33131,-12.577353,-7.652641,4.745547,9.330509,0.36305922,20.56903,-28.306728,59.031162,25.932173,-6.679439,-7.6805096,6.1622252,-11.401359,18.710226,66.149216,-20.881075,0.0062469635,7.3856554
263,-11.794632911682129,175.36859130859375,75.6361312866211,-3.017854895286504,-4.497482359824464,63.2647775892567,-7.962137,23.00995,9.415302,82.49573,11.69123,1.9175563,-1.7887753,7.1513414,-34.262012,14.615603,-16.296152,-12.336314,-7.0995774,4.672173,9.339335,0.5423844,20.45698,-28.923233,59.611523,26.050581,-6.851078,-7.7834263,5.206413,-11.432381,19.004509,65.59312,-20.479818,-0.24279746,6.6641164
264,-11.414961814880371,175.8975830078125,75.71420288085938,-2.8784112657131313,-4.501698555444445,62.683465314432596,-9.157481,23.451584,9.673961,83.455246,10.168802,1.6781595,-0.93375254,7.505017,-33.58819,13.776645,-16.276594,-12.101487,-6.535783,4.5464373,9.399107,0.7423,20.338076,-29.417067,60.178833,26.096605,-6.947861,-7.8442364,4.223108,-11.47551,19.287672,65.03197,-20.270678,-0.45882717,5.9847655
265,-11.04080581665039,176.41903686523438,75.79501342773438,-2.6918550212871137,-4.570393660967948,62.054139900628115,-10.302773,23.679636,9.894734,84.14444,8.627666,1.9705607,-0.033689015,7.777539,-32.863956,13.007989,-16.278717,-11.874913,-5.9611197,4.3662705,9.5308485,0.9687354,20.203989,-29.784903,60.743,26.051613,-6.953554,-7.8351693,3.1978972,-11.534479,19.581686,64.485,-20.303705,-0.63873005,5.3281207
266,-10.676897048950195,176.9357147216797,75.87355041503906,-2.4560372128463106,-4.682942246321053,61.38096787740489,-11.364197,23.71626,10.133227,84.55404,6.8727684,2.4962454,0.8903327,7.967949,-32.090805,12.305557,-16.299587,-11.654872,-5.3716626,4.1365094,9.714993,1.2064456,20.05197,-30.057981,61.322945,25.92169,-6.8967023,-7.7441125,2.1340587,-11.610008,19.900183,63.945633,-20.525017,-0.7850157,4.681483
267,-10.31540298461914,177.44151306152344,75.9542465209961,-2.188444091738058,-4.8044869673284785,60.685923978800005,-12.390844,23.631742,10.389032,84.72339,5.0707965,3.1681325,1.8079057,8.095254,-31.293299,11.651653,-16.334454,-11.435743,-4.7808466,3.8796642,9.919764,1.4537951,19.882975,-30.217506,61.892323,25.751087,-6.7898283,-7.6395817,1.0579368,-11.697052,20.194939,63.384342,-20.857185,-0.8893905,4.0937257
268,-9.951165199279785,177.95803833007812,76.04022979736328,-1.90455484604093,-4.900248226488662,59.990431001497235,-13.425759,23.506573,10.674573,84.691345,3.3839676,3.9122093,2.6907148,8.1780405,-30.493965,11.023492,-16.37517,-11.212045,-4.2012663,3.612725,10.113215,1.7079278,19.700909,-30.245155,62.428,25.583164,-6.648659,-7.589173,-0.005949874,-11.787868,20.416533,62.77348,-21.222672,-0.9461904,3.6132655
269,-9.589090347290039,178.46571350097656,76.12663269042969,-1.5956187408964002,-4.967217812099662,59.290421607616665,-14.484218,23.329708,10.995448,84.469315,1.8029882,4.8214245,3.532177,8.205072,-29.687542,10.425206,-16.423029,-10.981661,-3.6283863,3.3193698,10.294967,1.9760311,19.505919,-30.107746,62.925507,25.424038,-6.4567294,-7.59915,-1.0638396,-11.87749,20.55208,62.10539,-21.668516,-0.9315804,3.2624054
270,-9.222497940063477,178.9633331298828,76.20899963378906,-1.2591274706069124,-5.020778532289874,58.57871444914529,-15.542001,23.059603,11.337035,84.035545,0.25586557,5.8878565,4.343939,8.173315,-28.868362,9.868999,-16.4825,-10.74654,-3.0598302,2.9956098,10.480438,2.2579312,19.297411,-29.825167,63.39484,25.250872,-6.2126255,-7.6371045,-2.1302857,-11.967264,20.629734,61.403008,-22.213375,-0.8559125,3.011274
271,-8.86018180847168,179.46771240234375,76.28568267822266,-0.921432193038532,-5.0568610217157675,57.87131856246352,-16.574818,22.744772,11.700628,83.37549,-1.1903903,6.9017673,5.130669,8.11336,-28.055832,9.331943,-16.546942,-10.507182,-2.5080862,2.67229,10.6600895,2.5421677,19.079832,-29.454967,63.829212,25.068298,-5.9534698,-7.7139683,-3.1890414,-12.059103,20.658379,60.677937,-22.738003,-0.7654251,2.8310916
272,-8.4922513961792,179.95794677734375,76.35112762451172,-0.6089041109408818,-5.071834775309683,57.18393302500126,-17.555696,22.444656,12.098582,82.47538,-2.4677398,7.6631327,5.8883057,8.051557,-27.26982,8.814908,-16.617311,-10.264401,-1.9830266,2.3808146,10.823641,2.8166044,18.86145,-29.058905,64.2207,24.877878,-5.7160788,-7.8408213,-4.2230515,-12.155096,20.645145,59.93939,-23.122694,-0.7067542,2.692648
273,-8.128576278686523,180.45220947265625,76.41104125976562,-0.3251939047600547,-5.066270614629647,56.51733509295985,-18.475286,22.19606,12.56628,81.328,-3.5670636,8.134892,6.623347,7.9952455,-26.506317,8.29776,-16.68357,-10.019304,-1.4835865,2.1217663,10.969813,3.087236,18.646902,-28.615164,64.55817,24.670498,-5.496885,-8.044965,-5.2295938,-12.25731,20.576443,59.18052,-23.33765,-0.6878394,2.6107469
274,-7.769464015960693,180.95286560058594,76.46693420410156,-0.05626620094832512,-5.0415730061314,55.863927341922114,-19.339964,21.965054,13.1015625,79.93696,-4.521819,8.422814,7.3341,7.9301085,-25.75743,7.7914157,-16.750761,-9.771212,-1.0048796,1.8789337,11.104158,3.360756,18.436583,-28.104586,64.840004,24.44659,-5.280308,-8.313651,-6.2170634,-12.366437,20.453886,58.3961,-23.445032,-0.6867126,2.594135
275,-7.419695854187012,181.45286560058594,76.50371551513672,0.19523935383504587,-4.998683067510482,55.226684657739156,-20.14523,21.71005,13.663219,78.30007,-5.325038,8.544633,7.8980446,7.796779,-25.05008,7.5872393,-16.973461,-9.51667,-0.5489384,1.6559327,11.225294,3.6256857,18.233612,-27.591133,65.07771,24.224016,-5.086874,-8.597547,-7.18426,-12.482827,20.302292,57.598988,-23.467329,-0.70499206,2.6035051
276,-7.0639753341674805,181.9560546875,76.53253936767578,0.4273159333219576,-4.937734952078187,54.6083513938959,-20.888134,21.39266,14.204936,76.41405,-5.9679136,8.51818,8.382793,7.635401,-24.384827,7.5340695,-17.276154,-9.258039,-0.11446176,1.4582082,11.331366,3.8711727,18.043243,-27.144117,65.27702,24.017818,-4.932811,-8.849503,-8.125865,-12.605603,20.142391,56.799053,-23.426558,-0.74432856,2.5997033
277,-6.714409828186035,182.46484375,76.55559539794922,0.6385061572246209,-4.861476120339772,54.01127587744901,-21.561869,21.028234,14.739967,74.27443,-6.443485,8.305077,8.852701,7.4769273,-23.7638,7.4922366,-17.586811,-8.995258,0.298246,1.2882478,11.425375,4.0948,17.870018,-26.779242,65.43795,23.819818,-4.8258085,-9.062796,-9.041672,-12.735749,19.961147,55.993866,-23.304934,-0.8099741,2.5811837
278,-6.3600053787231445,182.9658660888672,76.57139587402344,0.8298227810895575,-4.770043104418234,53.433036034253384,-22.1659,20.628853,15.289931,71.87797,-6.7534685,7.9129515,9.308496,7.321621,-23.178177,7.4551263,-17.900913,-8.729803,0.69223654,1.1412907,11.506757,4.303985,17.71525,-26.46305,65.553505,23.624626,-4.755441,-9.262261,-9.931026,-12.873879,19.748816,55.17584,-23.099922,-0.8996099,2.5666213
279,-6.004045009613037,183.47254943847656,76.57632446289062,1.0052825310762823,-4.658388958065386,52.868421065380254,-22.708866,20.158016,15.814271,69.22546,-6.908904,7.43839,9.746986,7.173059,-22.611176,7.4140573,-18.212692,-8.46645,1.0719155,1.0110328,11.568599,4.500021,17.579594,-26.190905,65.63003,23.44922,-4.7157593,-9.445354,-10.794887,-13.019755,19.536066,54.354607,-22.853258,-1.003588,2.5461447
280,-5.648227691650391,183.9835662841797,76.57254028320312,1.1680347998113791,-4.521772830557679,52.31198534812956,-23.201292,19.584816,16.26945,66.31957,-6.927708,6.98247,10.146179,7.0259933,-22.048248,7.4011397,-18.537643,-8.20847,1.4418995,0.8914966,11.6044655,4.6831408,17.462679,-25.959671,65.67417,23.30958,-4.7011304,-9.609317,-11.633359,-13.17138,19.35328,53.53855,-22.606184,-1.1122888,2.5095193
281,-5.295980930328369,184.5040740966797,76.5605239868164,1.3208745350588005,-4.3504547884688165,51.76499837090652,-23.667294,18.911919,16.632435,63.154297,-6.8121624,6.6201797,10.504228,6.881415,-21.486439,7.3867135,-18.853273,-7.949626,1.8022672,0.778356,11.605586,4.8504086,17.365648,-25.771606,65.68002,23.21713,-4.719142,-9.762925,-12.452266,-13.330346,19.208735,52.728664,-22.340996,-1.2294847,2.4523213
282,-4.934850215911865,185.0177001953125,76.53861999511719,1.4604475987258796,-4.150087328968406,51.22942103218329,-24.091848,18.1604,16.921394,59.732773,-6.562426,6.28949,10.823973,6.73862,-20.934662,7.383479,-19.169209,-7.689058,2.1502492,0.6758652,11.578059,5.003254,17.289,-25.626493,65.64584,23.161402,-4.7702093,-9.904871,-13.248526,-13.496548,19.086473,51.918617,-22.044008,-1.3584608,2.3805633
283,-4.565003871917725,185.53643798828125,76.5039291381836,1.5815680657468438,-3.9398115844200143,50.700253764368924,-24.421755,17.334515,17.154633,56.05601,-6.192423,5.8939514,11.13591,6.608207,-20.388733,7.3830976,-19.491924,-7.438326,2.4865,0.58704305,11.536155,5.148433,17.230713,-25.51507,65.588234,23.126062,-4.8373675,-10.016398,-14.013772,-13.66615,18.980341,51.114204,-21.767076,-1.488638,2.2982113
284,-4.1922221183776855,186.05685424804688,76.4642333984375,1.6785721326578311,-3.7385228643894135,50.17216397588513,-24.608484,16.445728,17.344793,52.122112,-5.7119,5.33987,11.46811,6.501015,-19.844465,7.381308,-19.829618,-7.210055,2.810927,0.515887,11.493711,5.2925053,17.187075,-25.426079,65.525375,23.096773,-4.903666,-10.078324,-14.743966,-13.833083,18.887344,50.326397,-21.55974,-1.6091413,2.2080092
285,-3.8117294311523438,186.58230590820312,76.41488647460938,1.7480088226441879,-3.5406366726588727,49.64237357536658,-24.645191,15.521896,17.50334,47.849964,-5.0929666,4.695912,11.81407,6.42292,-19.296524,7.3758006,-20.184235,-7.021242,3.125433,0.46600777,11.444938,5.428296,17.157402,-25.37212,65.46078,23.07761,-4.972669,-10.080351,-15.445007,-13.993016,18.801725,49.55575,-21.438732,-1.7180943,2.1122153
286,-3.4239702224731445,187.1182403564453,76.35610961914062,1.793622412914735,-3.340233126099809,49.113189096533254,-24.550001,14.572246,17.605825,43.25113,-4.343245,4.001909,12.16263,6.3665996,-18.747517,7.3688617,-20.54951,-6.86022,3.4297981,0.4331944,11.384235,5.55351,17.142265,-25.353313,65.388985,23.074518,-5.050729,-10.033767,-16.120115,-14.146164,18.725943,48.80262,-21.378471,-1.8206923,2.0069656
287,-3.024484634399414,187.65347290039062,76.28235626220703,1.8187211074920056,-3.1575477172156936,48.5850862859289,-24.303205,13.585479,17.6134,38.432785,-3.5161104,3.126899,12.540427,6.3247924,-18.203632,7.3629384,-20.92437,-6.6961904,3.721564,0.41407636,11.32771,5.680833,17.138515,-25.340746,65.31528,23.074062,-5.124592,-9.950874,-16.76082,-14.291415,18.66979,48.076126,-21.362597,-1.9166421,1.8858567
288,-2.6200599670410156,188.19427490234375,76.19583129882812,1.8243931056368368,-3.014386683793054,48.055176353515776,-23.868032,12.549684,17.493,33.46377,-2.647708,1.9393771,12.97554,6.293393,-17.667667,7.358939,-21.308426,-6.499891,3.9998128,0.40868247,11.292348,5.8249073,17.140493,-25.301817,65.24499,23.06528,-5.1808906,-9.844253,-17.361675,-14.426761,18.646473,47.388416,-21.373549,-2.0051875,1.7423091
289,-2.205244302749634,188.7454833984375,76.09071350097656,1.787111076027055,-2.9289061898365545,47.50926933077706,-23.129097,11.470917,17.233156,28.09302,-1.6614597,0.27407283,13.494952,6.3019075,-17.128521,7.352599,-21.703697,-6.260781,4.274254,0.44480923,11.28516,5.997383,17.144987,-25.235687,65.18061,23.04197,-5.2173076,-9.695672,-17.926083,-14.549803,18.672045,46.752975,-21.404772,-2.0855768,1.5553358
290,-1.778341293334961,189.3076629638672,75.96780395507812,1.6904772971001418,-2.8981023332969142,46.92802065785757,-22.023159,10.398661,16.859758,22.149633,-0.48059684,-1.7298645,14.091467,6.3711166,-16.561584,7.34434,-22.110613,-6.0017767,4.562816,0.54290086,11.303431,6.1920815,17.150528,-25.153297,65.11895,23.012894,-5.240322,-9.505139,-18.460993,-14.660337,18.740198,46.16736,-21.465948,-2.157636,1.335209
291,-1.3410165309906006,189.8749237060547,75.818115234375,1.5220022217776452,-2.9181667455660962,46.28494402037385,-20.594397,9.417659,16.40388,15.849055,0.8613155,-3.7622204,14.751145,6.5126634,-15.931721,7.3369694,-22.513504,-5.7487597,4.8910356,0.72033066,11.351849,6.3984776,17.152712,-25.043144,65.05773,22.985249,-5.249768,-9.312163,-18.969202,-14.762875,18.832392,45.624195,-21.56298,-2.221893,1.1232603
292,-0.9081541299819946,190.4580535888672,75.6529541015625,1.2554466609490644,-2.9816018206837533,45.55194750333718,-18.968668,8.639492,15.895871,9.575486,2.2579148,-5.5327015,15.456809,6.754051,-15.198611,7.332576,-22.895922,-5.530953,5.286162,1.0087568,11.42816,6.607544,17.145245,-24.89472,64.995605,22.966213,-5.245246,-9.155844,-19.453632,-14.862145,18.930655,45.11811,-21.701815,-2.2788656,0.9615478
293,-0.4684771001338959,191.0366973876953,75.47620391845703,0.9236811439842898,-3.0734845984475556,44.74798808419345,-18.641497,8.394553,15.018623,6.457587,2.0185194,-6.877426,16.189623,7.050788,-14.3787,7.336438,-23.274149,-5.3487377,5.734756,1.3689173,11.520404,6.8152833,17.12712,-24.694685,64.9363,22.965666,-5.220353,-9.041944,-19.920223,-14.951102,19.023848,44.656105,-21.909048,-2.3265493,0.8507863
