Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-7.561654567718506,-68.1909408569336,79.53717803955078,2.20807588484692,-12.399036724132046,81.60201885870218,-4.5281234,-3.6389282,-15.631425,23.930105,4.3424563,-8.867343,-15.89388,-14.836965,5.0744853,103.21564,-5.57181,-4.7169094,1.6592704,-0.23162337,17.383472,40.25923,45.77061,-8.026728,-57.388737,-3.8324583,-3.0090613,11.429869,0.025121748,-38.049057,19.669811,-34.055992,2.637725,-0.17215845,-5.010597
132,-7.515231609344482,-69.38809204101562,80.25331115722656,1.9607186552430995,-11.641307774388507,81.76118966879305,-5.2988005,-3.010328,-15.730837,21.075867,8.950934,-9.698321,-15.483713,-13.867662,4.604053,99.64785,-4.792699,-4.352926,2.2578776,0.20929344,16.992186,40.67754,44.158806,-8.638823,-57.200333,-3.6930761,-2.8466098,10.492982,-0.70073617,-38.31593,20.863693,-34.30646,2.6724992,-0.2567688,-5.064698
133,-7.448465347290039,-70.6107177734375,80.93155670166016,1.708910656988172,-10.825458131236307,82.03782515371579,-6.045019,-2.4080493,-15.821477,17.81716,13.96403,-11.402206,-15.179608,-12.8327675,4.184776,96.09345,-3.73391,-4.1254644,2.7618866,0.5909387,16.576569,40.951874,42.49993,-9.11614,-56.8919,-3.5499322,-2.5992203,9.437061,-1.3489331,-38.537918,21.957657,-34.44357,2.427938,-0.37114608,-5.073458
134,-7.3809123039245605,-71.83869171142578,81.55699920654297,1.4370374712651226,-9.952154831543577,82.41103350838019,-6.7605834,-1.7458806,-16.081118,14.199714,19.341806,-13.832297,-14.985433,-11.742819,3.7864163,92.50118,-2.4556959,-3.9965053,3.206142,0.9444558,16.148607,41.095467,40.788925,-9.49262,-56.47913,-3.3782482,-2.287983,8.253914,-1.8682799,-38.716286,22.929115,-34.525047,1.9937737,-0.50871533,-5.0522337
135,-7.331953048706055,-73.0573501586914,82.11758422851562,1.1808749581099407,-9.141298035439938,82.86944231955938,-7.4793267,-0.9949027,-15.780997,10.962636,23.893946,-15.000033,-14.731947,-10.608589,3.4982934,88.94225,-1.0906541,-3.796741,3.5290349,1.2667508,15.769494,41.132683,39.068077,-9.839083,-55.973503,-3.2393193,-2.0151272,7.2323117,-2.3609426,-38.876503,23.867111,-34.463264,1.503901,-0.64322263,-5.0031075
136,-7.3204545974731445,-74.26355743408203,82.6489028930664,0.9645613920456002,-8.489516106785368,83.41626721192729,-8.24532,-0.23221007,-14.716308,8.836984,26.52386,-15.000033,-14.287063,-9.436215,3.3605683,85.50213,0.22915556,-3.3941112,3.6701636,1.5432694,15.484795,41.071995,37.403595,-10.2338915,-55.380917,-3.2070768,-1.8806889,6.6736197,-2.9070563,-39.048386,24.846783,-34.189434,1.0964946,-0.74972194,-4.935517
137,-7.2728471755981445,-75.4928207397461,83.09075927734375,0.5774789641004642,-7.91368922101944,84.11645320608058,-9.467415,0.59681463,-13.342405,8.650848,26.256823,-15.000033,-13.723222,-8.00295,3.1683939,82.12285,1.6742817,-2.869359,3.585575,1.9512879,15.188908,40.883045,35.846516,-10.717216,-54.659874,-3.3391623,-1.9534453,6.80322,-3.5151172,-39.251453,25.868826,-33.704918,0.7823979,-0.8207263,-4.831248
138,-7.202517032623291,-76.7153091430664,83.4264907836914,0.07841844814278087,-7.395069259225185,84.94097406604905,-10.992894,1.499377,-11.677972,9.81523,23.907944,-15.000033,-13.092617,-6.3784847,2.9913142,78.76859,3.2545753,-2.2649276,3.3602476,2.441467,14.903684,40.55235,34.40314,-11.247622,-53.824394,-3.5977938,-2.1689248,7.437764,-4.077907,-39.485756,26.845505,-33.091084,0.5034774,-0.8719466,-4.7002997
139,-7.1058125495910645,-77.93228912353516,83.66975402832031,-0.38747276708826967,-6.99286357924166,85.78997502272382,-12.528938,2.3827996,-9.934774,11.769602,20.62812,-15.000033,-12.359141,-4.76999,2.9474487,75.47821,4.7023387,-1.5693977,3.0991273,2.902146,14.715242,40.06643,33.06932,-11.790988,-52.916405,-3.917833,-2.4271057,8.26057,-4.52053,-39.741703,27.729828,-32.375126,0.2919073,-0.91533464,-4.5960617
140,-7.0111541748046875,-79.1070785522461,83.80860900878906,-0.6103853033186247,-6.765491566640797,86.5881738732469,-13.758373,3.0527751,-7.9735327,13.880987,17.645414,-13.8809595,-11.48513,-3.4657815,3.170691,72.334335,5.7254114,-0.7438556,2.8778963,3.1584992,14.703375,39.416584,31.833641,-12.311473,-51.97708,-4.23669,-2.6234488,8.952324,-4.7829304,-40.00136,28.487597,-31.568924,0.17627646,-0.962146,-4.5713253
141,-6.944521427154541,-80.28528594970703,83.91930389404297,-0.6800878323952199,-6.741995589676798,87.335865573415,-14.721354,3.5506139,-6.340693,16.332891,14.892025,-12.830845,-10.410738,-2.351173,3.5848553,69.27185,6.2257643,0.22808246,2.7003326,3.2833705,14.89002,38.560432,30.691572,-12.801943,-50.9857,-4.525434,-2.7278914,9.490816,-4.867546,-40.256264,29.133627,-30.64637,0.23111814,-1.0268382,-4.67347
142,-6.881834506988525,-81.47312927246094,83.97915649414062,-0.6581470275676469,-6.894848669939227,88.07231593667976,-15.512973,3.9597418,-4.853633,19.280426,11.8711195,-11.701907,-9.160835,-1.3599237,4.135531,66.27875,6.365003,1.3090723,2.5239408,3.3181229,15.232021,37.526505,29.643497,-13.273788,-49.93492,-4.8210764,-2.796838,10.024254,-4.811526,-40.507782,29.686018,-29.593897,0.4135335,-1.0996579,-4.8589478
143,-6.801672458648682,-82.69003295898438,83.95500183105469,-0.5696490504032631,-7.12105637497767,88.76611139913761,-16.242973,4.3025355,-3.5800595,22.61131,8.905727,-10.623607,-7.8982534,-0.55656284,4.71036,63.422237,6.3562727,2.3054063,2.3678396,3.2864425,15.622845,36.39471,28.683805,-13.721939,-48.871883,-5.1639915,-2.8518765,10.486552,-4.624497,-40.74769,30.122414,-28.42528,0.5798886,-1.1561842,-5.045667
144,-6.709049701690674,-83.89559936523438,83.85838317871094,-0.4391224230820969,-7.314324153322775,89.38710239986715,-17.032427,4.5988717,-2.5646207,26.235596,6.3174233,-9.712104,-6.7917213,0.014794394,5.2039495,60.777554,6.416882,3.051329,2.2486305,3.2096298,15.95444,35.241615,27.805172,-14.142439,-47.84021,-5.5939794,-2.9138718,10.810152,-4.316525,-40.961044,30.42307,-27.155022,0.5834922,-1.1707501,-5.1509185
145,-6.623747825622559,-85.06749725341797,83.68992614746094,-0.2518821752117155,-7.465881397202723,89.91623237259967,-17.92606,4.8351917,-1.8265427,30.240698,4.1962867,-8.9185705,-5.8893614,0.39709732,5.645786,58.319702,6.8776145,3.5587044,2.184072,3.077957,16.216658,34.0368,27.002174,-14.531674,-46.78479,-6.1988688,-3.0093815,10.937706,-3.8635833,-41.123604,30.560526,-25.766666,0.45592022,-1.1284249,-5.159449
146,-6.5378217697143555,-86.25479125976562,83.47384643554688,-0.007702867289906279,-7.626567495518483,90.37151053904614,-18.85107,5.0134974,-1.3155068,34.62323,2.3850918,-8.182438,-5.1014338,0.6304554,6.061511,56.023632,7.541282,3.9264557,2.1573389,2.8887618,16.4565,32.759666,26.275402,-14.889153,-45.705616,-6.9306273,-3.116951,10.916208,-3.289593,-41.227177,30.56781,-24.232153,0.24727967,-1.045178,-5.1084785
147,-6.458991050720215,-87.4368667602539,83.1850814819336,0.2624520581085152,-7.77666707456406,90.7794233423128,-19.764244,5.170213,-0.9560592,39.190994,0.8172903,-7.599526,-4.3980303,0.6729817,6.337893,53.9725,7.839668,4.1305466,2.1283612,2.6657996,16.650415,31.500345,25.626951,-15.216767,-44.723167,-7.6261015,-3.1858737,10.833956,-2.6846938,-41.289703,30.52065,-22.546268,-0.15814522,-0.9416827,-4.996582
148,-6.383820056915283,-88.57453155517578,82.80586242675781,0.5284914771854942,-7.89534929864907,91.16827672964571,-20.635267,5.3395042,-0.67406493,43.790257,-0.5885744,-7.269364,-3.7441862,0.4812064,6.3587,52.23391,7.21107,4.1497617,2.0560238,2.4307685,16.776821,30.344965,25.058027,-15.521571,-43.96001,-8.122583,-3.1682374,10.779875,-2.1249766,-41.346317,30.48649,-20.721107,-0.87297887,-0.83997375,-4.8273926
149,-6.304421424865723,-89.68849182128906,82.35033416748047,0.8106990297863816,-7.976793631932073,91.55154565111509,-21.4864,5.5119705,-0.40258965,48.492313,-1.8097908,-7.3012047,-3.0664167,-0.066165276,5.956957,50.80504,5.39226,3.9066627,1.9227577,2.1628065,16.831072,29.321814,24.560333,-15.80845,-43.42819,-8.284202,-3.0144563,10.765232,-1.5482632,-41.412235,30.402147,-18.81922,-1.8482721,-0.7114458,-4.5171285
150,-6.248016834259033,-90.81768035888672,81.796630859375,1.1155781599102577,-8.03163365900774,91.9137348770681,-22.336132,5.6814923,-0.18495217,53.392326,-2.84086,-7.6059747,-2.3867345,-0.863538,5.2538686,49.62458,2.7359588,3.5091007,1.7517418,1.8642783,16.827093,28.372318,24.131445,-16.084795,-43.0656,-8.228534,-2.7624748,10.744377,-0.9154965,-41.493145,30.242867,-16.84498,-3.0457869,-0.5629632,-4.0958185
151,-6.185282230377197,-91.94853973388672,81.16374969482422,1.3954323626323217,-8.061127589043597,92.23905234930395,-23.14666,5.874141,-0.11279741,58.374203,-3.788108,-7.995379,-1.8287239,-1.6430333,4.5568805,48.685772,-0.3993152,3.1740296,1.5631478,1.5903165,16.771843,27.453918,23.783463,-16.360554,-42.88986,-8.173644,-2.4976273,10.722089,-0.33092073,-41.619514,30.132217,-14.735856,-4.593416,-0.46639177,-3.7445982
152,-6.124531269073486,-93.06816864013672,80.48373413085938,1.6072660848969038,-8.065659635003586,92.51163338056901,-23.868963,6.088273,-0.27673912,63.292927,-4.7418046,-8.300173,-1.5366026,-2.1836374,4.148831,48.00033,-3.6610394,3.043967,1.373288,1.3901294,16.67479,26.538359,23.532791,-16.637112,-42.9301,-8.341257,-2.30539,10.705843,0.09790653,-41.83395,30.203432,-12.430501,-6.6167426,-0.48621845,-3.6554518
153,-6.0428900718688965,-94.21156311035156,79.76879119873047,1.7534052311750001,-8.001943776493862,92.75587570775782,-24.567965,6.242576,-0.74925077,68.18255,-5.694647,-8.537121,-1.5841001,-2.4770935,4.0855584,47.6038,-7.246039,3.105704,1.1680471,1.2663753,16.491188,25.612587,23.398024,-16.936817,-43.226406,-8.92609,-2.2100582,10.721371,0.4007199,-42.16244,30.41299,-10.015139,-9.383672,-0.6267272,-3.943629
154,-5.98764181137085,-95.32676696777344,79.0185317993164,1.8562319074735465,-7.882422629568652,92.9731786360914,-25.230036,6.313958,-1.4484164,73.10103,-6.6118526,-8.809184,-1.907727,-2.65876,4.209752,47.514786,-11.267217,3.2496176,0.951145,1.194127,16.240276,24.699266,23.38155,-17.258173,-43.77498,-9.77234,-2.166592,10.76137,0.6547944,-42.613678,30.696785,-7.5383916,-12.741686,-0.8259828,-4.5108366
155,-5.94279670715332,-96.41667938232422,78.23435974121094,1.9124669296629098,-7.791418120414193,93.10938550227984,-25.679247,6.389972,-2.2343564,77.91166,-7.521729,-9.075563,-2.4478846,-2.739097,4.4702992,47.719746,-15.24803,3.4341285,0.7576679,1.1798297,16.028193,23.83069,23.464739,-17.559183,-44.54346,-10.572736,-2.1559427,10.780119,0.80263233,-43.203506,31.177395,-4.8702044,-16.185608,-1.0493046,-5.231947
156,-5.927104949951172,-97.52631378173828,77.43063354492188,1.912364572357117,-7.813874465934949,93.1103282668695,-25.746141,6.5855155,-2.9823084,82.4754,-8.45109,-9.280636,-3.1312685,-2.7154696,4.819524,48.189095,-18.706049,3.637228,0.6001374,1.2358868,15.959512,23.053139,23.610157,-17.780645,-45.498177,-11.016812,-2.1580386,10.725273,0.7398439,-43.94483,32.017204,-1.8513455,-19.205732,-1.286452,-5.978022
157,-5.9393486976623535,-98.6531982421875,76.61754608154297,1.8460620842140085,-7.9811867125323195,92.91998400663147,-25.382435,6.974914,-3.6753707,86.85129,-9.438557,-9.390092,-4.023076,-2.5375512,5.3329015,49.075485,-21.60345,3.8884559,0.4838349,1.3816662,16.062855,22.410301,23.78915,-17.852898,-46.668667,-10.85676,-2.152433,10.53412,0.24796213,-44.866238,33.451843,1.7899845,-21.763676,-1.5426354,-6.915032
158,-5.978665351867676,-99.80135345458984,75.82328033447266,1.7187014691921108,-8.247637545654527,92.58136564146162,-24.659151,7.4849014,-4.3712463,91.08066,-10.459853,-9.447861,-5.1275487,-2.2122176,5.9996333,50.35014,-24.185389,4.1877623,0.35681257,1.6142215,16.285862,21.88859,23.98722,-17.792864,-48.058594,-10.30688,-2.1560686,10.234109,-0.6338756,-45.958874,35.42786,5.902458,-24.08368,-1.8039871,-8.060562
159,-6.0328240394592285,-100.94841766357422,75.09481048583984,1.5508942083530899,-8.583422213407212,92.18546058341136,-23.598219,8.034347,-5.0577717,94.98863,-11.450404,-9.493158,-6.2718477,-1.8242695,6.6530905,51.69125,-26.383236,4.485044,0.17195229,1.9104047,16.606485,21.41282,24.192043,-17.70021,-49.56303,-9.743397,-2.2027628,9.912761,-1.5987985,-47.167114,37.624744,10.02419,-26.067068,-2.0845964,-9.037726
160,-6.09343957901001,-102.09130859375,74.43809509277344,1.3596232041602399,-8.957380920918068,91.82304833770878,-22.235794,8.54563,-5.726923,98.39835,-12.338091,-9.562656,-7.284744,-1.4683546,7.136285,52.76855,-28.115883,4.728705,-0.09035387,2.2419846,16.994164,20.876907,24.39936,-17.705309,-51.05086,-9.540316,-2.320324,9.66356,-2.2909632,-48.42499,39.649185,13.712906,-27.641209,-2.432308,-9.454895
161,-6.177247524261475,-103.21546936035156,73.8819808959961,1.104188360755181,-9.425380182170583,91.44444847974101,-20.44342,9.094013,-6.355077,101.28982,-13.140798,-9.639213,-8.094227,-1.0964067,7.419728,53.529716,-29.32477,4.8859587,-0.36674464,2.6677375,17.515255,20.245502,24.6019,-17.881039,-52.546803,-9.861791,-2.5320415,9.561087,-2.7359135,-49.721733,41.51728,17.198881,-28.718187,-2.9857037,-8.972388
162,-6.296009540557861,-104.33351135253906,73.43396759033203,0.7908251443555305,-9.986563107217693,91.02460367189663,-18.249228,9.703003,-6.9361005,103.74821,-13.871871,-9.707766,-8.793078,-0.6836721,7.592107,54.127945,-30.05988,4.9953513,-0.64479977,3.1771734,18.153917,19.530277,24.800566,-18.184908,-54.05323,-10.4791355,-2.8152673,9.540173,-3.0525277,-51.068924,43.345013,20.626112,-29.37881,-3.7180402,-7.8633947
163,-6.444817066192627,-105.43234252929688,73.10076904296875,0.5090102564407173,-10.521521774879151,90.69029185928653,-15.951932,10.219219,-7.483781,105.761925,-14.445521,-9.776569,-9.459296,-0.36782098,7.6789236,54.531006,-30.395887,5.1091013,-1.0036635,3.63004,18.749537,18.694185,25.019827,-18.58574,-55.412964,-11.183923,-3.1243067,9.491995,-3.042372,-52.442772,44.86663,23.481295,-29.795883,-4.4312367,-6.64747
164,-6.606256008148193,-106.53605651855469,72.88419342041016,0.3471087396569405,-10.905837305616457,90.56742441867837,-13.868691,10.494881,-8.020833,107.32874,-14.779387,-9.830209,-10.17543,-0.28682902,7.7045026,54.711117,-30.40394,5.2783237,-1.4705901,3.8922424,19.139708,17.650208,25.309849,-19.103563,-56.444687,-11.772933,-3.4126267,9.323269,-2.5192943,-53.814007,45.802715,25.291723,-30.109669,-4.9263377,-5.8419394
165,-6.7526726722717285,-107.65113830566406,72.77391052246094,0.35062898068310827,-11.102626778471901,90.7311103083231,-12.088008,10.440986,-8.593599,108.45385,-14.829844,-9.814836,-10.990298,-0.52763444,7.6335216,54.722397,-30.110905,5.5109825,-2.0475693,3.8947313,19.246252,16.250534,25.729382,-19.817863,-57.071316,-12.10223,-3.6718967,9.050341,-1.194471,-55.167484,45.927105,25.812092,-30.621393,-5.1203203,-5.625865
166,-6.8916826248168945,-108.76526641845703,72.76066589355469,0.463083444082841,-11.176054331674234,91.09970813457333,-10.477117,10.16396,-9.210547,109.156265,-14.634794,-9.744334,-11.85181,-1.0005648,7.475162,54.55583,-29.473,5.7814093,-2.6541805,3.7229593,19.165081,14.5455475,26.292036,-20.77154,-57.409794,-12.325614,-3.935215,8.744584,0.85837626,-56.508186,45.31426,25.336084,-31.145296,-5.125407,-5.7023025
167,-7.03191614151001,-109.89017486572266,72.8509521484375,0.608009362610742,-11.151162050510843,91.56683436498655,-9.024284,9.800016,-9.843909,109.45705,-14.237461,-9.710418,-12.693288,-1.5757083,7.3187566,54.09082,-28.457354,6.089149,-3.2853827,3.4642558,18.98775,12.860271,26.954512,-21.822771,-57.64382,-12.686685,-4.207192,8.379121,3.5567122,-57.808075,43.940556,24.024664,-31.330755,-5.034246,-5.8813553
168,-7.203556537628174,-111.0284652709961,73.04705047607422,0.7125002501679091,-11.05294718320622,92.02579785357462,-7.7108445,9.475295,-10.458194,109.374146,-13.6824255,-9.813367,-13.446333,-2.117214,7.2477856,53.200584,-27.029404,6.432288,-3.9499123,3.2150905,18.809385,11.509953,27.653553,-22.802574,-57.929836,-13.417525,-4.4839945,7.905889,6.6649914,-59.022762,41.914246,22.127745,-30.765001,-4.946149,-5.975158
169,-7.406722545623779,-112.16560363769531,73.35506439208984,0.7493743774063077,-10.871441919782468,92.49693121552322,-6.552177,9.230681,-11.06036,108.88757,-12.897506,-10.121931,-14.112648,-2.5641615,7.285222,51.858654,-25.177492,6.827223,-4.752925,2.9904711,18.615473,10.582117,28.359118,-23.614656,-58.29299,-14.680033,-4.7522984,7.243447,10.124499,-60.086243,39.244915,19.580656,-29.037807,-4.8638744,-5.9901423
170,-7.58651065826416,-113.36128997802734,73.7717056274414,0.7632728996950444,-10.597379650831366,93.02184128700029,-5.5528846,8.985188,-11.6679325,108.00011,-11.890002,-10.572106,-14.722368,-2.981985,7.385957,50.12779,-22.920216,7.2671432,-5.7170296,2.7543037,18.359999,9.943733,29.073484,-24.29802,-58.654873,-16.308979,-4.996433,6.414445,13.93078,-60.936703,36.01383,16.376446,-26.427963,-4.7420206,-6.019649
171,-7.794488906860352,-114.57112121582031,74.28358459472656,0.7853560258999858,-10.25574755276482,93.5256587114818,-4.673635,8.68431,-12.2533245,106.764534,-10.828148,-11.059707,-15.25707,-3.417422,7.525291,48.023735,-20.259007,7.714635,-6.7517185,2.5165482,18.083158,9.6065035,29.778828,-24.8432,-59.00809,-18.04047,-5.2094693,5.51524,17.891415,-61.527954,32.483772,12.872663,-23.610472,-4.604257,-6.007388
172,-8.0387544631958,-115.81177520751953,74.87012481689453,0.8437642732657168,-9.872159976805449,93.93356876048192,-3.874442,8.284059,-12.787339,105.22857,-9.879297,-11.473645,-15.702698,-3.9141054,7.6752195,45.56497,-17.19234,8.1323395,-7.7717586,2.2772653,17.81685,9.583749,30.444878,-25.235786,-59.329834,-19.61034,-5.39464,4.63715,21.735422,-61.83546,28.996641,9.4696455,-21.267714,-4.470975,-5.888901
173,-8.287721633911133,-117.07613372802734,75.52313232421875,0.9145175427217774,-9.440439656013185,94.22198636103226,-3.143986,7.795082,-13.278226,103.33507,-9.058561,-11.818917,-16.028244,-4.445467,7.835993,42.661324,-13.68276,8.554412,-8.795147,2.0432947,17.557802,9.944689,31.039698,-25.419287,-59.57348,-21.00584,-5.5667925,3.6890457,25.218168,-61.831623,25.749214,6.282634,-19.599653,-4.3301044,-5.6194787
174,-8.557413101196289,-118.36310577392578,76.22028350830078,0.989108212972854,-8.949966125495003,94.42974627850496,-2.498844,7.252263,-13.740491,101.08697,-8.3025675,-12.126507,-16.259787,-4.954811,8.012738,39.348335,-9.741947,8.983914,-9.865673,1.795402,17.262531,10.642393,31.555882,-25.405994,-59.69185,-22.343828,-5.707727,2.6464093,28.275076,-61.490112,22.793715,3.2333643,-18.255022,-4.169109,-5.2556477
175,-8.841981887817383,-119.66646575927734,76.94941711425781,1.119795828192926,-8.420329242719184,94.57952761775167,-1.944668,6.6552553,-14.127844,98.616035,-7.6546474,-12.297333,-16.476526,-5.4653673,8.183428,35.844635,-5.4479795,9.334793,-10.896667,1.4955646,16.910032,11.467013,32.007748,-25.33259,-59.639248,-23.55356,-5.7910514,1.7070872,30.89002,-60.83553,20.237291,0.4570492,-17.051308,-4.0119705,-4.8676066
176,-9.132545471191406,-121.00325775146484,77.68225860595703,1.3529369944534269,-7.869937966047124,94.69421462916029,-1.485767,5.9829893,-14.43487,96.04681,-7.1484613,-12.293321,-16.776224,-6.0354066,8.3339,32.384476,-0.88267964,9.52117,-11.831781,1.1106032,16.483263,12.259328,32.418266,-25.301243,-59.414017,-24.562521,-5.803223,1.0722706,33.171867,-59.91398,18.094742,-2.0032015,-15.840191,-3.8814247,-4.5236406
177,-9.414758682250977,-122.35014343261719,78.39368438720703,1.7576224358855896,-7.274166754004153,94.79654847954464,-1.1706425,5.142047,-14.655915,93.36876,-6.8738847,-12.040853,-17.236624,-6.809424,8.564666,28.908703,4.3283525,9.3979025,-12.617931,0.59792614,15.961998,12.939392,32.812645,-25.405146,-58.98271,-25.351969,-5.7361026,0.83052397,35.01819,-58.795223,16.377413,-4.0217733,-14.405128,-3.7863424,-4.2090683
178,-9.714503288269043,-123.71556854248047,79.06559753417969,2.2637798231226336,-6.619230867664633,94.86054295518232,-0.9829581,4.1875663,-14.797201,90.52443,-6.789902,-11.607252,-17.923096,-7.6987405,8.859629,25.539087,10.007635,9.034605,-13.364257,0.009223102,15.347762,13.725408,33.181732,-25.478306,-58.43448,-25.9634,-5.6199026,0.8711882,36.774025,-57.46177,14.865603,-5.9472666,-13.06089,-3.7076676,-3.906613
179,-10.025314331054688,-125.09126281738281,79.67943572998047,2.7338091535693865,-5.945495191523509,94.83714737222974,-0.83382803,3.3007305,-14.860107,87.567856,-6.727859,-11.164089,-18.851166,-8.468051,9.052494,22.678223,15.293321,8.689386,-13.911782,-0.51672924,14.736829,14.448448,33.527065,-25.606678,-57.754417,-26.408388,-5.494468,1.1008476,38.18889,-55.98526,13.653527,-7.626979,-11.7760315,-3.6543388,-3.6165261
180,-10.360392570495605,-126.48162841796875,80.2405776977539,3.041215441648639,-5.310210629587305,94.68963004037256,-0.6255163,2.6447911,-14.852545,84.54947,-6.511114,-10.87136,-19.826035,-8.94708,8.972828,20.377323,19.48605,8.655263,-14.234326,-0.8866627,14.215262,15.086068,33.83673,-25.755629,-56.987835,-26.69914,-5.3941946,1.4231083,39.23345,-54.435078,12.785594,-9.088066,-10.667007,-3.6264713,-3.3591173
181,-10.699334144592285,-127.87140655517578,80.741943359375,3.158560686658404,-4.7049820010937085,94.4092532037027,-0.36454394,2.2970583,-14.735258,81.43419,-6.114858,-10.700531,-20.660408,-9.161515,8.418634,18.173365,22.725424,9.151668,-14.349639,-1.074005,13.794803,15.659031,34.094162,-25.90937,-56.157734,-26.835281,-5.314977,1.9083562,39.94408,-52.8601,12.271401,-10.357076,-9.739679,-3.6252947,-3.1530652
182,-11.002466201782227,-129.29803466796875,81.2471694946289,3.1620017883373523,-4.122139110131218,94.02467534272972,-0.07804858,2.1318965,-14.517609,78.20681,-5.6240554,-10.595489,-21.28642,-9.269274,7.5324593,15.786093,25.479523,10.009535,-14.312853,-1.1513393,13.443873,16.205847,34.291187,-26.056902,-55.250366,-26.813057,-5.2401776,2.5707026,40.394524,-51.285545,12.047023,-11.450435,-8.928478,-3.649594,-2.9825668
183,-11.271682739257812,-130.72747802734375,81.69921875,3.2536066861482538,-3.6824639969303807,93.61563233270135,0.35239062,1.8274322,-14.283116,74.92943,-5.0074987,-10.623552,-22.063444,-9.439198,6.7585745,14.4869995,27.037008,10.967666,-14.203307,-1.3624028,13.200495,16.736809,34.441856,-26.175282,-54.26427,-26.636831,-5.182465,3.2233937,40.608566,-49.74917,12.045495,-12.379112,-8.212974,-3.6948845,-2.811293
184,-11.555909156799316,-132.13421630859375,82.03514099121094,3.340290748995295,-3.411969167476118,93.16285248087745,0.9582292,1.4017987,-14.148807,71.674614,-4.2526007,-10.917977,-22.52268,-9.5718155,6.2343183,13.611399,27.745193,11.679989,-13.999738,-1.6143581,13.10233,17.246668,34.559593,-26.248123,-53.19445,-26.31483,-5.166171,3.6916406,40.544598,-48.293636,12.219609,-13.104537,-7.561468,-3.7592783,-2.6035137
185,-11.852092742919922,-133.52520751953125,82.25638580322266,3.4210014967588434,-3.3509451532222334,92.62725314555458,1.8042074,0.8540049,-14.111512,68.41888,-3.2382133,-11.6151,-22.397554,-9.573811,6.110617,12.842155,27.53349,12.224184,-13.682223,-1.9156891,13.184251,17.789064,34.650837,-26.22371,-52.07694,-25.794695,-5.228516,3.9122055,40.20234,-46.952106,12.586228,-13.645509,-6.9242334,-3.8323405,-2.3183115
186,-12.158857345581055,-134.90711975097656,82.37857055664062,3.5795143986587634,-3.4854036370737185,92.04232925165446,2.866263,0.12976728,-14.14579,65.11709,-1.9952158,-12.602464,-22.32008,-9.500087,6.2942185,13.302678,25.892529,12.705002,-13.309403,-2.3417614,13.421774,18.415243,34.71881,-26.082165,-50.954975,-25.09233,-5.3493075,3.9866974,39.610752,-45.733826,13.155129,-14.029067,-6.309412,-3.914195,-1.9910574
187,-12.448484420776367,-136.3272247314453,82.47935485839844,3.699322883020318,-3.6951414712280526,91.4369663344033,3.969047,-0.6453179,-14.320304,61.852108,-0.7789301,-13.662793,-22.458073,-9.342787,6.3975606,14.871587,23.39942,12.804165,-12.902516,-2.737387,13.738583,19.072443,34.76196,-25.879995,-49.79218,-24.320608,-5.472156,3.9917092,38.751545,-44.635384,13.858936,-14.203943,-5.779112,-4.0227976,-1.6987125
188,-12.740995407104492,-137.77870178222656,82.53740692138672,3.676787623711123,-3.8806910386561917,90.8540726611124,4.9488072,-1.3455697,-14.685077,58.70089,0.16560985,-14.554953,-22.801788,-9.153497,6.0605044,17.109188,20.800114,12.243238,-12.485202,-2.9668126,14.068706,19.686659,34.774796,-25.692732,-48.53598,-23.589527,-5.5375724,4.0009046,37.63827,-43.642963,14.6076,-14.141937,-5.4017267,-4.179026,-1.5154489
189,-13.057639122009277,-139.2147979736328,82.53291320800781,3.4914826524620093,-4.080272637987293,90.29060346974943,5.845801,-2.0197284,-15.376883,55.6301,0.69621336,-15.000033,-23.358622,-8.963213,5.317913,20.13657,18.033932,10.647481,-12.056758,-3.0134563,14.455823,20.243216,34.741566,-25.530863,-47.18006,-22.93087,-5.5273495,4.0013,36.23156,-42.733192,15.392431,-13.783389,-5.255209,-4.4191294,-1.4623346
190,-13.384072303771973,-140.65756225585938,82.47496032714844,3.231393106632792,-4.344151703468417,89.73442453783551,6.724403,-2.6831286,-16.263771,52.605156,0.98210305,-15.000033,-23.992437,-8.819943,4.4260373,23.867607,14.873605,8.313101,-11.603808,-2.973538,14.915893,20.752373,34.657322,-25.37822,-45.719917,-22.282227,-5.4723573,3.960437,34.558495,-41.895603,16.233082,-13.166362,-5.290486,-4.724725,-1.4991515
