Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,-6.751650810241699,-86.9676284790039,74.35652160644531,-4.6049120679426165,2.7267419737422447,-95.47274092914076,-36.486366,9.287411,4.8969536,19.352621,-3.9264467,3.5589623,15.739299,9.028597,2.843169,13.947763,-22.527052,-3.313502,2.443857,4.685189,8.7066,16.136433,15.96237,-14.210937,56.28464,-7.9764633,4.7308674,-7.6006236,-25.268799,-11.523286,29.070072,40.379436,8.889754,8.346475,2.0376546
126,-6.696597576141357,-87.76333618164062,74.29743194580078,-4.207906917891982,2.8694871939893773,-95.37844488575085,-37.008636,8.467976,4.13181,21.0082,-3.1896656,3.6489277,15.567134,8.448507,2.6605408,15.502987,-22.877108,-2.9576874,2.4055812,4.247575,8.542243,16.089703,15.907305,-14.334075,56.489063,-7.8753366,4.714692,-7.658284,-24.987715,-11.497111,28.911568,40.49558,8.896505,8.356504,2.072904
127,-6.632180690765381,-88.5762710571289,74.23851776123047,-3.791723368359337,2.987147153262733,-95.29306553658286,-37.44252,7.643781,3.4512312,22.61282,-2.5230153,3.6499538,15.410991,7.8405905,2.491717,17.100885,-23.132238,-2.57854,2.3841846,3.798314,8.384615,16.027748,15.8548765,-14.477463,56.70903,-7.7788954,4.7034845,-7.725611,-24.662472,-11.474112,28.757622,40.672447,8.8946295,8.357585,2.0950315
128,-6.559139251708984,-89.40201568603516,74.18296813964844,-3.3836285527471928,3.0554168297176143,-95.21924043409284,-37.798813,6.9298835,3.0619533,24.303831,-2.1837406,3.6995778,15.288608,7.240427,2.3435702,18.743248,-23.256428,-2.197531,2.3850238,3.3696268,8.257714,15.954532,15.809024,-14.646032,56.927036,-7.690958,4.7109113,-7.795037,-24.28923,-11.451855,28.60076,40.92348,8.893201,8.344353,2.081033
129,-6.489711761474609,-90.24119567871094,74.13191223144531,-3.0037183833804275,3.0628357909428336,-95.17264282624969,-38.109634,6.423416,3.0581365,26.221601,-2.3553903,3.8461254,15.23532,6.668171,2.2480378,20.38267,-23.235807,-1.8019173,2.4330027,2.989032,8.157795,15.853246,15.757506,-14.86128,57.180386,-7.612399,4.7376027,-7.8712983,-23.87107,-11.424679,28.434103,41.282616,8.903118,8.301193,2.0143745
130,-6.412406921386719,-91.0889663696289,74.08523559570312,-2.6351893982306853,3.0254787897178446,-95.1450931631487,-38.370407,6.0719547,3.298585,28.28635,-2.877096,4.0384455,15.228784,6.100812,2.1918938,22.031078,-23.08844,-1.3905871,2.5112767,2.6346502,8.074238,15.731649,15.700617,-15.108528,57.46283,-7.5401006,4.777137,-7.956644,-23.411007,-11.392654,28.266233,41.734367,8.91499,8.235472,1.9097443
131,-6.329921722412109,-91.93976593017578,74.04680633544922,-2.249702644302479,2.9589905775981142,-95.10660625851538,-38.527115,5.7627225,3.6442883,30.277742,-3.481641,4.262317,15.205195,5.508259,2.118124,23.772861,-22.821548,-1.0020626,2.5834029,2.2685783,8.013861,15.6025505,15.6535015,-15.365894,57.72295,-7.476462,4.8312335,-8.031704,-22.910507,-11.359898,28.092892,42.237453,8.905463,8.176174,1.7940229
132,-6.250863552093506,-92.80347442626953,74.02244567871094,-1.815322729076841,2.8793299513071413,-95.02733603540972,-38.528057,5.3588066,3.9678493,31.969511,-3.8955073,4.4925566,15.106742,4.8590035,1.970515,25.684715,-22.438932,-0.6709555,2.634777,1.8581302,7.969285,15.437024,15.611768,-15.65052,57.963093,-7.432054,4.8980083,-8.063659,-22.38102,-11.318488,27.882654,42.78786,8.83765,8.151675,1.6968195
133,-6.188086986541748,-93.67951965332031,74.00627899169922,-1.3005551062529193,2.780541933951633,-94.89650359029858,-38.33703,4.7948785,4.268235,33.28398,-4.0312977,4.7193255,14.954552,4.1241155,1.7253062,27.763264,-21.930672,-0.41521367,2.6532996,1.3644733,7.9554043,15.251919,15.589871,-15.942004,58.158382,-7.4041357,4.9893045,-8.041774,-21.795979,-11.267392,27.625511,43.363018,8.676718,8.176026,1.619341
134,-6.129685401916504,-94.54185485839844,73.99911499023438,-0.7272552564825795,2.6576608918371347,-94.73166178284666,-37.991478,4.1409664,4.6041937,34.34417,-4.037498,4.9508467,14.779817,3.3251855,1.4188033,29.95397,-21.289248,-0.20990925,2.6576586,0.8104609,7.9655576,15.046238,15.587253,-16.252125,58.325275,-7.3932977,5.101846,-7.9820137,-21.161663,-11.204302,27.32725,43.98066,8.448126,8.23175,1.5493336
135,-6.0485148429870605,-95.43212127685547,74.00857543945312,-0.14496788215577167,2.528396029218536,-94.5446842057944,-37.55394,3.449041,4.9448633,35.223427,-3.991058,5.183059,14.537075,2.5088828,1.0849016,32.26319,-20.517538,-0.02159249,2.6463425,0.24377318,7.9770703,14.823032,15.603093,-16.590261,58.454765,-7.404174,5.216109,-7.910046,-20.52427,-11.1265745,27.014885,44.651024,8.2106,8.300166,1.4919412
136,-5.96869421005249,-96.3230972290039,74.0254135131836,0.39490616371641685,2.4108127182640224,-94.34665430454568,-37.08607,2.7746022,5.257703,35.995625,-3.9688814,5.412201,14.182116,1.7264929,0.7574413,34.693592,-19.62158,0.18348718,2.591462,-0.27747008,7.9769845,14.60879,15.624933,-16.928547,58.5114,-7.4270015,5.3128786,-7.857543,-19.923298,-11.058795,26.757975,45.35171,8.046263,8.36514,1.4489839
137,-5.890240669250488,-97.19731140136719,74.04112243652344,0.8947593536257259,2.307861252656202,-94.11908839859292,-36.589813,2.0939102,5.5363955,36.637775,-3.8994372,5.6733003,13.709029,0.9738366,0.4167552,37.274548,-18.599964,0.41413707,2.493842,-0.7525735,7.953245,14.387429,15.651475,-17.296885,58.503696,-7.461492,5.401246,-7.8320603,-19.346634,-11.001962,26.529598,46.083714,7.9614534,8.430097,1.4339238
138,-5.804001808166504,-98.06804656982422,74.06332397460938,1.372309629703727,2.2099158102669123,-93.86198616863152,-36.039394,1.3872466,5.793579,37.124657,-3.7716897,5.952773,13.142732,0.24142084,0.055969253,39.99201,-17.45024,0.6622815,2.346576,-1.1953498,7.9205065,14.164208,15.6744175,-17.672686,58.432503,-7.501142,5.486248,-7.8196673,-18.775503,-10.967922,26.338037,46.833626,7.933506,8.502712,1.4398348
139,-5.714349746704102,-98.94214630126953,74.0921859741211,1.7998658412256614,2.1170188644091903,-93.61314641362634,-35.455715,0.7189427,6.023671,37.533512,-3.7574153,6.1736755,12.473985,-0.43043467,-0.2713212,42.802467,-16.183352,0.93075633,2.1893723,-1.5805258,7.8861814,13.922019,15.695564,-18.060047,58.32739,-7.5648685,5.5413637,-7.802783,-18.23219,-10.951206,26.188692,47.615173,7.9464483,8.569721,1.4463667
140,-5.61907958984375,-99.81324005126953,74.12407684326172,2.1500275052088713,2.029956716728868,-93.40968367283213,-34.85879,0.15429443,6.2205396,37.943913,-4.0299935,6.2592854,11.686385,-1.0071484,-0.51122224,45.674744,-14.814504,1.212595,2.041076,-1.8819902,7.8619385,13.663482,15.711709,-18.43479,58.19999,-7.6630697,5.5402913,-7.7675085,-17.746279,-10.94803,26.115244,48.438305,7.9958005,8.617824,1.4305519
141,-5.52650785446167,-100.65705871582031,74.15623474121094,2.382386325040137,1.9514624419606275,-93.25868892738906,-34.264977,-0.2613409,6.363981,38.406864,-4.727531,6.1359816,10.744677,-1.4502178,-0.64661247,48.67756,-13.27696,1.493417,1.9021728,-2.056443,7.845146,13.392293,15.721069,-18.794434,58.048355,-7.8165517,5.4529767,-7.7303367,-17.340456,-10.956723,26.136818,49.32939,8.106924,8.641318,1.3837123
142,-5.43022346496582,-101.49114227294922,74.19636535644531,2.521247243814232,1.881159247052346,-93.13960955171115,-33.660507,-0.56850696,6.465457,38.875015,-5.7284474,5.860634,9.656786,-1.7889613,-0.70663613,51.820698,-11.593269,1.770949,1.769342,-2.1261497,7.830802,13.098032,15.723266,-19.161531,57.876472,-8.0179615,5.300557,-7.6901793,-16.99044,-10.981938,26.227728,50.276573,8.273796,8.647771,1.3184363
143,-5.3378424644470215,-102.31045532226562,74.2455062866211,2.636927907512324,1.8153714193941415,-93.0494579749776,-33.019295,-0.8330832,6.566549,39.276676,-6.8152437,5.552789,8.467893,-2.0967555,-0.70612735,54.99453,-9.917472,2.049764,1.6391885,-2.16736,7.8293533,12.777754,15.715511,-19.521765,57.69124,-8.223543,5.1337113,-7.6095433,-16.665354,-11.026347,26.367207,51.236362,8.439863,8.644382,1.2445374
144,-5.275823593139648,-103.0960693359375,74.30034637451172,2.8010582292336648,1.7499581002324887,-92.98554456295732,-32.31357,-1.1272682,6.7042933,39.53556,-7.7696233,5.332667,7.2258606,-2.4472058,-0.65916306,58.08635,-8.400095,2.3357608,1.5050869,-2.264368,7.8475847,12.43632,15.70357,-19.856348,57.495438,-8.3910885,5.0035033,-7.4509616,-16.35138,-11.067995,26.533314,52.190857,8.543278,8.636377,1.169856
145,-5.21327018737793,-103.87937927246094,74.37012481689453,3.0321378617027417,1.6882442066441488,-92.95113664190461,-31.540787,-1.4718281,6.88826,39.630913,-8.552568,5.2413144,5.897702,-2.7982867,-0.4733775,61.137558,-6.927298,2.6893065,1.3884938,-2.4357224,7.8864775,12.045362,15.687786,-20.21736,57.303425,-8.51962,4.919778,-7.1521597,-16.03981,-11.112484,26.718517,53.14339,8.586613,8.607547,1.0833416
146,-5.1479949951171875,-104.6576156616211,74.45757293701172,3.2911581574691073,1.6308467937734232,-92.94615925000949,-30.714174,-1.8327997,7.0967426,39.60002,-9.27312,5.2129636,4.4718246,-3.122332,-0.17272675,64.192085,-5.470752,3.0883994,1.2685684,-2.646788,7.943473,11.635401,15.677254,-20.569075,57.0871,-8.621954,4.857831,-6.754842,-15.762796,-11.142242,26.945745,54.125027,8.592412,8.559043,0.9840481
147,-5.076686859130859,-105.43687438964844,74.55388641357422,3.5656718241133594,1.5697931529260942,-92.9611113306784,-29.83569,-2.2073236,7.316344,39.45494,-9.931885,5.2084885,3.023354,-3.5410318,0.05472363,67.14632,-4.320722,3.3998961,1.1502016,-2.8778274,8.011864,11.209812,15.666228,-20.881538,56.870102,-8.710095,4.812605,-6.359204,-15.491594,-11.167907,27.173248,55.097576,8.529384,8.527507,0.8991315
148,-5.01039981842041,-106.20516204833984,74.65406036376953,3.8443216458357323,1.4977332956414389,-92.9934036931386,-28.893284,-2.5885766,7.538645,39.197033,-10.5317,5.187251,1.6358546,-4.2065434,0.02675713,69.8767,-3.756614,3.4649587,1.0348524,-3.1087127,8.084016,10.780718,15.64601,-21.113531,56.670456,-8.794025,4.77901,-6.0662656,-15.200481,-11.199681,27.370955,56.02461,8.36774,8.549278,0.8543452
149,-4.9428300857543945,-106.97461700439453,74.76658630371094,4.156163054818401,1.4093979315761802,-93.04882500597095,-27.861921,-3.0009449,7.7871394,38.790318,-11.05524,5.1391144,0.34284988,-5.3047585,-0.37000412,72.387245,-4.011209,3.1733084,0.91639835,-3.373415,8.172426,10.362274,15.617933,-21.195784,56.474308,-8.850665,4.7741523,-5.9142103,-14.898216,-11.231663,27.533562,56.913273,8.056864,8.644462,0.8744641
150,-4.885466575622559,-107.73124694824219,74.87804412841797,4.500404592678605,1.3097512228207835,-93.1279980485513,-26.750328,-3.4451895,8.057973,38.23829,-11.504333,5.0866933,-0.8967726,-6.7448325,-0.99476266,74.7355,-4.89426,2.6133788,0.7993382,-3.6768897,8.275769,9.946566,15.59425,-21.173506,56.274364,-8.886653,4.795951,-5.8455462,-14.59604,-11.252891,27.670868,57.78477,7.622419,8.7885895,0.9400402
151,-4.826210975646973,-108.49034881591797,75.00282287597656,4.821421098950587,1.206323801282119,-93.21642628835399,-25.59882,-3.8777666,8.300909,37.601986,-11.907834,5.037235,-2.1200545,-8.258866,-1.6577711,76.88497,-6.0507536,1.9315656,0.6414683,-3.943788,8.374465,9.532161,15.53904,-21.0852,56.095146,-8.910419,4.806814,-5.82526,-14.294925,-11.287827,27.838614,58.612488,7.167046,8.956209,1.0154563
152,-4.774498462677002,-109.2408447265625,75.13404083251953,5.06617942448683,1.1070207791906874,-93.30051137278028,-24.44761,-4.2535534,8.470456,36.94488,-12.295852,4.9968376,-3.3764873,-9.574377,-2.1906462,78.79952,-7.1138077,1.2663654,0.47356495,-4.1426926,8.457916,9.114699,15.510022,-21.045237,55.921303,-8.964916,4.778613,-5.8234,-13.986009,-11.307004,27.976505,59.386326,6.746573,9.116024,1.0709944
153,-4.717172622680664,-110.0038070678711,75.27848052978516,5.213380432786561,1.0194111741176208,-93.3882500312875,-23.311918,-4.544808,8.55794,36.289616,-12.681409,4.964124,-4.7029886,-10.654453,-2.6016967,80.48196,-8.035363,0.59287125,0.25973138,-4.22685,8.513764,8.6993065,15.452817,-20.998415,55.77897,-9.043676,4.692235,-5.87565,-13.673725,-11.34307,28.158634,60.091938,6.368517,9.28003,1.0985228
154,-4.6509599685668945,-110.76653289794922,75.43309020996094,5.294101445415675,0.9373251610829325,-93.48325557205739,-22.169691,-4.7758985,8.588518,35.606533,-13.049624,4.9339967,-6.0696526,-11.61478,-2.9732628,81.9477,-8.992124,-0.1276671,0.044975217,-4.2506604,8.557587,8.282446,15.418443,-20.963444,55.64318,-9.153099,4.5720954,-5.986222,-13.351025,-11.368464,28.315887,60.744408,5.979047,9.454667,1.1176113
155,-4.603991508483887,-111.51008605957031,75.58704376220703,5.327689321090114,0.8485054485659953,-93.56510822679891,-21.003555,-4.9739156,8.566408,34.876755,-13.387935,4.90721,-7.4321947,-12.407256,-3.2701147,83.17176,-9.937239,-0.7889511,-0.21340257,-4.220312,8.598063,7.864519,15.37383,-20.949533,55.512794,-9.257983,4.432227,-6.0677023,-13.02252,-11.406551,28.477869,61.333393,5.661277,9.618162,1.1251247
156,-4.561986446380615,-112.25391387939453,75.75196838378906,5.3348822434788365,0.7409377145151536,-93.61349394242262,-19.797628,-5.167452,8.495757,34.083893,-13.684338,4.8857307,-8.750332,-12.987884,-3.4585984,84.13386,-10.817335,-1.2863369,-0.5082763,-4.1600657,8.648664,7.426238,15.3267145,-21.023746,55.38451,-9.343731,4.2896457,-6.0321655,-12.675904,-11.4621525,28.602345,61.84637,5.4738145,9.745898,1.1211593
157,-4.512688636779785,-113.00152587890625,75.91864776611328,5.312493131089307,0.6025324018883885,-93.62980202533943,-18.532825,-5.3582416,8.372016,33.21733,-13.938433,4.88449,-10.009671,-13.307582,-3.5186498,84.8093,-11.637313,-1.5806104,-0.8390465,-4.073457,8.721284,6.9784694,15.291515,-21.2235,55.243683,-9.408708,4.142715,-5.825883,-12.31378,-11.526546,28.672379,62.287914,5.464068,9.827693,1.1022174
158,-4.464421272277832,-113.74534606933594,76.08634185791016,5.252786194217476,0.4426500461507575,-93.62285193699128,-17.223148,-5.529924,8.195958,32.290363,-14.157136,4.8969455,-11.235138,-13.3982525,-3.4861045,85.214455,-12.408362,-1.727545,-1.1908454,-3.9454577,8.810741,6.5109997,15.257954,-21.528795,55.10456,-9.464643,3.983863,-5.5047064,-11.918609,-11.618366,28.691902,62.636295,5.58712,9.879314,1.0720232
159,-4.420620918273926,-114.48060607910156,76.25435638427734,5.171947470673111,0.28150253100252803,-93.58323598762695,-15.90203,-5.6866274,7.979784,31.322464,-14.340728,4.894234,-12.44401,-13.344616,-3.4123309,85.38855,-13.090537,-1.7721217,-1.5733181,-3.7996435,8.900958,6.0324836,15.234648,-21.871086,54.949257,-9.511808,3.8255632,-5.1536417,-11.5009985,-11.726293,28.689415,62.897972,5.768334,9.909685,1.0339059
160,-4.362538814544678,-115.24490356445312,76.43599700927734,5.084358713273656,0.13932094773095882,-93.50176855546488,-14.600971,-5.8327017,7.735216,30.328703,-14.486648,4.848329,-13.655101,-13.230351,-3.3451922,85.373604,-13.642059,-1.7585689,-1.9879012,-3.6549292,8.975778,5.5412564,15.226576,-22.193481,54.769184,-9.55363,3.6799204,-4.856286,-11.060831,-11.8466,28.683983,63.068535,5.9309673,9.92868,0.9925389
161,-4.318661689758301,-115.99193572998047,76.59737396240234,4.987335246473253,0.022914036934020242,-93.3695749276435,-13.328377,-5.9642854,7.460843,29.3089,-14.59172,4.750166,-14.886122,-13.031827,-3.2745426,85.166306,-14.011565,-1.6871057,-2.4493709,-3.509717,9.028483,5.0428905,15.236936,-22.471823,54.560825,-9.57579,3.5487263,-4.6351833,-10.600875,-11.975428,28.683828,63.142902,6.071345,9.931631,0.9275614
162,-4.28607702255249,-116.73226165771484,76.74690246582031,4.877119892428044,-0.079089768112829,-93.19338423607896,-12.0663,-6.080208,7.153046,28.254948,-14.657162,4.6161613,-16.120068,-12.72496,-3.1844392,84.74747,-14.233347,-1.5395938,-2.9555817,-3.358983,9.068782,4.5415187,15.266097,-22.736404,54.32412,-9.581565,3.4267058,-4.446502,-10.124185,-12.11069,28.680597,63.12919,6.224836,9.915092,0.8432185
163,-4.262792110443115,-117.46096801757812,76.88088989257812,4.76237904844095,-0.17334820316520372,-92.98731941793557,-10.809039,-6.1879344,6.819465,27.175402,-14.690952,4.457838,-17.321177,-12.391339,-3.1141272,84.13103,-14.402394,-1.3340303,-3.4823744,-3.2159193,9.103672,4.0336432,15.315916,-23.012676,54.05621,-9.601656,3.3151214,-4.2738123,-9.633175,-12.251864,28.669977,63.04605,6.375404,9.891395,0.7804979
164,-4.2425432205200195,-118.19576263427734,77.00779724121094,4.657512271014033,-0.2665058523923371,-92.7656810207918,-9.551113,-6.2949615,6.4672155,26.079113,-14.70102,4.2875795,-18.456099,-12.110726,-3.1023796,83.33423,-14.610903,-1.0874816,-4.005176,-3.0930402,9.140595,3.516751,15.388509,-23.326283,53.751667,-9.66744,3.2152178,-4.101306,-9.12912,-12.398543,28.648056,62.909447,6.5079646,9.873087,0.78065854
165,-4.231241226196289,-118.93628692626953,77.12387084960938,4.561705056116366,-0.36981179760697735,-92.52745625645551,-8.271853,-6.404737,6.093911,24.950298,-14.676522,4.0986366,-19.498613,-11.8968725,-3.1660483,82.33912,-14.898862,-0.7701279,-4.5244575,-2.9961672,9.188016,2.9932199,15.485278,-23.682558,53.40333,-9.81606,3.137706,-3.9189293,-8.609667,-12.552421,28.61283,62.711807,6.6142187,9.868483,0.88065547
166,-4.211986064910889,-119.6711654663086,77.22550964355469,4.472181646029121,-0.47636270268327874,-92.26636528037112,-6.978429,-6.5115685,5.6961184,23.787199,-14.619747,3.8912666,-20.471071,-11.711621,-3.2830763,81.143166,-15.211942,-0.38507465,-5.0491266,-2.9175553,9.240289,2.4639866,15.605909,-24.07166,53.012848,-10.022378,3.0784876,-3.7376864,-8.071679,-12.713243,28.565594,62.44386,6.7047577,9.869748,1.05049
167,-4.191749095916748,-120.39305877685547,77.31448364257812,4.386580978864825,-0.5655525315334434,-91.9889422310766,-5.713005,-6.6088023,5.2803516,22.632105,-14.555335,3.6872387,-21.409906,-11.552557,-3.4341252,79.77811,-15.49849,0.003917488,-5.5694017,-2.8510144,9.281785,1.9252347,15.749578,-24.493595,52.589283,-10.223525,3.016609,-3.5731769,-7.5202317,-12.878865,28.505323,62.127617,6.7869267,9.864701,1.2298275
168,-4.183286666870117,-121.11772155761719,77.3880615234375,4.301754154244156,-0.6169213399570734,-91.70181648233684,-4.520511,-6.690291,4.8538013,21.532148,-14.511998,3.5066876,-22.35314,-11.415677,-3.5999732,78.281685,-15.70751,0.33328566,-6.075027,-2.789922,9.296528,1.3725765,15.915271,-24.947998,52.142574,-10.35538,2.93178,-3.4407403,-6.9621,-13.046067,28.432535,61.78766,6.8693404,9.840839,1.3583891
169,-4.183919429779053,-121.83596801757812,77.44835662841797,4.218752832641697,-0.622089949547364,-91.40018274853082,-3.4083931,-6.7563386,4.4090014,20.479311,-14.484576,3.3525107,-23.315607,-11.292141,-3.7785847,76.64986,-15.818112,0.5974321,-6.5703306,-2.7322223,9.275971,0.79994315,16.103886,-25.448778,51.670692,-10.397853,2.82748,-3.3461778,-6.399609,-13.212296,28.368032,61.421505,6.9613543,9.789001,1.4104421
170,-4.193962574005127,-122.55908203125,77.49483489990234,4.137870997423911,-0.5929368672860498,-91.08268447554711,-2.3592343,-6.809036,3.9460049,19.466215,-14.468025,3.2148783,-24.27186,-11.183568,-3.9808803,74.86483,-15.860607,0.82853556,-7.0593047,-2.6815119,9.228911,0.21236445,16.315243,-25.991533,51.169193,-10.385954,2.712117,-3.2805462,-5.83286,-13.377101,28.306955,61.02511,7.056085,9.717185,1.4208976
171,-4.20217752456665,-123.27291870117188,77.52650451660156,4.062641154847951,-0.539066155531135,-90.76157758366966,-1.364268,-6.8474107,3.4833708,18.50443,-14.470554,3.0927293,-25.198042,-11.097016,-4.203703,72.93919,-15.858925,1.0251316,-7.5305376,-2.6368372,9.1668,-0.38022274,16.545614,-26.548584,50.64543,-10.339597,2.5722923,-3.2371733,-5.258624,-13.537694,28.206993,60.611458,7.136353,9.639212,1.4208232
172,-4.216695785522461,-123.98469543457031,77.5447998046875,3.9906199203381694,-0.4701243043651807,-90.44912358094903,-0.41864234,-6.8711014,3.0402281,17.613548,-14.504811,2.9843833,-26.07051,-11.038819,-4.444642,70.88388,-15.836311,1.1860145,-7.972278,-2.5970876,9.100772,-0.9699379,16.789385,-27.092785,50.10993,-10.278368,2.3943343,-3.20896,-4.6742353,-13.689489,28.02542,60.195484,7.185519,9.568357,1.4410161
173,-4.233483791351318,-124.70330047607422,77.54991912841797,3.921332990208855,-0.38336538730157554,-90.13996338839081,0.46516526,-6.8742814,2.615252,16.808577,-14.577701,2.889122,-26.889078,-11.01771,-4.7203717,68.693085,-15.804869,1.3018831,-8.386554,-2.5560212,9.027303,-1.56685,17.045498,-27.629927,49.577774,-10.182953,2.1559653,-3.2058744,-4.077605,-13.831025,27.744408,59.77928,7.180725,9.501536,1.4996865
174,-4.2572760581970215,-125.4160385131836,77.5435562133789,3.8516881462529193,-0.27558685728208787,-89.8306507724422,1.28861,-6.8604817,2.2013953,16.076538,-14.682172,2.8065503,-27.66082,-11.020749,-5.0293264,66.359085,-15.749205,1.3820446,-8.776487,-2.514908,8.942242,-2.1750658,17.313875,-28.172432,49.043755,-10.051356,1.8702619,-3.2266612,-3.4692173,-13.9612255,27.38732,59.356117,7.1366777,9.433788,1.5768284
175,-4.280604839324951,-126.12722778320312,77.52252197265625,3.7960671932337036,-0.15524820313167567,-89.53613215078356,2.0759528,-6.842979,1.8091098,15.395539,-14.807632,2.7345872,-28.375418,-11.025299,-5.342361,63.89257,-15.652791,1.4468398,-9.134675,-2.4841182,8.8534155,-2.7782905,17.589506,-28.698975,48.49239,-9.927085,1.5760456,-3.2468777,-2.8594368,-14.077362,26.979053,58.941135,7.0936103,9.374884,1.6451899
176,-4.305412769317627,-126.84345245361328,77.49235534667969,3.7607976719537497,-0.03148286651662066,-89.27113280936497,2.8527884,-6.8350286,1.4482559,14.74157,-14.943324,2.671425,-29.024887,-11.011948,-5.628012,61.305267,-15.500159,1.5138983,-9.455873,-2.4740593,8.767089,-3.3609853,17.864786,-29.18593,47.91209,-9.852818,1.3121344,-3.2421262,-2.2617784,-14.175925,26.54572,58.553776,7.091157,9.334674,1.6772469
177,-4.32984733581543,-127.5594482421875,77.4486083984375,3.752480194992345,0.09458473983914528,-89.04023722193254,3.622204,-6.841253,1.1225318,14.112324,-15.089846,2.6190324,-29.603786,-10.982579,-5.8833747,58.571915,-15.298959,1.5910197,-9.738141,-2.4876654,8.680897,-3.9269738,18.136343,-29.636568,47.30244,-9.84677,1.0860968,-3.1977334,-1.6813635,-14.254094,26.102766,58.20243,7.1617007,9.318581,1.6503282
178,-4.365533828735352,-128.270751953125,77.39527130126953,3.762797651135602,0.22684505493847565,-88.83492535831162,4.3729143,-6.8552227,0.82573736,13.516671,-15.2503195,2.5763645,-30.115376,-10.944545,-6.1231728,55.689728,-15.051167,1.6672453,-9.987022,-2.5183883,8.590709,-4.484827,18.403967,-30.057297,46.67586,-9.882047,0.8776862,-3.1292372,-1.1151817,-14.310237,25.636992,57.882988,7.277827,9.319951,1.5833595
179,-4.407279014587402,-128.98890686035156,77.33025360107422,3.789873555766474,0.36398290894920693,-88.65006012432491,5.1118736,-6.874292,0.5522022,12.943653,-15.41721,2.5375965,-30.561878,-10.889237,-6.3414326,52.697796,-14.732833,1.7297606,-10.208427,-2.5627825,8.498945,-5.0271473,18.664383,-30.429178,46.04331,-9.931886,0.6835589,-3.057405,-0.56649053,-14.344353,25.13112,57.59866,7.387856,9.330916,1.5105124
180,-4.4459357261657715,-129.7104034423828,77.25540924072266,3.827108970985794,0.5049462237713945,-88.4806597939904,5.8373485,-6.8955436,0.2973865,12.399769,-15.5866375,2.4973595,-30.949146,-10.808507,-6.531485,49.63988,-14.316798,1.765536,-10.408661,-2.6166058,8.40815,-5.546724,18.91261,-30.73126,45.416824,-9.968454,0.5003952,-3.0030868,-0.03783359,-14.356851,24.56932,57.351612,7.4419475,9.343952,1.4660823
181,-4.490932941436768,-130.43531799316406,77.17078399658203,3.8770130352876584,0.6497102527515649,-88.32940268291239,6.5547853,-6.9225683,0.06192016,11.873375,-15.752877,2.4569557,-31.272596,-10.709677,-6.694858,46.491932,-13.782225,1.7526724,-10.584197,-2.6803727,8.319572,-6.0499954,19.145462,-30.950891,44.802986,-9.993256,0.33347645,-2.980672,0.47591412,-14.346854,23.922588,57.136036,7.41573,9.360604,1.4768105
182,-4.530048370361328,-131.1528778076172,77.07778930664062,3.9421412763078463,0.7980363168401233,-88.19676493369629,7.2643223,-6.9569707,-0.15336907,11.3639,-15.917301,2.418342,-31.527864,-10.593324,-6.8348017,43.2337,-13.144253,1.7043296,-10.733048,-2.755735,8.23098,-6.542897,19.3624,-31.102207,44.202717,-10.01725,0.18211643,-2.9756289,0.9742523,-14.314551,23.20635,56.954468,7.3389816,9.383614,1.5185585
183,-4.574159145355225,-131.87452697753906,76.97608184814453,4.016901162790339,0.948227086309495,-88.07368837014565,7.9598517,-6.993417,-0.35363737,10.889898,-16.090809,2.3782783,-31.717676,-10.444479,-6.9460845,39.908092,-12.430729,1.6579049,-10.865191,-2.83911,8.140536,-7.016657,19.562717,-31.204453,43.618465,-10.027816,0.03337674,-2.9650517,1.4476069,-14.261372,22.47315,56.81805,7.2447114,9.408015,1.5496713
184,-4.622766971588135,-132.60595703125,76.8615493774414,4.097622655058784,1.0981956946457965,-87.95160550450618,8.636914,-7.028326,-0.54383117,10.468045,-16.283598,2.3343694,-31.846277,-10.253577,-7.0196843,36.56051,-11.670904,1.6480443,-10.99193,-2.927859,8.046643,-7.461387,19.74571,-31.275055,43.051617,-10.0121565,-0.12536776,-2.9262507,1.886579,-14.189213,21.776716,56.736977,7.1654663,9.428727,1.5281966
