Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-29.92740821838379,17.96674919128418,66.34939575195312,-1.0267543486028226,20.799314555791042,-15.914482956494892,-52.806587,38.32568,31.622917,89.60493,-29.609524,8.153763,-57.565834,-4.7532573,0.07270544,69.573586,-32.666943,6.228092,-7.248871,-3.9391778,29.793802,-53.821117,41.515423,-23.496143,-8.606136,25.633488,-21.426907,36.15712,-45.09589,-1.2557467,44.31275,-7.6128182,-19.764986,-12.2915,-23.730783
136,-29.747146606445312,18.28832244873047,66.3427505493164,-1.1376552002634297,20.444300496371582,-17.261575043885976,-54.099545,37.971928,28.83356,91.224556,-28.856918,9.06995,-57.367924,-4.02624,1.0992587,69.41206,-32.456253,6.6159816,-7.1373754,-3.7429545,29.793802,-53.31356,41.045155,-23.267534,-8.627799,25.576344,-21.42395,35.895046,-45.406624,-1.6644574,44.328564,-7.5658026,-19.733816,-12.268635,-23.643358
137,-29.54918670654297,18.614370346069336,66.3314437866211,-1.2282054604780779,20.10818520818362,-18.623917103075893,-55.5627,37.23894,25.703474,92.780014,-28.069761,9.758456,-57.204273,-3.3088598,2.1597054,69.28696,-32.26591,7.012991,-7.0320206,-3.5816536,29.793802,-52.832832,40.61051,-23.046156,-8.66727,25.631718,-21.395084,35.671417,-45.743313,-2.0969422,44.363964,-7.5901275,-19.705605,-12.243991,-23.55821
138,-29.339527130126953,18.949134826660156,66.30860900878906,-1.3132888604200623,19.787313216264298,-19.99264837168703,-57.15509,36.139477,22.294315,94.31901,-27.233295,10.28898,-57.05787,-2.600303,3.231814,69.18372,-32.093678,7.42027,-6.929054,-3.4275594,29.793802,-52.457832,40.231285,-22.861235,-8.666469,25.6934,-21.351976,35.471973,-46.124252,-2.5526333,44.40779,-7.654292,-19.67879,-12.217448,-23.476278
139,-29.11216926574707,19.295734405517578,66.28179931640625,-1.4005783696763292,19.4830009730903,-21.374582145098596,-58.76474,34.596394,18.707571,95.72323,-26.412048,10.371147,-56.921616,-1.8886244,4.3147845,69.083565,-31.929981,7.8425493,-6.8425775,-3.302846,29.793802,-52.0195,39.885265,-22.664703,-8.73551,25.842367,-21.299421,35.317814,-46.53178,-3.017757,44.460052,-7.767324,-19.639763,-12.191069,-23.412567
140,-28.869056701660156,19.646066665649414,66.24596405029297,-1.503841763582995,19.19238710948197,-22.777593424442422,-60.26949,32.545826,15.033628,96.88346,-25.702414,9.716365,-56.783222,-1.158876,5.4025383,68.965416,-31.763632,8.283453,-6.743842,-3.1725113,29.793802,-51.682583,39.58661,-22.504944,-8.744872,25.944942,-21.261805,35.216145,-46.936924,-3.490413,44.4989,-7.9053655,-19.603268,-12.164095,-23.378174
141,-28.613239288330078,19.995302200317383,66.20474243164062,-1.6246077949612547,18.910674346136737,-24.21325376823739,-61.60522,29.767912,11.166847,97.76313,-25.217587,8.023224,-56.640472,-0.4041229,6.5028315,68.83088,-31.596672,8.747141,-6.641787,-3.0591702,29.793802,-51.34606,39.325134,-22.349552,-8.764197,26.054548,-21.227192,35.162563,-47.337112,-3.963656,44.538494,-8.088367,-19.559935,-12.132668,-23.389612
142,-28.330564498901367,20.361637115478516,66.16416931152344,-1.7530963955571721,18.633934309218112,-25.67837866487551,-62.6599,26.35911,7.221143,98.45779,-25.028658,5.5149536,-56.49373,0.3672098,7.6229677,68.689224,-31.435087,9.231384,-6.5352855,-2.9657118,29.793802,-51.033108,39.10186,-22.205078,-8.777149,26.172953,-21.193096,35.151905,-47.756477,-4.4328537,44.57752,-8.29754,-19.508036,-12.098856,-23.435751
143,-28.036762237548828,20.727405548095703,66.12155151367188,-1.8838492249240857,18.36343023816131,-27.160478856318942,-63.346264,22.780424,3.5272698,99.040085,-25.130754,2.7185044,-56.340466,1.1475631,8.760359,68.53666,-31.274578,9.729963,-6.4256835,-2.8897192,29.793802,-50.749493,38.91523,-22.083149,-8.772163,26.311615,-21.176098,35.207527,-48.18332,-4.8932033,44.601738,-8.513507,-19.458927,-12.073064,-23.488157
144,-27.725400924682617,21.08956527709961,66.07823944091797,-2.015499024589383,18.107140975737405,-28.643280576279405,-63.726078,19.492723,0.3105571,99.5577,-25.393885,0.157054,-56.18362,1.9285364,9.90568,68.36629,-31.108316,10.235977,-6.3076406,-2.8205016,29.793802,-50.512978,38.75964,-22.00546,-8.734516,26.481129,-21.192154,35.35305,-48.659943,-5.336475,44.57583,-8.675065,-19.396822,-12.066337,-23.51975
145,-27.401933670043945,21.44561195373535,66.037841796875,-2.155787790404336,17.86241036273424,-30.13632273195584,-63.901203,16.50333,-2.5253048,100.00717,-25.740898,-2.1159205,-56.023197,2.7217078,11.059848,68.1803,-30.932573,10.747418,-6.189205,-2.7576904,29.793802,-50.32202,38.637745,-21.965677,-8.662242,26.656723,-21.253645,35.57736,-49.072285,-5.768051,44.538403,-8.877788,-19.385933,-12.080438,-23.50387
146,-27.065961837768555,21.805742263793945,65.99658966064453,-2.3114567722372037,17.629010230035323,-31.64735413991737,-63.90917,13.662281,-5.143728,100.35697,-26.221565,-4.3189673,-55.859314,3.5321083,12.220996,67.975555,-30.747574,11.266098,-6.0537353,-2.6965113,29.793802,-50.17992,38.547943,-21.969362,-8.561423,26.839565,-21.348564,35.875008,-49.510784,-6.1844196,44.460323,-9.055906,-19.37112,-12.111477,-23.464233
147,-26.72241973876953,22.164833068847656,65.95587158203125,-2.47318804821871,17.407347978259608,-33.14835905450732,-63.798794,11.15309,-7.475856,100.595566,-26.79082,-6.368799,-55.68592,4.3342233,13.378692,67.74894,-30.56182,11.791384,-5.9219165,-2.6337788,29.793802,-50.08026,38.482033,-22.009407,-8.418576,27.094288,-21.45656,36.27512,-49.95558,-6.584759,44.352367,-9.209512,-19.374994,-12.153639,-23.433147
148,-26.365747451782227,22.528608322143555,65.91238403320312,-2.631507375706301,17.201362835436097,-34.60956162566971,-63.643,9.150955,-9.448467,100.707756,-27.375307,-8.181714,-55.502464,5.0974903,14.518654,67.49704,-30.381838,12.323239,-5.811923,-2.5634065,29.793802,-50.02107,38.427284,-22.080832,-8.221248,27.48532,-21.556734,36.806267,-50.4106,-6.9693,44.214306,-9.321019,-19.40621,-12.201587,-23.444174
149,-26.012710571289062,22.871274948120117,65.87258911132812,-2.7862879359108206,17.011579382750924,-36.03342839033466,-63.50642,7.8195715,-10.952907,100.679886,-27.910046,-9.76974,-55.31013,5.82393,15.644785,67.21624,-30.206715,12.863382,-5.7227244,-2.4863102,29.793802,-50.012478,38.378784,-22.192884,-7.952512,28.093203,-21.651972,37.5249,-50.854614,-7.3393784,44.04276,-9.397841,-19.514593,-12.258854,-23.50743
150,-25.606122970581055,23.257299423217773,65.83950805664062,-2.9427579161130555,16.840267554210364,-37.428844187716,-63.432587,7.012828,-12.092246,100.50734,-28.373224,-11.168155,-55.11485,6.520036,16.758724,66.90887,-30.032377,13.411351,-5.6459146,-2.3993,29.793802,-50.061024,38.334114,-22.349033,-7.618981,28.865723,-21.74367,38.399967,-51.305237,-7.696751,43.832863,-9.433832,-19.674828,-12.326374,-23.604824
151,-25.22941017150879,23.602481842041016,65.8070297241211,-3.097921954381171,16.690879664181463,-38.77585472539254,-63.43563,6.427865,-13.106045,100.19121,-28.776552,-12.346043,-54.918976,7.168098,17.851717,66.58176,-29.865133,13.962393,-5.593775,-2.2916331,29.793802,-50.154114,38.281624,-22.52948,-7.2402906,29.669636,-21.811003,39.327778,-51.764557,-8.045789,43.600174,-9.439442,-19.817131,-12.393228,-23.726309
152,-24.84821319580078,23.942005157470703,65.76568603515625,-3.251516314741432,16.565967223909873,-40.05607621544657,-63.503727,5.770229,-14.232286,99.738785,-29.151793,-13.265585,-54.726917,7.752738,18.91272,66.2447,-29.712034,14.512193,-5.5749006,-2.1480029,29.793802,-50.2819,38.203705,-22.715927,-6.8340383,30.372091,-21.83977,40.202263,-52.234776,-8.393717,43.36003,-9.42342,-19.871931,-12.448932,-23.86187
153,-24.44455337524414,24.29418182373047,65.72411346435547,-3.421432388554722,16.467005782299506,-41.26559066355712,-63.662804,5.0370946,-15.514818,99.17115,-29.54294,-13.786663,-54.541832,8.285252,19.9161,65.89559,-29.567928,15.000033,-5.5892396,-1.9484344,29.793802,-50.447514,38.086327,-22.918179,-6.382996,30.963203,-21.824097,41.017548,-52.718952,-8.748604,43.10025,-9.38314,-19.827732,-12.488148,-24.001547
154,-24.02289581298828,24.645320892333984,65.68891143798828,-3.697682660417724,16.380248229507377,-42.42120004376583,-63.908916,4.387715,-16.960785,98.49537,-29.931124,-14.015339,-54.329063,8.85081,20.734884,65.48607,-29.401846,15.000033,-5.5888157,-1.6089551,29.793802,-50.67463,37.9121,-23.184046,-5.8680935,31.500595,-21.775692,41.824127,-53.18698,-9.121161,42.79179,-9.312205,-19.72235,-12.518382,-24.152357
155,-23.609838485717773,24.97690200805664,65.65101623535156,-3.9672131405787217,16.312971829300356,-43.51680121814479,-64.15497,3.6902652,-18.462114,97.64777,-30.228657,-14.184957,-54.11642,9.353679,21.530092,65.05777,-29.245035,15.000033,-5.5925355,-1.2235892,29.793802,-50.96973,37.67241,-23.474976,-5.308758,31.97123,-21.712076,42.591133,-53.642532,-9.518679,42.4737,-9.225718,-19.553375,-12.545305,-24.33069
156,-23.176950454711914,25.311050415039062,65.6190414428711,-4.189472193441917,16.26612527513027,-44.55442201298685,-64.31239,2.8574557,-20.010506,96.57761,-30.363407,-14.558631,-53.902477,9.772072,22.341446,64.617516,-29.105398,15.000033,-5.5977464,-0.8236348,29.793802,-51.33087,37.363926,-23.764845,-4.7332373,32.35458,-21.653204,43.289265,-54.07819,-9.944283,42.175713,-9.133219,-19.319824,-12.575285,-24.55331
157,-22.72691535949707,25.64704704284668,65.59716796875,-4.355800458376873,16.251127595537884,-45.510496625938465,-64.389145,1.8728068,-21.570124,95.262024,-30.273232,-15.000033,-53.69253,10.083275,23.164452,64.16289,-28.987793,15.000033,-5.623234,-0.40458214,29.793802,-51.758198,36.98035,-24.055689,-4.14749,32.565014,-21.590086,43.892868,-54.504204,-10.402279,41.89622,-9.030111,-18.988724,-12.612764,-24.841
158,-22.25701904296875,25.99553108215332,65.57305145263672,-4.431389400270176,16.264976063973055,-46.37977774924095,-64.41812,0.7947214,-22.987114,93.711075,-29.996809,-15.000033,-53.487026,10.264171,24.033598,63.71319,-28.904615,15.000033,-5.6897244,-0.0009825233,29.793802,-52.24106,36.522354,-24.339481,-3.537228,32.644993,-21.522583,44.421543,-54.92129,-10.892786,41.635963,-8.922132,-18.569286,-12.654619,-25.18086
159,-21.773784637451172,26.340675354003906,65.5648193359375,-4.34843890020582,16.28406914660805,-47.197269988614174,-64.31668,-0.38393748,-24.287905,91.92751,-29.635906,-15.000033,-53.277096,10.304361,25.033758,63.313263,-28.873135,15.000033,-5.797005,0.29335046,29.793802,-52.7553,36.00688,-24.57245,-2.9026296,32.76622,-21.480555,44.916676,-55.319004,-11.402952,41.42934,-8.814648,-18.116917,-12.69726,-25.539602
160,-21.267107009887695,26.687374114990234,65.56382751464844,-4.254095660107524,16.291919338663373,-48.04991587721945,-64.06296,-1.5429207,-25.638617,89.986664,-29.327137,-15.000033,-53.045067,10.343189,26.068893,62.89212,-28.832628,15.000033,-5.827939,0.6005982,29.793802,-53.3113,35.44195,-24.775589,-2.2492833,33.080257,-21.489038,45.42317,-55.669983,-11.925444,41.25292,-8.702647,-17.701828,-12.734775,-25.878822
161,-20.759735107421875,27.02415657043457,65.56006622314453,-4.130147745531358,16.291131563976272,-48.92636883156004,-63.638412,-2.7427979,-27.088463,87.85265,-29.109308,-15.000033,-52.792168,10.363411,27.150715,62.461067,-28.790714,15.000033,-5.7882204,0.90912825,29.793802,-53.920906,34.831944,-24.936163,-1.5633401,33.694992,-21.563492,45.98068,-55.982517,-12.456463,41.11375,-8.570516,-17.304256,-12.764324,-26.219362
162,-20.242443084716797,27.354331970214844,65.55926513671875,-3.975291860409683,16.290232775404174,-49.80822864527745,-63.060738,-3.976269,-28.637196,85.5212,-28.924084,-15.000033,-52.526825,10.35241,28.268452,62.01869,-28.749443,15.000033,-5.6999497,1.2212625,29.793802,-54.57313,34.177567,-25.056732,-0.85664386,34.50333,-21.682295,46.55976,-56.267628,-12.993728,41.00691,-8.418198,-16.902483,-12.789891,-26.570026
163,-19.694528579711914,27.690147399902344,65.56012725830078,-3.836924196156966,16.282988540604173,-50.73227221853975,-62.35793,-5.0833097,-30.216642,83.069534,-28.727264,-15.000033,-52.24599,10.357923,29.396679,61.537575,-28.686943,15.000033,-5.5395427,1.5637372,29.793802,-55.252464,33.482212,-25.154198,-0.1550964,35.340412,-21.816448,47.10043,-56.51374,-13.532414,40.92149,-8.264948,-16.559593,-12.812896,-26.876114
164,-19.143484115600586,28.01578140258789,65.5596694946289,-3.758656926808121,16.26387060752321,-51.73243469016123,-61.573647,-5.9164968,-31.732382,80.5732,-28.466934,-15.000033,-51.94751,10.419087,30.513367,60.994522,-28.585035,15.000033,-5.2889047,1.9576551,29.793802,-55.938026,32.750782,-25.24374,0.51319677,36.04485,-21.940918,47.54101,-56.715557,-14.066048,40.846027,-8.128872,-16.335716,-12.833383,-27.082184
165,-18.582075119018555,28.339757919311523,65.55877685546875,-3.7665570803185187,16.239553252989726,-52.81073001307996,-60.71148,-6.4593134,-33.262783,77.91192,-27.997452,-15.000033,-51.62819,10.548596,31.595367,60.369995,-28.435356,15.000033,-4.93059,2.4354208,29.793802,-56.60842,31.984074,-25.312513,1.1030189,36.615437,-22.068033,47.846466,-56.877636,-14.5954,40.765575,-8.002303,-16.264141,-12.841845,-27.145628
166,-18.004545211791992,28.670480728149414,65.55369567871094,-3.828113845744143,16.212455185249826,-53.94490015466713,-59.77433,-6.781015,-34.791172,75.08546,-27.380062,-15.000033,-51.291866,10.715708,32.662426,59.684834,-28.251337,15.000033,-4.4831843,2.9759505,29.793802,-57.277153,31.184702,-25.353361,1.6339536,37.12299,-22.208147,48.055534,-57.007515,-15.122245,40.687298,-7.8759913,-16.307405,-12.839594,-27.104788
167,-17.4249267578125,28.986295700073242,65.54662322998047,-3.893633174138678,16.167949651974226,-55.13398282410197,-58.80464,-6.8908124,-36.069393,72.346245,-26.873034,-15.000033,-50.939438,10.892624,33.76452,58.972233,-28.049519,15.000033,-3.9878886,3.5104334,29.793802,-57.959187,30.361809,-25.383837,2.1603525,37.52233,-22.333694,48.21473,-57.101257,-15.63549,40.639755,-7.7744966,-16.421114,-12.84372,-27.026123
168,-16.81736946105957,29.303348541259766,65.53468322753906,-3.9151768078462656,16.0849893125225,-56.38013314501339,-57.830395,-6.820778,-36.867073,69.955574,-26.737522,-15.000033,-50.565136,11.057733,34.950066,58.26917,-27.847466,15.000033,-3.471317,3.9766388,29.793802,-58.586853,29.537066,-25.410862,2.6535325,37.777184,-22.414267,48.36762,-57.151554,-16.11826,40.641167,-7.705142,-16.565159,-12.872065,-26.974804
169,-16.19132423400879,29.620542526245117,65.51976013183594,-3.8323258262736752,15.949293356144205,-57.71152432057615,-56.710674,-6.559573,-37.09064,67.78972,-27.154907,-15.000033,-50.14805,11.187265,36.305122,57.60003,-27.675085,15.000033,-2.9501233,4.2936087,29.793802,-59.141273,28.732655,-25.4251,3.1203165,37.8163,-22.436317,48.51869,-57.15851,-16.54229,40.727417,-7.667487,-16.743841,-12.940771,-26.964954
170,-15.543375968933105,29.945144653320312,65.49885559082031,-3.680091639564434,15.77175104326926,-59.11901439828475,-55.46039,-6.156947,-36.888958,65.77715,-27.937548,-15.000033,-49.69094,11.289629,37.785164,56.942513,-27.51669,15.000033,-2.42157,4.4970303,29.793802,-59.615868,27.965141,-25.41664,3.5349607,37.676975,-22.417606,48.644184,-57.13499,-16.890432,40.88579,-7.6390395,-16.976786,-13.038743,-26.962618
171,-14.89211654663086,30.281496047973633,65.46900177001953,-3.548624165197956,15.577620922963014,-60.545623246768486,-54.36095,-5.720167,-36.379852,64.264084,-28.806522,-15.000033,-49.227825,11.390396,39.252937,56.263237,-27.338175,15.000033,-1.9093007,4.680241,29.793802,-60.05811,27.240292,-25.40403,3.9267294,37.477417,-22.375475,48.750027,-57.09642,-17.16299,41.071777,-7.618685,-17.236502,-13.142623,-26.962416
172,-14.243525505065918,30.6131534576416,65.4043960571289,-3.529134440461979,15.393118723968184,-61.9324985754504,-53.721066,-5.303828,-35.64324,63.596695,-29.496078,-15.000033,-48.799137,11.515596,40.567932,55.52843,-27.100422,15.000033,-1.423959,4.948366,29.793802,-60.50774,26.555418,-25.407057,4.301979,37.336487,-22.326025,48.841606,-57.055786,-17.378696,41.2348,-7.609212,-17.4964,-13.228138,-26.958477
173,-13.601279258728027,30.92145347595215,65.3251953125,-3.675014230229004,15.202274294988769,-63.30148368895669,-53.75987,-4.8468637,-34.517834,64.19252,-29.961699,-15.000033,-48.39801,11.724858,41.710537,54.72139,-26.790115,15.000033,-0.93608814,5.35509,29.793802,-60.970375,25.893938,-25.427887,4.677434,37.276974,-22.257961,48.91943,-56.995525,-17.553888,41.3742,-7.6213007,-17.787462,-13.27972,-26.958023
174,-12.98682975769043,31.244792938232422,65.25423431396484,-3.9314056893164504,14.994461788704779,-64.67852397310601,-54.26444,-4.3026576,-33.0282,65.76085,-30.349545,-15.000033,-48.00663,11.994125,42.751217,53.859604,-26.424667,15.000033,-0.42867392,5.8500195,29.793802,-61.428246,25.248283,-25.464859,5.040758,37.239384,-22.167984,48.981586,-56.90324,-17.696608,41.504314,-7.660405,-18.110516,-13.312219,-26.961176
175,-12.395628929138184,31.604957580566406,65.19322967529297,-4.225864774042476,14.808454881687238,-66.00864096584215,-54.91639,-3.7419398,-31.507217,67.58396,-30.680382,-15.000033,-47.656353,12.235967,43.682358,52.961082,-26.008034,15.000033,0.05597465,6.37115,29.793802,-61.913017,24.629148,-25.530172,5.384974,37.2195,-22.084051,49.03167,-56.80581,-17.817717,41.607533,-7.734031,-18.388208,-13.347184,-26.95219
176,-11.82463264465332,31.979963302612305,65.14859008789062,-4.4797835808542965,14.69302946544565,-67.22383668730443,-55.428055,-3.2578068,-30.241344,68.947975,-30.965334,-15.000033,-47.392826,12.34363,44.49187,52.046673,-25.546783,15.000033,0.45219645,6.842608,29.793802,-62.459835,24.059114,-25.630949,5.707123,37.21177,-22.033054,49.073017,-56.733116,-17.92658,41.66908,-7.862011,-18.541706,-13.40597,-26.91606
177,-11.248998641967773,32.3404655456543,65.11859893798828,-4.666471906957398,14.687074499065336,-68.2590958297601,-55.774704,-2.919143,-29.29716,69.670395,-31.18735,-15.000033,-47.237133,12.267071,45.226,51.102104,-25.074062,15.000033,0.70093185,7.2459264,29.793802,-63.08264,23.567482,-25.767439,5.9639106,37.21535,-22.02365,49.09595,-56.715,-18.032753,41.68008,-8.072414,-18.499079,-13.498323,-26.841011
178,-10.676641464233398,32.678897857666016,65.11432647705078,-4.830448062474759,14.759830365683957,-69.16399869718161,-56.107525,-2.6717384,-28.51024,70.13007,-31.342207,-15.000033,-47.171528,12.069445,45.87069,50.121326,-24.572872,15.000033,0.8361591,7.606407,29.793802,-63.750973,23.161509,-25.933678,6.156548,37.224674,-22.03922,49.102314,-56.72374,-18.13572,41.655857,-8.370007,-18.313011,-13.61118,-26.739027
179,-10.123124122619629,32.99532699584961,65.12728881835938,-4.998917669125182,14.85744766920612,-70.0337395371599,-56.414776,-2.4295266,-27.793653,70.458755,-31.458239,-15.000033,-47.183685,11.806972,46.31625,49.13812,-23.977343,15.000033,0.93822336,7.9249997,29.793802,-64.40767,22.832355,-26.127111,6.309408,37.225075,-22.06863,49.110832,-56.7106,-18.228046,41.607998,-8.71361,-18.095957,-13.732023,-26.628956
180,-9.574625015258789,33.282928466796875,65.14801025390625,-5.198634187941909,14.923456144466343,-70.96394919091772,-56.67813,-2.1045136,-27.065798,70.79172,-31.567709,-15.000033,-47.254116,11.540229,46.456272,48.187782,-23.225237,15.000033,1.0967729,8.210686,29.793802,-64.990295,22.562834,-26.347166,6.4387507,37.20403,-22.101265,49.140133,-56.628056,-18.300577,41.54343,-9.052642,-17.963856,-13.848418,-26.529469
181,-9.032127380371094,33.54075241088867,65.19251251220703,-5.44603913675528,14.919190405420474,-71.95522362261522,-56.856575,-1.6807615,-26.331234,71.16547,-31.692482,-15.000033,-47.259453,11.309397,46.426144,47.182396,-22.310505,15.000033,1.3239839,8.486829,29.793802,-65.47631,22.335398,-26.617403,6.549099,37.153263,-22.145557,49.206738,-56.44583,-18.348583,41.45738,-9.3759,-17.922894,-13.971068,-26.443974
182,-8.526497840881348,33.794830322265625,65.25013732910156,-5.723292685868592,14.880601133458493,-72.96511304693117,-56.968464,-1.2011005,-25.626286,71.50998,-31.815357,-15.000033,-47.244404,11.075828,46.22738,46.13439,-21.263891,15.000033,1.5822294,8.748597,29.793802,-65.91147,22.144945,-26.933233,6.6445518,37.087166,-22.204361,49.297077,-56.197613,-18.372936,41.344276,-9.698765,-17.92427,-14.102277,-26.362041
183,-8.016268730163574,34.058799743652344,65.32624816894531,-6.005236075328028,14.863146388846195,-74.02628298866631,-57.081314,-0.6623573,-24.918715,71.800156,-31.910791,-15.000033,-47.435852,10.791508,45.54657,45.23354,-20.073961,15.000033,1.8860687,8.960714,29.793802,-66.33798,21.996159,-27.251253,6.7405,37.0262,-22.258102,49.38445,-55.937405,-18.372658,41.210224,-10.004307,-17.996344,-14.217186,-26.28227
184,-7.513268947601318,34.326358795166016,65.41800689697266,-6.266586277116148,14.924228698639523,-75.1727277918524,-57.26527,-0.06285508,-24.172531,72.00696,-31.948402,-15.000033,-48.05646,10.397202,44.07415,44.67585,-18.735174,15.000033,2.2366443,9.081253,29.793802,-66.77964,21.918728,-27.517124,6.837896,36.98323,-22.288826,49.43857,-55.715897,-18.346079,41.076153,-10.2865305,-18.166994,-14.290265,-26.207531
185,-7.0239176750183105,34.6049690246582,65.51858520507812,-6.5104341264878105,15.082326853044181,-76.41194352467878,-57.54385,0.59410447,-23.3902,72.11656,-31.907923,-15.000033,-49.2245,9.810155,41.57331,44.583553,-17.209574,15.000033,2.6498222,9.09751,29.793802,-67.28573,21.887054,-27.74929,6.985298,36.975986,-22.282974,49.45364,-55.550343,-18.28158,40.91564,-10.525196,-18.512592,-14.307574,-26.147675
186,-6.5571794509887695,34.89717102050781,65.6339340209961,-6.733974622051507,15.301923841764392,-77.71679986645142,-57.870667,1.2907032,-22.573286,72.14013,-31.804293,-15.000033,-50.75413,9.019577,38.309948,44.86482,-15.563345,15.000033,3.088066,9.010958,29.793802,-67.80714,21.92114,-27.954424,7.1561384,36.98802,-22.254684,49.4419,-55.41748,-18.162615,40.748444,-10.72109,-18.995811,-14.286106,-26.100689
187,-6.109886646270752,35.200401306152344,65.75055694580078,-6.911806428719777,15.553882033371684,-79.06881565209781,-58.20482,2.0083237,-21.691143,72.09362,-31.663717,-15.000033,-52.410465,8.088201,34.71775,45.39439,-13.941531,15.000033,3.5244117,8.810047,29.793802,-68.30351,22.032043,-28.124449,7.321178,37.006523,-22.217566,49.41855,-55.29225,-17.992922,40.59808,-10.892975,-19.472887,-14.251723,-26.033646
188,-5.635117530822754,35.514225006103516,65.8659896850586,-6.947993006454296,15.815047089792227,-80.43951830880185,-58.486908,2.681831,-20.61579,71.967155,-31.497473,-14.820731,-54.002563,7.066238,31.26024,46.065266,-12.480625,15.000033,3.8998864,8.408692,29.793802,-68.741844,22.231798,-28.24474,7.479679,37.025105,-22.18416,49.40108,-55.149258,-17.760323,40.500366,-11.057271,-19.798372,-14.2331295,-25.91345
189,-5.153998851776123,35.811729431152344,65.99556732177734,-6.861110788325496,16.112078840795128,-81.86929193763308,-58.735306,3.3380208,-19.31072,71.75726,-31.302895,-14.223993,-55.603546,5.9552226,27.834583,46.845966,-11.067466,15.000033,4.2489176,7.807839,29.793802,-69.133896,22.535938,-28.310457,7.6226,37.0383,-22.154232,49.38776,-55.001022,-17.454075,40.43968,-11.2128725,-19.95612,-14.237187,-25.694658
190,-4.688014030456543,36.08451843261719,66.13749694824219,-6.703834123216416,16.445536301385204,-83.34781893270745,-58.962,4.0089674,-17.890787,71.47023,-31.08256,-13.600288,-57.260193,4.720136,24.271505,47.804672,-9.682952,15.000033,4.574518,7.05192,29.793802,-69.481064,22.947622,-28.337376,7.747421,37.044647,-22.121675,49.372147,-54.85334,-17.069687,40.40584,-11.344235,-20.019163,-14.250447,-25.406109
191,-4.223767280578613,36.344085693359375,66.28520202636719,-6.538048835052995,16.761611091227618,-84.81019605077266,-59.1299,4.67945,-16.468954,71.15835,-30.87511,-12.984604,-58.77501,3.466473,20.801039,48.865498,-8.504063,15.000033,4.8494406,6.239518,29.793802,-69.75345,23.452007,-28.354939,7.838294,37.03782,-22.08987,49.360863,-54.690155,-16.61403,40.41143,-11.430301,-19.984991,-14.26592,-25.12383
192,-3.7822089195251465,36.580467224121094,66.43177795410156,-6.4257763382543915,17.01086010886227,-86.20726242168054,-59.218468,5.3463445,-15.154994,70.87884,-30.717566,-12.413972,-59.98099,2.3313773,17.618565,49.929058,-7.677478,15.000033,5.0663614,5.4729753,29.793802,-69.93497,24.022686,-28.389805,7.882988,37.015976,-22.062126,49.35981,-54.500954,-16.10559,40.46749,-11.459082,-19.85118,-14.275485,-24.922884
193,-3.348249912261963,36.792415618896484,66.57152557373047,-6.3933317538095,17.189213782182037,-87.56685834958411,-59.23205,6.047632,-13.9673395,70.64028,-30.623264,-11.900167,-60.848267,1.3940977,14.649794,50.92781,-7.2252736,15.000033,5.272597,4.7840304,29.793802,-70.04578,24.637579,-28.45662,7.884968,36.97742,-22.037956,49.381477,-54.27234,-15.564887,40.569595,-11.438203,-19.566639,-14.277561,-24.84135
194,-2.947927951812744,36.980430603027344,66.70904541015625,-6.4073178755380455,17.327934251653147,-88.92194058517983,-59.194847,6.787838,-12.846419,70.41959,-30.570341,-11.426836,-61.49775,0.605469,11.7869425,51.89332,-7.037589,15.000033,5.490343,4.128962,29.793802,-70.11445,25.287182,-28.539358,7.8636265,36.92891,-22.01683,49.418743,-54.011158,-15.006164,40.70658,-11.383438,-19.150387,-14.273682,-24.832638
195,-2.557717800140381,37.15237808227539,66.8342056274414,-6.437636353038151,17.432855997384202,-90.2338948841574,-59.122334,7.5162563,-11.782577,70.22394,-30.539738,-10.987438,-62.006668,-0.07390488,9.169136,52.874084,-7.0620213,15.000033,5.67845,3.496569,29.793802,-70.13066,25.963623,-28.61417,7.821885,36.885273,-22.001461,49.447784,-53.738163,-14.440166,40.871536,-11.297458,-18.700468,-14.259596,-24.84571
196,-2.186717987060547,37.31344223022461,66.94065856933594,-6.455031899526702,17.50528659698405,-91.4564212691514,-59.02526,8.177626,-10.772049,70.05836,-30.512611,-10.57464,-62.443012,-0.6931614,6.945774,53.92266,-7.2504597,15.000033,5.7886686,2.8797574,29.793802,-70.088295,26.65956,-28.65941,7.7698436,36.857204,-21.994974,49.44495,-53.46944,-13.874575,41.060368,-11.182528,-18.318277,-14.230799,-24.829676
