Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
263,-1.2444994449615479,-125.73827362060547,75.84224700927734,-2.537940684233439,-0.46883550305961447,21.472325843432913,4.733123,-13.554321,6.063745,31.723082,-9.582194,-15.000033,-15.314414,7.568438,-13.694112,28.91307,-10.901775,-6.376789,-11.844098,3.5332303,7.6830473,-5.5614157,20.559229,-28.495134,39.59554,-0.07681763,-0.9192497,0.9630589,4.5874987,-24.971304,32.78311,46.68509,-1.6940867,0.72079813,-11.281357
264,-1.2853398323059082,-126.44356536865234,75.82355499267578,-3.0126660612379355,-0.5190660531051131,21.477526466593034,4.632093,-12.416668,6.3566275,31.332989,-10.527692,-15.000033,-15.283201,8.67162,-14.077914,28.123396,-9.876665,-6.757417,-12.00993,3.6709964,7.8119655,-5.817837,20.793524,-28.621918,39.30044,-0.07595239,-0.9202605,0.97146577,4.7993083,-24.6705,32.64969,46.600784,-1.74305,0.6998501,-11.281503
265,-1.3259536027908325,-127.191650390625,75.78792572021484,-3.62726600817353,-0.6156140274999895,21.46721949783689,4.2029295,-10.946236,6.520658,32.201992,-12.398111,-15.000033,-15.072577,9.99983,-14.505769,26.984285,-8.669531,-7.180183,-12.145657,3.868869,8.019584,-6.0844584,21.083984,-28.733791,39.04573,-0.062263694,-0.9027823,0.9299189,5.0090604,-24.320192,32.49846,46.4839,-1.8090137,0.68915796,-11.276796
266,-1.4247558116912842,-127.90057373046875,75.72325134277344,-3.8257803355086217,-0.6071941494767819,21.6720631290029,3.5983036,-10.212096,6.7557335,33.341667,-14.500412,-10.372302,-15.409606,10.62327,-14.976008,26.815954,-7.9454904,-7.4570312,-12.46823,3.6569483,8.0671215,-6.3555937,21.427567,-28.833393,38.823048,-0.052247252,-0.8723953,0.8538056,5.214883,-23.922297,32.327694,46.336166,-1.8881724,0.6817553,-11.272351
267,-1.540700078010559,-128.6165313720703,75.63054656982422,-3.843274877293955,-0.5575910725439939,21.978020886040447,2.952912,-9.8459835,6.8923492,34.50647,-16.64684,-4.4800515,-15.999139,10.939753,-15.415669,27.070093,-7.370976,-7.5491867,-12.861338,3.246483,8.067419,-6.646455,21.820349,-28.936647,38.635303,-0.060397718,-0.83915037,0.7662199,5.410835,-23.481522,32.14141,46.17539,-1.9864236,0.673191,-11.280924
268,-1.6708437204360962,-129.35479736328125,75.52957153320312,-3.807403604197406,-0.5144888734136522,22.31462522249742,2.4958029,-9.556334,6.955825,35.20784,-18.498613,0.06102149,-16.667479,11.177129,-15.736045,27.43667,-6.738243,-7.3752394,-13.247652,2.7519934,8.100466,-6.9718423,22.257465,-29.0594,38.482517,-0.10154388,-0.81247205,0.6901069,5.588918,-23.003288,31.943464,46.019146,-2.1072211,0.65907496,-11.314469
269,-1.8148936033248901,-130.101318359375,75.4382553100586,-3.7309440473620934,-0.477189878365199,22.715532631977638,2.3426163,-9.261287,7.0118203,35.179577,-19.946505,2.7680008,-17.43701,11.333204,-16.015556,27.969017,-6.1153827,-7.0411935,-13.6470375,2.175185,8.176258,-7.359881,22.739056,-29.216146,38.37625,-0.17869256,-0.79234093,0.62812185,5.7605085,-22.48844,31.722118,45.84214,-2.2614686,0.639113,-11.379539
270,-1.9708892107009888,-130.85043334960938,75.36056518554688,-3.6266186654053336,-0.4447237507317116,23.17199444464115,2.3723242,-8.940569,7.036071,34.741814,-21.199987,4.319355,-18.285847,11.432247,-16.264832,28.616404,-5.494107,-6.556554,-14.057434,1.5275141,8.285045,-7.800408,23.264412,-29.400274,38.315777,-0.28456405,-0.77475446,0.5691312,5.9269223,-21.936716,31.47737,45.640785,-2.4423213,0.6158465,-11.468205
271,-2.1435954570770264,-131.59068298339844,75.2980728149414,-3.465313293552387,-0.4274463491791311,23.613033172495648,2.497397,-8.668663,7.0169916,34.06675,-22.261053,5.242193,-19.177628,11.492228,-16.282646,29.303518,-4.766736,-5.6349454,-14.427018,0.8062036,8.417482,-8.252845,23.822802,-29.592697,38.285965,-0.4174283,-0.7633946,0.51583475,6.0733275,-21.3567,31.223799,45.45936,-2.6361878,0.5888067,-11.570227
272,-2.333725690841675,-132.32077026367188,75.24578094482422,-3.2193609379202948,-0.43556902852921564,23.96704443263125,2.6246033,-8.531701,6.9278593,33.343822,-23.14618,6.0660768,-20.070795,11.546444,-15.85753,29.95314,-3.8440645,-3.9841003,-14.705045,0.014102457,8.567093,-8.67842,24.397305,-29.771929,38.27656,-0.57411695,-0.76228607,0.4715792,6.1844163,-20.762697,30.979418,45.340046,-2.8225012,0.5580714,-11.675046
273,-2.5331287384033203,-133.04588317871094,75.2051010131836,-2.8656845712862395,-0.4624251966190461,24.221243518504604,2.716883,-8.573479,6.713939,32.593727,-23.810837,6.80532,-21.031767,11.620441,-14.885886,30.686539,-2.811531,-1.5053236,-14.878417,-0.86444825,8.7369585,-9.104851,24.98099,-29.951313,38.30889,-0.7717381,-0.7804267,0.43864256,6.2657795,-20.16162,30.728708,45.275463,-3.0024087,0.5237589,-11.789341
274,-2.7356770038604736,-133.76235961914062,75.17074584960938,-2.436390886452462,-0.5062136811051305,24.410857677389625,2.8328192,-8.724101,6.4207945,31.7148,-24.250969,7.2070785,-22.043613,11.748833,-13.482368,31.509607,-1.7851001,1.674372,-14.970096,-1.8073167,8.936968,-9.550109,25.571024,-30.137867,38.391514,-1.0043558,-0.8139434,0.41573685,6.3252454,-19.555685,30.468151,45.241123,-3.1785247,0.4866422,-11.914546
275,-2.938391923904419,-134.46533203125,75.14265441894531,-1.9846528731319175,-0.5840025703751172,24.53670496794243,3.0212128,-8.908821,6.149969,30.722343,-24.55207,7.413677,-22.933226,11.9799595,-11.741864,32.169266,-0.7214597,5.507389,-14.987215,-2.7556524,9.169702,-9.956769,26.153458,-30.291765,38.49987,-1.2289433,-0.84777457,0.4010128,6.366417,-18.957897,30.22447,45.246033,-3.3493264,0.44838813,-12.032387
276,-3.135369062423706,-135.14352416992188,75.12445831298828,-1.5579660265191004,-0.71168533443819,24.59996427448753,3.3245535,-9.053475,6.0006614,29.644556,-24.81238,7.5706334,-23.54118,12.333805,-9.744574,32.43209,0.44641572,9.938655,-14.940632,-3.6519277,9.436012,-10.266971,26.7085,-30.368286,38.61335,-1.4011497,-0.8674156,0.3925379,6.394408,-18.388132,30.030497,45.29404,-3.5065684,0.41111788,-12.124408
277,-3.316533088684082,-135.8097381591797,75.10719299316406,-1.1366190560488956,-0.9184862392882167,24.57996592233846,3.801537,-9.158901,6.0246058,28.44387,-25.02795,7.6918054,-23.675743,12.973735,-7.2511983,31.90787,2.1086419,15.000033,-14.817519,-4.5175877,9.755323,-10.470946,27.222641,-30.347492,38.737663,-1.4916257,-0.8662398,0.3899545,6.4305706,-17.860577,29.881054,45.37681,-3.6580548,0.38007718,-12.1824045
278,-3.428252696990967,-136.5764923095703,75.06108856201172,-1.3090728729019545,-1.2283465414720551,24.175886424194747,3.9780407,-8.326495,6.416075,28.309202,-25.88026,7.471071,-22.896555,14.409716,-5.9702377,29.722124,4.7369947,15.000033,-14.311964,-4.7681217,10.283327,-10.650099,27.578922,-30.236666,38.99573,-1.490071,-0.8650952,0.39163974,6.586108,-17.514984,29.784388,45.338043,-3.7605765,0.3677546,-12.209861
279,-3.5237390995025635,-137.30906677246094,75.01728820800781,-1.4593015981902115,-1.573240976918926,23.799325639273604,4.251881,-7.5318403,6.7934704,28.074574,-26.630182,7.2049947,-22.15123,15.492832,-4.9508314,27.964495,6.841778,15.000033,-13.779011,-5.072976,10.8356905,-10.716692,28.054426,-30.123167,39.174152,-1.5201364,-0.84998846,0.39956048,6.64989,-17.02803,29.693434,45.46184,-3.8886578,0.33787274,-12.230174
280,-3.640507459640503,-137.9811553955078,74.9956283569336,-1.527752469987448,-1.848987333852674,23.518251466391366,4.547,-6.9145083,7.0591106,27.595814,-27.166119,6.97284,-21.95401,15.86466,-4.440169,27.499483,7.691419,15.000033,-13.358464,-5.3688254,11.296109,-10.697525,28.464933,-29.92622,39.380123,-1.5545807,-0.8463427,0.41758665,6.6658196,-16.614468,29.703514,45.605698,-3.9563847,0.29693493,-12.246633
281,-3.787877321243286,-138.58798217773438,75.00827026367188,-1.4857911937442463,-2.025279631728193,23.332223465461492,4.8750634,-6.542709,7.193001,26.746359,-27.454878,6.8076205,-22.48931,15.453851,-4.3262677,28.580374,7.0197525,15.000033,-13.038398,-5.666081,11.63836,-10.618766,28.800793,-29.67411,39.624775,-1.6033511,-0.8576872,0.44555303,6.655202,-16.284943,29.787962,45.736748,-3.9466722,0.24112615,-12.247698
282,-3.9532129764556885,-139.1369171142578,75.03634643554688,-1.3503328240368206,-2.144296777628301,23.196358003206637,5.259677,-6.359491,7.2563534,25.59767,-27.536747,6.6714067,-23.428785,14.480217,-4.4017506,30.55983,5.3952947,15.000033,-12.768999,-5.965975,11.90155,-10.487186,29.057833,-29.368706,39.92073,-1.6488332,-0.87872976,0.48316866,6.6410575,-16.041754,29.933104,45.84993,-3.872652,0.17612928,-12.2304945
283,-4.120747089385986,-139.64999389648438,75.06951141357422,-1.1263079682366293,-2.21455891746032,23.11023981851661,5.6565375,-6.3223715,7.2722616,24.28408,-27.415573,6.536362,-24.494698,13.030541,-4.743838,32.90628,3.3442063,15.000033,-12.537174,-6.289639,12.084336,-10.310923,29.238157,-29.02607,40.27953,-1.6981449,-0.9058653,0.5364399,6.6374984,-15.875247,30.125597,45.95667,-3.7830577,0.10601142,-12.209226
284,-4.270692348480225,-140.15682983398438,75.11524963378906,-0.8401009894843694,-2.247686453230058,23.07214280729673,6.0075407,-6.358929,7.2659984,22.983902,-27.11874,6.369941,-25.425253,11.2099285,-5.452657,35.129982,1.3509421,15.000033,-12.327435,-6.6395144,12.193249,-10.096113,29.347658,-28.662249,40.709564,-1.7586933,-0.93559283,0.61193836,6.6483073,-15.767105,30.355598,46.078976,-3.7237954,0.03386239,-12.199021
285,-4.401942729949951,-140.65924072265625,75.17611694335938,-0.4540581562845121,-2.2453605465588686,23.100021325017877,6.3259764,-6.5146194,7.2293835,21.673613,-26.590939,6.1871624,-26.196909,8.804011,-6.761865,37.285748,-0.6640715,15.000033,-12.1472435,-7.061527,12.219978,-9.85061,29.387232,-28.281906,41.218044,-1.7992433,-0.9650924,0.71323407,6.663199,-15.708683,30.637573,46.223675,-3.7213728,-0.044455327,-12.209807
286,-4.5159125328063965,-141.14036560058594,75.25909423828125,0.03518321914598332,-2.22939262700875,23.220801432319572,6.6825204,-6.818024,7.115304,20.250696,-25.82365,6.004141,-26.848347,5.764434,-8.533394,39.56166,-2.9991045,15.000033,-12.027873,-7.553988,12.185615,-9.569937,29.35636,-27.88016,41.799744,-1.8275869,-0.99638474,0.83579266,6.674618,-15.697087,30.972792,46.392338,-3.7473798,-0.12963502,-12.233078
287,-4.620758533477783,-141.60952758789062,75.36486053466797,0.524431027891745,-2.2227229188161566,23.418638163492673,7.0540223,-7.130562,6.922006,18.834854,-24.945337,5.7845445,-27.286366,2.5160882,-10.372153,41.69021,-5.3744226,15.000033,-11.964864,-8.023001,12.128327,-9.239073,29.262135,-27.459122,42.441364,-1.9100723,-1.0327154,0.9749596,6.68626,-15.721073,31.327993,46.607994,-3.7729642,-0.21383916,-12.257146
288,-4.70560359954834,-142.06781005859375,75.48870086669922,0.9077151019280566,-2.2234817363601755,23.649098167343258,7.3675537,-7.3018613,6.682162,17.58487,-24.10337,5.490633,-27.508278,-0.45386007,-11.895248,43.435375,-7.4363766,15.000033,-11.928021,-8.368156,12.065921,-8.841608,29.116425,-27.021954,43.125355,-2.11438,-1.0773871,1.126097,6.700254,-15.762884,31.668728,46.8966,-3.7704341,-0.28990135,-12.270472
289,-4.768453598022461,-142.5258331298828,75.62814331054688,1.1392745550935628,-2.1879574044111707,23.881489631159724,7.507149,-7.2546587,6.425018,16.643421,-23.353737,5.0881104,-27.570103,-3.0394442,-13.158561,44.738758,-9.01331,14.894007,-11.886014,-8.545381,11.964508,-8.368207,28.925398,-26.57324,43.853996,-2.4688725,-1.1376178,1.3090578,6.698547,-15.808633,32.023438,47.303272,-3.7084498,-0.36667278,-12.27648
290,-4.809091091156006,-143.02218627929688,75.77491760253906,1.1514809786070395,-2.073883180725538,24.003691390021125,7.310661,-6.8567233,6.2772255,16.274101,-22.827896,4.546604,-27.486895,-5.2311897,-14.662489,45.585167,-10.178716,13.122817,-11.732098,-8.493622,11.799846,-7.8230968,28.693247,-26.110525,44.627556,-2.9341846,-1.2104408,1.5181056,6.676838,-15.850686,32.4003,47.816628,-3.6131387,-0.44503185,-12.281659
291,-4.83210563659668,-143.5200653076172,75.9281234741211,1.1133062038780484,-1.9587796185010948,24.12054406510845,7.08327,-6.389354,6.1278596,15.992701,-22.322702,3.9785159,-27.326735,-7.16892,-15.838313,46.246357,-11.155514,11.580313,-11.57681,-8.373115,11.614548,-7.2119246,28.426338,-25.62849,45.420307,-3.4815397,-1.2821162,1.7113458,6.6493177,-15.887644,32.73196,48.38596,-3.541305,-0.50709885,-12.277109
292,-4.841750144958496,-144.0157012939453,76.0832748413086,1.035613852454983,-1.886022368949857,24.20294300082563,6.8996167,-5.8731236,6.014429,15.751062,-21.875225,3.4244235,-27.11414,-8.759304,-16.525942,46.755634,-12.012055,10.299318,-11.4019375,-8.195725,11.4528265,-6.5383854,28.134981,-25.122587,46.20478,-4.0815544,-1.3386533,1.8467348,6.642986,-15.9190235,32.94715,48.948605,-3.55402,-0.5343378,-12.253877
293,-4.848262310028076,-144.49783325195312,76.23526000976562,0.8965022885655822,-1.8675888111078311,24.239855120132557,6.772579,-5.2816505,5.9510956,15.55435,-21.49783,2.883343,-26.866207,-9.921252,-16.642977,47.090687,-12.71332,9.293566,-11.202409,-7.9412026,11.327492,-5.772502,27.818167,-24.558683,46.970535,-4.760428,-1.3765786,1.925075,6.6611786,-15.941765,33.0287,49.53073,-3.7144108,-0.5153648,-12.195621
294,-4.84861946105957,-144.96739196777344,76.37864685058594,0.6971177633592159,-1.8796684382214246,24.24757351762465,6.6594777,-4.6117463,5.9169536,15.435687,-21.174736,2.3366363,-26.591036,-10.725561,-16.29938,47.250233,-13.20822,8.527434,-10.988429,-7.611052,11.214039,-4.9218016,27.474102,-23.952879,47.726997,-5.5258837,-1.4019419,1.9642656,6.690609,-15.954488,33.01466,50.151653,-3.9748194,-0.46301135,-12.111264
295,-4.840221881866455,-145.43348693847656,76.51852416992188,0.48193083859479713,-1.9118521527549202,24.238024136545395,6.5707192,-3.9224548,5.8986487,15.342917,-20.884775,1.7994698,-26.29597,-11.304834,-15.612317,47.28935,-13.545211,7.968667,-10.762925,-7.2507644,11.102629,-4.0380373,27.116064,-23.368896,48.46839,-6.3165565,-1.4131788,1.9485513,6.7325063,-15.963627,32.914406,50.739674,-4.230715,-0.39471826,-12.0294695
296,-4.824710845947266,-145.89593505859375,76.64714813232422,0.2957544146808151,-1.954113940786444,24.22279040335338,6.512195,-3.2735069,5.884608,15.228888,-20.607363,1.2874596,-25.986744,-11.791245,-14.696203,47.262203,-13.7779255,7.5892873,-10.5266695,-6.906825,10.987228,-3.1697972,26.768303,-22.871874,49.182194,-7.0763025,-1.4080455,1.861928,6.7894373,-15.981062,32.736492,51.216415,-4.3735404,-0.32740363,-11.97845
297,-4.808313369750977,-146.35789489746094,76.76133728027344,0.13842926878373904,-2.015370342004067,24.194852687496756,6.497666,-2.667657,5.8867145,15.084458,-20.340708,0.8093857,-25.659513,-12.132697,-13.450416,47.150284,-13.871949,7.4616528,-10.272217,-6.576872,10.8837185,-2.301715,26.446848,-22.457188,49.840897,-7.841626,-1.3745275,1.680827,6.8760576,-16.012516,32.44822,51.547554,-4.3734303,-0.24931443,-11.960861
298,-4.790524482727051,-146.8235626220703,76.86308288574219,-0.01050800741315683,-2.0973928183380455,24.15160314472471,6.5164003,-2.0775745,5.9088244,14.935118,-20.092505,0.35519776,-25.300797,-12.289753,-11.860281,46.93868,-13.815499,7.570818,-10.001534,-6.2433615,10.795185,-1.4035656,26.154453,-22.092825,50.437057,-8.630503,-1.3134656,1.41873,6.9907384,-16.058493,32.05519,51.7647,-4.2867913,-0.15647003,-11.961558
299,-4.760896682739258,-147.28427124023438,76.94966888427734,-0.13449261984720912,-2.1788126509860613,24.110612131103828,6.5406594,-1.5202565,5.926774,14.778691,-19.854153,-0.086995006,-24.909285,-12.415192,-10.166386,46.683422,-13.6978855,7.7623277,-9.732087,-5.9296107,10.698016,-0.4990835,25.898592,-21.799208,50.988304,-9.360197,-1.2431637,1.1146894,7.1166873,-16.122198,31.623013,51.88059,-4.1368947,-0.076699056,-11.98203
300,-4.718690395355225,-147.74826049804688,77.02230834960938,-0.21648868156715073,-2.238176638888453,24.089379326052917,6.5412827,-1.0132309,5.9166965,14.619801,-19.621992,-0.52891,-24.498184,-12.661966,-8.606657,46.44196,-13.605156,7.8820796,-9.479828,-5.660356,10.569556,0.39051184,25.688725,-21.595034,51.508823,-9.947785,-1.1836982,0.80665624,7.2387195,-16.20742,31.219109,51.905586,-3.9452434,-0.037844554,-12.023214
301,-4.677139759063721,-148.21142578125,77.07830810546875,-0.25532976381005257,-2.2740785075768,24.09171605909137,6.5203366,-0.5584529,5.8699446,14.451204,-19.396194,-0.9745879,-24.075731,-13.0405035,-7.1840353,46.223385,-13.544917,7.9026394,-9.250336,-5.438769,10.40822,1.2718729,25.534369,-21.483114,51.98911,-10.383755,-1.1414914,0.47916308,7.3572474,-16.320581,30.85077,51.822853,-3.667683,-0.06250196,-12.0952425
302,-4.631458282470703,-148.68141174316406,77.11917114257812,-0.25990417369359314,-2.296508048993741,24.109165286581483,6.488716,-0.14643328,5.8002677,14.276056,-19.180086,-1.4174912,-23.636866,-13.479709,-5.7922506,45.99844,-13.475281,7.901797,-9.036767,-5.2539034,10.228166,2.161948,25.438374,-21.447165,52.41445,-10.709364,-1.1055101,0.118226446,7.484147,-16.462357,30.488487,51.623158,-3.3083508,-0.13090262,-12.192485
303,-4.58078145980835,-149.15162658691406,77.14897155761719,-0.22691028258431958,-2.300835260601474,24.140227192425286,6.4377275,0.22120337,5.715412,14.099562,-18.966702,-1.8536289,-23.183786,-14.01088,-4.50472,45.75933,-13.40081,7.8837266,-8.836302,-5.112006,10.027503,3.0498364,25.398968,-21.482615,52.800636,-10.9197035,-1.0717512,-0.23502196,7.613746,-16.62718,30.147312,51.343296,-2.9587357,-0.20789696,-12.293738
304,-4.523834228515625,-149.62196350097656,77.16822052001953,-0.15252619751109983,-2.2825625010069417,24.183504811874315,6.3620286,0.54180557,5.623785,13.91955,-18.74475,-2.278896,-22.721592,-14.665187,-3.394342,45.498116,-13.325871,7.8530226,-8.64726,-5.0197315,9.802772,3.92413,25.411009,-21.583462,53.165966,-11.007285,-1.036838,-0.53895456,7.7393622,-16.803965,29.840698,51.023945,-2.7141013,-0.2577787,-12.379209
305,-4.46223258972168,-150.09674072265625,77.17620086669922,-0.027119235061960775,-2.2326744677405412,24.245044910493956,6.2548547,0.80199236,5.521623,13.727828,-18.507454,-2.685993,-22.263342,-15.482559,-2.506949,45.227863,-13.262044,7.7986455,-8.478331,-4.986553,9.5375595,4.7772946,25.478136,-21.784693,53.51886,-10.945164,-1.0054163,-0.78402686,7.8498335,-16.987675,29.58375,50.671257,-2.6074262,-0.26655987,-12.452949
306,-4.389015197753906,-150.5820770263672,77.17514038085938,0.14500179118969178,-2.1564152511964334,24.32358053513931,6.126351,1.0058517,5.4070687,13.516758,-18.257626,-3.0791678,-21.808352,-16.43558,-1.7943742,44.94452,-13.201316,7.7244596,-8.327092,-5.009398,9.23708,5.6118727,25.602528,-22.079498,53.85532,-10.745514,-0.97916293,-0.99151546,7.9484334,-17.176886,29.365417,50.274635,-2.5873373,-0.2548937,-12.523873
307,-4.304052352905273,-151.06961059570312,77.16600799560547,0.34708368929434696,-2.070724380862923,24.406946800677815,5.9830933,1.1787487,5.2903824,13.31488,-18.009483,-3.4709153,-21.340752,-17.452583,-1.1890843,44.61766,-13.120331,7.6575494,-8.17507,-5.0749865,8.928921,6.431733,25.77214,-22.398472,54.17823,-10.457844,-0.9501462,-1.1649362,8.042303,-17.364243,29.163198,49.85903,-2.6184633,-0.23887812,-12.580718
308,-4.2262372970581055,-151.56492614746094,77.14381408691406,0.5616809059954585,-1.9926778402286724,24.48276058818546,5.840437,1.3463798,5.182132,13.132325,-17.77252,-3.8741727,-20.841917,-18.462141,-0.6242382,44.216698,-12.995259,7.623905,-8.005064,-5.1678724,8.63915,7.2387238,25.9675,-22.67088,54.496964,-10.128704,-0.91116786,-1.3066998,8.128189,-17.540081,28.960629,49.461193,-2.6606586,-0.23486963,-12.613727
309,-4.136480331420898,-152.0672149658203,77.11489868164062,0.7962711341127287,-1.922040041350565,24.55570054253106,5.7009735,1.4992157,5.0778565,12.960325,-17.54522,-4.2903595,-20.305796,-19.485664,-0.1138949,43.741043,-12.827576,7.640909,-7.821495,-5.2972803,8.3641615,8.028192,26.178604,-22.89276,54.81929,-9.694991,-0.8570697,-1.4014319,8.197575,-17.698984,28.757475,49.092655,-2.724693,-0.24960549,-12.612659
310,-4.052551746368408,-152.56521606445312,77.07860565185547,1.0557422554404998,-1.8516873741969944,24.629597954017907,5.5582905,1.629806,4.9748206,12.795241,-17.323835,-4.7135553,-19.742018,-20.548033,0.3157053,43.205612,-12.627326,7.692446,-7.6328053,-5.4647465,8.0904875,8.794157,26.405197,-23.096022,55.152924,-9.1520605,-0.79398054,-1.4510972,8.244321,-17.841045,28.565065,48.749054,-2.823862,-0.27390137,-12.5876
311,-3.962455987930298,-153.07827758789062,77.03489685058594,1.3201106485315826,-1.7871358827235362,24.6910373423296,5.411771,1.7653054,4.885356,12.661716,-17.118645,-5.1450768,-19.153847,-21.579885,0.71294856,42.606564,-12.385193,7.7532215,-7.4285216,-5.643307,7.828689,9.537517,26.640537,-23.264706,55.50732,-8.637563,-0.731408,-1.4838278,8.27893,-17.964405,28.376274,48.435944,-2.9318585,-0.30023408,-12.558997
312,-3.8708999156951904,-153.59170532226562,76.9871597290039,1.568726120947535,-1.7338897286582104,24.72586074301514,5.259277,1.9337667,4.8219585,12.586057,-16.939976,-5.5866942,-18.544239,-22.516466,1.127755,41.941975,-12.093521,7.7969832,-7.198476,-5.80555,7.587893,10.259305,26.874796,-23.38027,55.894974,-8.2859335,-0.679653,-1.526774,8.304217,-18.068499,28.188625,48.167084,-3.0180154,-0.32117307,-12.548009
313,-3.766267776489258,-154.10906982421875,76.93648529052734,1.8111695750185648,-1.6987908482805436,24.733150713231176,5.1142483,2.123564,4.791698,12.560625,-16.785572,-6.0379424,-17.898254,-23.38564,1.5408787,41.206882,-11.782151,7.801071,-6.9426003,-5.9572153,7.3716154,10.960336,27.10156,-23.454111,56.32785,-8.131681,-0.6482812,-1.5759197,8.327259,-18.149067,27.992233,47.948715,-3.0829923,-0.33486786,-12.563053
314,-3.6511197090148926,-154.63084411621094,76.8840103149414,2.0536059069057826,-1.676771148674281,24.718810853991265,4.969839,2.3262942,4.7871046,12.583881,-16.65549,-6.4987874,-17.218035,-24.207396,1.9362587,40.409523,-11.448259,7.784121,-6.664609,-6.107514,7.1722813,11.63463,27.319868,-23.49331,56.806557,-8.10219,-0.63023496,-1.6185731,8.340606,-18.206364,27.790728,47.780403,-3.1419399,-0.34545726,-12.592934
315,-3.5419092178344727,-155.1615447998047,76.82780456542969,2.2692266701199966,-1.6552514969196974,24.680691095155332,4.8051467,2.5740135,4.798409,12.667342,-16.556326,-6.9714465,-16.532957,-24.902983,2.3698668,39.570488,-11.036685,7.779292,-6.3628044,-6.2310348,6.9842925,12.277821,27.526697,-23.467651,57.318966,-8.169956,-0.6107101,-1.6700438,8.333682,-18.245876,27.60309,47.65003,-3.1852286,-0.353388,-12.627648
316,-3.4313294887542725,-155.7000732421875,76.76683807373047,2.4320349672250563,-1.6213724547912605,24.616105796512294,4.588246,2.8992684,4.8157434,12.8459,-16.501707,-7.457394,-15.871978,-25.391628,2.8998551,38.70886,-10.49185,7.818347,-6.0379977,-6.3018465,6.801453,12.890359,27.71742,-23.342556,57.849888,-8.306303,-0.574982,-1.7459196,8.301637,-18.276112,27.44763,47.538597,-3.2063954,-0.35878417,-12.656741
317,-3.321758985519409,-156.2423858642578,76.70570373535156,2.5371714202127404,-1.5736010333778159,24.522681408027672,4.3144956,3.3062584,4.8407435,13.1268635,-16.498766,-7.9561334,-15.26697,-25.648258,3.588116,37.878757,-9.712614,7.7317386,-5.6847725,-6.3111234,6.6230597,13.473773,27.884872,-23.09971,58.408558,-8.521475,-0.5196937,-1.8620392,8.248202,-18.303114,27.317135,47.443195,-3.184523,-0.3587802,-12.68095
318,-3.2017979621887207,-156.78762817382812,76.64874267578125,2.5963823719177825,-1.5176891668406054,24.402185496768638,3.99748,3.7808335,4.8759546,13.496716,-16.539976,-8.467311,-14.697043,-25.718758,4.391333,37.0675,-8.764379,7.559372,-5.307013,-6.269185,6.4504423,14.029165,28.025858,-22.758163,59.000114,-8.823457,-0.45260912,-2.0056798,8.178906,-18.32864,27.207426,47.36496,-3.1293814,-0.35368922,-12.7037735
319,-3.0772056579589844,-157.34197998046875,76.59272766113281,2.607686090337181,-1.4519899203748312,24.25815044133725,3.637557,4.328782,4.912268,13.948482,-16.612717,-8.9924135,-14.098202,-25.623262,5.211639,36.17061,-7.830909,7.64877,-4.9185834,-6.1794424,6.2812514,14.555663,28.143764,-22.33829,59.600773,-9.179553,-0.37508562,-2.1497612,8.081321,-18.356579,27.147217,47.300316,-3.0703835,-0.3488539,-12.7196245
320,-2.946671724319458,-157.91427612304688,76.5370101928711,2.5700472622521646,-1.374940687391371,24.094402753351936,3.2346864,4.954579,4.9394207,14.475912,-16.704107,-9.532599,-13.396687,-25.384842,5.9572883,35.063198,-7.088943,8.348173,-4.5341396,-6.0475006,6.1152306,15.054781,28.246748,-21.859657,60.182064,-9.559656,-0.28898454,-2.267889,7.9389215,-18.392084,27.16974,47.246223,-3.0328526,-0.34972653,-12.722672
321,-2.8199682235717773,-158.494873046875,76.48685455322266,2.4892366003586535,-1.2734928946167403,23.902622646220482,2.7744756,5.652818,4.966798,15.081836,-16.811642,-10.078713,-12.508527,-24.979212,6.707203,33.57309,-6.5200157,10.04883,-4.1409397,-5.8780985,5.9367456,15.519835,28.336327,-21.325672,60.759632,-9.985399,-0.18875937,-2.3630567,7.7493258,-18.43836,27.295895,47.205025,-3.0059054,-0.3574672,-12.717616
322,-2.680377721786499,-159.0941162109375,76.42904663085938,2.365327007937519,-1.1528293884720915,23.68415840995149,2.262259,6.4207015,4.9922266,15.762462,-16.937206,-10.631355,-11.4748535,-24.419794,7.476013,31.776398,-6.0406003,12.46005,-3.7453246,-5.672804,5.7533016,15.974871,28.41887,-20.709145,61.314995,-10.462634,-0.07376138,-2.4493346,7.5215907,-18.498903,27.51289,47.16483,-2.9782228,-0.36879843,-12.704057
