Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,0.8156703114509583,-34.79787063598633,71.4786605834961,6.198547355123486,8.606568966267629,-86.67576368555405,-29.729275,-2.8785865,1.1481224,49.684105,-29.319893,-4.447007,-23.667797,-9.166359,9.126648,90.52177,-11.241418,6.9885454,-1.0055321,-6.00702,11.911093,-4.2615647,27.147985,-30.584656,18.412062,-8.403625,-7.438125,9.456271,2.269956,-29.258665,40.180897,25.848265,20.071503,15.1535,-29.941652
129,0.8500036597251892,-35.501766204833984,71.43309783935547,6.0382325984121525,8.562269244747071,-86.72987504737412,-29.067211,-2.7103863,1.0619178,49.90399,-30.06465,-4.5678005,-25.153187,-8.155599,9.989414,92.25562,-11.777473,7.7881064,-1.5234325,-6.0365505,11.879384,-6.1833253,27.75598,-31.549831,18.194748,-8.43756,-7.574946,9.333781,2.596387,-29.020597,39.991154,26.03342,20.572336,15.085098,-30.334717
130,0.8824050426483154,-36.216514587402344,71.4128189086914,5.824825723619925,8.52523102966221,-86.77163277266766,-28.38275,-2.4930143,0.9156203,50.074226,-30.763584,-4.7172847,-26.641705,-7.1329145,10.697458,93.75469,-12.014026,8.740789,-2.0435333,-6.000897,11.824453,-8.153484,28.401695,-32.594707,17.940685,-8.444756,-7.7038145,9.221914,2.9718869,-28.868162,39.86159,26.033285,20.817583,14.972559,-30.539877
131,0.9066692590713501,-36.9500617980957,71.42155456542969,5.585146655963113,8.488404452851084,-86.80502697881123,-27.643017,-2.248055,0.74235404,50.136303,-31.389608,-4.878332,-28.124674,-6.2039185,11.237434,95.001465,-12.122342,9.621104,-2.5677464,-5.933119,11.767513,-10.0697365,29.06383,-33.608643,17.605515,-8.386894,-7.818489,9.07454,3.381809,-28.795713,39.767242,25.873426,20.858692,14.841585,-30.56918
132,0.9360533356666565,-37.69379425048828,71.45880126953125,5.3471958708992995,8.445201331542268,-86.83376677012238,-26.815298,-2.0003805,0.575701,50.032333,-31.915556,-5.0322413,-29.596632,-5.4784417,11.598523,95.97484,-12.263798,10.196567,-3.1015272,-5.863572,11.72294,-11.83589,29.716305,-34.472836,17.172052,-8.220833,-7.914468,8.844503,3.8056056,-28.792744,39.68908,25.592089,20.747498,14.715191,-30.436169
133,0.9641932249069214,-38.45069122314453,71.52719116210938,5.112183125319757,8.390666195849409,-86.84898698573026,-25.892159,-1.7556711,0.4094677,49.758717,-32.345608,-5.17561,-31.088034,-5.0380273,11.740777,96.685196,-12.465034,10.328013,-3.6550705,-5.79371,11.685494,-13.483444,30.351088,-35.182823,16.69297,-7.8556843,-7.995794,8.491942,4.228078,-28.856144,39.652798,25.213327,20.389366,14.596167,-30.05715
134,0.9828072190284729,-39.21907424926758,71.62548065185547,4.8686454225977185,8.32966799051345,-86.85147599195092,-24.891562,-1.504045,0.23162492,49.346767,-32.6895,-5.314449,-32.601223,-4.8187394,11.695861,97.13213,-12.632539,10.158041,-4.2242937,-5.706378,11.6439705,-15.056559,30.97093,-35.79208,16.192585,-7.33301,-8.068364,8.049936,4.6542797,-28.985163,39.665226,24.732065,19.796646,14.468684,-29.456636
135,1.0024539232254028,-39.997100830078125,71.75160217285156,4.624953096981935,8.270150391964386,-86.85962707627598,-23.813622,-1.2462387,0.06525001,48.78035,-32.933678,-5.444569,-34.085278,-4.718178,11.55852,97.27985,-12.749083,9.876666,-4.7923555,-5.6025105,11.599775,-16.484129,31.5678,-36.26539,15.62804,-6.8080573,-8.129426,7.5820303,5.103035,-29.168676,39.672905,24.13827,19.172428,14.331155,-28.808899
136,1.0323753356933594,-40.77666091918945,71.90847778320312,4.388659991758993,8.219528858940954,-86.89219083321446,-22.660328,-0.98237497,-0.067468986,48.045555,-33.063114,-5.563176,-35.487232,-4.6294117,11.420189,97.09163,-12.797562,9.675514,-5.343173,-5.481824,11.552858,-17.693573,32.128708,-36.561466,14.961203,-6.431817,-8.172664,7.15154,5.5799203,-29.389347,39.62889,23.438002,18.724035,14.187,-28.287052
137,1.0538127422332764,-41.57734298706055,72.09058380126953,4.148878200033048,8.173406207988984,-86.94860258246716,-21.410822,-0.69246024,-0.1671266,47.108963,-33.1045,-5.676342,-36.801586,-4.521087,11.281934,96.549614,-12.76613,9.614617,-5.8739,-5.338252,11.506468,-18.677511,32.643,-36.642212,14.198302,-6.2095222,-8.186577,6.754041,6.077123,-29.636951,39.538105,22.632183,18.48195,14.033994,-27.941156
138,1.0675405263900757,-42.38343048095703,72.2974853515625,3.904880854210338,8.129418934575172,-87.02053070149908,-20.070969,-0.38223392,-0.24540524,45.991993,-33.058178,-5.7806225,-38.04769,-4.454262,11.100449,95.6726,-12.66901,9.59041,-6.390824,-5.1727047,11.45441,-19.481293,33.10972,-36.537518,13.382207,-6.0675173,-8.176692,6.363104,6.588532,-29.907522,39.421158,21.736853,18.342337,13.872988,-27.677013
139,1.0819631814956665,-43.211849212646484,72.5293960571289,3.680096974948872,8.09897205909482,-87.11514283127235,-18.682241,-0.090635255,-0.2980373,44.756454,-32.863884,-5.865846,-39.21228,-4.4538646,10.8991995,94.479675,-12.526434,9.5492,-6.8881083,-4.9973197,11.381451,-20.118631,33.53167,-36.312454,12.534285,-6.043468,-8.158372,6.0099144,7.1118217,-30.191923,39.25647,20.791655,18.314291,13.716144,-27.449413
140,1.0920484066009521,-44.051395416259766,72.78764343261719,3.4980579983463636,8.093576377025023,-87.23992742774848,-17.289558,0.14393498,-0.32129145,43.464664,-32.46109,-5.9287353,-40.2823,-4.541577,10.700319,92.99076,-12.359955,9.438272,-7.358521,-4.8242216,11.271938,-20.595688,33.9134,-36.03105,11.668151,-6.171382,-8.146413,5.7264614,7.66464,-30.47591,39.011475,19.822842,18.392668,13.575094,-27.212675
141,1.1078449487686157,-44.901187896728516,73.07418060302734,3.3640370554806385,8.132451749104721,-87.39507775501379,-15.899165,0.31613922,-0.31294408,42.07482,-31.838816,-5.9731803,-41.278755,-4.7208676,10.501276,91.19149,-12.1895275,9.275736,-7.8035703,-4.653731,11.105142,-20.90845,34.25598,-35.69199,10.783875,-6.5467153,-8.139858,5.5408287,8.243411,-30.748312,38.67616,18.83079,18.628515,13.452492,-26.968521
142,1.123605728149414,-45.77779769897461,73.38623046875,3.2633975606899575,8.204313324796187,-87.57802297294438,-14.49279,0.44564277,-0.27773356,40.571888,-31.027967,-6.0084605,-42.19183,-4.973108,10.283843,89.07483,-12.0053,9.084486,-8.221391,-4.4802446,10.89306,-21.055758,34.558044,-35.26802,9.878192,-7.1214232,-8.130411,5.431035,8.8364935,-31.003254,38.2674,17.817257,19.00475,13.342743,-26.735455
143,1.1450444459915161,-46.671451568603516,73.72222900390625,3.1900898390385763,8.27459034086866,-87.7924085082924,-13.077253,0.5327579,-0.22132,39.05454,-30.03123,-6.039472,-42.96199,-5.28079,10.044643,86.66771,-11.782474,8.820695,-8.5972395,-4.3083177,10.669436,-21.058575,34.82229,-34.790222,8.964962,-7.721722,-8.122782,5.352949,9.410742,-31.23593,37.809456,16.841204,19.438131,13.244088,-26.493622
144,1.1687898635864258,-47.59420394897461,74.07775115966797,3.139036288781758,8.309051164564321,-88.04184992788171,-11.659644,0.5787447,-0.14983259,37.623466,-28.851015,-6.0670457,-43.53198,-5.620939,9.780143,83.99662,-11.496965,8.441282,-8.930159,-4.143394,10.460723,-20.92144,35.05431,-34.276657,8.054328,-8.173435,-8.121837,5.261043,10.182089,-31.427334,37.226444,15.776324,19.676523,13.157811,-26.225122
145,1.1917760372161865,-48.52614974975586,74.44374084472656,3.1169578478568605,8.297130965386135,-88.34216286031726,-10.210549,0.57242906,-0.06369437,36.25895,-27.457487,-6.086494,-43.904278,-6.066625,9.432369,81.05966,-11.163246,7.824086,-9.1729,-3.9947584,10.291353,-20.672522,35.25079,-33.75943,7.144308,-8.457438,-8.13472,5.1624846,10.634109,-31.593407,36.70662,15.015989,20.077745,13.067066,-25.906708
146,1.2116408348083496,-49.46792221069336,74.813720703125,3.1212010748641954,8.258068851130416,-88.68784525376036,-8.742021,0.52087617,0.037350625,34.932285,-25.865232,-6.092588,-44.093758,-6.578207,9.002788,77.84379,-10.801954,7.045151,-9.372513,-3.8538358,10.127923,-20.261923,35.41388,-33.18163,6.222199,-8.654825,-8.15734,5.0701737,11.229666,-31.712833,36.07858,14.1976385,20.36791,12.981841,-25.56002
147,1.213354229927063,-50.43413162231445,75.1893081665039,3.1381819389770462,8.201950079378795,-89.05092831431863,-7.318485,0.45138237,0.15120597,33.726315,-24.13834,-6.0810766,-44.073402,-6.9928513,8.596842,74.35899,-10.386589,6.3466887,-9.549397,-3.7171779,9.958178,-19.711203,35.547665,-32.56681,5.3026986,-8.75327,-8.176945,4.9644504,12.11157,-31.768417,35.310524,13.218823,20.394405,12.920529,-25.213163
148,1.2155070304870605,-51.41169357299805,75.55669403076172,3.158778024974132,8.138592514432693,-89.40286463070395,-6.0018883,0.38685685,0.27920324,32.720356,-22.337456,-6.048033,-43.824642,-7.1734295,8.342192,70.60548,-9.874721,5.95189,-9.666483,-3.587718,9.797111,-19.109543,35.64989,-32.000496,4.4089,-8.742987,-8.180842,4.8314285,12.449263,-31.794598,34.7179,12.723919,20.622372,12.886602,-24.88797
149,1.2113934755325317,-52.39906311035156,75.92233276367188,3.1816707085020144,8.064985679148101,-89.74701042672876,-4.7748423,0.33542746,0.44642654,31.900715,-20.444504,-5.9960012,-43.32884,-7.069407,8.336877,66.494705,-9.25721,5.8312573,-9.797405,-3.457463,9.619794,-18.351873,35.72492,-31.384182,3.5121443,-8.572067,-8.160865,4.6548085,13.161905,-31.750149,33.983906,12.004432,20.394812,12.910584,-24.576588
150,1.1881669759750366,-53.40387725830078,76.28071594238281,3.2175288158865287,7.977251172793653,-90.09508513079919,-3.61455,0.28046247,0.64779675,31.239395,-18.43844,-5.915874,-42.60554,-6.7975287,8.521518,62.043114,-8.542136,5.8643913,-9.872726,-3.3409328,9.451497,-17.503622,35.76818,-30.783972,2.6208017,-8.26829,-8.126351,4.4538536,13.531669,-31.659933,33.333775,11.6197605,20.210484,12.96778,-24.261814
151,1.1488022804260254,-54.4306526184082,76.62584686279297,3.270218082393042,7.8842338646467045,-90.43050541978764,-2.576441,0.21354994,0.84040356,30.798773,-16.377186,-5.7930927,-41.694363,-6.471703,8.796033,57.390526,-7.7025704,6.139235,-9.94874,-3.24374,9.263174,-16.553852,35.787224,-30.17698,1.750829,-7.913215,-8.090166,4.2284174,14.112726,-31.50263,32.612896,11.128,19.830702,13.030698,-24.00073
152,1.0866433382034302,-55.46980667114258,76.95858764648438,3.3422365746663933,7.793690221361514,-90.73260689984335,-1.7080755,0.12678163,0.9801707,30.616686,-14.30025,-5.6197734,-40.62615,-6.194695,9.045594,52.647457,-6.693754,6.754247,-10.011219,-3.1771688,9.05377,-15.574647,35.790325,-29.626684,0.93135667,-7.5955663,-8.0643635,3.9891179,14.647294,-31.287682,31.918419,10.727943,19.52466,13.063452,-23.838251
153,1.0129948854446411,-56.51240539550781,77.27006530761719,3.437520564688514,7.704643259046515,-90.99952076395921,-1.011931,0.009776006,1.0722575,30.687786,-12.162879,-5.3841286,-39.309708,-5.93683,9.316443,47.58157,-5.3764176,7.9712563,-10.070348,-3.1466155,8.822685,-14.546847,35.784634,-29.126616,0.15263365,-7.3243566,-8.045633,3.7249262,15.15861,-31.01233,31.240618,10.396177,19.296112,13.067571,-23.798626
154,0.9301374554634094,-57.560054779052734,77.55999755859375,3.5627648169546564,7.607738593707842,-91.23352576288487,-0.44707814,-0.14267464,1.1369393,30.96418,-9.9380045,-5.109035,-37.728825,-5.6931925,9.671381,42.133785,-3.7813778,9.650181,-10.120947,-3.1590106,8.581335,-13.457777,35.772377,-28.66703,-0.6004207,-7.060417,-8.029254,3.4370687,15.560208,-30.681889,30.596851,10.205606,19.138191,13.057341,-23.850882
155,0.8185597062110901,-58.6252555847168,77.8212661743164,3.721822624649828,7.500114858445153,-91.42229687760525,-0.0015119159,-0.329022,1.1511581,31.432495,-7.7008195,-4.842878,-36.04177,-5.5650644,9.99171,36.71589,-2.1294897,11.315498,-10.191545,-3.2150345,8.324929,-12.31162,35.756767,-28.226439,-1.3241438,-6.8147407,-8.02487,3.146526,16.137829,-30.287468,29.927055,9.919708,18.88058,13.026373,-23.97013
156,0.7069409489631653,-59.68583679199219,78.05074310302734,3.9122056768415927,7.38356456667287,-91.55848535552916,0.3284894,-0.5401852,1.090873,32.08995,-5.5344124,-4.6287904,-34.44014,-5.6115756,10.123866,31.813414,-0.6604844,12.511123,-10.248789,-3.3142066,8.063895,-11.183558,35.738617,-27.849747,-1.9943372,-6.602704,-8.041602,2.8801227,16.529442,-29.859913,29.345861,9.833649,18.735382,12.959288,-24.12315
157,0.5897005200386047,-60.74348068237305,78.24128723144531,4.130629442539183,7.266381788121307,-91.6511792860839,0.5369838,-0.7662546,0.97342,32.929886,-3.4042761,-4.4993987,-32.990635,-5.8285503,9.982055,27.548138,0.55325884,13.088008,-10.308287,-3.4492364,7.7838206,-10.034724,35.718967,-27.505125,-2.6254425,-6.409921,-8.083841,2.6355221,16.94645,-29.399225,28.799118,9.77271,18.581343,12.838561,-24.334024
158,0.463792622089386,-61.805171966552734,78.38777160644531,4.377933966767014,7.14745651547039,-91.70216159230128,0.63012683,-1.0245478,0.8003294,33.938305,-1.2741022,-4.443639,-31.60996,-6.1459737,9.6331835,23.711533,1.6212218,13.326334,-10.365257,-3.6207438,7.488986,-8.856018,35.699146,-27.19494,-3.2252676,-6.23455,-8.145611,2.403315,17.336012,-28.90983,28.289516,9.774847,18.453138,12.675853,-24.607624
159,0.325553834438324,-62.88129806518555,78.5016860961914,4.641831599269667,7.023441237060915,-91.7011501615022,0.6136615,-1.3256843,0.52769715,35.120514,0.763125,-4.4276657,-30.303007,-6.49243,9.140501,20.368843,2.5483363,13.416825,-10.423038,-3.811555,7.1925073,-7.6824937,35.67994,-26.927038,-3.7815425,-6.1081243,-8.220995,2.1912577,17.696247,-28.403643,27.821602,9.821211,18.36045,12.508372,-24.894173
160,0.19060929119586945,-63.93218231201172,78.56670379638672,4.907363662098714,6.892443190551046,-91.63957943927802,0.4880446,-1.6718757,0.11699097,36.493523,2.6075923,-4.405562,-29.071087,-6.808798,8.5771885,17.575361,3.3476915,13.539151,-10.480677,-4.0002103,6.908081,-6.5522485,35.66088,-26.712265,-4.2817893,-6.0616574,-8.30406,2.0073366,18.006931,-27.899668,27.403364,9.906264,18.328861,12.372837,-25.143597
161,0.045645419508218765,-64.97899627685547,78.59345245361328,5.191005715378259,6.750741301655591,-91.50604254053624,0.25030723,-2.0890787,-0.46741053,38.08362,4.2198663,-4.355464,-27.871536,-7.1256914,7.9073896,15.2724,4.1303253,13.911179,-10.549587,-4.1996374,6.6289544,-5.452183,35.641506,-26.552748,-4.72576,-6.1223803,-8.405517,1.8485718,18.295704,-27.409525,27.023838,10.013903,18.384045,12.274774,-25.349054
162,-0.09599746018648148,-66.02388763427734,78.58204650878906,5.474084741122566,6.612462452674339,-91.31959428981541,-0.11432439,-2.5505059,-1.1874176,39.893215,5.6478887,-4.305817,-26.752754,-7.431382,7.114406,13.5010605,4.8370676,14.372268,-10.615887,-4.389552,6.3461704,-4.3690143,35.62097,-26.440666,-5.12084,-6.2671795,-8.524414,1.7129048,18.573498,-26.937563,26.67735,10.1349945,18.509726,12.196024,-25.535128
163,-0.22499817609786987,-67.06002807617188,78.53306579589844,5.6795731756446,6.505601093656368,-91.11935425539689,-0.6272566,-2.9644697,-1.971489,41.910236,6.9187274,-4.2812157,-25.87632,-7.617701,6.3061256,12.505966,5.202082,14.517018,-10.638594,-4.488463,6.0693183,-3.3394828,35.596207,-26.372793,-5.465336,-6.4497256,-8.63789,1.6092379,18.792784,-26.49439,26.380259,10.2781,18.672783,12.13618,-25.697927
164,-0.3500269949436188,-68.08837890625,78.45111083984375,5.730604627225824,6.455416353878892,-90.94078174366145,-1.3059305,-3.2417653,-2.7568052,44.119,8.05925,-4.3096933,-25.401234,-7.59107,5.588123,12.529934,4.9456162,13.938662,-10.581228,-4.413557,5.810323,-2.4009876,35.561584,-26.346638,-5.7558455,-6.6232643,-8.723421,1.5462085,18.915167,-26.093483,26.149055,10.444451,18.83851,12.095438,-25.834236
165,-0.4640493094921112,-69.0989990234375,78.34845733642578,5.566574554331591,6.505108121428397,-90.79356668891464,-2.2160025,-3.3249614,-3.54979,46.576286,9.066523,-4.3751497,-25.489735,-7.26425,5.005688,13.899044,3.8973591,12.151156,-10.431404,-4.0911984,5.5404105,-1.5580099,35.50819,-26.365854,-5.995609,-6.7617044,-8.766098,1.532541,18.939592,-25.743513,25.984676,10.638811,19.021103,12.07863,-25.95043
166,-0.5747671723365784,-70.05722045898438,78.25655364990234,5.273671757672273,6.609376932349018,-90.64390342068876,-3.2879446,-3.321732,-4.394796,49.23662,9.944455,-4.4680796,-25.974833,-6.753819,4.5176663,16.334963,2.28122,9.494494,-10.224394,-3.6132705,5.2726054,-0.79925597,35.433506,-26.435825,-6.17549,-6.8923583,-8.780984,1.5588434,18.898142,-25.4482,25.878212,10.845663,19.23571,12.085093,-26.047132
167,-0.6808531880378723,-71.02168273925781,78.10230255126953,4.985014312292608,6.664935195250285,-90.46154330206258,-4.3588715,-3.3789856,-5.283681,51.970924,10.707962,-4.632532,-26.539555,-6.2561707,4.0986714,19.207253,0.37949148,6.8077226,-9.997053,-3.1344404,5.0802155,-0.13852417,35.3455,-26.553755,-6.2743187,-7.0523653,-8.790978,1.6073114,18.803663,-25.21329,25.830687,11.033252,19.446733,12.107185,-26.112568
168,-0.783989667892456,-71.96147155761719,77.89762878417969,4.785418995429846,6.592656306810888,-90.23570618694188,-5.301867,-3.5876942,-6.1952085,54.683533,11.351697,-4.9250817,-26.913063,-5.928011,3.709771,21.947653,-1.5977626,4.9194045,-9.768651,-2.7585685,5.0280643,0.42143157,35.25694,-26.708633,-6.283808,-7.2792063,-8.819507,1.6624638,18.654148,-25.045979,25.846344,11.179416,19.62286,12.136545,-26.13365
169,-0.8960602879524231,-72.88282012939453,77.6435317993164,4.6888003789033545,6.380721720366983,-89.96438727751769,-6.0934467,-3.943303,-7.081764,57.39256,11.935005,-5.416549,-27.082396,-5.8393135,3.3459675,24.570784,-3.767943,4.1412153,-9.536201,-2.505597,5.117717,0.87378585,35.181797,-26.908506,-6.209891,-7.607985,-8.874127,1.7216021,18.4729,-24.949522,25.924091,11.256016,19.770582,12.180148,-26.092096
170,-1.003443956375122,-73.78285217285156,77.34336853027344,4.6352000782142735,6.079053583417236,-89.66410875301312,-6.818586,-4.39626,-7.9534774,60.17285,12.41349,-6.0686955,-27.201456,-5.887493,3.0123968,27.36621,-6.2177453,3.996878,-9.284347,-2.3058996,5.3183007,1.2410277,35.12577,-27.143265,-6.077988,-8.014306,-8.942404,1.7946848,18.252977,-24.925304,26.064276,11.275017,19.903532,12.2397995,-25.998718
171,-1.0945324897766113,-74.66509246826172,76.99217987060547,4.569003828724155,5.714458016227656,-89.35768069517702,-7.5166016,-4.9357853,-8.8767605,63.007206,12.623842,-6.7839737,-27.271618,-5.962757,2.670077,30.221592,-8.738081,4.1185203,-9.009151,-2.095804,5.636334,1.556309,35.080593,-27.376818,-5.89695,-8.446167,-9.018265,1.8851966,17.941067,-24.971455,26.274843,11.285714,19.997826,12.297926,-25.884771
172,-1.1657707691192627,-75.52732849121094,76.59442138671875,4.438953277275661,5.310043640764933,-89.06675682910178,-8.223958,-5.5568314,-9.9122095,65.88733,12.402634,-7.46071,-27.27463,-5.9518056,2.3050091,32.988213,-11.099907,4.1425295,-8.714362,-1.8105671,6.0810328,1.8581667,35.026337,-27.567482,-5.674559,-8.846083,-9.09577,1.9949547,17.49285,-25.102299,26.567348,11.322055,20.033173,12.337252,-25.783127
173,-1.2152788639068604,-76.35844421386719,76.15740203857422,4.222122177944094,4.77957506372555,-88.77994409720917,-8.842925,-6.295491,-11.138367,68.89341,11.595881,-8.104691,-27.162086,-5.822187,1.91335,35.76297,-13.317092,4.0052266,-8.419817,-1.4214091,6.7625265,2.12169,34.9611,-27.697813,-5.433808,-9.225539,-9.175941,2.0998673,16.914652,-25.316109,26.904455,11.322919,19.917353,12.327991,-25.634548
174,-1.2760448455810547,-77.17607116699219,75.71975708007812,3.9425545689222656,4.142853445794272,-88.49172437876064,-9.371782,-7.141371,-12.477514,72.01358,10.310014,-8.758298,-26.95537,-5.654449,1.5131998,38.58908,-15.4930935,3.8825073,-8.12598,-0.95380664,7.638356,2.3349874,34.883278,-27.79059,-5.1567636,-9.60351,-9.261544,2.2060838,16.221773,-25.61378,27.297491,11.287701,19.693047,12.287584,-25.445217
175,-1.3483840227127075,-77.97023010253906,75.31732940673828,3.624836747685969,3.580133633775618,-88.23119273804448,-10.000705,-8.015871,-13.766731,75.09804,8.78362,-9.366197,-26.736938,-5.4758816,1.1318765,41.219845,-17.52197,3.7774696,-7.808149,-0.43039834,8.490752,2.566379,34.78261,-27.859457,-4.803956,-9.93511,-9.349011,2.3590584,15.374744,-25.9975,27.832214,11.347337,19.53694,12.270105,-25.343376
176,-1.422392725944519,-78.73262786865234,74.96202850341797,3.295796299416722,3.2717694000343007,-88.0292730040027,-10.937159,-8.839383,-14.865862,77.99101,7.2674932,-9.875558,-26.596182,-5.284851,0.7802108,43.404804,-19.293924,3.700416,-7.438728,0.12639236,9.099482,2.884141,34.644394,-27.912512,-4.3317266,-10.175195,-9.434731,2.6022348,14.327591,-26.467518,28.605495,11.634519,19.629025,12.330412,-25.459354
177,-1.4722046852111816,-79.50865936279297,74.64142608642578,2.918810111519876,3.344398700785894,-87.89151036221021,-12.362623,-9.628415,-15.855537,80.73721,5.769297,-10.2076235,-26.647139,-5.0114346,0.40905395,45.04992,-20.727774,3.6589954,-7.0142417,0.77311057,9.35103,3.287716,34.45079,-27.959015,-3.6739142,-10.382475,-9.577891,2.9526932,13.008204,-27.02677,29.701038,12.219914,20.162397,12.438074,-25.908428
178,-1.498091697692871,-80.30402374267578,74.34446716308594,2.493125461194074,3.676296412200279,-87.80705086016883,-14.133857,-10.40942,-16.786964,83.39001,4.184809,-10.408202,-26.824997,-4.6550317,0.01491275,46.30633,-21.90063,3.648774,-6.5424824,1.510861,9.377994,3.7407548,34.194077,-27.985474,-2.8630254,-10.551752,-9.761081,3.3817885,11.356297,-27.666098,31.099058,13.073209,21.058203,12.569194,-26.599264
179,-1.485827922821045,-81.11804962158203,74.08415985107422,2.0978024737405234,4.075939440236666,-87.77946475506876,-16.005802,-11.091543,-17.486996,85.81045,2.6128962,-10.59097,-26.95291,-4.3048363,-0.3333973,47.28354,-22.935081,3.6651554,-6.024496,2.2271616,9.321975,4.282302,33.87933,-27.95215,-2.010214,-10.5428295,-9.863578,3.8640714,9.796727,-28.335876,32.60297,13.816777,21.825253,12.801087,-27.354332
180,-1.4564979076385498,-81.9450912475586,73.86457824707031,1.8131259052036783,4.35265927805857,-87.80677690741234,-17.752764,-11.560723,-17.78296,87.85767,1.1600899,-10.856896,-26.85109,-4.0507436,-0.5666368,48.08805,-23.95334,3.701732,-5.425534,2.8036666,9.335821,4.895483,33.52818,-27.879684,-1.2079006,-10.222691,-9.762476,4.382772,8.065589,-29.012133,34.199642,14.681355,22.360153,13.212127,-27.987602
181,-1.4264222383499146,-82.77540588378906,73.68428802490234,1.6726611359932202,4.463569222928836,-87.89468944306189,-19.348526,-11.748418,-17.596529,89.50026,-0.15744497,-11.264457,-26.461357,-3.9236553,-0.65900534,48.722534,-24.992596,3.7620745,-4.7338896,3.1817124,9.446026,5.619427,33.14687,-27.757578,-0.42388815,-9.36042,-9.309697,5.008523,6.373931,-29.671627,35.891174,15.603602,22.445347,13.952416,-28.490662
182,-1.4162921905517578,-83.63134002685547,73.54999542236328,1.6281330934569642,4.50867376354339,-88.03937539820308,-20.927837,-11.685825,-17.045343,90.814476,-1.3738983,-11.727093,-25.881561,-3.8614314,-0.66037315,49.137165,-25.98687,3.8382988,-3.9544702,3.4230206,9.578338,6.4331627,32.738895,-27.603872,0.37628165,-8.103996,-8.596119,5.716337,4.625064,-30.306925,37.726944,16.649122,22.27418,14.941228,-28.940384
183,-1.4218015670776367,-84.49919128417969,73.46749114990234,1.6383476214696628,4.511538494737087,-88.22190446219145,-22.50344,-11.41074,-16.25569,91.814766,-2.4605823,-12.133193,-25.156273,-3.8214476,-0.6106236,49.350582,-26.898159,3.9090617,-3.1392686,3.5820343,9.718308,7.3065825,32.32864,-27.418047,1.0781373,-6.880969,-7.865737,6.3490453,2.918242,-30.903141,39.52725,17.583616,21.863039,15.930984,-29.281408
184,-1.4379552602767944,-85.38311767578125,73.43750762939453,1.661119772478499,4.495267229688769,-88.42446607558864,-24.081543,-10.971749,-15.356134,92.513115,-3.3945072,-12.380267,-24.333307,-3.7698612,-0.5406371,49.383347,-27.687708,3.9623778,-2.3307014,3.7115672,9.851766,8.211844,31.956776,-27.20527,1.554143,-6.1121445,-7.3780246,6.775425,1.3559178,-31.44918,41.088974,18.171701,21.219633,16.671988,-29.457253
185,-1.456588864326477,-86.27327728271484,73.44854736328125,1.7053703826079443,4.436201277490223,-88.66501647937594,-25.639574,-10.346681,-14.315488,92.895454,-4.160934,-12.474804,-23.387918,-3.7142613,-0.42334297,49.231525,-28.362183,4.004155,-1.508668,3.79088,10.001232,9.164868,31.663363,-26.964048,1.7302492,-5.918374,-7.2246013,6.9571013,-0.073317975,-31.944363,42.38988,18.389206,20.1678,17.116205,-29.444834
186,-1.4767632484436035,-87.1498031616211,73.49124145507812,1.7877218855855153,4.330676281111556,-88.94831219363786,-27.158012,-9.520709,-13.095198,92.95901,-4.7766438,-12.469941,-22.304504,-3.6778445,-0.24262936,48.887394,-28.935648,4.0440946,-0.6573396,3.791259,10.173028,10.211729,31.462183,-26.682405,1.6360408,-6.080399,-7.265777,6.9789567,-1.3868982,-32.396393,43.505104,18.345922,18.732666,17.383558,-29.270023
187,-1.4870998859405518,-88.01606750488281,73.56451416015625,1.8771051351033607,4.231283924842887,-89.2363601656888,-28.650972,-8.565944,-11.813313,92.72954,-5.274015,-12.340496,-21.151133,-3.652701,-0.042680364,48.37361,-29.383413,4.0828123,0.17913769,3.7583134,10.329255,11.352709,31.348473,-26.357237,1.3112848,-6.508738,-7.4196706,6.9033237,-2.5886312,-32.814903,44.408855,18.072817,17.291626,17.474392,-28.961454
188,-1.4814692735671997,-88.88856506347656,73.66535186767578,1.9417672300566342,4.1908282146353795,-89.49000738519284,-30.142015,-7.5573573,-10.582356,92.2301,-5.682436,-12.058075,-19.995186,-3.6274314,0.12976547,47.7103,-29.679596,4.117822,0.960529,3.7379024,10.426034,12.567182,31.305529,-25.998396,0.8187454,-7.11034,-7.604597,6.7927766,-3.6384366,-33.2114,45.04951,17.567371,16.200401,17.395111,-28.550493
