Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,-20.674964904785156,-25.862009048461914,73.60932922363281,2.219698023448427,5.781557495198505,-174.14766897815304,-22.397058,1.2934635,14.83842,46.276928,-31.456507,4.658048,-29.24905,-34.04075,-1.0042793,75.132866,-21.000675,-3.129011,3.7599618,-3.5518014,24.603222,-16.110292,22.15969,-29.320345,58.108185,8.340432,-1.2311748,16.559214,-19.820911,-20.689651,14.276845,36.893253,16.77153,-0.80902106,-13.63129
126,-21.07729148864746,-26.373550415039062,73.52991485595703,2.1530122216072924,6.114169724099606,-173.2168101994876,-22.591087,0.54184484,14.235692,46.370033,-31.818752,4.956505,-31.216347,-32.905773,-0.7719881,76.45067,-21.283646,-2.3706303,2.8923004,-3.6472163,24.83512,-20.06032,23.24751,-31.065615,58.561764,7.9156747,-1.2418448,16.760628,-18.449123,-20.94111,13.18514,36.12119,16.6972,-0.5869121,-14.138114
127,-21.527267456054688,-26.902278900146484,73.4715805053711,2.0497591930538435,6.499588293924156,-172.3320322690157,-22.746744,-0.14941894,13.647062,46.344746,-32.124958,5.23182,-33.161327,-31.502306,-0.59616965,77.41637,-21.28956,-1.3589804,2.033605,-3.6944346,24.997208,-23.93394,24.338245,-32.649734,58.858284,7.510135,-1.2256144,16.99053,-17.031157,-21.246517,12.189591,35.343582,16.518034,-0.3283877,-14.5494995
128,-22.01937484741211,-27.445920944213867,73.4311294555664,1.9198907195473232,6.862839128445515,-171.5696973349376,-22.740425,-0.77109355,13.144,46.16835,-32.405132,5.453006,-35.001347,-29.83941,-0.42880955,78.01551,-21.162102,-0.22036508,1.1813229,-3.7058742,25.116302,-27.465837,25.373737,-33.771492,58.857075,7.3051805,-1.1646483,17.243433,-15.66596,-21.588764,11.355668,34.697556,16.355217,-0.09937553,-14.84255
129,-22.541006088256836,-28.009891510009766,73.41166687011719,1.7503910319668132,7.200909393008614,-170.93880177811846,-22.590553,-1.2930884,12.726906,45.903027,-32.700962,5.6118646,-36.779343,-27.84351,-0.18693443,78.237045,-20.906176,1.0846926,0.3458961,-3.6645176,25.166037,-30.748919,26.362894,-34.390236,58.7361,7.390538,-1.039713,17.461311,-14.358841,-21.969341,10.684353,34.22816,16.150059,0.09579858,-14.957656
130,-23.071043014526367,-28.571935653686523,73.42414855957031,1.5407218852901132,7.546979280721382,-170.4013605281613,-22.345554,-1.7285879,12.360166,45.542915,-32.98831,5.7296095,-38.5202,-25.548838,0.09374568,78.07358,-20.473354,2.6041372,-0.4682245,-3.5605867,25.125923,-33.89407,27.336126,-34.644894,58.59311,7.6874595,-0.8662728,17.6773,-13.073518,-22.399004,10.14649,33.89448,15.864714,0.2846599,-14.931921
131,-23.616174697875977,-29.14535140991211,73.47965240478516,1.3165098084944626,7.879733160374756,-169.9633094948939,-21.928856,-2.1298769,12.0593195,44.95499,-33.19991,5.8223953,-40.12188,-23.125671,0.29464185,77.51568,-19.916185,4.212185,-1.2720613,-3.4162896,25.019196,-36.72919,28.284767,-34.57749,58.267212,8.043913,-0.68120617,18.03176,-11.85265,-22.873772,9.765917,33.72039,15.6472,0.4466745,-14.892875
132,-24.1688232421875,-29.72276496887207,73.56963348388672,1.1036842487312661,8.17809622770786,-169.6305747175035,-21.267605,-2.547139,11.838362,44.010853,-33.271652,5.908248,-41.492275,-20.743097,0.30778545,76.55506,-19.27259,5.77602,-2.0836697,-3.2572877,24.861462,-39.00133,29.1698,-34.10692,57.560154,8.415885,-0.51685196,18.668056,-10.750612,-23.380667,9.578411,33.746025,15.641722,0.5608471,-14.971721
133,-24.759702682495117,-30.32851791381836,73.71444702148438,0.9138788855537844,8.434039444083524,-169.40732272031485,-20.340515,-2.9838197,11.696662,42.686478,-33.223362,5.990512,-42.66181,-18.385159,0.20024748,75.1425,-18.507465,7.275047,-2.904731,-3.0978787,24.648338,-40.69553,29.965326,-33.093807,56.452984,8.800086,-0.35231873,19.718563,-9.8009615,-23.914612,9.593087,34.038815,15.901213,0.6138196,-15.168454
134,-25.393604278564453,-30.971351623535156,73.90039825439453,0.7312689509805766,8.657901513996126,-169.2880066314109,-19.187664,-3.41356,11.619212,41.04553,-33.078903,6.0731688,-43.672752,-16.000511,0.040007852,73.27771,-17.612474,8.761361,-3.7175024,-2.924437,24.364502,-41.94626,30.677858,-31.606781,55.103012,9.2334585,-0.17335539,21.082075,-8.963419,-24.483414,9.785935,34.568584,16.34189,0.61630744,-15.427945
135,-26.065380096435547,-31.649749755859375,74.11769104003906,0.5378057029073448,8.858002451086872,-169.26525074828376,-17.824713,-3.8389447,11.596578,39.0842,-32.77723,6.1735992,-44.463715,-13.703189,-0.27958658,71.02996,-16.646286,10.208773,-4.513238,-2.7131212,24.011215,-42.776035,31.313309,-29.94536,53.60484,9.653738,-0.028171424,22.554127,-8.192078,-25.092258,10.149403,35.233715,16.908087,0.582489,-15.79834
136,-26.76534080505371,-32.36244583129883,74.36822509765625,0.31470877302700523,9.043162303141639,-169.3329535187231,-16.264757,-4.2619314,11.6208935,36.793858,-32.254993,6.303816,-44.97782,-11.589971,-0.8753958,68.469666,-15.658578,11.59315,-5.27622,-2.4397125,23.591034,-43.21449,31.872366,-28.42032,52.05338,10.002157,0.028379962,23.932528,-7.4357014,-25.743715,10.666773,35.928226,17.53762,0.52579457,-16.327366
137,-27.49968147277832,-33.0900764465332,74.64929962158203,0.055431966167689174,9.233127234920588,-169.50573545477738,-14.450617,-4.6927977,11.689204,34.01836,-31.509727,6.5018573,-45.225853,-9.615934,-1.7445669,65.50668,-14.640406,12.961336,-5.9860973,-2.0921834,23.07583,-43.227688,32.338467,-27.061022,50.409412,10.183651,-0.08572226,25.264528,-6.698376,-26.442421,11.373167,36.66175,18.321438,0.4355729,-17.112093
138,-28.263763427734375,-33.84183883666992,74.94813537597656,-0.23052508330656454,9.415838881774505,-169.78043851693866,-12.387722,-5.124075,11.795041,30.803766,-30.56628,6.755844,-45.227745,-7.7375274,-2.8218772,62.108047,-13.545528,14.300502,-6.6446295,-1.6850364,22.478151,-42.837807,32.694412,-25.727596,48.65409,10.257754,-0.32326946,26.628597,-5.9884553,-27.18795,12.248543,37.464718,19.251009,0.29919457,-18.095314
139,-29.062198638916016,-34.590877532958984,75.2603759765625,-0.585786040050466,9.560724014598978,-170.15016176410552,-10.226844,-5.459808,11.941781,27.527473,-29.447212,6.9734864,-44.932716,-5.999843,-4.2994976,58.402866,-12.335676,15.000033,-7.2424664,-1.1917727,21.861147,-42.15569,32.943417,-24.481812,46.90293,10.398216,-0.5449717,27.871845,-5.264544,-27.968016,13.191694,38.26412,20.118334,0.1356199,-19.094208
140,-29.892375946044922,-35.324703216552734,75.56742858886719,-1.0269740092652293,9.63489799226946,-170.60293562447814,-8.115572,-5.6462364,12.153804,24.559618,-28.174932,7.063491,-44.29183,-4.4069138,-6.2233067,54.52802,-10.971831,15.000033,-7.7654285,-0.6130047,21.287733,-41.300835,33.096283,-23.403215,45.27679,10.770367,-0.6063511,28.840147,-4.4773874,-28.759644,14.088802,38.98334,20.708538,-0.022993464,-19.926764
141,-30.75021743774414,-36.06585693359375,75.87731170654297,-1.4631827887518343,9.618644071095773,-171.11114333674615,-5.868351,-5.885672,12.408254,21.532024,-26.550858,7.112303,-43.24553,-2.9773908,-8.482503,50.454506,-9.464565,15.000033,-8.247456,-0.03219038,20.746925,-40.232834,33.151897,-22.513956,43.787884,11.451224,-0.4178025,29.458355,-3.6118107,-29.552841,14.951041,39.605667,20.951113,-0.13740927,-20.596682
142,-31.636211395263672,-36.81890106201172,76.1829605102539,-1.8919296365826035,9.528455700279011,-171.68081312565482,-3.4566674,-6.17815,12.7004795,18.357704,-24.614122,7.1299763,-41.817505,-1.6180304,-11.033389,46.097004,-7.796465,15.000033,-8.681849,0.5488007,20.212687,-38.92186,33.104385,-21.781256,42.376717,12.338772,-0.07300031,29.816729,-2.6965744,-30.348124,15.817302,40.17448,20.958216,-0.2259291,-21.185385
143,-32.539833068847656,-37.56513595581055,76.47357940673828,-2.2566591436140357,9.356142888152252,-172.2338731393502,-1.062761,-6.5022197,13.031134,15.4259815,-22.520971,6.967094,-40.1371,-0.35309267,-13.6289015,41.72063,-6.0188603,15.000033,-9.108868,1.0740689,19.73222,-37.496853,32.96295,-21.20304,41.056114,13.328229,0.29857478,30.0096,-1.7449023,-31.135235,16.615152,40.703945,20.787794,-0.33631387,-21.627838
144,-33.44289779663086,-38.31144332885742,76.73815155029297,-2.5147219623256847,9.098282092190916,-172.6934556841852,1.1295428,-6.834095,13.400275,13.114126,-20.42498,6.464462,-38.349644,0.7552023,-16.048748,37.64839,-4.2093167,15.000033,-9.568132,1.4974917,19.352274,-36.083405,32.74303,-20.783033,39.839,14.315987,0.569318,30.135733,-0.7586383,-31.897217,17.26342,41.202778,20.490124,-0.51898915,-21.858067
145,-34.353302001953125,-39.06269073486328,76.9807357788086,-2.6718693213493503,8.736914656948457,-173.08340188044707,3.1282103,-7.2188835,13.881656,11.40577,-18.273134,5.6106324,-36.410553,1.674904,-18.40875,33.98186,-2.3788488,15.000033,-10.058441,1.8105147,19.086542,-34.645916,32.457527,-20.528963,38.702194,15.357154,0.7567809,30.146729,0.26139352,-32.637676,17.7661,41.669548,19.923954,-0.79569936,-21.78983
146,-35.27041244506836,-39.82590866088867,77.18682098388672,-2.765825878985558,8.287493980851478,-173.42689552597918,5.013289,-7.660492,14.429035,10.106948,-16.003994,4.4633327,-34.277363,2.4729993,-20.828941,30.596752,-0.5187527,15.000033,-10.565556,2.0607297,18.902807,-33.170456,32.126133,-20.485783,37.66908,16.43116,0.90533835,30.016832,1.325216,-33.36096,18.152142,42.102287,19.113451,-1.1411756,-21.4856
147,-36.19462203979492,-40.58967971801758,77.36810302734375,-2.7989445389179446,7.799022045617728,-173.65267791591228,6.693544,-8.07354,14.878153,9.356698,-13.779959,2.9605594,-32.114235,3.1675162,-23.093382,27.52968,1.2919887,15.000033,-11.123606,2.2580311,18.787233,-31.668566,31.737904,-20.566113,36.71292,17.46801,0.93563193,29.878473,2.4259894,-34.028786,18.397743,42.512814,18.355122,-1.5346557,-21.098259
148,-37.10844039916992,-41.343502044677734,77.52000427246094,-2.767138658117868,7.31949460930877,-173.69690171777094,8.063682,-8.375818,15.085742,9.330187,-11.794361,1.027759,-30.093794,3.7331147,-24.972464,24.841127,2.9668875,15.000033,-11.74606,2.4093196,18.711647,-30.24262,31.287872,-20.772757,35.891216,18.332571,0.77292186,29.873886,3.5446897,-34.586357,18.482124,42.94713,17.939962,-1.9518921,-20.781294
149,-38.01677703857422,-42.06886291503906,77.63304138183594,-2.728775913359518,6.862961242652706,-173.54718516625175,9.068578,-8.535663,14.836896,10.0793705,-10.023054,-1.8244693,-28.126087,4.2062035,-26.599186,22.337303,4.759271,15.000033,-12.436585,2.5525923,18.658365,-28.926308,30.782917,-21.180025,35.260345,18.96274,0.35347462,30.11319,4.663952,-34.99436,18.43265,43.49171,17.93193,-2.4365606,-20.529875
150,-38.915287017822266,-42.76189041137695,77.70787811279297,-2.648419397427402,6.405987571731757,-173.2576484819196,9.741742,-8.688435,14.3053665,11.562231,-8.529114,-5.47041,-26.200853,4.518274,-28.014286,20.162857,6.5730147,15.000033,-13.162452,2.6370037,18.623356,-27.687544,30.232727,-21.797094,34.817528,19.438772,-0.26439205,30.505089,5.764138,-35.239525,18.271254,44.15131,18.166044,-2.9872472,-20.279215
151,-39.7999153137207,-43.444671630859375,77.75672912597656,-2.413705900986356,5.932963141542952,-172.87738196893326,10.0777025,-8.90125,13.978298,13.906971,-7.5834723,-9.017834,-24.610868,4.4444704,-28.87899,18.937428,7.7591243,15.000033,-13.8708515,2.5662272,18.610508,-26.534977,29.635143,-22.530811,34.53035,19.83656,-0.9705566,30.888819,6.7993193,-35.309105,17.982733,44.864845,18.594742,-3.5075333,-20.088263
152,-40.67703628540039,-44.112735748291016,77.7948989868164,-2.013020786267515,5.458744212330573,-172.5388402808844,9.96655,-8.990252,14.413772,17.406517,-7.364982,-11.522173,-23.56696,3.9480958,-29.139126,18.978636,7.8161793,13.88168,-14.429664,2.338893,18.606636,-25.49728,28.985214,-23.302725,34.380028,20.21394,-1.6573746,31.100552,7.7245526,-35.194073,17.556133,45.573498,19.17726,-3.9016979,-20.018019
153,-41.53790283203125,-44.73957061767578,77.82266998291016,-1.5685297440964692,5.04408943965688,-172.3513548551078,9.195181,-8.54534,15.8411,22.604294,-7.9300165,-12.605734,-23.2468,3.206549,-28.746168,20.309603,6.6403913,9.812982,-14.734005,2.0779123,18.575773,-24.568045,28.27947,-24.11342,34.363823,20.592094,-2.3707232,31.158655,8.584758,-34.872997,16.954926,46.233665,20.054243,-4.1363096,-20.131403
154,-42.38356018066406,-45.35693359375,77.81219482421875,-1.1229411424380191,4.657665649868292,-172.11510974674383,8.107102,-7.5179186,17.745045,28.914782,-8.927127,-12.667811,-23.525745,2.2399173,-27.72138,22.766342,4.44997,4.2156873,-14.977704,1.829005,18.552416,-23.763226,27.514782,-25.014072,34.515404,20.932926,-3.1431313,31.125021,9.365544,-34.347603,16.210127,46.91288,21.195347,-4.2695427,-20.376823
155,-43.20235061645508,-45.98103332519531,77.72151184082031,-0.6484740183439579,4.266080599773771,-171.79835286343354,7.0852265,-6.0419292,19.8574,35.455044,-10.152005,-11.972346,-23.9587,1.19388,-26.536865,25.603022,1.6470672,-1.443785,-15.193945,1.5558817,18.55065,-23.118452,26.6918,-25.985939,34.849445,21.204363,-3.8514328,30.894184,9.99527,-33.646473,15.389102,47.660007,22.290606,-4.3391566,-20.648994
156,-43.96640396118164,-46.623992919921875,77.55735778808594,-0.11334700314760024,3.835926914338545,-171.41395501186597,6.3449407,-4.32316,22.02413,41.620506,-11.555844,-10.862959,-24.037611,0.12237849,-25.672054,28.07236,-1.3953322,-5.6724076,-15.378909,1.220204,18.594006,-22.648819,25.814539,-26.990686,35.3561,21.373781,-4.3738394,30.360586,10.401791,-32.81343,14.560397,48.50948,23.037296,-4.376728,-20.84348
157,-44.69285583496094,-47.27705001831055,77.33377075195312,0.602059884575588,3.3583203849135703,-170.986483724031,5.9904456,-2.3712242,24.572985,47.50643,-13.392998,-9.187252,-23.533747,-1.1701435,-25.231388,29.972338,-4.9029217,-7.959634,-15.52088,0.7175693,18.659641,-22.329184,24.87196,-27.991402,36.010475,21.461344,-4.665342,29.331884,10.608034,-31.874056,13.69062,49.431328,23.325718,-4.3618317,-20.931768
158,-45.42149353027344,-47.92781448364258,77.03956604003906,1.4614756904092676,2.8429249791134654,-170.53032170669056,5.9702444,-0.059666436,27.413326,53.44445,-15.78684,-6.7957754,-22.715366,-2.7081685,-24.941156,31.638441,-8.9266,-9.077996,-15.603793,0.09133056,18.753263,-22.145605,23.858871,-28.993664,36.800167,21.478306,-4.7952447,27.915903,10.661838,-30.83184,12.752498,50.38384,23.3366,-4.2816896,-20.969992
159,-46.144371032714844,-48.546958923339844,76.70909881591797,2.2283041129789254,2.3014344088483383,-170.04922972939676,6.0598507,2.5328462,29.870932,59.31404,-18.461605,-4.162798,-21.810934,-4.2456465,-24.815384,33.230858,-12.890527,-9.513942,-15.612673,-0.4408841,18.950212,-22.125278,22.799015,-30.018984,37.72455,21.371098,-4.809746,26.45766,10.5166235,-29.70067,11.826077,51.38548,23.206617,-4.1777954,-20.981596
160,-46.874855041503906,-49.15243911743164,76.34637451171875,2.6652549019310725,1.750959608080078,-169.5361958748367,5.905431,5.2915916,31.35388,64.9761,-20.991886,-1.7989614,-21.045477,-5.498107,-24.830683,34.952026,-16.255217,-9.813457,-15.551907,-0.6681215,19.332111,-22.269753,21.73388,-31.068869,38.757072,21.086771,-4.7530007,25.300552,10.112883,-28.500408,10.997488,52.454395,23.07679,-4.091706,-20.9892
161,-47.52731704711914,-49.73313522338867,75.99227142333984,2.6707365646769463,1.1297214812996097,-168.9116075395628,5.354323,8.244559,31.718813,70.53102,-23.253212,0.18752727,-20.411617,-6.4186854,-25.087,37.03766,-18.925737,-10.067743,-15.48964,-0.5095137,20.001377,-22.613432,20.69538,-32.21355,39.89941,20.520878,-4.59141,24.508507,9.437494,-27.221127,10.242745,53.631104,22.902958,-4.0240226,-21.02644
162,-48.13115692138672,-50.3270263671875,75.59967041015625,2.3764103405976447,0.4642239706196077,-168.19788937324805,4.4647017,11.348887,31.313215,76.00707,-25.394032,1.9843515,-19.804585,-7.170871,-25.593794,39.39278,-21.196383,-10.059665,-15.411708,-0.088394314,20.903063,-23.135384,19.691444,-33.414165,41.12211,19.722214,-4.3098865,23.908897,8.518333,-25.85842,9.517842,54.877518,22.63809,-3.956492,-21.071682
163,-48.743995666503906,-50.91565704345703,75.1610107421875,1.9033853666323437,-0.0959717331152119,-167.5371421110046,3.131885,14.380399,30.332315,81.164185,-27.307259,3.5177472,-19.313019,-7.746645,-26.14039,41.735023,-23.141474,-9.897416,-15.223025,0.50097793,21.87845,-23.710201,18.726542,-34.48382,42.328873,18.878218,-3.9875522,23.487095,7.3569236,-24.45888,8.883094,56.083626,22.425564,-3.8996089,-21.06253
164,-49.34577178955078,-51.45867919921875,74.7171630859375,1.3808789598048299,-0.40737940294427416,-167.0758919843488,1.2667432,17.13019,28.974607,85.7791,-28.900284,4.7274394,-19.036911,-8.135917,-26.513971,43.767715,-24.824787,-9.6725235,-14.846661,1.1732787,22.757906,-24.177141,17.808924,-35.224186,43.40766,18.168127,-3.7092795,23.223211,5.9494367,-23.103191,8.416705,57.13973,22.422743,-3.8599024,-20.932528
165,-49.91921615600586,-52.010108947753906,74.30492401123047,0.7474324951011744,-0.41667444884098653,-166.84529113101107,-1.3499063,19.549442,27.078066,89.88838,-30.083511,5.5014615,-19.030228,-8.215176,-26.731562,45.403694,-26.16915,-9.382405,-14.297769,2.0275393,23.536776,-24.477398,16.947897,-35.551796,44.269047,17.580875,-3.510383,23.159525,4.2209063,-21.83837,8.195493,58.09898,22.842058,-3.8290417,-20.65026
166,-50.477020263671875,-52.60955047607422,73.93807220458984,-0.023586576941212647,-0.20474676621553375,-166.7735592070912,-4.681211,21.64443,24.587639,93.600494,-30.877333,5.865794,-19.247522,-8.042242,-26.88259,46.845825,-27.185013,-8.998896,-13.64502,3.084024,24.271517,-24.646925,16.15385,-35.54764,44.942974,17.03652,-3.3516479,23.28605,2.1880963,-20.663553,8.185034,58.98943,23.565784,-3.7932622,-20.243687
167,-50.9946174621582,-53.23878479003906,73.60375213623047,-0.760948844566232,0.16233461995962942,-166.85379075792937,-8.392125,23.366945,21.894133,96.82581,-31.392767,5.997967,-19.639837,-7.8484426,-26.882122,48.191296,-28.044676,-8.553944,-12.888478,4.146152,24.88677,-24.633715,15.432359,-35.245373,45.47726,16.635393,-3.2044191,23.500275,-0.021739602,-19.583681,8.310867,59.672928,24.259384,-3.7513523,-19.732817
168,-51.48393630981445,-53.89329147338867,73.28298950195312,-1.290712183343189,0.6172771126174195,-167.0812287296807,-12.1204,24.741194,19.426321,99.47869,-31.746174,6.0979724,-20.165947,-7.850019,-26.64571,49.516502,-28.913416,-8.067124,-12.02471,5.0117397,25.318216,-24.387585,14.785707,-34.672527,45.921284,16.478842,-3.036445,23.699614,-2.277266,-18.61248,8.498187,60.00528,24.585707,-3.7063694,-19.137146
169,-51.996482849121094,-54.54661178588867,72.97864532470703,-1.5608499265737852,1.2082828186971042,-167.4483836417519,-15.926558,25.728785,17.230667,101.534615,-31.915361,6.2095203,-20.882408,-8.0997305,-26.161001,50.83164,-29.828917,-7.5046835,-11.098525,5.666244,25.513824,-23.849998,14.2013855,-33.72824,46.26733,16.71461,-2.8260298,23.805408,-4.5347986,-17.7267,8.700648,59.88773,24.433453,-3.6432722,-18.398893
170,-52.552825927734375,-55.22068786621094,72.69343566894531,-1.6677302315385965,1.9435557224516908,-167.96028256292016,-19.912622,26.352093,15.162051,103.053925,-31.853241,6.2472606,-21.778854,-8.4525,-25.483833,52.07542,-30.700838,-6.852587,-10.095526,6.1967125,25.519533,-23.080044,13.677743,-32.420433,46.50006,17.250479,-2.5929127,23.88689,-6.8744717,-16.907154,8.992281,59.443817,23.988464,-3.5723665,-17.528059
171,-53.137733459472656,-55.924522399902344,72.45033264160156,-1.6491071657800311,2.6986558375188716,-168.62873681160636,-23.764845,26.792715,13.37777,104.05472,-31.630457,6.223587,-22.713797,-8.832197,-24.616049,53.206646,-31.500168,-6.1601152,-8.941479,6.549991,25.43318,-22.182858,13.243396,-30.92301,46.632023,17.826523,-2.3647223,24.065025,-9.344461,-16.186527,9.47702,58.84103,23.36068,-3.534701,-16.641417
172,-53.70512008666992,-56.635711669921875,72.23542022705078,-1.5412119155369757,3.3519254007952304,-169.46554736281533,-27.1813,27.261404,12.017407,104.556694,-31.329403,6.1558576,-23.550705,-9.171986,-23.559423,54.18214,-32.19328,-5.480401,-7.57624,6.6883554,25.364517,-21.213034,12.943871,-29.401869,46.621357,18.178715,-2.1690269,24.46016,-11.99046,-15.616825,10.258894,58.22711,22.670109,-3.5630996,-15.843927
173,-54.25384521484375,-57.30908966064453,72.05374908447266,-1.2940144514002132,3.8770333419599816,-170.5337263056536,-30.070305,27.869053,11.198668,104.534294,-30.97578,6.0499268,-24.313963,-9.487324,-22.221655,55.049114,-32.78363,-4.829632,-5.9305553,6.557409,25.38915,-20.113773,12.815214,-27.829727,46.316364,18.183846,-2.0141704,25.129704,-14.846324,-15.21702,11.429556,57.544605,21.901365,-3.6898365,-15.069932
174,-54.82261657714844,-57.943580627441406,71.92910766601562,-0.9120082936168191,4.344569108760732,-171.80469701493658,-32.588123,28.561056,10.822634,103.996666,-30.539158,5.901509,-25.05213,-9.792966,-20.628826,55.80133,-33.281235,-4.179123,-4.0854177,6.2211633,25.485054,-18.802965,12.864567,-26.10436,45.66261,17.992968,-1.8904132,25.987999,-17.8692,-14.940285,12.949098,56.697933,21.033125,-3.880358,-14.277336
175,-55.42246627807617,-58.55944061279297,71.88063049316406,-0.5082056073340234,4.776810396584027,-173.1554527058931,-34.816326,29.295967,10.688779,103.01838,-30.020561,5.711947,-25.679525,-10.039821,-18.959206,56.334023,-33.65717,-3.519264,-2.1965828,5.805433,25.602486,-17.28358,13.084455,-24.299484,44.779945,17.74253,-1.7977947,26.944435,-20.998999,-14.734104,14.706474,55.781647,20.163553,-4.062752,-13.609381
176,-56.05122375488281,-59.159366607666016,71.9029312133789,-0.19307475798005225,5.189021146538705,-174.4643175501123,-36.83574,30.012512,10.596981,101.67142,-29.419153,5.4821095,-26.111742,-10.190909,-17.392565,56.547104,-33.88392,-2.8426561,-0.40683573,5.4134665,25.668295,-15.570411,13.448585,-22.502068,43.822037,17.567038,-1.7305326,27.913977,-24.188278,-14.565699,16.573162,54.907368,19.38139,-4.164171,-13.211508
177,-56.672607421875,-59.78178405761719,71.97433471679688,0.0293815925479662,5.59192716869935,-175.75689689063253,-38.65243,30.736881,10.539615,99.93758,-28.724918,5.2235637,-26.374025,-10.230387,-15.904933,56.43293,-33.95114,-2.1797652,1.3122683,5.003565,25.629042,-13.639598,13.932715,-20.701952,42.816277,17.476568,-1.6841544,28.93398,-27.52765,-14.44799,18.569237,54.160694,18.576618,-4.148687,-13.128913
178,-57.31216812133789,-60.39967346191406,72.0861587524414,0.21177342425831114,5.974536201134392,-177.0792780120917,-40.217598,31.50442,10.607417,97.7975,-27.956629,4.9355903,-26.497515,-10.191774,-14.423276,56.03925,-33.869625,-1.5247967,3.0286703,4.521992,25.539331,-11.475192,14.506614,-18.864796,41.695717,17.400894,-1.6626285,30.030018,-31.014278,-14.379971,20.729351,53.4371,17.745071,-4.0556974,-13.278126
179,-57.98340606689453,-61.0373420715332,72.23675537109375,0.33180619344829076,6.314011673041791,-178.3419404254324,-41.526176,32.249958,10.75688,95.31409,-27.152777,4.6015387,-26.404861,-10.122516,-13.051752,55.353214,-33.6498,-0.81732893,4.670204,4.0418243,25.449194,-9.1451235,15.120144,-17.052961,40.540718,17.361195,-1.6668684,31.109556,-34.460964,-14.327001,22.923826,52.60004,17.100374,-3.9286528,-13.619019
180,-58.68528366088867,-61.70741271972656,72.4340591430664,0.3688807557926149,6.585374854236939,-179.45542135441815,-42.572002,32.899708,10.953591,92.544846,-26.347694,4.203174,-26.01583,-10.074799,-11.892576,54.36376,-33.30991,-0.00094978686,6.1710215,3.6456027,25.382687,-6.758346,15.725383,-15.343876,39.48371,17.386318,-1.694937,32.08951,-37.67445,-14.252714,25.018534,51.557102,16.835077,-3.818727,-14.120164
181,-59.46195602416992,-62.41304397583008,72.68354034423828,0.2798030174031607,6.762839072765459,179.57852853435213,-43.34476,33.509846,11.195654,89.459175,-25.533087,3.6906598,-25.291143,-10.022293,-10.955352,53.06862,-32.879993,0.9314662,7.5128765,3.400824,25.342285,-4.358562,16.305523,-13.7375555,38.639835,17.60744,-1.7317572,32.939827,-40.710243,-14.165947,27.088465,50.36134,17.207193,-3.7560694,-14.920264
182,-60.22407913208008,-63.10118865966797,72.938720703125,0.09427102671268955,6.862383417170497,178.7209655143727,-43.837116,34.09182,11.513794,86.03954,-24.700949,3.0890758,-24.273632,-9.963181,-10.186334,51.469864,-32.355297,1.9408656,8.724078,3.2545624,25.2815,-1.9050122,16.852373,-12.193862,37.96793,17.977955,-1.7782722,33.717266,-43.645306,-14.093803,29.188864,49.091038,18.025305,-3.726589,-15.993596
183,-61.0123291015625,-63.79497146606445,73.22816467285156,-0.10718447761510881,6.924731607328615,178.0059729312209,-44.065582,34.505444,11.91706,82.37194,-23.8894,2.4907165,-23.015413,-9.982778,-9.593333,49.58243,-31.71102,3.0114086,9.8120775,3.1253262,25.141493,0.591568,17.348505,-10.744079,37.392174,18.26665,-1.8583608,34.475266,-46.337227,-14.03763,31.184498,47.72408,18.840046,-3.7084506,-17.06818
184,-61.81660461425781,-64.52433013916016,73.55001831054688,-0.24303920600928908,6.9918580583813235,177.46696563284667,-44.04117,34.608112,12.421499,78.527504,-23.132397,1.9893695,-21.56062,-10.164737,-9.1843195,47.40678,-30.918837,4.12996,10.791857,2.9306862,24.868328,3.103356,17.784184,-9.432953,36.852055,18.247704,-1.9995006,35.271694,-48.66281,-13.98662,32.9339,46.249313,19.212763,-3.658551,-17.876316
185,-62.683712005615234,-65.28280639648438,73.90829467773438,-0.28986786295645783,7.087441591282265,177.13516992014755,-43.773113,34.322563,13.044848,74.43181,-22.470486,1.6479073,-19.864508,-10.548976,-8.988152,44.825603,-30.029892,5.301743,11.639511,2.6450157,24.444813,5.6592617,18.170832,-8.257256,36.323704,17.773314,-2.2333443,36.140545,-50.607117,-13.929669,34.37261,44.626472,19.075403,-3.5660563,-18.347095
