Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-0.38010749220848083,-1.2112486362457275,78.40091705322266,0.6674355949191043,7.352828707918816,3.460498752687707,-5.679431,3.2898705,10.024876,6.8131576,-8.826213,-3.749102,-7.44224,-5.4724426,-11.453377,9.564727,-10.135421,4.849414,-1.5257546,-1.1093537,1.7044151,5.225862,20.477407,-25.448393,44.51728,9.904496,2.393158,-5.7984257,4.5348716,-14.726802,25.487854,50.70611,-1.9157531,0.8970852,-5.0465035
132,-0.3738395869731903,-1.23151433467865,78.39860534667969,0.6649796390007116,7.367237926013575,3.440035174829012,-5.6876183,3.3135624,10.04369,6.8131366,-8.831564,-3.7611344,-7.460821,-5.4475913,-11.436133,9.56503,-10.138392,4.838118,-1.5087334,-1.1106205,1.7143269,5.2174244,20.480127,-25.475922,44.50268,9.849708,2.3931255,-5.8153214,4.5617785,-14.729966,25.406796,50.643257,-1.9862268,0.96173775,-4.99338
133,-0.36903634667396545,-1.2520697116851807,78.39708709716797,0.6625968255159154,7.387334430675593,3.416437706479292,-5.7019434,3.3369937,10.062006,6.813165,-8.832254,-3.780037,-7.496256,-5.425316,-11.415663,9.586359,-10.148739,4.810852,-1.5034252,-1.1160476,1.7170752,5.221441,20.480614,-25.482622,44.4905,9.861435,2.3884099,-5.8326244,4.55559,-14.731089,25.397377,50.65012,-2.012421,0.9889329,-4.949454
134,-0.36320728063583374,-1.2702709436416626,78.3974380493164,0.6609507158068435,7.4112881344644,3.3905425553074537,-5.720119,3.3594797,10.080515,6.8120112,-8.829367,-3.802969,-7.544321,-5.4057136,-11.39253,9.624545,-10.165116,4.7738676,-1.4865019,-1.1209446,1.7222193,5.2254148,20.48185,-25.496157,44.473644,9.913187,2.3813002,-5.8528585,4.530915,-14.73506,25.389692,50.695,-2.0275772,0.99483323,-4.8950024
135,-0.35940223932266235,-1.2880706787109375,78.39775848388672,0.6594546921401786,7.434907689170702,3.3653397320175995,-5.738656,3.3818233,10.09822,6.8122945,-8.827033,-3.8271034,-7.5944996,-5.3871903,-11.369687,9.668929,-10.185006,4.736283,-1.4735558,-1.1276524,1.7269192,5.228965,20.482552,-25.50526,44.463284,9.969584,2.3748546,-5.870982,4.5091715,-14.738129,25.39265,50.73706,-2.0332882,0.9921033,-4.8482413
136,-0.3530300557613373,-1.3045146465301514,78.39804077148438,0.6590246763725741,7.455439044095541,3.3438853180431463,-5.7532153,3.4029534,10.114386,6.811656,-8.826385,-3.8493633,-7.6365156,-5.369345,-11.35007,9.70695,-10.203963,4.707353,-1.4696841,-1.1332412,1.7307065,5.237716,20.48336,-25.515844,44.457134,9.9922695,2.3727295,-5.8787074,4.485811,-14.743555,25.397396,50.76444,-2.0295594,0.9904218,-4.818558
137,-0.34861868619918823,-1.322142481803894,78.39728546142578,0.6601520850078156,7.470405170259295,3.3269902562295752,-5.761342,3.4225874,10.129636,6.8118114,-8.830397,-3.8684137,-7.6671968,-5.352516,-11.333896,9.738669,-10.222816,4.6917863,-1.4770871,-1.138671,1.7344896,5.252333,20.484207,-25.525145,44.456425,9.96282,2.3783724,-5.870861,4.4769387,-14.752347,25.394337,50.74705,-2.0128953,0.9959476,-4.807913
138,-0.3432515859603882,-1.340765357017517,78.39525604248047,0.6622410466209595,7.481948064845236,3.312879298821072,-5.7651896,3.441415,10.144276,6.8117194,-8.836679,-3.8861158,-7.6913004,-5.336622,-11.3197775,9.767984,-10.242644,4.6838574,-1.4897954,-1.1465677,1.7405816,5.2663918,20.48456,-25.531342,44.463615,9.908114,2.3884175,-5.854317,4.482016,-14.758404,25.384405,50.69557,-1.989249,1.0035596,-4.8106537
139,-0.3357308804988861,-1.3609726428985596,78.39373779296875,0.6644051475389186,7.493351390017742,3.3016594372753176,-5.769037,3.4598362,10.156153,6.810819,-8.84197,-3.9040961,-7.7116237,-5.3204546,-11.308816,9.791621,-10.260972,4.6772637,-1.4930215,-1.1520683,1.7487457,5.270699,20.485477,-25.55071,44.47656,9.849014,2.398798,-5.8373346,4.5034027,-14.776315,25.36135,50.628296,-1.9732087,1.0046794,-4.822907
140,-0.3226303160190582,-1.383281946182251,78.39192962646484,0.6652074525874485,7.507980955558552,3.293215743334912,-5.777313,3.4790251,10.163068,6.8109875,-8.845047,-3.9241462,-7.7306347,-5.3025503,-11.301856,9.806637,-10.275945,4.6655035,-1.5039058,-1.1574503,1.7525456,5.2789226,20.485535,-25.558586,44.49059,9.818064,2.404893,-5.830795,4.502979,-14.78127,25.359055,50.610806,-1.9785185,0.9905611,-4.851508
141,-0.3099741041660309,-1.4055324792861938,78.390625,0.6646259754413341,7.528654175052346,3.2874604515253694,-5.7932253,3.4987004,10.163638,6.8108573,-8.842435,-3.9479098,-7.750446,-5.282472,-11.299347,9.810526,-10.287058,4.645593,-1.5058148,-1.1597717,1.7534174,5.2784557,20.485619,-25.573484,44.507507,9.821118,2.4055924,-5.840075,4.494844,-14.789186,25.370743,50.64112,-2.0250988,0.95085233,-4.904146
142,-0.3018709719181061,-1.4232677221298218,78.39067840576172,0.66289323990171,7.553303736310325,3.284410791187602,-5.81314,3.5187569,10.159223,6.8092813,-8.836132,-3.9740791,-7.769588,-5.2605567,-11.300859,9.805431,-10.295193,4.6214128,-1.5075371,-1.157873,1.7463382,5.2735105,20.48495,-25.599072,44.53288,9.831265,2.403267,-5.8540254,4.481915,-14.800852,25.411142,50.703625,-2.0823817,0.8924222,-4.9819293
143,-0.29448211193084717,-1.4430012702941895,78.39041137695312,0.6606021158218692,7.576906192858586,3.2842064716165122,-5.8332453,3.53934,10.152252,6.8091397,-8.830381,-3.9998863,-7.783448,-5.2378635,-11.305498,9.793753,-10.300396,4.5968046,-1.5173646,-1.1538996,1.7405249,5.273781,20.482674,-25.615002,44.555645,9.854253,2.3995774,-5.869754,4.4678116,-14.813858,25.45154,50.765648,-2.1365368,0.8362242,-5.0571356
144,-0.28368932008743286,-1.4640191793441772,78.3897933959961,0.6582102518915899,7.59466901466312,3.2870361551456027,-5.8463016,3.5602894,10.1449,6.808915,-8.828939,-4.02244,-7.789208,-5.215435,-11.312628,9.782033,-10.305392,4.57575,-1.5324837,-1.1529762,1.7422137,5.2801204,20.481586,-25.620049,44.572083,9.884279,2.3965278,-5.879524,4.46115,-14.818035,25.457663,50.794666,-2.1662397,0.80351436,-5.103941
145,-0.27218765020370483,-1.4878684282302856,78.38776397705078,0.6553729108248266,7.603815509515681,3.2955632408719895,-5.8499556,3.58216,10.136517,6.808493,-8.833198,-4.0398893,-7.7816057,-5.192925,-11.324594,9.767736,-10.308249,4.5609,-1.5655184,-1.147612,1.7478148,5.2966504,20.479326,-25.620914,44.587757,9.911489,2.3937309,-5.877366,4.4577866,-14.822686,25.435486,50.78864,-2.1371953,0.7992932,-5.1142144
146,-0.260103315114975,-1.5090135335922241,78.38713836669922,0.6523086443345333,7.606960244125993,3.308532819164607,-5.8477015,3.6046271,10.126472,6.8094893,-8.841977,-4.054035,-7.7633657,-5.170169,-11.34061,9.748972,-10.308808,4.549693,-1.5903566,-1.1399463,1.7676513,5.3050075,20.474716,-25.623533,44.60201,9.953625,2.3903513,-5.8732896,4.480068,-14.828712,25.351633,50.730976,-2.0942879,0.8152648,-5.09191
147,-0.2467285543680191,-1.527119517326355,78.38475036621094,0.6488762094755106,7.6091599785898385,3.3210742427566804,-5.8433633,3.6274688,10.1169615,6.8096952,-8.851249,-4.067923,-7.743401,-5.147059,-11.356311,9.729268,-10.308901,4.5379024,-1.6027827,-1.1330777,1.7871126,5.3026295,20.468567,-25.639198,44.621883,9.987886,2.3882232,-5.86247,4.511147,-14.834843,25.250172,50.661316,-2.0477805,0.8386218,-5.059266
148,-0.23540063202381134,-1.5464568138122559,78.38459777832031,0.6453725354658962,7.615236927604296,3.327967300006494,-5.8425293,3.6505148,10.110205,6.809614,-8.857341,-4.0846615,-7.7310224,-5.123272,-11.3669,9.713008,-10.31058,4.5212016,-1.6185553,-1.1305784,1.79497,5.3092203,20.46508,-25.6489,44.634445,10.000303,2.3886678,-5.844238,4.5261703,-14.83787,25.200106,50.615963,-2.0053425,0.85904706,-5.040121
149,-0.22400158643722534,-1.5661571025848389,78.3833999633789,0.6422330544523819,7.627214385469014,3.3260655465502755,-5.847064,3.6732874,10.107468,6.8100743,-8.859877,-4.1061425,-7.7297044,-5.098861,-11.369324,9.7001505,-10.313953,4.4974213,-1.6183993,-1.1329929,1.794301,5.3136554,20.461637,-25.663105,44.639717,9.981881,2.393591,-5.81175,4.531216,-14.84178,25.1785,50.587982,-1.9884301,0.87658507,-5.02896
150,-0.21460404992103577,-1.585736632347107,78.38313293457031,0.6392960398943077,7.642138774310505,3.3186053433107148,-5.8534923,3.6961186,10.107694,6.808948,-8.859113,-4.1304255,-7.7347207,-5.0739436,-11.366628,9.690383,-10.318628,4.4691706,-1.6113156,-1.1398638,1.7884991,5.3194127,20.458996,-25.674349,44.638775,9.944587,2.4010859,-5.7692466,4.530972,-14.845583,25.178993,50.564384,-1.9811842,0.89658993,-5.0196476
151,-0.20185792446136475,-1.606646180152893,78.38494873046875,0.6356855368777568,7.6578234736246795,3.3104750666202176,-5.860701,3.7194023,10.108257,6.8092747,-8.859137,-4.1544642,-7.740193,-5.0484586,-11.363713,9.680005,-10.323169,4.439543,-1.5986542,-1.1412152,1.7737136,5.320578,20.451292,-25.703247,44.643063,9.896922,2.4099329,-5.724638,4.5354214,-14.858642,25.198849,50.547604,-1.9653772,0.91373575,-5.0169077
152,-0.18709427118301392,-1.6256028413772583,78.38509368896484,0.631181469654579,7.671194741046387,3.3065756067930407,-5.8656282,3.7434003,10.106784,6.8088007,-8.8592615,-4.1754055,-7.7380233,-5.022453,-11.365653,9.662396,-10.324089,4.411602,-1.5919911,-1.1397213,1.7670509,5.3206825,20.446146,-25.716013,44.640537,9.879959,2.4137046,-5.7079616,4.5341578,-14.86809,25.215113,50.545155,-1.9510189,0.92021066,-5.0173707
153,-0.17336980998516083,-1.6434458494186401,78.38665771484375,0.6247008506369706,7.681583740608994,3.308264922715861,-5.8677773,3.7693033,10.102996,6.8091254,-8.8617525,-4.1915765,-7.7263985,-4.9950423,-11.374242,9.636834,-10.320985,4.3840394,-1.5875401,-1.12531,1.765919,5.3145103,20.436493,-25.72795,44.636436,9.904804,2.4122102,-5.7283473,4.5343504,-14.887042,25.234222,50.560116,-1.9232954,0.90884936,-5.0272
154,-0.16198775172233582,-1.6604516506195068,78.38707733154297,0.617095185865627,7.690348126454039,3.312854382906944,-5.868493,3.7962313,10.098173,6.8096275,-8.864837,-4.204816,-7.709637,-4.9671655,-11.386422,9.607049,-10.315714,4.3559566,-1.5794683,-1.1064464,1.7708539,5.3032155,20.428036,-25.736563,44.625935,9.959145,2.4073362,-5.776261,4.5305953,-14.905171,25.248213,50.593796,-1.8964658,0.8839691,-5.0421767
155,-0.1482677012681961,-1.681823492050171,78.38719940185547,0.6094853205478995,7.69810364121683,3.3194033413946817,-5.868124,3.8228033,10.091808,6.8100142,-8.868176,-4.2174625,-7.6888504,-4.9392776,-11.400776,9.5724125,-10.308063,4.3309875,-1.5718114,-1.0876004,1.7767438,5.2927246,20.420916,-25.742313,44.61157,10.011732,2.4013805,-5.826163,4.5301814,-14.920675,25.255657,50.62602,-1.8787951,0.8597386,-5.0539885
156,-0.1340426504611969,-1.7035388946533203,78.38632202148438,0.6034818963044193,7.705395408807228,3.3270127069600948,-5.8678894,3.8468456,10.083867,6.8103447,-8.87117,-4.2317386,-7.665128,-4.9127975,-11.41561,9.532435,-10.297605,4.3128157,-1.5700115,-1.0739629,1.7792001,5.2898617,20.415598,-25.742752,44.593903,10.03192,2.3971596,-5.8542852,4.532666,-14.930692,25.252893,50.645233,-1.8815951,0.8484514,-5.05324
157,-0.11686467379331589,-1.7244682312011719,78.3866195678711,0.5990324200152948,7.711530002175891,3.336776384379399,-5.8671618,3.8683069,10.072905,6.8106422,-8.874606,-4.2483664,-7.6323066,-4.886361,-11.432441,9.475348,-10.278196,4.307046,-1.5773679,-1.063488,1.7792069,5.3006263,20.408892,-25.732122,44.568417,10.002541,2.394872,-5.8495245,4.554278,-14.938835,25.224707,50.62359,-1.9206418,0.8583736,-5.027187
158,-0.09957026690244675,-1.7463936805725098,78.38589477539062,0.5959832086957642,7.716644303878352,3.348691296734956,-5.8661284,3.8876548,10.05986,6.810414,-8.877638,-4.2660546,-7.5925627,-4.8605766,-11.451314,9.406511,-10.252672,4.3102846,-1.5878233,-1.0533723,1.7788196,5.315119,20.397642,-25.71564,44.540493,9.942813,2.3933125,-5.826668,4.58722,-14.946847,25.16935,50.58059,-1.9909744,0.8797307,-4.9824653
159,-0.09031811356544495,-1.76283860206604,78.38407897949219,0.5933869552165186,7.72172471260147,3.3601995336165236,-5.864954,3.905861,10.046553,6.8107643,-8.880503,-4.284292,-7.555548,-4.8361645,-11.469229,9.343091,-10.229756,4.3122835,-1.5993534,-1.0485383,1.773508,5.330117,20.392004,-25.703075,44.51538,9.877921,2.3925338,-5.7973766,4.6141233,-14.948971,25.136066,50.545353,-2.0489917,0.90479535,-4.945178
160,-0.0817435085773468,-1.7772727012634277,78.38349914550781,0.5904315088988543,7.7278247333785695,3.3689587178123306,-5.8641458,3.9239345,10.034726,6.8105497,-8.881186,-4.302479,-7.5288115,-4.8137193,-11.483784,9.298481,-10.216412,4.3029766,-1.5957303,-1.0443944,1.7725029,5.3313932,20.388033,-25.698706,44.493565,9.8475485,2.3919792,-5.7801123,4.623896,-14.9505,25.12441,50.532913,-2.0757833,0.923402,-4.9273796
161,-0.06879891455173492,-1.790527105331421,78.38422393798828,0.5865915547990942,7.735418599141608,3.373568602966168,-5.8633533,3.9421322,10.02425,6.809982,-8.878404,-4.3219457,-7.5179744,-4.793836,-11.49352,9.283454,-10.218248,4.2751255,-1.5683186,-1.0377696,1.779559,5.31229,20.3799,-25.707102,44.476273,9.879211,2.3935456,-5.779315,4.6198716,-14.956453,25.142115,50.53522,-2.0587027,0.94105595,-4.936942
162,-0.055342935025691986,-1.8050392866134644,78.38471984863281,0.5819834688802945,7.7443232640454225,3.3758488288069572,-5.8636866,3.9602802,10.014064,6.8100023,-8.873427,-4.342533,-7.5171623,-4.775686,-11.500454,9.286325,-10.229169,4.235617,-1.5470501,-1.0279126,1.7738161,5.2770376,20.362103,-25.727142,44.492283,9.928721,2.39385,-5.7771173,4.5941067,-14.974753,25.242664,50.563602,-1.9683689,0.96140116,-4.979122
163,-0.04192322865128517,-1.8202553987503052,78.38544464111328,0.5777493569019473,7.753244115700022,3.3772379316737093,-5.8638134,3.977998,10.005324,6.8101287,-8.869198,-4.3613887,-7.518595,-4.7584424,-11.5060215,9.293719,-10.242198,4.1955094,-1.5238223,-1.0168833,1.7732761,5.247744,20.348158,-25.739779,44.49307,9.984118,2.3946555,-5.781013,4.562416,-14.993569,25.343328,50.6008,-1.8842745,0.9719142,-5.023255
164,-0.028214801102876663,-1.834992527961731,78.3852767944336,0.5731011865367297,7.761199135374835,3.379911434217819,-5.8628592,3.9961882,9.998454,6.810226,-8.869573,-4.375411,-7.515104,-4.74023,-11.512598,9.293218,-10.251036,4.1656938,-1.5101513,-0.9996565,1.7733622,5.2311254,20.332617,-25.73697,44.48308,10.013483,2.3933105,-5.7846727,4.534182,-15.01494,25.428604,50.64406,-1.8326312,0.96343476,-5.0564156
165,-0.013994891196489334,-1.8494033813476562,78.38621520996094,0.5686288069249915,7.76857873337062,3.382897943452568,-5.860456,4.0149517,9.995976,6.809866,-8.877012,-4.3815665,-7.5039997,-4.720399,-11.518999,9.277621,-10.251282,4.1518636,-1.4934967,-0.97808295,1.7763543,5.2185154,20.319567,-25.7255,44.462116,10.001082,2.3888497,-5.791517,4.5161204,-15.030782,25.465927,50.70036,-1.8447888,0.9233361,-5.067082
166,0.00024041497090365738,-1.8612494468688965,78.38631439208984,0.563616715362446,7.7755562563530605,3.385948391900655,-5.85832,4.034653,9.996414,6.811603,-8.890393,-4.382033,-7.4894924,-4.699547,-11.525022,9.255498,-10.247842,4.1472244,-1.4820026,-0.9472094,1.7800032,5.2097726,20.298243,-25.700106,44.438824,9.968692,2.381316,-5.8010225,4.498204,-15.051132,25.491549,50.769817,-1.8858314,0.8611496,-5.0672483
167,0.014528365805745125,-1.8753459453582764,78.38520050048828,0.5591858324815732,7.781383208460739,3.3909189381636042,-5.855041,4.0533752,9.995526,6.812672,-8.903466,-4.383226,-7.47346,-4.679686,-11.532785,9.234016,-10.245255,4.14422,-1.4605418,-0.9251672,1.7844126,5.1973133,20.2918,-25.690712,44.412155,9.923374,2.3752995,-5.8067284,4.486382,-15.056036,25.492826,50.839485,-1.9411066,0.79544526,-5.0699177
168,0.027347370982170105,-1.8915905952453613,78.38374328613281,0.5558599960076732,7.784898579220854,3.400537518060506,-5.8502617,4.0698476,9.987992,6.8130946,-8.912035,-4.391447,-7.456832,-4.6623607,-11.545385,9.219612,-10.248364,4.1354647,-1.4467864,-0.9070465,1.7916964,5.1852403,20.284962,-25.682564,44.389633,9.894544,2.371328,-5.803234,4.4731655,-15.060165,25.496367,50.89054,-1.9775462,0.74789625,-5.086186
169,0.03949709236621857,-1.905428409576416,78.38152313232422,0.5539343840100243,7.786351177545353,3.416929409171947,-5.844448,4.0831165,9.970603,6.8118176,-8.912136,-4.411384,-7.440918,-4.6487403,-11.565037,9.215856,-10.259879,4.1161647,-1.4424605,-0.8938574,1.8026518,5.170602,20.274513,-25.678526,44.375244,9.886171,2.370203,-5.783478,4.4587164,-15.065086,25.512384,50.92067,-1.9832687,0.7211659,-5.1345334
170,0.053729623556137085,-1.9215104579925537,78.38207244873047,0.553289455755365,7.787021815564829,3.4370696467762403,-5.839819,4.0943437,9.947858,6.8127537,-8.909653,-4.4386272,-7.4268875,-4.63756,-11.588451,9.219408,-10.276691,4.091115,-1.4381459,-0.88983434,1.8114271,5.1598725,20.272776,-25.679619,44.360893,9.887622,2.3698936,-5.7571983,4.4534154,-15.065812,25.518162,50.931385,-1.98226,0.7082455,-5.193417
171,0.06819561868906021,-1.9361140727996826,78.3810806274414,0.5526364521428684,7.7836597471499545,3.46123850655035,-5.8309374,4.104707,9.920718,6.811907,-8.905793,-4.4660344,-7.406,-4.6272516,-11.61617,9.2214575,-10.294335,4.067689,-1.4456356,-0.882137,1.8288753,5.1433787,20.266762,-25.684849,44.35052,9.8879,2.3724716,-5.721445,4.4366894,-15.067303,25.537117,50.936703,-1.9629098,0.7016535,-5.2619243
172,0.08284586668014526,-1.9499428272247314,78.37893676757812,0.5522225518555577,7.778683024821426,3.4821352153580256,-5.819241,4.114882,9.898301,6.81209,-8.90789,-4.486277,-7.3837695,-4.6174026,-11.639929,9.222499,-10.31081,4.05295,-1.464626,-0.8714678,1.8297205,5.1342683,20.254086,-25.687056,44.35545,9.890049,2.37471,-5.6946187,4.4253497,-15.068854,25.549458,50.926983,-1.9492514,0.7134416,-5.2844377
173,0.09721098095178604,-1.9619982242584229,78.37753295898438,0.5517805571238561,7.768794075380446,3.500803371727329,-5.800938,4.125449,9.880525,6.812686,-8.918216,-4.495188,-7.3523703,-4.6070995,-11.660951,9.215672,-10.323331,4.0526085,-1.4949011,-0.86058205,1.8255836,5.139656,20.248928,-25.684269,44.354492,9.894222,2.3782756,-5.681537,4.4238224,-15.068841,25.531479,50.8814,-1.9514697,0.7521406,-5.2372937
174,0.11237137764692307,-1.9735807180404663,78.37584686279297,0.5516010480227517,7.754550512576809,3.5190032884581166,-5.7777357,4.1358976,9.864651,6.813876,-8.933763,-4.4973288,-7.313732,-4.5969777,-11.681228,9.203948,-10.333813,4.061636,-1.5120084,-0.84552324,1.8247093,5.1280713,20.233385,-25.693012,44.369545,9.911719,2.3825953,-5.676968,4.4445033,-15.068414,25.445538,50.79451,-1.9841344,0.8124935,-5.1352124
175,0.12661710381507874,-1.9833989143371582,78.37501525878906,0.5512272099497856,7.741586439478182,3.535482492949813,-5.755032,4.145919,9.850091,6.8148484,-8.949432,-4.4989467,-7.277904,-4.587539,-11.6996,9.194761,-10.344881,4.070841,-1.5526409,-0.83323234,1.8112013,5.138644,20.23083,-25.692604,44.376812,9.915938,2.3870203,-5.673347,4.4469934,-15.067832,25.417227,50.723957,-1.9859549,0.8702681,-5.0441475
176,0.14186866581439972,-1.9927743673324585,78.37329864501953,0.5510990086452094,7.734153286527303,3.550219388743282,-5.7383466,4.1546497,9.835251,6.81538,-8.959461,-4.5060205,-7.250237,-4.579367,-11.7162285,9.188938,-10.35648,4.0713534,-1.540914,-0.82052124,1.8094633,5.1154275,20.220392,-25.7138,44.390266,9.939359,2.3892004,-5.6766644,4.4778447,-15.066707,25.321764,50.6422,-2.023222,0.9037812,-4.978549
177,0.15741674602031708,-2.0016422271728516,78.37380981445312,0.551402934582132,7.737408969753254,3.5600720047327554,-5.732214,4.16133,9.821821,6.815615,-8.961766,-4.521746,-7.239875,-4.573249,-11.72782,9.19134,-10.36901,4.0582504,-1.5389196,-0.8105202,1.7947576,5.1117797,20.217304,-25.718966,44.389545,9.955626,2.3891604,-5.680753,4.4732,-15.066765,25.314175,50.62269,-2.0194938,0.8947108,-4.9919515
178,0.17371413111686707,-2.0115909576416016,78.373779296875,0.5521067121287175,7.747110709110848,3.5664549731808206,-5.732522,4.1665134,9.809384,6.814821,-8.958236,-4.5424514,-7.241211,-4.569127,-11.735811,9.201507,-10.383364,4.037202,-1.5197269,-0.7998437,1.7770196,5.101364,20.211288,-25.726965,44.389496,9.980038,2.3880112,-5.6887,4.4687815,-15.067869,25.318102,50.61988,-2.011713,0.85928994,-5.045838
179,0.18816295266151428,-2.0217642784118652,78.37316131591797,0.5523747001823357,7.756517888824231,3.574362581021547,-5.7327642,4.171812,9.795726,6.814147,-8.954376,-4.5637302,-7.239997,-4.564434,-11.745329,9.208409,-10.396968,4.0147524,-1.5070461,-0.78896016,1.7571273,5.089037,20.205723,-25.732838,44.39724,9.998435,2.384417,-5.6968317,4.4592094,-15.069297,25.337215,50.623158,-1.9962394,0.8227191,-5.107218
180,0.20008733868598938,-2.030003547668457,78.3721694946289,0.551574544736443,7.758054845184154,3.5893119526194908,-5.725608,4.1787205,9.777761,6.8139043,-8.954914,-4.5812654,-7.2242923,-4.5579348,-11.762071,9.207718,-10.410658,3.9975178,-1.512245,-0.77491254,1.7408276,5.082853,20.198233,-25.736252,44.407375,10.0099945,2.381603,-5.7004476,4.449212,-15.071329,25.356144,50.612923,-1.9809326,0.81045234,-5.1429954
181,0.2147856205701828,-2.0408267974853516,78.37102508544922,0.5487042106372428,7.7479462762543,3.615652463530938,-5.7076797,4.188321,9.752476,6.814851,-8.962408,-4.5932894,-7.1845713,-4.547766,-11.790456,9.190631,-10.422314,3.9884593,-1.536858,-0.7581729,1.735908,5.0793667,20.195305,-25.742472,44.417595,10.011936,2.3797758,-5.699356,4.4457145,-15.071891,25.354153,50.57254,-1.9673496,0.8323094,-5.134837
182,0.23186162114143372,-2.0484366416931152,78.36983489990234,0.5448932733860352,7.731222865090276,3.6495257394866996,-5.683197,4.198996,9.722542,6.815319,-8.973247,-4.602199,-7.132329,-4.5360155,-11.826213,9.16802,-10.435392,3.9836812,-1.5700847,-0.7382139,1.7347808,5.074206,20.192724,-25.758272,44.432877,10.005767,2.3789434,-5.6939282,4.44412,-15.071928,25.340094,50.52188,-1.9511337,0.87176996,-5.1042824
183,0.24626214802265167,-2.0566325187683105,78.36790466308594,0.5405243078142333,7.711510663880723,3.6839253038442066,-5.6560364,4.210491,9.692319,6.8167405,-8.985417,-4.6103725,-7.074061,-4.52327,-11.862937,9.1401205,-10.446215,3.9793863,-1.5754141,-0.7220562,1.7374941,5.036332,20.190702,-25.80529,44.472664,9.988806,2.3768697,-5.685872,4.47454,-15.071022,25.288565,50.43871,-1.9591374,0.9225345,-5.0652585
184,0.26368868350982666,-2.066250801086426,78.36608123779297,0.5377743890662534,7.69506738139006,3.7115965459167923,-5.6309223,4.219409,9.667574,6.8170652,-8.995201,-4.619535,-7.0283175,-4.514277,-11.892433,9.126832,-10.46132,3.9721754,-1.5822002,-0.70903444,1.7371331,5.016229,20.190489,-25.824955,44.495003,9.977662,2.3733566,-5.6874604,4.489879,-15.069874,25.256968,50.37525,-1.9906814,0.96574944,-5.04091
185,0.27488839626312256,-2.0702569484710693,78.36457061767578,0.5372639690914774,7.681669309731705,3.7295504998932345,-5.607245,4.225643,9.650481,6.817768,-9.00277,-4.6312065,-6.9964533,-4.5098395,-11.912202,9.130928,-10.480713,3.959218,-1.5755762,-0.70176804,1.732991,5.006015,20.190056,-25.822126,44.50603,9.972412,2.3669236,-5.70153,4.50458,-15.06856,25.231503,50.314754,-2.083769,1.009042,-5.036254
186,0.28906723856925964,-2.07605242729187,78.36483764648438,0.537932143560633,7.66901310287126,3.741938774270929,-5.583211,4.2301035,9.638053,6.8179116,-9.008994,-4.644009,-6.972449,-4.508425,-11.926304,9.146903,-10.50367,3.9430244,-1.5637363,-0.697403,1.7274417,5.0018053,20.188965,-25.801888,44.51105,9.968756,2.3582823,-5.723999,4.515417,-15.067033,25.211128,50.257378,-2.2200286,1.0558167,-5.0408807
187,0.3059551417827606,-2.083047389984131,78.36453247070312,0.5391846817760653,7.6584677279668325,3.7524877425483982,-5.5615625,4.2334604,9.6271515,6.818837,-9.015403,-4.655742,-6.9525537,-4.5080223,-11.938046,9.16497,-10.526873,3.927929,-1.551162,-0.69370294,1.7219453,5.0008574,20.18737,-25.773771,44.511017,9.969235,2.3500867,-5.7470045,4.523442,-15.065527,25.19745,50.210945,-2.3403416,1.0915699,-5.0484686
188,0.3240913450717926,-2.091132402420044,78.36492919921875,0.5401771265783203,7.651441120979375,3.7649185977081006,-5.544609,4.236297,9.614423,6.8188677,-9.021598,-4.6643,-6.934097,-4.5064945,-11.9503765,9.175837,-10.546835,3.918186,-1.5427302,-0.68760365,1.7165198,4.9985385,20.185776,-25.749601,44.509926,9.97229,2.344701,-5.7618933,4.52284,-15.06411,25.193556,50.192184,-2.3824384,1.1004268,-5.0523357
189,0.33262842893600464,-2.0961084365844727,78.3636703491211,0.5407960694654042,7.650499780763577,3.7790892518603116,-5.535955,4.2386584,9.59988,6.8195796,-9.028392,-4.667892,-6.919483,-4.503176,-11.962109,9.178006,-10.56366,3.917209,-1.5320257,-0.6766758,1.710774,4.992247,20.185486,-25.744669,44.505554,9.975837,2.3445673,-5.76242,4.5219383,-15.063665,25.195795,50.20528,-2.3122137,1.068208,-5.0553575
190,0.3453405499458313,-2.101956367492676,78.36295318603516,0.5409919046085329,7.652514067434603,3.794584201545066,-5.531349,4.2404976,9.583711,6.819793,-9.035136,-4.668158,-6.9051266,-4.4984007,-11.973848,9.171501,-10.576628,3.92196,-1.524827,-0.66544044,1.7045822,4.9782143,20.18426,-25.736513,44.507195,9.985045,2.347402,-5.7600603,4.4989934,-15.061551,25.223331,50.275257,-2.1388037,0.988725,-5.06378
