Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,4.29633903503418,55.928890228271484,77.43335723876953,-0.7797795368776366,-0.4113808039305491,-161.64020540734336,10.867546,4.023758,25.488686,6.8584247,-14.804972,-4.602312,-26.447851,-20.300837,-21.806438,61.2166,-12.383458,0.1293586,-9.106354,-0.66321063,7.0117555,-3.8554003,19.379494,-34.613377,59.449493,-9.623066,1.53495,-4.9091673,-0.1520844,-18.51096,29.19439,55.806187,11.3594885,11.999234,-7.0936832
110,4.295918941497803,56.40884780883789,77.48184204101562,-0.792460349037769,-0.37249913834884724,-161.93627823913138,10.740916,4.471538,25.746862,6.85524,-14.545826,-4.8725147,-25.539951,-21.810537,-22.546694,60.41048,-13.284701,-1.5897361,-8.720311,-0.6082031,6.9237313,-3.277805,19.724472,-34.401104,59.45473,-9.634281,1.6142489,-4.9676447,-0.63604915,-18.549965,29.148428,55.94693,11.282113,12.196366,-6.8568444
111,4.302750587463379,56.89723587036133,77.52142333984375,-0.7823138657314639,-0.3373091188021902,-162.2285337290834,10.625446,4.8918905,26.002697,6.8501773,-14.298825,-5.138708,-24.573263,-23.298325,-23.388483,59.44348,-14.218908,-3.1423423,-8.365823,-0.5677296,6.827779,-2.6829941,20.072172,-34.149727,59.459923,-9.647983,1.6854243,-5.024547,-0.94357383,-18.62531,28.997105,55.905052,11.084905,12.36671,-6.5880995
112,4.301457405090332,57.39180374145508,77.54798889160156,-0.7480677580352808,-0.3000687645859271,-162.5121091710168,10.512099,5.28529,26.25128,6.8446236,-14.060954,-5.421303,-23.541662,-24.755566,-24.37883,58.289215,-15.063845,-4.3684406,-8.004374,-0.54361635,6.745718,-2.1157517,20.422031,-33.903954,59.473854,-9.712229,1.726447,-5.072258,-1.3477495,-18.74718,28.936153,55.913998,11.049195,12.467016,-6.3339424
113,4.296360492706299,57.8733024597168,77.56404876708984,-0.689910494643142,-0.2598774647714214,-162.7757388492628,10.39825,5.650427,26.486612,6.838782,-13.834995,-5.727779,-22.392279,-26.222805,-25.614475,56.9229,-15.775846,-5.197794,-7.6672935,-0.5350938,6.6665964,-1.5554059,20.773607,-33.647488,59.489605,-9.8393955,1.7242174,-5.1155777,-1.7357712,-18.916899,28.89948,55.86851,11.104723,12.479759,-6.080295
114,4.2880964279174805,58.361698150634766,77.56845092773438,-0.6084127127741163,-0.21890144456815458,-163.02559321476082,10.288917,5.9878073,26.713339,6.829704,-13.619234,-6.046843,-21.131895,-27.684263,-27.065006,55.371414,-16.398878,-5.7220845,-7.332616,-0.539923,6.604329,-1.017569,21.127462,-33.392853,59.507698,-10.007115,1.6923587,-5.154242,-2.2092783,-19.137817,28.941477,55.851906,11.321644,12.427107,-5.813156
115,4.274188041687012,58.861141204833984,77.56501770019531,-0.5011049015124956,-0.17752452038651262,-163.282725861046,10.189349,6.2974,26.94295,6.817764,-13.409358,-6.370803,-19.843718,-29.058065,-28.580336,53.679226,-16.942272,-6.040109,-7.017674,-0.56169814,6.5275497,-0.4664661,21.479065,-33.104347,59.542164,-10.196128,1.6510983,-5.1833725,-2.486925,-19.398842,28.890253,55.651287,11.400246,12.345001,-5.569485
116,4.262361526489258,59.359771728515625,77.55175018310547,-0.36609547975565104,-0.13552938369206305,-163.56768110744216,10.103118,6.5806293,27.185678,6.8056793,-13.202737,-6.6917696,-18.621353,-30.275583,-29.993835,51.893307,-17.422955,-6.2609262,-6.6550717,-0.5983077,6.471125,0.043895114,21.826176,-32.820526,59.606544,-10.394543,1.6181942,-5.191047,-2.9170806,-19.697767,28.957268,55.578392,11.581721,12.256156,-5.39333
117,4.233309745788574,59.856998443603516,77.52719116210938,-0.19634547266499278,-0.09680515517640703,-163.87381563704426,10.034886,6.8264117,27.43102,6.790198,-12.999833,-7.0039353,-17.451225,-31.37143,-31.34026,50.00519,-17.852154,-6.438081,-6.274037,-0.65844005,6.417215,0.5341641,22.166264,-32.52042,59.706005,-10.590938,1.5937234,-5.184098,-3.3513663,-20.026575,29.06175,55.516155,11.714598,12.154136,-5.313016
118,4.203596591949463,60.35479736328125,77.49610137939453,0.004227793809195086,-0.05934503808274215,-164.19326419966802,9.979737,7.0394692,27.67704,6.773584,-12.803239,-7.313254,-16.300505,-32.383144,-32.671024,48.014442,-18.222326,-6.525176,-5.884274,-0.740481,6.36144,1.0076948,22.498758,-32.20677,59.840836,-10.795208,1.5690751,-5.164084,-3.7562535,-20.383987,29.179113,55.429607,11.80254,12.028073,-5.301004
119,4.176342010498047,60.86322784423828,77.45645904541016,0.221125288867894,-0.014628981027210457,-164.54461673758843,9.935167,7.239806,27.948753,6.7541733,-12.607585,-7.627858,-15.241662,-33.255245,-33.828583,45.963493,-18.520794,-6.490539,-5.468524,-0.82951826,6.309961,1.4641854,22.820717,-31.876057,60.01,-11.0161915,1.5507181,-5.1166983,-4.196795,-20.764063,29.332785,55.37327,11.910544,11.903962,-5.3145022
120,4.1427412033081055,61.37635040283203,77.40424346923828,0.4389233222834574,0.045806453466493174,-164.9461166224279,9.896007,7.4488564,28.270094,6.7325606,-12.406664,-7.9556475,-14.352354,-33.93703,-34.64918,43.888004,-18.73257,-6.303543,-5.024965,-0.9124886,6.256294,1.9176545,23.126482,-31.512114,60.216278,-11.261191,1.5450172,-5.0283237,-4.648064,-21.156557,29.49642,55.330166,12.030072,11.80826,-5.3109136
121,4.103165149688721,61.90760803222656,77.34718322753906,0.6735344103850759,0.11614919993716755,-165.40775493086264,9.874969,7.6439853,28.653479,6.7069054,-12.20788,-8.299205,-13.661331,-34.429832,-35.06704,41.751427,-18.854156,-5.922051,-4.541863,-1.0054048,6.201447,2.3651114,23.412384,-31.115847,60.474457,-11.547519,1.5440892,-4.9027433,-5.1304607,-21.554853,29.683676,55.32214,12.19623,11.7472515,-5.3052053
122,4.062542915344238,62.434173583984375,77.28640747070312,0.9266444902240255,0.19550974776460406,-165.91743768562387,9.869347,7.822494,29.083788,6.677028,-12.009391,-8.6534605,-13.127785,-34.779705,-35.156326,39.550182,-18.901873,-5.400789,-4.02904,-1.1117631,6.1433024,2.8018384,23.677402,-30.693226,60.786407,-11.86711,1.5469495,-4.7440066,-5.6378756,-21.957901,29.895708,55.346714,12.385699,11.705953,-5.312595
123,4.014269828796387,62.96935272216797,77.22455596923828,1.1627420612346409,0.298193840796397,-166.46022323519233,9.854151,8.033034,29.544006,6.6507697,-11.797934,-9.013329,-12.726045,-34.99863,-34.96404,37.355335,-18.88131,-4.841688,-3.4997241,-1.1979815,6.082275,3.2269323,23.919407,-30.24115,61.129997,-12.1824045,1.5696857,-4.5387244,-6.180574,-22.360605,30.124228,55.40961,12.567734,11.679949,-5.290838
124,3.9637134075164795,63.51952362060547,77.1712875366211,1.345238848170837,0.4383799110067869,-167.02206761711457,9.807485,8.32352,30.01925,6.625446,-11.553108,-9.374046,-12.43905,-35.077904,-34.542385,35.2301,-18.7878,-4.332675,-2.968117,-1.2321001,6.015433,3.6416821,24.135601,-29.754362,61.484676,-12.454662,1.6289113,-4.2732153,-6.7658453,-22.75762,30.358482,55.516975,12.7048,11.664191,-5.198182
125,3.916890859603882,64.0855712890625,77.1287612915039,1.473708141439804,0.6164202860241697,-167.62152748924188,9.714955,8.705805,30.528448,6.6479616,-11.299123,-9.750477,-12.318572,-34.988358,-33.78647,33.172367,-18.611586,-3.928658,-2.417995,-1.215722,5.9413037,4.0417476,24.32276,-29.23856,61.86228,-12.686844,1.7347049,-3.9077752,-7.4009295,-23.143978,30.59965,55.684868,12.77536,11.652854,-5.0233893
126,3.8694169521331787,64.66321563720703,77.0879898071289,1.5657976551665052,0.8229347753966477,-168.2609591448419,9.55706,9.173745,31.07,6.79794,-11.087627,-10.137554,-12.365902,-34.7416,-32.69799,31.17096,-18.363018,-3.567081,-1.8461951,-1.1685987,5.860495,4.42504,24.479471,-28.694218,62.275955,-12.89371,1.8739618,-3.4612732,-8.0831785,-23.518108,30.85202,55.91164,12.801376,11.64907,-4.790168
127,3.826443910598755,65.26038360595703,77.05541229248047,1.5972496877073978,1.0605429736150418,-168.89844566803527,9.356851,9.731927,31.601194,6.979859,-10.863513,-10.502724,-12.472428,-34.358887,-31.516182,29.23844,-18.051996,-3.1489525,-1.2900217,-1.0662426,5.7688255,4.7914367,24.60777,-28.117529,62.6992,-13.064845,2.0344446,-3.0067708,-8.809386,-23.87919,31.111116,56.17858,12.818006,11.66305,-4.5083823
128,3.7811968326568604,65.8746566772461,77.02543640136719,1.5658477009084226,1.332275115746702,-169.49531004746257,9.107675,10.378974,32.07907,7.169,-10.616114,-10.81352,-12.520431,-33.87019,-30.476831,27.34137,-17.661486,-2.570891,-0.78376126,-0.9062714,5.6611204,5.144719,24.712015,-27.500235,63.104797,-13.18516,2.2024403,-2.6185718,-9.56905,-24.227358,31.369534,56.459824,12.856928,11.705049,-4.187632
129,3.736258029937744,66.49885559082031,76.99869537353516,1.4420414178690766,1.6514661833718085,-170.05145397772887,8.622952,11.259928,32.467686,7.784406,-10.557531,-11.07035,-12.486121,-33.237415,-29.615356,25.401878,-17.115053,-1.8363882,-0.3315349,-0.65969574,5.5234666,5.4953737,24.79237,-26.806866,63.49086,-13.232594,2.3844352,-2.317218,-10.377863,-24.563253,31.638506,56.779617,12.933721,11.777998,-3.7975283
130,3.6895270347595215,67.1258773803711,76.97900390625,1.2071954247902181,2.0170289279440725,-170.5803659521667,7.574272,12.613253,32.69825,9.642208,-11.114203,-11.297377,-12.387347,-32.394703,-28.856564,23.38163,-16.395159,-0.98502016,0.07573259,-0.30807266,5.3539844,5.8437285,24.847435,-26.04909,63.86442,-13.220658,2.5857143,-2.0636842,-11.238708,-24.888777,31.920002,57.143612,13.028025,11.876329,-3.3435984
131,3.6488001346588135,67.76707458496094,76.95333099365234,0.8610945955655026,2.406497326828882,-171.065088557578,6.4200463,14.1539345,32.822536,11.647291,-11.716262,-11.491495,-12.118823,-31.306381,-28.291893,21.20454,-15.535524,0.024683578,0.4298113,0.1517661,5.17395,6.173269,24.880785,-25.294884,64.2108,-13.189222,2.7914293,-1.8418481,-12.124285,-25.205364,32.19072,57.499767,13.1235695,11.998429,-2.8891065
132,3.6114697456359863,68.4312973022461,76.90373992919922,0.5457025530685812,2.7705106700031936,-171.46046863960314,5.2999206,15.64861,32.821457,13.545244,-12.246491,-11.639887,-11.880377,-30.27893,-27.804508,19.459719,-14.9155855,1.2619445,0.69991887,0.5754798,5.0323234,6.463684,24.909374,-24.616076,64.5197,-13.178986,2.985817,-1.6383497,-13.004486,-25.510664,32.423336,57.792515,13.205717,12.144906,-2.4966776
133,3.5571389198303223,69.10516357421875,76.8426513671875,0.2543770977666394,3.1253348567514156,-171.76535208569558,4.187048,17.09277,32.689453,15.3369875,-12.689236,-11.732257,-11.458538,-29.188457,-27.42316,17.710104,-14.367135,2.8531501,0.8890394,0.97380316,4.9191284,6.7172956,24.944328,-24.028374,64.779076,-13.203139,3.1757069,-1.4383634,-13.875897,-25.803078,32.595818,58.019142,13.258046,12.331935,-2.1576297
134,3.4914121627807617,69.79164123535156,76.7882308959961,-0.059170608365224364,3.484432651657417,-172.00266280887675,3.051406,18.549202,32.44183,17.065678,-13.070339,-11.777111,-10.741389,-27.926891,-27.216284,15.616798,-13.674058,4.715405,1.0169151,1.3914527,4.822495,6.943945,24.98779,-23.499258,64.98949,-13.242403,3.3668625,-1.2538757,-14.746772,-26.083542,32.71956,58.200317,13.290548,12.553527,-1.8460674
135,3.434917449951172,70.4910659790039,76.73780822753906,-0.39073103790752095,3.8092516518578448,-172.18924843395234,2.0119462,19.97074,32.130844,18.568514,-13.340878,-11.787554,-9.845079,-26.591642,-27.279982,13.378621,-12.851997,6.5887747,1.1006694,1.8148497,4.7804203,7.1395082,25.04421,-23.022623,65.151665,-13.287164,3.5422032,-1.110785,-15.612358,-26.35391,32.82058,58.322533,13.328601,12.775184,-1.6001663
136,3.392598867416382,71.19168090820312,76.6707763671875,-0.7481421478957656,4.064582481127967,-172.34419972219501,1.179648,21.334604,31.813387,19.705526,-13.46468,-11.778158,-8.929895,-25.271479,-27.695173,11.286229,-11.940255,8.220121,1.1614821,2.2422771,4.826612,7.3030357,25.117485,-22.587126,65.26389,-13.321219,3.683713,-1.0354531,-16.461613,-26.616505,32.918896,58.36526,13.396728,12.961933,-1.4583979
137,3.3291573524475098,71.90570068359375,76.60485076904297,-1.1744348937001714,4.229582813785199,-172.46844408459563,0.5851166,22.702963,31.501352,20.467289,-13.431392,-11.824397,-7.9484024,-23.93494,-28.720255,9.381167,-10.936753,9.625317,1.1965187,2.7173586,4.9855623,7.4358788,25.214506,-22.211033,65.3159,-13.358511,3.7955196,-1.0412517,-17.30223,-26.873735,33.006424,58.305305,13.4695215,13.129324,-1.4048691
138,3.2726175785064697,72.63591003417969,76.5622329711914,-1.6369873404814899,4.333154297429788,-172.55792699240436,0.16159888,24.059204,31.179285,20.94636,-13.276254,-11.893474,-6.8965836,-22.543587,-30.190323,7.5657506,-9.819583,10.915234,1.2038096,3.210823,5.2307973,7.541541,25.337439,-21.890179,65.306816,-13.399182,3.8839526,-1.113173,-18.129684,-27.125404,33.06868,58.151115,13.545201,13.287959,-1.4284394
139,3.18178129196167,73.39569091796875,76.54600524902344,-2.0862984444099646,4.416013264276719,-172.62660331905263,-0.15743467,25.346752,30.846498,21.220226,-13.058231,-11.846021,-6.4510865,-21.403425,-31.41448,7.0373764,-9.19811,11.971671,1.2033033,3.6714048,5.5175133,7.619859,25.47821,-21.589443,65.243866,-13.418227,3.9417484,-1.2306792,-18.927235,-27.371202,33.12583,57.942364,13.685112,13.392896,-1.5756502
140,3.081449508666992,74.17282104492188,76.54450225830078,-2.4832445591255223,4.51422438530865,-172.6844930150793,-0.45110184,26.524132,30.491236,21.381878,-12.841879,-11.544589,-6.344502,-20.336061,-32.089233,6.9070144,-8.607206,12.669441,1.2090911,4.061961,5.804293,7.671388,25.621098,-21.268833,65.13725,-13.386638,3.9607534,-1.3725853,-19.683678,-27.60913,33.204636,57.72263,13.9515705,13.3983345,-1.8927768
141,2.9812259674072266,74.94963836669922,76.5389175415039,-2.8369601851808666,4.622850073639118,-172.72714537475665,-0.73054904,27.611807,30.123032,21.450527,-12.600544,-10.931119,-6.465847,-19.21243,-32.09762,6.8127136,-7.825232,12.908095,1.216096,4.391832,6.0995626,7.6838098,25.761559,-20.939835,64.99935,-13.2951355,3.9202027,-1.5459602,-20.40526,-27.83544,33.323868,57.49518,14.384195,13.278366,-2.4219944
142,2.893667697906494,75.72511291503906,76.54228973388672,-3.1915337964254062,4.726808501877455,-172.7493549331964,-1.0004424,28.673283,29.724415,21.453867,-12.353525,-10.090434,-6.7111826,-18.00668,-31.744461,6.743815,-6.877589,12.768649,1.2142379,4.708425,6.418857,7.6606884,25.898108,-20.610956,64.828384,-13.155042,3.829012,-1.7554814,-21.102911,-28.048853,33.47265,57.248226,14.939571,13.055921,-3.127232
143,2.8135478496551514,76.49388122558594,76.56646728515625,-3.54985957572505,4.84528712724587,-172.75852627338813,-1.3294373,29.713282,29.24209,21.484573,-12.224333,-9.101666,-7.0065217,-16.774706,-31.276255,6.688084,-5.860486,12.410076,1.2078183,5.024254,6.7322526,7.6154804,26.015234,-20.252739,64.623695,-12.981634,3.722791,-1.9758575,-21.770924,-28.250326,33.635437,56.999664,15.555694,12.759813,-3.9366746
144,2.7459354400634766,77.2645492553711,76.59912872314453,-3.911038659828288,4.997068243587682,-172.76244258613357,-1.7644697,30.716827,28.628038,21.586374,-12.313053,-8.042358,-7.2957745,-15.578792,-30.924595,6.6353364,-4.865957,11.996195,1.2004738,5.351166,7.009099,7.560227,26.088879,-19.831469,64.38791,-12.783864,3.6377842,-2.180735,-22.40703,-28.442505,33.80162,56.77254,16.172113,12.421639,-4.779635
145,2.696026086807251,78.02548217773438,76.62847900390625,-4.277987468132478,5.194237329823336,-172.76739959430833,-2.3274975,31.67056,27.822893,21.757086,-12.657252,-6.831715,-7.6231055,-14.419717,-30.671738,6.581507,-3.7904747,11.549835,1.193879,5.7078385,7.2390804,7.486749,26.09817,-19.335085,64.14261,-12.538974,3.5714562,-2.379647,-23.012112,-28.62824,33.982365,56.58105,16.825535,12.00453,-5.711031
146,2.626455545425415,78.77184295654297,76.6561508178711,-4.647122464555987,5.426172973813692,-172.76700390644112,-3.002585,32.561516,26.859976,21.966124,-13.202266,-5.4646273,-8.020377,-13.277281,-30.4239,6.526644,-2.613306,11.009659,1.1825922,6.088529,7.434443,7.3816333,26.038998,-18.781181,63.89744,-12.242525,3.5065324,-2.5773633,-23.590141,-28.807964,34.18983,56.416836,17.52629,11.503077,-6.740694
147,2.54160213470459,79.48577117919922,76.67195892333984,-4.997056330508861,5.675064030912792,-172.75015658170875,-3.7145479,33.34934,25.858727,22.11329,-13.849957,-4.125903,-8.422001,-12.191895,-30.277763,6.476663,-1.5606216,10.407452,1.158943,6.4534955,7.601172,7.2329755,25.922882,-18.205177,63.660202,-11.956769,3.4492066,-2.742752,-24.143732,-28.976557,34.41738,56.271767,18.18192,11.001777,-7.7358255
148,2.4558496475219727,80.17791748046875,76.67857360839844,-5.3914014734675355,5.919870930341437,-172.70690665749498,-4.6323743,34.21139,24.777485,22.59094,-14.742561,-3.0127685,-8.748122,-11.109133,-30.348827,6.433568,-0.865205,9.752741,1.1058896,6.8612123,7.748327,7.05396,25.750168,-17.61816,63.41469,-11.731171,3.4081059,-2.8474162,-24.680363,-29.150545,34.671486,56.12523,18.711575,10.594752,-8.561609
149,2.3773601055145264,80.86634826660156,76.69673919677734,-5.793886099977307,6.163982027871588,-172.64577610117973,-5.582756,35.022686,23.650908,23.025242,-15.757901,-2.1008334,-8.985101,-10.064486,-30.670559,6.4044337,-0.6690976,9.002055,1.0398661,7.2621965,7.882434,6.8360834,25.53117,-17.002132,63.15288,-11.568401,3.393588,-2.8727686,-25.198294,-29.323456,34.919502,55.958897,19.059544,10.31882,-9.197565
150,2.3147339820861816,81.55420684814453,76.71670532226562,-6.187994628062674,6.412411662367318,-172.57039665621005,-6.5014043,35.740673,22.504873,23.31171,-16.835993,-1.2979121,-9.185387,-9.055757,-31.154215,6.383682,-0.81466633,8.158683,0.96457976,7.6454453,8.004257,6.5785184,25.267294,-16.352772,62.875626,-11.443367,3.3999584,-2.8396707,-25.691084,-29.49521,35.16913,55.777393,19.288168,10.126718,-9.714197
151,2.2664408683776855,82.23623657226562,76.75299835205078,-6.525748370316798,6.644045294185707,-172.46972917684204,-7.2914133,36.359936,21.562195,23.468912,-17.811464,-0.68008417,-9.365653,-8.120199,-31.682787,6.370365,-1.1010573,7.299054,0.8808603,7.965127,8.117889,6.2652097,24.970066,-15.747388,62.60926,-11.381529,3.410742,-2.7755604,-26.143826,-29.664354,35.440823,55.608437,19.478949,9.98371,-10.12248
152,2.20063853263855,82.92778015136719,76.7930679321289,-6.759254664802161,6.8418835559736655,-172.33028741339746,-7.8587556,36.891773,21.051691,23.512825,-18.516401,-0.34380612,-9.5706835,-7.331815,-32.156494,6.4744706,-1.3986503,6.495457,0.7904269,8.175215,8.223849,5.882072,24.654236,-15.265602,62.375866,-11.409287,3.4100163,-2.7077303,-26.533527,-29.8293,35.748436,55.473064,19.71212,9.8526945,-10.432158
153,2.1351239681243896,83.60249328613281,76.84608459472656,-6.863597525267288,7.011448664375925,-172.1355347576969,-8.178536,37.330463,21.078678,23.393076,-18.932915,-0.35449573,-9.72483,-6.696139,-32.594166,6.5450625,-1.6059598,5.7577724,0.68782336,8.235418,8.317473,5.4161844,24.328785,-14.900623,62.197693,-11.574962,3.3937805,-2.6368616,-26.863028,-29.990936,36.099342,55.37584,20.09276,9.708803,-10.597723
154,2.074929714202881,84.26433563232422,76.90971374511719,-6.864553374508971,7.158760221553414,-171.89539838692122,-8.29018,37.681526,21.529234,23.12694,-19.146563,-0.65266955,-9.814513,-6.1859155,-33.042137,6.5776906,-1.8211147,5.045095,0.57701176,8.171548,8.399313,4.8821435,23.994188,-14.619213,62.04993,-11.852213,3.3714972,-2.5525231,-27.135233,-30.148924,36.47757,55.299473,20.55143,9.57789,-10.629723
155,1.9881953001022339,84.90251159667969,77.00270080566406,-6.781153525222897,7.262460583518163,-171.64033020107055,-8.178558,37.93163,22.325508,22.81368,-19.146557,-1.1264069,-9.838926,-5.7724605,-33.459362,6.5869694,-2.0420017,4.363625,0.479415,8.02354,8.480937,4.306204,23.656906,-14.465254,61.887978,-12.159188,3.3472705,-2.4658716,-27.3335,-30.29845,36.86125,55.241497,20.901684,9.499107,-10.622437
156,1.9170321226119995,85.53137969970703,77.09053802490234,-6.632438595990634,7.301369425880111,-171.40103733726005,-7.8355927,38.063335,23.381403,22.558304,-18.925718,-1.6638573,-9.800114,-5.4263206,-33.80306,6.5866923,-2.264592,3.720303,0.41816252,7.8285003,8.572853,3.715168,23.326239,-14.486209,61.66621,-12.415531,3.3259282,-2.3885415,-27.436226,-30.433262,37.224396,55.19755,20.957138,9.510587,-10.671213
157,1.8345353603363037,86.14293670654297,77.1897201538086,-6.400056091755416,7.264359650343553,-171.17251659434518,-7.211864,38.05007,24.853544,22.360828,-18.363863,-2.3640149,-9.684245,-5.1655836,-34.0572,6.5762954,-2.4916844,3.116886,0.40366095,7.5615063,8.680441,3.099756,23.007526,-14.729506,61.394947,-12.638992,3.3103054,-2.3131905,-27.421091,-30.549696,37.564697,55.186337,20.577282,9.651126,-10.838783
158,1.7442424297332764,86.73355865478516,77.28022003173828,-6.172988203835407,7.156585449690378,-170.9515471241686,-6.7042217,38.12096,26.473251,22.84589,-17.8584,-3.269034,-9.485053,-4.9061613,-34.27079,6.55129,-2.7307847,2.548106,0.42865077,7.3060594,8.794864,2.4674523,22.693727,-15.16026,61.081444,-12.863291,3.3006437,-2.2397304,-27.306326,-30.652422,37.8941,55.21218,19.889439,9.893598,-11.053966
159,1.6366031169891357,87.32012176513672,77.38059997558594,-5.897104484838337,7.004790849081278,-170.74649631711392,-6.088095,38.04204,28.120188,23.40568,-17.318401,-4.1254673,-9.231853,-4.697911,-34.439888,6.5054674,-2.9738991,2.0180724,0.4771269,7.0131207,8.903957,1.8371733,22.385715,-15.708037,60.69643,-13.029745,3.2925808,-2.1867757,-27.112896,-30.739578,38.187847,55.227448,19.110113,10.170264,-11.227742
160,1.520850419998169,87.90177917480469,77.4754867553711,-5.6211677792301495,6.82199456099928,-170.58089486453176,-5.5079436,37.86506,29.423063,24.14409,-17.01838,-4.7090034,-8.944213,-4.485718,-34.580193,6.4391766,-3.21544,1.5240723,0.5402509,6.7426424,9.002545,1.248073,22.08489,-16.294743,60.193436,-13.0798435,3.284869,-2.176034,-26.873316,-30.809698,38.432934,55.19622,18.45479,10.412408,-11.266611
161,1.4067351818084717,88.46748352050781,77.56141662597656,-5.3534198303654055,6.599039004513971,-170.46225135260656,-4.9779034,37.607376,30.271038,25.09878,-17.036827,-4.9308076,-8.637672,-4.2773604,-34.69628,6.4200616,-3.4947696,1.0718722,0.62098247,6.5105395,9.096175,0.7076812,21.791943,-16.929081,59.551117,-12.987391,3.2973313,-2.226108,-26.57017,-30.856987,38.59124,55.108845,17.961874,10.594185,-11.129579
162,1.2866477966308594,89.02752685546875,77.63850402832031,-5.075849533776527,6.33242837965964,-170.37923796527423,-4.4498777,37.251663,30.852427,26.234045,-17.231922,-4.927611,-8.301035,-4.091461,-34.780563,6.4352355,-3.8054426,0.66091955,0.72192395,6.2889967,9.185942,0.20239428,21.508104,-17.641369,58.792736,-12.7886,3.3247442,-2.3220181,-26.195839,-30.880014,38.680565,54.98803,17.522684,10.751632,-10.8727045
163,1.183821201324463,89.55792999267578,77.70802307128906,-4.796706588115956,6.046786822071945,-170.32615441600845,-3.9266605,36.80628,31.276407,27.471252,-17.50712,-4.8157887,-7.949568,-3.9102879,-34.82948,6.450789,-4.118525,0.27610517,0.83015746,6.074758,9.26087,-0.26047978,21.234844,-18.378315,57.936127,-12.513172,3.326916,-2.4347842,-25.805126,-30.88602,38.777294,54.849133,17.130264,10.908253,-10.550845
164,1.0627825260162354,90.09394073486328,77.76893615722656,-4.528530344024455,5.767417866924591,-170.29714632036945,-3.4224396,36.294228,31.644325,28.757065,-17.77985,-4.711738,-7.611336,-3.7203774,-34.84065,6.4667916,-4.425398,-0.09737837,0.92727286,5.870921,9.310525,-0.6700462,20.973001,-19.081308,56.99248,-12.191107,3.2655084,-2.535295,-25.453619,-30.885971,38.967186,54.702293,16.781412,11.088377,-10.218347
165,0.962313175201416,90.61532592773438,77.82731628417969,-4.262665472140588,5.497900864197437,-170.30634600213224,-2.9088821,35.73685,32.05034,30.117334,-18.061401,-4.592761,-7.2961373,-3.528787,-34.785988,6.485278,-4.7231317,-0.46176463,1.0185019,5.6706038,9.332675,-1.0140876,20.724495,-19.737452,55.93408,-11.799471,3.1209674,-2.6335735,-25.152071,-30.883657,39.281094,54.543816,16.482151,11.320555,-9.883588
166,0.8439323902130127,91.12759399414062,77.88106536865234,-3.9975693528557605,5.225760412362205,-170.3519489979575,-2.3870573,35.116425,32.41793,31.55973,-18.378738,-4.414305,-6.9871354,-3.3365571,-34.677998,6.50421,-5.016441,-0.80666864,1.1046412,5.477951,9.335131,-1.2966254,20.489353,-20.370783,54.757393,-11.330987,2.9170976,-2.7391639,-24.87365,-30.877478,39.67949,54.366245,16.234373,11.585418,-9.519415
167,0.7121647596359253,91.62168884277344,77.9259033203125,-3.7546024438162027,4.952681614606113,-170.4031879333567,-1.9186916,34.407906,32.59095,33.02277,-18.688042,-4.26097,-6.6762114,-3.125446,-34.569157,6.521262,-5.307708,-1.1342211,1.1652448,5.3134575,9.3238,-1.5384271,20.264238,-20.98224,53.513958,-10.839359,2.6793506,-2.8219016,-24.613459,-30.870083,40.13434,54.17015,16.026358,11.836559,-9.12656
168,0.5812599062919617,92.11408233642578,77.96257781982422,-3.5530888919223944,4.680253978861246,-170.4288774113997,-1.5657351,33.590122,32.41696,34.457657,-18.953447,-4.219885,-6.3542013,-2.880863,-34.51092,6.534468,-5.599975,-1.4481372,1.1784643,5.197166,9.304157,-1.7641085,20.044004,-21.574566,52.25915,-10.381124,2.433382,-2.8520253,-24.367458,-30.866932,40.61975,53.954273,15.848267,12.027986,-8.706284
169,0.4621969163417816,92.58601379394531,77.98165130615234,-3.396106592552593,4.403121561269386,-170.42489872027468,-1.3400692,32.645504,31.80266,35.875343,-19.18835,-4.3051777,-6.009859,-2.601913,-34.509827,6.5411015,-5.8921824,-1.7434002,1.1387147,5.138348,9.277407,-1.9681562,19.825874,-22.146006,50.97371,-9.916683,2.1862938,-2.8102188,-24.142117,-30.874352,41.150707,53.71635,15.725842,12.153224,-8.231765
